2012.11.01 13:20:59.038,1.03757,1.0377,3.75,1.50
2012.11.01 13:21:00.209,1.03756,1.03771,4.35,1.50
2012.11.01 13:21:00.758,1.03755,1.03769,6.23,1.50
2012.11.01 13:21:01.899,1.03759,1.0377,1.50,1.50
2012.11.01 13:21:02.294,1.03757,1.0377,2.25,1.50
2012.11.01 13:21:02.490,1.0376,1.03772,1.50,1.50
2012.11.01 13:21:03.170,1.03759,1.03772,1.35,1.50
2012.11.01 13:21:04.990,1.03757,1.0377,3.75,1.50
2012.11.01 13:21:05.539,1.03757,1.0377,3.75,1.50
2012.11.01 13:21:06.109,1.0376,1.03771,3.75,1.50
2012.11.01 13:21:06.169,1.03759,1.03771,1.50,1.50
2012.11.01 13:21:06.228,1.03759,1.03773,2.25,2.25
2012.11.01 13:21:06.779,1.0376,1.03773,2.25,1.50
2012.11.01 13:21:06.959,1.03761,1.03775,2.25,1.50
2012.11.01 13:21:07.728,1.03761,1.03776,3.75,1.50
2012.11.01 13:21:12.699,1.03761,1.03777,2.25,3.00
2012.11.01 13:21:16.314,1.03761,1.03777,5.25,3.00
2012.11.01 13:21:20.269,1.03762,1.03776,1.50,1.50
2012.11.01 13:21:20.942,1.03762,1.03777,1.50,3.00
2012.11.01 13:21:21.458,1.03762,1.03776,2.25,1.50
2012.11.01 13:21:22.026,1.0376,1.03775,3.75,3.00
2012.11.01 13:21:22.551,1.03758,1.03772,2.25,1.50
2012.11.01 13:21:22.910,1.0376,1.03773,3.75,1.50
2012.11.01 13:21:25.887,1.0376,1.03775,3.75,4.50
2012.11.01 13:21:26.249,1.0376,1.03773,3.75,1.13
2012.11.01 13:21:26.609,1.03762,1.03775,1.50,2.25
2012.11.01 13:21:26.967,1.03766,1.03777,3.75,1.50
2012.11.01 13:21:27.028,1.03766,1.03777,3.75,1.50
2012.11.01 13:21:27.208,1.03765,1.03777,1.50,1.50
2012.11.01 13:21:27.988,1.03765,1.03778,1.35,1.50
2012.11.01 13:21:28.528,1.03765,1.03778,1.35,1.50
2012.11.01 13:21:28.709,1.03766,1.03779,5.25,1.50
2012.11.01 13:21:29.069,1.0377,1.03781,1.50,2.25
2012.11.01 13:21:31.449,1.03768,1.03783,1.50,1.50
2012.11.01 13:21:31.973,1.03768,1.0378,1.50,1.50
2012.11.01 13:21:32.288,1.03766,1.03777,2.63,1.50
2012.11.01 13:21:32.822,1.03766,1.03777,1.35,1.50
2012.11.01 13:21:33.269,1.03764,1.03777,2.25,1.50
2012.11.01 13:21:33.329,1.03764,1.03777,2.25,1.50
2012.11.01 13:21:33.878,1.03764,1.03777,1.50,1.50
2012.11.01 13:21:35.899,1.03764,1.03778,3.75,1.50
2012.11.01 13:21:35.963,1.03764,1.03779,3.75,1.50
2012.11.01 13:21:36.269,1.03766,1.0378,3.75,2.25
2012.11.01 13:21:37.628,1.03766,1.0378,3.75,2.25
2012.11.01 13:21:39.092,1.03766,1.0378,3.75,1.50
2012.11.01 13:21:40.418,1.03765,1.03779,3.60,1.50
2012.11.01 13:21:40.480,1.03769,1.03779,1.50,1.50
2012.11.01 13:21:40.838,1.03766,1.03778,1.50,1.50
2012.11.01 13:21:41.198,1.03765,1.03773,1.50,2.25
2012.11.01 13:21:41.558,1.0376,1.03769,2.25,1.50
2012.11.01 13:21:41.738,1.03758,1.0377,1.50,1.50
2012.11.01 13:21:41.918,1.03758,1.03769,1.50,1.13
2012.11.01 13:21:42.600,1.03758,1.03767,1.50,1.50
2012.11.01 13:21:43.459,1.03756,1.03767,1.50,1.88
2012.11.01 13:21:43.640,1.03751,1.03765,2.25,2.25
2012.11.01 13:21:44.118,1.03751,1.0376,1.50,1.50
2012.11.01 13:21:44.659,1.03751,1.03761,1.50,1.50
2012.11.01 13:21:45.364,1.03751,1.03761,1.50,1.50
2012.11.01 13:21:46.679,1.03751,1.03763,1.50,1.88
2012.11.01 13:21:46.918,1.03752,1.03763,1.50,1.13
2012.11.01 13:21:46.979,1.03752,1.03763,1.50,1.13
2012.11.01 13:21:47.339,1.03752,1.03758,1.50,1.50
2012.11.01 13:21:48.210,1.0375,1.03758,2.25,1.50
2012.11.01 13:21:48.270,1.0375,1.03757,1.50,1.50
2012.11.01 13:21:48.818,1.03749,1.03757,1.50,1.50
2012.11.01 13:21:48.939,1.03747,1.03756,1.50,1.50
2012.11.01 13:21:51.645,1.03747,1.03756,1.50,1.50
2012.11.01 13:21:52.019,1.03744,1.03753,2.25,1.50
2012.11.01 13:21:52.140,1.0374,1.03753,2.63,1.50
2012.11.01 13:21:52.259,1.0374,1.03753,1.50,1.50
2012.11.01 13:21:52.619,1.03741,1.03753,1.50,1.50
2012.11.01 13:21:52.979,1.03741,1.03753,1.50,1.50
2012.11.01 13:21:53.342,1.0374,1.03752,1.50,1.50
2012.11.01 13:21:53.649,1.03737,1.0375,3.75,1.50
2012.11.01 13:21:54.008,1.03737,1.0375,3.00,1.50
2012.11.01 13:21:54.309,1.03729,1.0374,2.18,1.50
2012.11.01 13:21:54.498,1.03724,1.03737,1.50,1.50
2012.11.01 13:21:54.618,1.03724,1.03737,1.50,1.50
2012.11.01 13:21:55.162,1.03724,1.03738,1.50,2.25
2012.11.01 13:21:56.017,1.03723,1.03738,3.75,2.25
2012.11.01 13:21:58.220,1.03721,1.03728,2.25,3.75
2012.11.01 13:21:58.280,1.03721,1.03727,1.50,1.50
2012.11.01 13:21:58.339,1.03722,1.0373,2.25,3.75
2012.11.01 13:21:58.398,1.03722,1.03732,2.25,2.25
2012.11.01 13:21:58.459,1.03725,1.03732,2.25,1.50
2012.11.01 13:21:58.639,1.03728,1.03736,1.35,2.25
2012.11.01 13:21:58.699,1.03733,1.0374,1.50,1.50
2012.11.01 13:21:58.818,1.03733,1.0374,1.50,1.50
2012.11.01 13:21:59.358,1.03733,1.03745,1.50,2.63
2012.11.01 13:21:59.928,1.03733,1.03745,1.50,2.25
2012.11.01 13:22:00.430,1.03735,1.03745,1.50,1.50
2012.11.01 13:22:00.912,1.03736,1.03748,2.25,1.50
2012.11.01 13:22:01.422,1.0373,1.03741,1.50,1.50
2012.11.01 13:22:01.938,1.0373,1.03742,1.50,2.25
2012.11.01 13:22:02.478,1.03728,1.03742,3.75,1.50
2012.11.01 13:22:03.083,1.03728,1.03741,3.75,1.50
2012.11.01 13:22:03.838,1.0373,1.03741,1.50,1.50
2012.11.01 13:22:04.150,1.0373,1.03743,3.00,1.50
2012.11.01 13:22:04.216,1.03732,1.03744,1.50,1.13
2012.11.01 13:22:08.636,1.03732,1.03743,1.50,1.50
2012.11.01 13:22:08.758,1.03729,1.03741,5.10,1.50
2012.11.01 13:22:09.179,1.03729,1.03741,1.35,1.50
2012.11.01 13:22:09.239,1.03726,1.03739,2.25,1.50
2012.11.01 13:22:09.299,1.03726,1.03738,1.50,1.50
2012.11.01 13:22:09.658,1.03724,1.03737,2.10,1.50
2012.11.01 13:22:09.778,1.03724,1.03739,2.10,5.25
2012.11.01 13:22:10.207,1.03726,1.0374,3.00,1.50
2012.11.01 13:22:10.328,1.03728,1.0374,1.50,1.50
2012.11.01 13:22:11.308,1.03728,1.03742,2.25,2.63
2012.11.01 13:22:13.818,1.03728,1.03742,3.00,1.88
2012.11.01 13:22:15.102,1.0373,1.03742,1.50,1.88
2012.11.01 13:22:15.411,1.03734,1.03746,2.25,1.13
2012.11.01 13:22:15.588,1.03734,1.03749,3.00,1.50
2012.11.01 13:22:15.709,1.03735,1.0375,1.50,2.63
2012.11.01 13:22:15.829,1.03737,1.0375,1.50,1.13
2012.11.01 13:22:16.368,1.03736,1.03752,2.48,3.00
2012.11.01 13:22:17.698,1.03738,1.03752,2.25,1.50
2012.11.01 13:22:18.209,1.03737,1.03752,1.50,1.50
2012.11.01 13:22:19.198,1.03738,1.03752,2.25,1.50
2012.11.01 13:22:19.633,1.03738,1.03752,2.25,1.50
2012.11.01 13:22:19.918,1.03738,1.03752,2.25,3.00
2012.11.01 13:22:20.459,1.03735,1.03749,1.50,1.50
2012.11.01 13:22:20.518,1.03735,1.03749,1.50,1.50
2012.11.01 13:22:21.338,1.03734,1.03746,2.25,2.25
2012.11.01 13:22:21.640,1.03728,1.03741,2.10,1.50
2012.11.01 13:22:21.999,1.0373,1.03744,1.50,2.25
2012.11.01 13:22:22.180,1.03731,1.03744,2.25,2.25
2012.11.01 13:22:22.979,1.03731,1.03744,2.25,1.50
2012.11.01 13:22:23.105,1.03731,1.03744,2.25,4.50
2012.11.01 13:22:23.409,1.03732,1.03745,1.50,1.50
2012.11.01 13:22:24.184,1.03733,1.03744,1.50,2.25
2012.11.01 13:22:24.508,1.03732,1.03742,1.50,2.25
2012.11.01 13:22:24.568,1.03729,1.03742,1.50,1.50
2012.11.01 13:22:24.628,1.03729,1.03743,1.50,1.50
2012.11.01 13:22:24.988,1.0373,1.03743,2.25,1.50
2012.11.01 13:22:26.618,1.0373,1.03743,1.50,2.25
2012.11.01 13:22:27.038,1.0373,1.03742,1.50,1.50
2012.11.01 13:22:27.408,1.03727,1.03742,1.88,1.50
2012.11.01 13:22:28.108,1.03727,1.03743,2.25,5.25
2012.11.01 13:22:28.708,1.03727,1.03743,3.75,3.00
2012.11.01 13:22:30.177,1.03727,1.03743,4.50,3.00
2012.11.01 13:22:33.464,1.03728,1.03743,1.50,3.00
2012.11.01 13:22:33.708,1.03728,1.03743,3.00,2.25
2012.11.01 13:22:34.508,1.0373,1.03743,1.50,2.25
2012.11.01 13:22:35.118,1.0373,1.03743,1.50,3.75
2012.11.01 13:22:37.878,1.0373,1.03743,1.50,2.25
2012.11.01 13:22:41.268,1.0373,1.03743,1.50,3.75
2012.11.01 13:22:43.400,1.0373,1.03743,2.25,2.25
2012.11.01 13:22:45.908,1.0373,1.03743,1.50,1.50
2012.11.01 13:22:46.029,1.03729,1.03743,2.25,3.00
2012.11.01 13:22:46.570,1.03728,1.03742,3.00,1.50
2012.11.01 13:22:54.240,1.03729,1.03744,2.25,1.50
2012.11.01 13:22:54.301,1.03731,1.03745,1.50,2.25
2012.11.01 13:22:54.659,1.03733,1.03746,1.50,6.75
2012.11.01 13:22:55.236,1.03733,1.03746,1.50,3.75
2012.11.01 13:22:57.019,1.03735,1.03746,1.50,3.00
2012.11.01 13:22:57.559,1.03735,1.03748,2.25,3.00
2012.11.01 13:22:58.261,1.03735,1.03748,2.25,3.00
2012.11.01 13:22:59.658,1.03735,1.0375,2.25,2.25
2012.11.01 13:23:00.298,1.03736,1.03751,2.25,3.00
2012.11.01 13:23:01.349,1.03735,1.0375,3.00,2.25
2012.11.01 13:23:01.409,1.03735,1.0375,2.25,3.00
2012.11.01 13:23:01.709,1.03733,1.03746,1.50,2.25
2012.11.01 13:23:01.828,1.03733,1.03746,1.50,2.25
2012.11.01 13:23:02.970,1.03733,1.03746,1.50,2.25
2012.11.01 13:23:03.148,1.03733,1.03746,1.50,2.25
2012.11.01 13:23:03.568,1.03734,1.03747,2.25,1.50
2012.11.01 13:23:03.689,1.03735,1.03747,2.10,1.50
2012.11.01 13:23:07.079,1.03737,1.03752,2.85,3.00
2012.11.01 13:23:07.198,1.03739,1.03752,1.50,3.00
2012.11.01 13:23:07.500,1.03744,1.03756,1.50,2.25
2012.11.01 13:23:07.859,1.03745,1.03758,2.25,3.38
2012.11.01 13:23:08.060,1.03742,1.03755,1.35,1.50
2012.11.01 13:23:08.610,1.03743,1.03755,1.50,2.25
2012.11.01 13:23:09.722,1.03743,1.03758,1.50,4.13
2012.11.01 13:23:11.699,1.03743,1.03756,1.50,3.00
2012.11.01 13:23:11.819,1.03746,1.03756,1.50,2.25
2012.11.01 13:23:12.179,1.03749,1.03762,1.50,2.09
2012.11.01 13:23:12.739,1.03751,1.03764,2.63,1.50
2012.11.01 13:23:13.368,1.03751,1.03763,1.88,2.25
2012.11.01 13:23:13.489,1.03751,1.0376,1.88,1.50
2012.11.01 13:23:13.849,1.03749,1.03759,1.50,1.50
2012.11.01 13:23:14.549,1.03747,1.0376,1.35,1.50
2012.11.01 13:23:14.670,1.03747,1.03763,2.85,1.88
2012.11.01 13:23:14.789,1.0375,1.03764,1.50,1.88
2012.11.01 13:23:15.148,1.03755,1.03768,1.50,1.13
2012.11.01 13:23:15.715,1.03755,1.03766,1.50,1.50
2012.11.01 13:23:18.258,1.03753,1.03764,2.10,1.50
2012.11.01 13:23:18.498,1.03751,1.03764,2.48,2.25
2012.11.01 13:23:21.139,1.03756,1.03764,1.35,1.50
2012.11.01 13:23:21.319,1.03757,1.03768,5.25,2.25
2012.11.01 13:23:21.440,1.03758,1.03768,3.00,2.25
2012.11.01 13:23:21.738,1.03761,1.03773,1.35,2.25
2012.11.01 13:23:23.128,1.0376,1.03773,1.88,3.00
2012.11.01 13:23:23.678,1.03758,1.03772,3.00,1.50
2012.11.01 13:23:24.038,1.03757,1.03768,1.35,2.25
2012.11.01 13:23:24.408,1.03755,1.03768,1.35,2.25
2012.11.01 13:23:32.238,1.03757,1.03771,1.50,1.50
2012.11.01 13:23:32.540,1.03758,1.03772,1.35,4.50
2012.11.01 13:23:33.075,1.03758,1.03772,2.10,4.50
2012.11.01 13:23:33.139,1.03758,1.0377,1.35,1.50
2012.11.01 13:23:33.440,1.03755,1.03768,2.25,3.75
2012.11.01 13:23:41.619,1.03755,1.0377,2.25,6.75
2012.11.01 13:23:41.802,1.03759,1.0377,1.35,3.00
2012.11.01 13:23:42.360,1.03758,1.0377,1.50,3.00
2012.11.01 13:23:42.688,1.0376,1.03768,1.35,1.50
2012.11.01 13:23:42.748,1.0376,1.03772,1.35,3.75
2012.11.01 13:23:43.249,1.0376,1.03772,1.35,3.75
2012.11.01 13:23:45.949,1.03759,1.03772,1.50,3.75
2012.11.01 13:23:47.744,1.03758,1.03768,1.50,1.50
2012.11.01 13:23:47.820,1.03754,1.03768,3.00,2.25
2012.11.01 13:23:48.188,1.03754,1.03767,3.00,2.25
2012.11.01 13:23:48.428,1.03756,1.03767,1.35,1.50
2012.11.01 13:23:48.548,1.03756,1.03769,1.35,2.25
2012.11.01 13:23:49.089,1.03756,1.03767,1.35,1.50
2012.11.01 13:23:50.048,1.03754,1.03766,1.50,1.50
2012.11.01 13:23:50.528,1.03752,1.03764,1.50,1.50
2012.11.01 13:23:54.628,1.03752,1.03765,1.50,3.00
2012.11.01 13:24:00.634,1.03752,1.03765,1.50,3.00
2012.11.01 13:24:03.660,1.03752,1.03765,1.50,3.00
2012.11.01 13:24:09.558,1.03752,1.03765,1.50,3.00
2012.11.01 13:24:09.680,1.0375,1.03764,1.50,3.00
2012.11.01 13:24:10.778,1.03749,1.03763,1.50,3.75
2012.11.01 13:24:14.768,1.03749,1.03763,1.50,4.13
2012.11.01 13:24:16.668,1.0375,1.03763,2.25,1.13
2012.11.01 13:24:20.079,1.03753,1.03766,1.50,3.00
2012.11.01 13:24:20.260,1.03753,1.03768,2.10,1.13
2012.11.01 13:24:20.882,1.03754,1.03768,1.13,1.50
2012.11.01 13:24:21.718,1.03754,1.03768,1.13,3.00
2012.11.01 13:24:39.968,1.03756,1.03768,3.75,2.25
2012.11.01 13:24:41.459,1.03755,1.03768,2.25,2.25
2012.11.01 13:24:42.770,1.03755,1.03768,1.50,3.00
2012.11.01 13:24:43.329,1.03755,1.03768,1.50,2.25
2012.11.01 13:24:48.313,1.03755,1.03768,1.50,2.25
2012.11.01 13:24:49.819,1.03756,1.03768,1.50,2.25
2012.11.01 13:24:49.879,1.03758,1.03771,1.50,2.25
2012.11.01 13:24:50.323,1.03758,1.03772,2.25,1.50
2012.11.01 13:24:50.698,1.03758,1.03772,2.10,1.50
2012.11.01 13:24:51.029,1.03758,1.03772,1.35,1.50
2012.11.01 13:24:54.968,1.03758,1.03772,1.73,3.00
2012.11.01 13:24:55.517,1.03756,1.03769,1.50,3.00
2012.11.01 13:24:55.578,1.03754,1.03769,5.63,3.00
2012.11.01 13:24:56.332,1.03754,1.03769,4.88,3.00
2012.11.01 13:24:57.119,1.03754,1.03769,4.88,3.75
2012.11.01 13:25:00.109,1.03754,1.03769,4.88,3.75
2012.11.01 13:25:01.849,1.03754,1.03769,4.88,3.75
2012.11.01 13:25:06.198,1.03754,1.03769,4.50,3.00
2012.11.01 13:25:22.288,1.03755,1.03769,5.25,3.00
2012.11.01 13:25:22.470,1.03758,1.03771,2.25,1.13
2012.11.01 13:25:22.948,1.03759,1.03773,1.35,1.88
2012.11.01 13:25:23.858,1.03758,1.03772,3.60,2.25
2012.11.01 13:25:24.519,1.03758,1.0377,2.10,3.75
2012.11.01 13:25:24.579,1.03755,1.03768,1.50,1.50
2012.11.01 13:25:24.758,1.03755,1.0377,1.50,3.75
2012.11.01 13:25:24.878,1.03755,1.0377,1.50,3.75
2012.11.01 13:25:25.528,1.03755,1.03769,1.50,1.50
2012.11.01 13:25:27.488,1.03754,1.03767,5.10,1.50
2012.11.01 13:25:27.609,1.03752,1.03765,1.13,1.50
2012.11.01 13:25:28.358,1.03752,1.03766,1.50,1.50
2012.11.01 13:25:35.452,1.03752,1.03759,1.50,1.50
2012.11.01 13:25:35.820,1.03752,1.03758,1.50,1.50
2012.11.01 13:25:35.939,1.03749,1.03758,1.50,1.50
2012.11.01 13:25:36.342,1.03744,1.03758,1.50,1.50
2012.11.01 13:25:36.879,1.03744,1.03758,2.25,1.50
2012.11.01 13:25:37.455,1.03745,1.03758,2.25,1.50
2012.11.01 13:25:38.468,1.03747,1.03759,1.50,2.25
2012.11.01 13:25:38.588,1.03745,1.03759,3.00,2.25
2012.11.01 13:25:39.090,1.03746,1.03759,3.75,2.25
2012.11.01 13:25:39.510,1.03745,1.03759,2.25,3.75
2012.11.01 13:25:40.019,1.03743,1.03758,2.25,1.50
2012.11.01 13:25:40.520,1.03744,1.03758,3.00,1.50
2012.11.01 13:25:41.125,1.03745,1.03758,3.75,1.50
2012.11.01 13:25:41.309,1.03744,1.03758,3.00,1.50
2012.11.01 13:25:41.859,1.03744,1.03758,3.00,1.50
2012.11.01 13:25:42.099,1.03744,1.03758,1.50,1.50
2012.11.01 13:25:42.158,1.03745,1.03758,3.75,1.50
2012.11.01 13:25:42.278,1.03743,1.03758,4.50,1.50
2012.11.01 13:25:42.639,1.03745,1.03758,1.50,1.50
2012.11.01 13:25:43.079,1.03746,1.03757,3.75,1.50
2012.11.01 13:25:43.639,1.03746,1.03759,2.25,1.50
2012.11.01 13:25:44.169,1.03747,1.03759,1.50,1.50
2012.11.01 13:25:44.229,1.03745,1.03759,1.50,1.50
2012.11.01 13:25:45.206,1.03748,1.0376,3.75,2.25
2012.11.01 13:25:46.479,1.03751,1.03765,3.00,1.50
2012.11.01 13:25:52.228,1.03749,1.03763,1.73,2.25
2012.11.01 13:25:53.959,1.0375,1.03763,4.50,1.50
2012.11.01 13:25:54.139,1.03748,1.03763,2.85,1.50
2012.11.01 13:25:55.588,1.03748,1.03763,2.85,1.50
2012.11.01 13:25:57.789,1.0375,1.03764,1.50,3.38
2012.11.01 13:26:00.208,1.0375,1.03764,1.50,1.50
2012.11.01 13:26:01.679,1.03751,1.03765,1.50,3.00
2012.11.01 13:26:02.918,1.03751,1.03765,2.25,2.25
2012.11.01 13:26:03.940,1.03753,1.03765,1.13,2.25
2012.11.01 13:26:04.479,1.03755,1.03768,2.85,2.25
2012.11.01 13:26:04.927,1.03753,1.03767,1.88,1.50
2012.11.01 13:26:05.999,1.03752,1.03765,2.48,1.50
2012.11.01 13:26:06.507,1.03752,1.03768,3.23,3.00
2012.11.01 13:26:21.100,1.03752,1.03766,1.35,3.00
2012.11.01 13:26:21.341,1.03752,1.03766,1.35,3.75
2012.11.01 13:26:22.319,1.0375,1.03761,1.50,1.50
2012.11.01 13:26:22.619,1.03747,1.03761,1.88,2.25
2012.11.01 13:26:23.178,1.03747,1.0376,1.50,2.25
2012.11.01 13:26:23.708,1.03747,1.0376,1.50,1.50
2012.11.01 13:26:24.259,1.03747,1.0376,1.50,1.50
2012.11.01 13:26:25.099,1.03747,1.03762,2.25,4.50
2012.11.01 13:26:25.715,1.03748,1.03762,2.25,2.25
2012.11.01 13:26:26.856,1.03747,1.03762,4.13,1.50
2012.11.01 13:26:27.433,1.03747,1.03762,4.13,1.50
2012.11.01 13:26:28.671,1.03747,1.03761,1.50,1.88
2012.11.01 13:26:28.969,1.03745,1.03758,2.85,1.50
2012.11.01 13:26:29.239,1.03746,1.0376,1.35,4.50
2012.11.01 13:26:29.783,1.03746,1.0376,3.60,1.50
2012.11.01 13:26:30.436,1.03747,1.03761,1.50,1.50
2012.11.01 13:26:30.948,1.03747,1.0376,1.50,2.25
2012.11.01 13:26:31.558,1.03747,1.0376,1.50,2.25
2012.11.01 13:26:32.118,1.03748,1.0376,1.13,1.50
2012.11.01 13:26:32.669,1.03748,1.03762,1.13,3.00
2012.11.01 13:26:33.383,1.03748,1.03762,1.13,3.00
2012.11.01 13:26:37.759,1.03748,1.03762,1.13,1.50
2012.11.01 13:26:39.178,1.03748,1.03762,1.13,1.50
2012.11.01 13:26:40.208,1.03748,1.03763,1.13,5.25
2012.11.01 13:26:41.609,1.03749,1.03765,2.25,4.50
2012.11.01 13:26:43.179,1.03751,1.03765,1.88,2.25
2012.11.01 13:26:43.360,1.03752,1.03767,3.00,1.50
2012.11.01 13:26:43.608,1.03756,1.03769,1.35,3.59
2012.11.01 13:26:44.390,1.03756,1.03768,5.10,1.50
2012.11.01 13:26:44.629,1.03758,1.0377,2.10,3.00
2012.11.01 13:26:45.469,1.03756,1.0377,2.85,3.75
2012.11.01 13:26:46.651,1.03755,1.03769,1.50,2.25
2012.11.01 13:26:47.189,1.03755,1.03769,2.25,2.25
2012.11.01 13:26:48.798,1.03755,1.03768,1.50,3.75
2012.11.01 13:26:49.278,1.03753,1.03766,1.50,1.50
2012.11.01 13:26:52.075,1.03757,1.0377,1.50,2.63
2012.11.01 13:26:52.629,1.03756,1.03768,2.48,3.00
2012.11.01 13:26:52.689,1.03755,1.03768,1.50,3.00
2012.11.01 13:26:53.468,1.03754,1.03768,1.50,3.00
2012.11.01 13:26:54.308,1.03754,1.03765,1.50,1.50
2012.11.01 13:26:56.459,1.03753,1.03765,1.50,2.25
2012.11.01 13:26:56.821,1.03751,1.03764,3.00,1.50
2012.11.01 13:26:57.359,1.03748,1.03759,1.50,1.50
2012.11.01 13:26:58.103,1.03748,1.0376,1.50,1.50
2012.11.01 13:26:58.289,1.03749,1.03761,2.25,1.50
2012.11.01 13:26:58.348,1.03749,1.03763,2.25,2.25
2012.11.01 13:26:58.468,1.03749,1.03763,3.00,2.25
2012.11.01 13:26:59.459,1.03751,1.03765,1.50,3.75
2012.11.01 13:26:59.969,1.03754,1.03765,1.50,4.50
2012.11.01 13:27:00.310,1.03754,1.03764,1.50,2.25
2012.11.01 13:27:00.869,1.0375,1.03763,1.50,1.50
2012.11.01 13:27:01.648,1.0375,1.03763,1.50,1.50
2012.11.01 13:27:02.249,1.0375,1.03763,1.50,1.50
2012.11.01 13:27:02.809,1.0375,1.03763,1.50,1.50
2012.11.01 13:27:10.168,1.03753,1.03764,3.75,1.50
2012.11.01 13:27:10.469,1.03755,1.03768,1.50,3.75
2012.11.01 13:27:11.140,1.03755,1.03768,2.25,3.75
2012.11.01 13:27:12.540,1.03755,1.03767,1.50,1.50
2012.11.01 13:27:12.839,1.03757,1.03769,1.50,1.88
2012.11.01 13:27:12.899,1.03757,1.0377,2.25,1.88
2012.11.01 13:27:13.415,1.03757,1.0377,2.25,1.50
2012.11.01 13:27:13.479,1.03757,1.03769,1.50,1.50
2012.11.01 13:27:13.670,1.03756,1.03767,1.50,3.00
2012.11.01 13:27:14.188,1.03756,1.03767,1.50,3.00
2012.11.01 13:27:18.148,1.03756,1.03767,1.50,1.50
2012.11.01 13:27:20.838,1.03758,1.03768,1.50,1.50
2012.11.01 13:27:22.568,1.03758,1.03769,1.50,3.00
2012.11.01 13:27:29.519,1.03758,1.03769,1.50,3.00
2012.11.01 13:27:32.986,1.03758,1.03769,1.50,2.25
2012.11.01 13:27:37.589,1.03758,1.03768,1.50,1.50
2012.11.01 13:27:38.240,1.03758,1.03768,1.50,2.25
2012.11.01 13:27:38.948,1.03758,1.03769,1.50,1.50
2012.11.01 13:27:40.528,1.03756,1.03769,1.50,2.25
2012.11.01 13:27:40.588,1.03755,1.03769,2.10,2.25
2012.11.01 13:27:42.579,1.03755,1.03768,1.35,2.25
2012.11.01 13:27:46.188,1.03755,1.03768,2.10,2.25
2012.11.01 13:27:48.568,1.03755,1.03768,2.85,2.25
2012.11.01 13:27:48.629,1.03756,1.03768,1.50,2.25
2012.11.01 13:27:49.345,1.03756,1.03768,1.50,2.25
2012.11.01 13:27:52.603,1.03756,1.03768,3.75,2.25
2012.11.01 13:27:52.909,1.03756,1.03768,3.75,2.25
2012.11.01 13:27:52.969,1.03755,1.03768,2.10,2.25
2012.11.01 13:27:58.109,1.03756,1.03768,1.50,2.25
2012.11.01 13:27:58.638,1.03758,1.03768,1.50,2.25
2012.11.01 13:28:01.049,1.03758,1.03768,1.50,3.00
2012.11.01 13:28:01.499,1.03758,1.03768,1.50,1.50
2012.11.01 13:28:02.048,1.03758,1.03769,1.50,2.25
2012.11.01 13:28:02.458,1.03756,1.03769,1.50,2.25
2012.11.01 13:28:08.478,1.03756,1.03769,1.88,1.50
2012.11.01 13:28:10.630,1.03756,1.03769,1.88,2.25
2012.11.01 13:28:11.280,1.03756,1.03769,1.88,2.25
2012.11.01 13:28:16.072,1.03758,1.0377,5.10,3.00
2012.11.01 13:28:16.213,1.03761,1.03772,3.00,1.50
2012.11.01 13:28:16.339,1.03762,1.03776,2.25,2.25
2012.11.01 13:28:16.870,1.03761,1.03776,1.50,4.50
2012.11.01 13:28:17.383,1.03761,1.03775,1.50,1.50
2012.11.01 13:28:18.108,1.03761,1.03775,2.25,1.50
2012.11.01 13:28:18.676,1.03761,1.03776,2.25,4.50
2012.11.01 13:28:20.699,1.03761,1.03775,2.25,1.50
2012.11.01 13:28:22.896,1.03761,1.03776,2.25,4.50
2012.11.01 13:28:23.398,1.03763,1.03776,2.10,1.50
2012.11.01 13:28:25.008,1.03763,1.03778,2.85,3.00
2012.11.01 13:28:25.594,1.03763,1.03777,2.85,1.50
2012.11.01 13:28:28.068,1.03761,1.03776,4.73,1.50
2012.11.01 13:28:31.261,1.03763,1.03777,1.35,4.34
2012.11.01 13:28:31.382,1.03763,1.03777,1.35,3.59
2012.11.01 13:28:31.887,1.03763,1.03778,2.10,2.63
2012.11.01 13:28:32.164,1.03763,1.03778,1.35,3.38
2012.11.01 13:28:32.738,1.03763,1.03778,2.10,3.38
2012.11.01 13:28:33.409,1.03763,1.03778,1.35,3.00
2012.11.01 13:28:35.148,1.03763,1.03778,2.10,3.75
2012.11.01 13:28:35.728,1.03763,1.03776,2.10,1.50
2012.11.01 13:28:36.230,1.03763,1.03777,2.10,1.50
2012.11.01 13:28:40.419,1.03762,1.03777,2.10,3.75
2012.11.01 13:28:42.860,1.03763,1.03777,1.35,3.75
2012.11.01 13:28:45.779,1.03763,1.03777,1.35,3.00
2012.11.01 13:28:46.338,1.03763,1.03777,2.10,1.50
2012.11.01 13:28:48.798,1.03763,1.03778,2.10,1.50
2012.11.01 13:28:51.549,1.03764,1.03779,1.50,2.25
2012.11.01 13:28:52.129,1.03763,1.03779,2.10,3.75
2012.11.01 13:28:54.289,1.03763,1.03779,2.10,3.75
2012.11.01 13:28:54.910,1.03763,1.03776,2.10,1.50
2012.11.01 13:28:55.259,1.03763,1.03775,1.35,1.50
2012.11.01 13:29:00.330,1.03762,1.03777,2.10,2.25
2012.11.01 13:29:00.958,1.03764,1.03778,1.13,3.00
2012.11.01 13:29:03.195,1.03762,1.03777,2.85,4.34
2012.11.01 13:29:04.022,1.03761,1.03776,2.25,2.25
