2012.11.29 17:30:08.537,1.06454,1.06461,1.73,1.50
2012.11.29 17:30:08.876,1.06453,1.06461,1.73,1.50
2012.11.29 17:30:09.130,1.06456,1.06465,1.50,3.00
2012.11.29 17:30:09.664,1.06455,1.06465,1.73,1.50
2012.11.29 17:30:10.302,1.06455,1.06465,1.73,1.50
2012.11.29 17:30:14.138,1.06455,1.06465,1.73,2.25
2012.11.29 17:30:15.477,1.06455,1.06461,1.73,1.50
2012.11.29 17:30:15.838,1.06452,1.06461,1.73,1.50
2012.11.29 17:30:15.898,1.06451,1.06461,1.88,1.50
2012.11.29 17:30:16.016,1.06451,1.06461,2.63,1.50
2012.11.29 17:30:16.076,1.06451,1.06461,2.63,1.50
2012.11.29 17:30:16.557,1.06453,1.0646,1.73,1.50
2012.11.29 17:30:16.797,1.06451,1.06461,1.88,1.50
2012.11.29 17:30:16.857,1.06451,1.06461,1.88,1.50
2012.11.29 17:30:17.040,1.06451,1.06463,2.63,1.50
2012.11.29 17:30:17.596,1.06454,1.06463,1.73,1.50
2012.11.29 17:30:18.129,1.06454,1.06461,1.73,1.50
2012.11.29 17:30:19.067,1.06453,1.0646,1.73,1.50
2012.11.29 17:30:19.388,1.0645,1.0646,4.13,1.50
2012.11.29 17:30:19.458,1.06453,1.0646,1.50,1.50
2012.11.29 17:30:20.073,1.06453,1.0646,1.50,1.50
2012.11.29 17:30:22.247,1.06454,1.0646,1.50,1.50
2012.11.29 17:30:24.529,1.0645,1.06458,1.73,1.13
2012.11.29 17:30:24.768,1.06443,1.06456,1.13,2.63
2012.11.29 17:30:25.068,1.06443,1.06456,1.88,2.63
2012.11.29 17:30:25.617,1.06443,1.06456,1.88,2.63
2012.11.29 17:30:28.524,1.06443,1.06455,1.88,1.65
2012.11.29 17:30:32.699,1.06441,1.06454,1.88,2.40
2012.11.29 17:30:33.322,1.06441,1.06453,1.88,2.40
2012.11.29 17:30:38.477,1.06441,1.06454,2.63,1.65
2012.11.29 17:30:43.857,1.06442,1.06454,1.50,1.65
2012.11.29 17:30:48.507,1.06442,1.06454,1.50,1.65
2012.11.29 17:30:49.896,1.06441,1.06454,1.88,1.65
2012.11.29 17:30:52.247,1.06441,1.06452,1.13,1.50
2012.11.29 17:30:52.487,1.06439,1.06452,2.48,1.88
2012.11.29 17:30:52.547,1.06439,1.06452,2.48,1.88
2012.11.29 17:30:54.658,1.06439,1.06452,1.73,1.88
2012.11.29 17:30:57.947,1.0644,1.06452,1.73,1.88
2012.11.29 17:30:58.480,1.0644,1.06452,1.73,1.88
2012.11.29 17:30:59.068,1.06443,1.06453,1.50,1.88
2012.11.29 17:30:59.127,1.06441,1.06452,2.63,1.50
2012.11.29 17:30:59.187,1.06441,1.06452,1.13,1.50
2012.11.29 17:30:59.828,1.06439,1.06452,2.63,1.50
2012.11.29 17:31:01.779,1.06439,1.06452,1.73,3.03
2012.11.29 17:31:02.328,1.06439,1.06452,1.73,1.88
2012.11.29 17:31:02.779,1.06441,1.06453,2.40,3.38
2012.11.29 17:31:04.056,1.06442,1.06453,1.73,2.40
2012.11.29 17:31:04.177,1.06441,1.06453,2.63,2.40
2012.11.29 17:31:05.737,1.06442,1.06453,1.73,2.40
2012.11.29 17:31:05.857,1.06441,1.06453,1.13,2.40
2012.11.29 17:31:06.257,1.06442,1.06453,1.73,2.40
2012.11.29 17:31:06.377,1.06441,1.06453,1.13,2.40
2012.11.29 17:31:07.448,1.06441,1.06453,1.88,1.65
2012.11.29 17:31:07.507,1.06441,1.06455,1.73,2.78
2012.11.29 17:31:07.567,1.06443,1.06455,1.13,1.88
2012.11.29 17:31:08.099,1.06445,1.06455,1.13,1.13
2012.11.29 17:31:10.716,1.06445,1.06457,1.13,2.63
2012.11.29 17:31:12.466,1.06445,1.06457,1.13,1.50
2012.11.29 17:31:14.453,1.06444,1.06457,1.73,1.88
2012.11.29 17:31:15.379,1.06445,1.06458,2.10,3.23
2012.11.29 17:31:15.747,1.06444,1.06457,1.88,2.40
2012.11.29 17:31:15.807,1.06444,1.06457,1.13,2.40
2012.11.29 17:31:16.356,1.06444,1.06458,1.13,2.48
2012.11.29 17:31:16.888,1.06444,1.06458,1.13,2.48
2012.11.29 17:31:17.401,1.06442,1.06457,2.48,3.98
2012.11.29 17:31:27.719,1.06445,1.06457,1.13,3.75
2012.11.29 17:31:27.790,1.06446,1.06457,1.13,3.00
2012.11.29 17:31:27.980,1.06449,1.0646,1.50,1.88
2012.11.29 17:31:29.787,1.06447,1.06461,4.73,1.13
2012.11.29 17:31:30.387,1.06448,1.06461,1.73,2.03
2012.11.29 17:31:37.060,1.06449,1.06461,1.13,2.03
2012.11.29 17:31:37.129,1.06449,1.06461,1.13,2.78
2012.11.29 17:31:38.705,1.06448,1.06459,1.73,1.50
2012.11.29 17:31:39.249,1.06448,1.06459,1.50,1.50
2012.11.29 17:31:48.118,1.06449,1.06459,1.13,1.13
2012.11.29 17:31:48.696,1.06449,1.06459,1.13,1.13
2012.11.29 17:31:49.583,1.06449,1.06459,1.13,1.13
2012.11.29 17:31:50.319,1.06449,1.06459,1.13,1.13
2012.11.29 17:31:50.868,1.06449,1.06459,1.13,1.13
2012.11.29 17:31:52.557,1.06444,1.06459,1.35,2.10
2012.11.29 17:31:54.658,1.06443,1.06459,1.35,2.10
2012.11.29 17:31:55.721,1.06446,1.06459,1.13,1.13
2012.11.29 17:31:55.909,1.06446,1.06461,1.88,1.65
2012.11.29 17:31:59.984,1.06446,1.0646,2.63,2.28
2012.11.29 17:32:00.167,1.06446,1.06459,1.13,1.50
2012.11.29 17:32:00.672,1.06445,1.06459,1.88,1.50
2012.11.29 17:32:01.663,1.06449,1.06461,4.58,1.28
2012.11.29 17:32:01.732,1.06459,1.0647,1.73,1.13
2012.11.29 17:32:02.157,1.06459,1.06475,1.73,4.23
2012.11.29 17:32:02.337,1.06458,1.06473,2.63,1.13
2012.11.29 17:32:02.397,1.06458,1.0647,1.73,1.13
2012.11.29 17:32:04.226,1.06456,1.06469,3.38,1.13
2012.11.29 17:32:04.287,1.06456,1.06469,3.38,1.13
2012.11.29 17:32:04.658,1.06461,1.06474,1.63,3.23
2012.11.29 17:32:04.717,1.06463,1.06474,1.65,1.73
2012.11.29 17:32:04.838,1.06463,1.06476,1.88,1.13
2012.11.29 17:32:05.386,1.06463,1.06478,2.63,1.88
2012.11.29 17:32:13.256,1.06463,1.0648,3.23,1.35
2012.11.29 17:32:29.228,1.06464,1.06477,1.73,2.63
2012.11.29 17:32:35.199,1.06465,1.06479,1.35,3.38
2012.11.29 17:32:35.737,1.06466,1.06482,2.48,2.78
2012.11.29 17:32:37.228,1.06467,1.06482,1.13,1.28
2012.11.29 17:32:37.499,1.0647,1.06485,2.48,1.65
2012.11.29 17:32:38.815,1.06472,1.06486,2.10,1.35
2012.11.29 17:32:42.049,1.06474,1.06487,1.73,2.63
2012.11.29 17:32:42.116,1.06479,1.06492,1.73,1.88
2012.11.29 17:32:42.789,1.06477,1.06492,1.73,4.35
2012.11.29 17:32:44.647,1.06476,1.06489,1.73,1.13
2012.11.29 17:32:45.157,1.06473,1.06489,2.48,3.60
2012.11.29 17:32:46.587,1.06473,1.06485,1.73,1.13
2012.11.29 17:32:46.647,1.06473,1.06484,1.73,1.13
2012.11.29 17:32:46.709,1.06473,1.06483,1.73,1.13
2012.11.29 17:32:47.078,1.06469,1.06481,1.35,1.88
2012.11.29 17:32:53.677,1.06466,1.06481,1.88,3.38
2012.11.29 17:32:54.469,1.06466,1.06479,1.13,1.13
2012.11.29 17:32:54.972,1.06467,1.06481,1.13,3.00
2012.11.29 17:32:55.499,1.06467,1.06481,1.73,1.13
2012.11.29 17:32:57.245,1.06467,1.06482,1.88,2.48
2012.11.29 17:32:57.657,1.06467,1.06476,1.88,3.75
2012.11.29 17:32:57.928,1.06464,1.0648,3.38,3.48
2012.11.29 17:33:05.799,1.06466,1.0648,1.13,2.10
2012.11.29 17:33:06.359,1.06466,1.0648,1.13,1.88
2012.11.29 17:33:07.308,1.06467,1.0648,1.13,1.50
2012.11.29 17:33:07.427,1.06468,1.0648,1.85,1.50
2012.11.29 17:33:07.957,1.06468,1.06482,1.85,1.88
2012.11.29 17:33:12.887,1.06471,1.06485,1.35,2.63
2012.11.29 17:33:12.947,1.06475,1.06485,1.85,1.50
2012.11.29 17:33:13.008,1.06479,1.06487,1.13,1.50
2012.11.29 17:33:13.068,1.06479,1.06492,1.13,1.13
2012.11.29 17:33:13.367,1.06479,1.06492,1.13,1.13
2012.11.29 17:33:19.047,1.06479,1.06492,1.13,1.13
2012.11.29 17:33:28.780,1.06483,1.06495,1.13,1.65
2012.11.29 17:33:28.853,1.06484,1.06497,1.13,2.48
2012.11.29 17:33:29.650,1.06488,1.065,1.73,1.50
2012.11.29 17:33:30.157,1.06487,1.06503,1.13,4.61
2012.11.29 17:33:30.672,1.06485,1.06498,4.73,1.65
2012.11.29 17:33:30.797,1.06485,1.06498,4.73,4.88
2012.11.29 17:33:31.298,1.06483,1.06498,1.13,4.88
2012.11.29 17:33:35.158,1.06483,1.06498,1.13,3.75
2012.11.29 17:33:37.477,1.06485,1.06498,4.73,1.65
2012.11.29 17:33:38.037,1.06484,1.06499,2.63,1.53
2012.11.29 17:33:38.359,1.06486,1.065,2.10,2.63
2012.11.29 17:33:39.478,1.06486,1.06499,2.48,2.63
2012.11.29 17:33:39.597,1.06483,1.06497,1.88,1.50
2012.11.29 17:33:40.567,1.06483,1.06495,1.13,1.50
2012.11.29 17:33:40.808,1.06481,1.06494,1.73,1.88
2012.11.29 17:33:40.867,1.06481,1.06494,1.50,2.10
2012.11.29 17:33:41.314,1.06478,1.06493,2.75,2.63
2012.11.29 17:33:41.738,1.06477,1.06491,1.13,1.76
2012.11.29 17:33:41.983,1.06475,1.0649,2.63,1.13
2012.11.29 17:33:42.419,1.06477,1.06491,1.13,2.48
2012.11.29 17:33:43.174,1.0648,1.06494,2.40,1.35
2012.11.29 17:33:43.253,1.0648,1.06494,2.63,1.35
2012.11.29 17:33:44.188,1.0648,1.06495,2.63,1.13
2012.11.29 17:33:51.779,1.06481,1.06496,1.65,1.88
2012.11.29 17:33:56.577,1.0648,1.06496,1.13,3.00
2012.11.29 17:33:57.247,1.0648,1.06496,1.13,3.00
2012.11.29 17:33:57.607,1.06477,1.06492,1.13,1.13
2012.11.29 17:34:00.548,1.06478,1.06492,2.53,1.13
2012.11.29 17:34:01.316,1.06478,1.06494,3.88,5.48
2012.11.29 17:34:02.099,1.06475,1.0649,1.65,1.35
2012.11.29 17:34:02.159,1.06476,1.06489,1.65,1.13
2012.11.29 17:34:04.133,1.06476,1.06489,1.65,1.50
2012.11.29 17:34:04.199,1.06476,1.06489,1.65,1.13
2012.11.29 17:34:05.700,1.06476,1.06489,1.50,2.10
2012.11.29 17:34:05.940,1.06479,1.06489,1.50,1.13
2012.11.29 17:34:06.127,1.06477,1.06489,1.78,1.13
2012.11.29 17:34:06.247,1.06477,1.06489,1.78,1.13
2012.11.29 17:34:07.527,1.06478,1.06491,2.53,1.73
2012.11.29 17:34:07.707,1.06478,1.06489,1.50,1.35
2012.11.29 17:34:08.217,1.06478,1.06489,2.38,1.35
2012.11.29 17:34:11.047,1.06478,1.06491,2.53,1.73
2012.11.29 17:34:37.681,1.06478,1.06492,2.53,3.38
2012.11.29 17:34:38.178,1.06481,1.06492,1.50,2.10
2012.11.29 17:34:38.987,1.06482,1.06492,1.50,2.10
2012.11.29 17:34:40.367,1.06479,1.06491,1.63,1.35
2012.11.29 17:34:40.429,1.06477,1.06491,1.35,4.35
2012.11.29 17:34:40.969,1.06475,1.06489,1.65,1.13
2012.11.29 17:34:41.097,1.06475,1.06489,1.65,1.13
2012.11.29 17:34:41.339,1.06476,1.06488,1.73,1.73
2012.11.29 17:34:41.520,1.06475,1.06489,1.65,1.35
2012.11.29 17:34:43.637,1.06474,1.06489,2.85,2.48
2012.11.29 17:34:43.758,1.06478,1.06489,1.50,2.48
2012.11.29 17:34:44.118,1.06478,1.06491,3.13,1.88
2012.11.29 17:34:44.597,1.0648,1.06491,1.50,1.13
2012.11.29 17:34:45.597,1.0648,1.06491,1.50,1.13
2012.11.29 17:34:46.051,1.0648,1.06491,1.50,1.35
2012.11.29 17:34:46.597,1.06479,1.06491,1.50,1.35
2012.11.29 17:34:47.679,1.06478,1.06491,1.63,1.35
2012.11.29 17:34:48.273,1.06476,1.06491,2.25,1.35
2012.11.29 17:34:54.573,1.06476,1.06491,2.40,1.35
2012.11.29 17:34:54.998,1.06479,1.06491,1.50,1.35
2012.11.29 17:34:55.556,1.06478,1.06493,1.73,2.10
2012.11.29 17:34:56.107,1.06478,1.06493,1.73,2.10
2012.11.29 17:34:56.647,1.06478,1.06492,1.88,1.13
2012.11.29 17:34:58.927,1.06477,1.06492,3.23,2.10
2012.11.29 17:35:03.035,1.06475,1.06488,1.13,1.13
2012.11.29 17:35:03.102,1.06474,1.06488,1.13,1.13
2012.11.29 17:35:05.148,1.06473,1.06486,1.73,1.88
2012.11.29 17:35:05.208,1.06471,1.06486,1.35,4.01
2012.11.29 17:35:05.775,1.06471,1.06484,1.13,2.48
2012.11.29 17:35:09.107,1.06471,1.06484,1.50,2.48
2012.11.29 17:35:09.288,1.06473,1.06486,1.35,2.48
2012.11.29 17:35:25.211,1.06473,1.06487,3.45,1.13
2012.11.29 17:35:26.618,1.06473,1.06486,2.48,1.13
2012.11.29 17:35:26.741,1.06472,1.06484,1.73,1.65
2012.11.29 17:35:26.868,1.0647,1.06482,1.50,1.13
2012.11.29 17:35:27.408,1.0647,1.06484,2.25,1.88
2012.11.29 17:35:27.796,1.0647,1.06484,1.50,1.88
2012.11.29 17:35:27.918,1.06468,1.06482,1.13,1.88
2012.11.29 17:35:29.539,1.06467,1.06482,3.23,1.13
2012.11.29 17:35:29.778,1.06465,1.06478,1.10,2.40
2012.11.29 17:35:29.839,1.06464,1.06478,1.50,2.63
2012.11.29 17:35:29.899,1.06461,1.06473,4.20,1.50
2012.11.29 17:35:30.139,1.0646,1.06474,3.23,1.13
2012.11.29 17:35:30.198,1.06459,1.06474,1.13,1.13
2012.11.29 17:35:30.499,1.0646,1.06474,1.13,1.13
2012.11.29 17:35:31.040,1.06459,1.06474,1.13,1.88
2012.11.29 17:35:31.807,1.06459,1.06474,1.35,1.13
2012.11.29 17:35:31.927,1.06461,1.06474,2.10,1.13
2012.11.29 17:35:32.229,1.06459,1.06474,1.35,1.13
2012.11.29 17:35:32.777,1.06459,1.06472,1.13,1.73
2012.11.29 17:35:33.344,1.06457,1.06472,3.45,1.73
2012.11.29 17:35:36.342,1.06457,1.06471,3.23,2.63
2012.11.29 17:35:36.408,1.06461,1.06471,2.10,2.63
2012.11.29 17:35:36.587,1.06458,1.06471,2.10,4.13
2012.11.29 17:35:38.117,1.06458,1.06471,2.25,4.35
2012.11.29 17:35:45.119,1.06458,1.0647,2.25,4.88
2012.11.29 17:35:45.189,1.06453,1.06467,5.38,1.13
2012.11.29 17:35:45.308,1.06453,1.06467,4.50,1.13
2012.11.29 17:35:45.767,1.06453,1.06467,1.50,1.88
2012.11.29 17:35:46.229,1.06453,1.06468,1.20,2.48
2012.11.29 17:35:46.587,1.06464,1.06475,2.10,2.25
2012.11.29 17:35:47.918,1.06464,1.06475,2.10,1.73
2012.11.29 17:35:53.647,1.06464,1.06475,2.85,1.73
2012.11.29 17:35:53.947,1.06464,1.06475,2.85,1.50
2012.11.29 17:35:55.313,1.06464,1.06477,2.10,4.13
2012.11.29 17:35:57.962,1.06464,1.06474,2.10,1.50
2012.11.29 17:35:58.151,1.0646,1.06473,2.10,3.60
2012.11.29 17:35:59.773,1.06458,1.06472,3.00,1.13
2012.11.29 17:36:06.907,1.06458,1.06472,3.00,1.50
2012.11.29 17:36:11.589,1.06458,1.06472,4.50,1.13
2012.11.29 17:36:15.218,1.06458,1.06471,4.35,1.13
2012.11.29 17:36:15.773,1.06458,1.06471,2.10,1.13
2012.11.29 17:36:18.087,1.06458,1.06471,2.10,1.13
2012.11.29 17:36:24.828,1.06458,1.06471,2.85,1.13
2012.11.29 17:36:25.030,1.06461,1.06473,2.10,1.88
2012.11.29 17:36:25.159,1.06461,1.06474,3.98,1.88
2012.11.29 17:36:28.556,1.06468,1.06479,2.85,1.73
2012.11.29 17:36:28.691,1.06469,1.06482,1.50,1.13
2012.11.29 17:36:28.759,1.06469,1.06483,2.25,1.13
2012.11.29 17:36:29.062,1.06469,1.06483,3.00,1.13
2012.11.29 17:36:29.648,1.06471,1.06484,2.40,2.36
2012.11.29 17:36:29.958,1.06471,1.06485,1.65,1.88
2012.11.29 17:36:30.088,1.06471,1.06485,2.40,1.13
2012.11.29 17:36:30.628,1.06471,1.06485,2.40,1.13
2012.11.29 17:36:31.068,1.06469,1.06483,3.08,1.35
2012.11.29 17:36:31.387,1.06465,1.0648,3.00,2.10
2012.11.29 17:36:31.448,1.06465,1.0648,1.50,2.10
2012.11.29 17:36:31.958,1.06464,1.06477,2.48,1.13
2012.11.29 17:36:32.078,1.06464,1.06477,2.70,1.13
2012.11.29 17:36:32.624,1.06464,1.06477,2.10,1.88
2012.11.29 17:36:32.748,1.06461,1.06477,2.85,2.63
2012.11.29 17:36:33.618,1.0646,1.06475,5.33,1.35
2012.11.29 17:36:34.147,1.0646,1.06473,2.85,1.13
2012.11.29 17:36:34.657,1.0646,1.06473,2.85,1.88
2012.11.29 17:36:36.069,1.0646,1.06473,3.23,1.13
2012.11.29 17:36:36.128,1.0646,1.06473,3.23,1.13
2012.11.29 17:36:45.928,1.06459,1.06473,1.88,2.63
2012.11.29 17:36:46.232,1.06458,1.06469,1.58,2.40
2012.11.29 17:36:46.489,1.06454,1.06469,1.73,3.38
2012.11.29 17:36:50.235,1.06455,1.06469,1.13,3.23
2012.11.29 17:36:50.418,1.06455,1.06469,1.35,2.48
2012.11.29 17:36:51.376,1.06454,1.06469,2.48,1.88
2012.11.29 17:36:52.039,1.06454,1.06469,1.50,4.13
2012.11.29 17:36:52.557,1.06454,1.06468,1.50,1.13
2012.11.29 17:36:53.927,1.06454,1.06468,1.50,1.13
2012.11.29 17:37:11.998,1.06453,1.06467,2.48,2.51
2012.11.29 17:37:13.052,1.06453,1.06468,3.98,2.63
2012.11.29 17:37:14.368,1.06453,1.06468,3.98,2.63
2012.11.29 17:37:15.603,1.06454,1.06468,1.13,2.63
2012.11.29 17:37:16.159,1.06454,1.06468,1.50,1.13
2012.11.29 17:37:17.318,1.06452,1.06466,1.95,1.76
2012.11.29 17:37:17.622,1.06451,1.06465,3.38,1.13
2012.11.29 17:37:25.298,1.06451,1.06463,2.10,2.51
2012.11.29 17:37:25.418,1.06446,1.0646,3.08,2.10
2012.11.29 17:37:25.608,1.06444,1.06459,2.85,1.13
2012.11.29 17:37:26.299,1.06444,1.06458,1.73,1.35
2012.11.29 17:37:26.607,1.06443,1.06457,1.35,1.13
2012.11.29 17:37:30.458,1.06443,1.06457,2.10,1.13
2012.11.29 17:37:30.968,1.06443,1.06458,2.10,1.13
2012.11.29 17:37:38.496,1.06443,1.06457,1.35,1.13
2012.11.29 17:37:38.739,1.06446,1.0646,1.03,1.88
2012.11.29 17:37:38.859,1.06445,1.0646,1.88,1.13
2012.11.29 17:37:39.110,1.06447,1.06461,4.58,1.13
2012.11.29 17:37:39.239,1.06448,1.06462,1.35,1.13
2012.11.29 17:37:41.717,1.06448,1.06462,1.35,2.63
2012.11.29 17:37:41.939,1.06448,1.06462,1.35,2.63
2012.11.29 17:37:48.307,1.06449,1.06462,1.13,3.38
2012.11.29 17:37:48.368,1.06449,1.06462,1.13,3.38
2012.11.29 17:37:52.080,1.0645,1.06464,1.13,3.11
2012.11.29 17:37:52.646,1.0645,1.06465,1.35,3.15
2012.11.29 17:37:53.517,1.0645,1.06465,1.13,3.00
2012.11.29 17:37:55.040,1.06448,1.06464,4.58,2.85
2012.11.29 17:37:55.230,1.06445,1.06458,5.03,1.13
2012.11.29 17:37:55.538,1.06448,1.06459,1.13,1.73
2012.11.29 17:37:55.719,1.06448,1.06461,1.35,2.48
2012.11.29 17:38:02.498,1.06447,1.06462,1.65,1.35
2012.11.29 17:38:03.112,1.06446,1.06461,2.85,1.88
2012.11.29 17:38:04.407,1.06447,1.06461,1.13,1.58
2012.11.29 17:38:04.603,1.06449,1.06461,1.13,1.58
2012.11.29 17:38:06.308,1.06447,1.06461,1.35,3.38
2012.11.29 17:38:06.847,1.06446,1.0646,1.88,1.13
2012.11.29 17:38:08.197,1.06446,1.06459,1.73,1.13
2012.11.29 17:38:08.739,1.06444,1.06457,2.70,1.88
2012.11.29 17:38:15.138,1.06443,1.06456,1.73,1.13
2012.11.29 17:38:15.258,1.06443,1.06456,1.73,2.63
2012.11.29 17:38:15.859,1.06442,1.06456,1.50,2.63
2012.11.29 17:38:16.397,1.06442,1.06455,1.50,1.73
2012.11.29 17:38:24.648,1.06441,1.06454,1.50,1.35
2012.11.29 17:38:24.829,1.06436,1.06449,2.48,2.51
2012.11.29 17:38:24.948,1.06435,1.06449,3.79,2.51
2012.11.29 17:38:25.487,1.06434,1.06449,3.00,2.51
2012.11.29 17:38:27.129,1.06434,1.06449,2.85,2.73
2012.11.29 17:38:27.678,1.06435,1.06447,4.35,1.13
2012.11.29 17:38:28.357,1.06436,1.06448,1.13,3.75
2012.11.29 17:38:28.478,1.06436,1.06449,1.13,1.65
2012.11.29 17:38:29.428,1.06436,1.0645,1.13,4.13
2012.11.29 17:38:30.479,1.06438,1.0645,2.85,1.73
2012.11.29 17:38:30.614,1.0644,1.06453,2.63,1.50
2012.11.29 17:38:30.684,1.06441,1.06453,1.35,1.50
2012.11.29 17:38:31.239,1.06441,1.06456,1.35,2.10
2012.11.29 17:38:31.719,1.0644,1.06452,2.25,1.13
2012.11.29 17:38:32.737,1.0644,1.06452,2.10,1.35
2012.11.29 17:38:32.918,1.06437,1.06452,1.35,1.35
2012.11.29 17:38:36.067,1.06436,1.06451,3.38,1.13
2012.11.29 17:38:37.258,1.06436,1.0645,1.13,1.13
2012.11.29 17:38:39.249,1.06437,1.06451,1.50,1.88
2012.11.29 17:38:39.309,1.06438,1.06451,1.73,1.13
2012.11.29 17:38:39.669,1.06443,1.06455,3.15,1.13
2012.11.29 17:38:39.850,1.06443,1.06456,3.38,1.13
2012.11.29 17:38:40.388,1.06444,1.06455,2.10,1.13
2012.11.29 17:38:41.248,1.06444,1.06457,2.10,1.35
2012.11.29 17:38:42.921,1.06444,1.06455,2.10,4.13
2012.11.29 17:38:42.990,1.06444,1.06453,2.10,1.13
2012.11.29 17:38:43.120,1.0644,1.06453,1.13,2.10
2012.11.29 17:38:43.430,1.06438,1.06451,1.65,1.13
2012.11.29 17:38:46.944,1.06438,1.0645,1.65,1.13
2012.11.29 17:38:47.188,1.06436,1.06449,1.35,1.13
2012.11.29 17:38:47.367,1.06435,1.0645,5.70,1.13
2012.11.29 17:38:48.001,1.06436,1.0645,1.95,1.13
2012.11.29 17:38:49.269,1.06436,1.06451,2.33,2.63
2012.11.29 17:38:58.140,1.06436,1.06451,4.95,1.13
2012.11.29 17:39:00.877,1.06438,1.0645,2.10,1.13
2012.11.29 17:39:01.252,1.06435,1.0645,1.73,1.88
2012.11.29 17:39:10.087,1.06434,1.06446,3.23,1.13
2012.11.29 17:39:10.450,1.06434,1.06446,2.10,1.35
2012.11.29 17:39:10.638,1.06431,1.06446,3.94,2.10
2012.11.29 17:39:11.148,1.06431,1.06445,3.00,1.13
2012.11.29 17:39:11.638,1.0643,1.06443,2.10,1.88
2012.11.29 17:39:11.758,1.06429,1.06443,3.04,1.88
2012.11.29 17:39:14.491,1.06429,1.06441,2.10,1.13
2012.11.29 17:39:15.038,1.06429,1.06441,2.10,1.13
2012.11.29 17:39:22.149,1.06429,1.06441,2.10,1.13
2012.11.29 17:39:22.680,1.06428,1.06441,1.35,1.13
2012.11.29 17:39:34.720,1.06427,1.0644,2.85,1.13
2012.11.29 17:39:34.937,1.06426,1.0644,2.48,1.13
2012.11.29 17:39:36.957,1.06426,1.0644,2.48,1.13
2012.11.29 17:39:37.448,1.06425,1.06439,5.48,1.65
2012.11.29 17:39:37.627,1.06426,1.06439,2.10,1.50
2012.11.29 17:39:37.687,1.06426,1.06439,2.10,1.50
2012.11.29 17:39:38.317,1.06427,1.06442,2.10,3.00
2012.11.29 17:39:41.323,1.06429,1.06441,1.73,1.13
2012.11.29 17:39:42.668,1.06429,1.06442,1.73,1.13
2012.11.29 17:39:42.908,1.06432,1.06443,2.10,1.88
2012.11.29 17:39:47.877,1.06432,1.06442,2.10,1.88
2012.11.29 17:39:49.067,1.0643,1.06442,3.98,1.88
2012.11.29 17:39:49.187,1.06428,1.06441,2.25,1.88
2012.11.29 17:39:55.700,1.06427,1.06441,1.35,1.13
2012.11.29 17:39:55.878,1.06428,1.06441,3.38,1.13
2012.11.29 17:39:56.298,1.06427,1.06442,1.35,1.95
2012.11.29 17:39:56.737,1.06428,1.06442,1.50,1.95
2012.11.29 17:39:57.259,1.06427,1.06441,2.85,1.13
2012.11.29 17:40:00.560,1.06425,1.0644,1.73,2.25
2012.11.29 17:40:00.680,1.06424,1.06438,3.98,1.65
2012.11.29 17:40:02.719,1.06425,1.06439,3.23,2.63
2012.11.29 17:40:02.837,1.06425,1.06439,3.23,1.88
2012.11.29 17:40:03.018,1.06426,1.06441,1.88,2.25
2012.11.29 17:40:03.079,1.06428,1.06442,2.48,1.28
2012.11.29 17:40:03.676,1.06428,1.06443,2.85,1.13
2012.11.29 17:40:04.477,1.06428,1.06443,2.85,1.88
2012.11.29 17:40:07.061,1.06426,1.06441,2.63,2.85
2012.11.29 17:40:11.277,1.06427,1.0644,1.58,1.65
2012.11.29 17:40:16.198,1.06428,1.06441,1.35,3.60
2012.11.29 17:40:18.847,1.06428,1.06441,1.35,1.35
2012.11.29 17:40:25.158,1.06426,1.0644,3.23,1.65
2012.11.29 17:40:25.338,1.06424,1.06436,1.35,1.65
2012.11.29 17:40:26.132,1.06423,1.06437,1.20,1.65
2012.11.29 17:40:28.423,1.06423,1.06437,1.20,1.65
2012.11.29 17:40:28.670,1.06421,1.06435,1.58,1.88
2012.11.29 17:40:29.629,1.06421,1.06435,1.58,1.88
2012.11.29 17:40:30.168,1.06421,1.06435,1.58,2.73
2012.11.29 17:40:41.508,1.0642,1.06434,1.13,1.13
2012.11.29 17:40:43.007,1.0642,1.06434,1.13,1.88
2012.11.29 17:40:43.487,1.06421,1.06434,1.58,1.88
2012.11.29 17:40:43.999,1.0642,1.06433,1.13,1.50
2012.11.29 17:40:47.991,1.06421,1.06434,1.13,1.13
2012.11.29 17:40:48.634,1.06421,1.06435,1.35,1.65
2012.11.29 17:40:48.973,1.06423,1.06437,1.20,1.13
2012.11.29 17:40:49.540,1.06423,1.06436,1.20,2.25
2012.11.29 17:40:50.987,1.06421,1.06436,4.20,2.28
2012.11.29 17:40:51.052,1.06421,1.06436,2.70,4.16
2012.11.29 17:40:51.498,1.06421,1.06436,2.70,4.16
2012.11.29 17:40:51.953,1.06421,1.06436,2.70,4.16
2012.11.29 17:40:53.655,1.06421,1.06436,2.70,4.16
2012.11.29 17:40:55.169,1.06421,1.06436,2.70,4.38
2012.11.29 17:40:58.490,1.0642,1.06436,3.60,4.38
2012.11.29 17:40:59.669,1.0642,1.06435,1.35,3.23
2012.11.29 17:41:00.207,1.06419,1.06435,2.85,3.38
2012.11.29 17:41:01.299,1.06419,1.06433,1.35,1.13
2012.11.29 17:41:06.729,1.06418,1.06433,1.95,1.88
2012.11.29 17:41:07.680,1.06418,1.06433,1.95,1.88
2012.11.29 17:41:12.798,1.06422,1.06433,1.50,1.13
2012.11.29 17:41:12.979,1.06425,1.06436,1.13,1.73
