2012.11.15 16:16:14.312,1.03738,1.03753,1.73,1.73
2012.11.15 16:16:14.372,1.03738,1.03754,1.73,2.48
2012.11.15 16:16:14.732,1.03745,1.03756,1.50,1.73
2012.11.15 16:16:15.281,1.03745,1.03758,3.00,1.73
2012.11.15 16:16:16.748,1.03746,1.03757,1.50,2.48
2012.11.15 16:16:16.872,1.03745,1.03757,1.50,3.23
2012.11.15 16:16:16.992,1.03742,1.03756,1.50,2.48
2012.11.15 16:16:18.605,1.03744,1.03759,2.48,2.48
2012.11.15 16:16:19.160,1.03747,1.03763,2.25,5.48
2012.11.15 16:16:19.343,1.03744,1.03759,3.39,2.48
2012.11.15 16:16:19.713,1.03744,1.03757,1.89,1.35
2012.11.15 16:16:19.891,1.03744,1.03757,1.67,1.35
2012.11.15 16:16:20.420,1.03741,1.03757,1.89,1.35
2012.11.15 16:16:21.005,1.0374,1.03757,3.23,1.35
2012.11.15 16:16:22.512,1.03741,1.03758,1.73,3.98
2012.11.15 16:16:22.631,1.03743,1.03758,3.00,5.48
2012.11.15 16:16:22.872,1.03745,1.03757,1.50,1.73
2012.11.15 16:16:23.432,1.0374,1.03756,1.73,2.48
2012.11.15 16:16:23.939,1.03739,1.03756,3.23,2.85
2012.11.15 16:16:24.266,1.03739,1.0375,1.50,2.48
2012.11.15 16:16:24.336,1.03737,1.03749,1.50,1.73
2012.11.15 16:16:24.403,1.03735,1.03747,1.50,3.98
2012.11.15 16:16:24.651,1.03736,1.03747,1.50,2.48
2012.11.15 16:16:24.711,1.03735,1.03747,1.50,2.48
2012.11.15 16:16:24.972,1.03732,1.03747,1.13,2.48
2012.11.15 16:16:25.724,1.03732,1.03749,1.35,2.48
2012.11.15 16:16:26.348,1.03732,1.03749,1.35,2.48
2012.11.15 16:16:27.965,1.03731,1.03743,2.48,1.50
2012.11.15 16:16:28.303,1.03724,1.03737,2.85,3.98
2012.11.15 16:16:28.641,1.03724,1.03736,1.88,1.73
2012.11.15 16:16:28.886,1.03725,1.03739,2.48,2.48
2012.11.15 16:16:29.076,1.03727,1.0374,2.25,2.48
2012.11.15 16:16:29.322,1.03728,1.03741,2.25,4.73
2012.11.15 16:16:29.683,1.03726,1.03741,2.63,4.73
2012.11.15 16:16:29.871,1.03724,1.03737,4.73,1.73
2012.11.15 16:16:30.064,1.03724,1.03737,3.00,1.73
2012.11.15 16:16:30.461,1.03724,1.03739,2.48,1.73
2012.11.15 16:16:30.764,1.03727,1.0374,2.25,4.35
2012.11.15 16:16:31.576,1.03725,1.03739,1.50,1.73
2012.11.15 16:16:32.161,1.03725,1.03739,2.25,1.73
2012.11.15 16:16:32.522,1.0373,1.03742,1.50,1.73
2012.11.15 16:16:33.113,1.03732,1.03743,1.50,1.73
2012.11.15 16:16:33.691,1.0373,1.03743,1.50,1.73
2012.11.15 16:16:34.052,1.03728,1.03741,3.00,3.98
2012.11.15 16:16:34.171,1.03728,1.03741,3.23,3.98
2012.11.15 16:16:36.190,1.03728,1.03739,2.48,3.98
2012.11.15 16:16:36.743,1.03726,1.03739,2.63,2.48
2012.11.15 16:16:37.104,1.03723,1.03738,3.75,4.73
2012.11.15 16:16:37.751,1.03723,1.03736,2.25,1.73
2012.11.15 16:16:38.253,1.03722,1.03736,2.10,1.73
2012.11.15 16:16:38.321,1.03722,1.03736,2.10,2.48
2012.11.15 16:16:39.031,1.03723,1.03736,2.63,2.48
2012.11.15 16:16:39.211,1.03723,1.03736,1.13,2.48
2012.11.15 16:16:40.642,1.03723,1.03737,1.13,2.48
2012.11.15 16:16:40.717,1.03724,1.03737,1.50,3.23
2012.11.15 16:16:41.300,1.03723,1.03737,1.13,3.23
2012.11.15 16:16:41.543,1.03724,1.03736,1.73,1.73
2012.11.15 16:16:42.219,1.03729,1.03742,8.85,4.50
2012.11.15 16:16:42.555,1.03762,1.03792,1.50,2.63
2012.11.15 16:16:42.783,1.03759,1.03784,2.25,2.33
2012.11.15 16:16:42.846,1.03761,1.0379,1.88,1.73
2012.11.15 16:16:42.974,1.03761,1.03789,1.35,1.50
2012.11.15 16:16:43.043,1.03771,1.03785,1.35,1.73
2012.11.15 16:16:43.102,1.03771,1.03786,1.35,3.23
2012.11.15 16:16:43.401,1.03761,1.03798,2.10,3.00
2012.11.15 16:16:43.522,1.03761,1.03798,2.10,1.73
2012.11.15 16:16:44.633,1.03774,1.03786,2.48,2.48
2012.11.15 16:16:45.181,1.03772,1.03786,1.73,3.23
2012.11.15 16:16:45.544,1.03766,1.03782,3.63,2.25
2012.11.15 16:16:45.612,1.03766,1.03782,3.23,2.48
2012.11.15 16:16:45.672,1.03766,1.03778,2.48,1.50
2012.11.15 16:16:45.791,1.03766,1.0378,2.48,2.48
2012.11.15 16:16:45.852,1.03766,1.0378,2.48,2.25
2012.11.15 16:16:46.039,1.03766,1.03782,2.48,2.48
2012.11.15 16:16:46.404,1.03769,1.0378,1.35,1.50
2012.11.15 16:16:46.652,1.0377,1.03782,1.73,1.50
2012.11.15 16:16:46.713,1.0377,1.03784,1.73,2.25
2012.11.15 16:16:46.842,1.0377,1.03787,1.73,2.48
2012.11.15 16:16:47.351,1.03773,1.03784,1.73,1.50
2012.11.15 16:16:48.012,1.03773,1.03784,2.10,1.50
2012.11.15 16:16:48.191,1.03773,1.0379,1.35,2.48
2012.11.15 16:16:48.432,1.03775,1.0379,1.73,2.48
2012.11.15 16:16:49.005,1.03774,1.03788,1.73,2.48
2012.11.15 16:16:49.281,1.03773,1.03788,1.35,2.48
2012.11.15 16:16:49.522,1.03771,1.03786,1.73,1.73
2012.11.15 16:16:49.641,1.03771,1.03786,1.73,1.50
2012.11.15 16:16:49.821,1.03769,1.03786,2.10,3.23
2012.11.15 16:16:49.966,1.03769,1.03783,2.70,1.50
2012.11.15 16:16:50.092,1.03774,1.03786,1.73,2.25
2012.11.15 16:16:50.211,1.03774,1.03789,1.73,1.50
2012.11.15 16:16:50.999,1.03773,1.03788,1.73,1.50
2012.11.15 16:16:51.131,1.03774,1.0379,1.73,1.35
2012.11.15 16:16:52.211,1.03776,1.03789,1.73,1.50
2012.11.15 16:16:52.561,1.03774,1.03789,2.48,1.73
2012.11.15 16:16:53.085,1.03774,1.03789,2.48,2.85
2012.11.15 16:16:53.671,1.03774,1.03789,1.73,2.85
2012.11.15 16:16:55.201,1.03774,1.03789,1.73,2.63
2012.11.15 16:16:55.565,1.03777,1.03792,1.73,1.88
2012.11.15 16:16:55.992,1.03781,1.03794,1.73,1.50
2012.11.15 16:16:56.291,1.03781,1.03795,1.73,1.50
2012.11.15 16:16:57.991,1.03781,1.03795,1.73,2.25
2012.11.15 16:16:58.232,1.03781,1.03794,2.48,1.50
2012.11.15 16:16:58.830,1.03781,1.03796,2.48,2.25
2012.11.15 16:16:59.011,1.03781,1.03796,1.73,2.48
2012.11.15 16:16:59.312,1.03783,1.03796,1.50,3.98
2012.11.15 16:16:59.831,1.03781,1.03794,1.73,2.48
2012.11.15 16:17:00.071,1.03781,1.03794,1.73,2.10
2012.11.15 16:17:00.135,1.03781,1.03791,1.73,1.50
2012.11.15 16:17:00.742,1.0378,1.03791,4.50,2.48
2012.11.15 16:17:01.658,1.03779,1.03791,1.73,2.25
2012.11.15 16:17:02.821,1.0378,1.03789,1.73,1.50
2012.11.15 16:17:03.382,1.03777,1.03789,2.48,1.50
2012.11.15 16:17:03.681,1.03777,1.03792,3.23,1.50
2012.11.15 16:17:04.191,1.03777,1.03795,4.73,3.23
2012.11.15 16:17:05.112,1.03777,1.03795,5.48,3.98
2012.11.15 16:17:05.671,1.03777,1.03795,5.48,3.98
2012.11.15 16:17:06.335,1.03777,1.03792,2.48,1.50
2012.11.15 16:17:08.181,1.03776,1.03792,3.98,1.73
2012.11.15 16:17:08.831,1.03776,1.0379,3.23,3.75
2012.11.15 16:17:09.212,1.03776,1.0379,2.48,3.98
2012.11.15 16:17:09.526,1.03776,1.0379,2.48,3.98
2012.11.15 16:17:11.795,1.03775,1.03788,1.73,1.50
2012.11.15 16:17:12.381,1.03775,1.03788,1.73,1.73
2012.11.15 16:17:15.831,1.03774,1.0379,2.48,5.85
2012.11.15 16:17:16.371,1.03776,1.0379,4.35,5.48
2012.11.15 16:17:16.921,1.03777,1.03791,2.48,3.98
2012.11.15 16:17:17.042,1.03778,1.03791,1.73,3.75
2012.11.15 16:17:17.102,1.03778,1.03791,1.73,3.98
2012.11.15 16:17:19.334,1.03778,1.0379,1.73,3.98
2012.11.15 16:17:19.931,1.03774,1.03789,1.73,3.38
2012.11.15 16:17:20.181,1.03773,1.03787,1.73,3.75
2012.11.15 16:17:20.302,1.03773,1.03787,1.73,3.75
2012.11.15 16:17:20.422,1.03773,1.03787,1.73,3.98
2012.11.15 16:17:20.542,1.03773,1.03787,1.73,6.23
2012.11.15 16:17:26.641,1.03768,1.03776,1.50,1.13
2012.11.15 16:17:27.145,1.03767,1.03775,1.73,1.50
2012.11.15 16:17:27.651,1.03763,1.03776,1.35,1.50
2012.11.15 16:17:27.712,1.03763,1.03776,1.35,1.50
2012.11.15 16:17:27.955,1.03763,1.03778,2.10,2.25
2012.11.15 16:17:28.201,1.03763,1.03778,2.85,1.73
2012.11.15 16:17:28.741,1.03763,1.03777,2.85,3.98
2012.11.15 16:17:29.315,1.03763,1.03776,1.73,3.98
2012.11.15 16:17:31.301,1.0376,1.03775,2.48,1.35
2012.11.15 16:17:32.002,1.0376,1.03774,1.73,1.13
2012.11.15 16:17:32.063,1.0376,1.03774,1.50,1.13
2012.11.15 16:17:32.541,1.03758,1.03771,1.50,1.50
2012.11.15 16:17:32.601,1.03754,1.0377,3.75,2.25
2012.11.15 16:17:33.141,1.03753,1.03768,1.35,1.50
2012.11.15 16:17:33.561,1.03758,1.0377,1.50,1.50
2012.11.15 16:17:33.801,1.03758,1.03771,1.73,1.50
2012.11.15 16:17:34.101,1.03759,1.03774,2.48,3.75
2012.11.15 16:17:34.401,1.03759,1.03774,3.23,3.75
2012.11.15 16:17:34.582,1.03756,1.03769,2.25,1.50
2012.11.15 16:17:34.880,1.03754,1.03769,3.98,1.50
2012.11.15 16:17:34.941,1.03754,1.03769,3.98,1.50
2012.11.15 16:17:35.430,1.03754,1.03769,3.23,1.50
2012.11.15 16:17:36.714,1.03754,1.03769,3.23,1.50
2012.11.15 16:17:37.409,1.03754,1.03769,3.23,1.50
2012.11.15 16:17:38.462,1.03751,1.03766,1.35,2.25
2012.11.15 16:17:38.522,1.03751,1.03766,1.13,2.25
2012.11.15 16:17:38.762,1.03754,1.03767,1.50,1.50
2012.11.15 16:17:39.083,1.03754,1.03767,2.48,1.50
2012.11.15 16:17:40.466,1.03753,1.03768,1.13,2.25
2012.11.15 16:17:41.658,1.03753,1.03767,2.10,1.50
2012.11.15 16:17:42.200,1.03753,1.03768,2.85,1.50
2012.11.15 16:17:43.981,1.03752,1.03768,3.23,1.50
2012.11.15 16:17:44.533,1.03751,1.03768,2.48,3.23
2012.11.15 16:17:45.071,1.03753,1.03768,2.48,1.73
2012.11.15 16:17:45.311,1.03753,1.03768,2.48,1.73
2012.11.15 16:17:45.431,1.03753,1.03768,2.48,1.73
2012.11.15 16:17:45.732,1.03751,1.03764,1.73,1.50
2012.11.15 16:17:46.091,1.03748,1.03764,3.60,3.00
2012.11.15 16:17:46.217,1.03748,1.03764,3.60,2.25
2012.11.15 16:17:46.822,1.03748,1.03762,2.10,1.50
2012.11.15 16:17:46.945,1.03748,1.03765,2.10,3.23
2012.11.15 16:17:47.011,1.03748,1.03765,2.10,2.48
2012.11.15 16:17:47.541,1.03749,1.03765,1.73,1.73
2012.11.15 16:17:47.903,1.03749,1.03765,1.73,2.48
2012.11.15 16:17:48.442,1.03749,1.03765,2.48,1.73
2012.11.15 16:17:48.902,1.0375,1.03766,1.35,1.73
2012.11.15 16:17:48.961,1.0375,1.03766,1.35,1.73
2012.11.15 16:17:49.652,1.03752,1.03766,2.48,1.50
2012.11.15 16:17:49.967,1.03753,1.03767,1.73,1.50
2012.11.15 16:17:50.493,1.03752,1.03767,2.48,1.73
2012.11.15 16:17:51.191,1.03752,1.03767,2.48,1.88
2012.11.15 16:17:51.443,1.03752,1.03766,1.73,1.73
2012.11.15 16:17:51.811,1.0375,1.03764,4.73,3.38
2012.11.15 16:17:52.112,1.03751,1.03762,1.73,1.50
2012.11.15 16:17:52.472,1.03751,1.03764,1.73,1.13
2012.11.15 16:17:52.592,1.03751,1.03766,3.23,1.50
2012.11.15 16:17:53.711,1.03751,1.03766,3.23,3.00
2012.11.15 16:17:54.232,1.03751,1.03765,1.73,1.13
2012.11.15 16:17:54.471,1.03751,1.03766,2.10,2.48
2012.11.15 16:17:54.988,1.03751,1.03766,2.10,1.73
2012.11.15 16:17:55.569,1.03751,1.03766,2.10,1.73
2012.11.15 16:17:56.571,1.03751,1.03766,2.10,1.73
2012.11.15 16:17:57.271,1.03751,1.03766,2.10,2.48
2012.11.15 16:17:57.911,1.03752,1.03768,2.25,2.48
2012.11.15 16:17:58.401,1.03753,1.03769,2.48,2.48
2012.11.15 16:17:58.634,1.03755,1.03769,1.73,2.25
2012.11.15 16:17:58.884,1.03755,1.03768,1.73,2.48
2012.11.15 16:17:59.192,1.03752,1.03768,2.25,5.10
2012.11.15 16:17:59.981,1.03751,1.03766,1.50,2.48
2012.11.15 16:18:02.364,1.03751,1.03766,1.73,3.23
2012.11.15 16:18:03.471,1.03754,1.03767,1.13,3.98
2012.11.15 16:18:03.591,1.03754,1.03768,1.35,2.33
2012.11.15 16:18:04.151,1.03754,1.03769,2.85,1.73
2012.11.15 16:18:04.660,1.03751,1.03767,2.10,1.73
2012.11.15 16:18:04.920,1.03752,1.03768,2.48,2.48
2012.11.15 16:18:05.532,1.03752,1.03768,2.48,2.48
2012.11.15 16:18:06.322,1.03752,1.03768,3.23,2.48
2012.11.15 16:18:06.704,1.03753,1.03768,1.35,1.73
2012.11.15 16:18:07.721,1.03755,1.0377,1.88,1.73
2012.11.15 16:18:07.784,1.03757,1.0377,1.50,1.73
2012.11.15 16:18:07.913,1.03758,1.03775,1.73,4.73
2012.11.15 16:18:08.151,1.03761,1.03775,1.73,2.48
2012.11.15 16:18:09.083,1.03764,1.03776,1.73,2.25
2012.11.15 16:18:09.322,1.03769,1.03778,2.48,1.50
2012.11.15 16:18:09.622,1.03767,1.03781,1.50,2.10
2012.11.15 16:18:10.131,1.03766,1.03781,1.35,2.48
2012.11.15 16:18:10.670,1.03766,1.03781,1.35,2.48
2012.11.15 16:18:11.824,1.03766,1.03781,2.10,2.48
2012.11.15 16:18:12.343,1.03767,1.03783,3.60,3.23
2012.11.15 16:18:13.921,1.03767,1.03784,2.85,3.23
2012.11.15 16:18:14.401,1.0377,1.03784,1.73,1.73
2012.11.15 16:18:14.581,1.03771,1.03784,1.73,1.50
2012.11.15 16:18:14.881,1.03773,1.03786,1.73,1.73
2012.11.15 16:18:22.818,1.03771,1.03786,3.23,1.73
2012.11.15 16:18:23.131,1.03779,1.03788,1.50,1.73
2012.11.15 16:18:23.491,1.03782,1.03796,2.48,1.50
2012.11.15 16:18:23.611,1.03782,1.03797,2.48,2.48
2012.11.15 16:18:23.671,1.03782,1.03797,2.48,1.73
2012.11.15 16:18:24.202,1.03783,1.03799,3.23,1.73
2012.11.15 16:18:24.563,1.03784,1.03797,1.50,1.73
2012.11.15 16:18:25.912,1.03782,1.03797,1.73,1.73
2012.11.15 16:18:26.213,1.03783,1.03797,2.48,1.73
2012.11.15 16:18:26.283,1.03783,1.03797,2.25,1.73
2012.11.15 16:18:26.824,1.0378,1.03794,2.10,2.48
2012.11.15 16:18:26.894,1.0378,1.03794,1.35,2.48
2012.11.15 16:18:26.965,1.03778,1.03792,2.48,2.48
2012.11.15 16:18:27.272,1.03775,1.03792,1.35,2.48
2012.11.15 16:18:32.301,1.03775,1.03792,1.50,2.48
2012.11.15 16:18:32.876,1.03775,1.0379,1.50,4.73
2012.11.15 16:18:33.561,1.03775,1.03789,1.50,1.73
2012.11.15 16:18:35.962,1.03773,1.03785,1.73,3.75
2012.11.15 16:18:36.023,1.03772,1.03785,2.48,4.50
2012.11.15 16:18:36.325,1.03772,1.03784,1.50,1.73
2012.11.15 16:18:36.455,1.03767,1.03784,2.48,2.10
2012.11.15 16:18:36.524,1.03767,1.03784,2.48,2.85
2012.11.15 16:18:36.713,1.03767,1.03782,1.73,1.35
2012.11.15 16:18:37.072,1.03766,1.03779,2.48,1.73
2012.11.15 16:18:37.664,1.03763,1.03779,4.73,2.48
2012.11.15 16:18:37.915,1.03766,1.03782,1.73,2.48
2012.11.15 16:18:38.041,1.03766,1.03782,1.73,2.48
2012.11.15 16:18:38.952,1.03764,1.03779,1.73,1.73
2012.11.15 16:18:39.071,1.03764,1.03779,1.73,1.73
2012.11.15 16:18:40.183,1.03765,1.0378,1.73,2.48
2012.11.15 16:18:40.672,1.03765,1.03779,1.73,1.73
2012.11.15 16:18:41.103,1.03766,1.0378,2.64,1.50
2012.11.15 16:18:41.224,1.03769,1.03783,1.73,3.23
2012.11.15 16:18:41.355,1.03769,1.03783,1.73,3.23
2012.11.15 16:18:42.036,1.03767,1.03782,3.39,1.50
2012.11.15 16:18:42.101,1.03769,1.03782,1.73,1.50
2012.11.15 16:18:42.673,1.03765,1.0378,2.48,2.25
2012.11.15 16:18:42.733,1.03765,1.0378,2.48,2.25
2012.11.15 16:18:43.250,1.03764,1.03773,1.50,2.85
2012.11.15 16:18:43.322,1.03761,1.03773,2.48,2.85
2012.11.15 16:18:43.381,1.0376,1.03772,3.98,2.10
2012.11.15 16:18:43.883,1.03758,1.03772,3.00,2.10
2012.11.15 16:18:44.012,1.03758,1.03774,3.00,5.10
2012.11.15 16:18:44.431,1.03759,1.03774,2.25,4.35
2012.11.15 16:18:46.102,1.03762,1.03774,1.13,3.60
2012.11.15 16:18:46.461,1.03762,1.03775,1.13,2.48
2012.11.15 16:18:47.043,1.03765,1.03777,1.50,1.50
2012.11.15 16:18:47.571,1.03765,1.03779,1.50,2.48
2012.11.15 16:18:47.633,1.03765,1.03779,1.73,1.73
2012.11.15 16:18:47.753,1.03763,1.03779,3.98,2.40
2012.11.15 16:18:47.871,1.03761,1.03777,3.23,4.50
2012.11.15 16:18:47.932,1.03761,1.03777,3.00,4.50
2012.11.15 16:18:48.752,1.03761,1.03776,1.73,2.48
2012.11.15 16:18:49.302,1.03762,1.03776,1.13,2.48
2012.11.15 16:18:49.661,1.03763,1.03779,2.85,1.58
2012.11.15 16:18:49.962,1.03765,1.03779,1.73,2.10
2012.11.15 16:18:50.081,1.03768,1.03781,1.89,1.50
2012.11.15 16:18:50.202,1.03769,1.03783,1.73,2.25
2012.11.15 16:18:50.323,1.03771,1.03786,1.73,2.48
2012.11.15 16:18:50.385,1.03771,1.03787,3.23,3.23
2012.11.15 16:18:50.893,1.03771,1.03787,3.98,1.73
2012.11.15 16:18:51.581,1.03774,1.0379,3.98,2.48
2012.11.15 16:18:51.642,1.03774,1.0379,3.98,2.48
2012.11.15 16:18:51.913,1.03778,1.0379,1.73,1.73
2012.11.15 16:18:52.221,1.0378,1.03793,1.73,1.50
2012.11.15 16:18:52.892,1.03781,1.03797,1.35,2.48
2012.11.15 16:18:54.824,1.0378,1.03794,1.73,1.50
2012.11.15 16:18:55.071,1.03778,1.03791,2.48,3.45
2012.11.15 16:18:55.204,1.03778,1.03791,1.50,4.20
2012.11.15 16:18:55.513,1.03777,1.03783,1.50,3.83
2012.11.15 16:18:55.752,1.03766,1.03781,2.48,1.73
2012.11.15 16:18:56.111,1.03766,1.03781,2.48,2.48
2012.11.15 16:18:56.695,1.03766,1.0378,2.48,1.73
2012.11.15 16:18:58.102,1.03768,1.03782,2.10,1.35
2012.11.15 16:18:58.671,1.03769,1.03784,1.73,2.85
2012.11.15 16:18:59.000,1.03769,1.03784,1.73,2.85
2012.11.15 16:18:59.671,1.03769,1.03784,1.73,2.85
2012.11.15 16:19:00.461,1.03768,1.03785,3.60,2.48
2012.11.15 16:19:00.763,1.03767,1.03782,2.10,3.08
2012.11.15 16:19:01.112,1.03767,1.03782,2.10,2.33
2012.11.15 16:19:01.662,1.03769,1.03782,2.48,2.33
2012.11.15 16:19:03.602,1.03767,1.03784,2.10,1.73
2012.11.15 16:19:04.121,1.0377,1.03785,2.48,5.33
2012.11.15 16:19:04.481,1.03773,1.03785,1.73,4.35
2012.11.15 16:19:05.041,1.03773,1.03788,1.73,2.48
2012.11.15 16:19:06.002,1.03775,1.03791,2.85,7.73
2012.11.15 16:19:06.121,1.03775,1.03791,2.85,3.23
2012.11.15 16:19:06.242,1.03781,1.03793,3.98,1.73
2012.11.15 16:19:06.881,1.03782,1.03794,1.73,1.35
2012.11.15 16:19:07.076,1.03779,1.03795,1.35,1.73
2012.11.15 16:19:07.444,1.03779,1.03791,1.35,3.23
2012.11.15 16:19:07.753,1.03779,1.03792,2.10,1.73
2012.11.15 16:19:08.313,1.03782,1.03795,1.50,1.73
2012.11.15 16:19:08.494,1.03782,1.03795,1.73,1.73
2012.11.15 16:19:08.972,1.0378,1.03795,3.23,2.48
2012.11.15 16:19:09.158,1.0378,1.03794,3.23,2.32
2012.11.15 16:19:09.474,1.03778,1.03792,1.73,3.60
2012.11.15 16:19:10.783,1.03776,1.03787,1.73,2.25
2012.11.15 16:19:11.092,1.03772,1.03786,1.50,2.48
2012.11.15 16:19:11.518,1.03772,1.03785,1.50,1.73
2012.11.15 16:19:13.142,1.03772,1.03787,1.35,1.73
2012.11.15 16:19:13.501,1.03774,1.03788,1.73,2.48
2012.11.15 16:19:13.743,1.03774,1.03786,1.73,2.48
2012.11.15 16:19:13.802,1.03774,1.03786,1.50,2.48
2012.11.15 16:19:13.925,1.03774,1.03786,1.50,2.48
2012.11.15 16:19:14.143,1.03774,1.03786,1.50,2.48
2012.11.15 16:19:14.662,1.03774,1.03786,1.50,2.48
2012.11.15 16:19:15.188,1.03774,1.03786,1.50,3.23
2012.11.15 16:19:15.372,1.03775,1.03786,1.35,1.50
2012.11.15 16:19:15.440,1.03775,1.03788,1.35,3.07
2012.11.15 16:19:15.862,1.03774,1.03788,2.10,1.73
2012.11.15 16:19:16.042,1.03774,1.03786,1.73,2.25
2012.11.15 16:19:16.572,1.03774,1.03786,1.50,2.48
2012.11.15 16:19:16.691,1.03774,1.03786,1.50,2.48
2012.11.15 16:19:18.066,1.03771,1.03781,1.50,2.48
2012.11.15 16:19:18.193,1.03771,1.03781,1.50,2.48
2012.11.15 16:19:18.613,1.03771,1.03782,3.23,1.50
2012.11.15 16:19:18.731,1.03771,1.03782,3.23,1.50
2012.11.15 16:19:18.793,1.03772,1.03783,1.73,1.34
2012.11.15 16:19:18.912,1.03772,1.03785,1.73,1.73
2012.11.15 16:19:19.422,1.03772,1.03785,1.50,1.73
2012.11.15 16:19:19.747,1.03772,1.03784,1.50,3.98
2012.11.15 16:19:20.052,1.03762,1.03771,2.42,1.50
2012.11.15 16:19:20.412,1.03756,1.03768,1.14,1.73
2012.11.15 16:19:20.472,1.03754,1.03768,2.10,1.73
2012.11.15 16:19:21.492,1.03752,1.03768,2.85,1.65
2012.11.15 16:19:21.551,1.03752,1.03768,2.85,1.65
2012.11.15 16:19:22.192,1.03752,1.03766,2.85,1.73
2012.11.15 16:19:22.672,1.03752,1.03765,1.35,1.50
2012.11.15 16:19:22.982,1.03751,1.03765,1.73,1.73
2012.11.15 16:19:23.511,1.03751,1.03765,1.73,1.73
2012.11.15 16:19:24.051,1.03751,1.03765,1.73,1.73
2012.11.15 16:19:25.522,1.03749,1.03763,3.23,1.73
2012.11.15 16:19:26.502,1.03748,1.03762,2.10,2.25
2012.11.15 16:19:26.578,1.03748,1.03764,2.10,2.48
2012.11.15 16:19:26.714,1.03748,1.03764,1.73,3.23
2012.11.15 16:19:26.902,1.03748,1.03764,1.73,1.73
2012.11.15 16:19:27.561,1.03748,1.03764,4.73,5.32
2012.11.15 16:19:28.043,1.03749,1.03764,1.73,3.98
2012.11.15 16:19:28.731,1.03749,1.03764,1.73,3.98
2012.11.15 16:19:30.272,1.03749,1.03764,2.48,1.73
2012.11.15 16:19:30.812,1.03748,1.03763,1.73,1.35
2012.11.15 16:19:32.823,1.03748,1.03763,1.73,2.85
2012.11.15 16:19:33.062,1.03748,1.03764,3.23,2.25
2012.11.15 16:19:33.361,1.03751,1.03765,4.73,1.73
2012.11.15 16:19:33.542,1.03752,1.03767,1.73,3.23
2012.11.15 16:19:33.901,1.03756,1.03769,1.35,1.73
2012.11.15 16:19:34.586,1.03758,1.0377,1.50,1.73
2012.11.15 16:19:35.482,1.03754,1.03768,3.00,1.57
2012.11.15 16:19:35.541,1.03754,1.0377,1.50,2.85
2012.11.15 16:19:35.603,1.03754,1.0377,1.73,2.85
2012.11.15 16:19:35.791,1.03755,1.0377,2.48,1.35
2012.11.15 16:19:36.093,1.03751,1.03766,1.73,2.25
2012.11.15 16:19:36.153,1.03751,1.03766,1.73,2.48
2012.11.15 16:19:36.393,1.03753,1.03766,1.73,2.25
2012.11.15 16:19:36.634,1.03755,1.03771,2.48,1.35
2012.11.15 16:19:36.703,1.03755,1.03769,2.48,4.73
2012.11.15 16:19:36.891,1.03754,1.03768,1.73,1.73
2012.11.15 16:19:37.883,1.03752,1.03768,2.48,3.23
2012.11.15 16:19:38.001,1.03752,1.03768,2.10,3.23
2012.11.15 16:19:39.261,1.03751,1.03764,1.73,1.73
2012.11.15 16:19:39.731,1.03754,1.03767,1.35,2.48
2012.11.15 16:19:40.922,1.03751,1.03768,2.10,3.23
2012.11.15 16:19:41.432,1.03751,1.03768,1.35,3.23
2012.11.15 16:19:43.191,1.03753,1.03768,2.48,1.73
2012.11.15 16:19:43.721,1.03754,1.03769,1.35,3.23
2012.11.15 16:19:44.260,1.03754,1.03769,1.35,2.48
2012.11.15 16:19:45.252,1.03754,1.03769,1.35,3.23
2012.11.15 16:19:45.631,1.03753,1.03767,1.35,2.25
2012.11.15 16:19:46.589,1.03752,1.03767,2.48,1.13
2012.11.15 16:19:47.091,1.03754,1.03769,1.35,2.48
2012.11.15 16:19:47.557,1.03754,1.03769,1.35,2.48
2012.11.15 16:19:47.771,1.03752,1.03769,2.48,3.23
2012.11.15 16:19:47.894,1.03752,1.03766,2.48,2.48
2012.11.15 16:19:48.023,1.0375,1.03764,1.73,1.35
2012.11.15 16:19:48.382,1.0375,1.03763,1.73,2.25
2012.11.15 16:19:49.312,1.0375,1.03763,1.73,2.63
2012.11.15 16:19:49.613,1.0375,1.03765,4.29,1.88
2012.11.15 16:19:49.734,1.0375,1.03766,3.23,1.50
2012.11.15 16:19:49.862,1.0375,1.03766,2.48,1.73
2012.11.15 16:19:50.409,1.0375,1.03763,1.73,1.50
2012.11.15 16:19:51.909,1.03748,1.03763,3.23,1.50
2012.11.15 16:19:52.401,1.03748,1.03763,2.48,3.00
2012.11.15 16:19:52.960,1.03748,1.03762,1.73,1.50
2012.11.15 16:19:53.502,1.03748,1.03762,1.73,2.25
2012.11.15 16:19:53.563,1.03748,1.03762,1.73,2.25
2012.11.15 16:19:54.138,1.03747,1.03761,1.73,1.50
2012.11.15 16:19:54.911,1.03748,1.03762,3.23,2.25
2012.11.15 16:19:55.761,1.03746,1.03761,3.98,1.50
2012.11.15 16:19:55.886,1.03746,1.0376,3.98,1.50
2012.11.15 16:19:56.371,1.03748,1.03762,1.50,1.50
2012.11.15 16:19:56.611,1.03746,1.0376,1.73,1.50
2012.11.15 16:19:57.122,1.03745,1.0376,2.48,2.25
2012.11.15 16:19:58.532,1.03746,1.03763,2.10,3.00
2012.11.15 16:19:58.891,1.03748,1.03761,1.50,1.50
2012.11.15 16:19:59.194,1.03746,1.03761,2.10,2.25
2012.11.15 16:19:59.502,1.0375,1.03764,1.50,3.00
