2012.11.16 10:18:44.996,1.0328,1.03294,1.73,2.85
2012.11.16 10:18:45.177,1.03282,1.03294,1.73,1.13
2012.11.16 10:18:45.475,1.03282,1.03295,1.50,2.48
2012.11.16 10:18:45.835,1.03282,1.03296,1.73,1.73
2012.11.16 10:18:47.126,1.03281,1.03294,3.00,1.73
2012.11.16 10:18:48.000,1.03281,1.03292,1.73,3.75
2012.11.16 10:18:48.125,1.03282,1.03296,1.73,1.35
2012.11.16 10:18:48.826,1.03284,1.03299,1.73,5.48
2012.11.16 10:18:49.946,1.03284,1.03299,1.73,5.48
2012.11.16 10:18:50.488,1.03284,1.03299,2.48,5.48
2012.11.16 10:18:51.585,1.03285,1.03296,1.50,1.73
2012.11.16 10:18:53.026,1.03283,1.03295,1.50,4.73
2012.11.16 10:18:54.765,1.03283,1.03294,1.50,1.73
2012.11.16 10:18:55.388,1.03282,1.03294,3.38,1.73
2012.11.16 10:18:55.576,1.03281,1.03294,1.73,2.48
2012.11.16 10:18:55.636,1.03282,1.03294,1.50,2.48
2012.11.16 10:18:56.010,1.03279,1.0329,1.35,4.50
2012.11.16 10:18:56.154,1.03281,1.03289,1.50,1.34
2012.11.16 10:18:56.220,1.0328,1.03289,1.50,1.57
2012.11.16 10:18:56.295,1.0328,1.03292,1.73,2.10
2012.11.16 10:18:56.882,1.03279,1.03293,1.73,1.73
2012.11.16 10:18:57.415,1.03279,1.03293,1.73,1.73
2012.11.16 10:18:58.025,1.03281,1.03294,1.50,2.48
2012.11.16 10:18:58.617,1.03281,1.03294,1.73,1.50
2012.11.16 10:18:59.525,1.0328,1.03295,2.48,2.48
2012.11.16 10:19:00.055,1.03281,1.03295,1.73,1.73
2012.11.16 10:19:03.425,1.03281,1.03295,1.73,3.23
2012.11.16 10:19:04.346,1.03281,1.03297,2.10,3.98
2012.11.16 10:19:04.855,1.03281,1.03295,2.25,1.73
2012.11.16 10:19:05.176,1.03281,1.03296,2.25,3.23
2012.11.16 10:19:05.345,1.03281,1.03296,2.25,2.48
2012.11.16 10:19:05.526,1.03282,1.03297,1.35,7.73
2012.11.16 10:19:06.065,1.03283,1.03295,1.50,1.73
2012.11.16 10:19:06.186,1.03283,1.03295,1.73,1.73
2012.11.16 10:19:06.746,1.03281,1.03295,2.48,3.23
2012.11.16 10:19:07.167,1.03281,1.03295,2.48,1.73
2012.11.16 10:19:08.046,1.03282,1.03296,1.73,2.48
2012.11.16 10:19:11.255,1.03282,1.03295,1.73,1.73
2012.11.16 10:19:11.849,1.0328,1.03294,2.48,1.88
2012.11.16 10:19:12.576,1.0328,1.03293,2.48,1.13
2012.11.16 10:19:13.086,1.0328,1.03294,2.48,1.88
2012.11.16 10:19:13.746,1.0328,1.03294,2.48,1.88
2012.11.16 10:19:14.956,1.03281,1.03294,1.73,1.88
2012.11.16 10:19:17.645,1.03281,1.03295,3.23,1.73
2012.11.16 10:19:19.466,1.03281,1.03294,2.48,1.13
2012.11.16 10:19:20.963,1.03281,1.03293,2.48,1.50
2012.11.16 10:19:21.507,1.03281,1.03295,2.48,1.73
2012.11.16 10:19:27.876,1.03284,1.03296,1.73,1.35
2012.11.16 10:19:29.325,1.03285,1.03298,1.73,1.73
2012.11.16 10:19:29.385,1.03287,1.03299,1.50,2.10
2012.11.16 10:19:29.567,1.03287,1.03301,3.23,2.48
2012.11.16 10:19:32.980,1.03292,1.03304,1.50,1.35
2012.11.16 10:19:33.046,1.03292,1.03304,1.73,1.35
2012.11.16 10:19:35.585,1.03292,1.03307,2.48,1.73
2012.11.16 10:19:35.826,1.03294,1.03309,1.58,2.10
2012.11.16 10:19:36.006,1.03294,1.03309,3.08,1.35
2012.11.16 10:19:43.847,1.03296,1.0331,1.58,1.73
2012.11.16 10:19:44.947,1.03296,1.03311,2.33,1.73
2012.11.16 10:19:45.126,1.03299,1.03313,1.73,1.13
2012.11.16 10:19:45.246,1.033,1.03314,1.95,2.25
2012.11.16 10:19:45.784,1.03302,1.03317,1.73,3.98
2012.11.16 10:19:46.466,1.03301,1.03316,2.33,2.48
2012.11.16 10:19:47.057,1.03301,1.03317,2.33,1.50
2012.11.16 10:19:51.035,1.03301,1.03317,3.08,2.10
2012.11.16 10:19:52.056,1.03301,1.03316,3.83,3.00
2012.11.16 10:19:54.366,1.03304,1.03317,1.58,1.73
2012.11.16 10:19:55.577,1.03304,1.03318,1.58,1.35
2012.11.16 10:19:58.357,1.03304,1.03319,1.58,2.10
2012.11.16 10:19:58.415,1.03304,1.03319,1.58,1.35
2012.11.16 10:20:01.487,1.03305,1.03319,1.73,1.73
2012.11.16 10:20:03.068,1.03303,1.03317,1.73,4.50
2012.11.16 10:20:03.246,1.033,1.03312,2.48,1.13
2012.11.16 10:20:03.428,1.03298,1.03311,1.73,1.50
2012.11.16 10:20:03.492,1.03298,1.03311,1.73,1.50
2012.11.16 10:20:03.558,1.03298,1.03311,1.73,1.50
2012.11.16 10:20:03.886,1.03297,1.03312,2.48,1.50
2012.11.16 10:20:04.557,1.03298,1.03311,2.40,2.25
2012.11.16 10:20:05.086,1.03299,1.03311,1.73,2.25
2012.11.16 10:20:09.165,1.03299,1.03314,2.48,3.98
2012.11.16 10:20:09.436,1.03299,1.03314,1.73,3.98
2012.11.16 10:20:11.795,1.03299,1.03311,1.50,4.73
2012.11.16 10:20:11.855,1.03297,1.0331,1.73,1.73
2012.11.16 10:20:12.095,1.03297,1.03308,1.73,1.73
2012.11.16 10:20:12.752,1.03297,1.03308,1.73,1.73
2012.11.16 10:20:13.895,1.03297,1.03308,1.73,1.73
2012.11.16 10:20:16.706,1.03296,1.03309,1.73,3.75
2012.11.16 10:20:17.805,1.03295,1.03308,3.60,1.73
2012.11.16 10:20:18.805,1.03295,1.03309,3.60,3.75
2012.11.16 10:20:18.966,1.03297,1.03309,1.73,3.75
2012.11.16 10:20:19.455,1.03297,1.03309,1.73,3.75
2012.11.16 10:20:20.835,1.03297,1.03306,1.73,3.75
2012.11.16 10:20:20.896,1.03297,1.03308,1.73,3.98
2012.11.16 10:20:21.439,1.03297,1.03308,1.73,3.75
2012.11.16 10:20:25.602,1.03294,1.03308,3.60,3.98
2012.11.16 10:20:25.676,1.03294,1.03305,3.60,3.75
2012.11.16 10:20:25.742,1.03296,1.03308,1.73,5.25
2012.11.16 10:20:27.376,1.03294,1.03308,3.98,3.98
2012.11.16 10:20:27.855,1.03295,1.0331,1.35,1.73
2012.11.16 10:20:28.486,1.03295,1.03311,1.35,4.73
2012.11.16 10:20:29.075,1.03294,1.0331,2.48,2.10
2012.11.16 10:20:32.042,1.03294,1.03308,2.48,3.98
2012.11.16 10:20:32.959,1.03294,1.03308,2.48,3.98
2012.11.16 10:20:33.376,1.03297,1.0331,1.73,3.98
2012.11.16 10:20:33.555,1.03298,1.0331,1.73,3.98
2012.11.16 10:20:34.095,1.03299,1.0331,1.73,3.98
2012.11.16 10:20:35.086,1.03301,1.0331,1.73,3.00
2012.11.16 10:20:37.054,1.03302,1.03313,1.73,4.73
2012.11.16 10:20:37.466,1.03302,1.0331,1.73,3.00
2012.11.16 10:20:40.339,1.03304,1.03316,1.73,3.98
2012.11.16 10:20:40.407,1.03308,1.03318,1.50,3.00
2012.11.16 10:20:40.589,1.03308,1.03319,2.48,3.98
2012.11.16 10:20:41.449,1.03309,1.03323,1.73,3.98
2012.11.16 10:20:42.437,1.0331,1.03325,1.73,4.35
2012.11.16 10:20:43.175,1.03311,1.03325,1.73,3.60
2012.11.16 10:20:43.415,1.03311,1.0333,2.48,1.35
2012.11.16 10:20:43.976,1.03312,1.03327,1.73,1.35
2012.11.16 10:20:44.985,1.03316,1.03328,1.73,2.25
2012.11.16 10:20:45.556,1.03316,1.03329,1.73,2.25
2012.11.16 10:20:46.606,1.03315,1.03329,2.48,3.75
2012.11.16 10:20:46.948,1.03321,1.03329,3.75,3.00
2012.11.16 10:20:47.077,1.03321,1.03331,4.50,1.73
2012.11.16 10:20:47.198,1.03322,1.03334,1.73,2.25
2012.11.16 10:20:49.536,1.03323,1.03331,1.73,1.50
2012.11.16 10:20:49.656,1.03323,1.03334,1.73,1.50
2012.11.16 10:20:49.775,1.03323,1.03336,1.73,1.88
2012.11.16 10:20:50.836,1.03325,1.03337,5.33,2.25
2012.11.16 10:20:51.137,1.03334,1.03341,3.75,2.25
2012.11.16 10:20:51.586,1.03335,1.03346,4.65,1.73
2012.11.16 10:20:51.647,1.03337,1.03347,3.90,1.50
2012.11.16 10:20:51.705,1.03337,1.03348,3.90,2.48
2012.11.16 10:20:51.774,1.03337,1.03348,3.90,1.73
2012.11.16 10:20:52.376,1.03337,1.03348,3.98,3.00
2012.11.16 10:20:52.924,1.03337,1.03347,3.90,1.50
2012.11.16 10:20:53.046,1.03337,1.03342,3.15,1.50
2012.11.16 10:20:53.227,1.0333,1.03342,3.90,5.48
2012.11.16 10:20:53.586,1.0333,1.03339,3.90,2.25
2012.11.16 10:20:54.407,1.0333,1.03341,3.98,2.25
2012.11.16 10:20:54.737,1.03332,1.03344,1.50,3.98
2012.11.16 10:20:55.218,1.03332,1.03339,1.50,3.75
2012.11.16 10:20:55.527,1.03332,1.03343,1.50,1.35
2012.11.16 10:20:55.645,1.03332,1.03343,1.50,1.35
2012.11.16 10:20:56.188,1.03329,1.03342,1.50,2.48
2012.11.16 10:20:56.502,1.03328,1.03341,2.48,1.73
2012.11.16 10:20:57.406,1.03326,1.03338,2.25,1.73
2012.11.16 10:20:57.466,1.0333,1.0334,3.75,1.73
2012.11.16 10:20:57.678,1.03334,1.03345,3.98,2.10
2012.11.16 10:20:57.820,1.03334,1.03345,3.98,1.13
2012.11.16 10:20:57.886,1.03334,1.03346,3.98,1.13
2012.11.16 10:20:58.406,1.03336,1.03349,3.98,1.73
2012.11.16 10:20:58.925,1.03336,1.03349,3.98,1.73
2012.11.16 10:20:59.046,1.03335,1.03349,4.73,1.73
2012.11.16 10:20:59.405,1.03331,1.03345,3.98,3.75
2012.11.16 10:20:59.525,1.03331,1.03345,3.00,4.73
2012.11.16 10:20:59.706,1.03333,1.03345,1.50,1.73
2012.11.16 10:20:59.946,1.03333,1.03345,1.50,1.73
2012.11.16 10:21:00.256,1.03332,1.03345,1.50,1.73
2012.11.16 10:21:00.965,1.03331,1.03345,2.48,1.73
2012.11.16 10:21:01.535,1.03331,1.03345,1.73,1.73
2012.11.16 10:21:02.396,1.03331,1.03345,1.73,1.73
2012.11.16 10:21:03.297,1.03332,1.03345,1.50,1.73
2012.11.16 10:21:03.476,1.03329,1.03343,3.23,1.73
2012.11.16 10:21:03.656,1.03329,1.0334,1.50,3.98
2012.11.16 10:21:03.966,1.03325,1.03337,3.98,1.73
2012.11.16 10:21:04.626,1.03326,1.03338,1.50,1.73
2012.11.16 10:21:05.184,1.03327,1.03341,5.48,1.73
2012.11.16 10:21:05.255,1.03335,1.03341,1.50,1.50
2012.11.16 10:21:05.377,1.03336,1.03345,3.98,2.25
2012.11.16 10:21:05.496,1.03334,1.03347,2.48,1.50
2012.11.16 10:21:05.558,1.03334,1.03347,1.73,1.73
2012.11.16 10:21:06.095,1.03337,1.03348,1.50,3.23
2012.11.16 10:21:06.605,1.03337,1.03348,1.50,3.23
2012.11.16 10:21:06.967,1.03337,1.03351,1.73,3.23
2012.11.16 10:21:07.327,1.03338,1.03352,1.73,1.73
2012.11.16 10:21:07.867,1.03338,1.03352,1.73,1.73
2012.11.16 10:21:08.286,1.03338,1.03352,1.73,1.73
2012.11.16 10:21:09.535,1.03338,1.03352,2.48,1.73
2012.11.16 10:21:11.286,1.03336,1.03351,2.85,2.48
2012.11.16 10:21:11.587,1.03336,1.03343,1.13,1.50
2012.11.16 10:21:11.656,1.03331,1.03343,1.58,1.50
2012.11.16 10:21:11.776,1.0333,1.03343,2.10,1.50
2012.11.16 10:21:11.958,1.0333,1.03343,1.35,1.50
2012.11.16 10:21:12.555,1.03327,1.03339,1.35,1.50
2012.11.16 10:21:12.675,1.03327,1.03338,1.35,3.98
2012.11.16 10:21:12.986,1.0332,1.03333,1.73,1.50
2012.11.16 10:21:13.286,1.03323,1.03336,1.50,1.73
2012.11.16 10:21:13.807,1.03323,1.03337,2.48,2.25
2012.11.16 10:21:14.465,1.03323,1.03337,2.48,1.50
2012.11.16 10:21:15.316,1.03323,1.03337,2.48,2.25
2012.11.16 10:21:16.586,1.03325,1.03339,1.73,2.48
2012.11.16 10:21:16.645,1.03325,1.03339,1.73,2.48
2012.11.16 10:21:21.196,1.03325,1.03339,1.73,3.23
2012.11.16 10:21:21.494,1.03325,1.03339,1.73,3.23
2012.11.16 10:21:22.348,1.03324,1.03337,2.48,1.50
2012.11.16 10:21:22.660,1.03324,1.03338,1.73,1.73
2012.11.16 10:21:22.870,1.03324,1.03338,1.73,1.50
2012.11.16 10:21:23.287,1.03325,1.03338,1.73,1.50
2012.11.16 10:21:23.858,1.03325,1.03338,1.73,1.50
2012.11.16 10:21:24.546,1.03325,1.03338,1.73,1.50
2012.11.16 10:21:25.486,1.03325,1.03338,1.73,1.50
2012.11.16 10:21:25.605,1.03323,1.03337,2.10,1.73
2012.11.16 10:21:25.786,1.03323,1.03337,3.60,2.25
2012.11.16 10:21:26.648,1.03323,1.03337,3.60,1.50
2012.11.16 10:21:30.117,1.03323,1.03337,3.23,1.50
2012.11.16 10:21:31.572,1.03323,1.03337,3.23,3.00
2012.11.16 10:21:32.006,1.03322,1.03337,2.10,3.23
2012.11.16 10:21:37.255,1.03322,1.03336,2.10,1.73
2012.11.16 10:21:37.813,1.03322,1.03334,2.10,1.50
2012.11.16 10:21:42.286,1.03321,1.03336,3.08,1.73
2012.11.16 10:21:42.408,1.03321,1.03336,3.08,1.73
2012.11.16 10:21:42.687,1.03325,1.03339,1.73,2.85
2012.11.16 10:21:42.877,1.03326,1.0334,1.35,3.23
2012.11.16 10:21:43.417,1.03328,1.0334,3.83,1.73
2012.11.16 10:21:43.735,1.03328,1.03342,4.20,2.48
2012.11.16 10:21:44.275,1.03328,1.03342,4.20,2.48
2012.11.16 10:21:46.488,1.03328,1.03342,3.98,2.48
2012.11.16 10:21:47.030,1.03332,1.03345,1.50,3.23
2012.11.16 10:21:47.098,1.03332,1.03345,1.88,1.73
2012.11.16 10:21:47.287,1.03335,1.03348,1.50,2.48
2012.11.16 10:21:47.572,1.03335,1.03348,2.48,2.48
2012.11.16 10:21:50.285,1.03335,1.03348,1.73,2.48
2012.11.16 10:21:51.026,1.03335,1.03348,1.73,2.48
2012.11.16 10:21:51.430,1.03335,1.03349,2.48,1.50
2012.11.16 10:21:51.937,1.03337,1.03349,2.48,2.25
2012.11.16 10:21:52.296,1.03335,1.03348,1.73,1.73
2012.11.16 10:21:52.616,1.03335,1.03348,1.73,1.50
2012.11.16 10:21:52.677,1.03335,1.03348,1.73,1.50
2012.11.16 10:21:54.006,1.03335,1.03349,1.73,3.23
2012.11.16 10:21:54.545,1.03335,1.03349,1.73,2.48
2012.11.16 10:21:54.988,1.03333,1.03348,3.23,1.73
2012.11.16 10:21:55.326,1.03333,1.03345,2.48,4.50
2012.11.16 10:21:56.327,1.03331,1.03343,1.95,1.50
2012.11.16 10:21:56.947,1.0333,1.03343,2.10,2.25
2012.11.16 10:22:00.435,1.0333,1.03343,2.48,1.50
2012.11.16 10:22:00.616,1.0333,1.03343,3.23,1.50
2012.11.16 10:22:01.157,1.0333,1.03343,3.23,2.48
2012.11.16 10:22:01.396,1.03328,1.03341,1.73,1.73
2012.11.16 10:22:01.767,1.03327,1.03339,1.73,2.25
2012.11.16 10:22:04.349,1.03331,1.03342,1.50,1.73
2012.11.16 10:22:04.660,1.03331,1.03346,3.23,2.25
2012.11.16 10:22:05.156,1.03331,1.03346,3.23,2.25
2012.11.16 10:22:05.566,1.03331,1.03344,2.48,1.50
2012.11.16 10:22:05.949,1.03336,1.03347,1.73,2.10
2012.11.16 10:22:06.836,1.03335,1.03348,2.48,2.40
2012.11.16 10:22:07.385,1.03336,1.03347,1.50,1.65
2012.11.16 10:22:07.935,1.03336,1.03347,1.50,1.73
2012.11.16 10:22:10.127,1.03336,1.03347,1.50,1.73
2012.11.16 10:22:10.666,1.03335,1.03347,1.35,1.73
2012.11.16 10:22:11.178,1.03335,1.03348,2.85,1.73
2012.11.16 10:22:11.867,1.03337,1.03352,1.73,2.48
2012.11.16 10:22:12.109,1.03341,1.03352,3.75,1.73
2012.11.16 10:22:12.296,1.03341,1.03354,5.25,2.10
2012.11.16 10:22:12.476,1.03342,1.03354,1.73,1.88
2012.11.16 10:22:12.718,1.03342,1.03354,4.73,1.50
2012.11.16 10:22:12.835,1.03343,1.03357,2.48,2.85
2012.11.16 10:22:14.476,1.03343,1.03356,1.73,1.50
2012.11.16 10:22:14.897,1.03344,1.03357,1.73,1.35
2012.11.16 10:22:14.968,1.03344,1.0335,1.73,3.75
2012.11.16 10:22:15.087,1.03342,1.03354,2.25,1.73
2012.11.16 10:22:15.397,1.03339,1.03346,1.73,3.75
2012.11.16 10:22:15.660,1.03332,1.03345,2.85,1.73
2012.11.16 10:22:15.729,1.03332,1.03345,1.35,1.73
2012.11.16 10:22:15.797,1.03332,1.03345,1.13,1.73
2012.11.16 10:22:15.855,1.03332,1.03345,1.35,1.73
2012.11.16 10:22:16.386,1.03331,1.03345,1.73,2.85
2012.11.16 10:22:16.887,1.0333,1.03343,1.73,2.48
2012.11.16 10:22:17.399,1.03329,1.03342,4.73,1.73
2012.11.16 10:22:19.814,1.03331,1.03343,1.73,2.63
2012.11.16 10:22:21.236,1.03331,1.03343,1.73,4.50
2012.11.16 10:22:21.775,1.0333,1.03341,3.98,1.73
2012.11.16 10:22:23.496,1.03331,1.03343,1.73,4.73
2012.11.16 10:22:24.051,1.03331,1.03343,1.73,2.48
2012.11.16 10:22:25.356,1.0333,1.03343,3.98,2.48
2012.11.16 10:22:27.136,1.0333,1.03343,3.98,5.48
2012.11.16 10:22:28.765,1.0333,1.0334,4.73,3.75
2012.11.16 10:22:29.186,1.03328,1.0334,4.73,3.75
2012.11.16 10:22:29.946,1.03328,1.03342,4.73,2.48
2012.11.16 10:22:30.010,1.03328,1.03342,4.73,1.50
2012.11.16 10:22:30.568,1.03332,1.03343,3.75,5.48
2012.11.16 10:22:32.779,1.03332,1.03341,3.75,1.73
2012.11.16 10:22:33.207,1.03332,1.03343,3.75,3.98
2012.11.16 10:22:33.717,1.03332,1.03343,3.98,3.75
2012.11.16 10:22:34.316,1.03332,1.03343,3.98,2.25
2012.11.16 10:22:38.127,1.03332,1.03338,3.00,3.75
2012.11.16 10:22:38.248,1.0333,1.03338,3.98,3.75
2012.11.16 10:22:38.797,1.03325,1.03336,6.23,3.75
2012.11.16 10:22:38.857,1.03324,1.03336,1.73,3.75
2012.11.16 10:22:38.916,1.03324,1.03337,1.73,1.73
2012.11.16 10:22:39.037,1.03324,1.03339,2.33,3.23
2012.11.16 10:22:40.352,1.03327,1.03341,2.48,3.98
2012.11.16 10:22:42.566,1.03327,1.03337,2.48,3.75
2012.11.16 10:22:43.091,1.03324,1.03337,1.73,3.98
2012.11.16 10:22:45.627,1.03324,1.03333,1.73,3.75
2012.11.16 10:22:45.686,1.03323,1.03333,2.48,3.75
2012.11.16 10:22:45.805,1.03323,1.03336,2.48,1.73
2012.11.16 10:22:45.868,1.03323,1.03336,2.48,1.73
2012.11.16 10:22:46.387,1.03322,1.03337,2.48,1.73
2012.11.16 10:22:48.708,1.03323,1.03339,3.23,1.73
2012.11.16 10:22:50.521,1.0333,1.03341,1.50,2.09
2012.11.16 10:22:50.646,1.0333,1.03341,1.73,2.09
2012.11.16 10:22:50.766,1.0333,1.03344,3.75,2.48
2012.11.16 10:22:50.837,1.0333,1.03344,6.75,1.73
2012.11.16 10:22:50.896,1.0333,1.03344,4.73,2.32
2012.11.16 10:22:51.405,1.03332,1.03344,1.50,1.73
2012.11.16 10:22:52.566,1.03332,1.03347,1.50,3.23
2012.11.16 10:22:52.626,1.03332,1.03347,1.73,2.10
2012.11.16 10:22:52.747,1.03334,1.03348,1.73,2.48
2012.11.16 10:22:53.250,1.03334,1.03348,1.73,2.48
2012.11.16 10:22:53.806,1.03334,1.03348,1.73,1.35
2012.11.16 10:22:54.231,1.03333,1.03346,3.23,1.73
2012.11.16 10:22:54.786,1.03334,1.03346,3.98,2.48
2012.11.16 10:22:55.356,1.03334,1.03346,4.73,1.50
2012.11.16 10:22:55.985,1.03335,1.03347,1.73,1.50
2012.11.16 10:22:57.055,1.03335,1.03348,1.73,1.50
2012.11.16 10:22:57.816,1.03335,1.03348,1.73,2.25
2012.11.16 10:22:58.465,1.03335,1.03348,1.73,2.48
2012.11.16 10:22:59.086,1.03335,1.03348,1.50,2.48
2012.11.16 10:23:00.935,1.03333,1.03347,2.48,6.23
2012.11.16 10:23:00.995,1.03333,1.03346,2.25,3.98
2012.11.16 10:23:01.706,1.0334,1.03347,3.75,1.50
2012.11.16 10:23:01.886,1.03344,1.03355,3.75,3.08
2012.11.16 10:23:02.425,1.03344,1.03357,1.50,1.35
2012.11.16 10:23:03.325,1.03345,1.03357,1.50,3.98
2012.11.16 10:23:06.106,1.03343,1.03354,3.98,1.73
2012.11.16 10:23:06.285,1.03341,1.03355,2.48,2.48
2012.11.16 10:23:06.346,1.03341,1.03355,2.25,2.48
2012.11.16 10:23:06.834,1.0334,1.03355,2.48,2.10
2012.11.16 10:23:07.346,1.03343,1.03355,2.25,2.10
2012.11.16 10:23:07.886,1.03341,1.03352,1.73,3.98
2012.11.16 10:23:08.205,1.03341,1.03352,1.73,3.98
2012.11.16 10:23:08.415,1.03341,1.03352,1.73,3.98
2012.11.16 10:23:10.345,1.03341,1.03353,1.50,1.73
2012.11.16 10:23:10.465,1.03341,1.03353,1.73,1.73
2012.11.16 10:23:10.975,1.03341,1.03354,1.73,1.73
2012.11.16 10:23:11.593,1.03341,1.03355,1.73,5.85
2012.11.16 10:23:13.305,1.03342,1.03356,1.73,3.23
2012.11.16 10:23:15.165,1.03342,1.03356,1.73,1.73
2012.11.16 10:23:15.646,1.03344,1.03356,2.25,1.73
2012.11.16 10:23:15.826,1.03344,1.03358,2.25,2.10
2012.11.16 10:23:16.486,1.03344,1.03358,2.25,1.35
2012.11.16 10:23:18.425,1.03342,1.03358,3.98,4.73
2012.11.16 10:23:18.726,1.03348,1.03356,1.50,1.73
2012.11.16 10:23:18.787,1.0335,1.03358,1.50,3.75
2012.11.16 10:23:19.028,1.03353,1.0336,3.75,3.00
2012.11.16 10:23:19.336,1.03351,1.03358,2.10,3.75
2012.11.16 10:23:19.457,1.03351,1.03358,2.33,3.00
2012.11.16 10:23:19.866,1.03351,1.03365,2.33,6.23
2012.11.16 10:23:19.939,1.03355,1.03365,1.50,1.73
2012.11.16 10:23:20.779,1.03352,1.0337,1.73,1.73
2012.11.16 10:23:22.717,1.03355,1.03368,1.73,2.85
2012.11.16 10:23:22.986,1.03355,1.03368,1.73,2.63
2012.11.16 10:23:24.036,1.03355,1.03368,2.48,1.50
2012.11.16 10:23:24.465,1.03355,1.03365,2.48,3.75
2012.11.16 10:23:24.595,1.03355,1.0337,2.48,5.10
2012.11.16 10:23:24.656,1.03355,1.03367,2.48,1.50
2012.11.16 10:23:24.835,1.03355,1.0337,2.48,3.60
2012.11.16 10:23:26.084,1.03356,1.0337,3.98,3.60
2012.11.16 10:23:26.290,1.03358,1.03372,1.73,1.73
2012.11.16 10:23:27.757,1.03357,1.03371,2.33,2.25
2012.11.16 10:23:28.246,1.03356,1.03369,1.73,2.25
2012.11.16 10:23:28.319,1.03356,1.03369,1.73,2.25
2012.11.16 10:23:28.846,1.03356,1.03369,1.73,2.25
2012.11.16 10:23:30.207,1.03356,1.03369,1.73,2.48
2012.11.16 10:23:30.586,1.03354,1.03368,1.73,2.48
2012.11.16 10:23:30.765,1.03354,1.03368,1.73,6.98
2012.11.16 10:23:31.219,1.03352,1.03365,3.60,2.25
2012.11.16 10:23:31.470,1.03349,1.03361,1.73,3.75
2012.11.16 10:23:31.538,1.0335,1.03363,1.73,1.73
2012.11.16 10:23:31.609,1.0335,1.03363,1.50,1.73
2012.11.16 10:23:31.916,1.03351,1.03364,2.48,3.98
2012.11.16 10:23:32.467,1.03351,1.03363,2.48,1.73
2012.11.16 10:23:32.848,1.03352,1.03365,1.73,2.25
2012.11.16 10:23:34.090,1.03352,1.03365,1.50,2.48
2012.11.16 10:23:36.520,1.0335,1.03361,1.73,1.50
2012.11.16 10:23:36.827,1.03348,1.03357,1.50,3.75
2012.11.16 10:23:37.525,1.03348,1.03355,1.50,1.50
2012.11.16 10:23:38.057,1.03346,1.03353,2.25,1.50
2012.11.16 10:23:38.566,1.03346,1.03352,1.50,1.50
2012.11.16 10:23:38.825,1.03346,1.03356,1.50,1.73
2012.11.16 10:23:41.722,1.03347,1.03359,1.73,1.88
2012.11.16 10:23:42.348,1.03347,1.03359,1.73,1.88
2012.11.16 10:23:44.015,1.03345,1.03359,2.48,2.48
2012.11.16 10:23:44.620,1.03345,1.03359,2.48,2.48
2012.11.16 10:23:45.238,1.03348,1.03361,1.73,2.25
2012.11.16 10:23:46.538,1.03346,1.0336,1.73,3.00
2012.11.16 10:23:46.716,1.03344,1.03357,1.73,1.73
2012.11.16 10:23:47.218,1.03346,1.03358,1.73,1.73
2012.11.16 10:23:48.067,1.03346,1.03359,2.48,2.25
2012.11.16 10:23:48.823,1.03346,1.03359,2.48,2.25
2012.11.16 10:23:51.535,1.03346,1.03359,2.48,2.25
2012.11.16 10:23:51.845,1.0335,1.03361,1.50,3.23
2012.11.16 10:23:51.906,1.03347,1.03361,3.23,3.00
2012.11.16 10:23:52.226,1.03347,1.0336,1.73,4.50
2012.11.16 10:23:52.285,1.03347,1.0336,1.73,4.73
2012.11.16 10:23:52.405,1.03347,1.03361,2.48,3.23
2012.11.16 10:23:53.005,1.03347,1.03361,2.48,3.23
2012.11.16 10:23:53.912,1.03347,1.03361,2.48,2.48
2012.11.16 10:23:55.566,1.03347,1.03361,2.48,2.48
2012.11.16 10:23:57.878,1.03347,1.03361,1.73,4.73
2012.11.16 10:23:59.736,1.03347,1.03361,2.85,4.73
2012.11.16 10:24:00.816,1.03347,1.03359,2.85,3.98
2012.11.16 10:24:01.318,1.03346,1.03359,1.73,5.10
2012.11.16 10:24:01.916,1.03347,1.03359,2.48,5.10
2012.11.16 10:24:02.296,1.03349,1.03361,1.73,2.10
2012.11.16 10:24:02.836,1.03349,1.03361,1.73,2.10
2012.11.16 10:24:05.656,1.03349,1.03359,1.73,3.75
2012.11.16 10:24:06.048,1.03346,1.03359,2.48,4.73
2012.11.16 10:24:07.476,1.03346,1.03359,2.48,4.73
2012.11.16 10:24:08.887,1.0335,1.03361,1.50,1.73
2012.11.16 10:24:08.946,1.0335,1.03361,1.50,1.73
2012.11.16 10:24:09.624,1.03351,1.03361,1.73,1.73
2012.11.16 10:24:11.105,1.03351,1.03361,1.73,1.73
2012.11.16 10:24:15.366,1.03351,1.03362,1.73,3.23
2012.11.16 10:24:15.488,1.03352,1.03362,1.50,3.23
2012.11.16 10:24:15.558,1.0335,1.03362,3.23,1.73
2012.11.16 10:24:15.627,1.0335,1.03363,3.23,1.50
2012.11.16 10:24:15.746,1.0335,1.03365,3.23,4.73
2012.11.16 10:24:15.866,1.0335,1.03363,1.50,3.98
2012.11.16 10:24:16.381,1.0335,1.03363,1.50,3.98
2012.11.16 10:24:16.896,1.0335,1.03365,4.50,2.48
2012.11.16 10:24:17.213,1.03352,1.03363,1.50,3.98
2012.11.16 10:24:17.726,1.03351,1.03363,1.50,3.98
2012.11.16 10:24:20.485,1.0335,1.03363,1.73,4.73
2012.11.16 10:24:26.669,1.03348,1.03362,2.48,1.73
2012.11.16 10:24:27.226,1.03348,1.03362,1.73,2.85
