2012.11.14 20:41:42.898,1.02165,1.02179,3.23,1.50
2012.11.14 20:41:43.509,1.02165,1.02179,3.23,1.50
2012.11.14 20:41:43.820,1.02165,1.02178,1.50,3.23
2012.11.14 20:41:43.948,1.02164,1.0218,1.50,2.10
2012.11.14 20:41:44.007,1.02164,1.0218,1.50,2.10
2012.11.14 20:41:44.486,1.02163,1.0218,6.08,1.88
2012.11.14 20:41:50.758,1.02164,1.02178,1.35,3.00
2012.11.14 20:41:51.296,1.02162,1.02175,2.25,1.50
2012.11.14 20:41:51.828,1.02162,1.02176,2.25,1.50
2012.11.14 20:41:52.432,1.02162,1.02176,2.48,1.50
2012.11.14 20:41:52.847,1.02162,1.02176,1.73,1.50
2012.11.14 20:41:53.158,1.02162,1.02176,3.23,1.13
2012.11.14 20:41:53.338,1.02164,1.02178,1.73,3.59
2012.11.14 20:41:53.469,1.02164,1.02178,1.73,1.50
2012.11.14 20:41:54.010,1.02164,1.02179,1.73,1.50
2012.11.14 20:41:54.557,1.02164,1.0218,1.73,1.50
2012.11.14 20:41:55.117,1.02164,1.02179,1.73,1.50
2012.11.14 20:41:56.808,1.02163,1.02176,1.88,1.50
2012.11.14 20:41:57.268,1.02162,1.02177,3.23,1.50
2012.11.14 20:41:58.226,1.02163,1.02177,1.50,1.50
2012.11.14 20:42:00.787,1.02163,1.02177,1.88,1.50
2012.11.14 20:42:01.406,1.02162,1.02176,1.35,1.50
2012.11.14 20:42:02.247,1.02163,1.02176,1.35,1.50
2012.11.14 20:42:02.517,1.02161,1.02176,1.73,3.00
2012.11.14 20:42:02.577,1.0216,1.02173,2.25,1.50
2012.11.14 20:42:04.859,1.02159,1.02173,3.23,1.50
2012.11.14 20:42:06.477,1.02157,1.02172,1.73,1.50
2012.11.14 20:42:07.132,1.02156,1.0217,1.35,3.00
2012.11.14 20:42:07.279,1.02155,1.02169,1.50,1.50
2012.11.14 20:42:07.671,1.02155,1.02169,1.50,1.50
2012.11.14 20:42:08.226,1.02155,1.0217,1.50,3.75
2012.11.14 20:42:08.347,1.02155,1.0217,3.00,2.25
2012.11.14 20:42:22.047,1.02158,1.02173,2.48,1.50
2012.11.14 20:42:23.297,1.02158,1.02173,2.48,1.50
2012.11.14 20:42:26.897,1.02158,1.02173,2.48,1.88
2012.11.14 20:42:27.966,1.02158,1.0217,1.73,2.25
2012.11.14 20:42:28.087,1.02156,1.02168,2.48,1.13
2012.11.14 20:42:28.688,1.02153,1.02168,2.48,3.38
2012.11.14 20:42:29.848,1.02152,1.02168,2.48,3.00
2012.11.14 20:42:30.408,1.02153,1.02169,2.25,1.50
2012.11.14 20:42:30.925,1.02153,1.02169,2.25,2.25
2012.11.14 20:42:32.898,1.02155,1.02169,1.50,1.88
2012.11.14 20:42:33.138,1.02158,1.0217,1.50,1.50
2012.11.14 20:42:33.497,1.0216,1.02174,1.73,2.47
2012.11.14 20:42:33.798,1.0216,1.02175,2.48,1.13
2012.11.14 20:42:34.737,1.02161,1.02177,1.73,3.00
2012.11.14 20:42:35.121,1.02161,1.02177,1.73,3.75
2012.11.14 20:42:35.440,1.02161,1.02177,2.48,1.50
2012.11.14 20:42:36.488,1.02161,1.02178,4.35,2.25
2012.11.14 20:42:43.718,1.02161,1.02177,2.48,3.00
2012.11.14 20:42:44.121,1.0216,1.02174,1.73,1.50
2012.11.14 20:42:44.553,1.02155,1.0217,1.73,1.50
2012.11.14 20:42:45.347,1.02154,1.0217,3.98,2.25
2012.11.14 20:42:46.437,1.02156,1.02171,3.23,2.25
2012.11.14 20:42:46.973,1.02156,1.02171,3.23,2.25
2012.11.14 20:42:48.197,1.02156,1.02171,2.48,2.25
2012.11.14 20:42:48.506,1.02155,1.02169,1.73,3.00
2012.11.14 20:42:48.807,1.02156,1.0217,2.25,1.50
2012.11.14 20:42:49.428,1.02156,1.0217,2.25,1.50
2012.11.14 20:42:50.267,1.02156,1.0217,2.25,1.13
2012.11.14 20:42:52.197,1.02156,1.02172,2.25,3.75
2012.11.14 20:42:52.257,1.02156,1.02172,2.48,2.63
2012.11.14 20:42:53.627,1.02159,1.02177,2.48,3.75
2012.11.14 20:42:57.938,1.02159,1.02176,2.85,1.50
2012.11.14 20:43:00.647,1.02159,1.02176,2.85,1.50
2012.11.14 20:43:03.418,1.02159,1.02174,2.48,1.13
2012.11.14 20:43:16.028,1.02159,1.02175,2.48,2.25
2012.11.14 20:43:19.348,1.0216,1.02176,3.23,1.50
2012.11.14 20:43:19.927,1.0216,1.02178,4.73,3.75
2012.11.14 20:43:20.239,1.0216,1.02178,4.14,3.98
2012.11.14 20:43:20.767,1.02159,1.02176,1.73,2.25
2012.11.14 20:43:21.467,1.0216,1.02176,1.73,3.00
2012.11.14 20:43:22.037,1.02161,1.02177,1.73,2.10
2012.11.14 20:43:23.097,1.02161,1.02175,1.73,1.50
2012.11.14 20:43:23.219,1.0216,1.02175,1.73,3.75
2012.11.14 20:43:24.227,1.02159,1.02175,2.85,3.00
2012.11.14 20:43:24.559,1.02171,1.02179,1.50,2.48
2012.11.14 20:43:24.619,1.02171,1.0218,3.23,2.09
2012.11.14 20:43:24.797,1.02172,1.02186,1.73,1.13
2012.11.14 20:43:24.978,1.02172,1.02185,1.50,3.38
2012.11.14 20:43:25.517,1.02169,1.02185,1.50,3.60
2012.11.14 20:43:27.038,1.02172,1.02185,2.25,2.10
2012.11.14 20:43:27.337,1.02178,1.02192,2.10,3.00
2012.11.14 20:43:27.648,1.02178,1.02194,2.10,1.50
2012.11.14 20:43:28.178,1.02178,1.02192,2.10,2.25
2012.11.14 20:43:28.238,1.02177,1.02189,1.73,1.50
2012.11.14 20:43:28.717,1.02172,1.02187,1.73,2.25
2012.11.14 20:43:29.818,1.02176,1.02187,1.73,1.50
2012.11.14 20:43:29.998,1.02177,1.02192,1.73,2.09
2012.11.14 20:43:30.438,1.02178,1.02193,1.73,3.00
2012.11.14 20:43:31.010,1.02178,1.02193,2.10,2.25
2012.11.14 20:43:31.859,1.02178,1.02193,2.10,2.25
2012.11.14 20:43:33.009,1.0218,1.02195,1.73,1.50
2012.11.14 20:43:33.427,1.0218,1.02195,1.73,2.25
2012.11.14 20:43:33.978,1.0218,1.02195,1.73,1.50
2012.11.14 20:43:34.432,1.0218,1.02195,1.73,2.25
2012.11.14 20:43:35.009,1.02181,1.02196,2.48,1.50
2012.11.14 20:43:36.658,1.02183,1.02199,3.23,3.00
2012.11.14 20:43:37.638,1.02183,1.02198,1.73,2.25
2012.11.14 20:43:38.179,1.02183,1.02199,3.23,3.00
2012.11.14 20:43:39.258,1.02185,1.02199,1.73,3.00
2012.11.14 20:43:39.759,1.02183,1.02199,3.98,3.00
2012.11.14 20:43:40.748,1.02183,1.02199,4.14,3.00
2012.11.14 20:43:42.228,1.02183,1.02199,3.98,3.00
2012.11.14 20:43:43.388,1.02184,1.02199,1.89,3.00
2012.11.14 20:43:45.287,1.02183,1.02197,2.48,1.13
2012.11.14 20:43:45.347,1.02181,1.02196,1.50,1.88
2012.11.14 20:43:45.888,1.0218,1.02194,1.67,2.25
2012.11.14 20:43:47.667,1.0218,1.02194,2.42,3.00
2012.11.14 20:43:50.371,1.0218,1.02196,3.75,3.23
2012.11.14 20:43:51.289,1.0218,1.02194,3.00,1.50
2012.11.14 20:43:51.349,1.02179,1.02191,1.89,1.50
2012.11.14 20:43:51.529,1.02177,1.02189,1.50,1.50
2012.11.14 20:43:51.948,1.02173,1.02188,2.63,1.50
2012.11.14 20:43:52.715,1.02172,1.02187,2.25,2.48
2012.11.14 20:43:53.238,1.02175,1.02188,1.50,1.73
2012.11.14 20:43:53.418,1.02176,1.0219,1.73,3.00
2012.11.14 20:43:53.838,1.02179,1.02194,1.35,1.50
2012.11.14 20:43:56.968,1.0218,1.02195,2.48,1.50
2012.11.14 20:43:57.528,1.0218,1.02194,2.48,1.50
2012.11.14 20:43:59.499,1.0218,1.02195,2.48,1.88
2012.11.14 20:44:00.057,1.0218,1.02194,2.48,1.50
2012.11.14 20:44:00.478,1.0218,1.02193,1.50,2.48
2012.11.14 20:44:01.017,1.02176,1.02193,3.39,3.98
2012.11.14 20:44:01.798,1.02175,1.02187,3.23,2.25
2012.11.14 20:44:02.039,1.02174,1.02187,2.25,1.73
2012.11.14 20:44:02.099,1.02174,1.02185,1.50,1.50
2012.11.14 20:44:02.457,1.02171,1.02185,2.48,2.25
2012.11.14 20:44:06.309,1.02169,1.02185,3.23,3.00
2012.11.14 20:44:06.917,1.02169,1.02185,3.23,2.25
2012.11.14 20:44:07.468,1.0217,1.02185,1.73,2.25
2012.11.14 20:44:10.198,1.02169,1.02185,4.73,1.88
2012.11.14 20:44:11.338,1.02169,1.02185,4.73,1.88
2012.11.14 20:44:12.367,1.02172,1.02186,2.48,1.13
2012.11.14 20:44:12.483,1.02172,1.02187,2.48,1.50
2012.11.14 20:44:13.029,1.0217,1.02186,2.48,1.88
2012.11.14 20:44:15.198,1.02171,1.02184,1.73,1.13
2012.11.14 20:44:15.937,1.02169,1.02184,3.23,2.25
2012.11.14 20:44:17.568,1.0217,1.02184,1.73,1.50
2012.11.14 20:44:18.028,1.02171,1.02185,1.73,2.25
2012.11.14 20:44:20.447,1.02171,1.02185,1.73,1.50
2012.11.14 20:44:24.298,1.02171,1.02186,1.73,2.25
2012.11.14 20:44:25.990,1.02171,1.02186,1.73,1.13
2012.11.14 20:44:27.070,1.02169,1.02183,2.48,1.88
2012.11.14 20:44:27.138,1.02167,1.02182,3.23,1.50
2012.11.14 20:44:27.320,1.02166,1.02182,2.64,4.50
2012.11.14 20:44:27.629,1.02167,1.02179,1.14,2.25
2012.11.14 20:44:28.204,1.02165,1.02181,1.73,1.50
2012.11.14 20:44:29.129,1.02164,1.02181,4.35,1.50
2012.11.14 20:44:30.228,1.02166,1.02182,3.23,1.50
2012.11.14 20:44:30.779,1.02168,1.02184,1.73,2.63
2012.11.14 20:44:33.520,1.02168,1.02182,1.73,1.13
2012.11.14 20:44:34.128,1.02167,1.02181,1.50,1.13
2012.11.14 20:44:34.558,1.02164,1.02179,1.50,2.25
2012.11.14 20:44:34.868,1.02166,1.0218,1.50,1.35
2012.11.14 20:44:35.228,1.02168,1.02181,2.25,1.50
2012.11.14 20:44:35.498,1.02165,1.0218,3.60,1.50
2012.11.14 20:44:36.098,1.02166,1.0218,3.23,1.50
2012.11.14 20:44:36.278,1.02166,1.02182,3.23,4.13
2012.11.14 20:44:36.577,1.02168,1.02183,2.25,1.50
2012.11.14 20:44:37.040,1.02168,1.02183,3.17,1.50
2012.11.14 20:44:38.007,1.02168,1.02184,3.17,2.25
2012.11.14 20:44:40.028,1.02168,1.02184,3.00,2.25
2012.11.14 20:44:40.499,1.0217,1.02184,2.25,1.50
2012.11.14 20:44:41.038,1.02169,1.02185,1.73,4.13
2012.11.14 20:44:41.598,1.0217,1.02185,2.85,2.25
2012.11.14 20:44:44.487,1.02174,1.02187,1.50,1.50
2012.11.14 20:44:44.997,1.02174,1.02188,1.73,1.50
2012.11.14 20:44:45.828,1.02175,1.0219,1.50,2.48
2012.11.14 20:44:46.190,1.02175,1.02191,3.23,3.00
2012.11.14 20:44:46.378,1.02177,1.02193,2.48,3.00
2012.11.14 20:44:46.621,1.02177,1.02193,3.23,1.50
2012.11.14 20:44:47.105,1.02181,1.02196,1.73,2.25
2012.11.14 20:44:47.671,1.02181,1.02196,1.73,1.50
2012.11.14 20:44:49.827,1.02181,1.02196,1.73,2.25
2012.11.14 20:44:50.347,1.02181,1.02196,1.73,2.25
2012.11.14 20:44:50.662,1.02181,1.02196,1.73,2.25
2012.11.14 20:44:58.288,1.0218,1.02194,1.73,1.50
2012.11.14 20:44:59.178,1.02179,1.02192,1.88,1.50
2012.11.14 20:45:01.329,1.02178,1.02192,2.85,1.50
2012.11.14 20:45:01.449,1.02177,1.0219,1.73,1.50
2012.11.14 20:45:02.060,1.02176,1.0219,1.73,1.50
2012.11.14 20:45:07.498,1.02176,1.02189,1.73,2.25
2012.11.14 20:45:10.032,1.02177,1.02189,1.50,2.25
2012.11.14 20:45:10.339,1.02178,1.0219,1.73,1.50
2012.11.14 20:45:10.408,1.02178,1.02191,1.73,1.50
2012.11.14 20:45:10.618,1.02178,1.02192,1.73,1.50
2012.11.14 20:45:10.678,1.02178,1.02191,1.73,1.50
2012.11.14 20:45:14.268,1.02178,1.02191,1.73,2.25
2012.11.14 20:45:14.447,1.02179,1.02191,1.73,1.50
2012.11.14 20:45:14.507,1.02179,1.02191,1.73,1.50
2012.11.14 20:45:20.571,1.02177,1.02192,2.48,1.88
2012.11.14 20:45:20.700,1.02176,1.02191,2.48,1.50
2012.11.14 20:45:20.998,1.02175,1.02191,2.48,1.50
2012.11.14 20:45:21.358,1.02175,1.02189,1.73,2.25
2012.11.14 20:45:21.548,1.02175,1.02189,1.73,1.50
2012.11.14 20:45:23.280,1.02175,1.02189,2.48,1.50
2012.11.14 20:45:24.527,1.02175,1.02189,2.48,1.13
2012.11.14 20:45:25.057,1.02176,1.02189,1.73,1.13
2012.11.14 20:45:27.849,1.02176,1.02188,1.73,2.25
2012.11.14 20:45:28.401,1.02173,1.02186,3.23,1.50
2012.11.14 20:45:29.108,1.02175,1.02186,1.73,1.50
2012.11.14 20:45:29.477,1.02176,1.02189,1.50,1.50
2012.11.14 20:45:30.038,1.02176,1.02189,1.73,1.50
2012.11.14 20:45:31.893,1.02178,1.0219,1.73,3.00
2012.11.14 20:45:31.959,1.02179,1.0219,1.50,2.25
2012.11.14 20:45:32.079,1.02179,1.02192,1.50,1.50
2012.11.14 20:45:32.200,1.02179,1.02193,3.23,1.50
2012.11.14 20:45:32.861,1.02179,1.02193,1.73,3.75
2012.11.14 20:45:33.390,1.02177,1.02193,3.98,3.75
2012.11.14 20:45:34.929,1.02179,1.02193,1.73,3.00
2012.11.14 20:45:35.529,1.02179,1.02194,3.23,1.88
2012.11.14 20:45:41.128,1.02179,1.02194,3.23,1.50
2012.11.14 20:45:44.097,1.02179,1.02194,3.23,1.50
2012.11.14 20:45:45.667,1.02179,1.02193,3.23,1.50
2012.11.14 20:45:46.390,1.02176,1.02191,4.14,1.88
2012.11.14 20:45:46.448,1.02176,1.02189,2.64,2.25
2012.11.14 20:45:54.488,1.02176,1.0219,1.73,1.13
2012.11.14 20:45:59.519,1.02176,1.02191,1.73,1.88
2012.11.14 20:45:59.809,1.0218,1.02191,1.50,1.50
2012.11.14 20:46:00.113,1.02185,1.02196,2.48,2.25
2012.11.14 20:46:00.310,1.02186,1.02199,1.73,1.50
2012.11.14 20:46:00.858,1.02186,1.022,2.10,1.50
2012.11.14 20:46:01.930,1.02186,1.02199,1.73,1.50
2012.11.14 20:46:06.038,1.02186,1.02202,1.73,2.25
2012.11.14 20:46:06.099,1.02187,1.02202,2.48,2.25
2012.11.14 20:46:06.539,1.02189,1.02202,1.73,1.50
2012.11.14 20:46:06.979,1.02189,1.02202,1.73,2.25
2012.11.14 20:46:07.578,1.02187,1.02202,1.73,2.25
2012.11.14 20:46:07.778,1.02188,1.02201,1.73,1.50
2012.11.14 20:46:08.377,1.02188,1.022,1.73,1.50
2012.11.14 20:46:09.668,1.02188,1.022,2.48,1.50
2012.11.14 20:46:09.968,1.0219,1.02202,2.48,1.50
2012.11.14 20:46:10.517,1.0219,1.02203,2.85,1.50
2012.11.14 20:46:13.838,1.0219,1.02203,2.48,1.50
2012.11.14 20:46:14.682,1.0219,1.02201,1.73,1.50
2012.11.14 20:46:14.758,1.02188,1.02201,2.10,1.50
2012.11.14 20:46:15.188,1.02188,1.02202,1.73,2.25
2012.11.14 20:46:15.820,1.02188,1.022,1.73,1.50
2012.11.14 20:46:24.474,1.02188,1.022,1.50,1.50
2012.11.14 20:46:24.548,1.02188,1.02203,1.50,1.73
2012.11.14 20:46:24.789,1.02191,1.02204,2.25,2.48
2012.11.14 20:46:25.309,1.02189,1.02204,2.25,1.73
2012.11.14 20:46:25.861,1.02189,1.02202,1.50,1.50
2012.11.14 20:46:25.991,1.02188,1.02202,2.64,2.25
2012.11.14 20:46:26.608,1.02188,1.022,1.50,1.50
2012.11.14 20:46:27.320,1.02187,1.02198,1.50,1.50
2012.11.14 20:46:28.148,1.02187,1.02199,1.50,2.25
2012.11.14 20:46:29.457,1.02186,1.02198,2.25,1.50
2012.11.14 20:46:29.518,1.02186,1.02198,2.25,1.50
2012.11.14 20:46:31.488,1.02184,1.02198,3.00,2.25
2012.11.14 20:46:32.899,1.02182,1.02198,2.25,3.23
2012.11.14 20:46:37.907,1.02185,1.02198,2.25,1.73
2012.11.14 20:46:38.029,1.02187,1.02199,3.00,1.13
2012.11.14 20:46:38.899,1.02187,1.02202,3.00,1.50
2012.11.14 20:46:39.524,1.02185,1.022,4.14,1.50
2012.11.14 20:46:39.827,1.02184,1.02199,1.50,3.60
2012.11.14 20:46:40.128,1.02184,1.02196,1.50,1.50
2012.11.14 20:46:47.359,1.02183,1.02194,2.25,2.25
2012.11.14 20:46:47.420,1.02181,1.02194,1.89,2.25
2012.11.14 20:46:47.550,1.02181,1.02192,1.14,1.13
2012.11.14 20:46:48.150,1.02177,1.02188,2.42,1.50
2012.11.14 20:46:48.231,1.02177,1.02188,1.50,2.25
2012.11.14 20:46:48.988,1.02173,1.02188,2.48,1.50
2012.11.14 20:46:49.538,1.02173,1.02188,2.48,1.50
2012.11.14 20:46:50.298,1.02173,1.02188,3.23,1.50
2012.11.14 20:46:51.433,1.02173,1.02187,3.23,1.50
2012.11.14 20:46:53.708,1.02174,1.02185,1.50,1.50
2012.11.14 20:46:54.258,1.02175,1.02187,1.50,1.13
2012.11.14 20:46:54.318,1.02176,1.02187,1.50,1.13
2012.11.14 20:47:00.318,1.02175,1.02187,3.23,1.50
2012.11.14 20:47:03.867,1.02174,1.02189,1.73,3.00
2012.11.14 20:47:04.759,1.02173,1.02177,1.13,1.50
2012.11.14 20:47:05.118,1.02169,1.02177,1.14,2.25
2012.11.14 20:47:05.180,1.02163,1.02177,3.39,1.50
2012.11.14 20:47:05.547,1.02163,1.02177,2.48,1.50
2012.11.14 20:47:06.689,1.02164,1.02179,2.25,1.73
2012.11.14 20:47:07.229,1.02166,1.0218,2.25,2.48
2012.11.14 20:47:07.349,1.02166,1.0218,2.25,1.50
2012.11.14 20:47:09.270,1.02167,1.02181,1.50,1.50
2012.11.14 20:47:09.569,1.02169,1.02184,1.13,2.48
2012.11.14 20:47:09.951,1.02172,1.02186,1.50,1.50
2012.11.14 20:47:15.848,1.02172,1.02189,2.25,2.48
2012.11.14 20:47:16.029,1.02174,1.0219,3.00,1.73
2012.11.14 20:47:16.389,1.02178,1.02193,2.25,1.35
2012.11.14 20:47:17.608,1.02178,1.02194,2.25,2.85
2012.11.14 20:47:18.228,1.02178,1.02194,2.25,2.85
2012.11.14 20:47:18.987,1.02176,1.02193,1.35,3.98
2012.11.14 20:47:19.288,1.02176,1.02193,1.88,3.98
2012.11.14 20:47:19.348,1.02176,1.0219,1.13,2.48
2012.11.14 20:47:19.818,1.02174,1.0219,3.38,2.48
2012.11.14 20:47:20.118,1.02175,1.0219,1.73,1.50
2012.11.14 20:47:20.419,1.02179,1.02193,1.50,4.73
2012.11.14 20:47:20.798,1.02179,1.02196,1.50,5.48
2012.11.14 20:47:21.088,1.02177,1.02193,3.60,2.25
2012.11.14 20:47:21.619,1.02177,1.02193,2.48,3.00
2012.11.14 20:47:22.200,1.02176,1.0219,1.13,2.48
2012.11.14 20:47:22.568,1.02172,1.02189,2.79,1.73
2012.11.14 20:47:23.108,1.02178,1.02193,2.25,1.35
2012.11.14 20:47:23.289,1.02176,1.02193,3.92,1.35
2012.11.14 20:47:24.148,1.02173,1.02191,2.63,3.23
2012.11.14 20:47:24.629,1.02173,1.02191,3.38,3.23
2012.11.14 20:47:25.167,1.02176,1.02192,3.23,1.73
2012.11.14 20:47:25.528,1.02174,1.02192,3.00,3.23
2012.11.14 20:47:26.057,1.02174,1.02192,3.00,3.23
2012.11.14 20:47:26.661,1.02172,1.02189,3.00,1.35
2012.11.14 20:47:27.100,1.02171,1.02186,1.50,1.73
2012.11.14 20:47:27.701,1.02171,1.02186,2.25,1.73
2012.11.14 20:47:28.128,1.02169,1.02185,2.85,2.25
2012.11.14 20:47:28.429,1.02172,1.02186,2.25,2.33
2012.11.14 20:47:28.669,1.02172,1.02188,2.25,3.23
2012.11.14 20:47:29.543,1.02169,1.02186,4.35,1.73
2012.11.14 20:47:29.613,1.0217,1.02187,1.73,3.23
2012.11.14 20:47:30.170,1.0217,1.02186,1.73,2.48
2012.11.14 20:47:32.668,1.0217,1.02187,1.88,3.23
2012.11.14 20:47:37.148,1.02169,1.02187,3.00,3.98
2012.11.14 20:47:37.648,1.02169,1.02187,2.25,3.60
2012.11.14 20:47:37.769,1.02175,1.02187,1.50,2.85
2012.11.14 20:47:38.129,1.02177,1.02193,2.63,3.23
2012.11.14 20:47:38.188,1.02177,1.02193,2.63,3.23
2012.11.14 20:47:38.309,1.02177,1.02193,2.63,3.23
2012.11.14 20:47:39.988,1.02177,1.02193,2.25,3.23
2012.11.14 20:47:43.519,1.02177,1.0219,2.25,1.50
2012.11.14 20:47:43.579,1.02177,1.02187,1.50,1.50
2012.11.14 20:47:43.766,1.02175,1.02186,1.73,1.50
2012.11.14 20:47:43.901,1.02173,1.02185,1.50,1.35
2012.11.14 20:47:44.318,1.02168,1.02184,1.50,2.10
2012.11.14 20:47:44.870,1.02166,1.02182,3.00,2.48
2012.11.14 20:47:44.929,1.02167,1.02183,3.00,1.73
2012.11.14 20:47:45.288,1.02167,1.02184,3.54,1.73
2012.11.14 20:47:48.260,1.02169,1.02184,1.50,2.48
2012.11.14 20:47:48.570,1.02168,1.02184,1.50,2.48
2012.11.14 20:47:48.688,1.02167,1.02184,2.25,2.48
2012.11.14 20:47:48.868,1.02167,1.02184,3.00,3.23
2012.11.14 20:47:49.657,1.02165,1.02182,1.88,2.48
2012.11.14 20:47:50.028,1.02166,1.02183,3.00,1.73
2012.11.14 20:47:51.661,1.02166,1.02183,3.00,2.10
2012.11.14 20:47:52.848,1.02166,1.02182,2.25,1.73
2012.11.14 20:47:53.246,1.02166,1.02182,3.00,1.73
2012.11.14 20:47:54.517,1.02165,1.02181,2.25,2.85
2012.11.14 20:47:54.988,1.02165,1.02181,3.00,2.85
2012.11.14 20:47:55.289,1.02165,1.02179,1.50,3.00
2012.11.14 20:47:55.588,1.02165,1.02181,3.17,3.45
2012.11.14 20:47:56.099,1.02165,1.0218,3.00,1.73
2012.11.14 20:47:56.809,1.02163,1.0218,1.50,3.60
2012.11.14 20:48:00.508,1.02162,1.0218,5.25,3.23
2012.11.14 20:48:01.021,1.02163,1.0218,1.50,3.23
2012.11.14 20:48:05.271,1.02167,1.02183,2.25,4.73
2012.11.14 20:48:07.898,1.02167,1.02183,1.50,2.48
2012.11.14 20:48:08.438,1.02164,1.0218,3.00,2.48
2012.11.14 20:48:10.078,1.02164,1.02177,3.75,2.48
2012.11.14 20:48:11.589,1.02163,1.02177,2.48,2.25
2012.11.14 20:48:12.088,1.02166,1.02182,1.50,1.35
2012.11.14 20:48:13.050,1.02166,1.02183,1.88,3.23
2012.11.14 20:48:14.232,1.02166,1.02183,1.88,1.73
2012.11.14 20:48:14.479,1.0217,1.02186,2.25,2.10
2012.11.14 20:48:14.599,1.0217,1.02186,2.25,3.60
2012.11.14 20:48:15.848,1.02171,1.02179,1.50,1.50
2012.11.14 20:48:15.968,1.02171,1.02181,1.50,1.50
2012.11.14 20:48:16.028,1.02171,1.02183,1.50,1.50
2012.11.14 20:48:16.691,1.0217,1.02185,1.13,2.48
2012.11.14 20:48:19.477,1.0217,1.02185,1.88,2.48
2012.11.14 20:48:23.408,1.0217,1.02185,1.50,2.48
2012.11.14 20:48:25.310,1.02171,1.02185,1.88,1.73
2012.11.14 20:48:30.678,1.02172,1.02187,3.00,2.48
2012.11.14 20:48:31.240,1.02172,1.02185,1.50,1.73
2012.11.14 20:48:35.113,1.02177,1.02188,1.50,2.25
2012.11.14 20:48:35.240,1.02182,1.02191,1.50,2.25
2012.11.14 20:48:35.598,1.02183,1.02193,2.63,1.50
2012.11.14 20:48:36.570,1.02184,1.022,1.88,2.48
2012.11.14 20:48:39.357,1.02184,1.022,1.13,2.48
2012.11.14 20:48:41.951,1.02184,1.022,1.13,2.48
2012.11.14 20:48:45.844,1.02185,1.022,1.50,2.48
2012.11.14 20:48:47.836,1.02188,1.02204,2.25,3.60
2012.11.14 20:48:47.912,1.0219,1.02204,1.73,2.25
2012.11.14 20:48:47.980,1.0219,1.02204,1.50,1.73
2012.11.14 20:48:48.039,1.02187,1.02203,1.88,2.48
2012.11.14 20:48:48.159,1.02187,1.02203,1.29,2.48
2012.11.14 20:48:48.468,1.02185,1.022,3.00,1.35
2012.11.14 20:48:48.998,1.02184,1.022,1.50,1.35
2012.11.14 20:48:49.458,1.02184,1.022,1.50,1.35
2012.11.14 20:48:51.858,1.02183,1.02201,2.63,4.73
2012.11.14 20:48:53.988,1.02182,1.02199,1.50,2.48
2012.11.14 20:48:55.569,1.02181,1.02199,4.35,2.48
2012.11.14 20:48:55.928,1.02182,1.02199,2.48,2.48
2012.11.14 20:48:56.108,1.02184,1.022,1.50,1.73
2012.11.14 20:49:02.057,1.02184,1.02201,1.88,3.23
2012.11.14 20:49:03.870,1.02184,1.02201,1.50,2.85
2012.11.14 20:49:14.221,1.02186,1.02201,2.25,1.73
2012.11.14 20:49:14.528,1.02191,1.02204,2.63,1.73
2012.11.14 20:49:15.223,1.02191,1.02206,1.13,2.25
2012.11.14 20:49:15.789,1.02192,1.02206,1.13,2.25
2012.11.14 20:49:17.508,1.02191,1.02206,1.50,2.25
2012.11.14 20:49:19.668,1.02192,1.02206,1.50,2.25
2012.11.14 20:49:22.538,1.02192,1.02206,1.50,2.25
2012.11.14 20:49:23.571,1.02191,1.02206,1.50,2.25
2012.11.14 20:49:39.438,1.02198,1.02207,1.50,2.48
2012.11.14 20:49:39.739,1.02205,1.02211,1.73,1.50
2012.11.14 20:49:39.799,1.02206,1.02214,1.50,1.50
2012.11.14 20:49:39.859,1.02206,1.02215,1.50,1.50
2012.11.14 20:49:39.979,1.02206,1.02221,1.50,4.34
2012.11.14 20:49:40.110,1.02206,1.02221,1.50,3.00
2012.11.14 20:49:40.710,1.02206,1.02221,1.73,2.25
2012.11.14 20:49:43.559,1.02205,1.02219,1.50,1.73
2012.11.14 20:49:43.688,1.02205,1.02222,1.73,3.38
2012.11.14 20:49:44.244,1.02208,1.02222,2.25,2.25
2012.11.14 20:49:44.569,1.02208,1.02222,2.25,1.50
2012.11.14 20:49:45.836,1.02207,1.02222,1.50,1.50
2012.11.14 20:49:58.798,1.02209,1.02224,1.50,1.73
2012.11.14 20:49:59.688,1.02208,1.02223,2.25,2.25
2012.11.14 20:50:00.760,1.02208,1.02224,1.50,1.73
2012.11.14 20:50:01.410,1.02206,1.02223,1.13,3.23
2012.11.14 20:50:04.923,1.02207,1.02223,1.13,3.23
2012.11.14 20:50:09.898,1.02207,1.02221,1.13,1.50
2012.11.14 20:50:10.159,1.02206,1.02221,1.88,2.48
2012.11.14 20:50:10.220,1.02206,1.02222,3.38,2.48
2012.11.14 20:50:10.559,1.02208,1.02224,2.25,3.83
2012.11.14 20:50:12.049,1.02208,1.02223,2.25,2.48
2012.11.14 20:50:12.601,1.02206,1.02222,3.00,2.48
2012.11.14 20:50:12.850,1.02204,1.02218,1.67,2.48
2012.11.14 20:50:13.267,1.02202,1.02218,1.88,2.48
2012.11.14 20:50:13.868,1.02202,1.02215,1.50,1.50
2012.11.14 20:50:14.422,1.02202,1.02217,1.50,1.73
2012.11.14 20:50:14.489,1.02202,1.02217,1.50,1.73
