2012.11.29 09:25:45.906,1.06575,1.06587,1.88,1.73
2012.11.29 09:25:51.336,1.06575,1.06586,1.88,1.73
2012.11.29 09:25:53.279,1.06575,1.06586,2.25,1.73
2012.11.29 09:25:57.027,1.06573,1.06586,1.88,2.48
2012.11.29 09:25:57.796,1.06572,1.06583,1.73,1.13
2012.11.29 09:25:58.037,1.06566,1.06579,2.25,2.10
2012.11.29 09:25:58.216,1.06566,1.06578,2.25,1.35
2012.11.29 09:25:58.337,1.06566,1.06579,1.65,3.08
2012.11.29 09:25:59.526,1.06566,1.06578,3.15,1.73
2012.11.29 09:26:00.426,1.06566,1.06578,2.63,1.50
2012.11.29 09:26:03.907,1.06565,1.06577,2.63,4.65
2012.11.29 09:26:04.209,1.06561,1.06573,1.73,2.28
2012.11.29 09:26:04.327,1.0656,1.06572,2.63,3.00
2012.11.29 09:26:04.747,1.06558,1.06572,2.85,2.10
2012.11.29 09:26:04.873,1.06558,1.06571,2.48,1.13
2012.11.29 09:26:05.438,1.06558,1.06572,2.48,3.23
2012.11.29 09:26:06.167,1.06558,1.06572,2.85,1.73
2012.11.29 09:26:06.686,1.06561,1.06573,1.13,2.48
2012.11.29 09:26:08.767,1.0656,1.06573,1.13,2.48
2012.11.29 09:26:09.147,1.06562,1.06573,1.13,1.50
2012.11.29 09:26:09.657,1.06562,1.06574,1.13,3.75
2012.11.29 09:26:12.496,1.06563,1.06573,1.35,3.00
2012.11.29 09:26:13.036,1.06565,1.06574,1.88,1.50
2012.11.29 09:26:13.558,1.06565,1.06574,1.88,1.50
2012.11.29 09:26:15.241,1.06565,1.06575,1.88,3.00
2012.11.29 09:26:16.537,1.06566,1.06575,1.13,3.75
2012.11.29 09:26:16.596,1.06567,1.06575,1.13,3.75
2012.11.29 09:26:17.131,1.06567,1.06576,1.13,1.50
2012.11.29 09:26:17.199,1.0657,1.06579,1.13,1.13
2012.11.29 09:26:17.757,1.06572,1.06583,1.13,2.25
2012.11.29 09:26:18.456,1.06572,1.06583,1.13,2.25
2012.11.29 09:26:18.896,1.06572,1.06583,1.13,2.25
2012.11.29 09:26:26.237,1.06573,1.06583,1.13,4.38
2012.11.29 09:26:26.800,1.06572,1.06581,1.13,1.50
2012.11.29 09:26:27.348,1.06571,1.0658,1.65,2.88
2012.11.29 09:26:27.471,1.06569,1.06579,1.73,3.75
2012.11.29 09:26:27.599,1.06568,1.06579,1.13,4.73
2012.11.29 09:26:28.966,1.06566,1.06576,1.13,1.50
2012.11.29 09:26:29.027,1.06566,1.06576,1.13,2.48
2012.11.29 09:26:29.575,1.06566,1.06576,1.13,3.23
2012.11.29 09:26:30.088,1.06566,1.06575,1.13,2.25
2012.11.29 09:26:30.541,1.06567,1.06576,1.50,2.48
2012.11.29 09:26:30.978,1.06568,1.06578,1.35,1.50
2012.11.29 09:26:31.219,1.06568,1.06578,1.35,1.50
2012.11.29 09:26:31.466,1.06569,1.0658,1.13,2.51
2012.11.29 09:26:31.588,1.06568,1.0658,1.35,2.10
2012.11.29 09:26:32.128,1.06569,1.06581,1.88,1.38
2012.11.29 09:26:32.308,1.06572,1.06581,1.13,1.38
2012.11.29 09:26:32.667,1.06575,1.06587,2.25,1.73
2012.11.29 09:26:32.908,1.06577,1.0659,1.50,1.13
2012.11.29 09:26:33.028,1.06577,1.0659,1.73,1.13
2012.11.29 09:26:33.566,1.06577,1.06593,5.63,4.50
2012.11.29 09:26:34.277,1.06578,1.06593,1.35,4.13
2012.11.29 09:26:35.088,1.06578,1.06593,1.35,4.88
2012.11.29 09:26:36.956,1.06577,1.06591,1.13,2.85
2012.11.29 09:26:38.258,1.06575,1.06591,2.63,2.85
2012.11.29 09:26:44.867,1.06576,1.0659,1.50,5.48
2012.11.29 09:26:45.698,1.06576,1.0659,1.50,6.11
2012.11.29 09:26:45.817,1.06576,1.06589,1.50,2.48
2012.11.29 09:26:49.138,1.06576,1.06589,1.13,4.01
2012.11.29 09:26:49.627,1.06576,1.06589,1.13,4.61
2012.11.29 09:26:49.807,1.06578,1.0659,1.13,3.98
2012.11.29 09:26:50.349,1.06579,1.0659,1.13,3.98
2012.11.29 09:26:51.015,1.06579,1.0659,1.13,3.98
2012.11.29 09:26:52.336,1.06577,1.0659,1.50,3.98
2012.11.29 09:26:52.457,1.06576,1.06588,1.28,2.63
2012.11.29 09:26:52.638,1.06575,1.06587,1.28,1.73
2012.11.29 09:26:54.546,1.06573,1.06587,1.13,2.63
2012.11.29 09:26:55.089,1.06572,1.06585,2.10,5.48
2012.11.29 09:26:56.507,1.06573,1.06587,1.35,4.35
2012.11.29 09:26:56.809,1.06575,1.06587,1.35,1.13
2012.11.29 09:26:56.927,1.06576,1.06588,1.13,1.13
2012.11.29 09:26:58.347,1.06573,1.06586,1.13,1.13
2012.11.29 09:27:00.447,1.06573,1.06586,1.13,1.13
2012.11.29 09:27:04.296,1.06575,1.06587,1.88,2.85
2012.11.29 09:27:05.358,1.06573,1.06587,1.13,5.25
2012.11.29 09:27:11.757,1.06575,1.06585,1.13,1.50
2012.11.29 09:27:12.296,1.06573,1.06587,1.13,1.13
2012.11.29 09:27:12.779,1.06575,1.06588,1.13,3.98
2012.11.29 09:27:12.996,1.06574,1.06588,1.88,2.85
2012.11.29 09:27:17.697,1.06574,1.06586,1.13,1.13
2012.11.29 09:27:27.827,1.0657,1.06585,1.88,2.63
2012.11.29 09:27:27.947,1.0657,1.06585,1.13,2.63
2012.11.29 09:27:28.759,1.0657,1.06585,1.13,2.63
2012.11.29 09:27:29.747,1.06569,1.06582,1.73,2.85
2012.11.29 09:27:29.927,1.06568,1.0658,1.13,4.13
2012.11.29 09:27:34.866,1.06568,1.0658,1.35,3.98
2012.11.29 09:27:34.926,1.06568,1.06581,1.35,2.48
2012.11.29 09:27:36.547,1.06568,1.06582,1.35,3.00
2012.11.29 09:27:38.798,1.06568,1.06582,1.35,3.00
2012.11.29 09:27:39.098,1.06567,1.0658,1.88,6.23
2012.11.29 09:27:47.556,1.06567,1.0658,2.10,2.25
2012.11.29 09:27:57.146,1.06567,1.0658,2.48,2.40
2012.11.29 09:27:57.446,1.06565,1.06579,1.88,1.88
2012.11.29 09:27:59.626,1.06564,1.06579,1.13,3.38
2012.11.29 09:28:05.797,1.06562,1.06575,1.73,1.65
2012.11.29 09:28:05.857,1.06562,1.06575,1.73,1.65
2012.11.29 09:28:06.398,1.06563,1.06573,1.13,1.50
2012.11.29 09:28:06.937,1.06562,1.06573,1.73,1.65
2012.11.29 09:28:10.867,1.06562,1.06576,1.88,1.65
2012.11.29 09:28:10.927,1.06562,1.06576,1.88,1.65
2012.11.29 09:28:13.627,1.06563,1.06576,1.73,1.65
2012.11.29 09:28:13.747,1.06562,1.06574,1.73,1.65
2012.11.29 09:28:14.343,1.06562,1.06574,1.73,1.65
2012.11.29 09:28:14.679,1.06563,1.06574,3.23,1.65
2012.11.29 09:28:16.067,1.06564,1.06576,1.13,1.50
2012.11.29 09:28:16.622,1.06564,1.06576,1.13,1.50
2012.11.29 09:28:21.587,1.06564,1.06576,1.13,1.50
2012.11.29 09:28:34.779,1.06565,1.06576,1.13,1.50
2012.11.29 09:28:34.958,1.06568,1.06579,1.35,2.25
2012.11.29 09:28:35.077,1.06569,1.06581,2.48,1.13
2012.11.29 09:28:35.139,1.06569,1.06582,2.48,1.65
2012.11.29 09:28:35.499,1.06568,1.06582,1.35,2.40
2012.11.29 09:28:36.566,1.06567,1.06582,2.63,2.78
2012.11.29 09:28:39.028,1.06565,1.0658,2.48,2.63
2012.11.29 09:28:42.607,1.06564,1.06577,1.73,1.13
2012.11.29 09:28:42.789,1.06563,1.06577,1.88,2.85
2012.11.29 09:28:43.588,1.06564,1.06576,2.48,1.65
2012.11.29 09:28:44.129,1.06564,1.06576,2.48,1.88
2012.11.29 09:28:53.266,1.06564,1.06576,2.63,1.50
2012.11.29 09:28:55.217,1.06566,1.0658,1.35,4.13
2012.11.29 09:28:59.642,1.06567,1.0658,1.13,4.13
2012.11.29 09:29:00.559,1.06568,1.0658,1.13,3.38
2012.11.29 09:29:00.857,1.06569,1.0658,1.13,1.73
2012.11.29 09:29:01.157,1.06573,1.06585,1.35,1.13
2012.11.29 09:29:01.397,1.06575,1.06588,1.35,1.13
2012.11.29 09:29:03.529,1.06575,1.0659,1.35,3.23
2012.11.29 09:29:04.076,1.06575,1.0659,2.10,3.23
2012.11.29 09:29:04.863,1.06577,1.0659,1.13,2.48
2012.11.29 09:29:05.167,1.06584,1.06596,1.88,1.73
2012.11.29 09:29:05.467,1.06585,1.06598,1.88,5.36
2012.11.29 09:29:05.647,1.06584,1.06595,2.63,1.50
2012.11.29 09:29:05.967,1.06584,1.06593,1.88,1.50
2012.11.29 09:29:06.528,1.06584,1.06593,1.88,1.50
2012.11.29 09:29:10.496,1.06584,1.06595,1.13,2.25
2012.11.29 09:29:11.227,1.06584,1.06595,1.88,1.50
2012.11.29 09:29:14.557,1.06584,1.06595,1.88,2.48
2012.11.29 09:29:14.875,1.06581,1.06594,1.50,3.00
2012.11.29 09:29:16.008,1.06581,1.06594,1.50,3.00
2012.11.29 09:29:16.070,1.0658,1.0659,1.73,3.98
2012.11.29 09:29:16.549,1.06581,1.06591,1.88,1.73
2012.11.29 09:29:16.607,1.06581,1.06594,2.10,2.63
2012.11.29 09:29:16.909,1.06581,1.06594,2.10,1.65
2012.11.29 09:29:17.545,1.06582,1.06594,1.73,1.50
2012.11.29 09:29:20.270,1.06583,1.06595,1.73,1.13
2012.11.29 09:29:20.580,1.06587,1.06597,1.50,1.50
2012.11.29 09:29:21.099,1.06584,1.06597,1.88,1.73
2012.11.29 09:29:24.918,1.06584,1.06596,1.13,1.13
2012.11.29 09:29:25.162,1.06584,1.06596,1.13,1.13
2012.11.29 09:29:27.598,1.06584,1.06596,1.13,1.13
2012.11.29 09:29:27.777,1.06584,1.06597,1.13,4.35
2012.11.29 09:29:30.557,1.06586,1.06597,1.13,1.73
2012.11.29 09:29:33.758,1.06584,1.06598,1.88,7.88
2012.11.29 09:29:34.117,1.06579,1.06592,1.65,1.35
2012.11.29 09:29:34.667,1.06579,1.06592,1.65,2.85
2012.11.29 09:29:35.407,1.06577,1.0659,1.88,1.35
2012.11.29 09:29:35.957,1.06577,1.06591,3.38,2.10
2012.11.29 09:29:36.497,1.06577,1.06591,3.38,1.35
2012.11.29 09:29:38.267,1.06577,1.06591,3.38,1.73
2012.11.29 09:29:38.829,1.06577,1.06591,1.13,2.48
2012.11.29 09:29:39.737,1.06579,1.06591,1.13,2.10
2012.11.29 09:29:39.797,1.06579,1.06591,1.13,2.10
2012.11.29 09:29:40.361,1.06579,1.06591,1.13,2.10
2012.11.29 09:29:46.548,1.0658,1.06593,1.73,2.10
2012.11.29 09:29:47.247,1.06581,1.06593,1.73,1.35
2012.11.29 09:29:48.236,1.06581,1.06593,1.73,1.35
2012.11.29 09:29:50.237,1.0658,1.06594,1.73,2.10
2012.11.29 09:29:50.917,1.06582,1.06594,1.73,1.13
2012.11.29 09:29:51.506,1.06582,1.06594,1.73,1.35
2012.11.29 09:29:53.737,1.06582,1.06595,1.73,3.60
2012.11.29 09:29:54.289,1.06581,1.06595,3.23,2.10
2012.11.29 09:29:54.804,1.06582,1.06595,1.73,2.10
2012.11.29 09:29:54.987,1.06582,1.06595,1.73,2.10
2012.11.29 09:29:55.507,1.06581,1.06593,1.13,1.13
2012.11.29 09:29:55.937,1.06581,1.06593,1.13,1.13
2012.11.29 09:29:56.717,1.06581,1.06594,1.88,1.35
2012.11.29 09:29:57.267,1.06579,1.06592,3.23,1.13
2012.11.29 09:29:57.388,1.06579,1.06592,3.23,1.35
2012.11.29 09:29:58.078,1.06579,1.06592,1.73,1.35
2012.11.29 09:30:01.529,1.06581,1.06593,1.13,1.13
2012.11.29 09:30:02.292,1.06578,1.06592,1.13,1.50
2012.11.29 09:30:02.867,1.06579,1.0659,1.50,1.88
2012.11.29 09:30:03.407,1.06577,1.0659,1.73,2.63
2012.11.29 09:30:03.717,1.06581,1.0659,1.13,1.50
2012.11.29 09:30:04.258,1.0658,1.06595,3.23,3.86
2012.11.29 09:30:05.873,1.0658,1.06594,3.23,1.73
2012.11.29 09:30:07.517,1.0658,1.06595,3.38,1.73
2012.11.29 09:30:07.878,1.0658,1.06595,3.38,3.23
2012.11.29 09:30:08.416,1.06578,1.06592,1.73,1.13
2012.11.29 09:30:09.707,1.06578,1.06592,1.73,2.85
2012.11.29 09:30:10.219,1.06577,1.06591,1.73,4.35
2012.11.29 09:30:10.521,1.06579,1.06589,1.73,1.28
2012.11.29 09:30:10.830,1.0658,1.06589,3.00,1.13
2012.11.29 09:30:20.469,1.06579,1.06588,1.85,1.88
2012.11.29 09:30:21.007,1.0657,1.06584,1.73,3.00
2012.11.29 09:30:21.067,1.06569,1.06583,2.85,1.73
2012.11.29 09:30:21.187,1.06569,1.06582,1.13,1.73
2012.11.29 09:30:21.807,1.06568,1.06581,1.13,1.73
2012.11.29 09:30:22.684,1.06568,1.06583,1.13,3.48
2012.11.29 09:30:25.117,1.06568,1.06581,1.13,1.73
2012.11.29 09:30:26.967,1.06567,1.06579,1.13,1.73
2012.11.29 09:30:27.629,1.06567,1.06581,1.13,2.85
2012.11.29 09:30:29.448,1.06567,1.06581,1.13,2.85
2012.11.29 09:30:30.227,1.06567,1.06581,1.13,2.85
2012.11.29 09:30:31.728,1.06569,1.06581,1.13,2.10
2012.11.29 09:30:32.267,1.06568,1.06581,1.13,2.10
2012.11.29 09:30:34.737,1.06568,1.06581,1.13,1.73
2012.11.29 09:30:36.478,1.0657,1.06579,1.13,1.35
2012.11.29 09:30:36.658,1.06572,1.06581,1.13,1.73
2012.11.29 09:30:36.779,1.06572,1.06583,1.13,2.36
2012.11.29 09:30:37.437,1.06572,1.06585,1.13,1.50
2012.11.29 09:30:38.327,1.06572,1.06585,1.13,3.00
2012.11.29 09:30:38.961,1.06572,1.06585,1.13,2.25
2012.11.29 09:30:39.635,1.06572,1.06585,1.13,2.25
2012.11.29 09:30:41.917,1.06572,1.06584,1.13,1.73
2012.11.29 09:30:42.037,1.06572,1.06584,1.13,1.73
2012.11.29 09:30:45.668,1.06571,1.06583,1.13,2.48
2012.11.29 09:30:45.728,1.06568,1.06583,1.88,2.63
2012.11.29 09:30:45.909,1.06567,1.06582,2.63,6.23
2012.11.29 09:30:49.968,1.06569,1.06581,1.13,1.73
2012.11.29 09:30:50.148,1.06569,1.06582,1.88,1.73
2012.11.29 09:30:50.267,1.06569,1.06583,1.88,1.73
2012.11.29 09:30:50.507,1.06569,1.06582,1.13,2.36
2012.11.29 09:30:51.094,1.06568,1.06581,1.13,1.73
2012.11.29 09:30:54.637,1.06568,1.06581,1.13,2.48
2012.11.29 09:30:55.409,1.06568,1.06581,1.35,2.48
2012.11.29 09:30:56.679,1.06568,1.06581,1.35,2.48
2012.11.29 09:30:57.228,1.06571,1.06582,1.13,2.48
2012.11.29 09:30:57.303,1.06574,1.06586,1.13,3.23
2012.11.29 09:30:57.718,1.06571,1.06582,1.13,1.61
2012.11.29 09:30:58.278,1.06568,1.06582,1.35,2.36
2012.11.29 09:30:59.799,1.06568,1.06582,2.48,1.73
2012.11.29 09:30:59.861,1.06568,1.06582,3.23,1.73
2012.11.29 09:31:00.108,1.06571,1.06583,1.13,2.48
2012.11.29 09:31:00.658,1.06572,1.06584,1.13,1.73
2012.11.29 09:31:00.718,1.06572,1.06584,1.13,1.73
2012.11.29 09:31:01.081,1.06575,1.06588,1.13,2.63
2012.11.29 09:31:01.151,1.06576,1.06588,1.13,2.48
2012.11.29 09:31:01.278,1.0658,1.06591,1.13,2.48
2012.11.29 09:31:01.458,1.06577,1.06591,2.10,1.13
2012.11.29 09:31:01.639,1.06577,1.0659,1.88,6.98
2012.11.29 09:31:02.827,1.06577,1.06588,1.13,2.48
2012.11.29 09:31:03.298,1.06582,1.06593,1.13,3.23
2012.11.29 09:31:03.419,1.06582,1.06595,1.13,4.58
2012.11.29 09:31:03.541,1.06582,1.06595,1.13,2.48
2012.11.29 09:31:03.609,1.06583,1.06595,1.65,1.73
2012.11.29 09:31:03.800,1.06583,1.06597,2.40,3.38
2012.11.29 09:31:03.869,1.06583,1.06597,2.63,3.38
2012.11.29 09:31:04.109,1.06582,1.06593,2.25,3.38
2012.11.29 09:31:04.469,1.06582,1.06591,1.50,1.73
2012.11.29 09:31:05.031,1.0658,1.06593,1.88,1.13
2012.11.29 09:31:05.338,1.06578,1.06589,2.48,1.13
2012.11.29 09:31:05.400,1.06578,1.06589,2.25,1.13
2012.11.29 09:31:06.179,1.06576,1.06588,1.13,1.73
2012.11.29 09:31:06.261,1.06576,1.06589,1.13,1.73
2012.11.29 09:31:06.391,1.06576,1.06589,1.35,1.73
2012.11.29 09:31:06.837,1.06579,1.06592,1.13,2.48
2012.11.29 09:31:06.958,1.06579,1.06592,1.13,2.48
2012.11.29 09:31:07.139,1.06584,1.06592,1.13,2.48
2012.11.29 09:31:08.950,1.06583,1.06596,1.73,1.13
2012.11.29 09:31:09.457,1.06585,1.06597,1.13,3.98
2012.11.29 09:31:13.539,1.06585,1.06597,1.13,2.48
2012.11.29 09:31:15.588,1.06584,1.06597,1.88,1.13
2012.11.29 09:31:15.707,1.06584,1.06597,1.13,1.88
2012.11.29 09:31:20.239,1.06583,1.06597,1.88,2.48
2012.11.29 09:31:25.077,1.06584,1.06597,1.13,2.48
2012.11.29 09:31:25.317,1.06585,1.06598,1.88,3.23
2012.11.29 09:31:25.818,1.06585,1.06599,1.88,2.10
2012.11.29 09:31:26.178,1.06591,1.06599,1.13,1.13
2012.11.29 09:31:26.313,1.06591,1.06599,1.13,1.13
2012.11.29 09:31:26.855,1.06591,1.066,1.13,1.50
2012.11.29 09:31:26.978,1.06591,1.06603,1.13,2.25
2012.11.29 09:31:27.399,1.06593,1.06603,1.13,2.25
2012.11.29 09:31:28.058,1.06593,1.06605,1.13,2.48
2012.11.29 09:31:28.179,1.06594,1.06605,1.65,1.73
2012.11.29 09:31:28.308,1.06594,1.06605,1.65,1.73
2012.11.29 09:31:29.497,1.06596,1.06609,1.13,4.50
2012.11.29 09:31:29.821,1.06601,1.06609,1.50,3.00
2012.11.29 09:31:30.189,1.06604,1.06613,1.65,1.50
2012.11.29 09:31:30.308,1.066,1.06614,1.88,2.48
2012.11.29 09:31:30.372,1.06608,1.06617,2.25,1.64
2012.11.29 09:31:30.509,1.06607,1.06614,1.65,1.73
2012.11.29 09:31:30.580,1.0661,1.0662,1.50,2.48
2012.11.29 09:31:31.659,1.06613,1.06624,1.88,2.48
2012.11.29 09:31:31.839,1.06615,1.06624,1.50,1.73
2012.11.29 09:31:32.054,1.06616,1.06624,1.50,1.73
2012.11.29 09:31:32.607,1.06616,1.06624,1.50,1.65
2012.11.29 09:31:33.148,1.06615,1.06624,1.50,1.88
2012.11.29 09:31:33.448,1.06615,1.06624,2.25,1.13
2012.11.29 09:31:33.958,1.06615,1.06625,2.25,1.13
2012.11.29 09:31:34.469,1.06615,1.06625,1.50,1.13
2012.11.29 09:31:34.988,1.06614,1.06625,1.73,1.13
2012.11.29 09:31:35.934,1.06613,1.06625,1.13,1.13
2012.11.29 09:31:36.498,1.06612,1.06621,2.10,3.75
2012.11.29 09:31:36.801,1.06608,1.06619,1.73,1.50
2012.11.29 09:31:37.395,1.06607,1.06618,1.73,3.90
2012.11.29 09:31:37.482,1.06603,1.06614,1.50,1.13
2012.11.29 09:31:37.821,1.06603,1.06617,2.10,2.48
2012.11.29 09:31:37.949,1.06606,1.06618,1.85,1.13
2012.11.29 09:31:38.008,1.06607,1.0662,1.73,4.88
2012.11.29 09:31:38.539,1.06608,1.0662,1.35,3.98
2012.11.29 09:31:39.761,1.06611,1.0662,1.50,3.98
2012.11.29 09:31:39.901,1.06613,1.0662,1.50,3.98
2012.11.29 09:31:39.969,1.06612,1.06623,1.73,2.48
2012.11.29 09:31:40.267,1.06613,1.06624,1.50,1.73
2012.11.29 09:31:40.817,1.06611,1.06624,2.63,1.73
2012.11.29 09:31:41.327,1.06611,1.06624,1.88,1.73
2012.11.29 09:31:41.729,1.0661,1.06622,1.13,4.13
2012.11.29 09:31:42.267,1.0661,1.06621,1.88,1.73
2012.11.29 09:31:42.845,1.06608,1.06621,1.28,3.08
2012.11.29 09:31:42.930,1.06606,1.06617,2.18,3.75
2012.11.29 09:31:43.562,1.06606,1.06617,2.10,3.98
2012.11.29 09:31:45.218,1.06606,1.06617,1.88,3.98
2012.11.29 09:31:46.762,1.06607,1.06618,1.13,2.25
2012.11.29 09:31:48.750,1.06607,1.06618,1.13,1.50
2012.11.29 09:31:49.578,1.06607,1.06618,1.88,1.50
2012.11.29 09:31:50.139,1.06608,1.06618,1.50,1.50
2012.11.29 09:31:50.498,1.0661,1.06623,2.25,5.40
2012.11.29 09:31:51.507,1.0661,1.06623,2.63,4.88
2012.11.29 09:31:51.809,1.06609,1.06619,1.13,1.73
2012.11.29 09:31:52.355,1.06608,1.06619,1.35,1.73
2012.11.29 09:31:53.587,1.06609,1.06621,1.13,2.63
2012.11.29 09:31:53.909,1.0661,1.06622,1.50,1.73
2012.11.29 09:31:54.147,1.0661,1.06623,1.73,6.15
2012.11.29 09:31:54.687,1.06611,1.06622,1.50,1.73
2012.11.29 09:31:55.237,1.06611,1.06623,1.50,4.13
2012.11.29 09:31:55.788,1.06609,1.06622,1.73,1.88
2012.11.29 09:31:56.028,1.06607,1.06621,3.60,3.98
2012.11.29 09:31:56.587,1.06607,1.06621,3.60,6.98
2012.11.29 09:31:57.127,1.06607,1.0662,1.73,1.88
2012.11.29 09:31:57.487,1.06607,1.0662,1.73,2.63
2012.11.29 09:31:59.762,1.06609,1.0662,1.88,2.48
2012.11.29 09:32:00.077,1.06611,1.06622,1.50,1.88
2012.11.29 09:32:00.277,1.06611,1.06622,1.50,1.88
2012.11.29 09:32:00.789,1.06608,1.06621,1.35,2.51
2012.11.29 09:32:00.908,1.06608,1.0662,1.35,1.13
2012.11.29 09:32:01.401,1.06608,1.06621,2.10,3.75
2012.11.29 09:32:01.827,1.06613,1.06623,1.13,1.50
2012.11.29 09:32:02.498,1.06613,1.06624,1.88,2.25
2012.11.29 09:32:03.074,1.06613,1.06624,1.88,1.50
2012.11.29 09:32:03.488,1.06613,1.06624,1.50,2.10
2012.11.29 09:32:03.738,1.06612,1.06624,1.50,1.88
2012.11.29 09:32:04.277,1.0661,1.06624,4.10,1.88
2012.11.29 09:32:04.789,1.0661,1.06624,4.10,1.88
2012.11.29 09:32:05.192,1.0661,1.06622,3.23,3.75
2012.11.29 09:32:05.725,1.0661,1.06622,1.50,6.23
2012.11.29 09:32:07.539,1.06609,1.06622,1.28,6.23
2012.11.29 09:32:08.158,1.06611,1.06622,1.13,6.00
2012.11.29 09:32:08.701,1.0661,1.06624,2.63,1.88
2012.11.29 09:32:09.129,1.06611,1.06622,1.50,1.13
2012.11.29 09:32:09.728,1.06609,1.0662,2.63,1.73
2012.11.29 09:32:10.428,1.06609,1.06623,1.65,4.13
2012.11.29 09:32:10.779,1.06608,1.0662,1.35,1.73
2012.11.29 09:32:11.287,1.06605,1.06619,1.73,2.25
2012.11.29 09:32:11.409,1.06605,1.06619,1.35,1.88
2012.11.29 09:32:12.151,1.06605,1.06616,1.35,1.50
2012.11.29 09:32:12.226,1.06603,1.06616,1.35,1.88
2012.11.29 09:32:14.929,1.06603,1.06617,1.35,3.38
2012.11.29 09:32:15.289,1.06606,1.06618,1.73,1.13
2012.11.29 09:32:15.983,1.06606,1.0662,1.73,2.10
2012.11.29 09:32:16.488,1.06604,1.06618,1.58,1.88
2012.11.29 09:32:17.198,1.06604,1.06618,1.20,2.63
2012.11.29 09:32:17.736,1.06604,1.06617,1.35,1.13
2012.11.29 09:32:19.472,1.06604,1.06614,1.35,1.13
2012.11.29 09:32:19.540,1.06603,1.06614,1.35,1.13
2012.11.29 09:32:20.078,1.06599,1.06614,2.25,1.35
2012.11.29 09:32:21.097,1.06602,1.06616,1.88,1.35
2012.11.29 09:32:21.217,1.06602,1.06615,1.73,1.35
2012.11.29 09:32:22.047,1.06604,1.06617,1.13,2.10
2012.11.29 09:32:22.107,1.06604,1.06617,1.13,2.10
2012.11.29 09:32:22.287,1.06604,1.06617,1.35,1.88
2012.11.29 09:32:22.678,1.06604,1.06616,1.35,1.35
2012.11.29 09:32:22.858,1.06604,1.06617,1.35,1.88
2012.11.29 09:32:23.997,1.06604,1.06616,1.35,1.35
2012.11.29 09:32:24.299,1.06601,1.06613,1.73,4.13
2012.11.29 09:32:24.360,1.06599,1.06612,2.85,1.13
2012.11.29 09:32:24.547,1.06599,1.06612,2.85,1.13
2012.11.29 09:32:25.088,1.06599,1.06612,1.13,2.63
2012.11.29 09:32:25.780,1.06597,1.06612,2.25,2.63
2012.11.29 09:32:25.909,1.06598,1.06612,1.73,1.88
2012.11.29 09:32:26.439,1.06598,1.06612,1.73,2.63
2012.11.29 09:32:26.878,1.066,1.06612,1.73,2.63
2012.11.29 09:32:27.297,1.06597,1.06611,1.28,1.88
2012.11.29 09:32:27.759,1.06597,1.06609,1.28,1.88
2012.11.29 09:32:28.188,1.06594,1.06608,1.35,1.88
2012.11.29 09:32:28.248,1.06594,1.06607,1.35,2.10
2012.11.29 09:32:28.428,1.06592,1.06604,1.73,2.40
2012.11.29 09:32:28.977,1.06592,1.06604,1.73,2.40
2012.11.29 09:32:29.159,1.06594,1.06606,2.63,2.10
2012.11.29 09:32:29.518,1.06594,1.06608,3.00,2.10
2012.11.29 09:32:30.247,1.06595,1.06609,1.73,2.85
2012.11.29 09:32:33.477,1.06595,1.06608,1.73,1.35
2012.11.29 09:32:33.657,1.06592,1.06606,3.23,2.10
2012.11.29 09:32:34.257,1.06593,1.06606,1.73,1.98
2012.11.29 09:32:36.097,1.06594,1.06607,1.73,1.13
2012.11.29 09:32:36.217,1.06594,1.06609,1.73,3.60
2012.11.29 09:32:37.409,1.06592,1.06607,3.00,1.13
2012.11.29 09:32:37.649,1.06592,1.06606,2.25,1.13
2012.11.29 09:32:38.008,1.0659,1.06603,1.13,1.13
2012.11.29 09:32:39.467,1.06589,1.06602,2.25,1.13
2012.11.29 09:32:40.023,1.06587,1.06602,3.00,1.88
2012.11.29 09:32:40.328,1.06587,1.06601,1.50,4.13
2012.11.29 09:32:40.956,1.06587,1.06602,1.50,3.38
2012.11.29 09:32:41.022,1.06589,1.06603,1.88,5.63
2012.11.29 09:32:41.327,1.06589,1.06603,2.63,4.13
2012.11.29 09:32:43.668,1.06589,1.06602,2.63,1.73
2012.11.29 09:32:46.732,1.06589,1.06603,2.85,3.98
2012.11.29 09:32:48.049,1.0659,1.06605,2.25,3.38
2012.11.29 09:32:48.408,1.06594,1.06608,2.10,3.11
2012.11.29 09:32:48.466,1.06594,1.06608,2.10,2.36
2012.11.29 09:32:49.013,1.06595,1.06609,1.13,2.63
2012.11.29 09:32:50.247,1.06595,1.06609,1.13,2.63
2012.11.29 09:32:55.829,1.06595,1.06609,1.13,1.88
2012.11.29 09:32:56.009,1.06596,1.06609,1.35,1.73
2012.11.29 09:33:00.669,1.06595,1.06609,3.23,1.73
2012.11.29 09:33:02.717,1.06593,1.06606,2.63,1.73
2012.11.29 09:33:03.197,1.06593,1.06605,1.13,3.23
2012.11.29 09:33:03.317,1.0659,1.06605,2.85,3.23
2012.11.29 09:33:04.568,1.0659,1.06605,1.35,3.98
2012.11.29 09:33:05.097,1.0659,1.06605,1.35,4.61
2012.11.29 09:33:06.468,1.06593,1.06605,1.13,2.48
2012.11.29 09:33:06.769,1.06594,1.06605,1.13,1.50
2012.11.29 09:33:06.888,1.06594,1.06607,1.13,1.73
2012.11.29 09:33:08.250,1.06594,1.06609,1.13,3.11
