2012.11.05 02:58:03.929,1.03192,1.03208,1.50,3.75
2012.11.05 02:58:04.289,1.03192,1.03208,2.25,3.00
2012.11.05 02:58:04.828,1.03193,1.03209,2.25,3.08
2012.11.05 02:58:05.357,1.03193,1.03209,2.48,3.08
2012.11.05 02:58:05.986,1.03193,1.03209,3.23,1.58
2012.11.05 02:58:06.314,1.03197,1.03212,2.25,4.95
2012.11.05 02:58:06.445,1.03197,1.03212,2.48,3.45
2012.11.05 02:58:08.138,1.03199,1.03212,1.50,2.33
2012.11.05 02:58:08.440,1.03201,1.03212,1.88,2.33
2012.11.05 02:58:08.498,1.03201,1.03217,2.10,3.23
2012.11.05 02:58:09.040,1.03205,1.03219,2.25,1.65
2012.11.05 02:58:09.689,1.03205,1.03221,2.25,3.08
2012.11.05 02:58:16.811,1.03206,1.03221,1.50,3.08
2012.11.05 02:58:17.650,1.03206,1.03221,1.50,2.48
2012.11.05 02:58:17.769,1.03206,1.03221,1.73,2.48
2012.11.05 02:58:18.387,1.03206,1.03221,1.50,2.48
2012.11.05 02:58:20.921,1.03206,1.03221,1.50,2.48
2012.11.05 02:58:23.048,1.03206,1.03221,2.25,2.48
2012.11.05 02:58:23.538,1.03207,1.03222,2.10,1.73
2012.11.05 02:58:23.719,1.03207,1.03222,2.10,1.73
2012.11.05 02:58:24.417,1.03207,1.03222,1.88,1.73
2012.11.05 02:58:25.078,1.03208,1.03225,1.13,3.23
2012.11.05 02:58:33.059,1.0321,1.03224,1.88,1.73
2012.11.05 02:58:33.419,1.03217,1.03232,3.00,1.38
2012.11.05 02:58:33.600,1.03221,1.03234,1.50,1.50
2012.11.05 02:58:33.660,1.03222,1.03234,1.50,1.50
2012.11.05 02:58:34.200,1.03222,1.03237,3.75,1.65
2012.11.05 02:58:34.258,1.03223,1.03239,3.00,2.33
2012.11.05 02:58:36.089,1.03226,1.0324,1.50,1.73
2012.11.05 02:58:36.149,1.03226,1.0324,3.00,1.73
2012.11.05 02:58:36.329,1.03228,1.03241,2.48,1.50
2012.11.05 02:58:36.389,1.03229,1.03242,1.50,1.73
2012.11.05 02:58:36.689,1.0323,1.03246,2.25,5.10
2012.11.05 02:58:37.201,1.03231,1.03246,2.63,3.23
2012.11.05 02:58:37.558,1.03225,1.03241,4.73,3.75
2012.11.05 02:58:37.858,1.03225,1.03238,1.50,2.48
2012.11.05 02:58:38.639,1.03223,1.03238,1.50,2.48
2012.11.05 02:58:48.509,1.03225,1.03242,1.50,2.48
2012.11.05 02:58:48.568,1.03226,1.03242,1.50,2.48
2012.11.05 02:58:48.628,1.03226,1.03242,1.50,2.48
2012.11.05 02:58:48.689,1.03228,1.03241,1.50,1.73
2012.11.05 02:58:48.809,1.03229,1.03244,1.13,3.23
2012.11.05 02:58:48.939,1.0323,1.03244,1.13,3.23
2012.11.05 02:58:51.740,1.03231,1.03244,1.88,2.48
2012.11.05 02:58:53.649,1.03231,1.03244,1.88,2.48
2012.11.05 02:59:00.498,1.03231,1.03246,1.13,2.48
2012.11.05 02:59:08.349,1.0323,1.03244,1.88,1.73
2012.11.05 02:59:17.629,1.0323,1.03244,1.13,1.73
2012.11.05 02:59:20.311,1.0323,1.03246,1.88,1.73
2012.11.05 02:59:20.499,1.0323,1.03246,1.73,1.73
2012.11.05 02:59:20.629,1.0323,1.03246,2.48,1.73
2012.11.05 02:59:21.049,1.0323,1.03244,2.25,1.73
2012.11.05 02:59:24.748,1.0323,1.03246,3.00,3.98
2012.11.05 02:59:26.240,1.03229,1.03245,2.25,1.73
2012.11.05 02:59:26.299,1.03231,1.03245,2.48,1.73
2012.11.05 02:59:26.838,1.03231,1.03246,2.48,1.73
2012.11.05 02:59:27.338,1.03231,1.03249,2.48,3.60
2012.11.05 02:59:27.820,1.03229,1.03244,1.73,1.73
2012.11.05 02:59:27.939,1.03226,1.03243,4.13,1.73
2012.11.05 02:59:28.060,1.03226,1.03239,1.50,2.48
2012.11.05 02:59:28.420,1.03222,1.03236,1.50,1.50
2012.11.05 02:59:28.478,1.03221,1.03236,1.35,1.50
2012.11.05 02:59:29.085,1.03222,1.03238,2.25,2.25
2012.11.05 02:59:29.372,1.03222,1.03238,2.25,2.40
2012.11.05 02:59:29.689,1.03224,1.03239,3.00,2.40
2012.11.05 02:59:29.868,1.03224,1.03239,3.00,1.65
2012.11.05 02:59:30.415,1.03224,1.0324,3.60,2.48
2012.11.05 02:59:31.528,1.03224,1.0324,3.60,2.48
2012.11.05 02:59:33.869,1.03224,1.03237,2.48,1.35
2012.11.05 02:59:33.932,1.03221,1.03235,2.48,1.50
2012.11.05 02:59:34.239,1.03219,1.03234,2.25,2.48
2012.11.05 02:59:35.082,1.03217,1.03234,1.73,2.48
2012.11.05 02:59:36.560,1.03217,1.03234,1.73,2.48
2012.11.05 02:59:37.068,1.03216,1.03234,3.00,3.23
2012.11.05 02:59:37.609,1.03216,1.03234,3.00,3.23
2012.11.05 02:59:38.197,1.03217,1.03234,1.73,3.23
2012.11.05 02:59:38.529,1.03219,1.03234,1.50,1.73
2012.11.05 02:59:39.028,1.03217,1.03233,1.73,2.48
2012.11.05 02:59:39.978,1.03217,1.03232,2.48,1.35
2012.11.05 02:59:40.099,1.03217,1.03233,2.48,2.10
2012.11.05 02:59:40.458,1.03218,1.03232,1.50,1.35
2012.11.05 02:59:41.140,1.0322,1.03235,1.50,1.35
2012.11.05 02:59:41.389,1.03219,1.03235,1.73,2.25
2012.11.05 02:59:41.451,1.0322,1.03237,1.73,2.10
2012.11.05 02:59:41.989,1.03224,1.03241,1.50,3.15
2012.11.05 02:59:42.228,1.03224,1.03241,1.50,2.48
2012.11.05 02:59:43.967,1.03224,1.03241,2.25,2.48
2012.11.05 02:59:44.870,1.03223,1.03236,2.48,1.73
2012.11.05 02:59:44.992,1.03223,1.03238,2.48,2.48
2012.11.05 02:59:45.252,1.03221,1.03235,2.48,1.50
2012.11.05 02:59:45.558,1.0322,1.03235,1.50,2.48
2012.11.05 02:59:48.889,1.03218,1.03233,1.50,2.48
2012.11.05 02:59:49.390,1.03217,1.03233,3.75,2.48
2012.11.05 02:59:50.676,1.03217,1.03233,3.98,2.40
2012.11.05 02:59:51.770,1.03218,1.03233,1.50,2.48
2012.11.05 02:59:54.501,1.03215,1.0323,1.13,2.48
2012.11.05 02:59:54.808,1.03214,1.0323,1.13,2.48
2012.11.05 02:59:55.409,1.03212,1.0323,3.23,2.48
2012.11.05 02:59:57.138,1.03212,1.0323,2.25,2.48
2012.11.05 02:59:57.590,1.03211,1.03227,3.38,2.48
2012.11.05 02:59:58.258,1.03209,1.03225,3.75,3.23
2012.11.05 02:59:58.498,1.03209,1.03225,2.63,3.23
