2012.11.13 12:15:52.960,1.01064,1.01077,1.73,2.10
2012.11.13 12:15:53.499,1.01063,1.01077,1.73,2.10
2012.11.13 12:15:54.029,1.01062,1.01077,3.23,2.10
2012.11.13 12:15:56.710,1.01061,1.01075,4.73,2.48
2012.11.13 12:15:57.251,1.0106,1.01074,3.98,2.85
2012.11.13 12:15:57.581,1.01061,1.01076,1.73,5.85
2012.11.13 12:15:57.820,1.01062,1.01076,3.98,1.13
2012.11.13 12:15:58.390,1.01062,1.01076,3.98,1.13
2012.11.13 12:15:59.541,1.01061,1.01075,1.73,2.48
2012.11.13 12:16:02.593,1.01061,1.01075,2.48,2.48
2012.11.13 12:16:03.482,1.0106,1.01074,1.73,3.23
2012.11.13 12:16:03.840,1.01059,1.01072,1.73,2.48
2012.11.13 12:16:05.143,1.01057,1.01066,1.73,4.50
2012.11.13 12:16:05.502,1.01052,1.01059,2.25,1.13
2012.11.13 12:16:05.860,1.0105,1.01057,2.25,4.50
2012.11.13 12:16:05.922,1.0105,1.01057,1.50,4.73
2012.11.13 12:16:06.042,1.01043,1.01057,2.25,1.73
2012.11.13 12:16:06.590,1.01041,1.01055,5.03,2.48
2012.11.13 12:16:06.702,1.01041,1.01055,3.75,2.48
2012.11.13 12:16:07.385,1.01041,1.01055,3.23,1.73
2012.11.13 12:16:07.870,1.01042,1.01057,1.73,2.48
2012.11.13 12:16:08.410,1.01043,1.01057,3.98,1.73
2012.11.13 12:16:08.722,1.01043,1.01056,3.98,1.50
2012.11.13 12:16:09.970,1.01047,1.01056,3.75,1.50
2012.11.13 12:16:10.029,1.01047,1.01057,3.75,1.73
2012.11.13 12:16:10.090,1.01043,1.01058,3.98,3.23
2012.11.13 12:16:10.150,1.01043,1.01056,3.98,1.50
2012.11.13 12:16:10.638,1.01042,1.01051,3.98,1.50
2012.11.13 12:16:11.140,1.01041,1.01051,2.63,1.50
2012.11.13 12:16:11.554,1.01044,1.01053,1.50,1.73
2012.11.13 12:16:11.679,1.01044,1.01056,1.73,3.00
2012.11.13 12:16:15.570,1.01046,1.01056,1.50,1.50
2012.11.13 12:16:15.750,1.01044,1.01057,2.48,1.73
2012.11.13 12:16:15.960,1.01047,1.01057,2.10,1.73
2012.11.13 12:16:16.261,1.01054,1.0106,2.25,1.50
2012.11.13 12:16:16.619,1.01054,1.01069,8.85,3.53
2012.11.13 12:16:16.680,1.01054,1.01069,8.85,3.00
2012.11.13 12:16:17.150,1.01054,1.01069,7.28,2.48
2012.11.13 12:16:17.745,1.01054,1.01069,7.35,2.25
2012.11.13 12:16:18.110,1.01054,1.01066,1.35,1.50
2012.11.13 12:16:18.230,1.01053,1.01066,2.85,1.73
2012.11.13 12:16:19.820,1.01055,1.01068,1.13,1.73
2012.11.13 12:16:19.883,1.01058,1.01069,1.50,1.73
2012.11.13 12:16:20.532,1.01058,1.01071,1.50,1.73
2012.11.13 12:16:20.712,1.01058,1.01071,1.73,1.73
2012.11.13 12:16:21.564,1.01055,1.0107,2.10,2.48
2012.11.13 12:16:22.111,1.01056,1.01071,4.73,1.73
2012.11.13 12:16:22.640,1.01058,1.01072,1.73,1.73
2012.11.13 12:16:23.001,1.01056,1.0107,2.48,2.48
2012.11.13 12:16:23.301,1.01056,1.01069,1.73,1.73
2012.11.13 12:16:25.059,1.01056,1.01068,1.73,1.50
2012.11.13 12:16:25.240,1.01053,1.01068,2.10,3.23
2012.11.13 12:16:25.778,1.01053,1.01068,2.10,3.23
2012.11.13 12:16:26.610,1.01053,1.01066,2.10,4.50
2012.11.13 12:16:26.670,1.01052,1.01065,1.35,2.48
2012.11.13 12:16:27.340,1.01055,1.01065,1.50,1.73
2012.11.13 12:16:28.071,1.01055,1.01068,1.73,2.48
2012.11.13 12:16:28.601,1.01055,1.01068,1.73,2.48
2012.11.13 12:16:29.341,1.01055,1.0107,3.23,1.73
2012.11.13 12:16:29.890,1.01055,1.01068,1.73,3.00
2012.11.13 12:16:30.250,1.01054,1.01066,2.48,1.50
2012.11.13 12:16:30.749,1.01052,1.01065,1.73,1.13
2012.11.13 12:16:31.310,1.0105,1.01065,3.98,1.35
2012.11.13 12:16:31.620,1.0105,1.01064,3.23,1.73
2012.11.13 12:16:33.889,1.0105,1.01062,3.23,1.50
2012.11.13 12:16:34.487,1.0105,1.0106,3.23,1.50
2012.11.13 12:16:35.091,1.01049,1.0106,1.73,1.50
2012.11.13 12:16:36.399,1.01049,1.0106,1.73,1.50
2012.11.13 12:16:36.930,1.0105,1.01063,1.73,2.48
2012.11.13 12:16:39.010,1.01053,1.01063,2.25,1.73
2012.11.13 12:16:39.369,1.0105,1.01062,1.73,2.48
2012.11.13 12:16:39.765,1.01048,1.01061,1.73,1.73
2012.11.13 12:16:39.951,1.01045,1.01059,2.48,1.73
2012.11.13 12:16:40.280,1.01045,1.0106,2.48,3.23
2012.11.13 12:16:40.910,1.01045,1.01059,1.73,1.73
2012.11.13 12:16:41.152,1.01045,1.01059,1.73,1.50
2012.11.13 12:16:41.704,1.01045,1.01059,1.73,1.50
2012.11.13 12:16:42.023,1.01045,1.01059,1.73,1.50
2012.11.13 12:16:42.151,1.01045,1.01059,1.73,1.73
2012.11.13 12:16:42.859,1.01045,1.01058,1.73,2.25
2012.11.13 12:16:44.732,1.01047,1.01058,4.73,1.50
2012.11.13 12:16:46.450,1.01048,1.01059,1.50,2.48
2012.11.13 12:16:46.751,1.0105,1.01062,1.73,1.73
2012.11.13 12:16:46.811,1.0105,1.01062,1.73,1.73
2012.11.13 12:16:50.381,1.01049,1.01062,3.23,1.73
2012.11.13 12:16:51.020,1.01049,1.01062,3.23,1.73
2012.11.13 12:16:53.620,1.0105,1.01062,1.73,1.50
2012.11.13 12:16:55.452,1.01052,1.01065,1.73,1.73
2012.11.13 12:16:55.810,1.01051,1.01065,2.85,1.50
2012.11.13 12:16:55.870,1.01051,1.01065,2.85,1.50
2012.11.13 12:16:55.990,1.01051,1.01065,2.85,2.25
2012.11.13 12:16:56.531,1.01051,1.01065,2.85,2.48
2012.11.13 12:16:56.650,1.01051,1.01062,1.35,1.73
2012.11.13 12:16:56.890,1.01049,1.01062,3.60,1.73
2012.11.13 12:16:59.030,1.01053,1.01065,2.25,1.73
2012.11.13 12:16:59.090,1.01053,1.01065,2.25,1.73
2012.11.13 12:16:59.210,1.01053,1.01065,2.25,1.73
2012.11.13 12:16:59.810,1.01055,1.01066,2.25,1.73
2012.11.13 12:16:59.990,1.01053,1.01066,2.25,1.73
2012.11.13 12:17:00.391,1.01053,1.01066,2.25,1.73
2012.11.13 12:17:00.877,1.01053,1.01067,2.25,2.48
2012.11.13 12:17:01.193,1.01053,1.01068,3.00,1.73
2012.11.13 12:17:01.502,1.01053,1.01069,5.85,3.23
2012.11.13 12:17:01.574,1.01055,1.01069,2.25,1.73
2012.11.13 12:17:02.100,1.01057,1.01069,2.25,1.73
2012.11.13 12:17:02.161,1.01057,1.01069,2.25,1.50
2012.11.13 12:17:02.701,1.01061,1.01073,1.50,1.73
2012.11.13 12:17:02.760,1.01061,1.01073,1.50,1.73
2012.11.13 12:17:03.059,1.01062,1.01076,1.73,1.50
2012.11.13 12:17:03.540,1.01062,1.01076,3.75,1.73
2012.11.13 12:17:03.601,1.01062,1.01076,3.98,1.73
2012.11.13 12:17:03.718,1.01062,1.01076,3.98,1.73
2012.11.13 12:17:04.142,1.01062,1.01076,3.23,1.73
2012.11.13 12:17:04.380,1.01062,1.0107,3.23,3.75
2012.11.13 12:17:04.560,1.0106,1.0107,1.73,3.75
2012.11.13 12:17:04.622,1.0106,1.01072,1.73,3.00
2012.11.13 12:17:04.739,1.01059,1.01071,1.50,1.73
2012.11.13 12:17:05.101,1.0106,1.01073,1.50,4.73
2012.11.13 12:17:05.459,1.0106,1.0107,1.50,1.73
2012.11.13 12:17:05.639,1.01057,1.0107,3.23,1.73
2012.11.13 12:17:06.230,1.01057,1.0107,3.00,1.73
2012.11.13 12:17:06.421,1.01055,1.01069,2.48,1.73
2012.11.13 12:17:06.568,1.01055,1.01069,2.25,1.73
2012.11.13 12:17:06.690,1.01055,1.01069,1.73,1.73
2012.11.13 12:17:07.494,1.01054,1.01068,3.75,1.73
2012.11.13 12:17:07.771,1.01054,1.01068,3.98,1.73
2012.11.13 12:17:10.079,1.01057,1.0107,1.73,2.48
2012.11.13 12:17:10.761,1.01059,1.0107,1.73,1.73
2012.11.13 12:17:10.942,1.01059,1.01073,3.23,2.48
2012.11.13 12:17:11.118,1.0106,1.01073,2.48,2.48
2012.11.13 12:17:11.242,1.01057,1.01069,2.48,1.73
2012.11.13 12:17:11.300,1.01057,1.01069,2.48,1.73
2012.11.13 12:17:12.279,1.01057,1.01071,1.73,3.23
2012.11.13 12:17:12.839,1.01057,1.01071,1.73,1.50
2012.11.13 12:17:13.463,1.01057,1.01071,1.73,1.73
2012.11.13 12:17:15.163,1.01054,1.01068,2.48,1.50
2012.11.13 12:17:15.471,1.01059,1.01071,1.50,3.98
2012.11.13 12:17:15.837,1.01058,1.01072,1.73,3.23
2012.11.13 12:17:15.901,1.01056,1.01068,2.48,4.50
2012.11.13 12:17:16.320,1.01055,1.01067,3.60,1.50
2012.11.13 12:17:16.380,1.01055,1.01067,3.38,1.73
2012.11.13 12:17:16.849,1.01055,1.01067,1.50,4.73
2012.11.13 12:17:17.389,1.01055,1.01065,1.50,2.48
2012.11.13 12:17:17.940,1.01054,1.01065,1.73,1.73
2012.11.13 12:17:18.568,1.01054,1.01066,1.50,1.73
2012.11.13 12:17:20.119,1.01054,1.01065,1.50,1.73
2012.11.13 12:17:20.423,1.0105,1.01059,1.50,1.50
2012.11.13 12:17:20.491,1.0105,1.0106,1.50,1.73
2012.11.13 12:17:20.611,1.01047,1.0106,2.48,1.73
2012.11.13 12:17:20.670,1.01046,1.01059,1.73,2.48
2012.11.13 12:17:21.199,1.01046,1.01057,1.50,1.73
2012.11.13 12:17:21.259,1.01045,1.01055,1.50,1.73
2012.11.13 12:17:21.439,1.01044,1.01057,1.50,3.23
2012.11.13 12:17:21.633,1.01042,1.01055,1.50,2.48
2012.11.13 12:17:21.960,1.01041,1.01051,1.73,3.00
2012.11.13 12:17:22.020,1.01038,1.01051,1.73,3.75
2012.11.13 12:17:22.080,1.01038,1.01051,3.23,2.48
2012.11.13 12:17:22.142,1.0104,1.01052,1.50,4.73
2012.11.13 12:17:22.391,1.01041,1.01054,2.85,1.73
2012.11.13 12:17:22.569,1.01044,1.01058,1.50,3.23
2012.11.13 12:17:23.699,1.01043,1.01059,4.73,3.98
2012.11.13 12:17:24.180,1.01045,1.01059,3.75,3.23
2012.11.13 12:17:24.241,1.01045,1.01059,3.75,3.23
2012.11.13 12:17:25.169,1.0105,1.01062,1.50,1.35
2012.11.13 12:17:25.431,1.01054,1.01067,1.50,3.98
2012.11.13 12:17:25.611,1.01054,1.01068,2.25,3.98
2012.11.13 12:17:25.969,1.01052,1.01066,2.25,2.48
2012.11.13 12:17:26.030,1.01051,1.01066,2.25,2.85
2012.11.13 12:17:26.759,1.01048,1.01061,2.10,1.35
2012.11.13 12:17:26.819,1.01048,1.01061,2.10,2.10
2012.11.13 12:17:27.329,1.01046,1.01061,3.00,2.10
2012.11.13 12:17:31.998,1.01046,1.01059,1.50,1.35
2012.11.13 12:17:35.300,1.01044,1.01059,2.48,2.48
2012.11.13 12:17:35.930,1.01044,1.01059,2.25,2.48
2012.11.13 12:17:36.530,1.01044,1.01054,2.25,2.48
2012.11.13 12:17:37.079,1.01043,1.01056,1.73,2.48
2012.11.13 12:17:37.399,1.01043,1.01056,1.73,2.48
2012.11.13 12:17:39.818,1.01043,1.01056,1.73,2.48
2012.11.13 12:17:40.590,1.01043,1.01056,1.73,1.35
2012.11.13 12:17:41.210,1.01044,1.01056,1.73,1.13
2012.11.13 12:17:41.570,1.01052,1.01064,1.50,2.48
2012.11.13 12:17:42.050,1.01055,1.0106,1.50,3.75
2012.11.13 12:17:42.469,1.01054,1.01063,1.50,2.48
2012.11.13 12:17:42.589,1.01049,1.01062,1.73,2.48
2012.11.13 12:17:43.129,1.01049,1.01063,2.48,1.50
2012.11.13 12:17:43.489,1.01052,1.01063,1.73,1.50
2012.11.13 12:17:43.669,1.01052,1.01066,1.73,3.98
2012.11.13 12:17:44.230,1.01053,1.01067,1.73,1.73
2012.11.13 12:17:44.770,1.01056,1.01069,3.23,1.73
2012.11.13 12:17:45.128,1.01056,1.0107,2.48,3.60
2012.11.13 12:17:45.870,1.01059,1.0107,1.50,2.85
2012.11.13 12:17:46.463,1.01059,1.01072,1.73,3.00
2012.11.13 12:17:46.542,1.01059,1.01074,1.73,3.00
2012.11.13 12:17:46.611,1.01059,1.01072,1.73,1.13
2012.11.13 12:17:47.609,1.01061,1.01072,1.73,1.13
2012.11.13 12:17:47.794,1.01061,1.01074,2.48,2.25
2012.11.13 12:17:48.101,1.01062,1.01075,2.48,1.50
2012.11.13 12:17:48.480,1.01062,1.01077,2.48,2.48
2012.11.13 12:17:49.250,1.01066,1.01078,1.73,2.48
2012.11.13 12:17:49.370,1.01066,1.0108,2.48,2.10
2012.11.13 12:17:49.910,1.01066,1.0108,2.48,1.73
2012.11.13 12:17:50.243,1.01076,1.0108,1.50,1.50
2012.11.13 12:17:50.310,1.01076,1.01087,1.50,1.73
2012.11.13 12:17:50.435,1.01076,1.01087,1.73,1.50
2012.11.13 12:17:50.503,1.01076,1.01089,1.73,2.48
2012.11.13 12:17:51.170,1.01076,1.0109,2.48,1.73
2012.11.13 12:17:51.815,1.01076,1.01089,1.73,3.98
2012.11.13 12:17:52.418,1.01076,1.01089,1.50,3.98
2012.11.13 12:17:52.999,1.01075,1.01088,1.73,1.73
2012.11.13 12:17:53.120,1.01074,1.01087,1.73,3.98
2012.11.13 12:17:53.453,1.01074,1.01086,1.73,3.75
2012.11.13 12:17:54.581,1.01068,1.01082,1.73,2.25
2012.11.13 12:17:54.939,1.01065,1.01078,2.02,4.50
2012.11.13 12:17:55.060,1.01064,1.01078,4.73,3.75
2012.11.13 12:17:55.119,1.01064,1.01078,3.23,4.50
2012.11.13 12:17:55.660,1.01062,1.01076,1.73,2.63
2012.11.13 12:17:55.839,1.01061,1.01073,1.73,3.75
2012.11.13 12:17:56.950,1.01062,1.0107,1.50,3.75
2012.11.13 12:17:57.071,1.01059,1.0107,1.73,3.75
2012.11.13 12:17:57.471,1.01059,1.0107,2.48,3.00
2012.11.13 12:18:01.020,1.01064,1.01073,1.73,4.13
2012.11.13 12:18:01.080,1.01064,1.01075,1.73,2.63
2012.11.13 12:18:01.201,1.01067,1.0108,4.73,3.75
2012.11.13 12:18:02.600,1.01068,1.01078,1.50,3.75
2012.11.13 12:18:02.842,1.01064,1.01074,2.48,3.75
2012.11.13 12:18:02.901,1.01064,1.01074,2.48,3.75
2012.11.13 12:18:03.441,1.01064,1.01074,1.50,4.73
2012.11.13 12:18:04.269,1.01062,1.01074,1.58,3.98
2012.11.13 12:18:04.802,1.0106,1.01074,3.83,4.73
2012.11.13 12:18:05.040,1.0106,1.0107,1.58,3.75
2012.11.13 12:18:06.639,1.0106,1.0107,1.35,3.98
2012.11.13 12:18:06.940,1.01056,1.01065,3.00,7.50
2012.11.13 12:18:07.060,1.01054,1.01062,4.13,3.75
2012.11.13 12:18:07.420,1.0105,1.01062,1.73,3.98
2012.11.13 12:18:10.380,1.01049,1.01062,2.10,3.75
2012.11.13 12:18:12.210,1.01052,1.01065,4.73,3.75
2012.11.13 12:18:13.399,1.01051,1.01067,5.48,2.48
2012.11.13 12:18:14.181,1.01058,1.01067,1.50,1.73
2012.11.13 12:18:14.420,1.01058,1.01071,1.73,2.25
2012.11.13 12:18:15.672,1.01058,1.01071,1.73,1.73
2012.11.13 12:18:16.259,1.01058,1.01071,1.73,1.73
2012.11.13 12:18:17.168,1.01057,1.01072,2.48,2.48
2012.11.13 12:18:20.450,1.01062,1.01072,1.50,1.73
2012.11.13 12:18:20.570,1.0106,1.01072,1.58,1.73
2012.11.13 12:18:20.629,1.01062,1.01073,1.73,1.50
2012.11.13 12:18:21.149,1.01062,1.01075,3.23,1.50
2012.11.13 12:18:21.930,1.01062,1.01075,3.23,1.50
2012.11.13 12:18:31.066,1.01059,1.01072,1.73,1.73
2012.11.13 12:18:46.801,1.01057,1.01071,3.23,1.73
2012.11.13 12:18:53.710,1.01057,1.01067,1.73,3.75
2012.11.13 12:18:53.830,1.01055,1.01067,2.48,4.73
2012.11.13 12:18:54.666,1.01053,1.01066,3.23,3.75
2012.11.13 12:18:55.177,1.01052,1.01065,3.98,3.98
2012.11.13 12:19:03.779,1.01054,1.01067,2.48,2.48
2012.11.13 12:19:04.321,1.01054,1.01067,1.73,2.48
2012.11.13 12:19:04.859,1.01053,1.01068,1.73,5.48
2012.11.13 12:19:05.399,1.01052,1.01066,5.48,2.48
2012.11.13 12:19:06.913,1.01052,1.01065,4.73,2.10
2012.11.13 12:19:07.172,1.01052,1.01063,3.98,1.50
2012.11.13 12:19:07.291,1.0105,1.01063,1.73,2.48
2012.11.13 12:19:07.951,1.01047,1.01062,3.23,2.48
2012.11.13 12:19:12.461,1.01049,1.0106,3.98,1.35
2012.11.13 12:19:12.997,1.01051,1.01062,1.73,1.50
2012.11.13 12:19:13.072,1.01052,1.01064,2.48,1.73
2012.11.13 12:19:13.439,1.01051,1.01065,3.23,2.85
2012.11.13 12:19:13.989,1.01051,1.01064,2.48,1.73
2012.11.13 12:19:16.801,1.01051,1.01065,2.48,2.85
2012.11.13 12:19:17.490,1.01052,1.01066,2.48,2.10
2012.11.13 12:19:17.999,1.01052,1.01066,3.23,1.73
2012.11.13 12:19:20.620,1.01054,1.01069,1.73,2.85
2012.11.13 12:19:21.004,1.01054,1.01069,1.73,2.10
2012.11.13 12:19:21.310,1.0106,1.0107,1.50,1.73
2012.11.13 12:19:21.490,1.01061,1.01071,3.75,1.50
2012.11.13 12:19:21.729,1.01061,1.01075,4.73,1.73
2012.11.13 12:19:22.171,1.01061,1.01075,4.73,1.73
2012.11.13 12:19:22.689,1.01061,1.01075,3.75,2.48
2012.11.13 12:19:24.829,1.01061,1.01075,4.73,1.73
2012.11.13 12:19:26.099,1.01061,1.01075,1.50,1.73
2012.11.13 12:19:26.161,1.01061,1.01075,1.73,1.73
2012.11.13 12:19:28.049,1.01061,1.01073,1.73,1.73
2012.11.13 12:19:28.350,1.01066,1.01075,1.50,1.50
2012.11.13 12:19:28.410,1.01066,1.01078,3.00,1.58
2012.11.13 12:19:28.470,1.01068,1.01078,1.50,1.58
2012.11.13 12:19:28.530,1.01066,1.0108,3.00,2.33
2012.11.13 12:19:28.729,1.01069,1.01082,1.73,2.48
2012.11.13 12:19:29.269,1.01069,1.01084,1.73,1.73
2012.11.13 12:19:30.229,1.01069,1.01083,1.50,3.98
2012.11.13 12:19:30.879,1.0107,1.01083,1.50,3.98
2012.11.13 12:19:31.120,1.01071,1.01086,1.73,1.73
2012.11.13 12:19:33.310,1.01072,1.01086,3.23,1.73
2012.11.13 12:19:33.430,1.0107,1.01085,1.50,3.23
2012.11.13 12:19:33.851,1.01068,1.01081,1.73,1.73
2012.11.13 12:19:33.909,1.01069,1.01081,1.50,1.73
2012.11.13 12:19:34.449,1.01071,1.01085,1.73,2.85
2012.11.13 12:19:34.989,1.01071,1.01085,1.73,3.60
2012.11.13 12:19:35.700,1.01071,1.01085,2.48,3.60
2012.11.13 12:19:35.939,1.01073,1.01085,1.50,2.85
2012.11.13 12:19:37.131,1.01073,1.01085,1.50,1.73
2012.11.13 12:19:37.190,1.01071,1.01084,1.73,1.73
2012.11.13 12:19:37.432,1.0107,1.01083,1.73,1.35
2012.11.13 12:19:37.740,1.01068,1.01083,1.73,4.35
2012.11.13 12:19:38.280,1.01067,1.0108,1.73,1.73
2012.11.13 12:19:38.819,1.01066,1.0108,2.48,1.73
2012.11.13 12:19:40.030,1.01066,1.0108,2.48,1.73
2012.11.13 12:19:40.392,1.01062,1.01075,1.50,2.48
2012.11.13 12:19:40.701,1.01058,1.01072,2.48,3.23
2012.11.13 12:19:40.820,1.01058,1.01072,2.48,3.23
2012.11.13 12:19:43.461,1.01058,1.01071,1.50,1.73
2012.11.13 12:19:44.121,1.01058,1.01072,1.50,4.73
2012.11.13 12:19:44.799,1.01058,1.01072,1.50,5.25
2012.11.13 12:19:45.754,1.01058,1.01072,1.73,5.48
2012.11.13 12:19:46.652,1.01058,1.01071,1.73,1.35
2012.11.13 12:19:47.451,1.01055,1.01069,2.48,1.73
2012.11.13 12:19:47.820,1.01055,1.01069,2.48,2.48
2012.11.13 12:19:48.373,1.01055,1.01067,1.73,1.73
2012.11.13 12:19:48.837,1.01049,1.01065,2.25,3.98
2012.11.13 12:19:49.140,1.01047,1.0106,2.10,2.48
2012.11.13 12:19:49.319,1.01043,1.01058,3.00,1.73
2012.11.13 12:19:51.141,1.01042,1.01055,1.73,1.73
2012.11.13 12:19:51.501,1.01041,1.01051,5.25,4.73
2012.11.13 12:19:51.860,1.01041,1.01049,1.50,1.73
2012.11.13 12:19:51.979,1.01038,1.01049,1.50,2.48
2012.11.13 12:19:52.101,1.01034,1.01049,3.00,2.48
2012.11.13 12:19:52.219,1.01034,1.01049,1.50,2.48
2012.11.13 12:19:52.580,1.01035,1.0105,2.25,1.73
2012.11.13 12:19:52.881,1.01039,1.01051,2.25,1.73
2012.11.13 12:19:53.060,1.0104,1.01053,1.50,1.73
2012.11.13 12:19:53.121,1.01043,1.01053,1.73,1.73
2012.11.13 12:19:53.370,1.01041,1.01055,2.48,3.23
2012.11.13 12:19:53.690,1.01041,1.01055,2.25,2.48
2012.11.13 12:19:53.811,1.01041,1.01055,2.48,2.48
2012.11.13 12:19:54.520,1.01041,1.01054,1.73,2.48
2012.11.13 12:19:54.580,1.01041,1.01053,1.50,2.10
2012.11.13 12:19:54.699,1.01037,1.01053,2.48,2.10
2012.11.13 12:19:55.547,1.01039,1.01053,1.50,1.35
2012.11.13 12:19:55.669,1.0104,1.01053,1.50,1.35
2012.11.13 12:19:57.230,1.01041,1.01053,1.50,1.35
2012.11.13 12:19:57.351,1.01041,1.01054,1.73,2.10
2012.11.13 12:19:58.509,1.01041,1.01053,1.73,1.50
2012.11.13 12:19:59.078,1.01041,1.01053,1.73,3.23
2012.11.13 12:19:59.139,1.01041,1.01053,4.73,3.23
2012.11.13 12:19:59.442,1.01047,1.01055,3.75,3.60
2012.11.13 12:20:00.001,1.01047,1.01057,3.75,2.48
2012.11.13 12:20:00.541,1.01047,1.01059,3.75,1.73
2012.11.13 12:20:01.280,1.01047,1.01058,3.75,1.35
2012.11.13 12:20:02.530,1.01046,1.01058,3.75,1.35
2012.11.13 12:20:02.771,1.01043,1.01057,5.48,1.73
2012.11.13 12:20:02.951,1.01041,1.01056,1.73,1.35
2012.11.13 12:20:03.012,1.0104,1.01055,3.98,4.73
2012.11.13 12:20:03.929,1.01039,1.01052,3.75,3.23
2012.11.13 12:20:05.629,1.01038,1.01052,1.73,3.23
2012.11.13 12:20:09.541,1.01038,1.01052,2.48,2.48
2012.11.13 12:20:09.902,1.01041,1.01054,1.50,1.35
2012.11.13 12:20:10.264,1.01036,1.0105,2.25,1.73
2012.11.13 12:20:10.450,1.01034,1.0105,6.23,1.73
2012.11.13 12:20:11.010,1.01036,1.0105,1.50,1.73
2012.11.13 12:20:13.689,1.01037,1.01052,1.50,1.73
2012.11.13 12:20:13.870,1.01037,1.01052,1.73,1.73
2012.11.13 12:20:14.416,1.01038,1.01052,1.50,1.73
2012.11.13 12:20:14.969,1.01038,1.0105,2.25,1.73
2012.11.13 12:20:15.030,1.01036,1.01049,3.23,1.73
2012.11.13 12:20:15.150,1.01035,1.01049,1.73,1.73
2012.11.13 12:20:15.269,1.01034,1.01047,1.73,2.48
2012.11.13 12:20:15.432,1.01032,1.01046,2.48,2.48
2012.11.13 12:20:15.970,1.01032,1.01046,1.50,2.48
2012.11.13 12:20:16.150,1.0103,1.01046,3.60,2.48
2012.11.13 12:20:17.071,1.01028,1.01042,2.48,3.98
2012.11.13 12:20:17.378,1.01022,1.01035,2.48,1.73
2012.11.13 12:20:17.620,1.0102,1.01032,2.48,1.50
2012.11.13 12:20:18.659,1.01023,1.01033,1.50,1.73
2012.11.13 12:20:18.719,1.01023,1.01032,1.50,1.73
2012.11.13 12:20:18.780,1.0102,1.01032,1.50,1.73
2012.11.13 12:20:19.710,1.01021,1.01032,1.50,1.73
2012.11.13 12:20:19.949,1.01021,1.01034,2.25,3.98
2012.11.13 12:20:20.130,1.01027,1.0104,1.50,3.98
2012.11.13 12:20:20.250,1.01027,1.0104,2.25,1.73
2012.11.13 12:20:20.801,1.01027,1.0104,3.00,1.73
2012.11.13 12:20:21.350,1.01027,1.0104,3.00,1.73
2012.11.13 12:20:21.590,1.01027,1.0104,2.25,2.48
2012.11.13 12:20:24.183,1.01027,1.01036,1.50,1.73
2012.11.13 12:20:24.243,1.01024,1.01034,1.50,4.73
2012.11.13 12:20:24.549,1.01018,1.01033,3.00,1.73
2012.11.13 12:20:25.089,1.01018,1.01032,3.00,1.73
2012.11.13 12:20:25.860,1.01021,1.01036,1.50,2.58
2012.11.13 12:20:26.040,1.01025,1.01038,3.00,2.33
2012.11.13 12:20:26.580,1.01027,1.01042,3.00,1.73
2012.11.13 12:20:28.750,1.01027,1.01042,2.25,2.48
2012.11.13 12:20:29.310,1.01027,1.01041,2.25,1.73
2012.11.13 12:20:36.569,1.01023,1.01037,3.23,1.35
2012.11.13 12:20:36.691,1.01023,1.01037,3.00,1.35
2012.11.13 12:20:36.870,1.01027,1.01039,1.50,2.48
2012.11.13 12:20:37.380,1.01027,1.01041,2.25,3.23
2012.11.13 12:20:38.089,1.01027,1.01041,1.50,3.23
2012.11.13 12:20:39.201,1.01027,1.01041,2.25,3.23
2012.11.13 12:20:39.741,1.01028,1.01043,1.73,3.23
2012.11.13 12:20:40.282,1.01029,1.01043,2.25,1.73
2012.11.13 12:20:41.030,1.01031,1.01045,1.50,3.98
2012.11.13 12:20:41.649,1.01031,1.01045,1.50,3.23
2012.11.13 12:20:42.151,1.01032,1.01045,1.50,2.48
2012.11.13 12:20:42.211,1.01032,1.01046,1.73,2.48
2012.11.13 12:20:42.513,1.01036,1.01047,1.50,1.35
2012.11.13 12:20:42.580,1.01036,1.01047,1.73,1.35
2012.11.13 12:20:42.821,1.01037,1.0105,3.23,1.73
2012.11.13 12:20:44.859,1.01037,1.01052,3.23,1.73
2012.11.13 12:20:46.691,1.01037,1.0105,1.50,1.73
2012.11.13 12:20:46.810,1.01034,1.0105,1.73,1.73
2012.11.13 12:20:48.906,1.01038,1.0105,1.50,1.73
2012.11.13 12:20:50.089,1.01039,1.0105,1.50,1.73
2012.11.13 12:20:50.649,1.0104,1.01056,1.73,5.10
2012.11.13 12:20:51.569,1.01039,1.01054,3.23,1.73
2012.11.13 12:20:51.750,1.01039,1.01053,2.48,2.48
2012.11.13 12:20:53.419,1.01039,1.01053,3.98,2.48
2012.11.13 12:20:54.730,1.01039,1.01053,2.25,3.23
2012.11.13 12:20:55.650,1.01038,1.01053,1.73,3.23
2012.11.13 12:20:55.709,1.01038,1.01053,1.50,3.23
2012.11.13 12:20:56.070,1.01035,1.01049,2.25,1.73
2012.11.13 12:20:56.549,1.01033,1.01048,1.73,1.73
2012.11.13 12:20:56.910,1.01031,1.01046,2.85,3.98
2012.11.13 12:20:57.091,1.01028,1.01042,1.73,2.25
2012.11.13 12:20:57.210,1.01027,1.01041,2.48,3.23
2012.11.13 12:20:57.332,1.01026,1.01041,1.50,6.98
2012.11.13 12:20:57.691,1.01025,1.01039,3.00,1.73
2012.11.13 12:20:58.050,1.01023,1.01038,1.73,1.73
2012.11.13 12:21:00.380,1.01022,1.01036,1.50,1.73
