2012.11.12 15:48:46.174,1.01003,1.01016,2.48,1.73
2012.11.12 15:48:46.533,1.01,1.01015,1.35,2.48
2012.11.12 15:48:46.825,1.01,1.01015,2.10,2.48
2012.11.12 15:48:46.944,1.01004,1.01016,2.25,2.48
2012.11.12 15:48:47.064,1.01007,1.0102,1.73,2.48
2012.11.12 15:48:53.356,1.01007,1.0102,2.48,1.73
2012.11.12 15:48:54.855,1.01007,1.01019,2.25,1.73
2012.11.12 15:49:04.095,1.01005,1.01018,1.88,1.73
2012.11.12 15:49:04.454,1.01004,1.01018,3.75,3.23
2012.11.12 15:49:06.475,1.01005,1.01017,3.75,1.35
2012.11.12 15:49:06.596,1.01006,1.01019,3.23,1.35
2012.11.12 15:49:06.714,1.01006,1.01019,3.23,1.35
2012.11.12 15:49:12.723,1.01008,1.01021,3.75,1.35
2012.11.12 15:49:13.315,1.01006,1.01022,6.98,3.23
2012.11.12 15:49:14.206,1.01009,1.01024,4.50,2.48
2012.11.12 15:49:14.386,1.01012,1.01025,2.25,1.73
2012.11.12 15:49:14.454,1.01012,1.01025,2.48,1.73
2012.11.12 15:49:14.513,1.01012,1.01025,2.48,1.73
2012.11.12 15:49:16.823,1.01015,1.01029,1.50,1.73
2012.11.12 15:49:22.614,1.01013,1.01029,3.23,1.73
2012.11.12 15:49:22.674,1.01013,1.01029,3.23,1.73
2012.11.12 15:49:23.996,1.01013,1.01029,3.23,2.48
2012.11.12 15:49:24.116,1.01017,1.01029,3.75,2.48
2012.11.12 15:49:24.235,1.01019,1.01029,1.73,1.50
2012.11.12 15:49:24.807,1.01017,1.01032,6.98,1.73
2012.11.12 15:49:25.303,1.01017,1.01032,3.23,2.48
2012.11.12 15:49:25.854,1.01016,1.01032,2.48,3.98
2012.11.12 15:49:27.644,1.01018,1.01032,3.23,2.48
2012.11.12 15:49:28.007,1.01016,1.0103,2.25,1.73
2012.11.12 15:49:28.874,1.01014,1.01029,2.25,1.73
2012.11.12 15:49:29.430,1.01012,1.01028,3.98,2.10
2012.11.12 15:49:40.294,1.01013,1.01029,4.35,1.73
2012.11.12 15:49:47.074,1.01018,1.01029,1.50,3.98
2012.11.12 15:49:47.136,1.01018,1.01031,5.48,2.33
2012.11.12 15:49:47.493,1.01018,1.01032,2.25,2.10
2012.11.12 15:49:50.103,1.01016,1.01032,2.48,3.23
2012.11.12 15:49:54.595,1.01016,1.0103,1.50,3.98
2012.11.12 15:49:57.101,1.01016,1.01025,1.50,3.98
2012.11.12 15:49:57.405,1.0101,1.01024,1.73,2.48
2012.11.12 15:49:57.644,1.01009,1.01023,1.73,2.85
2012.11.12 15:49:57.704,1.01005,1.01019,2.48,2.25
2012.11.12 15:49:58.066,1.01005,1.01019,1.50,3.23
2012.11.12 15:50:01.394,1.01003,1.01018,1.73,1.73
2012.11.12 15:50:01.603,1.01003,1.01019,3.23,2.48
2012.11.12 15:50:02.008,1.01003,1.01019,3.23,2.48
2012.11.12 15:50:04.615,1.01005,1.0102,5.48,1.73
2012.11.12 15:50:04.795,1.01005,1.0102,6.23,1.73
2012.11.12 15:50:05.334,1.01005,1.01021,6.98,2.48
2012.11.12 15:50:06.074,1.01006,1.01021,1.73,2.48
2012.11.12 15:50:07.973,1.01005,1.01021,6.60,2.48
2012.11.12 15:50:11.225,1.01005,1.01021,6.60,2.48
2012.11.12 15:50:11.555,1.0101,1.01022,3.75,2.48
2012.11.12 15:50:11.674,1.01011,1.01023,1.73,1.73
2012.11.12 15:50:12.213,1.01012,1.01027,1.73,1.73
2012.11.12 15:50:13.445,1.01012,1.01025,1.50,1.73
2012.11.12 15:50:13.953,1.0101,1.01025,1.73,3.23
2012.11.12 15:50:14.774,1.01011,1.01025,4.73,1.73
2012.11.12 15:50:15.314,1.01012,1.01026,1.73,4.73
2012.11.12 15:50:15.783,1.01012,1.01026,5.48,1.35
2012.11.12 15:50:16.223,1.01012,1.01026,1.73,1.35
2012.11.12 15:50:20.414,1.01009,1.01025,3.23,3.23
2012.11.12 15:50:24.995,1.01009,1.01024,2.48,2.48
2012.11.12 15:50:25.237,1.01008,1.01023,1.73,2.48
2012.11.12 15:50:28.643,1.01007,1.0102,3.23,1.73
2012.11.12 15:50:28.703,1.01007,1.0102,3.23,1.73
2012.11.12 15:50:30.995,1.01004,1.0102,5.48,1.88
2012.11.12 15:50:31.534,1.01007,1.0102,5.48,1.50
2012.11.12 15:50:31.654,1.0101,1.01025,3.00,2.25
2012.11.12 15:50:32.203,1.0101,1.01026,3.60,1.73
2012.11.12 15:50:48.553,1.0101,1.01026,1.73,2.48
2012.11.12 15:50:51.034,1.0101,1.01026,1.73,2.48
2012.11.12 15:50:52.394,1.01011,1.01028,3.00,4.35
2012.11.12 15:50:52.954,1.01011,1.01028,2.48,2.85
2012.11.12 15:50:53.456,1.01011,1.01027,2.48,1.73
2012.11.12 15:50:54.165,1.01011,1.01027,3.98,1.73
2012.11.12 15:50:55.004,1.01014,1.01027,1.50,1.73
2012.11.12 15:50:55.543,1.01014,1.01028,1.73,4.35
2012.11.12 15:50:56.955,1.01018,1.01031,3.00,1.73
2012.11.12 15:50:57.084,1.01019,1.01031,1.73,1.73
2012.11.12 15:50:57.445,1.01018,1.01032,1.50,2.48
2012.11.12 15:50:57.694,1.01017,1.01032,1.35,2.48
2012.11.12 15:51:01.173,1.01018,1.01031,1.50,1.73
2012.11.12 15:51:03.734,1.01015,1.01031,4.73,1.73
2012.11.12 15:51:04.444,1.01018,1.01033,1.50,3.23
2012.11.12 15:51:04.755,1.01019,1.01035,3.98,5.48
2012.11.12 15:51:05.794,1.01021,1.01036,1.73,1.73
2012.11.12 15:51:06.336,1.01022,1.01036,1.35,3.23
2012.11.12 15:51:06.825,1.01018,1.01034,2.10,4.73
2012.11.12 15:51:09.074,1.01017,1.01031,1.73,1.73
2012.11.12 15:51:09.134,1.01017,1.01031,1.73,1.73
2012.11.12 15:51:13.114,1.01017,1.01032,1.73,2.10
2012.11.12 15:51:14.866,1.01018,1.01033,2.48,1.73
2012.11.12 15:51:15.286,1.01023,1.01034,1.50,1.73
2012.11.12 15:51:16.514,1.01023,1.01035,1.73,1.50
2012.11.12 15:51:16.874,1.01023,1.01042,1.73,4.50
2012.11.12 15:51:17.174,1.01023,1.01042,1.73,4.50
2012.11.12 15:51:17.541,1.01026,1.01038,1.73,1.50
2012.11.12 15:51:17.843,1.01024,1.01038,2.48,1.50
2012.11.12 15:51:18.344,1.01024,1.01038,2.48,1.50
2012.11.12 15:51:19.574,1.01024,1.01038,2.48,1.50
2012.11.12 15:51:19.934,1.01022,1.01035,1.73,2.25
2012.11.12 15:51:20.055,1.01021,1.01035,2.10,2.25
2012.11.12 15:51:20.615,1.01021,1.01034,2.10,1.50
2012.11.12 15:51:20.915,1.01021,1.01034,2.10,1.50
2012.11.12 15:51:22.024,1.01021,1.01036,2.10,1.73
2012.11.12 15:51:22.335,1.01019,1.01032,1.73,1.50
2012.11.12 15:51:22.514,1.01018,1.01028,1.73,1.73
2012.11.12 15:51:22.574,1.01018,1.01028,1.73,1.73
2012.11.12 15:51:23.315,1.01013,1.01028,1.73,1.73
2012.11.12 15:51:23.863,1.01019,1.0103,1.50,3.98
2012.11.12 15:51:27.757,1.01018,1.01033,1.35,3.23
2012.11.12 15:51:27.944,1.01017,1.0103,3.23,1.73
2012.11.12 15:51:28.195,1.01017,1.01032,4.73,4.58
2012.11.12 15:51:28.974,1.01019,1.01034,1.35,2.48
2012.11.12 15:51:29.334,1.01024,1.01036,1.50,4.73
2012.11.12 15:51:29.766,1.01022,1.01036,2.25,4.73
2012.11.12 15:51:31.024,1.01024,1.01036,1.50,3.98
2012.11.12 15:51:33.357,1.01021,1.01036,3.23,3.98
2012.11.12 15:51:34.304,1.01023,1.01036,1.50,4.58
2012.11.12 15:51:38.276,1.01021,1.01032,3.23,3.98
2012.11.12 15:51:38.786,1.01021,1.01032,1.50,3.98
2012.11.12 15:51:41.205,1.01024,1.01032,3.23,3.75
2012.11.12 15:51:41.325,1.01024,1.01037,3.23,3.98
2012.11.12 15:51:41.505,1.01023,1.01036,1.50,1.73
2012.11.12 15:51:42.054,1.0102,1.01036,5.48,3.98
2012.11.12 15:51:55.534,1.01025,1.01038,2.25,2.10
2012.11.12 15:51:55.594,1.01025,1.01038,2.25,1.88
2012.11.12 15:52:00.294,1.01025,1.0104,6.00,2.10
2012.11.12 15:52:00.354,1.01026,1.0104,1.50,1.35
2012.11.12 15:52:00.415,1.01027,1.0104,1.50,1.35
2012.11.12 15:52:00.954,1.01027,1.01041,2.85,3.98
2012.11.12 15:52:01.016,1.01027,1.01041,2.85,4.73
2012.11.12 15:52:01.554,1.01026,1.01041,1.73,6.23
2012.11.12 15:52:03.477,1.0103,1.01043,1.73,3.23
2012.11.12 15:52:03.544,1.0103,1.01043,1.73,2.48
2012.11.12 15:52:06.655,1.01032,1.01044,1.13,3.98
2012.11.12 15:52:07.134,1.01033,1.01044,1.35,3.75
2012.11.12 15:52:08.683,1.01034,1.01048,2.48,1.73
2012.11.12 15:52:08.745,1.01036,1.01048,1.73,1.50
2012.11.12 15:52:14.384,1.01037,1.01049,1.73,3.98
2012.11.12 15:52:14.934,1.01037,1.01049,1.50,3.98
2012.11.12 15:52:17.546,1.01037,1.01049,1.50,3.98
2012.11.12 15:52:18.357,1.01037,1.01047,2.25,2.48
2012.11.12 15:52:18.906,1.01034,1.01046,1.50,2.33
2012.11.12 15:52:19.396,1.01034,1.01046,1.73,1.73
2012.11.12 15:52:19.635,1.01034,1.01046,1.73,1.73
2012.11.12 15:52:19.694,1.01034,1.01046,1.73,1.73
2012.11.12 15:52:19.814,1.01033,1.01046,2.48,1.73
2012.11.12 15:52:19.954,1.01033,1.01046,2.48,1.73
2012.11.12 15:52:20.505,1.01033,1.01046,2.48,1.73
2012.11.12 15:52:20.906,1.01036,1.01048,1.50,3.83
2012.11.12 15:52:20.964,1.01036,1.01047,1.50,4.73
2012.11.12 15:52:21.325,1.01036,1.01049,1.50,4.73
2012.11.12 15:52:27.966,1.01036,1.01048,3.00,3.98
2012.11.12 15:52:28.468,1.01036,1.01048,3.00,3.98
2012.11.12 15:52:30.066,1.01037,1.01052,1.50,6.23
2012.11.12 15:52:30.124,1.01037,1.01052,1.50,6.23
2012.11.12 15:52:30.379,1.01037,1.01052,2.25,4.50
2012.11.12 15:52:30.505,1.01035,1.01048,3.75,3.75
2012.11.12 15:52:30.744,1.01035,1.01048,1.50,5.25
2012.11.12 15:52:30.865,1.01035,1.01047,1.50,3.75
2012.11.12 15:52:31.375,1.01032,1.01047,3.00,4.73
2012.11.12 15:52:31.735,1.01033,1.01044,1.50,3.75
2012.11.12 15:52:31.794,1.01034,1.01047,1.50,4.73
2012.11.12 15:52:32.144,1.01033,1.01044,1.50,3.75
2012.11.12 15:52:33.085,1.01033,1.01044,1.50,3.75
2012.11.12 15:52:33.324,1.01033,1.01044,1.73,3.98
2012.11.12 15:52:33.931,1.01032,1.01044,3.00,3.98
2012.11.12 15:52:34.134,1.01033,1.01046,1.50,3.98
2012.11.12 15:52:34.314,1.01032,1.01044,3.23,3.75
2012.11.12 15:52:34.373,1.01032,1.01044,3.00,3.98
2012.11.12 15:52:35.244,1.01032,1.01044,2.48,3.98
2012.11.12 15:52:35.775,1.01032,1.01044,2.48,3.98
2012.11.12 15:52:35.894,1.01032,1.01044,2.25,3.98
2012.11.12 15:52:36.654,1.01032,1.01044,2.48,3.98
2012.11.12 15:52:36.714,1.01032,1.01045,1.73,4.35
2012.11.12 15:52:36.833,1.0103,1.01045,3.98,4.35
2012.11.12 15:52:37.334,1.0103,1.01044,3.98,1.35
2012.11.12 15:52:37.464,1.01032,1.01044,1.50,1.35
2012.11.12 15:52:37.524,1.0103,1.01044,3.98,1.35
2012.11.12 15:52:37.954,1.01033,1.01044,1.73,1.35
2012.11.12 15:52:38.148,1.0103,1.01043,3.98,1.35
2012.11.12 15:52:38.217,1.0103,1.0104,3.98,3.75
2012.11.12 15:52:38.575,1.01028,1.01037,3.23,3.75
2012.11.12 15:52:38.709,1.01028,1.01037,1.50,3.98
2012.11.12 15:52:41.056,1.01027,1.01039,1.50,5.48
2012.11.12 15:52:41.124,1.01024,1.01038,2.25,1.73
2012.11.12 15:52:47.305,1.01022,1.01037,1.50,2.85
2012.11.12 15:52:55.534,1.01024,1.01038,4.50,2.48
2012.11.12 15:52:55.594,1.01025,1.01038,4.50,1.50
2012.11.12 15:52:55.714,1.01027,1.01041,1.50,1.73
2012.11.12 15:52:56.254,1.01026,1.01041,1.50,2.70
2012.11.12 15:52:56.313,1.01025,1.0104,2.25,2.10
2012.11.12 15:52:56.956,1.01024,1.01039,1.50,3.00
2012.11.12 15:52:57.506,1.01023,1.01038,1.50,2.85
2012.11.12 15:52:58.375,1.01023,1.01038,2.25,1.50
2012.11.12 15:52:58.494,1.01025,1.0104,3.00,1.73
2012.11.12 15:52:58.616,1.01025,1.01041,3.00,3.23
2012.11.12 15:52:58.974,1.01025,1.01041,3.98,3.23
2012.11.12 15:53:00.464,1.01027,1.01042,2.25,4.73
2012.11.12 15:53:01.164,1.01027,1.01042,2.25,4.73
2012.11.12 15:53:03.915,1.01027,1.01043,3.98,2.48
2012.11.12 15:53:04.516,1.01029,1.01044,2.48,2.33
2012.11.12 15:53:08.134,1.01029,1.01044,1.73,2.70
2012.11.12 15:53:11.559,1.01029,1.01044,2.48,2.33
2012.11.12 15:53:13.805,1.01028,1.01044,2.48,4.20
2012.11.12 15:53:14.324,1.01028,1.01044,2.48,4.20
2012.11.12 15:53:16.104,1.01028,1.01044,2.48,4.20
2012.11.12 15:53:17.075,1.0103,1.01044,2.25,2.70
2012.11.12 15:53:18.375,1.0103,1.01044,1.50,2.70
2012.11.12 15:53:18.932,1.0103,1.01044,2.25,2.70
2012.11.12 15:53:20.754,1.0103,1.01041,2.25,1.73
2012.11.12 15:53:21.305,1.01027,1.01041,1.50,1.73
2012.11.12 15:53:24.067,1.01026,1.01041,2.63,1.73
2012.11.12 15:53:24.555,1.01031,1.01044,1.50,1.73
2012.11.12 15:53:25.156,1.01031,1.01044,2.25,1.73
2012.11.12 15:53:31.156,1.01031,1.01045,2.25,1.58
2012.11.12 15:53:31.335,1.01031,1.01045,3.23,1.58
2012.11.12 15:53:34.886,1.01032,1.01046,2.48,1.73
2012.11.12 15:53:35.395,1.01032,1.01046,1.73,1.73
2012.11.12 15:53:48.083,1.01031,1.01046,3.23,2.85
2012.11.12 15:53:48.204,1.01029,1.01044,1.73,4.58
2012.11.12 15:53:51.984,1.01026,1.01043,3.23,2.85
2012.11.12 15:53:52.164,1.01026,1.01041,2.48,3.00
2012.11.12 15:53:52.525,1.0103,1.01042,1.73,2.48
2012.11.12 15:53:52.705,1.0103,1.01042,1.73,1.73
2012.11.12 15:53:53.065,1.01032,1.01047,2.10,1.73
2012.11.12 15:53:54.997,1.0103,1.01044,2.10,2.48
2012.11.12 15:53:55.055,1.0103,1.01044,2.10,3.23
2012.11.12 15:53:55.593,1.01026,1.01042,2.85,1.50
2012.11.12 15:53:56.096,1.01026,1.01042,2.85,1.50
2012.11.12 15:53:56.345,1.01026,1.01042,2.85,1.73
2012.11.12 15:53:56.865,1.01026,1.01042,2.85,1.73
2012.11.12 15:53:58.935,1.01025,1.0104,1.73,1.35
2012.11.12 15:53:59.295,1.01019,1.01034,4.73,1.50
2012.11.12 15:53:59.535,1.01017,1.01032,2.85,1.73
2012.11.12 15:53:59.656,1.01017,1.01032,2.63,1.73
2012.11.12 15:54:00.205,1.01017,1.01031,2.48,1.73
2012.11.12 15:54:02.876,1.01019,1.01032,3.98,1.73
2012.11.12 15:54:03.245,1.01021,1.01034,1.73,1.13
2012.11.12 15:54:03.688,1.0102,1.01034,1.73,2.10
2012.11.12 15:54:05.907,1.0102,1.01031,1.50,1.73
2012.11.12 15:54:06.096,1.01017,1.01032,2.25,1.73
2012.11.12 15:54:06.216,1.01018,1.01032,2.48,1.73
2012.11.12 15:54:08.035,1.01015,1.0103,3.60,1.73
2012.11.12 15:54:09.549,1.01016,1.0103,1.50,1.73
2012.11.12 15:54:12.767,1.01015,1.0103,2.48,1.73
2012.11.12 15:54:13.336,1.01016,1.0103,1.73,1.73
2012.11.12 15:54:14.234,1.01019,1.0103,1.50,1.73
2012.11.12 15:54:14.294,1.01019,1.01031,1.73,1.73
2012.11.12 15:54:17.076,1.01019,1.01032,4.73,1.50
2012.11.12 15:54:17.315,1.01024,1.01038,2.10,1.50
2012.11.12 15:54:19.527,1.01025,1.0104,6.23,2.25
2012.11.12 15:54:20.107,1.01027,1.01041,2.48,1.73
2012.11.12 15:54:20.955,1.01026,1.0104,1.73,1.50
2012.11.12 15:54:21.074,1.01026,1.0104,1.73,3.23
2012.11.12 15:54:21.194,1.01026,1.01039,1.73,3.75
2012.11.12 15:54:21.494,1.01024,1.01036,2.48,1.73
2012.11.12 15:54:21.614,1.01024,1.01035,1.50,1.73
2012.11.12 15:54:21.735,1.01019,1.01033,1.73,1.73
2012.11.12 15:54:23.617,1.01018,1.01033,1.35,1.73
2012.11.12 15:54:43.584,1.01017,1.0103,1.73,1.73
2012.11.12 15:54:44.004,1.01014,1.01028,2.48,2.48
2012.11.12 15:54:44.366,1.01012,1.01028,1.35,3.23
2012.11.12 15:54:47.775,1.01011,1.01026,2.48,1.73
2012.11.12 15:54:48.195,1.01009,1.01022,1.73,2.25
2012.11.12 15:54:48.314,1.01008,1.01022,2.25,2.48
2012.11.12 15:54:48.614,1.01008,1.01022,2.48,1.50
2012.11.12 15:54:48.977,1.01011,1.01025,1.73,1.73
2012.11.12 15:54:49.167,1.01011,1.01026,1.73,1.73
2012.11.12 15:54:49.589,1.01008,1.01024,1.73,4.58
2012.11.12 15:54:50.254,1.01009,1.01024,6.98,1.73
2012.11.12 15:54:50.614,1.01009,1.01023,4.73,2.48
2012.11.12 15:54:50.915,1.01009,1.01023,4.73,3.23
2012.11.12 15:54:51.430,1.0101,1.01024,3.23,1.73
2012.11.12 15:54:53.775,1.01007,1.01023,4.73,3.23
2012.11.12 15:54:55.109,1.01006,1.01021,2.10,3.23
2012.11.12 15:54:55.235,1.01006,1.01021,2.10,3.23
2012.11.12 15:55:00.797,1.01007,1.01022,1.73,1.50
2012.11.12 15:55:00.864,1.01007,1.01022,1.73,1.73
2012.11.12 15:55:01.046,1.01006,1.01021,1.73,1.50
2012.11.12 15:55:01.345,1.01006,1.01021,1.73,1.73
2012.11.12 15:55:02.325,1.01004,1.01019,4.73,2.48
2012.11.12 15:55:02.506,1.01003,1.01019,3.98,3.23
2012.11.12 15:55:04.035,1.01004,1.01019,1.73,3.60
2012.11.12 15:55:13.777,1.01004,1.01019,1.73,3.98
2012.11.12 15:55:14.205,1.01005,1.01017,2.48,1.50
2012.11.12 15:55:14.504,1.01005,1.01017,2.48,1.50
2012.11.12 15:55:14.623,1.01005,1.01017,2.48,1.50
2012.11.12 15:55:15.526,1.01005,1.01019,2.48,1.73
2012.11.12 15:55:17.220,1.01007,1.0102,1.73,2.48
2012.11.12 15:55:17.571,1.01015,1.01029,3.00,2.85
2012.11.12 15:55:17.915,1.01015,1.01029,3.23,2.10
2012.11.12 15:55:18.154,1.01015,1.01027,2.48,7.50
2012.11.12 15:55:21.734,1.01015,1.01027,2.48,7.73
2012.11.12 15:55:21.855,1.01014,1.01023,1.35,7.50
2012.11.12 15:55:21.975,1.01012,1.01023,2.48,7.73
2012.11.12 15:55:25.716,1.0101,1.01023,1.50,8.10
2012.11.12 15:55:25.834,1.01007,1.0102,1.58,7.73
2012.11.12 15:55:26.405,1.01006,1.01021,5.48,2.48
2012.11.12 15:55:27.046,1.01006,1.01018,4.73,1.50
2012.11.12 15:55:27.288,1.01002,1.01016,1.50,1.35
2012.11.12 15:55:27.419,1.00999,1.01015,7.73,2.48
2012.11.12 15:55:29.795,1.00999,1.01013,2.48,3.23
2012.11.12 15:55:30.154,1.00997,1.01013,3.23,4.73
2012.11.12 15:55:32.614,1.00999,1.01012,1.73,1.35
2012.11.12 15:55:34.376,1.00997,1.01012,1.73,3.60
2012.11.12 15:55:38.425,1.00998,1.01011,1.73,1.73
2012.11.12 15:55:40.447,1.01,1.01011,1.50,3.23
2012.11.12 15:55:40.865,1.00998,1.01011,1.50,3.23
2012.11.12 15:55:40.985,1.00996,1.01011,1.73,3.23
2012.11.12 15:55:41.365,1.00999,1.01011,1.50,3.23
2012.11.12 15:55:41.725,1.00996,1.01009,1.73,1.13
2012.11.12 15:55:42.037,1.00996,1.01008,1.50,3.23
2012.11.12 15:55:43.384,1.00995,1.01006,1.50,2.48
2012.11.12 15:55:44.635,1.00995,1.01005,1.50,1.73
2012.11.12 15:55:46.144,1.00993,1.01005,2.48,2.48
2012.11.12 15:55:46.895,1.00992,1.01005,1.73,2.48
2012.11.12 15:55:47.736,1.0099,1.01005,1.73,4.73
2012.11.12 15:55:47.856,1.0099,1.01005,1.73,3.98
2012.11.12 15:55:48.227,1.0099,1.01005,1.73,4.73
2012.11.12 15:55:49.525,1.00988,1.01003,5.48,1.73
2012.11.12 15:55:49.645,1.00992,1.01005,1.73,1.73
2012.11.12 15:55:50.004,1.00992,1.01009,6.60,3.98
2012.11.12 15:55:50.569,1.00992,1.01009,6.60,4.73
2012.11.12 15:55:51.120,1.00993,1.01009,1.73,3.23
2012.11.12 15:55:53.056,1.00994,1.01007,1.73,3.23
2012.11.12 15:55:53.365,1.00989,1.01004,1.50,2.48
2012.11.12 15:55:53.425,1.00989,1.01004,1.73,2.48
2012.11.12 15:55:53.486,1.00988,1.01003,1.73,1.73
2012.11.12 15:55:53.994,1.00987,1.01001,2.48,1.73
2012.11.12 15:55:54.366,1.00987,1.01001,1.73,1.73
2012.11.12 15:56:00.734,1.00987,1.01003,1.73,1.35
2012.11.12 15:56:00.855,1.0099,1.01003,2.48,1.13
2012.11.12 15:56:01.207,1.00992,1.01005,1.73,2.63
2012.11.12 15:56:03.378,1.00991,1.01005,1.73,2.63
2012.11.12 15:56:09.134,1.00988,1.01004,3.98,1.35
2012.11.12 15:56:09.254,1.0099,1.01005,3.98,2.10
2012.11.12 15:56:11.004,1.0099,1.01005,3.98,2.10
2012.11.12 15:56:23.765,1.00992,1.01005,3.98,1.50
2012.11.12 15:56:24.304,1.00995,1.01011,1.73,3.98
2012.11.12 15:56:27.837,1.00993,1.01009,3.23,6.98
2012.11.12 15:56:28.234,1.00993,1.01008,3.23,2.48
2012.11.12 15:56:28.311,1.00993,1.01008,3.23,1.73
2012.11.12 15:56:28.453,1.00993,1.01008,3.23,1.73
2012.11.12 15:56:33.934,1.00995,1.01009,1.35,1.73
2012.11.12 15:56:34.174,1.00997,1.01013,4.73,2.48
2012.11.12 15:56:36.445,1.00996,1.0101,2.48,1.73
2012.11.12 15:56:37.432,1.00996,1.0101,1.73,2.48
2012.11.12 15:56:41.214,1.00997,1.0101,4.73,2.48
2012.11.12 15:56:41.455,1.00997,1.01012,4.73,2.85
2012.11.12 15:56:42.154,1.00997,1.01012,3.98,2.48
2012.11.12 15:56:47.229,1.01,1.01015,2.48,1.73
2012.11.12 15:56:49.804,1.01,1.01014,2.48,1.50
2012.11.12 15:56:50.345,1.01,1.01017,3.98,2.10
2012.11.12 15:56:51.135,1.01,1.01015,2.48,1.73
2012.11.12 15:56:51.443,1.01,1.01015,2.48,1.73
2012.11.12 15:56:51.565,1.00999,1.01015,2.48,2.48
2012.11.12 15:56:53.666,1.00998,1.01014,2.10,2.48
2012.11.12 15:56:54.646,1.00998,1.01011,1.35,3.75
2012.11.12 15:56:54.825,1.00998,1.01011,1.35,3.98
2012.11.12 15:56:56.272,1.00997,1.0101,1.35,4.73
2012.11.12 15:56:56.339,1.00995,1.01006,1.73,1.50
2012.11.12 15:56:56.406,1.00992,1.01006,1.35,2.25
2012.11.12 15:56:56.465,1.0099,1.01005,4.73,3.75
2012.11.12 15:56:56.835,1.00992,1.01008,2.85,1.73
2012.11.12 15:56:59.461,1.00994,1.01008,3.98,1.73
2012.11.12 15:57:00.314,1.00996,1.01008,1.50,1.73
2012.11.12 15:57:00.615,1.00996,1.01011,1.73,4.73
2012.11.12 15:57:05.255,1.00997,1.01009,1.73,3.98
2012.11.12 15:57:05.434,1.00995,1.01009,1.35,5.48
2012.11.12 15:57:07.435,1.00993,1.01005,2.10,2.25
2012.11.12 15:57:07.495,1.00993,1.01004,2.10,3.98
2012.11.12 15:57:07.905,1.00989,1.01004,2.48,4.73
2012.11.12 15:57:11.652,1.00989,1.01004,2.48,3.75
2012.11.12 15:57:12.756,1.00989,1.01004,2.48,3.98
2012.11.12 15:57:26.264,1.00989,1.01004,2.48,2.48
2012.11.12 15:57:26.324,1.00989,1.01004,2.48,2.48
2012.11.12 15:57:26.625,1.00989,1.01001,1.50,1.73
2012.11.12 15:57:26.687,1.00987,1.01001,1.13,3.23
2012.11.12 15:57:28.436,1.00984,1.00999,2.48,1.73
2012.11.12 15:57:28.678,1.00983,1.00998,1.50,1.73
2012.11.12 15:57:28.805,1.00983,1.00997,1.73,1.73
2012.11.12 15:57:29.044,1.00983,1.00998,1.73,1.73
2012.11.12 15:57:29.585,1.00986,1.00999,1.73,1.73
2012.11.12 15:57:30.421,1.00984,1.00997,1.73,1.50
2012.11.12 15:57:30.492,1.00984,1.00997,1.50,1.73
2012.11.12 15:57:30.617,1.00983,1.00997,2.48,1.73
2012.11.12 15:57:31.531,1.00981,1.00993,2.48,4.50
2012.11.12 15:57:31.598,1.00981,1.00993,1.73,5.25
2012.11.12 15:57:31.668,1.00981,1.00992,1.50,1.73
2012.11.12 15:57:31.738,1.00979,1.00992,2.48,1.73
2012.11.12 15:57:31.986,1.00978,1.00992,1.73,1.73
2012.11.12 15:57:32.105,1.00978,1.00992,1.73,1.73
2012.11.12 15:57:32.405,1.00978,1.00992,3.23,1.73
2012.11.12 15:57:32.647,1.00977,1.0099,1.73,1.73
2012.11.12 15:57:33.015,1.00979,1.00992,3.75,1.73
2012.11.12 15:57:33.075,1.00979,1.00993,4.50,3.23
2012.11.12 15:57:33.136,1.00982,1.00994,4.50,2.48
2012.11.12 15:57:33.197,1.00984,1.00994,3.75,1.73
2012.11.12 15:57:33.496,1.00984,1.00997,3.98,1.50
2012.11.12 15:57:33.617,1.00981,1.00997,3.23,2.48
2012.11.12 15:57:33.676,1.00981,1.00996,1.73,2.48
2012.11.12 15:57:34.155,1.00981,1.00996,1.73,3.08
2012.11.12 15:57:36.814,1.0098,1.00996,3.23,3.30
2012.11.12 15:57:36.875,1.0098,1.00995,2.48,1.58
2012.11.12 15:57:37.176,1.00979,1.00995,1.73,3.83
2012.11.12 15:57:37.294,1.00979,1.00995,1.73,3.83
2012.11.12 15:57:37.535,1.00979,1.00995,1.73,3.83
2012.11.12 15:57:44.785,1.00978,1.00994,3.98,1.73
2012.11.12 15:57:49.847,1.00976,1.00989,2.48,1.13
2012.11.12 15:57:50.207,1.00972,1.00987,2.48,1.73
2012.11.12 15:57:50.396,1.00974,1.00988,1.50,2.10
2012.11.12 15:57:50.455,1.00976,1.00988,3.75,1.35
2012.11.12 15:57:51.042,1.00976,1.00988,3.98,1.35
2012.11.12 15:57:51.166,1.00976,1.00988,3.98,1.28
2012.11.12 15:57:52.235,1.00973,1.00988,5.48,1.35
2012.11.12 15:57:52.775,1.00973,1.00988,5.48,1.73
2012.11.12 15:57:53.647,1.00973,1.00988,5.25,1.73
2012.11.12 15:57:53.895,1.00969,1.00983,3.75,2.48
2012.11.12 15:57:56.375,1.00971,1.00981,3.75,1.73
2012.11.12 15:57:56.736,1.00974,1.00981,3.75,1.50
2012.11.12 15:57:56.795,1.00972,1.00981,3.75,1.50
2012.11.12 15:57:56.976,1.00972,1.00985,3.75,1.35
