2012.11.09 14:20:50.908,1.00748,1.00758,1.73,2.25
2012.11.09 14:20:50.968,1.0075,1.00764,1.73,2.48
2012.11.09 14:20:52.712,1.0075,1.00765,2.48,5.48
2012.11.09 14:20:54.975,1.0075,1.00763,1.73,1.50
2012.11.09 14:20:55.051,1.00744,1.00759,3.98,2.48
2012.11.09 14:21:01.197,1.00745,1.0076,1.50,2.63
2012.11.09 14:21:01.319,1.00752,1.00761,6.23,1.50
2012.11.09 14:21:01.441,1.00752,1.00761,6.23,1.50
2012.11.09 14:21:01.570,1.00754,1.00764,4.73,1.13
2012.11.09 14:21:01.629,1.00754,1.00766,4.73,1.73
2012.11.09 14:21:01.689,1.00755,1.00766,1.73,1.73
2012.11.09 14:21:02.069,1.00757,1.00767,1.50,1.50
2012.11.09 14:21:02.628,1.00757,1.00768,1.50,2.48
2012.11.09 14:21:03.223,1.00757,1.00768,1.50,2.48
2012.11.09 14:21:03.408,1.00755,1.00768,1.35,2.48
2012.11.09 14:21:04.166,1.00755,1.00768,1.35,2.48
2012.11.09 14:21:06.138,1.00755,1.00768,1.35,2.48
2012.11.09 14:21:07.019,1.00761,1.00768,3.75,2.48
2012.11.09 14:21:08.061,1.00762,1.00774,1.73,1.73
2012.11.09 14:21:08.141,1.00762,1.00776,6.60,1.73
2012.11.09 14:21:08.658,1.00762,1.00776,6.60,1.73
2012.11.09 14:21:10.847,1.00765,1.00778,1.50,2.48
2012.11.09 14:21:12.953,1.00767,1.0078,1.50,1.73
2012.11.09 14:21:13.034,1.00769,1.00784,1.50,3.60
2012.11.09 14:21:13.540,1.00771,1.00785,1.73,2.48
2012.11.09 14:21:13.664,1.00772,1.00787,1.73,2.48
2012.11.09 14:21:14.178,1.00774,1.00787,1.50,3.98
2012.11.09 14:21:14.548,1.00774,1.00788,5.10,1.73
2012.11.09 14:21:15.053,1.00775,1.00789,1.73,1.73
2012.11.09 14:21:17.899,1.00775,1.00786,1.73,3.75
2012.11.09 14:21:18.018,1.00775,1.00788,1.73,4.73
2012.11.09 14:21:18.521,1.00774,1.00788,1.73,1.73
2012.11.09 14:21:19.828,1.00775,1.00787,1.73,3.75
2012.11.09 14:21:20.591,1.00772,1.0078,1.50,1.73
2012.11.09 14:21:20.673,1.00768,1.00778,2.25,1.73
2012.11.09 14:21:21.048,1.00764,1.00778,1.73,2.48
2012.11.09 14:21:23.033,1.00763,1.00778,2.48,5.48
2012.11.09 14:21:24.339,1.00762,1.00776,1.13,2.48
2012.11.09 14:21:24.399,1.0076,1.00775,3.98,1.73
2012.11.09 14:21:24.748,1.00762,1.00775,3.75,1.73
2012.11.09 14:21:25.109,1.00763,1.00776,5.85,1.50
2012.11.09 14:21:25.782,1.00766,1.00778,3.75,2.48
2012.11.09 14:21:25.909,1.00766,1.00778,4.50,1.73
2012.11.09 14:21:26.714,1.00766,1.0078,3.98,1.73
2012.11.09 14:21:28.178,1.00766,1.0078,2.48,2.48
2012.11.09 14:21:28.721,1.00766,1.0078,2.48,3.98
2012.11.09 14:21:30.029,1.00766,1.0078,1.73,3.98
2012.11.09 14:21:31.074,1.00765,1.00778,1.73,1.50
2012.11.09 14:21:32.729,1.00763,1.00778,1.35,1.73
2012.11.09 14:21:32.848,1.00765,1.00777,4.73,1.50
2012.11.09 14:21:33.443,1.00765,1.00776,3.98,1.73
2012.11.09 14:21:33.948,1.00765,1.00776,3.98,1.73
2012.11.09 14:21:34.458,1.00765,1.00777,3.98,2.10
2012.11.09 14:21:34.779,1.00768,1.00779,1.73,2.25
2012.11.09 14:21:34.840,1.00768,1.0078,1.73,2.48
2012.11.09 14:21:34.959,1.00768,1.00781,1.73,2.48
2012.11.09 14:21:36.259,1.00767,1.00781,3.23,2.48
2012.11.09 14:21:36.558,1.00766,1.00781,1.73,2.48
2012.11.09 14:21:37.117,1.00766,1.00781,1.73,2.48
2012.11.09 14:21:37.635,1.00767,1.00781,1.73,2.25
2012.11.09 14:21:38.240,1.00766,1.00779,1.73,3.00
2012.11.09 14:21:38.300,1.00766,1.00779,1.50,3.23
2012.11.09 14:21:38.419,1.00766,1.00779,1.73,3.23
2012.11.09 14:21:38.920,1.00767,1.00781,3.23,1.73
2012.11.09 14:21:41.461,1.00767,1.0078,3.23,1.50
2012.11.09 14:21:42.268,1.00766,1.0078,3.98,1.50
2012.11.09 14:21:42.829,1.00766,1.0078,3.98,1.73
2012.11.09 14:21:43.338,1.00767,1.0078,2.48,1.73
2012.11.09 14:21:43.868,1.00765,1.0078,3.23,1.73
2012.11.09 14:21:44.193,1.00768,1.0078,1.73,1.50
2012.11.09 14:21:44.739,1.00768,1.00781,1.73,2.48
2012.11.09 14:21:47.875,1.00768,1.00781,1.73,2.25
2012.11.09 14:21:50.779,1.00768,1.00781,1.73,2.25
2012.11.09 14:21:51.438,1.00768,1.00781,1.73,1.50
2012.11.09 14:21:52.311,1.0077,1.00781,3.98,1.50
2012.11.09 14:21:52.433,1.0077,1.00782,3.98,1.50
2012.11.09 14:21:53.344,1.00773,1.00785,1.50,3.23
2012.11.09 14:21:53.529,1.00773,1.00785,1.73,1.73
2012.11.09 14:21:53.589,1.00774,1.00785,1.50,1.73
2012.11.09 14:21:54.962,1.00775,1.00788,1.88,1.73
2012.11.09 14:21:56.658,1.00775,1.00788,3.00,1.73
2012.11.09 14:21:58.678,1.00775,1.00785,2.25,1.73
2012.11.09 14:21:58.739,1.00775,1.00785,2.25,1.73
2012.11.09 14:21:58.918,1.00771,1.00785,1.35,2.48
2012.11.09 14:21:59.448,1.0077,1.00785,1.35,2.48
2012.11.09 14:22:01.517,1.0077,1.00782,1.73,1.73
2012.11.09 14:22:05.558,1.0077,1.00783,3.23,1.73
2012.11.09 14:22:07.039,1.0077,1.00783,3.23,1.73
2012.11.09 14:22:07.669,1.0077,1.00783,3.23,1.50
2012.11.09 14:22:09.738,1.0077,1.00783,2.48,1.73
2012.11.09 14:22:10.300,1.0077,1.00783,2.25,1.73
2012.11.09 14:22:10.951,1.0077,1.00783,3.00,1.73
2012.11.09 14:22:11.498,1.0077,1.00781,2.48,1.50
2012.11.09 14:22:12.800,1.00771,1.00783,1.50,1.73
2012.11.09 14:22:13.021,1.00772,1.00785,1.73,2.85
2012.11.09 14:22:13.140,1.00772,1.00785,1.73,2.85
2012.11.09 14:22:14.007,1.0077,1.00783,1.73,2.48
2012.11.09 14:22:20.750,1.00774,1.00787,1.50,4.73
2012.11.09 14:22:20.870,1.00775,1.00787,2.48,2.48
2012.11.09 14:22:23.718,1.00777,1.00787,1.50,1.73
2012.11.09 14:22:30.658,1.00776,1.00788,5.48,1.50
2012.11.09 14:22:30.960,1.00775,1.00786,2.48,1.50
2012.11.09 14:22:31.278,1.00772,1.00783,1.35,1.50
2012.11.09 14:22:31.690,1.0077,1.00783,2.48,1.73
2012.11.09 14:22:34.407,1.0077,1.00783,1.73,1.50
2012.11.09 14:22:34.589,1.00773,1.00783,3.75,1.50
2012.11.09 14:22:34.948,1.00777,1.0079,1.50,2.48
2012.11.09 14:22:35.329,1.00777,1.0079,1.73,2.25
2012.11.09 14:22:43.053,1.00777,1.00788,1.73,1.50
2012.11.09 14:22:43.629,1.00776,1.00788,3.23,1.73
2012.11.09 14:22:44.264,1.00776,1.00788,2.48,1.73
2012.11.09 14:22:45.308,1.00776,1.00788,2.25,1.73
2012.11.09 14:22:48.469,1.00776,1.00788,6.23,1.73
2012.11.09 14:22:48.772,1.00777,1.00791,3.98,1.73
2012.11.09 14:22:49.358,1.00777,1.00791,2.48,1.73
2012.11.09 14:22:49.912,1.00777,1.00791,2.33,1.73
2012.11.09 14:22:50.959,1.00777,1.00791,1.73,1.73
2012.11.09 14:22:52.551,1.00781,1.00791,2.48,1.50
2012.11.09 14:22:52.789,1.00782,1.00795,2.48,1.73
2012.11.09 14:22:53.199,1.00782,1.00795,2.48,1.73
2012.11.09 14:22:56.009,1.00782,1.00795,1.73,1.73
2012.11.09 14:22:57.099,1.00782,1.00795,1.73,1.73
2012.11.09 14:22:57.760,1.00788,1.00795,1.50,1.73
2012.11.09 14:22:58.119,1.00796,1.008,1.73,3.00
2012.11.09 14:22:58.422,1.00796,1.00803,1.73,3.00
2012.11.09 14:22:58.549,1.00796,1.00802,1.50,3.00
2012.11.09 14:22:59.636,1.00797,1.00804,3.23,3.00
2012.11.09 14:22:59.879,1.00797,1.0081,3.23,1.73
2012.11.09 14:23:01.988,1.00798,1.00812,1.50,1.73
2012.11.09 14:23:02.170,1.008,1.00812,2.25,1.73
2012.11.09 14:23:02.290,1.00801,1.00815,1.73,2.48
2012.11.09 14:23:02.648,1.00801,1.00812,1.73,1.50
2012.11.09 14:23:03.190,1.00801,1.00812,1.73,1.50
2012.11.09 14:23:05.118,1.00801,1.00812,1.73,1.50
2012.11.09 14:23:05.420,1.00798,1.00811,1.73,1.50
2012.11.09 14:23:05.479,1.00798,1.00812,1.73,3.00
2012.11.09 14:23:05.660,1.00797,1.00811,1.73,1.73
2012.11.09 14:23:06.020,1.00796,1.00809,1.73,3.23
2012.11.09 14:23:06.558,1.00796,1.00809,3.23,1.73
2012.11.09 14:23:07.115,1.00796,1.0081,2.25,1.73
2012.11.09 14:23:07.240,1.00796,1.0081,3.23,1.73
2012.11.09 14:23:07.478,1.00796,1.0081,2.25,1.73
2012.11.09 14:23:08.008,1.00795,1.00809,1.73,3.98
2012.11.09 14:23:08.505,1.00794,1.00804,1.73,1.50
2012.11.09 14:23:08.929,1.00789,1.00803,3.23,1.50
2012.11.09 14:23:08.988,1.00789,1.00803,3.23,1.73
2012.11.09 14:23:10.319,1.0079,1.00805,3.75,4.35
2012.11.09 14:23:10.438,1.0079,1.00805,5.48,2.85
2012.11.09 14:23:11.049,1.0079,1.00803,1.73,1.73
2012.11.09 14:23:11.358,1.00793,1.00803,1.73,1.50
2012.11.09 14:23:11.898,1.00794,1.00805,4.73,1.50
2012.11.09 14:23:12.258,1.00793,1.00802,1.73,1.50
2012.11.09 14:23:12.318,1.00791,1.00802,1.50,1.73
2012.11.09 14:23:12.439,1.00793,1.00804,1.50,4.73
2012.11.09 14:23:12.980,1.00794,1.00808,2.25,1.73
2012.11.09 14:23:13.129,1.00794,1.00808,2.48,1.73
2012.11.09 14:23:13.448,1.00793,1.00805,2.48,1.73
2012.11.09 14:23:13.749,1.00791,1.00804,2.48,1.73
2012.11.09 14:23:14.292,1.0079,1.00804,1.73,1.73
2012.11.09 14:23:14.598,1.00789,1.00801,3.75,1.73
2012.11.09 14:23:14.718,1.00789,1.00801,3.00,1.73
2012.11.09 14:23:15.199,1.00787,1.00802,1.88,3.98
2012.11.09 14:23:15.380,1.00787,1.008,1.13,4.73
2012.11.09 14:23:15.439,1.00787,1.008,1.13,4.73
2012.11.09 14:23:15.558,1.00787,1.008,1.35,4.73
2012.11.09 14:23:16.068,1.00789,1.008,2.25,3.98
2012.11.09 14:23:16.600,1.00789,1.008,2.25,3.98
2012.11.09 14:23:18.228,1.00786,1.00798,2.10,1.73
2012.11.09 14:23:18.768,1.00787,1.008,1.73,1.73
2012.11.09 14:23:18.890,1.00788,1.00802,2.25,5.10
2012.11.09 14:23:19.253,1.0079,1.00804,1.50,1.73
2012.11.09 14:23:19.321,1.0079,1.00804,1.73,1.73
2012.11.09 14:23:19.454,1.00791,1.00805,1.73,1.73
2012.11.09 14:23:19.949,1.00792,1.00806,1.73,1.73
2012.11.09 14:23:20.660,1.00791,1.00806,3.98,4.73
2012.11.09 14:23:21.219,1.00791,1.00803,3.23,3.75
2012.11.09 14:23:21.362,1.00785,1.00799,2.25,2.48
2012.11.09 14:23:24.210,1.00786,1.008,1.50,2.48
2012.11.09 14:23:24.270,1.00786,1.008,3.23,2.48
2012.11.09 14:23:25.412,1.00788,1.00799,1.50,1.73
2012.11.09 14:23:25.721,1.00785,1.00796,1.50,2.48
2012.11.09 14:23:25.779,1.00782,1.00794,1.73,1.73
2012.11.09 14:23:26.318,1.0078,1.00793,4.73,1.73
2012.11.09 14:23:30.348,1.0078,1.00793,3.98,1.73
2012.11.09 14:23:30.529,1.00782,1.00796,1.50,3.98
2012.11.09 14:23:30.769,1.00784,1.00797,2.48,1.35
2012.11.09 14:23:30.960,1.00784,1.00798,2.48,2.10
2012.11.09 14:23:31.259,1.00784,1.00799,2.85,1.73
2012.11.09 14:23:31.781,1.00786,1.00799,1.50,1.73
2012.11.09 14:23:31.898,1.00786,1.00799,1.50,1.73
2012.11.09 14:23:32.379,1.00786,1.00799,1.50,1.73
2012.11.09 14:23:32.938,1.00784,1.00799,3.00,1.73
2012.11.09 14:23:33.179,1.00782,1.00794,3.00,1.73
2012.11.09 14:23:33.751,1.00782,1.00795,1.50,1.73
2012.11.09 14:23:33.831,1.0078,1.00793,4.73,1.73
2012.11.09 14:23:34.449,1.00782,1.00797,4.50,3.83
2012.11.09 14:23:34.569,1.00784,1.00797,1.50,1.58
2012.11.09 14:23:34.629,1.00784,1.00798,1.50,2.48
2012.11.09 14:23:34.960,1.00784,1.00798,1.50,3.23
2012.11.09 14:23:35.508,1.00782,1.00795,3.75,1.73
2012.11.09 14:23:35.809,1.00782,1.00796,2.25,1.73
2012.11.09 14:23:35.929,1.00785,1.00795,1.50,1.73
2012.11.09 14:23:36.240,1.00785,1.008,3.23,2.48
2012.11.09 14:23:36.796,1.00785,1.008,3.23,1.73
2012.11.09 14:23:38.169,1.00785,1.008,3.23,1.73
2012.11.09 14:23:38.468,1.00787,1.008,1.73,1.73
2012.11.09 14:23:38.969,1.00787,1.008,1.73,1.73
2012.11.09 14:23:39.351,1.00786,1.00797,1.50,1.35
2012.11.09 14:23:39.899,1.00785,1.00796,3.98,3.60
2012.11.09 14:23:40.440,1.00785,1.00796,3.98,2.85
2012.11.09 14:23:40.948,1.00785,1.00795,3.98,1.73
2012.11.09 14:23:41.480,1.00785,1.00796,3.98,3.60
2012.11.09 14:23:42.010,1.00786,1.00799,4.73,2.10
2012.11.09 14:23:42.559,1.00786,1.00799,1.73,1.35
2012.11.09 14:23:43.098,1.00786,1.00799,1.50,1.35
2012.11.09 14:23:44.088,1.00786,1.00801,1.73,4.58
2012.11.09 14:23:44.897,1.00786,1.00801,1.73,5.10
2012.11.09 14:23:45.519,1.00787,1.00801,3.23,2.33
2012.11.09 14:23:48.039,1.00786,1.00801,1.73,2.33
2012.11.09 14:23:49.508,1.00787,1.00801,1.50,1.73
2012.11.09 14:23:49.628,1.00785,1.00798,2.25,3.98
2012.11.09 14:23:49.931,1.00783,1.00795,1.13,1.73
2012.11.09 14:23:50.439,1.00784,1.00795,1.50,1.73
2012.11.09 14:23:51.129,1.00784,1.00795,1.50,2.48
2012.11.09 14:23:51.759,1.00784,1.00795,1.50,2.48
2012.11.09 14:23:57.939,1.00782,1.00794,1.50,1.73
2012.11.09 14:23:58.298,1.00781,1.00792,1.50,1.73
2012.11.09 14:23:58.479,1.00782,1.00793,1.73,1.50
2012.11.09 14:23:59.018,1.00783,1.00795,2.25,1.73
2012.11.09 14:24:00.418,1.00783,1.00795,2.25,1.73
2012.11.09 14:24:02.643,1.00779,1.00793,4.50,2.78
2012.11.09 14:24:02.959,1.00771,1.00784,2.25,1.73
2012.11.09 14:24:05.469,1.00769,1.00783,3.60,1.73
2012.11.09 14:24:06.019,1.00769,1.00783,3.38,1.73
2012.11.09 14:24:06.567,1.00769,1.00783,3.00,1.73
2012.11.09 14:24:08.088,1.00769,1.00783,3.00,2.48
2012.11.09 14:24:08.630,1.00768,1.00779,1.50,1.73
2012.11.09 14:24:09.049,1.00769,1.0078,3.98,1.50
2012.11.09 14:24:09.438,1.00768,1.00779,1.73,1.50
2012.11.09 14:24:09.739,1.00768,1.00777,1.50,1.50
2012.11.09 14:24:10.368,1.00768,1.00778,1.50,1.73
2012.11.09 14:24:11.300,1.00766,1.00779,2.25,1.73
2012.11.09 14:24:12.132,1.00768,1.00782,3.75,2.85
2012.11.09 14:24:12.451,1.00769,1.00782,1.50,2.85
2012.11.09 14:24:13.182,1.00769,1.00781,1.50,1.73
2012.11.09 14:24:14.318,1.00768,1.00782,3.75,2.85
2012.11.09 14:24:17.788,1.00768,1.00781,3.75,1.73
2012.11.09 14:24:18.363,1.00768,1.00781,2.25,1.73
2012.11.09 14:24:21.465,1.00767,1.00782,2.25,3.23
2012.11.09 14:24:21.535,1.00767,1.00782,2.48,3.23
2012.11.09 14:24:22.088,1.00766,1.0078,1.73,3.23
2012.11.09 14:24:22.808,1.00767,1.0078,1.50,2.48
2012.11.09 14:24:23.349,1.00769,1.00782,2.48,1.73
2012.11.09 14:24:24.038,1.00769,1.00783,2.25,1.73
2012.11.09 14:24:28.202,1.00769,1.00782,2.48,1.73
2012.11.09 14:24:28.998,1.00769,1.00782,2.48,1.73
2012.11.09 14:24:32.607,1.00769,1.00782,3.23,1.50
2012.11.09 14:24:33.692,1.00769,1.00781,2.48,2.25
2012.11.09 14:24:33.878,1.00771,1.00782,3.98,1.13
2012.11.09 14:24:34.689,1.00771,1.00783,3.98,1.73
2012.11.09 14:24:35.336,1.0077,1.00783,3.98,1.50
2012.11.09 14:24:37.108,1.00771,1.00783,1.73,1.50
2012.11.09 14:24:39.219,1.00771,1.00783,1.73,1.50
2012.11.09 14:24:39.869,1.00771,1.00784,1.73,1.73
2012.11.09 14:24:40.408,1.00771,1.00785,1.73,1.73
2012.11.09 14:24:41.649,1.00771,1.00785,1.73,1.73
2012.11.09 14:24:43.618,1.00771,1.00784,3.23,1.73
2012.11.09 14:24:44.531,1.00771,1.00787,3.23,1.73
2012.11.09 14:24:45.510,1.00776,1.00789,2.48,1.50
2012.11.09 14:24:46.053,1.00777,1.00791,2.48,5.48
2012.11.09 14:24:46.359,1.00778,1.00791,2.48,4.50
2012.11.09 14:24:46.648,1.00778,1.00792,3.98,1.73
2012.11.09 14:24:47.200,1.00778,1.00792,3.98,1.73
2012.11.09 14:24:47.728,1.00778,1.00792,3.98,1.73
2012.11.09 14:24:48.242,1.00778,1.00792,3.23,1.73
2012.11.09 14:24:48.444,1.00778,1.00788,1.73,1.50
2012.11.09 14:24:48.514,1.00775,1.00788,2.48,1.50
2012.11.09 14:24:49.176,1.00773,1.00787,2.48,1.50
2012.11.09 14:24:49.721,1.00774,1.00787,2.48,1.50
2012.11.09 14:24:49.780,1.00774,1.00789,3.98,4.73
2012.11.09 14:24:49.963,1.00776,1.0079,1.73,2.48
2012.11.09 14:24:50.150,1.00779,1.00791,1.73,1.13
2012.11.09 14:24:50.509,1.00781,1.00793,2.48,4.50
2012.11.09 14:24:50.630,1.00781,1.00793,2.48,4.73
2012.11.09 14:24:52.449,1.00781,1.00789,2.48,3.75
2012.11.09 14:24:53.032,1.00779,1.00789,1.88,3.98
2012.11.09 14:24:53.100,1.00779,1.00792,1.88,1.73
2012.11.09 14:24:53.279,1.00779,1.00792,2.10,1.50
2012.11.09 14:24:54.470,1.00779,1.00792,2.10,1.73
2012.11.09 14:24:54.850,1.00779,1.0079,1.73,1.50
2012.11.09 14:24:55.216,1.00779,1.0079,1.73,1.50
2012.11.09 14:24:59.413,1.00778,1.00789,1.73,2.25
2012.11.09 14:24:59.661,1.00776,1.00789,2.48,1.50
2012.11.09 14:24:59.720,1.00776,1.00789,2.48,3.00
2012.11.09 14:25:00.550,1.00774,1.00785,1.65,1.50
2012.11.09 14:25:01.321,1.00774,1.00786,1.73,1.50
2012.11.09 14:25:03.261,1.00774,1.00786,2.48,1.50
2012.11.09 14:25:04.959,1.00773,1.00784,1.73,1.50
2012.11.09 14:25:05.499,1.00772,1.00784,1.73,1.50
2012.11.09 14:25:07.569,1.00772,1.00784,2.48,1.50
2012.11.09 14:25:08.091,1.00774,1.00784,1.73,1.50
2012.11.09 14:25:08.450,1.00777,1.00784,1.73,1.50
2012.11.09 14:25:09.431,1.00777,1.00786,1.73,2.25
2012.11.09 14:25:09.911,1.00775,1.00784,1.50,1.73
2012.11.09 14:25:09.971,1.00771,1.00784,1.73,1.73
2012.11.09 14:25:10.511,1.00772,1.00783,2.48,1.50
2012.11.09 14:25:10.929,1.00772,1.00783,2.48,1.50
2012.11.09 14:25:11.489,1.00772,1.00784,3.23,1.50
2012.11.09 14:25:12.246,1.00774,1.00786,2.48,1.50
2012.11.09 14:25:12.358,1.00774,1.00786,2.48,1.50
2012.11.09 14:25:12.480,1.00774,1.00786,2.25,1.65
2012.11.09 14:25:12.900,1.00771,1.00784,1.73,1.65
2012.11.09 14:25:13.259,1.0077,1.00783,2.48,1.73
2012.11.09 14:25:13.850,1.00772,1.00784,1.50,1.73
2012.11.09 14:25:14.029,1.00772,1.00786,1.50,3.60
2012.11.09 14:25:14.569,1.00771,1.00786,1.50,4.35
2012.11.09 14:25:15.355,1.00773,1.00786,2.25,1.73
2012.11.09 14:25:15.539,1.00775,1.00788,1.73,2.48
2012.11.09 14:25:15.780,1.00775,1.00787,1.73,1.73
2012.11.09 14:25:17.533,1.00772,1.00786,5.10,2.48
2012.11.09 14:25:17.662,1.00772,1.00785,2.63,1.73
2012.11.09 14:25:18.380,1.0077,1.00784,3.23,1.73
2012.11.09 14:25:18.941,1.00772,1.00784,1.50,1.73
2012.11.09 14:25:19.302,1.00772,1.00783,1.50,1.73
2012.11.09 14:25:19.551,1.00772,1.00783,2.48,1.50
2012.11.09 14:25:20.199,1.00772,1.00783,1.50,1.73
2012.11.09 14:25:21.339,1.00772,1.00783,1.73,1.73
2012.11.09 14:25:21.800,1.00772,1.00783,3.98,1.50
2012.11.09 14:25:22.305,1.00772,1.00783,3.98,1.50
2012.11.09 14:25:23.291,1.00773,1.00783,2.48,1.73
2012.11.09 14:25:23.841,1.00772,1.00783,1.73,1.73
2012.11.09 14:25:24.349,1.00772,1.00783,2.48,1.73
2012.11.09 14:25:24.861,1.00772,1.00783,2.48,1.73
2012.11.09 14:25:25.729,1.00772,1.00783,2.48,1.73
2012.11.09 14:25:26.219,1.00772,1.00783,1.73,1.73
2012.11.09 14:25:27.170,1.00772,1.00785,1.73,1.73
2012.11.09 14:25:27.714,1.00773,1.00787,1.73,6.08
2012.11.09 14:25:28.299,1.00772,1.00787,2.10,6.83
2012.11.09 14:25:28.840,1.00771,1.00785,1.50,2.48
2012.11.09 14:25:28.959,1.00769,1.00781,2.48,2.48
2012.11.09 14:25:29.502,1.00766,1.00778,1.73,2.25
2012.11.09 14:25:30.045,1.00768,1.0078,1.73,1.73
2012.11.09 14:25:30.410,1.00762,1.00775,3.98,1.35
2012.11.09 14:25:30.471,1.00762,1.00775,2.48,1.58
2012.11.09 14:25:31.010,1.00761,1.00774,1.73,1.73
2012.11.09 14:25:31.514,1.00761,1.00774,1.73,1.50
2012.11.09 14:25:32.211,1.00758,1.00773,5.48,3.38
2012.11.09 14:25:32.330,1.00758,1.00773,5.48,5.10
2012.11.09 14:25:32.851,1.00761,1.00771,1.73,1.50
2012.11.09 14:25:33.450,1.0076,1.00773,2.48,1.73
2012.11.09 14:25:34.563,1.00758,1.00772,3.98,3.23
2012.11.09 14:25:34.690,1.00758,1.00772,3.75,3.23
2012.11.09 14:25:34.870,1.00756,1.0077,2.25,1.73
2012.11.09 14:25:35.050,1.00756,1.0077,4.73,2.48
2012.11.09 14:25:35.591,1.00759,1.00773,3.23,3.60
2012.11.09 14:25:36.541,1.00759,1.00773,3.23,2.48
2012.11.09 14:25:37.261,1.00759,1.00773,3.23,2.48
2012.11.09 14:25:37.659,1.0076,1.00773,1.73,1.73
2012.11.09 14:25:39.811,1.0076,1.00773,3.23,1.73
2012.11.09 14:25:40.489,1.0076,1.00773,3.23,1.73
2012.11.09 14:25:41.251,1.0076,1.00773,3.23,1.73
2012.11.09 14:25:41.961,1.0076,1.00773,3.23,1.73
2012.11.09 14:25:43.880,1.0076,1.00773,3.98,1.73
2012.11.09 14:25:44.891,1.00763,1.00773,4.50,1.73
2012.11.09 14:25:45.190,1.00766,1.00779,1.50,1.58
2012.11.09 14:25:46.251,1.00766,1.00779,1.50,1.73
2012.11.09 14:25:46.840,1.00767,1.00779,2.25,1.73
2012.11.09 14:25:47.399,1.00768,1.00779,1.73,1.73
2012.11.09 14:25:47.701,1.00768,1.00779,1.50,1.73
2012.11.09 14:25:47.821,1.00768,1.00779,1.73,1.73
2012.11.09 14:25:48.559,1.00768,1.00779,1.73,1.73
2012.11.09 14:25:50.091,1.00768,1.00779,1.73,1.73
2012.11.09 14:25:50.211,1.00766,1.00779,1.50,1.73
2012.11.09 14:25:50.330,1.00765,1.00779,1.73,2.48
2012.11.09 14:25:50.939,1.00765,1.00779,1.73,2.48
2012.11.09 14:25:51.182,1.00765,1.00777,1.73,1.73
2012.11.09 14:25:51.520,1.00765,1.00775,1.73,1.50
2012.11.09 14:25:52.253,1.00765,1.00775,1.73,1.50
2012.11.09 14:25:55.211,1.00764,1.00775,1.73,1.50
2012.11.09 14:25:56.130,1.00764,1.00775,1.50,1.73
2012.11.09 14:26:01.780,1.00764,1.00775,1.73,1.73
2012.11.09 14:26:03.016,1.00764,1.00775,1.73,1.73
2012.11.09 14:26:06.770,1.00764,1.00776,1.50,1.73
2012.11.09 14:26:07.071,1.00768,1.00776,1.73,1.50
2012.11.09 14:26:07.130,1.00768,1.00777,1.50,3.75
2012.11.09 14:26:07.310,1.00768,1.00776,2.25,1.50
2012.11.09 14:26:07.430,1.00769,1.00777,1.50,1.50
2012.11.09 14:26:07.610,1.0077,1.00777,1.50,1.50
2012.11.09 14:26:08.810,1.0077,1.0078,1.50,1.73
2012.11.09 14:26:09.321,1.0077,1.00781,3.75,1.73
2012.11.09 14:26:09.499,1.0077,1.00782,4.50,1.58
2012.11.09 14:26:10.002,1.0077,1.00784,4.73,2.48
2012.11.09 14:26:10.691,1.0077,1.00784,4.73,2.48
2012.11.09 14:26:11.240,1.0077,1.00784,1.73,2.48
2012.11.09 14:26:11.790,1.0077,1.00782,1.73,1.73
2012.11.09 14:26:14.950,1.0077,1.00782,1.73,1.73
2012.11.09 14:26:15.775,1.0077,1.00782,1.73,1.73
2012.11.09 14:26:16.433,1.0077,1.00782,1.73,1.50
2012.11.09 14:26:18.101,1.00773,1.00782,3.75,1.50
2012.11.09 14:26:18.340,1.00775,1.00785,2.48,1.50
2012.11.09 14:26:18.520,1.00775,1.00789,2.48,2.48
2012.11.09 14:26:19.031,1.00775,1.00788,2.48,1.73
2012.11.09 14:26:20.101,1.00774,1.00788,2.25,2.48
2012.11.09 14:26:20.222,1.00773,1.00785,2.25,1.73
2012.11.09 14:26:20.580,1.00773,1.00786,1.73,1.73
2012.11.09 14:26:21.131,1.00773,1.00786,1.73,1.73
2012.11.09 14:26:21.619,1.00775,1.00787,3.98,1.73
2012.11.09 14:26:22.320,1.00775,1.00786,3.98,2.33
2012.11.09 14:26:22.441,1.00773,1.00786,1.73,2.33
2012.11.09 14:26:22.499,1.00773,1.00786,1.73,3.08
2012.11.09 14:26:22.740,1.0077,1.00785,4.35,1.50
2012.11.09 14:26:23.291,1.0077,1.00783,1.73,2.10
2012.11.09 14:26:23.829,1.0077,1.00784,1.73,1.50
2012.11.09 14:26:23.890,1.00771,1.00785,1.73,3.08
2012.11.09 14:26:24.010,1.00771,1.00785,1.50,3.83
2012.11.09 14:26:25.230,1.0077,1.00785,1.73,2.70
2012.11.09 14:26:26.742,1.00775,1.00787,1.50,3.83
2012.11.09 14:26:26.929,1.00775,1.00789,1.50,1.73
2012.11.09 14:26:27.441,1.00776,1.0079,2.25,1.73
2012.11.09 14:26:27.899,1.00776,1.0079,2.25,1.73
2012.11.09 14:26:28.453,1.00779,1.00791,1.50,2.10
2012.11.09 14:26:28.533,1.00781,1.00793,4.50,3.08
2012.11.09 14:26:28.720,1.00781,1.00797,3.75,3.60
2012.11.09 14:26:29.170,1.00787,1.00797,1.50,1.13
