2012.11.14 14:20:41.043,1.02357,1.02369,1.73,2.48
2012.11.14 14:20:41.285,1.02354,1.02369,1.73,3.23
2012.11.14 14:20:41.404,1.02354,1.02365,1.50,1.73
2012.11.14 14:20:41.704,1.0235,1.02364,2.10,1.73
2012.11.14 14:20:44.495,1.0235,1.02364,2.25,2.48
2012.11.14 14:20:44.619,1.0235,1.02364,2.48,1.73
2012.11.14 14:20:47.754,1.02353,1.02364,3.75,2.48
2012.11.14 14:20:47.814,1.02353,1.02364,3.98,2.25
2012.11.14 14:20:54.874,1.02356,1.02368,1.73,2.48
2012.11.14 14:20:55.114,1.02356,1.02368,1.73,2.25
2012.11.14 14:20:57.944,1.02354,1.02369,3.70,1.73
2012.11.14 14:20:58.545,1.02354,1.02366,2.20,1.73
2012.11.14 14:20:58.606,1.02354,1.02365,1.45,1.73
2012.11.14 14:20:58.845,1.02349,1.02363,1.73,3.23
2012.11.14 14:20:58.965,1.02349,1.02362,1.73,1.73
2012.11.14 14:20:59.564,1.02348,1.02362,1.73,2.48
2012.11.14 14:21:01.424,1.02348,1.02362,4.73,2.48
2012.11.14 14:21:01.723,1.02348,1.02362,4.73,1.73
2012.11.14 14:21:01.845,1.02348,1.02362,4.73,1.73
2012.11.14 14:21:04.587,1.02348,1.0236,5.48,1.50
2012.11.14 14:21:05.123,1.02348,1.0236,5.48,1.50
2012.11.14 14:21:05.774,1.02353,1.02364,2.25,2.48
2012.11.14 14:21:05.894,1.02353,1.02364,2.48,2.25
2012.11.14 14:21:07.094,1.02356,1.02369,1.50,3.23
2012.11.14 14:21:07.215,1.02356,1.0237,1.50,1.73
2012.11.14 14:21:07.397,1.02356,1.0237,3.23,1.73
2012.11.14 14:21:07.768,1.02354,1.0237,4.73,2.10
2012.11.14 14:21:07.954,1.02353,1.02367,6.08,2.48
2012.11.14 14:21:09.294,1.02355,1.02367,3.98,3.75
2012.11.14 14:21:09.475,1.02355,1.02367,3.98,2.25
2012.11.14 14:21:12.414,1.02353,1.02367,7.73,1.50
2012.11.14 14:21:12.594,1.02353,1.02367,7.65,1.73
2012.11.14 14:21:13.595,1.02353,1.02366,2.40,1.35
2012.11.14 14:21:14.998,1.02351,1.02365,2.48,2.10
2012.11.14 14:21:15.743,1.02351,1.02365,1.73,2.85
2012.11.14 14:21:15.983,1.02351,1.02365,1.73,3.23
2012.11.14 14:21:17.554,1.02351,1.02365,1.73,1.73
2012.11.14 14:21:18.613,1.02352,1.02364,1.73,2.48
2012.11.14 14:21:21.165,1.02349,1.02364,4.73,5.48
2012.11.14 14:21:23.365,1.02349,1.02364,4.73,5.48
2012.11.14 14:21:23.426,1.02355,1.02364,3.75,3.98
2012.11.14 14:21:23.486,1.02353,1.02364,4.50,3.23
2012.11.14 14:21:23.605,1.02356,1.02364,1.50,1.50
2012.11.14 14:21:23.905,1.02358,1.02372,7.35,3.98
2012.11.14 14:21:23.965,1.02362,1.02372,3.98,3.00
2012.11.14 14:21:24.025,1.02359,1.02372,3.39,1.50
2012.11.14 14:21:24.143,1.02359,1.02373,3.23,3.23
2012.11.14 14:21:24.325,1.02364,1.02374,4.50,1.73
2012.11.14 14:21:24.634,1.02364,1.02374,4.73,1.50
2012.11.14 14:21:26.744,1.02363,1.02374,4.73,1.50
2012.11.14 14:21:26.986,1.02363,1.02376,4.73,2.25
2012.11.14 14:21:27.046,1.02363,1.02376,4.73,1.50
2012.11.14 14:21:27.631,1.02363,1.02377,4.73,3.23
2012.11.14 14:21:29.016,1.02364,1.02377,2.10,2.48
2012.11.14 14:21:29.077,1.02364,1.02377,2.85,2.48
2012.11.14 14:21:29.137,1.02366,1.02377,3.23,1.50
2012.11.14 14:21:29.703,1.02366,1.02383,3.98,2.48
2012.11.14 14:21:30.564,1.02366,1.02379,2.48,1.73
2012.11.14 14:21:35.875,1.02369,1.02381,3.23,1.73
2012.11.14 14:21:35.935,1.02372,1.02381,5.48,1.50
2012.11.14 14:21:36.475,1.02371,1.02383,2.48,1.50
2012.11.14 14:21:36.537,1.02372,1.02385,3.98,2.48
2012.11.14 14:21:36.785,1.0237,1.02383,1.73,1.50
2012.11.14 14:21:36.845,1.02369,1.02382,1.35,1.73
2012.11.14 14:21:37.203,1.0237,1.02382,3.98,1.50
2012.11.14 14:21:38.205,1.02371,1.02383,1.13,3.23
2012.11.14 14:21:38.714,1.02369,1.02383,2.48,3.23
2012.11.14 14:21:39.015,1.02374,1.02386,5.10,2.25
2012.11.14 14:21:39.283,1.02373,1.02386,2.85,1.73
2012.11.14 14:21:39.404,1.02374,1.02387,1.35,1.73
2012.11.14 14:21:39.464,1.02374,1.02387,2.10,1.73
2012.11.14 14:21:42.174,1.02378,1.02391,1.50,3.98
2012.11.14 14:21:43.586,1.02375,1.02391,3.23,3.23
2012.11.14 14:21:45.015,1.02374,1.02389,1.73,3.23
2012.11.14 14:21:47.624,1.02374,1.02389,1.73,3.60
2012.11.14 14:21:49.608,1.02373,1.02385,4.73,1.50
2012.11.14 14:21:49.856,1.02371,1.02384,1.73,1.73
2012.11.14 14:21:49.916,1.02374,1.02384,3.75,1.73
2012.11.14 14:21:50.275,1.02371,1.02384,4.35,1.73
2012.11.14 14:21:50.818,1.02371,1.02383,3.75,3.23
2012.11.14 14:21:58.554,1.02376,1.02383,3.75,3.00
2012.11.14 14:21:58.856,1.02381,1.02389,1.73,1.50
2012.11.14 14:21:58.986,1.02383,1.02392,1.73,1.50
2012.11.14 14:21:59.044,1.02384,1.02397,4.50,3.08
2012.11.14 14:21:59.107,1.02384,1.02396,4.73,1.13
2012.11.14 14:21:59.285,1.02385,1.02398,1.73,3.23
2012.11.14 14:22:00.445,1.02386,1.02398,1.73,3.00
2012.11.14 14:22:00.506,1.02385,1.02397,5.63,1.73
2012.11.14 14:22:01.099,1.02385,1.02395,1.13,1.50
2012.11.14 14:22:01.655,1.02382,1.02395,1.28,3.23
2012.11.14 14:22:02.015,1.02379,1.0239,1.73,1.50
2012.11.14 14:22:02.416,1.02379,1.02391,2.48,1.73
2012.11.14 14:22:03.524,1.0238,1.02393,4.73,1.73
2012.11.14 14:22:04.090,1.02381,1.02394,1.73,4.73
2012.11.14 14:22:04.335,1.02381,1.02394,3.23,3.98
2012.11.14 14:22:04.646,1.02385,1.02396,1.50,3.98
2012.11.14 14:22:04.826,1.02388,1.02401,1.73,2.55
2012.11.14 14:22:05.184,1.02391,1.02401,4.73,1.05
2012.11.14 14:22:05.724,1.02391,1.02402,5.48,2.25
2012.11.14 14:22:07.605,1.02386,1.02397,1.73,3.75
2012.11.14 14:22:08.146,1.02383,1.02397,1.35,3.75
2012.11.14 14:22:08.214,1.02385,1.02398,1.50,1.50
2012.11.14 14:22:08.275,1.02387,1.02399,1.73,1.50
2012.11.14 14:22:08.514,1.02389,1.02401,1.50,1.50
2012.11.14 14:22:08.580,1.02388,1.02402,4.73,2.25
2012.11.14 14:22:08.764,1.02387,1.024,2.25,4.50
2012.11.14 14:22:08.944,1.02384,1.02399,3.60,1.50
2012.11.14 14:22:09.244,1.02386,1.024,2.25,1.50
2012.11.14 14:22:09.304,1.02388,1.02402,3.75,3.75
2012.11.14 14:22:09.708,1.0239,1.02403,4.50,3.60
2012.11.14 14:22:10.508,1.02391,1.02403,3.00,1.35
2012.11.14 14:22:11.014,1.02391,1.02403,2.25,1.35
2012.11.14 14:22:11.944,1.02391,1.02405,2.25,4.88
2012.11.14 14:22:12.564,1.02391,1.02405,2.25,4.88
2012.11.14 14:22:13.373,1.0239,1.02403,1.73,3.75
2012.11.14 14:22:14.984,1.02389,1.02399,1.73,3.75
2012.11.14 14:22:15.044,1.02389,1.02399,1.73,3.75
2012.11.14 14:22:16.404,1.02388,1.02401,2.48,1.73
2012.11.14 14:22:16.895,1.02388,1.02402,2.48,3.75
2012.11.14 14:22:17.434,1.02388,1.02402,2.48,3.75
2012.11.14 14:22:17.994,1.02387,1.02402,2.48,3.98
2012.11.14 14:22:18.354,1.02389,1.02404,2.48,1.73
2012.11.14 14:22:19.947,1.02389,1.02403,2.48,3.00
2012.11.14 14:22:20.029,1.0239,1.02403,1.73,4.50
2012.11.14 14:22:20.099,1.0239,1.02399,1.73,3.75
2012.11.14 14:22:20.238,1.02386,1.02397,3.60,1.50
2012.11.14 14:22:20.484,1.02384,1.02397,1.73,1.50
2012.11.14 14:22:21.287,1.02381,1.02395,4.35,1.50
2012.11.14 14:22:21.920,1.02381,1.02395,1.35,1.50
2012.11.14 14:22:22.518,1.0238,1.02393,1.35,3.75
2012.11.14 14:22:22.704,1.02379,1.02393,1.73,4.50
2012.11.14 14:22:23.616,1.02378,1.02392,1.35,2.48
2012.11.14 14:22:25.065,1.02377,1.02392,1.73,2.48
2012.11.14 14:22:25.189,1.02377,1.02391,1.73,4.88
2012.11.14 14:22:25.376,1.02375,1.02388,1.73,2.25
2012.11.14 14:22:25.434,1.02375,1.02388,1.73,2.48
2012.11.14 14:22:25.794,1.02372,1.02381,1.73,2.10
2012.11.14 14:22:25.975,1.02374,1.02383,3.75,2.48
2012.11.14 14:22:26.035,1.02375,1.02383,1.50,1.73
2012.11.14 14:22:26.353,1.02377,1.02386,1.73,1.50
2012.11.14 14:22:26.974,1.02377,1.02388,1.73,5.25
2012.11.14 14:22:27.334,1.02377,1.02389,2.48,1.13
2012.11.14 14:22:28.233,1.02378,1.0239,1.73,1.50
2012.11.14 14:22:28.773,1.02378,1.0239,1.73,1.13
2012.11.14 14:22:29.456,1.02378,1.0239,1.58,1.13
2012.11.14 14:22:29.965,1.02377,1.02389,2.33,1.13
2012.11.14 14:22:30.085,1.02376,1.02389,2.48,1.13
2012.11.14 14:22:30.266,1.02376,1.02385,1.73,2.25
2012.11.14 14:22:30.386,1.02374,1.02384,1.65,1.13
2012.11.14 14:22:30.508,1.02374,1.02385,2.40,3.38
2012.11.14 14:22:31.142,1.02374,1.02384,1.65,1.50
2012.11.14 14:22:31.204,1.02374,1.02384,1.65,1.50
2012.11.14 14:22:31.330,1.02374,1.02383,1.73,3.75
2012.11.14 14:22:31.680,1.02372,1.02382,1.50,2.48
2012.11.14 14:22:32.255,1.02373,1.02381,4.73,1.13
2012.11.14 14:22:33.156,1.02374,1.02384,1.50,1.50
2012.11.14 14:22:33.695,1.02374,1.02384,1.73,1.50
2012.11.14 14:22:34.234,1.02374,1.02385,1.73,1.88
2012.11.14 14:22:37.104,1.02375,1.02384,3.98,3.00
2012.11.14 14:22:38.954,1.02374,1.02385,2.48,2.25
2012.11.14 14:22:39.468,1.02376,1.02385,3.98,1.50
2012.11.14 14:22:39.976,1.02374,1.02385,1.73,1.50
2012.11.14 14:22:42.304,1.02375,1.02386,1.73,1.50
2012.11.14 14:22:42.605,1.02375,1.02387,1.73,1.50
2012.11.14 14:22:43.125,1.02377,1.02389,1.73,3.00
2012.11.14 14:22:43.424,1.02378,1.02389,2.48,1.50
2012.11.14 14:22:43.963,1.02378,1.02394,2.48,4.35
2012.11.14 14:22:44.503,1.02378,1.02394,3.23,5.10
2012.11.14 14:22:46.143,1.02378,1.02394,3.23,5.48
2012.11.14 14:22:46.825,1.02378,1.02392,3.23,1.35
2012.11.14 14:22:48.224,1.02378,1.0239,1.73,1.73
2012.11.14 14:22:48.525,1.02376,1.02388,1.73,1.73
2012.11.14 14:22:49.209,1.02374,1.02386,2.48,1.73
2012.11.14 14:22:49.984,1.02375,1.02387,1.73,2.48
2012.11.14 14:22:50.821,1.02377,1.02391,3.23,1.35
2012.11.14 14:22:51.085,1.02377,1.02391,4.73,1.35
2012.11.14 14:22:54.054,1.02377,1.02389,3.23,1.50
2012.11.14 14:22:55.587,1.02377,1.02389,1.73,2.48
2012.11.14 14:22:56.144,1.02378,1.02389,1.50,2.40
2012.11.14 14:22:56.205,1.02378,1.02389,1.73,2.25
2012.11.14 14:22:57.029,1.02378,1.02389,1.73,2.25
2012.11.14 14:22:57.574,1.02378,1.02389,1.50,2.48
2012.11.14 14:22:57.946,1.02376,1.02389,3.98,3.23
2012.11.14 14:22:58.487,1.02375,1.02386,1.73,1.50
2012.11.14 14:22:58.995,1.02375,1.02386,1.73,1.50
2012.11.14 14:22:59.593,1.02375,1.02386,1.73,1.50
2012.11.14 14:23:02.764,1.02373,1.02386,3.60,2.48
2012.11.14 14:23:03.624,1.02375,1.02385,1.50,1.73
2012.11.14 14:23:03.684,1.02373,1.02384,1.73,1.73
2012.11.14 14:23:03.864,1.02371,1.02385,3.98,2.48
2012.11.14 14:23:03.985,1.02374,1.02385,1.50,1.73
2012.11.14 14:23:04.465,1.02372,1.0238,1.73,1.50
2012.11.14 14:23:04.711,1.02369,1.02383,1.73,2.25
2012.11.14 14:23:04.776,1.02369,1.02383,1.73,2.25
2012.11.14 14:23:05.407,1.02368,1.02383,2.48,2.85
2012.11.14 14:23:05.764,1.02368,1.02383,1.73,2.85
2012.11.14 14:23:06.457,1.02368,1.02382,1.73,4.73
2012.11.14 14:23:06.531,1.02365,1.02381,1.73,3.23
2012.11.14 14:23:07.054,1.02364,1.02378,2.48,1.73
2012.11.14 14:23:09.075,1.02363,1.02376,3.98,2.25
2012.11.14 14:23:09.415,1.0236,1.02375,2.85,2.48
2012.11.14 14:23:11.756,1.02363,1.02376,2.25,2.48
2012.11.14 14:23:12.285,1.02363,1.02375,5.25,2.48
2012.11.14 14:23:13.146,1.02363,1.02375,4.73,2.25
2012.11.14 14:23:14.705,1.02363,1.02375,4.73,2.25
2012.11.14 14:23:16.119,1.02363,1.02375,4.73,1.88
2012.11.14 14:23:16.484,1.02364,1.0237,1.73,3.75
2012.11.14 14:23:16.665,1.02362,1.02374,3.75,2.48
2012.11.14 14:23:16.784,1.02366,1.02375,1.73,5.10
2012.11.14 14:23:17.304,1.02359,1.02369,1.50,3.23
2012.11.14 14:23:17.544,1.02365,1.02372,1.73,3.75
2012.11.14 14:23:17.844,1.02364,1.02372,1.50,3.23
2012.11.14 14:23:17.904,1.02358,1.0237,2.25,4.73
2012.11.14 14:23:17.967,1.02363,1.0237,3.75,3.75
2012.11.14 14:23:18.144,1.02366,1.02372,1.50,2.25
2012.11.14 14:23:20.785,1.02365,1.02372,1.73,2.63
2012.11.14 14:23:20.964,1.0236,1.0237,1.73,3.75
2012.11.14 14:23:21.087,1.02358,1.02367,1.50,4.73
2012.11.14 14:23:21.145,1.02354,1.02366,1.73,1.73
2012.11.14 14:23:21.625,1.02351,1.02365,3.23,1.73
2012.11.14 14:23:23.074,1.02351,1.02364,1.73,1.88
2012.11.14 14:23:24.314,1.0235,1.0236,2.48,3.75
2012.11.14 14:23:24.434,1.0235,1.0236,1.50,3.98
2012.11.14 14:23:24.935,1.02349,1.0236,3.00,3.98
2012.11.14 14:23:25.694,1.02348,1.0236,2.48,3.98
2012.11.14 14:23:29.265,1.02348,1.02359,2.48,1.50
2012.11.14 14:23:30.123,1.02347,1.02359,1.73,1.50
2012.11.14 14:23:31.564,1.02347,1.0236,1.73,1.73
2012.11.14 14:23:32.113,1.02349,1.02358,1.73,1.50
2012.11.14 14:23:32.423,1.02349,1.02358,1.73,1.50
2012.11.14 14:23:33.173,1.02348,1.02358,1.73,1.50
2012.11.14 14:23:33.416,1.02346,1.02358,3.23,1.50
2012.11.14 14:23:34.794,1.02346,1.0236,2.48,2.25
2012.11.14 14:23:35.374,1.02344,1.02358,2.48,1.73
2012.11.14 14:23:36.514,1.02344,1.02359,3.60,1.73
2012.11.14 14:23:37.060,1.02344,1.0236,3.60,1.73
2012.11.14 14:23:38.026,1.02346,1.0236,3.98,1.73
2012.11.14 14:23:38.583,1.02347,1.0236,1.73,1.73
2012.11.14 14:23:38.885,1.02345,1.02356,1.73,1.50
2012.11.14 14:23:39.065,1.02346,1.0236,3.98,3.98
2012.11.14 14:23:39.590,1.02346,1.02361,4.73,2.10
2012.11.14 14:23:41.793,1.02348,1.02361,2.48,2.48
2012.11.14 14:23:42.334,1.02346,1.02358,1.73,1.50
2012.11.14 14:23:42.714,1.02343,1.02356,1.73,2.25
2012.11.14 14:23:42.954,1.02343,1.02353,1.73,1.50
2012.11.14 14:23:43.255,1.02346,1.02357,4.73,1.73
2012.11.14 14:23:43.794,1.02349,1.02359,1.73,1.50
2012.11.14 14:23:44.641,1.02345,1.02358,1.35,1.50
2012.11.14 14:23:44.824,1.02344,1.02358,1.73,1.50
2012.11.14 14:23:45.974,1.02345,1.02358,1.73,1.50
2012.11.14 14:23:46.744,1.02347,1.02358,1.73,2.25
2012.11.14 14:23:48.935,1.02347,1.02359,1.73,4.73
2012.11.14 14:23:49.455,1.02343,1.02356,3.23,1.50
2012.11.14 14:23:49.634,1.02343,1.02356,3.23,1.73
2012.11.14 14:23:49.694,1.02343,1.02354,3.23,3.75
2012.11.14 14:23:49.995,1.02338,1.02352,1.35,1.73
2012.11.14 14:23:50.054,1.02339,1.02353,5.48,1.73
2012.11.14 14:23:50.357,1.02343,1.02356,1.73,1.50
2012.11.14 14:23:50.417,1.02344,1.02357,1.73,4.73
2012.11.14 14:23:50.944,1.02344,1.02357,1.50,5.48
2012.11.14 14:23:51.064,1.02345,1.02359,2.48,2.48
2012.11.14 14:23:51.364,1.02344,1.02357,1.73,2.48
2012.11.14 14:23:51.726,1.02346,1.02358,1.73,5.25
2012.11.14 14:23:51.844,1.02344,1.02358,1.73,4.73
2012.11.14 14:23:51.965,1.02345,1.02359,2.48,1.73
2012.11.14 14:23:52.729,1.02345,1.02359,3.23,2.48
2012.11.14 14:23:55.534,1.02345,1.02359,3.23,1.73
2012.11.14 14:23:56.073,1.02346,1.02361,5.48,3.23
2012.11.14 14:23:58.505,1.02346,1.02359,1.73,2.48
2012.11.14 14:23:58.864,1.02343,1.02356,1.73,2.48
2012.11.14 14:23:59.394,1.02341,1.0235,1.50,3.75
2012.11.14 14:23:59.457,1.02338,1.02349,4.35,1.50
2012.11.14 14:23:59.695,1.02341,1.02349,2.25,1.73
2012.11.14 14:23:59.817,1.02341,1.02355,3.23,2.48
2012.11.14 14:24:00.127,1.02341,1.02356,3.23,1.50
2012.11.14 14:24:00.665,1.02341,1.02356,3.23,1.50
2012.11.14 14:24:01.215,1.02341,1.02356,3.23,1.50
2012.11.14 14:24:02.344,1.02339,1.02352,2.48,1.50
2012.11.14 14:24:03.327,1.02341,1.02356,1.73,2.48
2012.11.14 14:24:04.193,1.0234,1.02355,3.23,1.73
2012.11.14 14:24:04.656,1.02343,1.02355,3.98,1.73
2012.11.14 14:24:05.044,1.02345,1.02356,2.48,1.50
2012.11.14 14:24:05.163,1.02345,1.0236,3.23,2.48
2012.11.14 14:24:05.235,1.02345,1.0236,3.23,1.73
2012.11.14 14:24:06.897,1.02345,1.02358,2.25,4.73
2012.11.14 14:24:07.454,1.02345,1.02358,2.48,4.73
2012.11.14 14:24:10.498,1.02347,1.02358,1.73,1.73
2012.11.14 14:24:11.063,1.02346,1.02358,2.48,1.73
2012.11.14 14:24:11.726,1.02344,1.02357,2.25,2.48
2012.11.14 14:24:11.796,1.02344,1.02357,1.50,2.48
2012.11.14 14:24:12.334,1.02341,1.02355,4.73,1.73
2012.11.14 14:24:12.719,1.02343,1.02355,2.48,1.73
2012.11.14 14:24:12.964,1.02342,1.02354,2.48,1.50
2012.11.14 14:24:13.208,1.0234,1.02353,3.23,1.73
2012.11.14 14:24:13.335,1.02338,1.02351,3.98,4.73
2012.11.14 14:24:22.787,1.02338,1.0235,1.73,1.50
2012.11.14 14:24:23.558,1.02338,1.02351,2.48,4.50
2012.11.14 14:24:23.886,1.02338,1.02349,2.48,4.50
2012.11.14 14:24:24.006,1.02338,1.02348,1.50,1.73
2012.11.14 14:24:24.124,1.02335,1.02347,1.35,1.50
2012.11.14 14:24:24.364,1.02334,1.02347,2.25,3.23
2012.11.14 14:24:24.604,1.02333,1.02347,3.98,1.73
2012.11.14 14:24:25.105,1.02335,1.02349,3.23,4.73
2012.11.14 14:24:25.784,1.02337,1.02348,1.73,1.50
2012.11.14 14:24:26.144,1.02336,1.02348,1.73,2.48
2012.11.14 14:24:26.909,1.02336,1.02348,1.73,1.73
2012.11.14 14:24:27.215,1.02335,1.02347,1.50,1.73
2012.11.14 14:24:27.505,1.02333,1.02345,1.50,1.73
2012.11.14 14:24:27.565,1.02333,1.02345,1.73,1.73
2012.11.14 14:24:28.096,1.02333,1.02345,1.73,1.50
2012.11.14 14:24:28.554,1.02335,1.02347,1.73,2.48
2012.11.14 14:24:29.035,1.02335,1.02349,3.23,2.48
2012.11.14 14:24:30.034,1.02337,1.02349,1.73,1.50
2012.11.14 14:24:30.334,1.02342,1.02355,2.48,2.48
2012.11.14 14:24:30.894,1.02343,1.02355,2.10,2.48
2012.11.14 14:24:31.365,1.02341,1.02354,1.73,1.50
2012.11.14 14:24:31.545,1.02339,1.02352,1.73,1.73
2012.11.14 14:24:32.024,1.02337,1.02351,3.98,2.48
2012.11.14 14:24:32.593,1.02337,1.02351,3.98,2.25
2012.11.14 14:24:33.795,1.02337,1.02351,3.98,1.50
2012.11.14 14:24:33.974,1.02337,1.02349,3.23,5.48
2012.11.14 14:24:34.785,1.02337,1.02349,2.48,2.48
2012.11.14 14:24:36.293,1.02335,1.02349,3.60,2.48
2012.11.14 14:24:36.904,1.02335,1.02349,2.10,2.48
2012.11.14 14:24:39.324,1.02335,1.02349,2.10,1.73
2012.11.14 14:24:42.923,1.02335,1.02349,1.73,2.48
2012.11.14 14:24:43.456,1.02335,1.02349,1.73,1.73
2012.11.14 14:24:46.342,1.02335,1.02349,1.73,1.73
2012.11.14 14:24:50.934,1.02336,1.0235,1.58,2.48
2012.11.14 14:24:56.975,1.02335,1.0235,3.60,1.73
2012.11.14 14:24:58.465,1.02335,1.0235,4.20,1.73
2012.11.14 14:25:00.004,1.02334,1.02349,2.85,3.23
2012.11.14 14:25:01.733,1.02334,1.02349,3.23,3.23
2012.11.14 14:25:02.270,1.02334,1.02349,3.98,3.23
2012.11.14 14:25:02.645,1.02338,1.0235,3.08,2.25
2012.11.14 14:25:02.945,1.02338,1.02352,3.83,2.25
2012.11.14 14:25:03.007,1.02338,1.02351,3.83,2.48
2012.11.14 14:25:03.064,1.02338,1.02351,3.83,2.48
2012.11.14 14:25:03.185,1.02338,1.0235,1.50,1.73
2012.11.14 14:25:03.305,1.02336,1.02348,1.58,2.48
2012.11.14 14:25:03.665,1.02334,1.02349,2.48,1.13
2012.11.14 14:25:04.524,1.02333,1.02349,3.98,2.85
2012.11.14 14:25:05.425,1.02333,1.02348,1.73,2.48
2012.11.14 14:25:06.564,1.02335,1.02348,1.73,1.73
2012.11.14 14:25:07.114,1.02334,1.02349,2.48,2.25
2012.11.14 14:25:07.855,1.0234,1.0235,1.50,1.73
2012.11.14 14:25:08.216,1.02341,1.02354,1.73,2.48
2012.11.14 14:25:10.556,1.02338,1.02353,4.73,1.73
2012.11.14 14:25:14.664,1.02337,1.02352,3.23,3.23
2012.11.14 14:25:14.845,1.02337,1.02352,2.48,3.23
2012.11.14 14:25:18.844,1.02336,1.02349,2.48,1.50
2012.11.14 14:25:19.514,1.02333,1.02348,3.98,1.73
2012.11.14 14:25:20.045,1.02333,1.02348,3.23,1.73
2012.11.14 14:25:20.284,1.02335,1.02349,1.73,3.23
2012.11.14 14:25:20.404,1.02335,1.02349,1.73,3.23
2012.11.14 14:25:20.934,1.02333,1.02345,2.48,1.50
2012.11.14 14:25:21.055,1.02333,1.02345,1.50,1.73
2012.11.14 14:25:21.735,1.0233,1.02345,2.48,3.23
2012.11.14 14:25:25.763,1.02331,1.02345,1.73,1.73
2012.11.14 14:25:26.265,1.02331,1.02345,5.48,2.48
2012.11.14 14:25:26.825,1.02331,1.02344,3.98,1.73
2012.11.14 14:25:28.314,1.02331,1.02344,2.48,1.73
2012.11.14 14:25:28.434,1.02331,1.02344,5.48,1.73
2012.11.14 14:25:29.235,1.02331,1.02344,3.75,2.48
2012.11.14 14:25:29.606,1.0233,1.02341,1.50,1.73
2012.11.14 14:25:29.727,1.02329,1.02341,1.73,1.73
2012.11.14 14:25:30.275,1.02327,1.02339,4.73,1.88
2012.11.14 14:25:30.734,1.02324,1.02335,1.73,1.13
2012.11.14 14:25:30.795,1.02324,1.02335,1.73,1.13
2012.11.14 14:25:31.404,1.02324,1.02335,1.73,1.13
2012.11.14 14:25:31.964,1.02325,1.02337,1.50,1.58
2012.11.14 14:25:33.396,1.02324,1.02337,2.48,2.33
2012.11.14 14:25:35.489,1.02324,1.02336,1.73,1.73
2012.11.14 14:25:37.274,1.02324,1.02336,1.50,1.73
2012.11.14 14:25:47.385,1.02322,1.02334,3.51,1.50
2012.11.14 14:25:48.012,1.02324,1.02334,1.26,1.50
2012.11.14 14:25:48.598,1.02324,1.02336,1.26,1.50
2012.11.14 14:25:48.725,1.02323,1.02336,2.76,1.73
2012.11.14 14:25:57.106,1.02323,1.02334,1.26,1.50
2012.11.14 14:25:57.564,1.02321,1.02334,3.98,1.73
2012.11.14 14:25:57.744,1.02321,1.02337,4.73,5.33
2012.11.14 14:25:59.174,1.02325,1.02337,1.73,2.25
2012.11.14 14:25:59.294,1.02322,1.02337,2.85,3.23
2012.11.14 14:26:00.184,1.02322,1.02337,2.48,3.23
2012.11.14 14:26:03.234,1.02323,1.02337,2.48,1.73
2012.11.14 14:26:03.633,1.02324,1.02337,1.73,1.73
2012.11.14 14:26:04.303,1.02324,1.02337,1.73,1.73
2012.11.14 14:26:04.816,1.02324,1.02337,2.48,1.73
2012.11.14 14:26:05.307,1.02328,1.02339,1.50,1.73
2012.11.14 14:26:05.365,1.02329,1.02341,1.50,1.35
2012.11.14 14:26:05.424,1.02329,1.02341,3.98,1.13
2012.11.14 14:26:06.169,1.0233,1.02343,2.48,1.73
2012.11.14 14:26:06.757,1.02331,1.02342,1.50,1.73
2012.11.14 14:26:09.615,1.02332,1.02346,3.75,1.73
2012.11.14 14:26:09.797,1.02334,1.02348,2.85,1.73
2012.11.14 14:26:10.035,1.02336,1.02348,1.73,1.73
2012.11.14 14:26:10.414,1.02336,1.02348,3.00,1.73
2012.11.14 14:26:10.965,1.02336,1.02348,3.23,1.73
2012.11.14 14:26:11.026,1.02336,1.02348,3.60,1.73
2012.11.14 14:26:11.934,1.02336,1.02348,3.60,1.73
2012.11.14 14:26:12.535,1.02335,1.02348,2.48,1.73
2012.11.14 14:26:13.044,1.02334,1.02346,1.88,1.73
2012.11.14 14:26:13.265,1.02334,1.02346,1.88,1.73
2012.11.14 14:26:13.905,1.02335,1.02346,1.50,1.73
2012.11.14 14:26:14.425,1.02333,1.02346,3.98,1.73
2012.11.14 14:26:17.012,1.02333,1.02346,3.23,1.73
2012.11.14 14:26:17.655,1.02334,1.02346,1.50,1.73
2012.11.14 14:26:19.495,1.02335,1.02346,2.25,1.73
2012.11.14 14:26:20.416,1.02338,1.02348,1.50,1.73
2012.11.14 14:26:20.774,1.02342,1.02348,1.50,1.73
2012.11.14 14:26:21.325,1.02342,1.0235,1.50,4.73
2012.11.14 14:26:21.925,1.0234,1.0235,1.50,4.73
2012.11.14 14:26:22.164,1.02337,1.0235,3.75,4.73
2012.11.14 14:26:22.734,1.02337,1.02349,3.75,1.73
2012.11.14 14:26:23.292,1.02337,1.02348,3.00,1.73
2012.11.14 14:26:30.485,1.02337,1.02348,2.48,1.73
2012.11.14 14:26:33.504,1.02339,1.02348,1.50,1.73
2012.11.14 14:26:33.564,1.02343,1.02348,2.25,1.50
2012.11.14 14:26:34.116,1.02343,1.02353,1.89,1.50
2012.11.14 14:26:35.125,1.02343,1.02353,5.48,1.50
2012.11.14 14:26:35.555,1.02343,1.02356,6.82,1.73
2012.11.14 14:26:38.415,1.02344,1.02356,1.57,1.73
2012.11.14 14:26:38.658,1.02344,1.02358,6.98,2.48
2012.11.14 14:26:38.784,1.02347,1.02358,3.75,2.48
