2012.11.06 05:47:06.080,1.02372,1.02385,2.25,1.73
2012.11.06 05:47:08.342,1.02372,1.02385,1.13,1.73
2012.11.06 05:47:09.011,1.0237,1.02383,4.73,1.50
2012.11.06 05:47:09.201,1.0237,1.02383,1.50,1.73
2012.11.06 05:47:09.381,1.02369,1.02381,2.48,1.73
2012.11.06 05:47:10.691,1.02371,1.02382,2.48,1.50
2012.11.06 05:47:10.930,1.02371,1.02385,3.98,1.73
2012.11.06 05:47:11.231,1.02371,1.02384,3.98,1.73
2012.11.06 05:47:21.273,1.02373,1.02384,1.13,1.73
2012.11.06 05:47:24.780,1.02373,1.02384,1.13,1.73
2012.11.06 05:47:26.372,1.02371,1.02385,3.23,1.73
2012.11.06 05:47:28.680,1.02371,1.02384,2.48,1.73
2012.11.06 05:47:29.412,1.02371,1.02385,2.48,1.73
2012.11.06 05:47:32.261,1.02369,1.02385,4.35,1.73
2012.11.06 05:47:32.442,1.02369,1.02381,2.10,1.50
2012.11.06 05:47:32.800,1.02369,1.02382,1.73,1.50
2012.11.06 05:47:33.162,1.0237,1.02382,2.48,1.50
2012.11.06 05:47:33.401,1.02371,1.02385,2.48,1.58
2012.11.06 05:47:33.761,1.02373,1.02387,2.48,1.95
2012.11.06 05:47:38.412,1.02371,1.02387,3.98,1.73
2012.11.06 05:47:41.241,1.02372,1.02386,1.35,1.73
2012.11.06 05:47:51.193,1.02372,1.02386,1.35,2.48
2012.11.06 05:47:58.442,1.02372,1.02386,1.35,1.73
2012.11.06 05:48:01.198,1.02371,1.02385,3.60,1.50
2012.11.06 05:48:02.621,1.02371,1.02386,3.60,1.73
2012.11.06 05:48:04.092,1.02371,1.02385,1.50,1.73
2012.11.06 05:48:04.270,1.02371,1.02383,1.50,1.73
2012.11.06 05:48:05.143,1.02371,1.02384,1.50,1.73
2012.11.06 05:48:07.782,1.0237,1.02383,2.48,2.48
2012.11.06 05:48:11.270,1.0237,1.02383,2.48,2.48
2012.11.06 05:48:12.321,1.02367,1.02383,2.48,2.48
2012.11.06 05:48:12.561,1.02367,1.02382,2.48,1.73
2012.11.06 05:48:12.742,1.02367,1.02382,2.48,1.92
2012.11.06 05:48:12.921,1.02366,1.02379,3.23,2.25
2012.11.06 05:48:12.981,1.02366,1.02379,3.23,2.25
2012.11.06 05:48:13.500,1.02366,1.02379,3.23,2.25
2012.11.06 05:48:13.811,1.02366,1.02379,3.23,2.25
2012.11.06 05:48:14.051,1.02366,1.02379,3.98,1.50
2012.11.06 05:48:14.601,1.02367,1.02382,3.23,1.35
2012.11.06 05:48:15.291,1.02367,1.02383,3.23,2.33
2012.11.06 05:48:15.610,1.02367,1.02383,2.48,3.00
2012.11.06 05:48:21.202,1.02367,1.02381,2.48,1.73
2012.11.06 05:48:22.450,1.02367,1.02381,2.48,1.73
2012.11.06 05:48:23.022,1.02365,1.02379,2.48,1.73
2012.11.06 05:48:23.342,1.02363,1.02378,3.23,3.08
2012.11.06 05:48:23.402,1.02363,1.02377,3.23,1.73
2012.11.06 05:48:29.521,1.02363,1.02375,1.73,1.73
2012.11.06 05:48:30.061,1.02363,1.02376,1.73,1.73
2012.11.06 05:48:31.274,1.02363,1.02376,1.73,1.73
2012.11.06 05:48:34.191,1.02362,1.02375,2.25,1.73
2012.11.06 05:48:34.612,1.0236,1.02373,2.85,1.50
2012.11.06 05:48:35.131,1.02358,1.02373,3.23,3.23
2012.11.06 05:48:36.743,1.02359,1.02373,3.23,2.48
2012.11.06 05:48:37.252,1.02362,1.02373,2.25,2.48
2012.11.06 05:48:38.462,1.02362,1.02373,2.25,2.48
2012.11.06 05:48:41.232,1.02359,1.02372,2.48,1.73
2012.11.06 05:48:42.282,1.0236,1.02373,2.10,3.23
2012.11.06 05:48:42.341,1.02362,1.02373,2.25,2.48
2012.11.06 05:48:42.882,1.02362,1.02374,2.25,1.73
2012.11.06 05:48:44.902,1.0236,1.02374,3.23,1.73
2012.11.06 05:48:45.408,1.0236,1.02373,2.48,1.73
2012.11.06 05:48:45.923,1.0236,1.02373,2.48,1.73
2012.11.06 05:48:47.312,1.0236,1.02373,2.48,1.73
2012.11.06 05:48:50.134,1.0236,1.02373,2.48,1.73
2012.11.06 05:48:50.802,1.0236,1.02373,2.48,1.73
2012.11.06 05:48:50.951,1.0236,1.02374,2.48,1.73
2012.11.06 05:48:58.932,1.0236,1.02374,2.48,1.73
2012.11.06 05:48:59.323,1.0236,1.02374,2.48,1.73
2012.11.06 05:48:59.441,1.0236,1.02374,2.48,1.73
2012.11.06 05:49:04.041,1.0236,1.02375,2.85,1.73
2012.11.06 05:49:09.951,1.0236,1.02374,2.85,1.73
2012.11.06 05:49:10.132,1.02361,1.02377,2.48,3.08
2012.11.06 05:49:11.482,1.02362,1.02374,1.73,1.50
2012.11.06 05:49:12.413,1.02362,1.02373,1.73,1.50
2012.11.06 05:49:12.682,1.0236,1.02372,1.73,1.50
2012.11.06 05:49:17.493,1.0236,1.02372,1.73,1.50
2012.11.06 05:49:37.232,1.02359,1.02372,2.48,1.73
2012.11.06 05:49:37.969,1.02359,1.02371,1.73,1.50
2012.11.06 05:49:38.492,1.02359,1.02371,1.73,1.50
2012.11.06 05:49:41.523,1.02358,1.02369,3.23,1.50
2012.11.06 05:49:41.883,1.02355,1.02366,2.48,1.50
2012.11.06 05:49:42.062,1.02355,1.02367,2.25,1.73
2012.11.06 05:49:42.484,1.02358,1.02369,1.50,2.85
2012.11.06 05:49:42.614,1.02358,1.02369,2.25,1.73
2012.11.06 05:49:42.863,1.0236,1.02372,1.50,2.48
2012.11.06 05:49:42.922,1.0236,1.02373,1.73,1.73
2012.11.06 05:49:43.231,1.0236,1.02373,2.48,1.73
2012.11.06 05:49:51.272,1.0236,1.02373,2.48,1.73
2012.11.06 05:49:51.342,1.0236,1.02373,2.48,1.73
2012.11.06 05:50:03.241,1.02357,1.0237,3.98,1.50
2012.11.06 05:50:03.362,1.02356,1.0237,2.85,1.73
2012.11.06 05:50:05.603,1.02356,1.02369,2.85,1.73
2012.11.06 05:50:05.726,1.02356,1.02366,1.35,1.50
2012.11.06 05:50:06.582,1.02356,1.02369,2.48,3.83
2012.11.06 05:50:06.824,1.02358,1.02372,1.73,1.73
2012.11.06 05:50:07.432,1.02356,1.0237,3.00,1.73
2012.11.06 05:50:07.981,1.02356,1.0237,3.00,1.73
2012.11.06 05:50:10.652,1.02356,1.0237,2.25,1.73
2012.11.06 05:50:11.181,1.02356,1.0237,2.25,1.73
2012.11.06 05:50:11.645,1.02356,1.02368,2.25,1.73
2012.11.06 05:50:13.652,1.02356,1.02368,2.85,1.50
2012.11.06 05:50:13.712,1.02357,1.0237,2.48,1.73
2012.11.06 05:50:14.636,1.02356,1.02369,2.85,1.73
2012.11.06 05:50:15.252,1.02356,1.02369,3.23,1.73
2012.11.06 05:50:15.432,1.02357,1.02369,1.73,1.50
2012.11.06 05:50:15.881,1.02356,1.0237,1.50,1.73
2012.11.06 05:50:16.013,1.02356,1.0237,1.73,1.50
2012.11.06 05:50:16.830,1.02357,1.0237,2.48,1.50
2012.11.06 05:50:17.352,1.02356,1.02369,1.73,1.50
2012.11.06 05:50:18.192,1.02355,1.02369,2.48,1.50
2012.11.06 05:50:18.731,1.02356,1.02369,2.48,1.50
2012.11.06 05:50:20.582,1.02357,1.0237,1.73,1.73
2012.11.06 05:50:20.642,1.02357,1.0237,1.73,1.50
2012.11.06 05:50:21.241,1.02358,1.0237,2.48,1.50
2012.11.06 05:50:26.971,1.02358,1.02371,2.48,1.73
2012.11.06 05:50:40.230,1.02358,1.02372,2.48,1.73
2012.11.06 05:50:42.182,1.02357,1.02371,1.73,1.73
2012.11.06 05:50:42.243,1.02356,1.02369,3.23,1.42
2012.11.06 05:50:42.602,1.02351,1.02361,2.10,1.50
2012.11.06 05:50:42.722,1.02351,1.02361,1.13,1.50
2012.11.06 05:50:43.408,1.0235,1.02361,2.48,1.50
2012.11.06 05:50:47.552,1.02353,1.02361,1.50,1.50
2012.11.06 05:50:47.738,1.02352,1.02361,2.25,1.50
2012.11.06 05:50:47.985,1.02349,1.02361,2.48,1.50
2012.11.06 05:50:48.672,1.02349,1.02363,4.73,1.73
2012.11.06 05:50:48.802,1.02352,1.02364,2.25,2.33
2012.11.06 05:50:51.032,1.02352,1.02364,1.73,1.73
2012.11.06 05:50:51.652,1.02352,1.02363,1.73,1.50
2012.11.06 05:50:54.982,1.02352,1.02365,2.85,1.73
2012.11.06 05:50:55.042,1.02352,1.02367,2.85,1.35
2012.11.06 05:50:55.582,1.02353,1.02368,3.23,1.73
2012.11.06 05:50:56.885,1.02353,1.02368,3.23,2.10
2012.11.06 05:50:57.135,1.02353,1.02365,1.50,1.73
2012.11.06 05:50:57.443,1.02351,1.02361,2.25,1.50
2012.11.06 05:51:02.024,1.02351,1.02363,2.25,1.73
2012.11.06 05:51:02.576,1.02351,1.02363,2.25,1.73
2012.11.06 05:51:03.082,1.02349,1.02362,1.73,1.50
2012.11.06 05:51:05.562,1.02349,1.02362,1.73,1.50
2012.11.06 05:51:09.312,1.02348,1.0236,2.48,1.50
2012.11.06 05:51:10.390,1.02346,1.02358,3.60,1.50
2012.11.06 05:51:10.461,1.02346,1.02358,2.85,1.50
2012.11.06 05:51:11.128,1.02346,1.02358,1.73,1.50
2012.11.06 05:51:11.289,1.02346,1.02357,1.73,1.50
2012.11.06 05:51:16.954,1.02345,1.02357,1.73,1.50
2012.11.06 05:51:17.463,1.02345,1.02357,1.73,1.50
2012.11.06 05:51:20.723,1.02346,1.02361,3.23,1.73
2012.11.06 05:51:20.782,1.02349,1.02363,2.25,5.33
2012.11.06 05:51:20.962,1.02349,1.02363,2.48,3.83
2012.11.06 05:51:21.471,1.02351,1.02365,1.73,1.73
2012.11.06 05:51:32.001,1.02351,1.02363,1.73,1.50
2012.11.06 05:51:32.966,1.02349,1.02361,3.60,1.50
2012.11.06 05:51:33.539,1.02349,1.02361,4.35,1.50
2012.11.06 05:51:33.784,1.02349,1.02361,2.10,1.50
2012.11.06 05:51:34.321,1.02349,1.02361,1.73,1.50
2012.11.06 05:51:39.132,1.02348,1.02359,1.35,1.50
2012.11.06 05:51:39.685,1.02348,1.02359,1.35,1.50
2012.11.06 05:51:41.282,1.02348,1.02359,1.73,1.50
2012.11.06 05:51:49.145,1.02348,1.02359,1.73,1.50
2012.11.06 05:51:51.162,1.02347,1.02358,4.35,1.50
2012.11.06 05:51:51.712,1.0235,1.02363,2.48,1.73
2012.11.06 05:51:54.332,1.0235,1.02362,2.48,1.73
2012.11.06 05:51:54.935,1.02348,1.0236,2.48,1.50
2012.11.06 05:51:56.702,1.02347,1.02358,2.48,1.50
2012.11.06 05:52:00.351,1.02347,1.02358,3.23,1.50
2012.11.06 05:52:00.751,1.02347,1.0236,4.73,1.50
2012.11.06 05:52:00.873,1.0235,1.02362,1.73,1.73
2012.11.06 05:52:01.378,1.0235,1.02363,2.48,1.73
2012.11.06 05:52:01.891,1.02349,1.02363,1.73,1.73
2012.11.06 05:52:02.532,1.02349,1.02362,1.73,1.73
2012.11.06 05:52:09.053,1.02349,1.02362,1.73,1.73
2012.11.06 05:52:15.371,1.02349,1.02362,3.23,1.73
2012.11.06 05:52:17.453,1.02349,1.02362,3.23,1.73
2012.11.06 05:52:18.069,1.02349,1.02363,3.23,1.73
2012.11.06 05:52:21.488,1.0235,1.02363,1.88,1.73
2012.11.06 05:52:22.011,1.02349,1.02363,2.25,1.73
2012.11.06 05:52:22.494,1.02349,1.02363,1.50,1.73
2012.11.06 05:52:23.011,1.02348,1.02362,3.23,1.73
2012.11.06 05:52:23.586,1.02348,1.02362,3.98,1.73
2012.11.06 05:52:28.691,1.02348,1.02363,2.48,1.73
2012.11.06 05:52:38.382,1.02351,1.02363,1.50,1.73
2012.11.06 05:52:38.941,1.02351,1.02365,1.50,1.73
2012.11.06 05:52:39.061,1.02351,1.02365,2.48,1.73
2012.11.06 05:52:39.601,1.02352,1.02365,2.48,1.73
2012.11.06 05:52:40.197,1.02352,1.02366,2.48,1.73
2012.11.06 05:52:41.382,1.02351,1.02366,3.98,1.73
2012.11.06 05:52:51.192,1.02351,1.02366,3.23,1.73
2012.11.06 05:53:01.312,1.02352,1.02367,2.48,1.73
2012.11.06 05:53:01.676,1.0235,1.02366,2.85,1.73
2012.11.06 05:53:01.982,1.02347,1.02361,3.98,1.50
2012.11.06 05:53:02.461,1.02347,1.02361,3.23,1.73
2012.11.06 05:53:02.753,1.02351,1.02363,2.25,2.48
2012.11.06 05:53:02.934,1.02351,1.02367,2.48,5.48
2012.11.06 05:53:03.173,1.02353,1.02367,1.73,1.73
2012.11.06 05:53:03.292,1.02353,1.02367,2.48,1.73
2012.11.06 05:53:04.551,1.02352,1.02368,3.23,2.48
2012.11.06 05:53:07.502,1.02352,1.02368,3.23,1.73
2012.11.06 05:53:17.567,1.02354,1.02369,1.73,1.73
2012.11.06 05:53:18.074,1.02355,1.02369,1.73,1.50
2012.11.06 05:53:22.871,1.02353,1.02369,1.73,1.73
2012.11.06 05:53:28.172,1.02355,1.0237,1.50,1.73
2012.11.06 05:53:28.292,1.02357,1.0237,1.50,1.73
2012.11.06 05:53:28.652,1.02355,1.0237,2.25,1.73
2012.11.06 05:53:30.922,1.02355,1.02371,4.73,2.48
2012.11.06 05:53:31.475,1.02356,1.02372,2.48,2.48
2012.11.06 05:53:34.042,1.02356,1.02368,1.50,1.73
2012.11.06 05:53:34.653,1.02353,1.02368,2.48,1.73
2012.11.06 05:53:35.272,1.02352,1.02364,2.48,1.50
2012.11.06 05:53:35.393,1.02352,1.02364,2.25,1.73
2012.11.06 05:53:35.962,1.02351,1.02364,2.48,1.73
2012.11.06 05:53:40.292,1.02351,1.02364,3.23,1.50
2012.11.06 05:53:40.472,1.02355,1.02367,1.50,1.73
2012.11.06 05:53:44.483,1.02353,1.02367,3.23,1.73
2012.11.06 05:53:46.331,1.02355,1.02369,1.50,1.73
2012.11.06 05:53:46.582,1.02359,1.02369,1.50,1.73
2012.11.06 05:53:47.124,1.02358,1.02373,1.73,3.23
2012.11.06 05:53:47.302,1.02358,1.02373,2.48,2.48
2012.11.06 05:53:47.962,1.02358,1.02373,1.73,2.48
2012.11.06 05:53:49.382,1.02358,1.02373,1.35,2.48
2012.11.06 05:53:49.924,1.02358,1.02372,1.35,1.73
2012.11.06 05:53:58.774,1.02357,1.02373,2.48,2.48
2012.11.06 05:54:00.202,1.02357,1.02373,2.48,2.48
2012.11.06 05:54:01.761,1.02355,1.0237,1.73,1.73
2012.11.06 05:54:02.552,1.02354,1.02369,2.48,2.48
2012.11.06 05:54:02.858,1.02353,1.02367,2.48,3.23
2012.11.06 05:54:03.411,1.02353,1.02367,1.73,3.23
2012.11.06 05:54:03.933,1.02351,1.02367,3.98,3.23
2012.11.06 05:54:05.003,1.02352,1.02368,3.98,1.73
2012.11.06 05:54:05.483,1.02354,1.02368,2.25,1.73
2012.11.06 05:54:08.123,1.02354,1.02368,3.00,1.73
2012.11.06 05:54:08.482,1.02354,1.02367,1.50,1.73
2012.11.06 05:54:08.602,1.02354,1.02369,1.73,2.55
2012.11.06 05:54:13.183,1.02355,1.02371,1.73,3.23
2012.11.06 05:54:18.956,1.02355,1.0237,1.73,1.73
2012.11.06 05:54:19.483,1.02355,1.0237,1.73,1.73
2012.11.06 05:54:21.022,1.02355,1.0237,1.73,1.73
2012.11.06 05:54:24.073,1.02355,1.0237,2.10,1.73
2012.11.06 05:54:34.772,1.02356,1.02367,1.50,1.50
2012.11.06 05:54:36.303,1.02354,1.02367,1.35,1.50
2012.11.06 05:54:37.231,1.02355,1.02367,2.10,1.50
2012.11.06 05:54:40.112,1.02355,1.02367,5.48,1.50
2012.11.06 05:54:40.472,1.02355,1.02367,2.48,1.50
2012.11.06 05:54:41.231,1.02355,1.02367,1.73,1.50
2012.11.06 05:54:42.843,1.02355,1.02367,2.48,1.50
2012.11.06 05:54:56.482,1.02355,1.02369,1.35,2.48
2012.11.06 05:54:56.603,1.02355,1.02369,1.13,2.48
2012.11.06 05:54:58.142,1.02355,1.02369,1.35,1.73
2012.11.06 05:54:58.264,1.02357,1.0237,1.50,1.73
2012.11.06 05:54:58.324,1.02357,1.0237,1.50,1.73
2012.11.06 05:55:00.612,1.02357,1.02371,3.75,1.73
2012.11.06 05:55:01.851,1.02358,1.02371,1.50,1.73
2012.11.06 05:55:02.602,1.02358,1.02371,1.50,1.73
2012.11.06 05:55:02.724,1.02358,1.02373,3.00,3.98
2012.11.06 05:55:02.854,1.0236,1.02373,1.73,3.23
2012.11.06 05:55:03.423,1.0236,1.02376,1.73,3.23
2012.11.06 05:55:03.942,1.02362,1.02376,1.50,2.48
2012.11.06 05:55:05.032,1.02362,1.02375,1.50,1.73
2012.11.06 05:55:11.119,1.02358,1.02373,2.85,1.73
2012.11.06 05:55:16.399,1.02357,1.02373,2.48,3.98
2012.11.06 05:55:17.123,1.02357,1.02373,3.23,3.98
2012.11.06 05:55:17.791,1.02357,1.02373,3.23,3.98
2012.11.06 05:55:19.979,1.02358,1.02373,3.60,1.73
2012.11.06 05:55:20.812,1.02358,1.02374,3.60,1.50
2012.11.06 05:55:23.088,1.02358,1.02373,3.23,2.25
2012.11.06 05:55:23.640,1.02357,1.02373,2.48,3.98
2012.11.06 05:55:38.257,1.02357,1.02371,1.73,1.73
2012.11.06 05:55:38.849,1.02357,1.02371,1.73,1.73
2012.11.06 05:55:41.311,1.02357,1.02371,2.48,1.73
2012.11.06 05:55:41.380,1.02358,1.02371,1.73,1.50
2012.11.06 05:55:41.742,1.02358,1.02372,2.85,1.73
2012.11.06 05:55:51.339,1.02357,1.02371,1.35,1.73
2012.11.06 05:55:53.891,1.02358,1.02371,1.35,1.73
2012.11.06 05:55:57.351,1.02358,1.0237,1.35,1.50
2012.11.06 05:55:57.862,1.02359,1.02373,1.35,1.73
2012.11.06 05:55:58.423,1.0236,1.02374,2.48,3.23
2012.11.06 05:56:01.989,1.02359,1.02372,1.73,1.73
2012.11.06 05:56:02.050,1.02359,1.02372,1.50,1.73
2012.11.06 05:56:08.020,1.02359,1.02372,1.50,1.73
2012.11.06 05:56:08.769,1.02357,1.02372,3.23,1.73
2012.11.06 05:56:14.768,1.02358,1.02372,1.35,1.73
2012.11.06 05:56:17.651,1.02358,1.02373,3.23,2.48
2012.11.06 05:56:18.271,1.02361,1.02373,1.73,1.73
2012.11.06 05:56:22.179,1.0236,1.02376,1.73,3.98
2012.11.06 05:56:25.259,1.02359,1.02376,1.35,3.23
2012.11.06 05:56:25.599,1.02359,1.02373,1.35,1.73
2012.11.06 05:56:26.699,1.02359,1.02373,1.35,1.73
2012.11.06 05:56:27.271,1.0236,1.02373,1.35,1.73
2012.11.06 05:56:27.818,1.02361,1.02373,2.10,1.50
2012.11.06 05:56:29.949,1.0236,1.02373,1.73,1.50
2012.11.06 05:56:41.839,1.02359,1.02373,2.48,1.50
2012.11.06 05:56:42.356,1.02358,1.02373,2.48,1.50
2012.11.06 05:56:43.931,1.02358,1.02373,2.48,1.50
2012.11.06 05:56:49.789,1.02358,1.02373,3.23,1.50
2012.11.06 05:56:49.940,1.02358,1.02373,3.23,1.50
2012.11.06 05:56:51.549,1.02358,1.02373,3.23,1.50
2012.11.06 05:56:51.849,1.02363,1.02376,1.50,2.10
2012.11.06 05:56:52.389,1.0236,1.02376,3.23,2.10
2012.11.06 05:56:52.819,1.0236,1.02376,3.23,2.10
2012.11.06 05:56:56.309,1.0236,1.02376,2.25,3.23
2012.11.06 05:56:56.369,1.0236,1.02374,1.73,2.48
2012.11.06 05:56:56.678,1.0236,1.02374,1.73,2.48
2012.11.06 05:56:56.859,1.02358,1.02372,1.73,1.73
2012.11.06 05:56:57.400,1.02358,1.02372,1.73,1.73
2012.11.06 05:57:00.670,1.02361,1.02375,1.73,2.48
2012.11.06 05:57:00.789,1.02361,1.02375,1.73,2.48
2012.11.06 05:57:01.210,1.02362,1.02375,1.73,1.73
2012.11.06 05:57:01.330,1.02357,1.02374,6.23,1.50
2012.11.06 05:57:01.630,1.02357,1.0237,2.48,1.50
2012.11.06 05:57:02.214,1.02353,1.02369,3.23,1.73
2012.11.06 05:57:04.536,1.02353,1.02366,3.23,2.25
2012.11.06 05:57:04.849,1.0235,1.02365,3.23,1.73
2012.11.06 05:57:05.468,1.02351,1.02365,1.73,1.73
2012.11.06 05:57:06.690,1.0235,1.02365,3.23,2.48
2012.11.06 05:57:09.770,1.0235,1.02365,3.23,3.23
2012.11.06 05:57:14.660,1.02351,1.02365,1.73,3.23
2012.11.06 05:57:14.900,1.02353,1.02365,1.50,3.23
2012.11.06 05:57:15.539,1.02352,1.02365,1.73,2.48
2012.11.06 05:57:16.079,1.02352,1.02365,1.73,1.73
2012.11.06 05:57:16.651,1.02351,1.02365,1.73,2.48
2012.11.06 05:57:18.709,1.02351,1.02365,1.50,2.48
2012.11.06 05:57:20.370,1.0235,1.02365,1.73,2.48
2012.11.06 05:57:21.179,1.02349,1.02365,3.23,2.48
2012.11.06 05:57:21.993,1.02349,1.02365,3.23,1.73
2012.11.06 05:57:22.504,1.02349,1.02364,3.23,1.73
2012.11.06 05:57:27.858,1.0235,1.02366,1.73,3.23
2012.11.06 05:57:41.329,1.02349,1.02364,2.48,2.48
2012.11.06 05:57:41.630,1.02348,1.02364,3.23,3.98
2012.11.06 05:57:41.737,1.02348,1.02364,3.23,3.98
2012.11.06 05:57:53.410,1.02348,1.02364,3.23,3.60
2012.11.06 05:57:55.350,1.02348,1.02364,2.48,3.60
2012.11.06 05:57:57.701,1.02347,1.02362,4.73,1.35
2012.11.06 05:58:01.192,1.02349,1.02364,1.73,1.35
2012.11.06 05:58:03.339,1.02347,1.02363,4.73,1.35
2012.11.06 05:58:03.951,1.02349,1.02363,1.73,1.35
2012.11.06 05:58:07.149,1.02349,1.02362,1.73,1.73
2012.11.06 05:58:07.850,1.02347,1.02362,1.73,1.73
2012.11.06 05:58:19.130,1.02345,1.02361,2.48,2.48
2012.11.06 05:58:19.669,1.02345,1.02361,2.48,2.48
2012.11.06 05:58:19.729,1.02346,1.02361,1.73,2.48
2012.11.06 05:58:19.909,1.02346,1.02362,3.23,3.60
2012.11.06 05:58:22.219,1.02347,1.02362,1.73,3.98
2012.11.06 05:58:36.860,1.02346,1.02358,2.48,1.50
2012.11.06 05:58:36.980,1.02343,1.02356,1.73,1.73
2012.11.06 05:58:37.116,1.02342,1.02356,1.50,3.98
2012.11.06 05:58:37.541,1.02339,1.02353,3.98,2.48
2012.11.06 05:58:37.790,1.02339,1.02353,3.23,2.48
2012.11.06 05:58:37.850,1.02342,1.02353,1.50,2.48
2012.11.06 05:58:38.399,1.02342,1.02356,1.50,2.10
2012.11.06 05:58:39.068,1.02342,1.02356,1.73,2.10
2012.11.06 05:58:39.790,1.02342,1.02354,1.73,1.73
2012.11.06 05:58:40.691,1.0234,1.02354,2.55,1.73
2012.11.06 05:58:40.871,1.02341,1.02355,2.48,1.35
2012.11.06 05:58:43.199,1.02339,1.02353,4.05,1.13
2012.11.06 05:58:43.560,1.02339,1.02352,3.30,1.88
2012.11.06 05:58:43.921,1.02339,1.02351,1.73,1.13
2012.11.06 05:58:49.710,1.02334,1.02349,2.48,1.73
2012.11.06 05:58:49.889,1.02335,1.02349,1.73,1.73
2012.11.06 05:58:50.129,1.02334,1.02349,1.73,1.73
2012.11.06 05:58:50.699,1.02335,1.02349,2.48,1.73
2012.11.06 05:58:50.899,1.02335,1.02349,3.23,1.73
2012.11.06 05:58:50.960,1.02335,1.02349,3.23,1.73
2012.11.06 05:58:52.470,1.02335,1.0235,2.48,2.33
2012.11.06 05:58:52.530,1.02336,1.0235,1.73,1.58
2012.11.06 05:58:53.009,1.02339,1.02353,1.73,1.73
2012.11.06 05:58:53.541,1.02339,1.02353,1.73,1.73
2012.11.06 05:59:00.450,1.02339,1.02353,1.73,1.50
2012.11.06 05:59:01.003,1.02338,1.02353,2.48,3.00
2012.11.06 05:59:05.789,1.02339,1.02354,2.48,3.23
2012.11.06 05:59:06.149,1.0234,1.02356,4.73,3.60
2012.11.06 05:59:06.209,1.02342,1.02356,2.48,2.10
2012.11.06 05:59:07.800,1.02342,1.02356,2.48,1.73
2012.11.06 05:59:12.380,1.02341,1.02356,1.73,1.73
2012.11.06 05:59:13.371,1.02341,1.02354,1.73,1.73
2012.11.06 05:59:16.110,1.02341,1.02356,1.73,1.73
2012.11.06 05:59:16.421,1.02341,1.02356,1.73,1.73
2012.11.06 05:59:21.319,1.02341,1.02356,1.73,1.73
2012.11.06 05:59:21.824,1.02341,1.02356,1.73,1.73
2012.11.06 05:59:25.139,1.02341,1.02354,1.73,1.73
2012.11.06 05:59:25.199,1.02341,1.02354,1.73,1.73
2012.11.06 05:59:35.913,1.02339,1.02355,3.00,1.35
2012.11.06 05:59:36.040,1.02339,1.02353,1.73,3.98
2012.11.06 05:59:38.819,1.02339,1.02352,1.50,3.23
2012.11.06 05:59:39.655,1.02339,1.02352,1.50,3.23
2012.11.06 05:59:40.050,1.02336,1.0235,2.48,2.48
2012.11.06 05:59:40.599,1.02336,1.0235,1.73,2.48
2012.11.06 05:59:40.779,1.02334,1.0235,4.35,2.48
2012.11.06 05:59:50.441,1.02332,1.02347,3.00,1.73
2012.11.06 05:59:50.560,1.02332,1.02346,1.73,1.73
2012.11.06 05:59:54.790,1.02332,1.02344,1.73,1.50
2012.11.06 05:59:54.981,1.02328,1.02341,1.73,1.73
