2012.11.14 18:59:43.362,1.02257,1.02273,3.00,1.13
2012.11.14 18:59:43.901,1.02258,1.02275,1.50,3.38
2012.11.14 18:59:44.791,1.02258,1.02275,1.50,3.38
2012.11.14 18:59:45.445,1.02258,1.02275,1.50,1.88
2012.11.14 18:59:45.690,1.02258,1.02273,1.50,1.50
2012.11.14 18:59:46.301,1.02257,1.02273,1.13,1.50
2012.11.14 18:59:46.422,1.02257,1.02273,1.13,1.50
2012.11.14 18:59:46.662,1.02255,1.02273,2.48,3.00
2012.11.14 18:59:46.991,1.02254,1.02268,2.48,1.50
2012.11.14 18:59:47.112,1.02252,1.02268,2.85,1.50
2012.11.14 18:59:47.941,1.02256,1.0227,2.48,1.50
2012.11.14 18:59:48.001,1.02256,1.02272,2.25,1.50
2012.11.14 18:59:48.757,1.02256,1.02272,2.25,1.50
2012.11.14 18:59:49.071,1.02254,1.02271,1.73,1.50
2012.11.14 18:59:49.523,1.02255,1.02271,1.73,1.50
2012.11.14 18:59:50.075,1.02255,1.02271,1.73,1.50
2012.11.14 18:59:50.422,1.02253,1.02271,3.60,1.50
2012.11.14 18:59:50.601,1.02253,1.02267,2.48,1.88
2012.11.14 18:59:50.660,1.02253,1.02267,1.50,1.88
2012.11.14 18:59:50.721,1.02251,1.02265,2.25,1.50
2012.11.14 18:59:51.080,1.02246,1.02262,3.23,1.50
2012.11.14 18:59:51.973,1.02246,1.02262,2.10,1.50
2012.11.14 18:59:53.031,1.02246,1.02262,1.50,2.25
2012.11.14 18:59:54.280,1.02246,1.02262,1.50,3.00
2012.11.14 18:59:54.820,1.02244,1.0226,3.60,1.50
2012.11.14 18:59:56.169,1.02244,1.0226,3.98,1.50
2012.11.14 18:59:58.319,1.02244,1.0226,3.75,1.50
2012.11.14 18:59:59.543,1.02244,1.0226,3.00,1.50
2012.11.14 18:59:59.973,1.02244,1.02258,1.50,1.50
