2012.11.21 06:44:36.553,1.04387,1.04398,2.48,1.50
2012.11.21 06:44:36.732,1.04388,1.04401,1.35,1.73
2012.11.21 06:44:39.522,1.04388,1.044,1.50,1.73
2012.11.21 06:44:39.582,1.04387,1.044,3.60,1.73
2012.11.21 06:44:40.362,1.04387,1.044,1.35,1.73
2012.11.21 06:44:40.963,1.04385,1.04398,2.85,1.50
2012.11.21 06:44:41.264,1.04385,1.04399,1.35,3.00
2012.11.21 06:44:41.822,1.04385,1.04396,1.35,1.50
2012.11.21 06:44:42.992,1.04385,1.04397,2.85,1.50
2012.11.21 06:44:43.811,1.04387,1.04401,2.10,2.10
2012.11.21 06:44:43.884,1.04387,1.04401,2.10,2.10
2012.11.21 06:44:45.983,1.04387,1.044,1.35,1.73
2012.11.21 06:44:46.622,1.04387,1.044,1.35,1.73
2012.11.21 06:44:50.034,1.04386,1.044,1.35,1.73
2012.11.21 06:44:51.332,1.04386,1.044,1.35,1.73
2012.11.21 06:44:52.019,1.04387,1.04401,1.35,1.73
2012.11.21 06:44:53.043,1.04388,1.04402,2.25,1.35
2012.11.21 06:44:53.433,1.04389,1.04403,1.50,3.23
2012.11.21 06:44:53.554,1.04389,1.04403,1.73,1.50
2012.11.21 06:44:54.915,1.04389,1.04403,2.70,1.50
2012.11.21 06:44:55.513,1.04391,1.04405,1.35,1.35
2012.11.21 06:44:55.695,1.04394,1.04407,1.35,2.48
2012.11.21 06:44:56.003,1.04396,1.04408,1.35,2.63
2012.11.21 06:44:56.242,1.04393,1.04406,1.50,2.48
2012.11.21 06:44:56.363,1.04393,1.04407,1.73,2.48
2012.11.21 06:44:56.723,1.04393,1.04403,1.20,2.25
2012.11.21 06:44:57.484,1.04388,1.04401,1.13,1.73
2012.11.21 06:44:58.715,1.0439,1.04402,2.25,3.08
2012.11.21 06:44:58.844,1.04391,1.04402,2.48,2.10
2012.11.21 06:44:59.373,1.04391,1.04403,2.48,1.88
2012.11.21 06:45:01.492,1.04391,1.04403,2.48,1.50
2012.11.21 06:45:01.933,1.04393,1.04405,1.13,1.73
2012.11.21 06:45:02.115,1.04389,1.044,1.20,2.48
2012.11.21 06:45:02.192,1.04386,1.044,1.73,2.48
2012.11.21 06:45:02.254,1.04388,1.044,1.20,2.48
2012.11.21 06:45:02.312,1.04385,1.044,1.73,3.23
2012.11.21 06:45:02.553,1.04384,1.04396,1.35,1.13
2012.11.21 06:45:02.925,1.04381,1.04396,3.23,1.35
2012.11.21 06:45:03.683,1.04382,1.04397,1.35,1.73
2012.11.21 06:45:05.064,1.04385,1.04399,1.13,2.85
2012.11.21 06:45:05.123,1.04385,1.04399,1.35,2.85
2012.11.21 06:45:05.633,1.04385,1.044,2.48,2.63
2012.11.21 06:45:07.183,1.04385,1.044,3.23,1.73
2012.11.21 06:45:11.445,1.04388,1.04402,1.73,2.10
2012.11.21 06:45:12.163,1.04386,1.044,2.25,1.35
2012.11.21 06:45:13.413,1.04386,1.044,1.88,1.35
2012.11.21 06:45:15.153,1.04387,1.044,1.50,1.35
2012.11.21 06:45:15.213,1.04387,1.04402,1.50,1.73
2012.11.21 06:45:15.393,1.04387,1.04403,1.73,2.63
2012.11.21 06:45:16.812,1.04387,1.04403,3.23,2.10
2012.11.21 06:45:20.612,1.04386,1.04401,2.48,1.73
2012.11.21 06:45:21.774,1.0439,1.04404,3.23,2.26
2012.11.21 06:45:22.132,1.0439,1.04405,3.23,2.63
2012.11.21 06:45:22.743,1.0439,1.04407,4.20,2.63
2012.11.21 06:45:23.973,1.04391,1.04406,1.73,1.35
2012.11.21 06:45:24.332,1.04391,1.04405,1.73,1.73
2012.11.21 06:45:25.404,1.04391,1.04406,3.60,1.35
2012.11.21 06:45:26.062,1.04391,1.04405,2.85,1.35
2012.11.21 06:45:26.943,1.04391,1.04406,3.60,2.10
2012.11.21 06:45:27.496,1.04391,1.04405,2.85,1.35
2012.11.21 06:45:28.062,1.04391,1.04407,3.60,5.48
2012.11.21 06:45:29.083,1.04391,1.04405,2.85,1.73
2012.11.21 06:45:29.741,1.04391,1.04405,3.23,1.35
2012.11.21 06:45:30.432,1.04391,1.04405,3.23,1.35
2012.11.21 06:45:32.812,1.04393,1.04407,1.73,3.60
2012.11.21 06:45:33.352,1.04391,1.04407,3.23,4.35
2012.11.21 06:45:40.472,1.0439,1.04404,3.23,2.85
2012.11.21 06:45:40.774,1.0439,1.04399,2.25,1.50
2012.11.21 06:45:41.310,1.04386,1.04399,2.10,1.50
2012.11.21 06:45:41.467,1.04386,1.04399,2.10,1.50
2012.11.21 06:45:45.772,1.04386,1.04399,2.25,1.50
2012.11.21 06:45:46.143,1.04388,1.04401,1.35,2.85
2012.11.21 06:45:47.793,1.04389,1.04405,2.85,5.63
2012.11.21 06:45:49.223,1.04391,1.04407,3.60,4.13
2012.11.21 06:45:49.282,1.04391,1.04407,3.60,4.13
2012.11.21 06:45:49.523,1.04393,1.04409,2.48,2.10
2012.11.21 06:45:49.882,1.04402,1.04412,2.25,1.28
2012.11.21 06:45:49.944,1.04402,1.04412,2.48,1.28
2012.11.21 06:45:50.123,1.04402,1.04415,2.48,1.28
2012.11.21 06:45:50.183,1.04402,1.04415,2.48,1.51
2012.11.21 06:45:50.492,1.04402,1.04416,1.95,1.88
2012.11.21 06:45:50.997,1.04402,1.04416,1.95,2.10
2012.11.21 06:45:51.764,1.04401,1.04416,1.73,2.85
2012.11.21 06:45:52.232,1.044,1.04415,2.48,2.10
2012.11.21 06:45:52.423,1.044,1.04414,2.48,1.35
2012.11.21 06:45:52.723,1.044,1.04414,1.50,1.35
2012.11.21 06:45:55.114,1.04398,1.04412,1.95,2.85
2012.11.21 06:45:55.234,1.04396,1.04409,1.20,1.73
2012.11.21 06:45:55.353,1.04395,1.04409,1.95,1.73
2012.11.21 06:45:55.785,1.04395,1.04409,1.50,1.73
2012.11.21 06:45:56.093,1.04394,1.04409,2.33,2.85
2012.11.21 06:45:57.803,1.04395,1.04411,2.48,2.85
2012.11.21 06:45:58.354,1.04397,1.04411,2.48,1.35
2012.11.21 06:45:59.603,1.04398,1.04411,1.13,1.35
2012.11.21 06:45:59.905,1.04399,1.04412,2.48,1.35
2012.11.21 06:45:59.975,1.04399,1.04415,2.48,3.23
2012.11.21 06:46:00.225,1.044,1.04415,1.73,3.23
2012.11.21 06:46:00.474,1.044,1.04415,1.73,3.00
2012.11.21 06:46:01.176,1.04401,1.04415,1.73,2.33
2012.11.21 06:46:02.283,1.044,1.04415,1.73,2.48
2012.11.21 06:46:05.167,1.04402,1.04415,1.73,3.23
2012.11.21 06:46:05.613,1.044,1.04415,1.73,3.23
2012.11.21 06:46:07.563,1.04402,1.04415,3.00,1.35
2012.11.21 06:46:07.624,1.04403,1.04415,1.13,1.35
2012.11.21 06:46:07.924,1.04403,1.04416,1.13,1.20
2012.11.21 06:46:08.452,1.04405,1.04417,1.50,1.20
2012.11.21 06:46:08.695,1.04405,1.04419,1.50,2.48
2012.11.21 06:46:09.226,1.04405,1.04419,1.50,2.10
2012.11.21 06:46:10.288,1.04405,1.04418,1.50,1.35
2012.11.21 06:46:14.312,1.04405,1.04419,1.50,1.35
2012.11.21 06:46:16.472,1.04405,1.04418,1.50,1.35
2012.11.21 06:46:18.715,1.04403,1.04418,2.48,2.10
2012.11.21 06:46:20.333,1.04403,1.04418,1.50,3.60
2012.11.21 06:46:24.273,1.04405,1.04418,1.13,2.85
2012.11.21 06:46:24.393,1.04405,1.04418,1.13,2.85
2012.11.21 06:46:24.973,1.04406,1.04418,1.13,1.35
2012.11.21 06:46:25.982,1.04404,1.04416,3.23,1.20
2012.11.21 06:46:26.523,1.04402,1.04417,1.88,1.35
2012.11.21 06:46:27.530,1.04402,1.04417,1.13,1.35
2012.11.21 06:46:29.023,1.044,1.04413,2.10,3.23
2012.11.21 06:46:29.084,1.04399,1.04411,1.73,1.50
2012.11.21 06:46:29.143,1.04396,1.04411,3.00,2.24
2012.11.21 06:46:29.383,1.04398,1.04411,1.13,1.64
2012.11.21 06:46:29.504,1.04395,1.04408,1.73,1.35
2012.11.21 06:46:29.683,1.04396,1.04409,1.35,2.48
2012.11.21 06:46:29.944,1.04394,1.04409,3.60,1.35
2012.11.21 06:46:30.383,1.04394,1.04408,1.35,3.60
2012.11.21 06:46:40.174,1.04395,1.04408,2.48,2.48
2012.11.21 06:46:40.233,1.04394,1.0441,1.73,3.38
2012.11.21 06:46:40.353,1.04394,1.0441,1.50,3.38
2012.11.21 06:46:40.473,1.04394,1.0441,2.48,2.10
2012.11.21 06:46:40.592,1.04395,1.0441,1.88,1.73
2012.11.21 06:46:41.012,1.04391,1.04406,4.20,1.73
2012.11.21 06:46:41.582,1.04391,1.04406,3.23,1.73
2012.11.21 06:46:43.373,1.04391,1.04405,2.25,1.35
2012.11.21 06:46:43.613,1.0439,1.04403,1.50,2.48
2012.11.21 06:46:44.152,1.04389,1.04405,2.48,3.60
2012.11.21 06:46:47.342,1.04389,1.04405,2.85,2.10
2012.11.21 06:47:02.869,1.04389,1.04404,2.85,1.35
2012.11.21 06:47:03.353,1.04389,1.04404,1.13,2.10
2012.11.21 06:47:04.393,1.04389,1.04404,3.00,1.73
2012.11.21 06:47:04.453,1.04389,1.04403,3.98,1.50
2012.11.21 06:47:04.573,1.0439,1.04405,3.23,3.01
2012.11.21 06:47:05.112,1.04392,1.04406,2.25,1.73
2012.11.21 06:47:05.672,1.0439,1.04406,4.50,3.23
2012.11.21 06:47:05.793,1.04389,1.04403,1.35,1.35
2012.11.21 06:47:06.352,1.04387,1.044,2.10,1.73
2012.11.21 06:47:06.412,1.04387,1.044,2.10,1.73
2012.11.21 06:47:07.545,1.04388,1.04403,1.35,2.85
2012.11.21 06:47:10.261,1.04388,1.04401,2.48,1.50
2012.11.21 06:47:10.382,1.04387,1.04398,2.48,1.35
2012.11.21 06:47:10.983,1.04385,1.04398,1.88,1.35
2012.11.21 06:47:12.492,1.04385,1.04398,1.88,1.35
2012.11.21 06:47:13.533,1.04385,1.04398,1.88,1.35
2012.11.21 06:47:13.973,1.04385,1.04398,1.50,1.35
2012.11.21 06:47:16.432,1.04385,1.04398,1.50,1.35
2012.11.21 06:47:17.122,1.04385,1.04398,1.50,1.35
2012.11.21 06:47:19.244,1.04384,1.04396,1.50,1.35
2012.11.21 06:47:19.482,1.04381,1.04395,2.48,2.10
2012.11.21 06:47:19.602,1.04381,1.04395,2.48,2.10
2012.11.21 06:47:19.963,1.04381,1.04392,2.25,2.48
2012.11.21 06:47:20.465,1.0438,1.04392,1.13,2.48
2012.11.21 06:47:22.703,1.04379,1.04392,2.25,1.73
2012.11.21 06:47:23.004,1.04382,1.04393,1.50,1.35
2012.11.21 06:47:23.063,1.04382,1.04393,1.50,1.35
2012.11.21 06:47:23.196,1.04383,1.04393,1.50,1.35
2012.11.21 06:47:23.801,1.04385,1.04393,1.50,1.35
2012.11.21 06:47:24.342,1.04381,1.04396,2.48,2.48
2012.11.21 06:47:24.613,1.0438,1.04396,2.70,2.48
2012.11.21 06:47:24.734,1.0438,1.0439,1.20,1.50
2012.11.21 06:47:24.794,1.0438,1.0439,1.20,2.25
2012.11.21 06:47:25.093,1.04376,1.04388,1.95,1.13
2012.11.21 06:47:25.215,1.04376,1.04388,1.20,1.13
2012.11.21 06:47:25.772,1.04375,1.0439,1.73,1.73
2012.11.21 06:47:27.012,1.04377,1.04388,1.73,1.13
2012.11.21 06:47:27.492,1.04375,1.04391,2.85,2.48
2012.11.21 06:47:30.184,1.04378,1.04392,2.48,1.73
2012.11.21 06:47:30.542,1.04377,1.04392,1.73,1.73
2012.11.21 06:47:31.023,1.04375,1.04388,2.63,1.73
2012.11.21 06:47:32.501,1.04373,1.04387,1.73,1.35
2012.11.21 06:47:32.802,1.04375,1.04389,1.35,4.13
2012.11.21 06:47:33.356,1.04376,1.04391,3.23,1.73
2012.11.21 06:47:38.223,1.04377,1.04392,1.50,3.60
2012.11.21 06:47:38.403,1.0438,1.04393,1.73,1.35
2012.11.21 06:47:38.643,1.04382,1.04394,1.35,1.73
2012.11.21 06:47:39.003,1.04383,1.04397,1.50,2.10
2012.11.21 06:47:39.595,1.04383,1.04397,1.73,2.10
2012.11.21 06:47:40.882,1.04382,1.04396,1.13,1.35
2012.11.21 06:47:41.062,1.04382,1.04396,1.13,2.10
2012.11.21 06:47:41.602,1.0438,1.04395,1.73,2.48
2012.11.21 06:47:43.502,1.04379,1.04395,2.48,3.23
2012.11.21 06:47:44.052,1.04379,1.04395,2.48,3.98
2012.11.21 06:47:45.913,1.04381,1.04393,3.98,1.35
2012.11.21 06:47:47.004,1.0439,1.04397,1.50,1.73
2012.11.21 06:47:47.320,1.0439,1.04399,2.85,2.25
2012.11.21 06:47:47.387,1.04392,1.04401,1.50,3.01
2012.11.21 06:47:48.203,1.0439,1.04405,2.48,1.73
2012.11.21 06:47:48.683,1.04391,1.04406,1.73,1.73
2012.11.21 06:47:50.212,1.04392,1.04408,1.35,1.51
2012.11.21 06:47:52.323,1.04397,1.04411,1.35,3.23
2012.11.21 06:47:55.732,1.04397,1.04411,2.10,2.48
2012.11.21 06:48:19.745,1.04396,1.04411,3.83,2.10
2012.11.21 06:48:20.052,1.04395,1.04408,1.95,1.13
2012.11.21 06:48:20.353,1.04391,1.04406,3.08,2.10
2012.11.21 06:48:20.472,1.04391,1.04406,3.08,2.10
2012.11.21 06:48:22.893,1.0439,1.04406,2.48,3.60
2012.11.21 06:48:23.012,1.04388,1.04403,4.73,1.35
2012.11.21 06:48:24.954,1.04388,1.04403,2.48,2.10
2012.11.21 06:48:27.186,1.04388,1.04401,2.48,1.35
2012.11.21 06:48:28.104,1.04384,1.04398,1.95,1.13
2012.11.21 06:48:28.163,1.04384,1.04398,1.95,1.13
2012.11.21 06:48:28.402,1.04384,1.04398,1.95,2.10
2012.11.21 06:48:28.463,1.04383,1.04398,2.70,2.85
2012.11.21 06:48:34.867,1.04382,1.04397,1.35,2.48
2012.11.21 06:48:34.992,1.04382,1.04397,1.35,1.73
2012.11.21 06:48:35.622,1.04382,1.04398,2.10,2.10
2012.11.21 06:48:41.344,1.04382,1.04399,3.08,3.60
2012.11.21 06:48:46.845,1.04384,1.044,2.85,3.23
2012.11.21 06:48:48.106,1.04385,1.044,1.35,2.85
2012.11.21 06:48:49.834,1.04386,1.04402,1.73,2.78
2012.11.21 06:48:50.343,1.04386,1.04403,2.70,2.25
2012.11.21 06:48:50.883,1.04387,1.04403,1.35,2.25
2012.11.21 06:48:51.810,1.04387,1.04403,1.35,1.50
2012.11.21 06:49:00.942,1.04389,1.04403,1.13,1.50
2012.11.21 06:49:01.003,1.04389,1.04404,1.35,2.85
2012.11.21 06:49:02.272,1.04391,1.04404,2.48,2.48
2012.11.21 06:49:02.573,1.04396,1.04406,1.88,2.26
2012.11.21 06:49:02.699,1.04396,1.04406,2.48,2.03
2012.11.21 06:49:03.204,1.04397,1.04407,1.35,1.13
2012.11.21 06:49:03.860,1.04396,1.04407,1.73,1.13
2012.11.21 06:49:04.233,1.04396,1.0441,1.73,2.48
2012.11.21 06:49:04.543,1.04397,1.0441,1.73,2.48
2012.11.21 06:49:06.662,1.04397,1.04411,1.73,1.35
2012.11.21 06:49:06.722,1.04397,1.04411,1.73,1.35
2012.11.21 06:49:08.832,1.04397,1.0441,2.48,1.35
2012.11.21 06:49:10.383,1.04398,1.04412,1.73,2.48
2012.11.21 06:49:10.444,1.04398,1.04412,1.73,2.48
2012.11.21 06:49:10.982,1.04399,1.04413,1.73,1.35
2012.11.21 06:49:11.342,1.044,1.04414,3.45,1.35
2012.11.21 06:49:11.514,1.044,1.04414,3.45,1.35
2012.11.21 06:49:13.048,1.04402,1.04414,2.25,1.35
2012.11.21 06:49:16.894,1.04402,1.04416,3.00,1.73
2012.11.21 06:49:17.433,1.04404,1.04416,1.50,1.73
2012.11.21 06:49:17.614,1.04406,1.04416,1.50,1.35
2012.11.21 06:49:17.854,1.04406,1.0442,2.25,1.73
2012.11.21 06:49:18.034,1.04407,1.04421,1.35,2.78
2012.11.21 06:49:18.333,1.04408,1.04424,2.85,2.26
2012.11.21 06:49:18.516,1.04413,1.04426,1.50,4.51
2012.11.21 06:49:18.585,1.04415,1.04426,2.10,1.51
2012.11.21 06:49:18.775,1.04421,1.04429,1.35,2.03
2012.11.21 06:49:18.907,1.04422,1.04432,1.35,1.50
2012.11.21 06:49:19.093,1.04422,1.04434,1.73,2.26
2012.11.21 06:49:19.213,1.04421,1.04432,1.73,1.88
2012.11.21 06:49:19.393,1.04422,1.04432,2.48,2.25
2012.11.21 06:49:19.844,1.04425,1.04434,1.35,1.50
2012.11.21 06:49:20.266,1.04428,1.04438,2.48,1.28
2012.11.21 06:49:20.335,1.04428,1.04438,2.48,1.28
2012.11.21 06:49:20.644,1.04429,1.04446,1.65,2.25
2012.11.21 06:49:21.204,1.0443,1.04443,1.28,1.50
2012.11.21 06:49:21.685,1.04431,1.04443,1.35,1.50
2012.11.21 06:49:21.962,1.04432,1.04447,1.35,3.76
2012.11.21 06:49:23.566,1.04435,1.04447,1.35,1.73
2012.11.21 06:49:23.764,1.04437,1.0445,1.35,2.48
2012.11.21 06:49:23.885,1.04437,1.0445,2.10,2.25
2012.11.21 06:49:24.193,1.04437,1.04452,2.85,4.51
2012.11.21 06:49:26.262,1.04437,1.04452,1.35,2.48
2012.11.21 06:49:26.383,1.04437,1.04452,1.35,2.48
2012.11.21 06:49:28.552,1.04437,1.04451,1.35,2.26
2012.11.21 06:49:29.063,1.04437,1.04452,2.10,3.00
2012.11.21 06:49:29.124,1.04439,1.04452,2.25,3.00
2012.11.21 06:49:29.187,1.0444,1.04453,1.50,1.28
2012.11.21 06:49:29.315,1.04444,1.04453,1.13,1.28
2012.11.21 06:49:29.623,1.04443,1.04457,1.73,1.35
2012.11.21 06:49:29.866,1.04441,1.04454,1.95,1.13
2012.11.21 06:49:29.933,1.04442,1.04457,1.73,1.35
2012.11.21 06:49:30.114,1.04443,1.04457,1.35,2.03
2012.11.21 06:49:30.473,1.04441,1.04457,2.70,1.50
2012.11.21 06:49:30.593,1.04441,1.04457,2.70,1.73
2012.11.21 06:49:30.934,1.04441,1.04457,2.48,2.26
2012.11.21 06:49:31.052,1.04441,1.04457,2.48,2.03
2012.11.21 06:49:31.294,1.04442,1.04456,2.85,1.13
2012.11.21 06:49:31.715,1.04441,1.04456,2.33,3.60
2012.11.21 06:49:31.895,1.04441,1.04456,1.35,3.60
2012.11.21 06:49:32.144,1.04441,1.04456,1.35,3.60
2012.11.21 06:49:33.456,1.0444,1.04456,1.73,3.60
2012.11.21 06:49:33.943,1.04439,1.04452,1.20,1.35
2012.11.21 06:49:34.122,1.04438,1.04452,2.33,2.10
2012.11.21 06:49:34.682,1.04437,1.04452,2.85,2.10
2012.11.21 06:49:35.865,1.04438,1.04452,1.35,2.10
2012.11.21 06:49:35.928,1.04438,1.04452,1.35,2.10
2012.11.21 06:49:39.234,1.04434,1.04449,1.35,1.35
2012.11.21 06:49:39.294,1.04433,1.04448,1.58,1.35
2012.11.21 06:49:39.356,1.04433,1.04447,1.20,2.85
2012.11.21 06:49:39.904,1.04432,1.04447,1.20,2.85
2012.11.21 06:49:40.023,1.04431,1.04447,3.60,4.13
2012.11.21 06:49:40.323,1.04431,1.04446,2.85,2.10
2012.11.21 06:49:40.872,1.0443,1.04446,2.85,2.48
2012.11.21 06:49:41.652,1.04433,1.04446,1.73,1.13
2012.11.21 06:49:41.773,1.04433,1.04446,1.73,1.35
2012.11.21 06:49:43.523,1.04431,1.04445,2.70,1.73
2012.11.21 06:49:45.774,1.04431,1.04445,1.35,1.73
2012.11.21 06:49:46.014,1.04434,1.04448,1.35,1.13
2012.11.21 06:49:46.073,1.04434,1.04449,1.35,5.03
2012.11.21 06:49:47.493,1.04437,1.0445,1.13,2.48
2012.11.21 06:49:50.453,1.04435,1.0445,1.73,1.73
2012.11.21 06:49:50.513,1.04438,1.0445,2.48,1.13
2012.11.21 06:49:51.025,1.04437,1.04451,2.10,1.35
2012.11.21 06:49:51.293,1.04437,1.04451,1.35,1.35
2012.11.21 06:49:52.008,1.04436,1.04451,2.33,2.10
2012.11.21 06:49:52.553,1.04437,1.04453,1.95,2.10
2012.11.21 06:49:53.074,1.04437,1.0445,1.20,1.35
2012.11.21 06:49:53.434,1.04435,1.04448,2.48,1.50
2012.11.21 06:49:53.944,1.04434,1.04448,2.10,1.50
2012.11.21 06:49:54.026,1.04434,1.04449,2.85,1.50
2012.11.21 06:49:54.382,1.04433,1.04448,3.83,1.50
2012.11.21 06:49:54.503,1.04434,1.04448,1.35,1.50
2012.11.21 06:49:55.403,1.04435,1.04448,2.85,1.50
2012.11.21 06:49:59.143,1.04435,1.04448,2.33,1.50
2012.11.21 06:49:59.494,1.04435,1.04448,1.35,1.73
2012.11.21 06:50:00.494,1.04434,1.04448,2.10,1.73
2012.11.21 06:50:01.724,1.04434,1.04448,1.95,1.73
2012.11.21 06:50:02.294,1.04433,1.04446,2.70,1.35
2012.11.21 06:50:03.663,1.04434,1.04447,1.13,1.35
2012.11.21 06:50:04.203,1.04433,1.04447,1.35,1.58
2012.11.21 06:50:04.624,1.04432,1.04446,1.88,3.08
2012.11.21 06:50:04.744,1.04431,1.04446,1.95,1.73
2012.11.21 06:50:04.864,1.04429,1.04444,3.83,1.35
2012.11.21 06:50:05.283,1.04429,1.04442,2.25,1.73
2012.11.21 06:50:05.523,1.04429,1.04444,1.35,2.10
2012.11.21 06:50:07.146,1.04428,1.04442,1.73,2.48
2012.11.21 06:50:07.716,1.04426,1.04439,1.35,2.10
2012.11.21 06:50:07.854,1.04425,1.04438,1.73,1.73
2012.11.21 06:50:07.975,1.04426,1.04438,1.50,1.73
2012.11.21 06:50:08.333,1.04426,1.04438,3.00,1.73
2012.11.21 06:50:08.523,1.04428,1.0444,1.13,1.35
2012.11.21 06:50:08.583,1.04432,1.04442,1.13,3.01
2012.11.21 06:50:08.644,1.04432,1.04442,1.13,3.01
2012.11.21 06:50:08.766,1.04432,1.04446,1.35,1.88
2012.11.21 06:50:08.893,1.04432,1.04446,2.85,1.88
2012.11.21 06:50:10.283,1.04438,1.0445,1.95,1.13
2012.11.21 06:50:10.584,1.04444,1.04456,1.13,1.13
2012.11.21 06:50:10.763,1.04443,1.04458,1.73,3.00
2012.11.21 06:50:10.824,1.04445,1.04458,1.73,2.25
2012.11.21 06:50:28.523,1.04429,1.04442,1.13,1.35
2012.11.21 06:50:28.584,1.0443,1.04442,1.13,1.35
2012.11.21 06:50:29.676,1.04432,1.04446,2.63,1.88
2012.11.21 06:50:29.744,1.04433,1.04446,2.48,1.66
2012.11.21 06:50:30.122,1.04435,1.0445,1.35,1.73
2012.11.21 06:50:30.973,1.04435,1.04449,1.35,1.73
2012.11.21 06:50:31.333,1.04435,1.04449,1.35,1.50
2012.11.21 06:50:32.393,1.04435,1.0445,1.35,1.50
2012.11.21 06:50:32.452,1.04436,1.0445,1.35,1.13
2012.11.21 06:50:33.816,1.04437,1.04452,1.35,4.88
2012.11.21 06:50:33.944,1.04437,1.04452,1.35,4.66
2012.11.21 06:50:34.313,1.0444,1.04453,1.73,1.73
2012.11.21 06:50:34.679,1.0444,1.04454,1.73,1.50
2012.11.21 06:50:39.913,1.0444,1.04452,2.48,1.50
2012.11.21 06:50:40.033,1.04438,1.04451,3.45,3.23
2012.11.21 06:50:40.574,1.04439,1.04451,1.73,2.25
2012.11.21 06:50:40.933,1.04435,1.04449,1.73,1.13
2012.11.21 06:50:41.054,1.04435,1.04448,1.13,2.85
2012.11.21 06:50:42.344,1.04432,1.04446,1.73,2.10
2012.11.21 06:50:52.496,1.04434,1.04446,1.50,2.25
2012.11.21 06:50:52.802,1.04436,1.04448,2.85,1.88
2012.11.21 06:50:52.863,1.04437,1.04448,1.73,1.13
2012.11.21 06:50:52.985,1.04438,1.04449,1.35,1.50
2012.11.21 06:50:53.570,1.04438,1.0445,1.35,1.50
2012.11.21 06:50:53.934,1.04438,1.04452,2.10,2.85
2012.11.21 06:50:55.174,1.04439,1.04451,1.73,1.73
2012.11.21 06:50:55.733,1.04439,1.04451,1.73,1.73
2012.11.21 06:50:57.086,1.04436,1.0445,2.10,2.63
2012.11.21 06:50:57.273,1.04436,1.0445,2.10,2.85
2012.11.21 06:50:57.574,1.04436,1.0445,3.60,1.13
2012.11.21 06:50:57.933,1.04436,1.0445,3.60,1.35
2012.11.21 06:50:58.754,1.04438,1.04449,2.48,1.50
2012.11.21 06:50:59.053,1.0444,1.04452,2.10,1.13
2012.11.21 06:50:59.493,1.0444,1.04452,2.10,1.13
2012.11.21 06:51:00.563,1.0444,1.04453,1.35,2.10
2012.11.21 06:51:00.683,1.04438,1.04453,3.98,2.10
2012.11.21 06:51:01.373,1.0444,1.04453,1.35,2.85
2012.11.21 06:51:01.435,1.04438,1.04449,1.20,1.13
2012.11.21 06:51:01.986,1.04437,1.04449,1.35,1.13
2012.11.21 06:51:02.121,1.04437,1.04449,2.10,1.13
2012.11.21 06:51:03.023,1.04439,1.0445,1.35,1.50
2012.11.21 06:51:03.084,1.04436,1.04451,4.35,1.13
2012.11.21 06:51:03.631,1.0444,1.04452,1.35,1.88
2012.11.21 06:51:05.493,1.0444,1.04452,2.10,1.13
2012.11.21 06:51:10.444,1.04442,1.04455,1.35,2.48
2012.11.21 06:51:10.874,1.04443,1.04456,2.10,1.73
2012.11.21 06:51:11.113,1.04443,1.04458,2.10,3.60
2012.11.21 06:51:14.063,1.04445,1.04458,1.35,4.51
2012.11.21 06:51:14.365,1.04446,1.04458,1.73,1.50
2012.11.21 06:51:14.604,1.04446,1.04458,1.13,2.10
2012.11.21 06:51:14.843,1.04443,1.04456,1.88,1.73
2012.11.21 06:51:14.903,1.04442,1.04453,1.73,1.73
2012.11.21 06:51:15.142,1.04438,1.04452,2.48,2.48
2012.11.21 06:51:15.667,1.04438,1.04452,1.73,3.23
2012.11.21 06:51:16.044,1.04436,1.0445,2.10,1.35
2012.11.21 06:51:16.585,1.04439,1.04451,1.13,1.35
2012.11.21 06:51:16.643,1.0444,1.04452,1.73,3.16
2012.11.21 06:51:17.194,1.04438,1.04452,2.10,2.10
2012.11.21 06:51:23.664,1.04436,1.0445,2.48,2.48
2012.11.21 06:51:23.724,1.04436,1.0445,2.48,2.48
2012.11.21 06:51:24.303,1.04437,1.0445,1.73,2.48
2012.11.21 06:51:24.363,1.04439,1.04452,2.85,2.10
2012.11.21 06:51:24.485,1.0444,1.04452,1.73,1.88
2012.11.21 06:51:25.101,1.04441,1.04453,1.35,1.13
2012.11.21 06:51:28.433,1.04441,1.04455,2.10,3.23
2012.11.21 06:51:31.323,1.04439,1.04448,3.00,2.25
2012.11.21 06:51:31.625,1.04437,1.04449,2.10,1.13
2012.11.21 06:51:31.685,1.04437,1.04449,1.13,1.35
2012.11.21 06:51:31.804,1.04434,1.04444,1.95,1.13
2012.11.21 06:51:31.984,1.04438,1.04452,1.13,3.23
2012.11.21 06:51:32.429,1.04436,1.04449,1.35,2.48
2012.11.21 06:51:32.647,1.04437,1.0445,2.85,2.10
2012.11.21 06:51:33.134,1.04436,1.04447,3.83,1.13
2012.11.21 06:51:33.494,1.04436,1.04448,1.35,1.13
2012.11.21 06:51:33.796,1.04436,1.04448,1.35,1.13
2012.11.21 06:51:33.863,1.04436,1.0445,2.10,2.25
2012.11.21 06:51:33.927,1.04436,1.04449,1.73,1.13
2012.11.21 06:51:34.173,1.04436,1.04449,3.23,1.88
2012.11.21 06:51:34.713,1.04437,1.0445,1.35,1.13
2012.11.21 06:51:34.954,1.04436,1.04449,1.73,1.88
2012.11.21 06:51:35.074,1.04436,1.04449,1.73,1.88
2012.11.21 06:51:35.627,1.04439,1.04451,2.10,1.50
