2012.11.20 20:53:21.016,1.04664,1.04679,1.50,1.88
2012.11.20 20:53:22.835,1.04664,1.04679,5.48,1.88
2012.11.20 20:53:23.466,1.04665,1.04679,1.50,1.88
2012.11.20 20:53:26.115,1.04663,1.04676,1.73,1.50
2012.11.20 20:53:26.305,1.04663,1.04676,1.73,1.50
2012.11.20 20:53:26.425,1.04663,1.04676,1.73,1.50
2012.11.20 20:53:44.577,1.04662,1.04676,3.75,1.88
2012.11.20 20:53:45.906,1.04662,1.04676,2.25,1.50
2012.11.20 20:53:51.908,1.04663,1.04676,1.73,1.50
2012.11.20 20:53:52.500,1.04663,1.04676,1.50,1.50
2012.11.20 20:53:53.116,1.04662,1.04676,1.50,2.48
2012.11.20 20:53:53.636,1.04658,1.04672,1.73,1.50
2012.11.20 20:53:59.616,1.0466,1.04673,1.73,1.50
2012.11.20 20:54:02.795,1.0466,1.04673,3.60,1.50
2012.11.20 20:54:10.945,1.04661,1.04672,1.50,1.50
2012.11.20 20:54:11.536,1.04659,1.04672,1.73,1.50
2012.11.20 20:54:13.905,1.04659,1.04672,1.73,1.50
2012.11.20 20:54:17.166,1.04659,1.04672,1.73,1.50
2012.11.20 20:54:17.946,1.04663,1.04673,1.50,1.50
2012.11.20 20:54:18.529,1.04663,1.04673,1.50,1.50
2012.11.20 20:54:20.577,1.0466,1.04672,5.48,1.50
2012.11.20 20:54:21.597,1.04661,1.04672,1.73,1.50
2012.11.20 20:54:22.336,1.04663,1.04674,3.75,2.25
2012.11.20 20:54:22.457,1.04663,1.04674,3.75,1.50
2012.11.20 20:54:31.215,1.04667,1.04675,3.75,1.50
2012.11.20 20:54:35.014,1.04665,1.0468,5.85,1.50
2012.11.20 20:54:35.605,1.04665,1.04679,1.35,2.25
2012.11.20 20:54:36.476,1.04665,1.04679,1.35,3.00
2012.11.20 20:54:41.846,1.04663,1.04677,1.73,2.25
2012.11.20 20:54:42.026,1.04662,1.04677,1.73,2.25
2012.11.20 20:54:42.591,1.04664,1.04677,1.50,2.25
2012.11.20 20:54:44.506,1.04664,1.0468,3.23,3.16
2012.11.20 20:54:44.749,1.04665,1.0468,1.73,3.16
2012.11.20 20:54:45.637,1.04662,1.04674,1.73,2.25
2012.11.20 20:54:46.196,1.04657,1.04672,2.10,1.88
2012.11.20 20:54:48.495,1.04657,1.04671,2.10,1.13
2012.11.20 20:54:49.591,1.04657,1.04672,2.10,1.50
2012.11.20 20:54:52.026,1.04659,1.04672,1.50,1.88
2012.11.20 20:55:00.420,1.04659,1.04673,1.35,2.63
2012.11.20 20:55:00.549,1.0466,1.04674,1.73,2.63
2012.11.20 20:55:01.216,1.0466,1.04674,1.73,1.50
2012.11.20 20:55:01.276,1.0466,1.04674,1.73,1.50
2012.11.20 20:55:02.287,1.0466,1.04674,1.73,1.88
2012.11.20 20:55:03.096,1.0466,1.04674,1.73,1.88
2012.11.20 20:55:05.815,1.04657,1.04673,3.98,1.50
2012.11.20 20:55:07.307,1.04659,1.04674,1.13,2.25
2012.11.20 20:55:07.667,1.04663,1.04676,1.73,2.25
2012.11.20 20:55:11.569,1.04662,1.04674,1.50,1.13
2012.11.20 20:55:16.558,1.04661,1.04673,1.50,1.50
2012.11.20 20:55:17.326,1.04661,1.04674,1.50,1.50
2012.11.20 20:55:23.378,1.04661,1.04673,1.50,1.50
2012.11.20 20:55:23.886,1.04662,1.04675,1.73,1.50
2012.11.20 20:55:24.583,1.04662,1.04676,1.73,2.25
2012.11.20 20:55:25.276,1.04662,1.04675,1.73,2.25
2012.11.20 20:55:25.467,1.04662,1.04674,1.73,1.50
2012.11.20 20:55:26.157,1.04661,1.04673,1.73,1.50
2012.11.20 20:55:26.226,1.04661,1.04673,1.50,1.50
2012.11.20 20:55:26.757,1.04657,1.04671,2.10,1.50
2012.11.20 20:55:27.117,1.04659,1.04671,3.00,1.50
2012.11.20 20:55:29.919,1.04656,1.04671,2.48,2.25
2012.11.20 20:55:30.486,1.04656,1.04671,2.48,1.50
2012.11.20 20:55:49.728,1.04657,1.04673,1.73,4.50
2012.11.20 20:55:57.649,1.04657,1.04673,1.73,5.25
2012.11.20 20:55:58.223,1.04657,1.04672,1.73,1.13
2012.11.20 20:55:59.347,1.04655,1.0467,3.23,1.13
2012.11.20 20:56:00.296,1.04655,1.04671,1.73,4.50
2012.11.20 20:56:03.817,1.04655,1.0467,1.73,2.25
2012.11.20 20:56:04.476,1.04655,1.0467,1.73,2.25
2012.11.20 20:56:05.887,1.04655,1.0467,1.73,3.00
2012.11.20 20:56:10.346,1.04655,1.0467,1.73,1.50
2012.11.20 20:56:27.527,1.04656,1.0467,2.48,1.13
2012.11.20 20:56:27.766,1.04656,1.04671,2.48,1.88
2012.11.20 20:56:31.281,1.04656,1.04672,2.48,3.23
2012.11.20 20:56:32.908,1.04657,1.04672,3.23,1.13
2012.11.20 20:56:33.146,1.04657,1.04673,3.98,1.13
2012.11.20 20:56:34.118,1.04657,1.04673,4.73,1.13
2012.11.20 20:56:37.089,1.04658,1.04673,1.73,1.13
2012.11.20 20:56:43.687,1.04659,1.04675,1.73,4.88
2012.11.20 20:56:44.246,1.04659,1.04675,2.48,4.88
2012.11.20 20:56:46.108,1.04659,1.04675,2.48,4.13
2012.11.20 20:56:46.358,1.04664,1.04678,3.23,2.79
2012.11.20 20:56:46.928,1.04664,1.04678,3.23,1.50
2012.11.20 20:56:48.106,1.04662,1.04677,1.73,1.50
2012.11.20 20:56:48.287,1.04661,1.04677,3.23,3.75
2012.11.20 20:56:48.466,1.04661,1.04675,1.73,1.88
2012.11.20 20:56:50.696,1.04659,1.04674,2.10,2.63
2012.11.20 20:56:51.160,1.04658,1.04674,2.10,2.63
2012.11.20 20:56:52.146,1.04661,1.04675,1.13,2.63
2012.11.20 20:56:52.526,1.04662,1.04675,3.98,2.25
2012.11.20 20:56:52.886,1.04665,1.0468,3.00,1.50
2012.11.20 20:56:55.536,1.04665,1.04681,1.73,1.88
2012.11.20 20:56:55.896,1.04666,1.04682,2.10,3.00
2012.11.20 20:56:56.036,1.04666,1.04682,2.48,1.50
2012.11.20 20:56:56.576,1.04669,1.04683,1.73,3.00
2012.11.20 20:57:01.237,1.04669,1.04684,1.73,1.13
2012.11.20 20:57:01.358,1.04674,1.04686,1.50,1.35
2012.11.20 20:57:01.418,1.04674,1.04687,1.50,3.60
2012.11.20 20:57:01.478,1.04675,1.04687,1.35,1.50
2012.11.20 20:57:01.776,1.04679,1.0469,3.23,1.50
2012.11.20 20:57:01.898,1.0468,1.04692,1.50,2.25
2012.11.20 20:57:02.137,1.04675,1.04689,2.10,2.25
2012.11.20 20:57:02.257,1.04675,1.04686,1.50,1.50
2012.11.20 20:57:02.497,1.04673,1.04686,1.73,3.00
2012.11.20 20:57:02.557,1.04672,1.04686,1.35,3.00
2012.11.20 20:57:04.988,1.04671,1.04684,2.10,1.50
2012.11.20 20:57:05.238,1.0467,1.04684,1.73,2.25
2012.11.20 20:57:05.776,1.0467,1.04684,1.73,2.25
2012.11.20 20:57:06.627,1.0467,1.04684,1.50,2.85
2012.11.20 20:57:07.327,1.0467,1.04683,1.50,1.13
2012.11.20 20:57:07.448,1.04666,1.04682,1.73,2.63
2012.11.20 20:57:07.567,1.04666,1.04679,1.50,1.50
2012.11.20 20:57:07.747,1.04666,1.04679,1.50,1.50
2012.11.20 20:57:10.216,1.04668,1.04679,1.50,1.50
2012.11.20 20:57:12.786,1.0467,1.04684,1.50,1.50
2012.11.20 20:57:12.847,1.0467,1.04685,1.50,5.41
2012.11.20 20:57:13.027,1.04668,1.04685,2.48,4.88
2012.11.20 20:57:13.697,1.04668,1.04683,2.10,1.13
2012.11.20 20:57:14.226,1.04668,1.04682,1.50,2.48
2012.11.20 20:57:17.339,1.04668,1.04682,1.50,3.23
2012.11.20 20:57:17.987,1.04667,1.04681,1.50,1.50
2012.11.20 20:57:18.499,1.04667,1.04681,1.50,1.88
2012.11.20 20:57:18.736,1.04665,1.04675,1.50,2.25
2012.11.20 20:57:18.797,1.04665,1.04674,1.50,1.13
2012.11.20 20:57:18.858,1.04662,1.04674,1.20,3.38
2012.11.20 20:57:19.096,1.04659,1.04674,1.50,3.60
2012.11.20 20:57:20.257,1.04658,1.04673,1.50,1.13
2012.11.20 20:57:22.659,1.04657,1.04674,1.50,3.98
2012.11.20 20:57:23.236,1.0466,1.04675,2.10,1.88
2012.11.20 20:57:23.817,1.0466,1.04675,1.88,1.13
2012.11.20 20:57:25.127,1.0466,1.04675,1.73,1.13
2012.11.20 20:57:25.428,1.04668,1.04682,3.60,1.50
2012.11.20 20:57:25.486,1.0467,1.04685,2.48,1.50
2012.11.20 20:57:25.749,1.0467,1.04686,3.23,2.25
2012.11.20 20:57:26.418,1.04669,1.04684,2.10,2.63
2012.11.20 20:57:29.709,1.04669,1.04684,1.73,1.88
2012.11.20 20:57:33.357,1.04672,1.04685,1.50,2.10
2012.11.20 20:57:33.717,1.04689,1.04701,1.50,1.73
2012.11.20 20:57:34.407,1.04688,1.04698,1.13,1.88
2012.11.20 20:57:36.256,1.04686,1.04696,1.50,1.50
2012.11.20 20:57:36.558,1.04684,1.04691,2.25,1.50
2012.11.20 20:57:36.618,1.04683,1.0469,1.73,1.50
2012.11.20 20:57:36.918,1.04678,1.0469,1.50,2.85
2012.11.20 20:57:36.977,1.04676,1.04689,2.25,2.85
2012.11.20 20:57:37.038,1.04673,1.04689,1.50,2.63
2012.11.20 20:57:37.157,1.04676,1.04687,1.50,1.50
2012.11.20 20:57:37.217,1.04676,1.0469,1.50,2.48
2012.11.20 20:57:37.746,1.04675,1.0469,2.25,3.23
2012.11.20 20:57:38.256,1.04675,1.04689,2.25,1.35
2012.11.20 20:57:39.827,1.04675,1.04689,1.50,1.35
2012.11.20 20:57:40.007,1.04671,1.04683,3.60,1.88
2012.11.20 20:57:40.256,1.04668,1.0468,1.50,3.60
2012.11.20 20:57:40.682,1.04664,1.04677,1.50,1.13
2012.11.20 20:57:40.807,1.04663,1.04677,1.50,1.13
2012.11.20 20:57:41.107,1.04663,1.04675,1.50,2.85
2012.11.20 20:57:42.307,1.04657,1.04672,1.73,1.50
2012.11.20 20:57:42.987,1.04657,1.04673,1.73,2.63
2012.11.20 20:57:43.397,1.04658,1.04674,2.48,2.48
2012.11.20 20:57:43.468,1.04659,1.04676,1.73,2.41
2012.11.20 20:57:43.838,1.04668,1.04682,2.48,1.88
2012.11.20 20:57:44.017,1.04668,1.04684,2.48,3.75
2012.11.20 20:57:46.689,1.04669,1.04684,2.48,3.00
2012.11.20 20:57:48.348,1.04669,1.04683,2.48,2.25
2012.11.20 20:57:49.157,1.04667,1.04683,1.73,3.38
2012.11.20 20:58:00.127,1.0467,1.04684,1.50,1.88
2012.11.20 20:58:02.225,1.0467,1.04683,1.50,1.13
2012.11.20 20:58:04.045,1.0467,1.04684,1.50,1.88
2012.11.20 20:58:04.584,1.04668,1.04685,2.10,2.25
2012.11.20 20:58:06.326,1.04677,1.0469,2.48,4.50
2012.11.20 20:58:06.565,1.04681,1.04695,2.25,1.50
2012.11.20 20:58:06.684,1.04681,1.04696,2.25,2.10
2012.11.20 20:58:07.224,1.04679,1.04696,2.10,2.85
2012.11.20 20:58:09.467,1.04679,1.04694,3.23,3.75
2012.11.20 20:58:11.056,1.04679,1.04693,1.50,1.13
2012.11.20 20:58:13.375,1.04678,1.04693,4.35,1.88
2012.11.20 20:58:13.435,1.04678,1.0469,2.85,1.50
2012.11.20 20:58:13.965,1.04675,1.0469,2.25,2.10
2012.11.20 20:58:16.305,1.04676,1.04692,2.63,6.23
2012.11.20 20:58:16.905,1.04676,1.04691,1.13,3.60
2012.11.20 20:58:20.965,1.04674,1.04691,3.00,3.98
2012.11.20 20:58:21.385,1.04677,1.04691,1.50,3.23
2012.11.20 20:58:24.485,1.04677,1.04691,1.50,2.10
2012.11.20 20:58:44.016,1.04678,1.04693,2.25,2.10
2012.11.20 20:58:44.135,1.04681,1.04694,1.73,1.29
2012.11.20 20:58:44.256,1.04684,1.047,3.75,1.89
2012.11.20 20:58:44.807,1.04687,1.04701,1.50,2.48
2012.11.20 20:58:45.225,1.04686,1.04701,3.23,2.25
2012.11.20 20:58:45.345,1.04686,1.04701,3.60,1.13
2012.11.20 20:58:45.944,1.04689,1.04703,1.50,1.73
2012.11.20 20:58:46.974,1.04688,1.04703,1.88,1.73
2012.11.20 20:58:47.596,1.04689,1.04703,1.50,1.73
2012.11.20 20:58:49.035,1.04688,1.04703,1.50,1.73
2012.11.20 20:58:49.599,1.04687,1.04701,2.25,1.35
2012.11.20 20:58:50.575,1.04687,1.04702,3.00,4.35
2012.11.20 20:58:53.162,1.04689,1.04702,2.25,4.35
2012.11.20 20:58:55.076,1.04689,1.04702,1.50,4.35
2012.11.20 20:58:57.546,1.0469,1.04702,1.50,4.35
2012.11.20 20:59:00.257,1.0469,1.04702,1.50,4.35
2012.11.20 20:59:00.804,1.04689,1.04704,2.25,2.85
2012.11.20 20:59:00.985,1.04688,1.04702,1.50,1.35
2012.11.20 20:59:03.684,1.04689,1.04701,0.75,2.25
2012.11.20 20:59:04.625,1.0469,1.04702,0.75,0.75
2012.11.20 20:59:07.035,1.04691,1.04702,1.50,0.75
2012.11.20 20:59:07.095,1.04692,1.04704,0.75,0.98
2012.11.20 20:59:09.045,1.04693,1.04704,1.50,0.75
2012.11.20 20:59:09.105,1.04698,1.04707,0.75,0.75
2012.11.20 20:59:09.165,1.04698,1.04711,2.48,1.50
2012.11.20 20:59:09.524,1.047,1.04714,0.75,0.60
2012.11.20 20:59:12.514,1.04702,1.04715,0.23,1.50
2012.11.20 20:59:12.866,1.04702,1.04713,0.23,0.75
2012.11.20 20:59:13.370,1.04702,1.04711,0.23,0.75
2012.11.20 20:59:15.853,1.04702,1.0471,0.23,0.75
2012.11.20 20:59:16.035,1.04699,1.0471,1.73,0.75
2012.11.20 20:59:20.134,1.04699,1.04711,0.98,0.75
2012.11.20 20:59:20.699,1.04699,1.0471,0.23,0.75
2012.11.20 20:59:21.234,1.04699,1.04711,0.98,0.75
2012.11.20 20:59:21.790,1.04697,1.0471,0.75,0.75
2012.11.20 20:59:22.325,1.04699,1.0471,0.75,0.75
2012.11.20 20:59:22.865,1.04699,1.04709,0.75,0.75
2012.11.20 20:59:23.386,1.04698,1.04709,1.50,0.75
2012.11.20 20:59:25.227,1.04699,1.04709,0.75,0.75
2012.11.20 20:59:25.724,1.04698,1.04711,1.50,0.75
2012.11.20 20:59:26.784,1.04698,1.04709,1.50,0.75
2012.11.20 20:59:32.450,1.04699,1.0471,0.75,0.75
2012.11.20 20:59:37.345,1.04699,1.04712,1.13,0.75
2012.11.20 20:59:37.525,1.04701,1.04712,0.38,0.75
2012.11.20 20:59:37.586,1.04702,1.04715,0.98,0.75
2012.11.20 20:59:40.574,1.047,1.04715,1.73,0.75
2012.11.20 20:59:40.694,1.04702,1.04715,0.23,0.75
2012.11.20 20:59:41.554,1.04703,1.04715,0.75,0.75
2012.11.20 20:59:43.524,1.04703,1.04716,0.75,0.75
2012.11.20 20:59:43.884,1.04707,1.0472,0.75,3.00
2012.11.20 20:59:44.185,1.04705,1.04717,0.75,1.88
2012.11.20 20:59:44.821,1.04704,1.04717,0.75,2.63
2012.11.20 20:59:46.104,1.04707,1.04719,0.75,0.23
2012.11.20 20:59:46.623,1.04707,1.0472,0.75,2.85
2012.11.20 20:59:47.175,1.04707,1.04719,0.75,0.75
2012.11.20 20:59:47.519,1.04706,1.04717,0.75,0.75
2012.11.20 20:59:48.314,1.04706,1.0472,0.75,2.10
2012.11.20 20:59:49.004,1.04707,1.0472,0.75,2.10
2012.11.20 20:59:50.260,1.04707,1.04718,0.75,0.38
2012.11.20 20:59:50.786,1.04706,1.04718,0.75,0.38
2012.11.20 20:59:52.015,1.04705,1.04718,0.75,1.13
2012.11.20 20:59:53.854,1.04706,1.04718,1.50,1.13
2012.11.20 20:59:54.154,1.04714,1.04718,0.75,0.38
2012.11.20 20:59:54.275,1.04714,1.04722,0.75,0.38
2012.11.20 20:59:54.394,1.04714,1.04725,0.75,0.38
2012.11.20 20:59:54.952,1.04713,1.04725,0.75,1.13
2012.11.20 20:59:55.504,1.04712,1.04725,0.75,0.38
2012.11.20 20:59:55.804,1.04711,1.04724,1.13,1.50
2012.11.20 20:59:56.494,1.0471,1.04723,0.98,0.38
2012.11.20 20:59:57.214,1.04708,1.04723,0.75,2.85
2012.11.20 20:59:58.574,1.04707,1.04719,2.48,0.75
2012.11.20 20:59:59.584,1.04709,1.04719,0.75,0.75
