2012.11.28 08:13:09.663,1.05975,1.0599,2.25,2.55
2012.11.28 08:13:10.203,1.05973,1.0599,1.35,3.15
2012.11.28 08:13:10.382,1.05974,1.0599,1.85,3.90
2012.11.28 08:13:10.682,1.05969,1.05983,1.63,3.00
2012.11.28 08:13:10.862,1.05964,1.05979,3.38,1.35
2012.11.28 08:13:11.041,1.05963,1.05978,1.13,2.48
2012.11.28 08:13:11.592,1.05964,1.0598,1.88,1.88
2012.11.28 08:13:12.113,1.05965,1.05981,1.35,1.88
2012.11.28 08:13:12.175,1.05965,1.05981,1.35,1.88
2012.11.28 08:13:12.321,1.05965,1.05981,1.35,1.88
2012.11.28 08:13:12.621,1.05965,1.05981,2.10,1.88
2012.11.28 08:13:12.741,1.05965,1.05981,1.35,1.88
2012.11.28 08:13:13.353,1.05967,1.05981,1.50,1.88
2012.11.28 08:13:13.661,1.05964,1.05979,2.48,1.50
2012.11.28 08:13:13.901,1.05963,1.05979,1.73,1.50
2012.11.28 08:13:15.232,1.05966,1.05979,1.50,1.50
2012.11.28 08:13:15.595,1.05966,1.0598,3.98,1.13
2012.11.28 08:13:16.416,1.05966,1.0598,1.73,1.13
2012.11.28 08:13:16.932,1.05966,1.0598,1.73,1.13
2012.11.28 08:13:17.052,1.05966,1.05978,1.50,1.13
2012.11.28 08:13:19.201,1.05966,1.0598,1.50,1.88
2012.11.28 08:13:19.441,1.05966,1.05977,2.25,1.13
2012.11.28 08:13:20.791,1.05969,1.05981,1.50,1.13
2012.11.28 08:13:20.852,1.05969,1.05981,1.50,1.13
2012.11.28 08:13:21.091,1.05969,1.05981,1.73,1.13
2012.11.28 08:13:21.620,1.05969,1.05981,3.23,1.13
2012.11.28 08:13:22.096,1.05967,1.05981,1.10,1.13
2012.11.28 08:13:22.872,1.05965,1.05981,2.10,1.13
2012.11.28 08:13:22.933,1.05964,1.0598,4.13,1.35
2012.11.28 08:13:23.173,1.05963,1.05974,1.73,1.13
2012.11.28 08:13:23.712,1.0596,1.05973,1.73,1.13
2012.11.28 08:13:24.032,1.05959,1.05973,1.50,1.13
2012.11.28 08:13:24.211,1.05958,1.05973,3.23,1.13
2012.11.28 08:13:24.273,1.05958,1.05973,3.23,1.13
2012.11.28 08:13:24.872,1.0596,1.05974,3.23,1.13
2012.11.28 08:13:25.173,1.05964,1.05978,1.35,2.63
2012.11.28 08:13:25.945,1.05965,1.05979,2.48,1.13
2012.11.28 08:13:26.811,1.05965,1.05978,1.73,1.13
2012.11.28 08:13:27.582,1.05962,1.05971,2.38,3.00
2012.11.28 08:13:27.702,1.05965,1.05972,2.48,1.50
2012.11.28 08:13:27.762,1.05959,1.05972,3.38,3.98
2012.11.28 08:13:27.822,1.05958,1.05971,1.50,1.73
2012.11.28 08:13:27.883,1.05958,1.05971,2.25,2.10
2012.11.28 08:13:28.002,1.05958,1.05969,1.50,1.73
2012.11.28 08:13:28.123,1.05953,1.05967,1.13,1.88
2012.11.28 08:13:28.242,1.05952,1.05965,2.25,1.88
2012.11.28 08:13:28.484,1.05952,1.05963,2.25,1.13
2012.11.28 08:13:28.733,1.05952,1.05964,1.73,1.13
2012.11.28 08:13:28.802,1.05952,1.05964,2.60,1.13
2012.11.28 08:13:28.982,1.05953,1.05965,1.10,1.13
2012.11.28 08:13:29.502,1.05954,1.05967,1.85,1.13
2012.11.28 08:13:29.562,1.05954,1.05967,1.63,1.88
2012.11.28 08:13:29.923,1.05949,1.05959,1.13,1.13
2012.11.28 08:13:30.116,1.05946,1.05959,2.25,1.13
2012.11.28 08:13:30.661,1.05945,1.05957,1.63,1.13
2012.11.28 08:13:31.201,1.05946,1.05959,1.50,1.13
2012.11.28 08:13:31.461,1.05946,1.05957,1.50,1.88
2012.11.28 08:13:31.645,1.05944,1.05957,1.50,1.73
2012.11.28 08:13:31.713,1.05947,1.05957,1.50,1.73
2012.11.28 08:13:31.951,1.05944,1.05957,1.50,1.73
2012.11.28 08:13:32.072,1.05948,1.05958,1.50,3.98
2012.11.28 08:13:32.137,1.05946,1.05958,3.00,3.98
2012.11.28 08:13:32.261,1.05948,1.05958,1.50,3.98
2012.11.28 08:13:32.322,1.05946,1.05958,1.50,5.48
2012.11.28 08:13:32.861,1.05945,1.05957,1.50,2.33
2012.11.28 08:13:34.114,1.05945,1.0595,1.13,3.75
2012.11.28 08:13:34.473,1.05943,1.05947,1.13,6.08
2012.11.28 08:13:34.723,1.05933,1.05947,1.73,4.73
2012.11.28 08:13:34.784,1.05933,1.05945,1.50,1.13
2012.11.28 08:13:34.852,1.05931,1.05945,1.73,1.88
2012.11.28 08:13:35.092,1.05931,1.05945,1.73,1.88
2012.11.28 08:13:35.473,1.05931,1.05941,1.50,1.73
2012.11.28 08:13:35.732,1.05925,1.05938,1.73,3.23
2012.11.28 08:13:35.792,1.05924,1.05937,1.73,1.73
2012.11.28 08:13:36.034,1.05924,1.05937,1.50,2.48
2012.11.28 08:13:36.981,1.05921,1.05937,1.73,4.13
2012.11.28 08:13:37.273,1.05921,1.05937,2.10,3.38
2012.11.28 08:13:37.811,1.05924,1.05938,1.50,1.13
2012.11.28 08:13:38.473,1.05924,1.0594,2.63,4.88
2012.11.28 08:13:38.833,1.05927,1.0594,1.50,1.73
2012.11.28 08:13:38.964,1.0593,1.05942,1.50,1.35
2012.11.28 08:13:39.094,1.05929,1.05944,1.73,1.13
2012.11.28 08:13:39.453,1.05938,1.05945,1.85,1.50
2012.11.28 08:13:39.813,1.05939,1.05953,1.73,3.98
2012.11.28 08:13:39.871,1.05939,1.05953,1.50,3.98
2012.11.28 08:13:40.183,1.05939,1.05951,1.50,1.13
2012.11.28 08:13:40.302,1.05939,1.05951,1.50,1.13
2012.11.28 08:13:40.791,1.05936,1.05949,1.50,1.73
2012.11.28 08:13:41.402,1.05935,1.05948,2.25,1.50
2012.11.28 08:13:41.462,1.05935,1.05948,3.13,1.50
2012.11.28 08:13:42.266,1.05937,1.05949,1.50,1.13
2012.11.28 08:13:42.692,1.05934,1.05948,2.10,1.13
2012.11.28 08:13:43.202,1.05936,1.05949,2.25,1.73
2012.11.28 08:13:43.623,1.05934,1.05948,2.63,2.48
2012.11.28 08:13:43.741,1.05932,1.05946,1.73,1.73
2012.11.28 08:13:44.593,1.05932,1.05948,5.63,3.23
2012.11.28 08:13:44.891,1.05937,1.05949,1.50,1.73
2012.11.28 08:13:45.512,1.05938,1.05952,1.50,1.88
2012.11.28 08:13:46.264,1.05936,1.05949,2.25,3.98
2012.11.28 08:13:46.574,1.05933,1.05942,1.50,1.13
2012.11.28 08:13:46.914,1.0593,1.05944,3.13,2.63
2012.11.28 08:13:46.974,1.0593,1.05944,3.13,1.88
2012.11.28 08:13:47.044,1.05933,1.05944,1.50,1.13
2012.11.28 08:13:47.233,1.05934,1.05947,1.50,1.73
2012.11.28 08:13:47.355,1.05937,1.05948,2.25,1.35
2012.11.28 08:13:48.212,1.05937,1.05949,2.25,1.58
2012.11.28 08:13:48.842,1.05937,1.05949,2.48,1.58
2012.11.28 08:13:49.202,1.05937,1.05951,1.13,2.63
2012.11.28 08:13:49.562,1.05933,1.05946,1.73,1.13
2012.11.28 08:13:49.953,1.05935,1.05948,1.50,1.13
2012.11.28 08:13:50.265,1.05942,1.05952,1.65,1.73
2012.11.28 08:13:50.573,1.05948,1.05952,1.50,1.50
2012.11.28 08:13:50.693,1.05948,1.05959,2.48,1.50
2012.11.28 08:13:51.182,1.05947,1.05959,2.48,1.88
2012.11.28 08:13:51.243,1.05945,1.05959,4.73,1.13
2012.11.28 08:13:51.543,1.05948,1.05961,1.73,1.35
2012.11.28 08:13:52.071,1.05946,1.05962,1.88,1.73
2012.11.28 08:13:52.253,1.05948,1.05961,1.10,1.73
2012.11.28 08:13:52.725,1.05945,1.05957,1.50,1.35
2012.11.28 08:13:53.133,1.05945,1.05957,1.50,1.35
2012.11.28 08:13:55.351,1.05943,1.05954,1.50,1.13
2012.11.28 08:13:55.892,1.05942,1.05954,2.25,1.13
2012.11.28 08:13:56.892,1.05942,1.05955,1.63,4.13
2012.11.28 08:13:56.952,1.05941,1.05955,2.25,4.13
2012.11.28 08:13:57.502,1.05941,1.05957,3.75,1.13
2012.11.28 08:13:58.252,1.05941,1.05955,4.50,1.35
2012.11.28 08:13:59.852,1.05943,1.05955,1.13,1.13
2012.11.28 08:14:00.524,1.05945,1.05959,1.73,1.13
2012.11.28 08:14:01.602,1.05946,1.05959,1.73,1.13
2012.11.28 08:14:01.664,1.05947,1.05961,1.73,2.25
2012.11.28 08:14:02.022,1.0595,1.05961,1.73,1.50
2012.11.28 08:14:02.572,1.0595,1.05965,3.23,1.35
2012.11.28 08:14:03.097,1.0595,1.05965,2.48,1.35
2012.11.28 08:14:03.433,1.0595,1.05965,2.25,1.35
2012.11.28 08:14:03.731,1.0595,1.05965,2.25,2.10
2012.11.28 08:14:04.664,1.0595,1.05965,2.25,1.35
2012.11.28 08:14:05.072,1.05948,1.05962,3.35,1.13
2012.11.28 08:14:05.491,1.05947,1.05959,2.48,1.13
2012.11.28 08:14:05.793,1.05946,1.05959,1.88,1.13
2012.11.28 08:14:06.422,1.05946,1.0596,1.50,1.13
2012.11.28 08:14:06.761,1.05946,1.05958,1.50,1.13
2012.11.28 08:14:06.942,1.05944,1.05958,1.88,1.35
2012.11.28 08:14:07.471,1.05944,1.05957,1.88,1.35
2012.11.28 08:14:08.331,1.05944,1.05956,1.50,1.13
2012.11.28 08:14:08.751,1.05942,1.05956,2.25,3.38
2012.11.28 08:14:09.121,1.05942,1.05956,2.38,1.13
2012.11.28 08:14:09.462,1.05946,1.05958,1.50,1.35
2012.11.28 08:14:09.882,1.05946,1.05958,1.50,1.13
2012.11.28 08:14:10.187,1.05946,1.05958,1.50,1.13
2012.11.28 08:14:10.754,1.05944,1.05957,3.60,1.13
2012.11.28 08:14:11.063,1.05952,1.05959,1.50,3.23
2012.11.28 08:14:11.124,1.05952,1.05959,1.73,3.00
2012.11.28 08:14:11.315,1.05956,1.05963,1.50,1.88
2012.11.28 08:14:11.382,1.05957,1.05962,1.50,1.50
2012.11.28 08:14:11.443,1.05958,1.05972,1.73,2.48
2012.11.28 08:14:11.564,1.0596,1.05976,6.98,3.23
2012.11.28 08:14:11.632,1.05963,1.05976,1.73,1.73
2012.11.28 08:14:12.016,1.05962,1.05976,2.25,1.73
2012.11.28 08:14:12.090,1.05962,1.05976,2.48,1.73
2012.11.28 08:14:13.331,1.05962,1.05974,1.73,1.50
2012.11.28 08:14:14.111,1.05962,1.05976,1.73,1.88
2012.11.28 08:14:15.732,1.05965,1.05977,1.73,2.25
2012.11.28 08:14:16.331,1.05966,1.05979,1.73,1.73
2012.11.28 08:14:18.134,1.05965,1.05978,1.35,1.13
2012.11.28 08:14:18.325,1.05963,1.05976,1.73,2.25
2012.11.28 08:14:18.635,1.0596,1.05971,1.50,1.73
2012.11.28 08:14:18.944,1.05951,1.05962,2.25,2.48
2012.11.28 08:14:19.062,1.05951,1.05961,2.25,1.13
2012.11.28 08:14:19.242,1.05949,1.05962,1.73,2.40
2012.11.28 08:14:19.791,1.05948,1.05962,1.73,1.13
2012.11.28 08:14:20.072,1.05948,1.05962,1.73,2.10
2012.11.28 08:14:20.202,1.05946,1.0596,2.60,1.13
2012.11.28 08:14:20.275,1.05945,1.05957,1.50,1.13
2012.11.28 08:14:20.342,1.05945,1.05956,1.50,1.13
2012.11.28 08:14:20.521,1.0594,1.05952,3.75,1.13
2012.11.28 08:14:20.583,1.05939,1.05952,1.35,1.13
2012.11.28 08:14:20.822,1.05937,1.05949,1.73,1.50
2012.11.28 08:14:20.884,1.05937,1.05949,1.50,1.73
2012.11.28 08:14:21.062,1.05934,1.05949,1.73,1.73
2012.11.28 08:14:21.384,1.05932,1.05948,5.63,1.73
2012.11.28 08:14:22.246,1.05932,1.05946,1.73,2.48
2012.11.28 08:14:22.784,1.05931,1.05943,2.38,1.88
2012.11.28 08:14:22.902,1.05929,1.05943,3.75,1.88
2012.11.28 08:14:23.442,1.05928,1.05943,3.23,1.88
2012.11.28 08:14:23.802,1.05931,1.05945,3.23,2.25
2012.11.28 08:14:24.583,1.05931,1.05945,3.23,1.13
2012.11.28 08:14:25.302,1.05931,1.05944,3.00,1.13
2012.11.28 08:14:25.782,1.05931,1.05944,3.00,1.13
2012.11.28 08:14:25.843,1.05931,1.05945,3.00,3.90
2012.11.28 08:14:26.413,1.05934,1.05949,3.23,1.35
2012.11.28 08:14:26.532,1.05934,1.0595,3.23,6.00
2012.11.28 08:14:26.652,1.05934,1.05949,3.23,1.73
2012.11.28 08:14:26.952,1.05933,1.05949,2.48,2.48
2012.11.28 08:14:27.256,1.05932,1.05945,1.50,1.13
2012.11.28 08:14:27.802,1.0593,1.05945,2.60,3.38
2012.11.28 08:14:30.063,1.05931,1.05946,2.10,2.48
2012.11.28 08:14:30.424,1.05935,1.0595,1.35,3.98
2012.11.28 08:14:30.603,1.05937,1.05952,3.35,3.38
2012.11.28 08:14:30.781,1.05939,1.05952,2.25,1.13
2012.11.28 08:14:33.301,1.05939,1.05952,2.25,1.88
2012.11.28 08:14:33.664,1.05939,1.05952,1.50,2.25
2012.11.28 08:14:34.212,1.05936,1.05952,2.48,3.00
2012.11.28 08:14:34.764,1.05936,1.05951,2.48,1.13
2012.11.28 08:14:35.552,1.05936,1.0595,2.48,1.13
2012.11.28 08:14:35.974,1.05938,1.05951,1.50,1.13
2012.11.28 08:14:36.214,1.05937,1.05951,1.50,1.13
2012.11.28 08:14:36.831,1.05934,1.05949,1.35,1.73
2012.11.28 08:14:37.372,1.05933,1.05949,1.35,2.48
2012.11.28 08:14:37.892,1.05931,1.05947,5.23,3.38
2012.11.28 08:14:40.072,1.0593,1.05943,1.13,3.23
2012.11.28 08:14:40.752,1.0593,1.05943,1.13,2.48
2012.11.28 08:14:41.991,1.0593,1.05943,1.63,3.23
2012.11.28 08:14:42.172,1.0593,1.05944,1.73,1.73
2012.11.28 08:14:42.352,1.05931,1.05945,1.85,5.85
2012.11.28 08:14:42.872,1.05931,1.05944,1.10,1.73
2012.11.28 08:14:44.408,1.05931,1.05945,1.85,4.73
2012.11.28 08:14:45.135,1.05931,1.05944,1.85,1.73
2012.11.28 08:14:45.472,1.05925,1.05935,3.00,3.98
2012.11.28 08:14:45.776,1.05923,1.05934,1.50,1.13
2012.11.28 08:14:45.852,1.05921,1.05933,3.00,4.13
2012.11.28 08:14:46.245,1.05921,1.0593,2.25,3.98
2012.11.28 08:14:46.506,1.05921,1.05929,1.50,1.50
2012.11.28 08:14:46.812,1.05915,1.05929,1.50,1.73
2012.11.28 08:14:46.934,1.05913,1.05927,1.73,1.50
2012.11.28 08:14:47.062,1.05913,1.05927,1.85,1.50
2012.11.28 08:14:47.953,1.05914,1.05929,1.88,1.73
2012.11.28 08:14:48.014,1.05916,1.0593,2.48,2.25
2012.11.28 08:14:48.554,1.05917,1.05931,1.73,4.35
2012.11.28 08:14:49.922,1.05916,1.0593,4.10,1.50
2012.11.28 08:14:50.385,1.05916,1.0593,3.23,1.73
2012.11.28 08:14:51.171,1.0592,1.05931,2.25,4.13
2012.11.28 08:14:51.472,1.05918,1.05934,2.60,1.35
2012.11.28 08:14:51.832,1.05918,1.05932,2.60,1.73
2012.11.28 08:14:52.525,1.05916,1.05927,2.60,1.50
2012.11.28 08:14:52.593,1.05914,1.05927,1.73,1.73
2012.11.28 08:14:52.712,1.05914,1.05928,1.85,2.48
2012.11.28 08:14:53.252,1.05915,1.0593,1.88,6.00
2012.11.28 08:14:53.812,1.05916,1.0593,3.88,4.73
2012.11.28 08:14:54.412,1.05913,1.05925,2.10,1.73
2012.11.28 08:14:55.403,1.0592,1.05929,3.00,1.13
2012.11.28 08:14:55.523,1.05915,1.05926,3.23,3.23
2012.11.28 08:14:55.587,1.05915,1.05926,3.00,3.23
2012.11.28 08:14:55.892,1.0592,1.05926,1.50,3.00
2012.11.28 08:14:56.325,1.05912,1.05926,1.73,3.98
2012.11.28 08:14:58.294,1.05911,1.05923,2.48,1.73
2012.11.28 08:15:01.796,1.05913,1.05925,1.85,2.48
2012.11.28 08:15:02.376,1.05912,1.05925,1.73,2.48
2012.11.28 08:15:04.182,1.05912,1.05925,1.73,1.73
2012.11.28 08:15:05.783,1.05917,1.05925,1.50,1.50
2012.11.28 08:15:06.145,1.05919,1.05929,1.73,1.50
2012.11.28 08:15:06.452,1.05923,1.05931,1.73,1.50
2012.11.28 08:15:06.754,1.05923,1.05931,1.73,1.50
2012.11.28 08:15:07.065,1.05923,1.05933,1.73,3.00
2012.11.28 08:15:07.852,1.05921,1.05931,1.73,3.75
2012.11.28 08:15:07.972,1.05917,1.0593,1.88,2.48
2012.11.28 08:15:08.032,1.05917,1.05926,1.88,1.13
2012.11.28 08:15:08.343,1.05917,1.05925,1.50,1.50
2012.11.28 08:15:08.464,1.05911,1.05925,2.63,3.23
2012.11.28 08:15:08.979,1.05912,1.05925,1.88,2.25
2012.11.28 08:15:10.532,1.05913,1.05926,1.35,2.25
2012.11.28 08:15:10.652,1.05912,1.05924,2.10,2.48
2012.11.28 08:15:11.303,1.05914,1.05925,1.13,1.50
2012.11.28 08:15:11.491,1.05917,1.05929,1.50,2.48
2012.11.28 08:15:11.615,1.05917,1.05929,1.73,2.25
2012.11.28 08:15:12.134,1.05918,1.05931,2.63,1.13
2012.11.28 08:15:12.722,1.05918,1.05932,2.63,2.10
2012.11.28 08:15:13.992,1.05919,1.05932,1.73,1.35
2012.11.28 08:15:14.506,1.05919,1.05932,2.48,1.35
2012.11.28 08:15:15.011,1.05919,1.05933,2.48,3.60
2012.11.28 08:15:15.564,1.05919,1.05932,2.48,1.35
2012.11.28 08:15:16.071,1.05919,1.05932,1.13,1.35
2012.11.28 08:15:16.630,1.05919,1.05933,1.73,1.73
2012.11.28 08:15:17.480,1.05919,1.05932,1.73,1.73
2012.11.28 08:15:18.013,1.05921,1.05933,1.73,3.23
2012.11.28 08:15:21.073,1.05918,1.05932,1.73,2.25
2012.11.28 08:15:21.313,1.05915,1.0593,1.73,2.63
2012.11.28 08:15:21.494,1.05915,1.05927,1.73,3.98
2012.11.28 08:15:21.563,1.05914,1.05927,2.48,4.73
2012.11.28 08:15:25.824,1.05913,1.05927,1.85,4.73
2012.11.28 08:15:26.267,1.05909,1.05924,2.10,3.38
2012.11.28 08:15:26.931,1.05907,1.05924,2.10,4.88
2012.11.28 08:15:27.114,1.05907,1.05922,2.10,1.88
2012.11.28 08:15:27.443,1.05912,1.05922,1.50,1.73
2012.11.28 08:15:27.514,1.05909,1.05921,3.00,1.73
2012.11.28 08:15:27.812,1.05907,1.05921,3.60,2.48
2012.11.28 08:15:29.933,1.05906,1.05917,2.60,3.75
2012.11.28 08:15:30.472,1.05905,1.05917,1.73,3.98
2012.11.28 08:15:31.047,1.05903,1.05917,3.23,3.98
2012.11.28 08:15:31.594,1.05905,1.05918,2.48,4.88
2012.11.28 08:15:31.951,1.05906,1.05919,3.98,1.13
2012.11.28 08:15:32.465,1.05907,1.0592,1.73,1.88
2012.11.28 08:15:34.073,1.05907,1.0592,1.73,1.88
2012.11.28 08:15:34.604,1.05906,1.05919,2.25,1.13
2012.11.28 08:15:35.152,1.05904,1.05919,3.75,1.13
2012.11.28 08:15:35.682,1.05904,1.05919,2.25,1.13
2012.11.28 08:15:36.257,1.05904,1.05919,2.48,1.13
2012.11.28 08:15:38.612,1.05904,1.0592,2.48,3.38
2012.11.28 08:15:39.151,1.05907,1.0592,1.10,3.38
2012.11.28 08:15:40.063,1.05908,1.0592,1.73,1.13
2012.11.28 08:15:40.422,1.05908,1.05921,1.73,1.50
2012.11.28 08:15:40.793,1.05909,1.05923,1.73,1.50
2012.11.28 08:15:42.292,1.05913,1.05924,1.10,1.73
2012.11.28 08:15:42.595,1.05914,1.05926,1.73,1.73
2012.11.28 08:15:44.172,1.05914,1.05926,2.10,3.23
2012.11.28 08:15:44.902,1.05914,1.05926,1.50,1.88
2012.11.28 08:15:45.459,1.05912,1.05926,2.48,1.88
2012.11.28 08:15:46.341,1.05912,1.05926,1.50,1.88
2012.11.28 08:15:46.822,1.0591,1.05925,2.25,6.23
2012.11.28 08:15:47.452,1.0591,1.05924,2.25,1.73
2012.11.28 08:15:47.692,1.0591,1.05922,1.50,1.13
2012.11.28 08:15:48.311,1.05909,1.05922,1.50,1.13
2012.11.28 08:15:49.151,1.05909,1.05922,1.50,1.13
2012.11.28 08:15:50.394,1.05906,1.05918,1.73,2.48
2012.11.28 08:15:50.464,1.05905,1.05918,1.50,3.23
2012.11.28 08:15:51.013,1.05905,1.05919,2.25,3.98
2012.11.28 08:15:51.372,1.05906,1.05919,1.50,3.98
2012.11.28 08:15:52.331,1.05907,1.05921,1.73,1.73
2012.11.28 08:15:52.842,1.05907,1.05921,2.10,2.48
2012.11.28 08:15:53.644,1.05907,1.05921,2.23,1.73
2012.11.28 08:15:53.713,1.05907,1.05921,2.23,1.73
2012.11.28 08:15:54.012,1.05909,1.05921,1.10,1.73
2012.11.28 08:15:54.136,1.05908,1.05921,2.60,1.73
2012.11.28 08:15:54.732,1.05908,1.05922,3.23,1.73
2012.11.28 08:15:55.722,1.05908,1.05921,2.25,1.73
2012.11.28 08:15:55.963,1.05904,1.05918,2.25,1.88
2012.11.28 08:15:56.023,1.05904,1.05918,1.50,1.88
2012.11.28 08:15:57.448,1.05904,1.05918,1.50,3.38
2012.11.28 08:15:57.906,1.05902,1.05917,2.48,1.73
2012.11.28 08:15:58.413,1.05901,1.05915,1.73,1.73
2012.11.28 08:15:58.931,1.059,1.05915,2.00,1.73
2012.11.28 08:15:59.653,1.059,1.05914,1.85,1.73
2012.11.28 08:16:00.372,1.059,1.05914,2.60,3.23
2012.11.28 08:16:01.193,1.05898,1.05912,2.25,2.48
2012.11.28 08:16:01.256,1.05896,1.05911,1.13,2.48
2012.11.28 08:16:01.804,1.05895,1.05906,2.40,2.48
2012.11.28 08:16:02.343,1.05894,1.05905,1.50,2.48
2012.11.28 08:16:02.523,1.05888,1.05903,4.35,1.73
2012.11.28 08:16:02.645,1.05888,1.05902,2.25,2.48
2012.11.28 08:16:02.713,1.05888,1.05901,2.25,4.73
2012.11.28 08:16:02.773,1.05888,1.05901,2.25,4.73
2012.11.28 08:16:03.359,1.05888,1.05902,2.48,1.73
2012.11.28 08:16:03.436,1.05891,1.05904,2.25,1.88
2012.11.28 08:16:04.134,1.05891,1.05905,4.73,2.63
2012.11.28 08:16:04.464,1.05893,1.05905,2.25,1.13
2012.11.28 08:16:05.014,1.05893,1.05904,1.50,1.73
2012.11.28 08:16:05.502,1.05891,1.05904,2.25,1.73
2012.11.28 08:16:06.020,1.0589,1.05903,2.38,1.13
2012.11.28 08:16:07.332,1.05892,1.05904,1.50,1.13
2012.11.28 08:16:08.789,1.05889,1.05903,3.35,1.13
2012.11.28 08:16:09.032,1.05889,1.05902,1.73,1.73
2012.11.28 08:16:09.092,1.05887,1.05902,3.00,1.73
2012.11.28 08:16:09.803,1.05887,1.05902,3.00,1.88
2012.11.28 08:16:11.564,1.05887,1.05902,3.00,1.13
2012.11.28 08:16:11.911,1.05887,1.05903,3.23,1.88
2012.11.28 08:16:13.223,1.0589,1.05903,2.10,1.13
2012.11.28 08:16:13.282,1.0589,1.05898,2.10,3.75
2012.11.28 08:16:13.462,1.05888,1.05898,1.73,1.50
2012.11.28 08:16:13.642,1.05887,1.05902,2.48,1.88
2012.11.28 08:16:13.702,1.05887,1.05902,2.25,1.88
2012.11.28 08:16:14.212,1.05887,1.05902,3.00,1.88
2012.11.28 08:16:14.289,1.0589,1.05902,3.00,1.13
2012.11.28 08:16:14.354,1.0589,1.05904,3.23,1.13
2012.11.28 08:16:14.482,1.05892,1.05904,1.50,1.88
2012.11.28 08:16:14.842,1.05894,1.05906,1.50,1.73
2012.11.28 08:16:14.963,1.05894,1.05907,2.48,1.50
2012.11.28 08:16:15.143,1.05892,1.05906,3.23,2.40
2012.11.28 08:16:15.563,1.05891,1.05907,2.85,2.40
2012.11.28 08:16:16.070,1.05898,1.05912,1.73,3.75
2012.11.28 08:16:16.193,1.05901,1.05913,2.48,1.35
2012.11.28 08:16:16.313,1.05902,1.05914,1.73,2.25
2012.11.28 08:16:16.795,1.05904,1.05918,3.23,1.13
2012.11.28 08:16:19.632,1.05905,1.05919,1.35,2.10
2012.11.28 08:16:20.192,1.05907,1.0592,1.50,1.13
2012.11.28 08:16:20.252,1.05907,1.0592,1.50,1.13
2012.11.28 08:16:20.313,1.05907,1.05923,1.73,2.10
2012.11.28 08:16:22.263,1.05907,1.05922,3.23,1.13
2012.11.28 08:16:22.623,1.05914,1.05925,1.50,2.85
2012.11.28 08:16:22.983,1.05916,1.05927,1.50,2.63
2012.11.28 08:16:23.502,1.05914,1.05927,1.73,1.13
2012.11.28 08:16:23.622,1.05913,1.05927,1.73,1.13
2012.11.28 08:16:24.266,1.05913,1.05925,1.73,1.73
2012.11.28 08:16:24.873,1.05915,1.05927,1.50,2.85
2012.11.28 08:16:25.712,1.05915,1.05927,1.50,2.85
2012.11.28 08:16:26.802,1.05914,1.05926,1.85,1.13
2012.11.28 08:16:27.342,1.05913,1.05927,1.85,2.10
2012.11.28 08:16:28.395,1.05912,1.05919,1.63,4.73
2012.11.28 08:16:28.465,1.0591,1.05918,1.50,2.48
2012.11.28 08:16:28.607,1.05902,1.05916,3.23,3.98
2012.11.28 08:16:28.674,1.05902,1.05913,1.73,3.75
2012.11.28 08:16:28.813,1.05901,1.05913,1.73,5.40
2012.11.28 08:16:28.873,1.05901,1.05912,1.50,1.13
2012.11.28 08:16:28.932,1.059,1.05912,2.63,1.88
2012.11.28 08:16:28.992,1.059,1.05908,2.25,3.75
2012.11.28 08:16:29.412,1.05897,1.0591,2.48,3.98
2012.11.28 08:16:29.962,1.05897,1.0591,2.48,3.98
2012.11.28 08:16:30.722,1.05899,1.05913,1.13,3.00
2012.11.28 08:16:30.841,1.05901,1.05914,1.73,2.25
2012.11.28 08:16:31.651,1.05902,1.05916,1.73,2.63
2012.11.28 08:16:31.952,1.05903,1.05917,1.73,1.73
2012.11.28 08:16:32.492,1.05903,1.05917,1.73,1.50
2012.11.28 08:16:32.853,1.05905,1.05919,1.73,3.38
2012.11.28 08:16:33.382,1.05905,1.05919,2.48,2.63
2012.11.28 08:16:35.802,1.05905,1.05919,2.48,1.88
2012.11.28 08:16:38.122,1.05904,1.05918,1.35,1.13
2012.11.28 08:16:38.892,1.05904,1.05917,1.35,1.13
2012.11.28 08:16:39.459,1.05901,1.05914,2.63,1.73
2012.11.28 08:16:40.452,1.05899,1.05914,1.73,1.73
2012.11.28 08:16:40.753,1.05902,1.05908,1.50,3.75
2012.11.28 08:16:40.932,1.05901,1.05915,1.73,1.50
2012.11.28 08:16:41.231,1.05901,1.05916,1.73,1.50
2012.11.28 08:16:41.855,1.05901,1.05916,1.73,1.73
2012.11.28 08:16:42.291,1.05899,1.05911,2.48,1.50
2012.11.28 08:16:42.608,1.05896,1.05906,1.10,4.50
2012.11.28 08:16:42.733,1.0589,1.05905,3.23,3.23
2012.11.28 08:16:42.854,1.05886,1.05901,3.60,1.50
2012.11.28 08:16:42.914,1.05886,1.05901,1.73,1.50
2012.11.28 08:16:43.271,1.05884,1.05899,2.75,1.88
2012.11.28 08:16:43.573,1.05886,1.05899,1.73,1.88
2012.11.28 08:16:43.842,1.05885,1.05899,1.10,1.88
2012.11.28 08:16:44.411,1.05885,1.05897,1.10,1.50
2012.11.28 08:16:44.532,1.05886,1.05899,1.73,1.88
2012.11.28 08:16:44.832,1.05884,1.05899,1.73,1.88
2012.11.28 08:16:45.964,1.05884,1.05897,2.48,1.88
2012.11.28 08:16:46.763,1.05883,1.05896,1.10,1.58
