2012.11.07 16:17:14.793,1.02035,1.02051,2.48,1.50
2012.11.07 16:17:15.237,1.02035,1.02051,2.48,1.73
2012.11.07 16:17:21.884,1.02037,1.02051,3.98,2.25
2012.11.07 16:17:25.881,1.02041,1.02053,1.50,3.23
2012.11.07 16:17:26.184,1.02043,1.02054,2.48,1.50
2012.11.07 16:17:26.763,1.02043,1.02058,2.48,1.35
2012.11.07 16:17:30.129,1.02042,1.02053,1.73,2.10
2012.11.07 16:17:30.731,1.02038,1.02052,1.73,3.08
2012.11.07 16:17:30.964,1.02037,1.02052,2.48,4.58
2012.11.07 16:17:31.109,1.02037,1.02051,1.73,1.50
2012.11.07 16:17:31.486,1.02033,1.02049,2.85,3.23
2012.11.07 16:17:31.664,1.02034,1.02049,1.73,3.23
2012.11.07 16:17:33.185,1.02033,1.02049,5.48,4.73
2012.11.07 16:17:33.817,1.02033,1.02045,1.50,3.45
2012.11.07 16:17:34.344,1.02031,1.02045,3.23,2.63
2012.11.07 16:17:34.524,1.02031,1.02045,1.73,3.23
2012.11.07 16:17:35.704,1.02028,1.02042,1.73,1.35
2012.11.07 16:17:35.944,1.02028,1.02042,1.73,1.35
2012.11.07 16:17:36.134,1.02028,1.02042,1.50,1.35
2012.11.07 16:17:36.453,1.02025,1.02039,1.50,1.35
2012.11.07 16:17:36.993,1.02024,1.02039,2.48,1.35
2012.11.07 16:17:37.355,1.02022,1.02031,2.25,1.50
2012.11.07 16:17:37.716,1.02019,1.02026,1.50,2.33
2012.11.07 16:17:37.846,1.02014,1.02026,1.73,1.73
2012.11.07 16:17:37.906,1.02014,1.02026,1.73,1.73
2012.11.07 16:17:38.105,1.02013,1.02026,2.48,1.73
2012.11.07 16:17:38.236,1.02013,1.02026,1.73,1.73
2012.11.07 16:17:38.812,1.02012,1.02026,1.73,1.73
2012.11.07 16:17:40.265,1.02012,1.02026,1.73,1.73
2012.11.07 16:17:40.816,1.02012,1.02026,1.73,1.73
2012.11.07 16:17:43.294,1.02013,1.02026,1.73,1.35
2012.11.07 16:17:48.116,1.02012,1.02027,5.48,1.73
2012.11.07 16:17:48.295,1.02014,1.02027,1.73,1.50
2012.11.07 16:17:48.614,1.02014,1.02029,2.48,1.73
2012.11.07 16:17:53.884,1.02013,1.02028,3.23,2.48
2012.11.07 16:17:54.435,1.02012,1.02027,3.23,1.73
2012.11.07 16:17:54.744,1.02012,1.02027,3.23,1.73
2012.11.07 16:17:58.024,1.02014,1.02026,1.50,3.08
2012.11.07 16:17:58.565,1.02011,1.02026,3.98,3.08
2012.11.07 16:17:59.438,1.02011,1.02026,3.23,3.08
2012.11.07 16:18:01.315,1.02011,1.02026,1.73,3.08
2012.11.07 16:18:02.094,1.02012,1.02026,1.73,3.45
2012.11.07 16:18:02.638,1.02012,1.02026,2.48,2.33
2012.11.07 16:18:03.233,1.02012,1.02026,2.48,3.08
2012.11.07 16:18:04.315,1.02012,1.02026,2.48,3.08
2012.11.07 16:18:08.564,1.02013,1.02026,1.73,2.10
2012.11.07 16:18:08.924,1.02012,1.02026,3.23,3.08
2012.11.07 16:18:09.044,1.02013,1.02026,2.48,3.08
2012.11.07 16:18:09.169,1.02014,1.02031,1.73,4.35
2012.11.07 16:18:09.416,1.02017,1.02031,2.48,2.48
2012.11.07 16:18:09.487,1.02018,1.02031,1.73,2.25
2012.11.07 16:18:10.583,1.02018,1.02034,3.23,3.60
2012.11.07 16:18:13.982,1.02023,1.02037,2.10,1.73
2012.11.07 16:18:14.524,1.02023,1.02036,1.35,2.48
2012.11.07 16:18:15.796,1.02025,1.02038,3.23,1.73
2012.11.07 16:18:16.155,1.02026,1.02041,2.48,3.08
2012.11.07 16:18:16.395,1.02026,1.02041,1.50,3.08
2012.11.07 16:18:16.933,1.02023,1.02039,2.48,2.48
2012.11.07 16:18:20.484,1.02021,1.02036,6.23,2.25
2012.11.07 16:18:20.547,1.02021,1.02035,3.75,1.35
2012.11.07 16:18:20.835,1.0202,1.02035,2.48,1.95
2012.11.07 16:18:21.195,1.0202,1.02035,4.73,1.35
2012.11.07 16:18:23.018,1.02024,1.02038,1.73,3.23
2012.11.07 16:18:23.151,1.02025,1.0204,2.48,1.20
2012.11.07 16:18:23.654,1.02027,1.02042,3.23,1.73
2012.11.07 16:18:30.165,1.02029,1.02043,1.73,1.58
2012.11.07 16:18:31.928,1.02032,1.02047,1.50,3.98
2012.11.07 16:18:32.174,1.02034,1.02047,3.23,1.50
2012.11.07 16:18:32.476,1.02037,1.02051,2.25,1.73
2012.11.07 16:18:33.124,1.02035,1.02051,2.48,2.48
2012.11.07 16:18:34.193,1.02035,1.02051,2.48,3.23
2012.11.07 16:18:36.213,1.02035,1.02051,2.48,3.23
2012.11.07 16:18:36.954,1.02034,1.02049,2.85,3.23
2012.11.07 16:18:37.014,1.02034,1.02048,1.88,1.73
2012.11.07 16:18:37.255,1.02031,1.02047,4.73,2.33
2012.11.07 16:18:37.435,1.02031,1.02043,2.48,1.58
2012.11.07 16:18:37.615,1.0203,1.02043,2.10,1.58
2012.11.07 16:18:37.915,1.02028,1.02041,3.75,2.33
2012.11.07 16:18:38.564,1.02028,1.02041,3.38,2.33
2012.11.07 16:18:39.102,1.02028,1.02041,3.60,2.33
2012.11.07 16:18:39.225,1.02028,1.02035,1.50,2.10
2012.11.07 16:18:39.791,1.02027,1.02034,1.73,1.50
2012.11.07 16:18:40.113,1.02014,1.02028,2.48,1.58
2012.11.07 16:18:42.467,1.02017,1.02028,1.50,1.58
2012.11.07 16:18:42.714,1.02018,1.02029,2.48,2.33
2012.11.07 16:18:47.976,1.02018,1.02031,1.73,1.73
2012.11.07 16:18:48.633,1.02019,1.02031,1.73,1.73
2012.11.07 16:18:49.304,1.02019,1.02033,3.23,1.58
2012.11.07 16:18:58.485,1.02019,1.02033,2.48,3.08
2012.11.07 16:19:00.484,1.02019,1.02033,1.73,3.08
2012.11.07 16:19:13.085,1.02017,1.02027,1.73,2.10
2012.11.07 16:19:13.386,1.02012,1.02021,2.48,1.50
2012.11.07 16:19:13.509,1.02011,1.02021,1.50,1.73
2012.11.07 16:19:13.818,1.02009,1.02021,3.00,2.48
2012.11.07 16:19:13.884,1.02009,1.02021,3.75,2.48
2012.11.07 16:19:14.185,1.02009,1.02018,2.25,3.08
2012.11.07 16:19:14.668,1.02005,1.02016,2.25,2.48
2012.11.07 16:19:14.734,1.02004,1.02015,1.67,1.73
2012.11.07 16:19:14.856,1.02001,1.02015,1.73,1.73
2012.11.07 16:19:15.155,1.02001,1.02015,2.48,1.73
2012.11.07 16:19:15.666,1.02002,1.02015,1.73,2.48
2012.11.07 16:19:15.785,1.02002,1.02013,1.73,1.50
2012.11.07 16:19:16.025,1.01998,1.02012,1.35,3.83
2012.11.07 16:19:17.549,1.01997,1.0201,2.48,3.08
2012.11.07 16:19:18.485,1.02,1.02012,1.50,1.73
2012.11.07 16:19:18.747,1.02005,1.02016,1.35,1.50
2012.11.07 16:19:19.304,1.02005,1.02016,3.60,1.50
2012.11.07 16:19:19.856,1.02006,1.02019,2.25,1.73
2012.11.07 16:19:20.525,1.02006,1.02019,2.48,1.73
2012.11.07 16:19:21.745,1.02005,1.02019,3.98,1.73
2012.11.07 16:19:23.954,1.02006,1.02019,1.73,1.73
2012.11.07 16:19:28.415,1.02005,1.0202,4.73,1.73
2012.11.07 16:19:29.006,1.02007,1.02021,1.73,3.08
2012.11.07 16:19:35.314,1.02005,1.02021,3.23,3.08
2012.11.07 16:19:35.734,1.02005,1.02019,3.98,1.73
2012.11.07 16:19:39.324,1.02006,1.0202,1.73,1.73
2012.11.07 16:19:39.876,1.02006,1.0202,1.50,2.48
2012.11.07 16:19:40.248,1.02006,1.0202,1.73,1.73
2012.11.07 16:19:43.633,1.02006,1.02018,1.73,1.73
2012.11.07 16:19:44.084,1.02009,1.02022,1.73,3.23
2012.11.07 16:19:44.204,1.02011,1.02022,1.50,2.48
2012.11.07 16:19:44.733,1.02011,1.02025,1.73,2.48
2012.11.07 16:19:48.705,1.02008,1.02021,2.25,2.48
2012.11.07 16:19:48.823,1.02008,1.0202,1.50,1.73
2012.11.07 16:19:50.135,1.02006,1.02016,1.50,1.73
2012.11.07 16:19:50.433,1.02005,1.02018,2.25,1.73
2012.11.07 16:19:52.524,1.02005,1.0202,3.75,3.23
2012.11.07 16:19:53.725,1.02005,1.02019,1.50,2.48
2012.11.07 16:19:57.269,1.02005,1.02019,2.25,1.73
2012.11.07 16:19:57.340,1.02009,1.02019,1.73,1.50
2012.11.07 16:19:57.410,1.02009,1.02022,1.73,1.73
2012.11.07 16:19:57.913,1.0201,1.02022,1.50,1.73
2012.11.07 16:19:59.076,1.02007,1.02019,1.50,1.58
2012.11.07 16:19:59.374,1.02007,1.0202,1.50,1.73
2012.11.07 16:20:00.104,1.02007,1.0202,1.50,1.73
2012.11.07 16:20:00.344,1.02008,1.0202,2.25,1.73
2012.11.07 16:20:00.846,1.02007,1.0202,3.00,1.73
2012.11.07 16:20:01.024,1.02007,1.0202,1.50,1.73
2012.11.07 16:20:01.844,1.02007,1.0202,1.50,3.23
2012.11.07 16:20:03.866,1.02008,1.02021,1.73,1.73
2012.11.07 16:20:06.965,1.02009,1.02023,3.00,1.73
2012.11.07 16:20:07.474,1.0201,1.02024,2.48,1.73
2012.11.07 16:20:08.571,1.02011,1.02025,4.50,2.33
2012.11.07 16:20:09.114,1.02012,1.02025,1.50,2.33
2012.11.07 16:20:09.755,1.02011,1.02025,3.23,2.33
2012.11.07 16:20:11.497,1.02012,1.02025,1.35,2.33
2012.11.07 16:20:14.245,1.02012,1.02025,1.35,2.33
2012.11.07 16:20:14.857,1.02012,1.02024,1.73,1.73
2012.11.07 16:20:14.986,1.02012,1.02025,5.85,1.73
2012.11.07 16:20:15.047,1.02014,1.02026,1.73,1.73
2012.11.07 16:20:15.178,1.02012,1.02026,2.48,2.70
2012.11.07 16:20:15.307,1.02011,1.02026,1.73,1.95
2012.11.07 16:20:15.614,1.02011,1.02026,1.73,3.98
2012.11.07 16:20:15.674,1.02011,1.02025,1.73,1.65
2012.11.07 16:20:16.754,1.0201,1.02023,3.98,1.73
2012.11.07 16:20:17.294,1.02015,1.02023,1.13,1.73
2012.11.07 16:20:17.595,1.02018,1.0203,1.73,1.50
2012.11.07 16:20:17.954,1.02018,1.0203,1.73,1.50
2012.11.07 16:20:18.515,1.02019,1.02031,1.73,1.50
2012.11.07 16:20:21.996,1.02022,1.02032,1.13,2.48
2012.11.07 16:20:22.115,1.02022,1.02035,1.13,3.23
2012.11.07 16:20:22.236,1.02025,1.02035,1.13,1.73
2012.11.07 16:20:22.296,1.02025,1.02035,1.35,1.50
2012.11.07 16:20:23.654,1.02026,1.02035,1.73,1.50
2012.11.07 16:20:23.717,1.02026,1.02035,1.73,1.50
2012.11.07 16:20:24.765,1.02026,1.02035,1.73,1.50
2012.11.07 16:20:26.544,1.02027,1.02035,1.88,1.50
2012.11.07 16:20:27.098,1.02027,1.02036,2.85,1.50
2012.11.07 16:20:27.484,1.02033,1.02039,1.50,1.73
2012.11.07 16:20:27.786,1.02035,1.02045,1.73,1.50
2012.11.07 16:20:27.964,1.02036,1.02049,2.48,2.25
2012.11.07 16:20:28.395,1.02039,1.02049,1.35,1.50
2012.11.07 16:20:28.955,1.02037,1.02051,1.73,2.25
2012.11.07 16:20:29.195,1.02038,1.02053,1.73,3.23
2012.11.07 16:20:30.295,1.02037,1.02051,3.23,2.25
2012.11.07 16:20:30.855,1.02037,1.02051,3.23,2.25
2012.11.07 16:20:31.451,1.02037,1.02051,1.73,2.25
2012.11.07 16:20:31.575,1.02036,1.0205,2.48,3.00
2012.11.07 16:20:31.636,1.02036,1.0205,2.48,3.00
2012.11.07 16:20:31.756,1.02036,1.02048,1.73,1.73
2012.11.07 16:20:31.946,1.02037,1.02049,2.48,1.50
2012.11.07 16:20:32.065,1.02039,1.0205,1.73,1.50
2012.11.07 16:20:32.185,1.02039,1.0205,1.73,1.50
2012.11.07 16:20:32.244,1.02039,1.02053,1.73,1.50
2012.11.07 16:20:32.786,1.02041,1.02055,2.48,3.23
2012.11.07 16:20:32.845,1.02043,1.02055,1.73,3.23
2012.11.07 16:20:33.204,1.02048,1.02057,1.73,2.25
2012.11.07 16:20:33.325,1.02048,1.02059,1.73,1.50
2012.11.07 16:20:33.625,1.02048,1.0206,1.73,2.25
2012.11.07 16:20:35.165,1.02051,1.02062,1.73,2.25
2012.11.07 16:20:35.344,1.02047,1.02062,2.49,2.25
2012.11.07 16:20:35.404,1.02047,1.02062,2.10,2.25
2012.11.07 16:20:36.044,1.02048,1.02063,1.73,3.00
2012.11.07 16:20:37.094,1.02051,1.02063,1.73,2.25
2012.11.07 16:20:37.634,1.0205,1.02063,4.73,2.25
2012.11.07 16:20:38.436,1.0205,1.02064,4.73,3.08
2012.11.07 16:20:38.556,1.02049,1.02063,1.73,1.50
2012.11.07 16:20:38.692,1.02049,1.02063,1.73,1.50
2012.11.07 16:20:38.877,1.02051,1.02064,1.35,3.00
2012.11.07 16:20:39.115,1.02051,1.02066,2.10,3.75
2012.11.07 16:20:40.404,1.02051,1.02064,2.85,1.50
2012.11.07 16:20:40.706,1.02054,1.02066,2.48,1.50
2012.11.07 16:20:40.767,1.02054,1.02067,2.48,1.50
2012.11.07 16:20:40.885,1.02054,1.02066,2.48,1.50
2012.11.07 16:20:40.945,1.02054,1.02066,2.48,1.50
2012.11.07 16:20:41.639,1.02055,1.02068,1.73,1.35
2012.11.07 16:20:42.185,1.02058,1.02071,2.85,1.73
2012.11.07 16:20:42.342,1.02058,1.02071,2.85,1.73
2012.11.07 16:20:43.125,1.02059,1.02071,1.73,1.50
2012.11.07 16:20:43.305,1.02059,1.02074,1.73,1.50
2012.11.07 16:20:43.514,1.02059,1.02072,1.73,1.50
2012.11.07 16:20:44.676,1.02056,1.02072,3.23,2.85
2012.11.07 16:20:44.856,1.02055,1.02067,2.48,1.50
2012.11.07 16:20:45.156,1.02058,1.02067,1.73,1.50
2012.11.07 16:20:45.468,1.02058,1.02067,1.73,1.50
2012.11.07 16:20:45.778,1.02059,1.0207,1.35,1.50
2012.11.07 16:20:45.905,1.02059,1.0207,1.35,1.50
2012.11.07 16:20:46.025,1.0206,1.0207,1.73,1.50
2012.11.07 16:20:46.265,1.0206,1.02076,3.23,1.58
2012.11.07 16:20:47.827,1.02063,1.02076,2.10,1.58
2012.11.07 16:20:47.901,1.02063,1.02076,2.10,1.35
2012.11.07 16:20:48.027,1.02063,1.02077,1.35,3.23
2012.11.07 16:20:48.397,1.02059,1.02074,3.98,1.50
2012.11.07 16:20:49.328,1.02059,1.02073,1.73,1.50
2012.11.07 16:20:49.716,1.02058,1.02073,1.35,2.25
2012.11.07 16:20:49.968,1.02056,1.02068,1.73,1.50
2012.11.07 16:20:50.156,1.02053,1.02065,2.10,2.10
2012.11.07 16:20:50.655,1.0205,1.02064,1.73,2.25
2012.11.07 16:20:52.246,1.0205,1.02062,3.98,2.25
2012.11.07 16:20:52.427,1.02049,1.02062,2.48,2.25
2012.11.07 16:20:53.676,1.02048,1.02061,1.73,1.50
2012.11.07 16:20:55.375,1.02047,1.02058,1.73,2.85
2012.11.07 16:20:55.616,1.02045,1.02057,1.73,2.33
2012.11.07 16:20:56.154,1.02039,1.02055,3.60,3.23
2012.11.07 16:20:56.655,1.02039,1.02054,2.85,1.73
2012.11.07 16:20:57.267,1.02039,1.02053,2.48,1.73
2012.11.07 16:20:58.176,1.0204,1.02053,1.73,3.00
2012.11.07 16:21:00.327,1.02038,1.02053,1.35,1.73
2012.11.07 16:21:00.576,1.02038,1.02053,3.60,1.50
2012.11.07 16:21:00.936,1.02041,1.02056,2.10,2.48
2012.11.07 16:21:01.056,1.02043,1.02057,2.48,2.33
2012.11.07 16:21:01.611,1.02046,1.02059,2.85,1.73
2012.11.07 16:21:01.855,1.02046,1.0206,2.85,2.48
2012.11.07 16:21:03.577,1.02046,1.02061,1.35,7.58
2012.11.07 16:21:04.596,1.02046,1.02059,6.60,1.50
2012.11.07 16:21:09.864,1.02047,1.02061,1.73,3.08
2012.11.07 16:21:10.504,1.02048,1.02061,1.73,3.08
2012.11.07 16:21:10.653,1.02053,1.02064,1.73,2.25
2012.11.07 16:21:11.816,1.02053,1.02065,2.48,1.50
2012.11.07 16:21:14.678,1.02056,1.02069,1.50,1.73
2012.11.07 16:21:14.866,1.02059,1.02072,1.73,1.58
2012.11.07 16:21:16.786,1.02059,1.02072,2.48,1.73
2012.11.07 16:21:17.026,1.02057,1.02072,3.23,3.23
2012.11.07 16:21:17.268,1.02056,1.0207,3.90,3.23
2012.11.07 16:21:17.707,1.02058,1.0207,3.90,1.50
2012.11.07 16:21:18.226,1.02058,1.0207,3.98,1.50
2012.11.07 16:21:21.287,1.02057,1.02071,1.73,1.50
2012.11.07 16:21:22.046,1.02057,1.02071,1.73,1.50
2012.11.07 16:21:22.606,1.02057,1.0207,1.73,1.50
2012.11.07 16:21:23.365,1.02057,1.0207,2.48,1.50
2012.11.07 16:21:24.775,1.02057,1.02072,2.48,1.50
2012.11.07 16:21:25.014,1.02057,1.02073,4.73,3.00
2012.11.07 16:21:26.266,1.02056,1.02071,1.35,1.58
2012.11.07 16:21:26.878,1.02056,1.02068,1.73,1.50
2012.11.07 16:21:27.195,1.02055,1.02062,1.50,2.10
2012.11.07 16:21:27.735,1.02049,1.02063,1.73,1.35
2012.11.07 16:21:29.926,1.02048,1.02062,2.48,1.35
2012.11.07 16:21:30.685,1.02048,1.02056,1.73,1.50
2012.11.07 16:21:30.770,1.02046,1.02058,2.48,1.50
2012.11.07 16:21:31.276,1.02047,1.02061,1.73,5.33
2012.11.07 16:21:35.116,1.02048,1.02061,1.50,2.48
2012.11.07 16:21:35.306,1.02051,1.02061,2.48,1.50
2012.11.07 16:21:35.545,1.0205,1.02061,1.73,1.50
2012.11.07 16:21:35.846,1.02049,1.0206,1.73,1.50
2012.11.07 16:21:36.857,1.0205,1.02061,1.50,1.73
2012.11.07 16:21:36.916,1.02052,1.02061,1.50,1.73
2012.11.07 16:21:37.217,1.02049,1.02061,1.73,1.73
2012.11.07 16:21:38.155,1.02053,1.02063,2.25,1.73
2012.11.07 16:21:40.756,1.02054,1.02065,3.23,1.50
2012.11.07 16:21:40.875,1.02057,1.02069,1.50,1.35
2012.11.07 16:21:41.024,1.02057,1.02068,1.50,1.73
2012.11.07 16:21:41.566,1.02055,1.02068,1.73,1.73
2012.11.07 16:21:42.925,1.02055,1.02068,2.48,1.73
2012.11.07 16:21:44.354,1.02055,1.02068,2.48,1.50
2012.11.07 16:21:44.715,1.02059,1.02071,4.50,1.73
2012.11.07 16:21:44.775,1.02059,1.02072,4.73,3.00
2012.11.07 16:21:44.897,1.02062,1.02073,2.48,1.50
2012.11.07 16:21:45.137,1.02063,1.02075,2.48,1.88
2012.11.07 16:21:45.446,1.02065,1.02076,4.73,1.73
2012.11.07 16:21:45.626,1.02065,1.02076,4.73,1.50
2012.11.07 16:21:46.138,1.02065,1.02077,5.48,1.50
2012.11.07 16:21:47.454,1.02064,1.02077,1.73,1.73
2012.11.07 16:21:48.456,1.02062,1.02076,3.23,3.75
2012.11.07 16:21:48.771,1.02059,1.02072,2.48,2.25
2012.11.07 16:21:48.958,1.02058,1.02072,1.73,2.48
2012.11.07 16:21:49.465,1.02058,1.02072,1.73,3.23
2012.11.07 16:21:49.555,1.02058,1.02072,1.73,3.23
2012.11.07 16:21:51.873,1.02058,1.02072,1.73,3.00
2012.11.07 16:21:56.025,1.02058,1.02071,1.73,1.13
2012.11.07 16:21:56.206,1.02057,1.02071,2.48,2.10
2012.11.07 16:21:56.557,1.02057,1.02071,2.48,3.60
2012.11.07 16:21:56.937,1.02055,1.02065,1.73,1.50
2012.11.07 16:21:57.175,1.02055,1.02065,1.73,1.50
2012.11.07 16:21:57.675,1.02058,1.02066,1.50,1.50
2012.11.07 16:21:57.734,1.02058,1.02066,1.50,1.50
2012.11.07 16:21:57.914,1.02059,1.02068,1.50,1.73
2012.11.07 16:21:58.155,1.02058,1.02065,1.50,1.50
2012.11.07 16:21:58.708,1.02046,1.02064,3.23,6.98
2012.11.07 16:21:58.894,1.02046,1.0206,3.23,1.50
2012.11.07 16:21:59.396,1.02046,1.0206,2.48,1.50
2012.11.07 16:22:00.456,1.02046,1.0206,2.48,1.50
2012.11.07 16:22:01.487,1.02046,1.0206,2.48,1.50
2012.11.07 16:22:02.004,1.02046,1.0206,2.48,1.50
2012.11.07 16:22:02.064,1.02046,1.0206,1.73,1.73
2012.11.07 16:22:04.785,1.02046,1.02059,1.73,1.35
2012.11.07 16:22:05.930,1.02046,1.0206,2.48,1.50
2012.11.07 16:22:06.245,1.0205,1.02064,1.73,3.00
2012.11.07 16:22:06.308,1.02051,1.02064,1.73,2.25
2012.11.07 16:22:06.378,1.02051,1.02064,1.73,3.00
2012.11.07 16:22:06.686,1.02049,1.02064,2.10,2.25
2012.11.07 16:22:06.746,1.0205,1.02064,1.73,2.48
2012.11.07 16:22:07.285,1.02049,1.02064,2.10,3.00
2012.11.07 16:22:07.844,1.02047,1.02064,3.60,3.75
2012.11.07 16:22:08.505,1.02047,1.02062,2.85,2.25
2012.11.07 16:22:09.055,1.02047,1.02061,2.10,2.25
2012.11.07 16:22:11.934,1.02048,1.02064,4.73,2.25
2012.11.07 16:22:17.544,1.02048,1.02063,2.48,2.25
2012.11.07 16:22:18.276,1.02048,1.02061,2.48,2.25
2012.11.07 16:22:18.833,1.02046,1.0206,2.10,2.25
2012.11.07 16:22:18.915,1.02042,1.02059,5.48,2.10
2012.11.07 16:22:19.155,1.02043,1.02056,1.73,1.50
2012.11.07 16:22:19.336,1.0204,1.02055,3.23,3.23
2012.11.07 16:22:19.455,1.0204,1.02053,2.48,2.48
2012.11.07 16:22:24.183,1.02039,1.02048,1.73,1.50
2012.11.07 16:22:24.492,1.02037,1.02046,1.73,1.13
2012.11.07 16:22:24.997,1.0203,1.02046,1.73,3.60
2012.11.07 16:22:25.554,1.0203,1.02046,1.73,3.60
2012.11.07 16:22:28.065,1.02028,1.02044,1.35,3.00
2012.11.07 16:22:28.604,1.02028,1.02045,3.60,1.73
2012.11.07 16:22:28.664,1.02028,1.02045,3.60,1.73
2012.11.07 16:22:30.167,1.02033,1.02047,2.25,2.48
2012.11.07 16:22:30.237,1.02033,1.02048,2.48,2.10
2012.11.07 16:22:31.030,1.02034,1.02048,2.48,1.88
2012.11.07 16:22:31.156,1.02034,1.02049,2.48,1.50
2012.11.07 16:22:31.335,1.02037,1.02051,5.48,1.88
2012.11.07 16:22:31.585,1.02038,1.02053,3.98,1.73
2012.11.07 16:22:31.645,1.02039,1.02054,1.73,1.73
2012.11.07 16:22:32.137,1.02042,1.02057,1.73,3.23
2012.11.07 16:22:32.676,1.0204,1.02055,1.73,1.35
2012.11.07 16:22:33.315,1.0204,1.02055,1.73,1.35
2012.11.07 16:22:33.824,1.02039,1.02054,4.73,2.25
2012.11.07 16:22:34.364,1.02039,1.02054,4.73,2.48
2012.11.07 16:22:42.286,1.02036,1.02052,1.50,2.10
2012.11.07 16:22:42.406,1.02036,1.02052,1.73,3.08
2012.11.07 16:22:42.945,1.02034,1.02049,2.10,2.25
2012.11.07 16:22:43.487,1.02037,1.02052,3.23,1.73
2012.11.07 16:22:44.367,1.02037,1.02053,3.23,2.10
2012.11.07 16:22:44.856,1.02037,1.02051,1.73,2.85
2012.11.07 16:22:44.915,1.02037,1.02051,1.50,3.08
2012.11.07 16:22:45.493,1.02031,1.02046,2.40,1.13
2012.11.07 16:22:46.055,1.02031,1.02046,1.73,1.88
2012.11.07 16:22:47.175,1.02031,1.02043,3.98,1.50
2012.11.07 16:22:47.595,1.02031,1.02046,6.23,1.88
2012.11.07 16:22:47.955,1.02036,1.0205,2.48,1.73
2012.11.07 16:22:48.467,1.02034,1.02048,1.73,2.25
2012.11.07 16:22:49.005,1.02032,1.02047,1.73,3.75
2012.11.07 16:22:52.444,1.02031,1.02047,6.98,3.23
2012.11.07 16:22:53.374,1.02031,1.02047,6.98,3.23
2012.11.07 16:22:56.657,1.02031,1.02046,2.48,1.50
2012.11.07 16:22:56.716,1.02031,1.02046,2.48,1.73
2012.11.07 16:22:57.088,1.02029,1.02044,1.73,2.48
2012.11.07 16:22:57.802,1.02028,1.02041,1.73,3.23
2012.11.07 16:22:58.595,1.02028,1.0204,1.58,1.50
2012.11.07 16:22:59.135,1.02028,1.0204,1.73,1.50
2012.11.07 16:22:59.394,1.02031,1.02041,1.50,2.25
2012.11.07 16:22:59.461,1.02031,1.02041,1.73,2.25
2012.11.07 16:22:59.777,1.02032,1.02043,3.98,2.25
2012.11.07 16:23:00.136,1.02037,1.02045,1.50,1.50
2012.11.07 16:23:00.437,1.02039,1.02051,2.25,3.07
2012.11.07 16:23:00.795,1.02039,1.02051,2.85,2.32
2012.11.07 16:23:01.286,1.0204,1.02056,1.73,3.07
2012.11.07 16:23:01.664,1.0204,1.02055,1.73,1.73
2012.11.07 16:23:02.177,1.0204,1.02055,1.73,1.73
2012.11.07 16:23:02.306,1.02039,1.02054,1.73,1.73
2012.11.07 16:23:03.204,1.02037,1.02052,1.28,1.73
2012.11.07 16:23:03.738,1.02037,1.02051,1.35,1.73
2012.11.07 16:23:04.095,1.02035,1.0205,3.23,1.73
2012.11.07 16:23:04.155,1.02036,1.02051,1.50,1.73
2012.11.07 16:23:04.456,1.02037,1.0205,1.73,1.50
2012.11.07 16:23:04.576,1.02037,1.0205,1.50,1.73
2012.11.07 16:23:04.817,1.02037,1.0205,4.73,1.50
2012.11.07 16:23:05.126,1.02037,1.02051,4.73,1.73
2012.11.07 16:23:05.246,1.02037,1.02051,4.73,1.73
2012.11.07 16:23:05.957,1.02037,1.0205,4.73,1.50
2012.11.07 16:23:06.335,1.02036,1.02052,5.10,3.23
2012.11.07 16:23:06.695,1.02037,1.02053,1.73,2.48
2012.11.07 16:23:08.197,1.02041,1.02055,1.13,2.48
2012.11.07 16:23:08.789,1.02042,1.02057,1.50,3.98
2012.11.07 16:23:09.555,1.02044,1.02056,1.73,1.73
2012.11.07 16:23:09.676,1.02044,1.02058,1.73,2.48
2012.11.07 16:23:10.334,1.02045,1.0206,1.73,1.73
2012.11.07 16:23:12.545,1.02045,1.02058,2.25,1.73
2012.11.07 16:23:12.845,1.02045,1.02058,1.50,3.98
2012.11.07 16:23:13.085,1.02045,1.02058,1.50,2.48
2012.11.07 16:23:13.324,1.02042,1.02055,1.73,1.73
2012.11.07 16:23:13.846,1.02043,1.02055,1.50,1.73
2012.11.07 16:23:13.965,1.02041,1.02053,1.73,1.35
2012.11.07 16:23:14.387,1.02039,1.02053,1.73,2.10
2012.11.07 16:23:14.866,1.02036,1.0205,1.73,1.73
2012.11.07 16:23:15.226,1.02032,1.02044,1.13,2.48
2012.11.07 16:23:15.705,1.02027,1.02043,1.73,1.73
2012.11.07 16:23:15.885,1.02028,1.02043,1.73,1.73
2012.11.07 16:23:16.481,1.02031,1.02043,1.50,1.73
2012.11.07 16:23:16.992,1.02028,1.02043,2.48,1.73
2012.11.07 16:23:17.744,1.02028,1.02043,2.48,1.73
2012.11.07 16:23:19.893,1.02028,1.02044,2.48,1.35
2012.11.07 16:23:20.885,1.02029,1.02044,1.73,1.73
2012.11.07 16:23:21.425,1.02031,1.02045,2.48,1.35
2012.11.07 16:23:21.847,1.02033,1.02048,1.50,2.48
2012.11.07 16:23:21.906,1.02035,1.02048,1.50,2.48
2012.11.07 16:23:22.146,1.02037,1.0205,1.50,1.73
2012.11.07 16:23:22.695,1.02037,1.02051,3.98,1.73
2012.11.07 16:23:23.066,1.02037,1.02051,2.48,2.33
2012.11.07 16:23:23.724,1.02033,1.02047,1.73,2.48
