2012.11.28 02:41:10.685,1.05909,1.05921,1.73,3.60
2012.11.28 02:41:11.673,1.05907,1.05921,1.35,2.10
2012.11.28 02:41:12.353,1.05905,1.05921,1.73,4.20
2012.11.28 02:41:14.844,1.05908,1.05921,1.35,2.10
2012.11.28 02:41:15.365,1.05908,1.05921,2.85,1.35
2012.11.28 02:41:15.425,1.05908,1.05922,2.85,2.48
2012.11.28 02:41:16.350,1.05908,1.05922,2.85,2.48
2012.11.28 02:41:17.113,1.05908,1.05922,2.85,1.88
2012.11.28 02:41:18.144,1.0591,1.05924,2.48,3.00
2012.11.28 02:41:18.814,1.0591,1.05924,2.48,2.25
2012.11.28 02:41:23.254,1.05909,1.05923,1.35,1.50
2012.11.28 02:41:23.832,1.05909,1.05923,1.35,1.13
2012.11.28 02:41:29.974,1.05909,1.05922,1.35,1.73
2012.11.28 02:41:50.263,1.05907,1.05922,2.10,1.35
2012.11.28 02:41:52.673,1.05909,1.05924,2.48,2.10
2012.11.28 02:41:53.213,1.05909,1.05924,2.48,2.10
2012.11.28 02:41:53.953,1.05911,1.05924,1.35,1.35
2012.11.28 02:41:55.303,1.05911,1.05925,1.35,4.35
2012.11.28 02:41:56.833,1.05911,1.05924,1.35,1.73
2012.11.28 02:41:57.349,1.05911,1.05925,2.10,2.85
2012.11.28 02:41:57.927,1.0591,1.05926,1.35,4.95
2012.11.28 02:42:00.633,1.05911,1.05925,1.73,1.20
2012.11.28 02:42:00.754,1.05911,1.05926,2.48,2.70
2012.11.28 02:42:07.224,1.05911,1.05925,1.35,3.45
2012.11.28 02:42:14.705,1.05912,1.05924,1.13,1.35
2012.11.28 02:42:18.494,1.05912,1.05925,1.13,1.58
2012.11.28 02:42:22.874,1.05912,1.05926,1.13,2.33
2012.11.28 02:42:32.503,1.05912,1.05925,1.13,1.58
2012.11.28 02:42:36.154,1.0591,1.05922,1.13,1.73
2012.11.28 02:42:36.513,1.05911,1.05925,1.35,1.35
2012.11.28 02:42:37.254,1.05911,1.05926,1.35,2.48
2012.11.28 02:42:37.954,1.05911,1.05926,1.35,2.48
2012.11.28 02:42:39.449,1.05911,1.05926,1.35,2.48
2012.11.28 02:42:42.683,1.05911,1.05926,1.35,2.48
2012.11.28 02:42:49.603,1.0591,1.05924,1.13,2.10
2012.11.28 02:42:50.243,1.0591,1.05924,1.35,2.10
2012.11.28 02:42:50.783,1.0591,1.05924,1.13,1.35
2012.11.28 02:42:55.454,1.0591,1.05924,1.13,2.10
2012.11.28 02:42:58.204,1.0591,1.05924,1.13,2.10
2012.11.28 02:42:58.904,1.0591,1.05923,1.13,1.73
2012.11.28 02:42:59.083,1.05908,1.05923,1.73,2.10
2012.11.28 02:42:59.204,1.05908,1.05923,2.25,2.10
2012.11.28 02:43:08.116,1.05909,1.05923,1.50,1.73
2012.11.28 02:43:10.006,1.05911,1.05924,1.13,2.48
2012.11.28 02:43:10.126,1.05911,1.05924,1.13,1.73
2012.11.28 02:43:11.156,1.05911,1.05924,1.13,1.73
2012.11.28 02:43:12.615,1.05908,1.05923,3.98,1.35
2012.11.28 02:43:12.735,1.05909,1.05923,1.50,1.35
2012.11.28 02:43:17.596,1.05909,1.05922,1.50,1.73
2012.11.28 02:43:17.835,1.05909,1.05925,1.50,3.60
2012.11.28 02:43:18.565,1.05907,1.05924,3.98,1.73
2012.11.28 02:43:18.684,1.05907,1.05924,3.98,1.73
2012.11.28 02:43:19.684,1.05907,1.05924,3.98,2.48
2012.11.28 02:43:21.895,1.05906,1.05922,3.23,3.23
2012.11.28 02:43:30.985,1.05906,1.05922,3.23,3.23
2012.11.28 02:43:34.875,1.05908,1.05922,1.50,2.48
2012.11.28 02:43:35.056,1.05908,1.05922,1.73,2.48
2012.11.28 02:43:35.714,1.05908,1.05922,1.73,2.48
2012.11.28 02:43:38.487,1.05908,1.05922,1.73,2.10
2012.11.28 02:43:38.796,1.05908,1.05922,1.50,3.23
2012.11.28 02:43:39.115,1.05908,1.05922,1.73,3.23
2012.11.28 02:43:52.765,1.05906,1.05922,2.48,2.48
2012.11.28 02:43:53.246,1.05909,1.05922,1.50,2.10
2012.11.28 02:43:53.785,1.05909,1.05924,3.23,2.48
2012.11.28 02:43:54.145,1.05911,1.05927,3.23,2.85
2012.11.28 02:43:54.205,1.05912,1.05927,3.00,2.48
2012.11.28 02:43:54.755,1.05913,1.05928,3.23,1.73
2012.11.28 02:43:56.424,1.05914,1.05928,1.73,1.73
2012.11.28 02:43:58.246,1.05912,1.05925,1.73,1.50
2012.11.28 02:43:58.605,1.05908,1.05921,1.73,1.50
2012.11.28 02:43:58.875,1.05908,1.05921,1.73,1.73
2012.11.28 02:44:00.245,1.05906,1.05921,2.48,2.48
2012.11.28 02:44:00.305,1.05906,1.05921,2.48,2.48
2012.11.28 02:44:10.654,1.05908,1.05924,2.48,3.60
2012.11.28 02:44:11.204,1.05908,1.05924,3.23,3.60
2012.11.28 02:44:11.326,1.05907,1.05921,2.85,1.35
2012.11.28 02:44:11.447,1.05909,1.05923,1.50,2.29
2012.11.28 02:44:12.045,1.05911,1.05925,1.50,1.35
2012.11.28 02:44:12.167,1.05913,1.05928,2.48,1.35
2012.11.28 02:44:12.465,1.05913,1.05928,2.25,2.10
2012.11.28 02:44:21.086,1.05913,1.05926,2.25,3.23
2012.11.28 02:44:21.645,1.05913,1.05926,2.25,3.23
2012.11.28 02:44:21.705,1.0591,1.05926,3.23,3.60
2012.11.28 02:44:22.237,1.0591,1.05925,2.48,2.48
2012.11.28 02:44:37.845,1.05908,1.05922,1.50,1.58
2012.11.28 02:44:38.386,1.05907,1.05922,1.13,1.58
2012.11.28 02:44:41.414,1.05908,1.05924,3.00,3.60
2012.11.28 02:44:41.474,1.05908,1.05924,3.23,3.60
2012.11.28 02:44:56.466,1.05906,1.05922,1.73,1.35
2012.11.28 02:44:56.526,1.05908,1.05921,1.50,1.73
2012.11.28 02:44:57.075,1.05908,1.05923,3.75,2.48
2012.11.28 02:44:57.135,1.05908,1.05923,3.75,1.73
2012.11.28 02:44:57.195,1.05909,1.05924,1.50,1.73
2012.11.28 02:44:57.696,1.05909,1.05924,2.25,1.73
2012.11.28 02:44:58.329,1.05909,1.05923,2.25,1.35
2012.11.28 02:44:59.665,1.0591,1.05925,2.48,1.95
2012.11.28 02:44:59.786,1.05913,1.05926,3.00,2.48
2012.11.28 02:45:08.556,1.05915,1.05927,1.50,1.73
2012.11.28 02:45:08.676,1.05915,1.05929,1.73,1.73
2012.11.28 02:45:08.736,1.05916,1.05929,1.50,1.73
2012.11.28 02:45:09.046,1.05924,1.05934,1.50,1.35
2012.11.28 02:45:09.346,1.0592,1.05934,2.25,1.35
2012.11.28 02:45:09.405,1.0592,1.05935,2.25,1.73
2012.11.28 02:45:10.170,1.0592,1.05935,2.48,1.13
2012.11.28 02:45:10.936,1.05923,1.05938,3.75,2.63
2012.11.28 02:45:11.235,1.05923,1.05938,3.98,2.40
2012.11.28 02:45:12.270,1.05925,1.05938,1.13,2.48
2012.11.28 02:45:13.167,1.05923,1.05938,3.23,2.48
2012.11.28 02:45:28.436,1.05923,1.05936,1.73,1.73
2012.11.28 02:45:39.026,1.05921,1.05938,2.85,2.85
2012.11.28 02:45:43.695,1.05923,1.05937,1.35,2.78
2012.11.28 02:45:44.235,1.05923,1.05937,1.13,2.85
2012.11.28 02:45:45.165,1.05923,1.05937,1.13,2.85
2012.11.28 02:45:46.117,1.05924,1.05937,1.50,1.73
2012.11.28 02:45:46.457,1.05924,1.05938,2.48,1.35
2012.11.28 02:45:46.526,1.05925,1.05941,1.35,2.10
2012.11.28 02:45:47.115,1.05925,1.05941,1.35,2.85
2012.11.28 02:45:47.847,1.05925,1.05941,1.35,2.85
2012.11.28 02:45:47.917,1.05925,1.0594,1.13,1.73
2012.11.28 02:45:48.165,1.05922,1.05935,2.25,2.10
2012.11.28 02:45:48.705,1.0592,1.05935,1.88,3.98
2012.11.28 02:45:49.716,1.05919,1.05933,1.73,2.10
2012.11.28 02:45:50.275,1.05917,1.05932,4.20,1.35
2012.11.28 02:45:50.455,1.05917,1.05932,2.48,1.73
2012.11.28 02:45:50.995,1.05915,1.05931,2.48,2.85
2012.11.28 02:45:52.026,1.05915,1.05931,2.48,3.60
2012.11.28 02:45:52.265,1.05915,1.05929,2.48,1.73
2012.11.28 02:45:52.817,1.05913,1.05929,3.23,3.23
2012.11.28 02:45:53.125,1.05913,1.05928,3.23,2.48
2012.11.28 02:45:57.777,1.05915,1.05928,2.25,3.23
2012.11.28 02:46:06.438,1.05914,1.05927,1.50,2.48
2012.11.28 02:46:06.565,1.05914,1.05924,1.50,2.25
2012.11.28 02:46:07.215,1.05911,1.05924,1.50,2.48
2012.11.28 02:46:07.335,1.05912,1.05927,2.48,3.98
2012.11.28 02:46:07.946,1.05912,1.05927,2.48,3.98
2012.11.28 02:46:08.496,1.05912,1.05927,2.48,3.60
2012.11.28 02:46:08.555,1.05912,1.05925,2.48,2.48
2012.11.28 02:46:09.095,1.05911,1.05927,3.00,2.10
2012.11.28 02:46:09.275,1.05911,1.05927,3.23,2.10
2012.11.28 02:46:09.496,1.05911,1.05925,3.23,2.48
2012.11.28 02:46:10.647,1.05911,1.05927,1.73,2.85
2012.11.28 02:46:11.365,1.05912,1.05928,2.48,4.73
2012.11.28 02:46:18.246,1.05912,1.05926,2.48,2.10
2012.11.28 02:46:18.786,1.05912,1.05926,2.48,1.35
2012.11.28 02:46:22.856,1.05912,1.05928,2.48,2.48
2012.11.28 02:46:23.216,1.05917,1.05934,2.48,1.35
2012.11.28 02:46:23.455,1.05919,1.05934,1.58,1.35
2012.11.28 02:46:24.005,1.05917,1.05933,2.48,1.73
2012.11.28 02:46:24.065,1.05916,1.05932,1.35,2.48
2012.11.28 02:46:24.425,1.05916,1.05932,1.35,2.48
2012.11.28 02:46:24.485,1.05916,1.05932,1.35,2.48
2012.11.28 02:46:25.535,1.05917,1.0593,2.48,1.35
2012.11.28 02:46:26.109,1.05917,1.05931,2.48,2.48
2012.11.28 02:46:27.256,1.05917,1.05931,2.25,2.48
2012.11.28 02:46:27.616,1.05913,1.05925,1.13,2.48
2012.11.28 02:46:27.977,1.05907,1.05921,1.35,2.25
2012.11.28 02:46:28.515,1.05907,1.05923,2.63,3.08
2012.11.28 02:46:30.017,1.05902,1.05916,1.50,2.10
2012.11.28 02:46:30.265,1.05902,1.05917,2.25,1.73
2012.11.28 02:46:30.776,1.05902,1.05917,2.25,1.73
2012.11.28 02:46:32.626,1.05905,1.05919,3.00,3.08
2012.11.28 02:46:33.116,1.05908,1.05921,1.88,3.23
2012.11.28 02:46:33.236,1.05909,1.05924,1.50,1.20
2012.11.28 02:46:33.355,1.05909,1.05924,2.48,1.35
2012.11.28 02:46:33.416,1.05909,1.05923,2.48,1.50
2012.11.28 02:46:33.955,1.05909,1.05923,1.50,2.85
2012.11.28 02:46:34.927,1.05911,1.05923,1.13,2.48
2012.11.28 02:46:35.235,1.05914,1.05928,3.00,1.35
2012.11.28 02:46:35.295,1.05914,1.05929,3.23,2.48
2012.11.28 02:46:35.595,1.05914,1.05929,3.23,1.35
2012.11.28 02:46:36.086,1.05913,1.05928,2.10,1.73
2012.11.28 02:46:37.627,1.05909,1.05924,4.88,1.73
2012.11.28 02:46:37.756,1.05909,1.05923,1.13,2.48
2012.11.28 02:46:39.276,1.05909,1.05923,1.13,1.73
2012.11.28 02:46:40.146,1.0591,1.05922,1.13,2.48
2012.11.28 02:46:40.576,1.0591,1.05924,1.35,3.23
2012.11.28 02:46:41.237,1.0591,1.05924,1.35,1.73
2012.11.28 02:46:41.477,1.05912,1.05928,2.10,1.73
2012.11.28 02:46:41.776,1.05913,1.05929,1.35,2.10
2012.11.28 02:46:42.806,1.05914,1.05929,1.13,2.85
2012.11.28 02:46:44.187,1.05914,1.05929,1.13,2.85
2012.11.28 02:46:45.729,1.05915,1.05929,2.48,3.23
2012.11.28 02:46:48.615,1.05915,1.05929,1.73,2.10
2012.11.28 02:46:49.878,1.05916,1.05929,1.35,2.48
2012.11.28 02:46:51.519,1.05916,1.05929,1.35,2.25
2012.11.28 02:46:52.215,1.05916,1.05929,1.35,1.50
2012.11.28 02:46:52.696,1.05916,1.05931,2.10,3.23
2012.11.28 02:46:56.438,1.05919,1.05931,1.35,1.50
2012.11.28 02:46:56.569,1.05924,1.05936,1.13,1.35
2012.11.28 02:46:56.755,1.05924,1.0594,1.50,2.48
2012.11.28 02:46:56.875,1.05924,1.0594,1.73,2.48
2012.11.28 02:46:58.355,1.05924,1.05938,1.73,1.35
2012.11.28 02:46:58.989,1.05925,1.05939,1.73,2.48
2012.11.28 02:47:01.857,1.05925,1.05939,1.35,2.48
2012.11.28 02:47:10.897,1.05924,1.05939,1.35,2.48
2012.11.28 02:47:16.796,1.05924,1.05939,1.35,2.48
2012.11.28 02:47:18.777,1.05924,1.05939,1.35,2.48
2012.11.28 02:47:22.765,1.05924,1.05939,1.35,2.48
2012.11.28 02:47:42.645,1.05924,1.05939,1.73,2.48
2012.11.28 02:47:44.276,1.05924,1.05939,1.35,3.60
2012.11.28 02:47:44.785,1.05924,1.05937,1.35,2.48
2012.11.28 02:47:46.437,1.05922,1.05937,1.35,2.48
2012.11.28 02:47:46.627,1.0592,1.05937,1.73,2.48
2012.11.28 02:47:46.896,1.0592,1.05934,1.35,3.00
2012.11.28 02:47:47.136,1.05918,1.05934,2.70,3.23
2012.11.28 02:47:49.075,1.05918,1.05931,1.20,1.50
2012.11.28 02:47:54.598,1.05918,1.05931,1.20,1.88
2012.11.28 02:47:55.456,1.05918,1.05931,1.20,1.88
2012.11.28 02:47:56.015,1.05918,1.0593,1.20,1.50
2012.11.28 02:48:02.437,1.05918,1.05931,1.20,2.25
2012.11.28 02:48:02.995,1.05918,1.05932,2.10,2.10
2012.11.28 02:48:04.252,1.05918,1.05932,2.10,2.10
2012.11.28 02:48:10.465,1.05918,1.05932,2.85,2.10
2012.11.28 02:48:13.365,1.05919,1.05932,3.23,1.35
2012.11.28 02:48:13.905,1.05919,1.05933,1.73,1.73
2012.11.28 02:48:19.045,1.05919,1.05933,2.48,1.73
2012.11.28 02:48:19.660,1.0592,1.05934,1.73,1.35
2012.11.28 02:48:31.206,1.05921,1.05935,3.23,1.50
2012.11.28 02:48:31.265,1.05922,1.05936,1.35,1.13
2012.11.28 02:48:31.326,1.05924,1.05936,1.73,1.13
2012.11.28 02:48:31.955,1.05927,1.05942,1.20,1.73
2012.11.28 02:48:35.746,1.05928,1.05942,1.35,1.35
2012.11.28 02:48:44.846,1.05926,1.0594,1.58,1.50
2012.11.28 02:48:45.025,1.05925,1.05941,4.20,2.85
2012.11.28 02:48:45.426,1.05925,1.05941,4.20,2.63
2012.11.28 02:48:49.836,1.05928,1.05941,1.35,2.25
2012.11.28 02:48:50.386,1.05928,1.05941,1.35,2.25
2012.11.28 02:48:50.586,1.05927,1.05941,1.20,2.25
2012.11.28 02:48:54.995,1.05926,1.0594,1.20,1.13
2012.11.28 02:48:55.059,1.05926,1.0594,1.20,1.13
2012.11.28 02:48:56.246,1.05925,1.0594,2.48,2.10
2012.11.28 02:48:56.796,1.05923,1.05936,1.73,2.48
2012.11.28 02:48:57.334,1.05922,1.05936,1.73,3.98
2012.11.28 02:48:57.400,1.05922,1.05936,1.35,4.35
2012.11.28 02:48:58.224,1.05921,1.05936,1.35,3.60
2012.11.28 02:49:00.079,1.0592,1.05933,3.08,1.35
2012.11.28 02:49:00.645,1.0592,1.05933,1.58,1.13
2012.11.28 02:49:01.336,1.05917,1.05933,2.48,2.85
2012.11.28 02:49:01.883,1.05916,1.0593,1.73,4.50
2012.11.28 02:49:02.376,1.05915,1.05929,1.58,1.73
2012.11.28 02:49:04.116,1.05915,1.05929,1.58,1.73
2012.11.28 02:49:06.476,1.05914,1.05928,1.20,2.63
2012.11.28 02:49:06.656,1.05913,1.05927,2.85,2.10
2012.11.28 02:49:09.036,1.05913,1.05926,2.85,1.35
2012.11.28 02:49:13.537,1.05912,1.05927,3.45,1.73
2012.11.28 02:49:16.376,1.05915,1.05927,1.35,1.73
2012.11.28 02:49:16.675,1.05915,1.05929,3.45,1.73
2012.11.28 02:49:19.356,1.05915,1.05928,2.70,1.50
2012.11.28 02:49:19.478,1.05915,1.05924,2.33,1.50
2012.11.28 02:49:19.726,1.0591,1.05923,1.58,2.10
2012.11.28 02:49:20.274,1.05909,1.05923,2.33,2.10
2012.11.28 02:49:28.835,1.05909,1.05923,2.33,1.13
2012.11.28 02:49:35.426,1.05909,1.05921,2.70,1.50
2012.11.28 02:49:35.676,1.05909,1.0592,2.70,1.50
2012.11.28 02:49:35.986,1.05907,1.05921,3.08,1.50
2012.11.28 02:49:36.466,1.05906,1.0592,3.23,1.88
2012.11.28 02:49:37.456,1.05906,1.0592,3.23,1.50
2012.11.28 02:49:37.746,1.05907,1.05919,1.58,1.50
2012.11.28 02:49:38.336,1.05907,1.05919,1.58,1.50
2012.11.28 02:49:41.060,1.05905,1.05916,2.33,1.50
2012.11.28 02:49:41.186,1.05901,1.05913,3.98,1.13
2012.11.28 02:49:41.766,1.05901,1.05917,3.23,1.88
2012.11.28 02:49:46.348,1.05903,1.05917,2.10,1.13
2012.11.28 02:49:47.216,1.05902,1.05918,2.10,1.88
2012.11.28 02:49:47.508,1.05902,1.05918,1.35,2.85
2012.11.28 02:49:47.567,1.05902,1.05917,1.35,1.73
2012.11.28 02:49:48.201,1.05902,1.05918,1.35,2.85
2012.11.28 02:49:48.883,1.05901,1.05918,2.85,2.85
2012.11.28 02:49:49.576,1.05902,1.05918,1.35,2.85
2012.11.28 02:49:50.223,1.05901,1.05918,3.60,2.85
2012.11.28 02:49:51.775,1.05901,1.05918,2.10,2.85
2012.11.28 02:49:56.977,1.05901,1.05915,2.10,1.50
2012.11.28 02:50:08.495,1.05902,1.05917,1.35,3.00
2012.11.28 02:50:09.387,1.05903,1.05918,2.48,1.35
2012.11.28 02:50:10.066,1.05906,1.0592,2.10,1.35
2012.11.28 02:50:14.916,1.05908,1.05921,2.25,1.73
2012.11.28 02:50:22.316,1.05907,1.05922,2.10,3.60
2012.11.28 02:50:22.379,1.05907,1.05922,2.10,2.85
2012.11.28 02:50:22.689,1.05911,1.05925,2.48,1.73
2012.11.28 02:50:22.760,1.05911,1.05925,1.73,1.73
2012.11.28 02:50:22.960,1.05912,1.05925,1.35,1.50
2012.11.28 02:50:28.477,1.05912,1.05927,1.35,3.00
2012.11.28 02:50:31.637,1.05913,1.05927,1.35,3.00
2012.11.28 02:50:32.316,1.05914,1.05929,3.23,2.10
2012.11.28 02:50:37.136,1.05914,1.05928,3.00,1.73
2012.11.28 02:50:38.675,1.05914,1.05928,3.00,1.73
2012.11.28 02:50:48.231,1.05914,1.05928,2.63,2.10
2012.11.28 02:50:49.032,1.05914,1.05928,3.38,2.10
2012.11.28 02:50:49.578,1.05916,1.0593,1.13,3.60
2012.11.28 02:50:55.466,1.05917,1.0593,1.50,2.10
2012.11.28 02:50:56.091,1.05917,1.05931,2.48,2.10
2012.11.28 02:50:56.166,1.05919,1.05933,1.73,3.60
2012.11.28 02:50:57.206,1.05919,1.05933,1.73,3.23
2012.11.28 02:50:58.078,1.05921,1.05935,1.35,2.85
2012.11.28 02:51:01.936,1.0592,1.05934,1.35,1.50
2012.11.28 02:51:02.295,1.05922,1.05937,1.73,1.35
2012.11.28 02:51:02.597,1.05923,1.05937,1.73,1.35
2012.11.28 02:51:06.466,1.05923,1.05938,1.73,1.13
2012.11.28 02:51:06.587,1.05923,1.05938,1.73,1.35
2012.11.28 02:51:07.112,1.05925,1.0594,1.35,1.73
2012.11.28 02:51:07.237,1.05925,1.0594,2.10,1.73
2012.11.28 02:51:08.017,1.05925,1.0594,1.73,2.48
2012.11.28 02:51:08.077,1.05925,1.0594,2.10,1.73
2012.11.28 02:51:08.368,1.05926,1.0594,2.25,1.73
2012.11.28 02:51:08.907,1.05925,1.0594,2.10,2.48
2012.11.28 02:51:09.767,1.05925,1.05938,1.73,1.13
2012.11.28 02:51:10.338,1.05925,1.05939,1.73,1.13
2012.11.28 02:51:10.851,1.05926,1.0594,2.48,2.10
2012.11.28 02:51:10.918,1.05925,1.0594,2.10,2.10
2012.11.28 02:51:11.482,1.05926,1.0594,2.48,1.73
2012.11.28 02:51:12.037,1.05926,1.0594,2.48,1.73
2012.11.28 02:51:12.716,1.05926,1.0594,3.23,1.73
2012.11.28 02:51:13.266,1.05926,1.0594,3.23,1.73
2012.11.28 02:51:13.385,1.05926,1.0594,2.48,2.48
2012.11.28 02:51:13.445,1.05926,1.0594,1.35,3.60
2012.11.28 02:51:13.506,1.05926,1.0594,1.13,3.60
2012.11.28 02:51:13.866,1.05926,1.0594,2.10,2.10
2012.11.28 02:51:13.927,1.05926,1.0594,1.88,2.10
2012.11.28 02:51:14.046,1.05926,1.0594,2.10,2.10
2012.11.28 02:51:14.405,1.05927,1.05942,2.48,1.13
2012.11.28 02:51:18.026,1.05926,1.0594,3.23,1.35
2012.11.28 02:51:24.487,1.05926,1.0594,2.85,1.35
2012.11.28 02:51:25.427,1.05926,1.05942,3.60,3.60
2012.11.28 02:51:25.502,1.05928,1.05942,2.85,1.73
2012.11.28 02:51:30.636,1.05928,1.05944,2.85,3.98
2012.11.28 02:51:31.177,1.0593,1.05945,3.23,1.35
2012.11.28 02:51:31.567,1.0593,1.05945,3.23,1.35
2012.11.28 02:51:36.166,1.0593,1.05945,1.73,2.85
2012.11.28 02:51:53.693,1.05929,1.05945,1.35,2.85
2012.11.28 02:51:54.398,1.05928,1.05941,1.35,2.25
2012.11.28 02:51:54.588,1.05926,1.0594,2.10,1.73
2012.11.28 02:51:54.707,1.05923,1.05938,1.20,2.85
2012.11.28 02:52:00.226,1.05922,1.05938,2.48,3.60
2012.11.28 02:52:01.357,1.05923,1.05938,2.10,1.13
2012.11.28 02:52:12.696,1.05929,1.05944,2.85,1.50
2012.11.28 02:52:13.126,1.05929,1.05944,2.85,1.50
2012.11.28 02:52:13.690,1.05929,1.05945,2.85,1.35
2012.11.28 02:52:18.176,1.05929,1.05945,2.85,2.10
2012.11.28 02:52:20.616,1.05929,1.05944,2.10,1.73
2012.11.28 02:52:20.678,1.05928,1.05944,2.10,3.23
2012.11.28 02:52:21.280,1.05927,1.05943,1.73,2.48
2012.11.28 02:52:21.936,1.05929,1.05945,2.25,1.73
2012.11.28 02:52:22.000,1.05929,1.05945,2.48,1.73
2012.11.28 02:52:23.985,1.0593,1.05946,2.48,2.10
2012.11.28 02:52:24.538,1.05932,1.05946,2.10,1.95
2012.11.28 02:52:24.726,1.05932,1.05946,2.10,1.95
2012.11.28 02:52:25.237,1.0593,1.05946,3.98,3.45
2012.11.28 02:52:28.628,1.05932,1.05946,1.35,3.45
2012.11.28 02:52:29.836,1.05932,1.05946,2.10,3.23
2012.11.28 02:52:30.076,1.05932,1.05946,2.10,3.23
2012.11.28 02:52:35.476,1.05933,1.05946,1.73,2.48
2012.11.28 02:52:42.716,1.0593,1.05944,2.85,1.13
2012.11.28 02:52:43.787,1.05931,1.05946,2.85,1.50
2012.11.28 02:52:44.268,1.05934,1.05951,2.85,6.08
2012.11.28 02:52:44.816,1.05934,1.05948,2.10,1.50
2012.11.28 02:52:46.745,1.05934,1.05948,2.10,2.63
2012.11.28 02:52:46.807,1.05933,1.05947,2.10,1.13
2012.11.28 02:52:46.930,1.05932,1.05946,2.10,1.35
2012.11.28 02:52:47.447,1.05932,1.05946,1.35,1.35
2012.11.28 02:52:55.747,1.05927,1.05944,1.88,2.25
2012.11.28 02:52:55.807,1.05926,1.05937,1.73,1.13
2012.11.28 02:52:56.047,1.05923,1.05936,1.13,1.58
2012.11.28 02:52:56.166,1.05918,1.05936,3.23,4.20
2012.11.28 02:52:56.227,1.05918,1.05934,1.73,1.73
2012.11.28 02:52:56.766,1.05919,1.05931,2.48,1.35
2012.11.28 02:52:57.315,1.0592,1.05934,1.50,2.10
2012.11.28 02:52:57.866,1.0592,1.05933,1.50,1.95
2012.11.28 02:53:02.176,1.05919,1.05933,3.00,1.95
2012.11.28 02:53:02.686,1.05919,1.05929,1.50,2.33
2012.11.28 02:53:05.286,1.05914,1.05925,1.13,1.32
2012.11.28 02:53:05.407,1.05911,1.05923,1.50,2.48
2012.11.28 02:53:05.588,1.05905,1.05919,3.38,2.48
2012.11.28 02:53:05.655,1.05904,1.05919,1.13,2.48
2012.11.28 02:53:06.016,1.05907,1.05921,1.50,1.58
2012.11.28 02:53:06.255,1.05907,1.05921,1.50,1.58
2012.11.28 02:53:07.666,1.05907,1.05921,2.63,1.58
2012.11.28 02:53:08.204,1.05913,1.05924,1.50,1.35
2012.11.28 02:53:08.270,1.0591,1.05924,1.50,1.35
2012.11.28 02:53:08.456,1.0591,1.05925,1.73,3.23
2012.11.28 02:53:08.577,1.05908,1.05925,2.82,3.23
2012.11.28 02:53:08.696,1.05909,1.05925,2.48,1.73
2012.11.28 02:53:08.936,1.05909,1.05923,1.50,1.95
2012.11.28 02:53:09.645,1.05909,1.05923,1.73,1.95
2012.11.28 02:53:09.947,1.05914,1.05925,1.50,1.58
2012.11.28 02:53:10.187,1.05914,1.05927,1.73,1.73
2012.11.28 02:53:10.368,1.05908,1.05924,2.85,1.35
2012.11.28 02:53:10.925,1.05905,1.05918,2.48,1.58
2012.11.28 02:53:11.636,1.05905,1.05918,1.73,1.58
2012.11.28 02:53:11.967,1.05905,1.05918,1.73,1.58
2012.11.28 02:53:17.656,1.05907,1.05918,1.50,1.58
2012.11.28 02:53:17.956,1.05907,1.0592,1.50,1.20
2012.11.28 02:53:18.083,1.0591,1.05921,1.50,3.08
2012.11.28 02:53:18.386,1.05912,1.05921,2.48,1.35
2012.11.28 02:53:18.566,1.05911,1.05925,1.35,1.95
2012.11.28 02:53:18.926,1.0591,1.05925,2.85,1.95
2012.11.28 02:53:19.286,1.05914,1.05925,1.50,1.95
2012.11.28 02:53:19.647,1.05914,1.05926,2.48,1.13
2012.11.28 02:53:20.285,1.05914,1.05927,2.48,2.33
2012.11.28 02:53:20.825,1.05914,1.05927,2.25,2.33
2012.11.28 02:53:27.480,1.05914,1.05925,2.25,2.70
2012.11.28 02:53:29.566,1.05912,1.05926,2.25,3.83
2012.11.28 02:53:29.626,1.05909,1.05923,2.10,2.48
2012.11.28 02:53:30.206,1.05907,1.05922,3.23,1.35
2012.11.28 02:53:30.745,1.05907,1.05922,2.48,1.35
2012.11.28 02:53:31.257,1.05907,1.05922,2.48,1.35
2012.11.28 02:53:31.706,1.05907,1.05919,1.73,1.35
2012.11.28 02:53:32.246,1.05904,1.05917,1.50,1.35
2012.11.28 02:53:32.827,1.05904,1.05918,1.50,1.35
2012.11.28 02:53:33.377,1.05905,1.05917,1.50,1.35
2012.11.28 02:53:33.855,1.05901,1.05917,3.98,2.85
2012.11.28 02:53:34.338,1.05899,1.05916,3.23,2.48
2012.11.28 02:53:34.636,1.05898,1.05913,2.10,1.58
2012.11.28 02:53:35.057,1.05898,1.05913,2.85,1.20
2012.11.28 02:53:35.235,1.05898,1.05913,2.85,1.95
2012.11.28 02:53:35.416,1.05898,1.05913,2.85,1.95
2012.11.28 02:53:35.536,1.05898,1.05913,2.85,1.95
2012.11.28 02:53:35.776,1.05898,1.05911,1.73,1.13
2012.11.28 02:53:36.496,1.05895,1.0591,1.13,3.23
2012.11.28 02:53:36.556,1.05894,1.0591,2.63,5.70
2012.11.28 02:53:36.861,1.05894,1.05906,1.50,1.35
2012.11.28 02:53:37.286,1.0589,1.05905,2.85,3.08
2012.11.28 02:53:37.707,1.05889,1.05903,1.88,1.73
2012.11.28 02:53:37.767,1.05886,1.05899,3.23,1.13
2012.11.28 02:53:37.826,1.05886,1.05898,1.50,1.35
