2012.11.05 15:15:46.012,1.02531,1.02544,1.73,3.23
2012.11.05 15:15:46.582,1.02531,1.02544,1.50,3.23
2012.11.05 15:15:48.251,1.0253,1.02543,1.50,2.48
2012.11.05 15:15:49.591,1.0253,1.02542,1.50,1.73
2012.11.05 15:15:52.901,1.0253,1.02542,1.50,1.73
2012.11.05 15:15:53.291,1.0253,1.02542,1.50,1.73
2012.11.05 15:15:55.656,1.0253,1.02542,1.73,1.50
2012.11.05 15:15:57.342,1.0253,1.02542,1.73,1.50
2012.11.05 15:16:00.592,1.0253,1.02542,1.73,1.50
2012.11.05 15:16:00.891,1.0253,1.02541,1.73,4.50
2012.11.05 15:16:01.013,1.02527,1.02538,2.10,1.50
2012.11.05 15:16:01.076,1.02526,1.02538,1.35,1.50
2012.11.05 15:16:02.169,1.02524,1.02539,3.98,1.73
2012.11.05 15:16:10.750,1.02524,1.02541,5.48,3.98
2012.11.05 15:16:11.282,1.02524,1.02541,5.48,3.98
2012.11.05 15:16:11.462,1.02538,1.02552,1.73,4.73
2012.11.05 15:16:11.522,1.0254,1.02552,2.48,5.48
2012.11.05 15:16:11.941,1.0254,1.02552,1.73,3.00
2012.11.05 15:16:12.061,1.0254,1.0255,1.50,1.73
2012.11.05 15:16:12.122,1.0254,1.02546,1.50,1.50
2012.11.05 15:16:12.306,1.0254,1.0255,1.73,3.00
2012.11.05 15:16:12.862,1.0254,1.02552,2.70,1.73
2012.11.05 15:16:12.932,1.02543,1.02552,4.50,1.73
2012.11.05 15:16:13.291,1.02546,1.02557,3.23,1.50
2012.11.05 15:16:13.856,1.02549,1.0256,2.10,2.25
2012.11.05 15:16:14.464,1.02549,1.0256,2.03,1.50
2012.11.05 15:16:14.594,1.02549,1.02558,2.03,1.50
2012.11.05 15:16:14.654,1.02549,1.02558,1.28,1.50
2012.11.05 15:16:14.952,1.02549,1.02561,1.28,1.73
2012.11.05 15:16:15.012,1.02547,1.02558,1.28,1.50
2012.11.05 15:16:15.253,1.02547,1.0256,1.28,1.50
2012.11.05 15:16:15.791,1.02547,1.0256,1.35,1.73
2012.11.05 15:16:16.111,1.02546,1.02558,1.73,2.25
2012.11.05 15:16:16.352,1.02545,1.02555,1.73,1.50
2012.11.05 15:16:19.202,1.02545,1.02557,1.73,1.50
2012.11.05 15:16:19.741,1.02545,1.02557,1.73,1.50
2012.11.05 15:16:21.067,1.02545,1.02559,1.73,3.23
2012.11.05 15:16:21.585,1.02545,1.02559,1.73,3.23
2012.11.05 15:16:21.921,1.02545,1.02559,1.73,1.73
2012.11.05 15:16:22.606,1.02546,1.02559,2.48,1.73
2012.11.05 15:16:23.140,1.02545,1.02559,1.73,1.73
2012.11.05 15:16:23.982,1.02545,1.02557,1.73,2.25
2012.11.05 15:16:25.821,1.02543,1.02558,2.48,1.13
2012.11.05 15:16:26.123,1.02541,1.02552,3.23,1.50
2012.11.05 15:16:26.181,1.02541,1.02552,3.23,1.73
2012.11.05 15:16:27.792,1.02537,1.0255,2.48,3.75
2012.11.05 15:16:27.973,1.02534,1.02549,1.73,1.73
2012.11.05 15:16:28.594,1.02534,1.02549,1.73,1.73
2012.11.05 15:16:30.902,1.02535,1.0255,2.48,4.73
2012.11.05 15:16:33.332,1.02535,1.02547,2.48,1.73
2012.11.05 15:16:33.632,1.02531,1.02544,1.35,2.48
2012.11.05 15:16:36.281,1.02532,1.02545,1.73,1.50
2012.11.05 15:16:36.818,1.02532,1.02545,1.73,1.50
2012.11.05 15:16:36.944,1.02532,1.02545,1.73,1.50
2012.11.05 15:16:37.912,1.02531,1.02545,1.35,2.25
2012.11.05 15:16:38.561,1.02529,1.02545,1.73,3.98
2012.11.05 15:16:39.081,1.02529,1.02545,2.48,3.98
2012.11.05 15:16:39.143,1.0253,1.02545,2.48,2.48
2012.11.05 15:16:39.501,1.0253,1.02545,3.23,2.25
2012.11.05 15:16:40.052,1.0253,1.02545,3.23,2.25
2012.11.05 15:16:40.591,1.0253,1.02545,3.23,2.25
2012.11.05 15:16:41.131,1.02529,1.02544,1.73,1.50
2012.11.05 15:16:43.741,1.02529,1.02544,1.73,1.50
2012.11.05 15:16:45.051,1.02529,1.02545,3.23,2.85
2012.11.05 15:16:45.471,1.02534,1.02545,2.25,2.10
2012.11.05 15:16:45.832,1.02536,1.02549,2.25,3.98
2012.11.05 15:16:46.381,1.02536,1.02549,2.48,3.98
2012.11.05 15:16:47.522,1.02538,1.02552,1.73,2.48
2012.11.05 15:16:48.422,1.0254,1.02554,1.73,2.10
2012.11.05 15:16:48.662,1.02542,1.02557,2.48,3.23
2012.11.05 15:16:49.763,1.02543,1.02557,1.73,1.73
2012.11.05 15:16:50.358,1.02543,1.02557,1.73,1.73
2012.11.05 15:16:51.082,1.02542,1.02556,3.08,1.73
2012.11.05 15:16:53.374,1.02542,1.02557,2.48,1.35
2012.11.05 15:16:53.881,1.0254,1.02556,4.73,2.48
2012.11.05 15:16:55.077,1.0254,1.02556,4.73,2.48
2012.11.05 15:16:58.622,1.02542,1.02557,2.48,2.10
2012.11.05 15:16:59.173,1.02542,1.02557,2.48,2.10
2012.11.05 15:16:59.874,1.02543,1.02557,3.23,1.50
2012.11.05 15:17:00.332,1.02546,1.02559,1.73,1.13
2012.11.05 15:17:00.871,1.02543,1.02558,3.83,1.35
2012.11.05 15:17:02.001,1.02543,1.02559,4.20,1.73
2012.11.05 15:17:02.792,1.02546,1.02559,1.50,1.73
2012.11.05 15:17:02.911,1.02546,1.02559,1.50,1.73
2012.11.05 15:17:08.166,1.02543,1.02556,1.73,1.73
2012.11.05 15:17:08.473,1.02541,1.02552,1.73,1.13
2012.11.05 15:17:08.652,1.02538,1.0255,1.73,1.73
2012.11.05 15:17:08.773,1.02538,1.02548,1.50,1.73
2012.11.05 15:17:08.831,1.02536,1.02548,1.50,1.73
2012.11.05 15:17:09.964,1.02535,1.0255,2.25,5.48
2012.11.05 15:17:10.563,1.02534,1.02549,3.23,1.73
2012.11.05 15:17:14.802,1.02534,1.0255,3.23,3.98
2012.11.05 15:17:15.861,1.02539,1.0255,7.50,3.23
2012.11.05 15:17:16.312,1.02537,1.0255,8.25,3.23
2012.11.05 15:17:16.492,1.02537,1.02548,8.25,2.48
2012.11.05 15:17:17.353,1.02534,1.02547,1.50,3.98
2012.11.05 15:17:17.423,1.02533,1.02543,2.48,1.73
2012.11.05 15:17:17.485,1.02531,1.02543,2.85,1.73
2012.11.05 15:17:17.842,1.02527,1.02536,7.50,2.48
2012.11.05 15:17:18.262,1.02524,1.02536,4.50,3.23
2012.11.05 15:17:18.631,1.02522,1.02534,2.48,1.73
2012.11.05 15:17:18.694,1.02522,1.02532,2.25,1.35
2012.11.05 15:17:19.052,1.02517,1.02529,2.25,1.73
2012.11.05 15:17:19.232,1.02517,1.02527,2.25,1.35
2012.11.05 15:17:19.593,1.02515,1.02522,3.00,1.73
2012.11.05 15:17:19.833,1.02513,1.02523,3.00,1.35
2012.11.05 15:17:19.892,1.02513,1.02523,3.00,1.35
2012.11.05 15:17:20.191,1.02513,1.02526,1.50,2.10
2012.11.05 15:17:20.713,1.02515,1.02529,2.25,1.73
2012.11.05 15:17:21.302,1.02515,1.0253,2.25,3.23
2012.11.05 15:17:21.661,1.02512,1.02526,1.50,1.73
2012.11.05 15:17:22.023,1.02511,1.02526,2.48,1.73
2012.11.05 15:17:22.646,1.02513,1.02526,2.25,2.10
2012.11.05 15:17:23.191,1.02513,1.02528,2.48,1.65
2012.11.05 15:17:23.546,1.02513,1.02528,2.48,1.65
2012.11.05 15:17:24.843,1.02517,1.02529,1.50,1.73
2012.11.05 15:17:24.903,1.02518,1.0253,1.50,2.48
2012.11.05 15:17:25.263,1.02518,1.0253,1.50,2.48
2012.11.05 15:17:25.442,1.02515,1.02528,2.25,2.10
2012.11.05 15:17:25.502,1.02514,1.02528,2.25,2.10
2012.11.05 15:17:27.452,1.02512,1.02527,3.00,1.73
2012.11.05 15:17:27.692,1.02512,1.02526,1.50,1.73
2012.11.05 15:17:28.231,1.02512,1.02526,1.50,1.73
2012.11.05 15:17:28.663,1.02512,1.02526,1.50,1.73
2012.11.05 15:17:29.028,1.02511,1.02525,1.50,1.73
2012.11.05 15:17:29.617,1.02511,1.02526,1.50,2.48
2012.11.05 15:17:30.152,1.02511,1.02525,1.50,1.73
2012.11.05 15:17:30.831,1.02511,1.02525,1.50,1.73
2012.11.05 15:17:31.762,1.02517,1.02525,1.50,1.73
2012.11.05 15:17:31.882,1.02519,1.02527,1.50,1.34
2012.11.05 15:17:32.123,1.02517,1.02529,4.50,1.73
2012.11.05 15:17:32.662,1.02517,1.02528,4.50,2.48
2012.11.05 15:17:35.420,1.0252,1.02532,2.25,1.73
2012.11.05 15:17:35.942,1.02519,1.02534,1.50,3.98
2012.11.05 15:17:36.426,1.02515,1.02528,1.50,1.35
2012.11.05 15:17:36.553,1.02514,1.02528,1.50,1.35
2012.11.05 15:17:38.945,1.02512,1.02526,1.73,1.73
2012.11.05 15:17:39.012,1.02512,1.02525,1.50,2.48
2012.11.05 15:17:39.522,1.02512,1.02524,1.50,1.73
2012.11.05 15:17:52.462,1.02508,1.0252,1.13,1.73
2012.11.05 15:17:52.977,1.02504,1.02518,1.50,3.23
2012.11.05 15:17:53.433,1.02503,1.02518,1.13,1.73
2012.11.05 15:17:53.551,1.02503,1.02518,1.13,1.73
2012.11.05 15:17:54.313,1.02501,1.02518,5.25,1.73
2012.11.05 15:17:54.373,1.025,1.02514,3.00,1.73
2012.11.05 15:17:54.552,1.025,1.02514,1.50,3.81
2012.11.05 15:17:56.313,1.025,1.02512,1.50,1.73
2012.11.05 15:17:56.673,1.02502,1.02516,2.25,1.35
2012.11.05 15:17:57.221,1.02504,1.02518,1.50,3.98
2012.11.05 15:17:57.692,1.02502,1.02517,1.88,2.48
2012.11.05 15:17:58.231,1.02502,1.02517,1.88,2.48
2012.11.05 15:17:59.581,1.02505,1.02517,1.50,2.48
2012.11.05 15:17:59.701,1.02503,1.02517,1.73,1.73
2012.11.05 15:17:59.821,1.02503,1.02517,1.50,1.73
2012.11.05 15:18:00.361,1.02503,1.02515,1.50,2.48
2012.11.05 15:18:00.894,1.02503,1.02516,1.50,2.10
2012.11.05 15:18:01.421,1.02503,1.02516,1.73,1.35
2012.11.05 15:18:01.782,1.02499,1.02512,1.73,2.48
2012.11.05 15:18:02.145,1.02499,1.0251,1.73,1.50
2012.11.05 15:18:02.701,1.02498,1.02512,1.73,2.48
2012.11.05 15:18:02.943,1.02502,1.02514,3.75,2.48
2012.11.05 15:18:03.618,1.02502,1.02514,3.98,2.25
2012.11.05 15:18:03.968,1.025,1.02512,1.73,1.73
2012.11.05 15:18:05.262,1.02504,1.02513,3.75,1.35
2012.11.05 15:18:05.444,1.02506,1.02515,1.50,1.50
2012.11.05 15:18:05.622,1.02506,1.0252,1.73,2.48
2012.11.05 15:18:06.186,1.02505,1.02519,2.85,1.73
2012.11.05 15:18:06.732,1.02502,1.02517,3.23,1.73
2012.11.05 15:18:08.142,1.02504,1.02518,2.48,1.35
2012.11.05 15:18:08.201,1.02504,1.02516,1.73,1.13
2012.11.05 15:18:08.442,1.025,1.02513,3.98,1.73
2012.11.05 15:18:09.002,1.025,1.02513,1.73,1.73
2012.11.05 15:18:09.243,1.02502,1.02516,3.75,1.35
2012.11.05 15:18:09.422,1.02503,1.02517,1.73,2.48
2012.11.05 15:18:09.862,1.02504,1.02519,1.73,2.48
2012.11.05 15:18:10.253,1.02503,1.02519,3.23,2.48
2012.11.05 15:18:10.612,1.02502,1.02516,3.98,1.88
2012.11.05 15:18:10.972,1.02502,1.02514,3.75,1.35
2012.11.05 15:18:11.032,1.02501,1.02514,1.50,1.35
2012.11.05 15:18:11.591,1.02501,1.02515,1.50,2.48
2012.11.05 15:18:12.253,1.02498,1.02512,2.85,1.73
2012.11.05 15:18:13.141,1.02498,1.02512,1.35,1.73
2012.11.05 15:18:14.542,1.02496,1.02512,4.73,1.73
2012.11.05 15:18:14.843,1.02496,1.02507,1.73,1.73
2012.11.05 15:18:16.812,1.02493,1.02507,1.73,1.50
2012.11.05 15:18:16.994,1.02496,1.02511,1.73,3.98
2012.11.05 15:18:17.176,1.02499,1.02512,1.35,1.73
2012.11.05 15:18:17.683,1.02499,1.02512,1.35,1.73
2012.11.05 15:18:18.482,1.02497,1.02512,1.73,3.98
2012.11.05 15:18:20.647,1.02497,1.02511,2.48,1.73
2012.11.05 15:18:21.221,1.02497,1.02509,2.48,1.50
2012.11.05 15:18:21.646,1.02494,1.02509,1.73,1.50
2012.11.05 15:18:21.831,1.02494,1.02507,1.73,2.48
2012.11.05 15:18:21.892,1.02494,1.02507,1.73,3.98
2012.11.05 15:18:22.431,1.02493,1.02506,1.73,1.73
2012.11.05 15:18:22.961,1.02492,1.02506,2.48,1.73
2012.11.05 15:18:23.343,1.0249,1.02506,2.48,4.73
2012.11.05 15:18:23.881,1.02491,1.02506,1.73,2.48
2012.11.05 15:18:25.102,1.02493,1.02508,1.65,3.23
2012.11.05 15:18:25.162,1.02493,1.02508,1.65,2.48
2012.11.05 15:18:25.283,1.02497,1.02511,1.65,1.73
2012.11.05 15:18:25.401,1.02497,1.02511,1.65,1.50
2012.11.05 15:18:25.732,1.02496,1.0251,3.98,3.00
2012.11.05 15:18:25.853,1.02495,1.02507,1.73,1.73
2012.11.05 15:18:26.391,1.02493,1.02507,1.73,1.73
2012.11.05 15:18:26.671,1.02494,1.02507,1.73,1.73
2012.11.05 15:18:29.341,1.02493,1.02508,1.73,3.23
2012.11.05 15:18:29.942,1.02496,1.0251,1.73,3.23
2012.11.05 15:18:30.334,1.02497,1.0251,2.48,3.98
2012.11.05 15:18:31.280,1.02496,1.0251,3.23,3.98
2012.11.05 15:18:33.460,1.02499,1.0251,1.35,3.98
2012.11.05 15:18:33.981,1.02499,1.02511,1.35,1.73
2012.11.05 15:18:34.041,1.02499,1.02511,1.35,1.73
2012.11.05 15:18:35.023,1.02499,1.0251,1.13,1.50
2012.11.05 15:18:35.086,1.02497,1.02509,1.50,3.00
2012.11.05 15:18:35.762,1.02495,1.02508,1.73,3.06
2012.11.05 15:18:35.942,1.02494,1.02508,1.73,3.23
2012.11.05 15:18:36.443,1.02496,1.02504,1.50,3.75
2012.11.05 15:18:36.503,1.02494,1.02504,1.73,3.75
2012.11.05 15:18:36.742,1.02494,1.02506,1.50,3.23
2012.11.05 15:18:39.262,1.02494,1.02505,1.50,2.48
2012.11.05 15:18:39.801,1.02494,1.02506,1.73,1.73
2012.11.05 15:18:40.162,1.02494,1.02507,3.23,1.73
2012.11.05 15:18:40.222,1.02494,1.02507,3.23,1.73
2012.11.05 15:18:40.341,1.02498,1.0251,1.13,1.50
2012.11.05 15:18:40.523,1.02498,1.02511,1.35,1.73
2012.11.05 15:18:41.075,1.02501,1.02515,1.73,3.81
2012.11.05 15:18:41.153,1.02504,1.02515,2.48,2.25
2012.11.05 15:18:41.695,1.02507,1.0252,3.23,1.73
2012.11.05 15:18:42.352,1.02507,1.02521,3.23,1.73
2012.11.05 15:18:43.464,1.02504,1.0252,4.73,1.73
2012.11.05 15:18:43.981,1.02504,1.0252,4.73,2.48
2012.11.05 15:18:45.451,1.02507,1.02521,1.73,2.48
2012.11.05 15:18:45.752,1.02507,1.02521,1.50,2.48
2012.11.05 15:18:46.203,1.0251,1.02521,1.50,1.73
2012.11.05 15:18:46.322,1.0251,1.02523,1.73,1.35
2012.11.05 15:18:53.371,1.0251,1.02524,1.73,2.48
2012.11.05 15:18:53.693,1.02512,1.02527,1.73,2.70
2012.11.05 15:18:54.241,1.02512,1.02528,3.23,2.85
2012.11.05 15:18:54.849,1.02512,1.02526,1.73,2.48
2012.11.05 15:18:57.774,1.02513,1.02526,1.73,2.10
2012.11.05 15:18:58.584,1.02512,1.02525,1.73,1.35
2012.11.05 15:18:58.884,1.02508,1.02523,3.23,2.48
2012.11.05 15:18:59.063,1.02508,1.02522,1.73,1.73
2012.11.05 15:18:59.185,1.02508,1.02522,1.73,1.73
2012.11.05 15:18:59.433,1.02504,1.02517,1.88,2.48
2012.11.05 15:19:00.093,1.02502,1.02517,1.73,4.73
2012.11.05 15:19:00.612,1.02502,1.02516,1.73,2.10
2012.11.05 15:19:01.393,1.02502,1.02516,1.50,2.10
2012.11.05 15:19:01.572,1.02502,1.02516,1.73,3.08
2012.11.05 15:19:01.633,1.02502,1.02516,3.23,2.48
2012.11.05 15:19:01.934,1.02508,1.0252,1.73,1.34
2012.11.05 15:19:02.716,1.02508,1.02521,1.73,1.73
2012.11.05 15:19:02.842,1.02508,1.02522,1.73,2.48
2012.11.05 15:19:03.202,1.02509,1.02524,2.48,1.73
2012.11.05 15:19:04.217,1.02512,1.02528,3.23,3.23
2012.11.05 15:19:04.627,1.02512,1.02528,3.23,3.00
2012.11.05 15:19:05.624,1.02513,1.02528,1.73,2.48
2012.11.05 15:19:06.621,1.02515,1.02528,1.73,1.73
2012.11.05 15:19:07.131,1.02515,1.0253,1.73,4.35
2012.11.05 15:19:07.434,1.02519,1.02531,1.50,3.06
2012.11.05 15:19:07.626,1.02519,1.02532,1.50,1.73
2012.11.05 15:19:08.163,1.02519,1.02531,1.50,1.73
2012.11.05 15:19:08.282,1.02519,1.02532,1.50,1.73
2012.11.05 15:19:08.403,1.02525,1.02535,1.73,2.48
2012.11.05 15:19:08.644,1.0252,1.02534,1.73,2.48
2012.11.05 15:19:09.123,1.02521,1.02537,2.25,2.10
2012.11.05 15:19:09.717,1.02521,1.02537,2.48,1.35
2012.11.05 15:19:10.392,1.02525,1.02539,1.50,3.98
2012.11.05 15:19:10.451,1.02525,1.02539,1.50,3.98
2012.11.05 15:19:11.127,1.02525,1.02537,1.50,1.35
2012.11.05 15:19:11.654,1.02525,1.02539,1.73,2.48
2012.11.05 15:19:12.574,1.02525,1.02539,1.73,1.73
2012.11.05 15:19:13.124,1.02525,1.02539,1.73,1.73
2012.11.05 15:19:14.046,1.02525,1.02539,1.73,1.73
2012.11.05 15:19:14.544,1.02525,1.02539,1.73,1.73
2012.11.05 15:19:16.132,1.02525,1.02539,1.73,1.73
2012.11.05 15:19:18.451,1.02525,1.0254,1.73,3.98
2012.11.05 15:19:20.991,1.02525,1.0254,3.23,3.98
2012.11.05 15:19:21.473,1.02525,1.0254,3.23,3.98
2012.11.05 15:19:21.773,1.02529,1.0254,1.73,2.25
2012.11.05 15:19:22.752,1.02527,1.02542,1.73,2.48
2012.11.05 15:19:23.372,1.02527,1.02542,1.73,2.48
2012.11.05 15:19:25.632,1.02528,1.02543,2.25,1.73
2012.11.05 15:19:25.932,1.0253,1.02544,1.50,3.83
2012.11.05 15:19:26.453,1.02528,1.02544,3.23,3.08
2012.11.05 15:19:26.633,1.02528,1.02543,1.73,2.33
2012.11.05 15:19:31.383,1.02529,1.02544,1.73,1.73
2012.11.05 15:19:31.565,1.02532,1.02545,3.75,3.23
2012.11.05 15:19:31.743,1.02532,1.02546,2.48,1.73
2012.11.05 15:19:31.863,1.02532,1.02546,2.48,1.73
2012.11.05 15:19:32.192,1.02534,1.02547,1.50,1.73
2012.11.05 15:19:32.311,1.02533,1.02546,2.48,1.73
2012.11.05 15:19:32.372,1.0253,1.02543,3.75,1.73
2012.11.05 15:19:32.793,1.02526,1.02538,1.50,3.23
2012.11.05 15:19:33.482,1.02526,1.02535,1.50,3.23
2012.11.05 15:19:33.607,1.02524,1.02535,1.50,3.23
2012.11.05 15:19:33.672,1.02521,1.02535,1.35,3.23
2012.11.05 15:19:33.853,1.02519,1.02533,2.25,1.73
2012.11.05 15:19:34.382,1.0252,1.02535,2.48,2.48
2012.11.05 15:19:37.238,1.02521,1.02535,1.50,2.48
2012.11.05 15:19:39.272,1.02521,1.02535,1.50,2.48
2012.11.05 15:19:40.383,1.02522,1.02535,1.50,2.48
2012.11.05 15:19:41.221,1.02521,1.02535,1.50,2.48
2012.11.05 15:19:41.301,1.0252,1.02535,5.10,2.48
2012.11.05 15:19:41.942,1.02518,1.02529,1.88,1.50
2012.11.05 15:19:42.182,1.0251,1.02525,2.10,3.81
2012.11.05 15:19:42.553,1.02509,1.02524,2.48,2.10
2012.11.05 15:19:42.672,1.02507,1.02522,3.23,1.73
2012.11.05 15:19:42.914,1.02506,1.02519,1.50,2.48
2012.11.05 15:19:43.043,1.02505,1.02519,2.25,2.48
2012.11.05 15:19:43.782,1.02505,1.0252,1.50,2.48
2012.11.05 15:19:44.722,1.02504,1.02517,1.73,1.13
2012.11.05 15:19:44.842,1.02503,1.02517,1.73,2.63
2012.11.05 15:19:45.371,1.02504,1.02518,3.23,2.48
2012.11.05 15:19:46.302,1.02504,1.02518,3.98,1.73
2012.11.05 15:19:46.423,1.02507,1.0252,1.50,1.73
2012.11.05 15:19:46.604,1.0251,1.02521,2.48,1.35
2012.11.05 15:19:47.151,1.0251,1.02524,3.23,4.73
2012.11.05 15:19:48.583,1.02511,1.02526,1.73,1.35
2012.11.05 15:19:49.012,1.02511,1.02527,1.73,2.85
2012.11.05 15:19:49.685,1.02513,1.02527,1.73,1.35
2012.11.05 15:19:49.922,1.02514,1.02527,3.23,1.13
2012.11.05 15:19:50.238,1.02514,1.02527,3.23,1.35
2012.11.05 15:19:50.951,1.02514,1.02529,3.23,2.33
2012.11.05 15:19:51.132,1.02515,1.02529,3.98,1.73
2012.11.05 15:19:51.192,1.02517,1.02529,5.48,1.73
2012.11.05 15:19:51.252,1.02519,1.02532,1.73,2.48
2012.11.05 15:19:51.973,1.02519,1.02533,3.23,1.73
2012.11.05 15:19:52.661,1.0252,1.02535,1.50,2.48
2012.11.05 15:19:52.723,1.02519,1.02532,2.25,1.73
2012.11.05 15:19:53.250,1.02517,1.0253,1.50,3.83
2012.11.05 15:19:53.616,1.02512,1.02528,3.98,2.85
2012.11.05 15:19:56.945,1.02514,1.02528,1.50,1.73
2012.11.05 15:19:57.366,1.02514,1.02528,1.50,2.48
2012.11.05 15:19:57.914,1.02513,1.02528,3.23,2.48
2012.11.05 15:19:58.992,1.02513,1.02527,3.23,1.73
2012.11.05 15:20:04.058,1.02512,1.02526,1.73,1.73
2012.11.05 15:20:05.772,1.02512,1.02528,3.23,3.23
2012.11.05 15:20:05.952,1.02514,1.02528,1.73,1.73
2012.11.05 15:20:06.492,1.02514,1.02529,1.73,1.73
2012.11.05 15:20:10.152,1.02513,1.02526,1.73,1.73
2012.11.05 15:20:10.949,1.02513,1.02526,1.73,1.73
2012.11.05 15:20:11.312,1.02515,1.02529,1.50,2.48
2012.11.05 15:20:11.823,1.02515,1.02529,1.73,2.48
2012.11.05 15:20:15.452,1.02515,1.02529,2.48,2.85
2012.11.05 15:20:16.012,1.02513,1.02528,3.98,1.35
2012.11.05 15:20:16.552,1.02513,1.02529,3.98,3.23
2012.11.05 15:20:16.885,1.02519,1.02529,1.50,1.73
2012.11.05 15:20:17.664,1.02519,1.02531,1.50,1.73
2012.11.05 15:20:17.723,1.02518,1.0253,2.48,1.73
2012.11.05 15:20:18.273,1.02517,1.02528,1.73,1.50
2012.11.05 15:20:21.573,1.02519,1.02529,1.73,1.73
2012.11.05 15:20:22.180,1.02519,1.02532,1.73,1.35
2012.11.05 15:20:22.793,1.02519,1.02532,1.73,1.35
2012.11.05 15:20:23.151,1.02519,1.02529,1.50,2.25
2012.11.05 15:20:23.462,1.02519,1.02529,1.73,2.25
2012.11.05 15:20:24.275,1.02519,1.02529,1.73,2.25
2012.11.05 15:20:25.223,1.02519,1.02531,1.73,3.98
2012.11.05 15:20:25.903,1.02519,1.02531,1.73,2.48
2012.11.05 15:20:28.442,1.02519,1.02531,1.73,3.98
2012.11.05 15:20:31.971,1.0252,1.02531,3.98,3.23
2012.11.05 15:20:32.512,1.02523,1.02533,1.50,2.48
2012.11.05 15:20:33.073,1.0252,1.02531,3.98,1.73
2012.11.05 15:20:33.585,1.0252,1.02531,3.98,3.23
2012.11.05 15:20:34.733,1.02521,1.02532,1.73,1.73
2012.11.05 15:20:35.272,1.02525,1.02534,1.50,1.73
2012.11.05 15:20:35.904,1.02525,1.02538,1.50,2.48
2012.11.05 15:20:37.704,1.02521,1.02533,1.73,1.13
2012.11.05 15:20:38.243,1.02523,1.02532,3.75,2.85
2012.11.05 15:20:38.602,1.0252,1.02532,1.73,2.10
2012.11.05 15:20:39.140,1.02523,1.02532,3.75,1.35
2012.11.05 15:20:39.691,1.02523,1.02534,1.73,1.73
2012.11.05 15:20:39.812,1.02523,1.02538,1.73,3.23
2012.11.05 15:20:40.824,1.02521,1.02538,3.23,3.23
2012.11.05 15:20:41.505,1.02523,1.02535,1.73,2.48
2012.11.05 15:20:43.392,1.02521,1.02535,3.98,1.73
2012.11.05 15:20:43.571,1.02521,1.02535,3.98,2.48
2012.11.05 15:20:43.992,1.02521,1.02534,2.48,1.58
2012.11.05 15:20:44.512,1.02521,1.02532,1.50,3.23
2012.11.05 15:20:45.062,1.02517,1.02529,3.23,1.73
2012.11.05 15:20:45.748,1.02518,1.02529,1.50,2.10
2012.11.05 15:20:46.052,1.02521,1.02529,3.98,1.88
2012.11.05 15:20:48.832,1.02521,1.02531,3.98,1.35
2012.11.05 15:20:49.365,1.0252,1.02531,1.73,1.35
2012.11.05 15:20:51.804,1.0252,1.0253,1.73,1.50
2012.11.05 15:20:52.043,1.02512,1.02524,1.50,1.35
2012.11.05 15:20:52.552,1.02511,1.02524,1.50,1.35
2012.11.05 15:20:58.612,1.02513,1.02524,3.75,1.35
2012.11.05 15:20:58.794,1.02515,1.0253,3.23,3.23
2012.11.05 15:20:59.336,1.02513,1.02524,1.73,1.13
2012.11.05 15:20:59.825,1.0251,1.02523,1.73,1.73
2012.11.05 15:21:00.256,1.0251,1.02525,1.73,1.35
2012.11.05 15:21:01.565,1.02512,1.02524,1.50,1.35
2012.11.05 15:21:01.977,1.02513,1.02526,2.25,2.31
2012.11.05 15:21:02.062,1.02515,1.02527,1.50,1.35
2012.11.05 15:21:02.140,1.02516,1.02529,2.25,2.48
2012.11.05 15:21:02.454,1.02519,1.02529,1.73,1.73
2012.11.05 15:21:02.513,1.02519,1.02531,1.73,1.35
2012.11.05 15:21:03.091,1.02517,1.02531,1.73,1.35
2012.11.05 15:21:04.003,1.02517,1.02532,2.48,2.10
2012.11.05 15:21:04.134,1.02521,1.02533,1.73,1.73
2012.11.05 15:21:04.311,1.02522,1.02535,2.25,1.73
2012.11.05 15:21:06.454,1.02523,1.02537,1.73,1.73
2012.11.05 15:21:06.522,1.02525,1.0254,2.48,3.60
2012.11.05 15:21:06.763,1.02527,1.02541,1.73,3.60
2012.11.05 15:21:07.303,1.02528,1.02542,1.73,1.73
2012.11.05 15:21:08.239,1.0253,1.02543,1.73,1.95
2012.11.05 15:21:08.613,1.0253,1.02543,1.73,1.58
2012.11.05 15:21:08.733,1.02528,1.02541,3.23,1.50
2012.11.05 15:21:08.978,1.02528,1.02541,1.50,1.73
2012.11.05 15:21:10.303,1.02528,1.02543,1.50,4.41
2012.11.05 15:21:10.913,1.0253,1.02544,2.25,2.10
2012.11.05 15:21:11.702,1.02528,1.02543,3.98,1.73
2012.11.05 15:21:12.221,1.02528,1.02544,3.98,3.23
2012.11.05 15:21:13.434,1.02528,1.02543,3.60,1.73
2012.11.05 15:21:14.043,1.02529,1.02544,1.50,3.23
2012.11.05 15:21:14.106,1.02529,1.02544,1.73,3.23
2012.11.05 15:21:14.966,1.02531,1.02545,1.50,3.23
2012.11.05 15:21:15.093,1.02532,1.02546,1.73,1.73
2012.11.05 15:21:15.631,1.02532,1.02547,2.48,1.73
2012.11.05 15:21:16.332,1.02533,1.02547,3.23,1.73
2012.11.05 15:21:16.392,1.02533,1.02547,3.23,1.73
2012.11.05 15:21:16.512,1.02535,1.02549,2.25,2.48
