2012.11.29 15:10:02.591,1.06476,1.06489,2.40,1.73
2012.11.29 15:10:02.650,1.06476,1.06489,1.65,1.73
2012.11.29 15:10:02.971,1.06473,1.06487,1.88,1.50
2012.11.29 15:10:03.451,1.06473,1.06489,2.63,1.50
2012.11.29 15:10:03.752,1.06481,1.06489,3.90,1.73
2012.11.29 15:10:03.873,1.06481,1.06489,4.13,1.50
2012.11.29 15:10:04.182,1.06482,1.06493,1.50,3.00
2012.11.29 15:10:05.271,1.06481,1.06497,5.63,1.73
2012.11.29 15:10:05.523,1.06481,1.06497,6.38,1.73
2012.11.29 15:10:05.863,1.06482,1.06497,1.73,1.50
2012.11.29 15:10:05.982,1.06486,1.06499,2.25,2.63
2012.11.29 15:10:06.744,1.06487,1.06501,3.98,1.13
2012.11.29 15:10:08.240,1.06487,1.06503,3.98,3.38
2012.11.29 15:10:08.304,1.06487,1.06499,3.00,2.36
2012.11.29 15:10:08.611,1.06486,1.06494,1.50,1.50
2012.11.29 15:10:09.508,1.06481,1.06496,2.63,2.48
2012.11.29 15:10:09.771,1.06479,1.06492,1.73,1.50
2012.11.29 15:10:10.431,1.06479,1.06493,1.73,1.50
2012.11.29 15:10:10.952,1.06479,1.06494,2.48,2.73
2012.11.29 15:10:11.501,1.06479,1.06494,1.73,2.73
2012.11.29 15:10:12.073,1.06479,1.06493,2.48,1.50
2012.11.29 15:10:12.621,1.06479,1.06494,4.85,1.35
2012.11.29 15:10:12.862,1.06479,1.06491,1.50,1.73
2012.11.29 15:10:13.163,1.06476,1.0649,1.73,1.50
2012.11.29 15:10:13.722,1.06476,1.06488,1.73,1.88
2012.11.29 15:10:13.961,1.06473,1.06486,1.88,1.50
2012.11.29 15:10:14.523,1.06472,1.06485,2.25,2.25
2012.11.29 15:10:14.762,1.0647,1.06483,3.15,1.50
2012.11.29 15:10:15.363,1.06471,1.06485,3.75,3.38
2012.11.29 15:10:15.721,1.06471,1.06485,3.00,4.61
2012.11.29 15:10:16.022,1.06471,1.06482,2.25,1.98
2012.11.29 15:10:16.571,1.06471,1.06481,1.50,2.36
2012.11.29 15:10:16.631,1.06468,1.06481,1.50,2.36
2012.11.29 15:10:16.874,1.06466,1.0648,1.50,1.73
2012.11.29 15:10:17.181,1.06465,1.0648,2.25,2.48
2012.11.29 15:10:17.542,1.06468,1.06481,1.88,2.25
2012.11.29 15:10:18.382,1.06472,1.06483,1.50,1.73
2012.11.29 15:10:18.562,1.06472,1.06483,1.50,1.73
2012.11.29 15:10:18.681,1.06472,1.06483,1.50,1.73
2012.11.29 15:10:19.294,1.06469,1.06483,4.10,1.65
2012.11.29 15:10:20.870,1.06469,1.06483,3.35,1.50
2012.11.29 15:10:21.413,1.06469,1.06483,1.50,2.48
2012.11.29 15:10:21.912,1.06466,1.06477,1.13,1.50
2012.11.29 15:10:22.492,1.06465,1.06477,2.48,1.50
2012.11.29 15:10:23.042,1.06462,1.06477,1.73,1.73
2012.11.29 15:10:23.163,1.06461,1.06475,5.10,1.50
2012.11.29 15:10:23.702,1.06462,1.06475,3.98,1.50
2012.11.29 15:10:24.241,1.06463,1.06478,1.73,3.23
2012.11.29 15:10:24.881,1.06464,1.06478,1.80,1.50
2012.11.29 15:10:25.065,1.06466,1.06478,1.65,1.73
2012.11.29 15:10:25.132,1.06466,1.06478,1.88,1.50
2012.11.29 15:10:25.323,1.06468,1.06478,1.73,1.50
2012.11.29 15:10:25.863,1.06468,1.06479,1.50,1.73
2012.11.29 15:10:26.421,1.06466,1.06479,2.63,1.50
2012.11.29 15:10:26.781,1.06466,1.06479,1.65,3.11
2012.11.29 15:10:27.140,1.06465,1.06479,2.25,3.11
2012.11.29 15:10:27.871,1.06465,1.0648,1.65,4.61
2012.11.29 15:10:27.991,1.06465,1.0648,4.03,2.48
2012.11.29 15:10:28.294,1.06465,1.0648,5.75,1.73
2012.11.29 15:10:28.664,1.0647,1.06485,2.40,2.48
2012.11.29 15:10:28.734,1.06471,1.06486,1.13,1.73
2012.11.29 15:10:29.513,1.06477,1.0649,2.25,2.48
2012.11.29 15:10:29.594,1.06477,1.0649,1.50,1.73
2012.11.29 15:10:29.841,1.06477,1.06491,2.25,2.25
2012.11.29 15:10:30.402,1.06477,1.06491,3.00,1.50
2012.11.29 15:10:30.952,1.06479,1.06491,1.50,1.50
2012.11.29 15:10:31.210,1.06476,1.06491,3.13,1.50
2012.11.29 15:10:31.332,1.06476,1.06491,2.25,1.50
2012.11.29 15:10:31.761,1.06475,1.06491,2.63,3.00
2012.11.29 15:10:32.291,1.06475,1.06489,2.63,2.25
2012.11.29 15:10:32.931,1.06475,1.06489,1.50,2.25
2012.11.29 15:10:32.991,1.06474,1.06488,3.00,1.50
2012.11.29 15:10:33.293,1.06474,1.06485,1.50,2.25
2012.11.29 15:10:33.652,1.06473,1.06483,1.65,1.50
2012.11.29 15:10:34.162,1.06469,1.06483,2.25,2.48
2012.11.29 15:10:34.472,1.06469,1.06483,1.13,3.23
2012.11.29 15:10:34.652,1.06469,1.06483,1.88,3.86
2012.11.29 15:10:34.712,1.06469,1.06483,1.50,3.86
2012.11.29 15:10:35.251,1.06469,1.06483,2.60,2.48
2012.11.29 15:10:35.622,1.06467,1.06481,3.75,1.73
2012.11.29 15:10:35.923,1.06465,1.0648,1.13,2.48
2012.11.29 15:10:36.461,1.06465,1.0648,1.13,1.73
2012.11.29 15:10:36.520,1.06465,1.0648,1.13,1.73
2012.11.29 15:10:36.760,1.06463,1.06476,2.48,1.50
2012.11.29 15:10:37.065,1.06462,1.06474,1.50,1.73
2012.11.29 15:10:37.372,1.0646,1.06475,3.98,1.50
2012.11.29 15:10:37.922,1.0646,1.06475,3.23,2.13
2012.11.29 15:10:38.183,1.0646,1.06475,1.73,3.00
2012.11.29 15:10:39.743,1.06458,1.06472,3.98,1.38
2012.11.29 15:10:40.952,1.06458,1.06471,2.48,1.50
2012.11.29 15:10:41.265,1.06454,1.06466,2.48,1.38
2012.11.29 15:10:41.784,1.06452,1.06466,4.13,2.13
2012.11.29 15:10:42.311,1.06454,1.06466,1.73,2.13
2012.11.29 15:10:42.612,1.06451,1.06464,3.23,1.50
2012.11.29 15:10:42.926,1.06451,1.0646,2.25,1.88
2012.11.29 15:10:43.051,1.06447,1.06458,2.25,1.50
2012.11.29 15:10:43.112,1.06445,1.06459,1.35,1.73
2012.11.29 15:10:43.532,1.06444,1.06455,2.48,1.38
2012.11.29 15:10:43.834,1.06444,1.06451,1.50,2.25
2012.11.29 15:10:44.023,1.06436,1.06451,2.48,2.48
2012.11.29 15:10:44.451,1.06436,1.06449,3.23,1.73
2012.11.29 15:10:45.232,1.06436,1.06449,3.23,1.73
2012.11.29 15:10:45.771,1.06435,1.06449,1.35,1.73
2012.11.29 15:10:46.561,1.06438,1.06452,1.73,1.73
2012.11.29 15:10:46.936,1.06443,1.06455,1.50,4.23
2012.11.29 15:10:47.122,1.06442,1.06454,1.73,1.73
2012.11.29 15:10:47.183,1.06442,1.06449,1.73,1.50
2012.11.29 15:10:47.502,1.06435,1.06441,1.73,1.50
2012.11.29 15:10:48.258,1.06434,1.0644,3.00,1.73
2012.11.29 15:10:48.333,1.06426,1.06438,1.73,1.50
2012.11.29 15:10:48.585,1.06426,1.06436,1.73,1.50
2012.11.29 15:10:48.713,1.06426,1.06436,1.50,1.50
2012.11.29 15:10:49.811,1.06426,1.06435,1.50,1.50
2012.11.29 15:10:49.992,1.0642,1.06433,1.50,1.50
2012.11.29 15:10:50.052,1.06424,1.06433,1.50,2.25
2012.11.29 15:10:50.353,1.06424,1.06431,1.50,1.73
2012.11.29 15:10:50.412,1.06415,1.06431,1.88,1.73
2012.11.29 15:10:50.655,1.06418,1.06431,1.50,2.48
2012.11.29 15:10:52.292,1.06414,1.0643,2.48,3.98
2012.11.29 15:10:52.851,1.06416,1.0643,1.13,3.11
2012.11.29 15:10:53.392,1.06417,1.06429,1.13,1.50
2012.11.29 15:10:53.573,1.0642,1.06432,2.48,3.00
2012.11.29 15:10:53.650,1.06422,1.06432,1.73,1.50
2012.11.29 15:10:53.954,1.06421,1.06432,1.73,1.73
2012.11.29 15:10:54.383,1.06421,1.06434,1.73,1.73
2012.11.29 15:10:54.695,1.06423,1.06434,2.25,2.25
2012.11.29 15:10:55.702,1.06427,1.06434,1.73,1.50
2012.11.29 15:10:55.823,1.06425,1.06439,3.23,3.11
2012.11.29 15:10:56.132,1.06426,1.06438,1.73,1.50
2012.11.29 15:10:56.682,1.06426,1.0644,2.48,2.25
2012.11.29 15:10:56.983,1.06427,1.06442,4.73,1.73
2012.11.29 15:10:57.313,1.06427,1.06442,4.73,1.73
2012.11.29 15:10:57.684,1.06432,1.06446,1.13,3.00
2012.11.29 15:10:58.231,1.06435,1.06448,3.98,1.50
2012.11.29 15:10:58.412,1.06435,1.06448,3.98,1.50
2012.11.29 15:10:58.592,1.06435,1.0645,3.98,1.88
2012.11.29 15:10:58.771,1.06433,1.06449,1.73,1.50
2012.11.29 15:10:58.831,1.06432,1.06449,3.00,3.23
2012.11.29 15:10:59.202,1.06432,1.06448,1.50,3.23
2012.11.29 15:10:59.625,1.06431,1.06445,3.53,1.50
2012.11.29 15:11:00.356,1.06429,1.06441,1.73,1.73
2012.11.29 15:11:00.721,1.06427,1.06437,2.70,1.50
2012.11.29 15:11:00.904,1.0643,1.06441,1.58,1.50
2012.11.29 15:11:01.452,1.0643,1.06441,1.58,1.50
2012.11.29 15:11:02.001,1.06427,1.06441,4.73,1.50
2012.11.29 15:11:02.181,1.06427,1.06441,2.10,1.73
2012.11.29 15:11:02.362,1.06427,1.0644,1.35,1.50
2012.11.29 15:11:03.107,1.06426,1.0644,1.73,2.25
2012.11.29 15:11:03.631,1.06425,1.06439,4.13,3.00
2012.11.29 15:11:04.151,1.06425,1.06439,3.38,2.48
2012.11.29 15:11:04.711,1.06425,1.06439,3.38,2.48
2012.11.29 15:11:06.237,1.06424,1.06437,1.88,1.50
2012.11.29 15:11:06.441,1.06424,1.06437,1.88,1.73
2012.11.29 15:11:06.562,1.06423,1.06434,1.73,1.73
2012.11.29 15:11:07.101,1.0642,1.06433,1.88,2.48
2012.11.29 15:11:07.161,1.0642,1.06433,1.65,2.48
2012.11.29 15:11:07.702,1.06417,1.0643,2.48,2.25
2012.11.29 15:11:08.992,1.06417,1.0643,2.48,2.25
2012.11.29 15:11:09.531,1.06419,1.0643,1.73,1.50
2012.11.29 15:11:10.093,1.06416,1.06429,3.23,1.50
2012.11.29 15:11:10.632,1.0642,1.0643,1.73,1.50
2012.11.29 15:11:11.012,1.0642,1.06433,2.48,1.73
2012.11.29 15:11:12.032,1.06418,1.06432,1.73,1.13
2012.11.29 15:11:13.057,1.06417,1.0643,1.13,1.50
2012.11.29 15:11:15.556,1.06432,1.06443,1.73,1.73
2012.11.29 15:11:15.874,1.06432,1.06443,1.73,1.73
2012.11.29 15:11:16.174,1.06432,1.06445,1.73,1.88
2012.11.29 15:11:16.534,1.06432,1.06442,1.50,1.73
2012.11.29 15:11:16.783,1.0643,1.0644,1.50,1.88
2012.11.29 15:11:16.842,1.06427,1.06439,1.73,1.13
2012.11.29 15:11:17.522,1.06424,1.06438,1.73,2.40
2012.11.29 15:11:18.222,1.06426,1.06439,2.48,1.88
2012.11.29 15:11:18.344,1.06426,1.06439,2.25,2.10
2012.11.29 15:11:18.475,1.06426,1.0644,2.48,2.25
2012.11.29 15:11:19.292,1.06426,1.06439,2.48,1.13
2012.11.29 15:11:19.482,1.06426,1.06437,2.25,1.76
2012.11.29 15:11:20.023,1.06426,1.06437,2.48,1.76
2012.11.29 15:11:21.351,1.06426,1.06438,2.48,1.13
2012.11.29 15:11:21.711,1.06426,1.06438,1.73,4.01
2012.11.29 15:11:22.263,1.06422,1.06435,2.48,1.38
2012.11.29 15:11:22.569,1.0642,1.06431,1.73,1.35
2012.11.29 15:11:23.583,1.06418,1.06429,2.48,1.53
2012.11.29 15:11:23.901,1.06408,1.06424,3.08,2.10
2012.11.29 15:11:24.238,1.06408,1.0642,2.93,1.73
2012.11.29 15:11:24.745,1.06408,1.06415,1.50,1.50
2012.11.29 15:11:25.295,1.06406,1.06415,1.50,1.88
2012.11.29 15:11:25.484,1.06405,1.06415,2.25,1.50
2012.11.29 15:11:25.855,1.064,1.06416,1.28,1.65
2012.11.29 15:11:25.984,1.06402,1.06413,3.00,1.13
2012.11.29 15:11:26.302,1.06402,1.06409,1.50,1.50
2012.11.29 15:11:26.725,1.06396,1.06408,1.50,2.33
2012.11.29 15:11:26.865,1.0639,1.06408,1.80,1.73
2012.11.29 15:11:27.174,1.06396,1.0641,1.65,2.48
2012.11.29 15:11:27.304,1.06398,1.0641,1.80,1.50
2012.11.29 15:11:27.624,1.06396,1.0641,1.43,2.25
2012.11.29 15:11:28.233,1.06396,1.06408,1.80,1.35
2012.11.29 15:11:28.303,1.06396,1.06408,1.50,1.58
2012.11.29 15:11:28.362,1.06396,1.06408,1.50,2.33
2012.11.29 15:11:28.913,1.06396,1.06406,1.50,1.73
2012.11.29 15:11:29.511,1.06388,1.06393,1.65,1.50
2012.11.29 15:11:29.844,1.06387,1.06393,1.50,1.53
2012.11.29 15:11:29.914,1.06385,1.06391,1.50,1.50
2012.11.29 15:11:29.986,1.06376,1.0639,1.50,3.23
2012.11.29 15:11:30.114,1.06376,1.06391,1.50,1.65
2012.11.29 15:11:30.421,1.06374,1.06387,1.50,2.36
2012.11.29 15:11:30.843,1.06372,1.06381,2.25,1.73
2012.11.29 15:11:31.146,1.06371,1.06376,1.50,1.61
2012.11.29 15:11:31.573,1.06367,1.06375,1.65,2.28
2012.11.29 15:11:31.876,1.06362,1.06373,1.50,3.48
2012.11.29 15:11:32.122,1.06363,1.06371,1.50,3.48
2012.11.29 15:11:32.303,1.06361,1.06368,1.65,1.50
2012.11.29 15:11:32.376,1.06365,1.06372,1.80,1.50
2012.11.29 15:11:32.933,1.0637,1.06378,1.50,3.75
2012.11.29 15:11:33.003,1.06366,1.06374,2.25,2.25
2012.11.29 15:11:33.073,1.06364,1.06374,3.75,2.48
2012.11.29 15:11:33.382,1.06359,1.06373,3.00,2.16
2012.11.29 15:11:33.706,1.06361,1.06373,2.85,2.48
2012.11.29 15:11:34.294,1.06364,1.06376,2.25,2.63
2012.11.29 15:11:34.367,1.06365,1.06376,1.50,2.63
2012.11.29 15:11:34.914,1.06366,1.06376,2.25,1.13
2012.11.29 15:11:35.223,1.0637,1.06383,1.35,2.83
2012.11.29 15:11:35.739,1.0637,1.06383,1.35,1.88
2012.11.29 15:11:35.831,1.0637,1.06384,2.10,1.50
2012.11.29 15:11:36.383,1.0637,1.06385,2.10,3.00
2012.11.29 15:11:36.933,1.06371,1.06385,1.88,2.40
2012.11.29 15:11:37.001,1.06371,1.06385,1.13,2.55
2012.11.29 15:11:37.545,1.06371,1.06385,1.13,4.76
2012.11.29 15:11:38.444,1.06371,1.06387,2.25,2.36
2012.11.29 15:11:38.753,1.06376,1.06386,1.50,1.73
2012.11.29 15:11:38.932,1.06379,1.06392,1.50,2.10
2012.11.29 15:11:38.995,1.06379,1.06392,1.50,1.88
2012.11.29 15:11:39.552,1.06379,1.06392,2.25,1.13
2012.11.29 15:11:39.912,1.06376,1.0639,3.00,2.66
2012.11.29 15:11:40.213,1.06376,1.06382,1.50,2.25
2012.11.29 15:11:40.635,1.06371,1.06381,1.50,2.78
2012.11.29 15:11:40.705,1.06371,1.0638,1.50,1.28
2012.11.29 15:11:41.252,1.0637,1.06377,1.50,5.40
2012.11.29 15:11:41.503,1.06364,1.06372,3.75,1.53
2012.11.29 15:11:42.100,1.06364,1.06373,1.50,2.51
2012.11.29 15:11:42.404,1.06361,1.06374,1.13,1.35
2012.11.29 15:11:42.532,1.06361,1.06372,1.88,1.50
2012.11.29 15:11:42.652,1.06362,1.06378,2.25,3.98
2012.11.29 15:11:42.776,1.06366,1.06378,1.50,2.48
2012.11.29 15:11:43.023,1.06364,1.06376,2.25,3.86
2012.11.29 15:11:43.573,1.06364,1.06368,2.25,1.38
2012.11.29 15:11:43.823,1.06364,1.06372,2.25,2.28
2012.11.29 15:11:44.543,1.06359,1.06373,1.35,1.65
2012.11.29 15:11:45.082,1.06358,1.06372,1.13,1.58
2012.11.29 15:11:45.267,1.06357,1.06373,2.25,3.75
2012.11.29 15:11:45.393,1.06357,1.06372,2.25,2.10
2012.11.29 15:11:45.825,1.06357,1.06368,1.50,2.73
2012.11.29 15:11:46.131,1.06352,1.06368,1.50,2.88
2012.11.29 15:11:46.812,1.06354,1.06367,3.00,1.13
2012.11.29 15:11:46.873,1.06354,1.06367,1.50,1.13
2012.11.29 15:11:47.355,1.0635,1.06364,4.13,1.13
2012.11.29 15:11:47.902,1.06346,1.06361,3.15,1.73
2012.11.29 15:11:48.222,1.0635,1.06367,2.48,3.60
2012.11.29 15:11:48.524,1.06354,1.06367,1.50,1.73
2012.11.29 15:11:49.167,1.06356,1.06369,1.35,2.63
2012.11.29 15:11:49.242,1.06354,1.06369,1.88,2.48
2012.11.29 15:11:49.671,1.06356,1.06372,2.40,4.61
2012.11.29 15:11:50.153,1.06361,1.06372,1.50,2.48
2012.11.29 15:11:50.224,1.06362,1.06372,2.10,1.50
2012.11.29 15:11:50.351,1.06362,1.06378,3.60,3.98
2012.11.29 15:11:50.893,1.06363,1.06378,2.85,2.13
2012.11.29 15:11:51.013,1.06365,1.06378,1.13,1.50
2012.11.29 15:11:51.142,1.06366,1.0638,1.88,2.25
2012.11.29 15:11:51.932,1.06366,1.06381,2.10,2.48
2012.11.29 15:11:52.053,1.06369,1.06381,1.13,1.50
2012.11.29 15:11:52.415,1.06371,1.06384,1.35,2.25
2012.11.29 15:11:52.723,1.06374,1.06385,1.65,1.50
2012.11.29 15:11:53.013,1.06373,1.06385,3.38,1.50
2012.11.29 15:11:53.573,1.06373,1.06387,1.13,1.50
2012.11.29 15:11:53.692,1.06372,1.06387,1.65,1.73
2012.11.29 15:11:54.053,1.06374,1.06388,1.50,1.73
2012.11.29 15:11:54.502,1.06374,1.06387,2.25,1.38
2012.11.29 15:11:55.848,1.06376,1.06389,1.13,1.13
2012.11.29 15:11:56.443,1.06377,1.06391,1.13,1.50
2012.11.29 15:11:56.525,1.06378,1.06391,1.13,2.25
2012.11.29 15:11:57.983,1.06379,1.06391,1.13,1.50
2012.11.29 15:11:58.915,1.06375,1.06391,2.48,3.15
2012.11.29 15:12:00.761,1.06372,1.06385,2.25,2.13
2012.11.29 15:12:01.083,1.06381,1.06392,1.35,1.50
2012.11.29 15:12:01.732,1.06381,1.06393,2.85,1.65
2012.11.29 15:12:02.615,1.06382,1.06398,2.48,2.48
2012.11.29 15:12:04.892,1.06384,1.06398,1.13,2.25
2012.11.29 15:12:05.462,1.06385,1.06398,1.73,1.50
2012.11.29 15:12:05.604,1.06385,1.06398,1.73,1.50
2012.11.29 15:12:06.583,1.06381,1.06392,1.35,3.60
2012.11.29 15:12:06.666,1.0638,1.06392,2.25,3.53
2012.11.29 15:12:07.223,1.0638,1.06391,1.50,1.88
2012.11.29 15:12:07.762,1.06377,1.06388,1.50,1.50
2012.11.29 15:12:08.005,1.06375,1.06388,1.73,1.50
2012.11.29 15:12:08.683,1.0638,1.06389,2.25,1.53
2012.11.29 15:12:08.982,1.06378,1.06391,2.48,2.25
2012.11.29 15:12:09.042,1.06378,1.06391,1.73,3.00
2012.11.29 15:12:09.581,1.06377,1.06392,2.63,3.63
2012.11.29 15:12:11.174,1.06378,1.06392,2.03,2.13
2012.11.29 15:12:11.611,1.06379,1.06393,1.05,2.25
2012.11.29 15:12:11.924,1.06382,1.06393,1.65,1.50
2012.11.29 15:12:12.677,1.06383,1.06398,1.73,1.65
2012.11.29 15:12:12.756,1.06385,1.06397,1.50,1.65
2012.11.29 15:12:13.899,1.06385,1.06399,1.88,3.63
2012.11.29 15:12:13.969,1.06385,1.06399,1.88,2.88
2012.11.29 15:12:14.536,1.06385,1.06398,1.13,1.50
2012.11.29 15:12:15.187,1.06385,1.06399,1.88,3.63
2012.11.29 15:12:15.711,1.06385,1.06399,1.13,2.13
2012.11.29 15:12:16.191,1.06384,1.06398,1.50,1.73
2012.11.29 15:12:16.702,1.0638,1.06395,1.73,2.48
2012.11.29 15:12:17.004,1.0638,1.06392,1.50,1.61
2012.11.29 15:12:17.196,1.0638,1.06392,1.50,1.50
2012.11.29 15:12:17.263,1.06384,1.06394,1.50,2.48
2012.11.29 15:12:17.802,1.06382,1.06397,1.73,3.00
2012.11.29 15:12:18.112,1.06381,1.06395,3.23,2.28
2012.11.29 15:12:19.255,1.06381,1.06395,1.73,2.13
2012.11.29 15:12:20.021,1.0638,1.06393,1.13,1.50
2012.11.29 15:12:20.372,1.06378,1.06393,1.35,1.50
2012.11.29 15:12:20.552,1.06377,1.06392,2.63,2.25
2012.11.29 15:12:21.111,1.06376,1.0639,2.85,1.73
2012.11.29 15:12:21.652,1.06376,1.06388,1.50,1.50
2012.11.29 15:12:22.802,1.06376,1.0639,1.88,2.25
2012.11.29 15:12:23.163,1.06377,1.06392,1.13,1.88
2012.11.29 15:12:23.610,1.06379,1.06394,1.13,3.11
2012.11.29 15:12:23.793,1.0638,1.06394,2.48,2.13
2012.11.29 15:12:24.153,1.06381,1.06396,1.58,3.98
2012.11.29 15:12:24.275,1.06381,1.06396,2.33,2.25
2012.11.29 15:12:25.655,1.06382,1.06396,2.48,2.25
2012.11.29 15:12:26.141,1.06382,1.06397,2.48,2.40
2012.11.29 15:12:26.621,1.06382,1.06397,2.48,2.25
2012.11.29 15:12:27.174,1.06381,1.06394,1.73,1.50
2012.11.29 15:12:28.063,1.06382,1.06396,2.48,1.50
2012.11.29 15:12:29.801,1.06381,1.06397,4.73,3.00
2012.11.29 15:12:30.753,1.06382,1.06397,3.23,2.13
2012.11.29 15:12:31.414,1.06382,1.06395,2.48,1.38
2012.11.29 15:12:31.983,1.0638,1.0639,3.23,1.38
2012.11.29 15:12:32.050,1.06379,1.06394,2.85,2.36
2012.11.29 15:12:32.114,1.06379,1.06394,2.85,2.13
2012.11.29 15:12:32.661,1.06381,1.06395,1.88,3.00
2012.11.29 15:12:33.022,1.06385,1.06398,2.33,1.50
2012.11.29 15:12:33.083,1.06386,1.06401,1.35,1.50
2012.11.29 15:12:33.146,1.06386,1.06401,1.58,1.28
2012.11.29 15:12:33.452,1.06387,1.06401,3.45,1.53
2012.11.29 15:12:33.992,1.06389,1.06401,1.88,1.38
2012.11.29 15:12:34.112,1.06389,1.06401,1.88,1.38
2012.11.29 15:12:34.172,1.06389,1.06405,2.25,1.38
2012.11.29 15:12:34.291,1.06389,1.06406,2.25,4.61
2012.11.29 15:12:34.351,1.06389,1.06406,2.10,4.61
2012.11.29 15:12:34.891,1.06389,1.06405,1.35,2.36
2012.11.29 15:12:35.341,1.06391,1.06406,1.03,3.23
2012.11.29 15:12:35.642,1.06395,1.06408,1.13,1.13
2012.11.29 15:12:35.942,1.06396,1.06412,5.33,1.50
2012.11.29 15:12:36.242,1.06398,1.0641,1.73,1.50
2012.11.29 15:12:36.939,1.06396,1.0641,2.25,3.11
2012.11.29 15:12:37.014,1.06392,1.06408,2.48,1.98
2012.11.29 15:12:37.570,1.06394,1.06409,3.38,1.13
2012.11.29 15:12:38.124,1.06395,1.0641,1.73,2.13
2012.11.29 15:12:38.302,1.06396,1.06411,1.13,1.50
2012.11.29 15:12:38.831,1.06396,1.06411,3.38,1.50
2012.11.29 15:12:39.391,1.06397,1.06411,2.33,1.50
2012.11.29 15:12:39.872,1.06399,1.06414,1.88,3.00
2012.11.29 15:12:40.233,1.06401,1.06416,3.38,1.50
2012.11.29 15:12:41.282,1.06404,1.06419,1.73,3.00
2012.11.29 15:12:41.341,1.06404,1.06419,1.73,2.25
2012.11.29 15:12:41.852,1.06407,1.06423,2.10,2.51
2012.11.29 15:12:42.232,1.06407,1.06423,2.10,2.51
2012.11.29 15:12:42.791,1.06407,1.06421,2.10,1.61
2012.11.29 15:12:43.322,1.06407,1.06421,1.35,1.61
2012.11.29 15:12:43.502,1.06409,1.06424,2.48,4.01
2012.11.29 15:12:43.622,1.06409,1.06424,3.23,2.28
2012.11.29 15:12:43.922,1.06409,1.06424,2.48,1.38
2012.11.29 15:12:43.984,1.0641,1.06424,1.13,1.38
2012.11.29 15:12:44.501,1.06411,1.06425,1.13,1.38
2012.11.29 15:12:44.621,1.06412,1.06426,1.13,2.48
2012.11.29 15:12:44.743,1.06412,1.06426,1.35,2.25
2012.11.29 15:12:45.103,1.06416,1.06426,1.35,1.50
2012.11.29 15:12:45.463,1.06416,1.06429,1.35,2.13
2012.11.29 15:12:45.642,1.06416,1.06427,1.35,1.38
2012.11.29 15:12:46.001,1.06412,1.06426,1.13,1.38
2012.11.29 15:12:46.755,1.06415,1.06429,1.35,2.25
2012.11.29 15:12:46.890,1.06414,1.06429,1.35,3.00
2012.11.29 15:12:47.191,1.06413,1.06425,1.73,2.88
2012.11.29 15:12:47.491,1.0641,1.06424,2.10,3.00
2012.11.29 15:12:47.810,1.06413,1.06426,2.25,1.73
2012.11.29 15:12:48.474,1.0641,1.06425,2.10,2.48
2012.11.29 15:12:49.032,1.0641,1.06425,2.10,3.11
2012.11.29 15:12:49.271,1.0641,1.06425,2.85,2.88
2012.11.29 15:12:49.635,1.06414,1.06425,1.73,1.50
2012.11.29 15:12:50.183,1.06417,1.06431,1.73,1.76
2012.11.29 15:12:50.362,1.06418,1.06432,1.73,2.13
2012.11.29 15:12:51.203,1.0642,1.06433,1.50,2.25
2012.11.29 15:12:51.262,1.0642,1.06433,1.50,2.25
2012.11.29 15:12:51.693,1.06419,1.06433,2.48,2.25
2012.11.29 15:12:52.266,1.06419,1.06431,1.73,1.38
2012.11.29 15:12:53.107,1.0642,1.06434,1.73,3.00
2012.11.29 15:12:53.173,1.06421,1.06434,1.73,3.00
2012.11.29 15:12:53.532,1.06422,1.06436,1.73,1.13
2012.11.29 15:12:53.592,1.06422,1.06436,1.73,1.88
2012.11.29 15:12:54.133,1.06421,1.06434,2.48,1.73
2012.11.29 15:12:54.315,1.06421,1.06432,1.50,1.50
2012.11.29 15:12:54.622,1.06418,1.06432,3.38,2.25
2012.11.29 15:12:55.143,1.0642,1.06432,1.13,2.88
2012.11.29 15:12:55.622,1.06419,1.06431,1.73,1.38
2012.11.29 15:12:56.563,1.06418,1.06432,1.88,1.50
2012.11.29 15:12:56.642,1.06422,1.06434,2.48,1.38
2012.11.29 15:12:56.921,1.06422,1.06435,1.35,1.61
2012.11.29 15:12:57.714,1.06425,1.06436,1.50,2.25
2012.11.29 15:12:58.114,1.06425,1.06436,1.73,2.25
2012.11.29 15:12:58.543,1.06425,1.06441,1.73,4.98
2012.11.29 15:12:58.663,1.06427,1.06441,1.50,3.48
2012.11.29 15:12:59.323,1.06427,1.06443,1.88,2.25
2012.11.29 15:12:59.861,1.06429,1.06443,2.48,1.50
2012.11.29 15:13:00.043,1.06433,1.06448,4.73,1.50
2012.11.29 15:13:00.284,1.06435,1.0645,2.25,2.36
2012.11.29 15:13:00.722,1.06437,1.06451,1.13,3.38
2012.11.29 15:13:00.842,1.06437,1.06449,1.13,1.50
2012.11.29 15:13:01.431,1.06437,1.06452,1.13,3.15
2012.11.29 15:13:01.932,1.06436,1.06449,2.48,1.38
2012.11.29 15:13:03.451,1.06437,1.06449,1.73,1.50
2012.11.29 15:13:04.244,1.06437,1.06451,1.65,1.61
2012.11.29 15:13:04.692,1.06437,1.0645,1.65,1.38
2012.11.29 15:13:04.994,1.06438,1.06453,2.63,2.48
2012.11.29 15:13:05.138,1.06442,1.06455,1.13,2.25
2012.11.29 15:13:06.009,1.06442,1.06455,2.63,1.50
2012.11.29 15:13:06.083,1.06436,1.0645,1.73,2.88
