2012.11.02 06:44:43.550,1.03635,1.0365,3.98,1.50
2012.11.02 06:44:43.850,1.03635,1.0365,3.23,1.50
2012.11.02 06:44:47.214,1.03636,1.0365,1.73,1.13
2012.11.02 06:45:10.531,1.03635,1.03651,3.98,3.98
2012.11.02 06:45:11.072,1.03635,1.03651,3.23,3.98
2012.11.02 06:45:11.670,1.03636,1.03651,1.35,3.23
2012.11.02 06:45:12.962,1.03636,1.03651,1.35,3.23
2012.11.02 06:45:13.645,1.03635,1.03651,2.85,2.48
2012.11.02 06:45:14.304,1.03635,1.03651,3.23,2.48
2012.11.02 06:45:18.680,1.03635,1.03651,5.48,2.48
2012.11.02 06:45:30.891,1.03637,1.03652,2.48,3.23
2012.11.02 06:45:31.608,1.03637,1.03652,1.73,3.23
2012.11.02 06:45:35.153,1.03635,1.03652,3.23,3.23
2012.11.02 06:45:35.342,1.03636,1.03652,1.73,3.23
2012.11.02 06:45:35.588,1.03636,1.03651,2.48,1.73
2012.11.02 06:45:35.711,1.03636,1.03649,1.73,1.35
2012.11.02 06:45:35.891,1.03636,1.03649,1.73,1.35
2012.11.02 06:45:36.523,1.03633,1.03649,2.10,2.10
2012.11.02 06:45:36.831,1.03635,1.03651,2.48,3.98
2012.11.02 06:45:41.152,1.03637,1.03653,2.48,1.73
2012.11.02 06:45:41.704,1.03639,1.03654,1.73,4.20
2012.11.02 06:45:41.774,1.03639,1.03654,1.50,4.20
2012.11.02 06:45:41.902,1.03636,1.0365,1.50,1.50
2012.11.02 06:45:42.021,1.03633,1.03649,3.00,2.25
2012.11.02 06:45:42.144,1.03633,1.03649,3.75,2.25
2012.11.02 06:45:42.452,1.03631,1.03644,2.74,1.50
2012.11.02 06:45:42.766,1.03631,1.03639,1.99,2.85
2012.11.02 06:45:43.071,1.03626,1.03635,1.13,3.60
2012.11.02 06:45:43.404,1.03622,1.03633,1.73,1.50
2012.11.02 06:45:43.886,1.03617,1.0363,1.73,1.50
2012.11.02 06:45:47.100,1.03617,1.0363,1.73,1.50
2012.11.02 06:45:48.622,1.03622,1.03632,1.73,3.60
2012.11.02 06:45:48.747,1.03624,1.03636,2.48,1.50
2012.11.02 06:45:48.823,1.03624,1.03639,2.48,1.50
2012.11.02 06:45:49.169,1.03625,1.0364,2.48,2.33
2012.11.02 06:45:49.232,1.03625,1.0364,1.73,2.33
2012.11.02 06:45:53.630,1.03624,1.0364,3.60,3.08
2012.11.02 06:45:54.140,1.03626,1.0364,2.48,1.58
2012.11.02 06:45:54.711,1.03626,1.0364,1.73,1.58
2012.11.02 06:45:59.494,1.03626,1.0364,1.73,1.58
2012.11.02 06:46:01.231,1.03626,1.0364,2.85,1.58
2012.11.02 06:46:03.055,1.03624,1.03639,1.73,1.50
2012.11.02 06:46:03.242,1.03624,1.0364,2.48,2.33
2012.11.02 06:46:03.301,1.03624,1.0364,2.48,2.33
2012.11.02 06:46:04.060,1.03626,1.0364,1.73,1.58
2012.11.02 06:46:05.210,1.03626,1.0364,1.73,1.58
2012.11.02 06:46:05.721,1.03628,1.03641,1.73,2.33
2012.11.02 06:46:05.842,1.0363,1.03643,2.48,1.73
2012.11.02 06:46:06.082,1.03634,1.03648,2.48,3.98
2012.11.02 06:46:06.212,1.03634,1.03648,2.48,2.25
2012.11.02 06:46:06.510,1.03635,1.0365,1.73,2.85
2012.11.02 06:46:06.632,1.03633,1.0365,3.23,2.85
2012.11.02 06:46:06.941,1.03634,1.0365,1.73,2.48
2012.11.02 06:46:07.293,1.03634,1.03648,1.73,2.10
2012.11.02 06:46:07.601,1.03634,1.0365,1.73,2.48
2012.11.02 06:46:08.521,1.03633,1.03649,2.48,1.73
2012.11.02 06:46:09.113,1.0363,1.03646,3.23,1.50
2012.11.02 06:46:15.073,1.03629,1.03645,3.60,1.50
2012.11.02 06:46:15.588,1.03629,1.03645,4.35,1.50
2012.11.02 06:46:20.182,1.03629,1.03645,3.23,1.50
2012.11.02 06:46:22.701,1.03629,1.03644,2.48,2.25
2012.11.02 06:46:23.240,1.03627,1.03642,3.23,1.50
2012.11.02 06:46:28.420,1.03627,1.03642,1.73,3.75
2012.11.02 06:46:29.201,1.03628,1.03642,1.73,2.25
2012.11.02 06:46:29.720,1.03628,1.03643,1.73,1.50
2012.11.02 06:46:34.512,1.03629,1.03645,1.73,4.95
2012.11.02 06:46:39.481,1.03632,1.03645,3.98,2.33
2012.11.02 06:46:39.548,1.03632,1.03645,3.98,2.10
2012.11.02 06:46:39.615,1.03633,1.0365,3.23,2.48
2012.11.02 06:46:39.990,1.03636,1.03651,2.48,1.50
2012.11.02 06:46:40.116,1.03636,1.03652,3.98,2.10
2012.11.02 06:46:40.799,1.03635,1.0365,3.23,1.50
2012.11.02 06:46:41.322,1.03635,1.03652,3.98,1.73
2012.11.02 06:46:46.876,1.03635,1.03646,1.88,2.25
2012.11.02 06:46:47.301,1.03634,1.03646,1.50,1.73
2012.11.02 06:46:47.553,1.03634,1.03646,1.50,2.33
2012.11.02 06:46:47.611,1.03632,1.03646,2.25,2.33
2012.11.02 06:46:48.181,1.03632,1.03646,2.48,1.35
2012.11.02 06:46:48.870,1.03632,1.03646,2.48,1.58
2012.11.02 06:46:51.634,1.03631,1.03644,1.73,1.73
2012.11.02 06:46:51.763,1.03631,1.03645,1.50,1.73
2012.11.02 06:46:51.834,1.03628,1.03644,3.30,2.48
2012.11.02 06:46:52.124,1.03628,1.03644,3.98,2.48
2012.11.02 06:46:52.444,1.0363,1.03645,1.73,2.48
2012.11.02 06:46:52.971,1.03629,1.03644,2.48,1.73
2012.11.02 06:46:53.091,1.03629,1.03644,2.48,1.73
2012.11.02 06:46:53.811,1.03629,1.03645,1.73,1.73
2012.11.02 06:46:55.451,1.03629,1.03645,3.23,2.48
2012.11.02 06:46:56.751,1.03631,1.03645,1.73,2.48
2012.11.02 06:46:57.173,1.03631,1.03647,2.48,1.73
2012.11.02 06:46:57.290,1.03631,1.03647,2.48,2.48
2012.11.02 06:46:57.531,1.03631,1.03646,2.48,1.73
2012.11.02 06:46:59.783,1.0363,1.03646,2.48,3.98
2012.11.02 06:47:01.321,1.0363,1.03643,1.73,1.50
2012.11.02 06:47:16.650,1.0363,1.03645,1.73,2.48
2012.11.02 06:47:18.230,1.0363,1.03645,1.73,2.48
2012.11.02 06:47:19.241,1.0363,1.03645,2.10,3.23
2012.11.02 06:47:20.583,1.0363,1.03643,1.73,1.50
2012.11.02 06:47:24.290,1.03626,1.03641,2.48,1.73
2012.11.02 06:47:24.471,1.0363,1.03645,1.73,2.67
2012.11.02 06:47:25.852,1.03626,1.03641,2.48,1.50
2012.11.02 06:47:25.982,1.03625,1.03639,1.35,1.73
2012.11.02 06:47:26.221,1.03625,1.03639,1.35,1.73
2012.11.02 06:47:28.152,1.03626,1.03641,2.48,1.35
2012.11.02 06:47:30.270,1.03625,1.03639,1.50,3.83
2012.11.02 06:47:34.811,1.03624,1.03639,1.73,1.73
2012.11.02 06:47:35.241,1.03626,1.03642,1.73,3.23
2012.11.02 06:47:35.772,1.03627,1.03642,1.73,2.48
2012.11.02 06:47:36.491,1.03626,1.0364,1.73,1.73
2012.11.02 06:47:37.291,1.03624,1.0364,2.48,2.33
2012.11.02 06:47:39.500,1.03623,1.0364,1.73,3.08
2012.11.02 06:47:40.323,1.03623,1.0364,1.73,3.08
2012.11.02 06:47:42.280,1.03624,1.0364,1.73,3.08
2012.11.02 06:48:44.621,1.03629,1.03639,1.73,1.50
2012.11.02 06:48:44.800,1.03629,1.03642,1.73,3.60
2012.11.02 06:48:44.922,1.03631,1.03642,1.73,3.60
2012.11.02 06:48:45.282,1.03634,1.03643,1.73,3.00
2012.11.02 06:48:45.581,1.0363,1.03642,1.73,2.25
2012.11.02 06:48:54.725,1.03628,1.03643,1.73,1.73
2012.11.02 06:48:55.092,1.03626,1.0364,1.58,2.25
2012.11.02 06:48:55.212,1.03626,1.0364,1.58,2.48
2012.11.02 06:48:55.883,1.03626,1.03641,2.48,2.70
2012.11.02 06:48:56.013,1.03626,1.03641,1.73,2.70
2012.11.02 06:49:04.643,1.03627,1.03643,2.48,1.88
2012.11.02 06:49:04.714,1.03631,1.03645,1.73,3.60
2012.11.02 06:49:05.261,1.03631,1.03645,2.10,1.73
2012.11.02 06:49:05.502,1.03627,1.03643,2.48,2.48
2012.11.02 06:49:09.244,1.03625,1.0364,1.73,2.48
2012.11.02 06:49:11.863,1.03623,1.03639,3.98,2.25
2012.11.02 06:49:12.222,1.03624,1.03639,2.85,1.50
2012.11.02 06:49:12.343,1.03624,1.03639,2.10,1.73
2012.11.02 06:49:23.073,1.03622,1.03636,1.73,2.48
2012.11.02 06:49:23.265,1.03621,1.03636,2.48,3.23
2012.11.02 06:49:27.463,1.03622,1.03634,1.73,1.73
2012.11.02 06:49:29.271,1.03616,1.03632,3.98,1.50
2012.11.02 06:49:29.395,1.03617,1.03631,1.73,2.25
2012.11.02 06:49:29.461,1.03617,1.03631,1.73,2.25
2012.11.02 06:49:29.791,1.03617,1.03631,1.73,3.00
2012.11.02 06:49:33.871,1.03617,1.03631,1.73,2.25
2012.11.02 06:49:34.177,1.03616,1.03632,2.48,1.88
2012.11.02 06:49:39.701,1.03617,1.03634,1.73,3.98
2012.11.02 06:49:39.822,1.03619,1.03634,1.35,3.00
2012.11.02 06:49:40.457,1.0362,1.03635,2.85,2.25
2012.11.02 06:49:54.323,1.03621,1.03637,2.48,1.73
2012.11.02 06:49:58.006,1.03621,1.03637,2.48,2.48
2012.11.02 06:50:07.281,1.03622,1.03638,2.48,1.35
2012.11.02 06:50:07.868,1.03622,1.03639,2.48,1.73
2012.11.02 06:50:18.421,1.03623,1.03639,1.73,1.73
2012.11.02 06:50:19.271,1.03623,1.03639,1.73,1.73
2012.11.02 06:50:19.396,1.03623,1.03639,1.73,1.73
2012.11.02 06:50:20.036,1.03623,1.0364,1.73,3.23
2012.11.02 06:50:20.640,1.03623,1.03639,1.73,1.73
2012.11.02 06:50:20.704,1.03623,1.0364,1.73,2.48
2012.11.02 06:50:22.612,1.03623,1.0364,1.73,3.23
2012.11.02 06:50:25.212,1.03622,1.0364,2.85,2.48
2012.11.02 06:50:25.761,1.03622,1.0364,2.85,2.48
2012.11.02 06:50:26.862,1.03622,1.0364,2.85,2.48
2012.11.02 06:50:27.463,1.03622,1.0364,2.85,2.48
2012.11.02 06:50:36.250,1.03622,1.0364,4.35,2.48
2012.11.02 06:50:40.221,1.03622,1.0364,4.35,3.23
2012.11.02 06:50:49.303,1.03622,1.03638,3.60,1.73
2012.11.02 06:50:53.512,1.03622,1.03638,3.60,1.73
2012.11.02 06:50:53.702,1.03622,1.03638,3.60,1.73
2012.11.02 06:50:54.252,1.03622,1.03638,3.60,2.48
2012.11.02 06:50:57.481,1.03622,1.03637,2.10,3.23
2012.11.02 06:50:58.343,1.03623,1.03638,2.48,1.73
2012.11.02 06:50:58.921,1.03623,1.03638,2.48,2.48
2012.11.02 06:50:59.444,1.03623,1.03638,2.48,1.73
2012.11.02 06:51:14.401,1.03624,1.03638,1.50,3.23
2012.11.02 06:51:14.483,1.03627,1.0364,2.48,2.10
2012.11.02 06:51:16.471,1.03627,1.03642,3.98,1.73
2012.11.02 06:51:19.488,1.03626,1.0364,1.50,2.48
2012.11.02 06:51:19.911,1.03626,1.03642,3.23,2.48
2012.11.02 06:51:21.913,1.03631,1.03645,3.00,2.63
2012.11.02 06:51:22.031,1.03633,1.03647,1.50,2.48
2012.11.02 06:51:22.092,1.03633,1.03647,1.73,1.73
2012.11.02 06:51:22.643,1.03634,1.03648,1.73,3.23
2012.11.02 06:51:22.822,1.03631,1.03647,2.48,2.48
2012.11.02 06:51:24.111,1.03632,1.03648,4.73,2.48
2012.11.02 06:51:27.440,1.03633,1.03649,1.73,3.98
2012.11.02 06:51:27.503,1.03634,1.03649,3.23,1.73
2012.11.02 06:51:28.051,1.03637,1.03652,1.73,2.10
2012.11.02 06:51:31.430,1.03635,1.03651,1.73,2.48
2012.11.02 06:51:32.045,1.03635,1.03651,1.73,2.48
2012.11.02 06:51:33.221,1.03636,1.03651,1.73,2.25
2012.11.02 06:51:33.291,1.03636,1.03651,1.73,2.48
2012.11.02 06:51:34.102,1.03634,1.0365,2.48,1.73
2012.11.02 06:51:36.982,1.03634,1.0365,1.73,1.73
2012.11.02 06:51:38.042,1.03634,1.0365,1.73,1.73
2012.11.02 06:51:38.581,1.03637,1.03651,1.50,2.48
2012.11.02 06:51:38.641,1.03637,1.03651,1.73,2.48
2012.11.02 06:51:39.181,1.03636,1.03651,2.48,3.23
2012.11.02 06:51:39.702,1.03636,1.0365,2.48,1.50
2012.11.02 06:51:40.261,1.03638,1.03653,2.48,1.73
2012.11.02 06:51:40.442,1.03639,1.03654,2.48,3.00
2012.11.02 06:51:40.747,1.03642,1.03656,4.14,1.13
2012.11.02 06:51:41.051,1.03644,1.03658,1.73,2.85
2012.11.02 06:51:41.563,1.03641,1.03656,1.73,1.50
2012.11.02 06:51:41.862,1.03647,1.03658,1.73,2.63
2012.11.02 06:51:42.404,1.03645,1.03658,2.48,1.13
2012.11.02 06:51:42.719,1.03647,1.03661,1.73,1.73
2012.11.02 06:51:42.902,1.03647,1.03661,1.73,1.73
2012.11.02 06:51:43.037,1.03647,1.0366,1.50,1.73
2012.11.02 06:51:46.921,1.03647,1.03661,1.50,3.23
2012.11.02 06:51:48.912,1.03647,1.03661,1.50,1.73
2012.11.02 06:51:49.094,1.03649,1.03664,2.48,1.35
2012.11.02 06:51:49.162,1.0365,1.03664,1.73,1.35
2012.11.02 06:51:49.643,1.0365,1.03662,1.89,1.73
2012.11.02 06:51:49.883,1.03648,1.03662,3.98,1.73
2012.11.02 06:51:52.727,1.03649,1.03662,1.50,1.73
2012.11.02 06:51:55.071,1.03648,1.03662,3.23,1.73
2012.11.02 06:51:58.352,1.03649,1.03662,1.50,1.73
2012.11.02 06:51:58.472,1.0365,1.03664,1.50,3.08
2012.11.02 06:51:58.534,1.03652,1.03665,2.48,1.58
2012.11.02 06:51:59.763,1.03653,1.03666,1.50,1.73
2012.11.02 06:52:00.281,1.03653,1.03666,1.50,1.73
2012.11.02 06:52:00.401,1.03653,1.03666,1.50,1.73
2012.11.02 06:52:00.525,1.03652,1.03664,3.00,1.73
2012.11.02 06:52:01.027,1.03653,1.03668,1.50,4.50
2012.11.02 06:52:01.252,1.03653,1.03668,2.25,3.75
2012.11.02 06:52:02.821,1.03655,1.03668,1.13,3.75
2012.11.02 06:52:04.412,1.03653,1.03667,2.25,1.73
2012.11.02 06:52:13.402,1.03655,1.03668,2.25,3.08
2012.11.02 06:52:13.761,1.03655,1.03668,2.48,2.48
2012.11.02 06:52:14.293,1.03655,1.03668,1.73,2.48
2012.11.02 06:52:14.914,1.03656,1.03667,1.50,2.48
2012.11.02 06:52:15.184,1.03652,1.03667,2.25,3.98
2012.11.02 06:52:15.552,1.03652,1.03667,4.73,2.48
2012.11.02 06:52:15.931,1.03655,1.03667,1.50,3.15
2012.11.02 06:52:16.241,1.03655,1.03664,1.50,2.48
2012.11.02 06:52:16.654,1.03655,1.03664,1.50,1.73
2012.11.02 06:52:16.722,1.03654,1.03667,1.73,2.98
2012.11.02 06:52:16.842,1.03653,1.03664,3.38,1.73
2012.11.02 06:52:16.963,1.03653,1.03664,2.63,1.73
2012.11.02 06:52:17.082,1.03653,1.03664,2.10,1.50
2012.11.02 06:52:21.675,1.03653,1.03667,1.73,2.48
2012.11.02 06:52:21.982,1.03654,1.03667,2.48,2.25
2012.11.02 06:52:22.041,1.03654,1.03667,2.48,2.48
2012.11.02 06:52:23.912,1.03654,1.03667,4.73,2.25
2012.11.02 06:52:24.032,1.03656,1.03667,2.10,2.25
2012.11.02 06:52:25.148,1.03656,1.03669,2.10,2.25
2012.11.02 06:52:25.215,1.03656,1.03669,2.85,1.50
2012.11.02 06:52:25.704,1.03661,1.03675,1.73,2.10
2012.11.02 06:52:25.832,1.03662,1.03674,1.73,2.48
2012.11.02 06:52:29.811,1.03664,1.03676,1.73,1.73
2012.11.02 06:52:29.991,1.03665,1.03676,2.48,1.50
2012.11.02 06:52:30.412,1.03665,1.03679,1.73,1.50
2012.11.02 06:52:30.953,1.03667,1.03679,1.73,1.50
2012.11.02 06:52:31.516,1.03667,1.0368,3.23,1.50
2012.11.02 06:52:45.585,1.03668,1.03681,1.73,1.73
2012.11.02 06:52:53.932,1.03667,1.03683,3.98,2.25
2012.11.02 06:52:54.677,1.03667,1.03682,2.48,2.48
2012.11.02 06:52:59.541,1.03667,1.03683,3.60,3.23
2012.11.02 06:53:04.271,1.03667,1.03682,3.23,2.25
2012.11.02 06:53:04.841,1.03668,1.03682,1.73,2.25
2012.11.02 06:53:07.752,1.03668,1.03682,1.73,2.25
2012.11.02 06:53:08.303,1.03668,1.03682,1.73,2.25
2012.11.02 06:53:08.802,1.03668,1.03682,1.73,2.48
2012.11.02 06:53:09.921,1.03668,1.03683,1.73,3.23
2012.11.02 06:53:10.282,1.03672,1.03684,1.50,1.73
2012.11.02 06:53:10.343,1.03671,1.03686,2.48,1.65
2012.11.02 06:53:10.582,1.03669,1.03683,2.48,1.58
2012.11.02 06:53:10.702,1.03669,1.03683,2.48,1.58
2012.11.02 06:53:11.122,1.03671,1.03684,1.50,3.08
2012.11.02 06:53:11.862,1.0367,1.03683,1.50,1.58
2012.11.02 06:53:14.052,1.03671,1.03683,1.50,2.33
2012.11.02 06:53:14.353,1.03677,1.03686,1.50,1.50
2012.11.02 06:53:14.473,1.03677,1.03687,1.50,2.40
2012.11.02 06:53:14.842,1.03679,1.0369,1.50,2.40
2012.11.02 06:53:15.271,1.03681,1.03694,1.50,3.98
2012.11.02 06:53:15.333,1.03682,1.03694,1.50,1.73
2012.11.02 06:53:16.173,1.03683,1.03697,1.50,2.33
2012.11.02 06:53:17.291,1.03685,1.03697,1.50,2.33
2012.11.02 06:53:17.832,1.03686,1.03698,1.50,3.08
2012.11.02 06:53:19.925,1.03687,1.03698,1.50,2.33
2012.11.02 06:53:19.992,1.03687,1.03699,1.50,2.33
2012.11.02 06:53:20.353,1.03688,1.037,1.50,2.33
2012.11.02 06:53:20.720,1.03688,1.037,1.50,2.33
2012.11.02 06:53:20.872,1.03687,1.037,1.50,2.33
2012.11.02 06:53:21.195,1.0369,1.037,1.50,2.33
2012.11.02 06:53:21.633,1.03688,1.037,1.50,2.33
2012.11.02 06:53:22.201,1.03688,1.037,1.50,3.83
2012.11.02 06:53:22.672,1.03687,1.037,1.50,5.33
2012.11.02 06:53:22.733,1.03684,1.037,2.48,6.08
2012.11.02 06:53:22.852,1.03681,1.03694,1.50,2.33
2012.11.02 06:53:22.911,1.0368,1.03694,3.60,2.33
2012.11.02 06:53:22.971,1.0368,1.03694,2.48,2.33
2012.11.02 06:53:23.091,1.03679,1.03692,3.60,1.73
2012.11.02 06:53:23.211,1.03679,1.03694,5.10,2.33
2012.11.02 06:53:26.272,1.0368,1.03694,2.48,2.33
2012.11.02 06:53:26.742,1.0368,1.03693,1.73,1.58
2012.11.02 06:53:26.952,1.03681,1.03694,3.98,3.08
2012.11.02 06:53:27.547,1.03681,1.03694,3.98,3.08
2012.11.02 06:53:30.921,1.0368,1.03693,1.73,1.58
2012.11.02 06:53:32.181,1.03679,1.03693,1.73,1.58
2012.11.02 06:53:32.732,1.03678,1.03693,1.73,1.58
2012.11.02 06:53:32.851,1.03675,1.03692,3.69,2.48
2012.11.02 06:53:32.971,1.03675,1.0369,1.73,3.83
2012.11.02 06:53:33.211,1.03675,1.0369,1.73,3.83
2012.11.02 06:53:34.262,1.03675,1.03688,1.73,2.85
2012.11.02 06:53:34.771,1.03675,1.03688,2.48,1.35
2012.11.02 06:53:35.531,1.03677,1.03689,1.73,2.48
2012.11.02 06:53:35.651,1.03678,1.03689,1.73,1.50
2012.11.02 06:53:36.223,1.03678,1.03691,1.73,5.10
2012.11.02 06:53:37.361,1.03678,1.03691,1.73,3.60
2012.11.02 06:53:37.691,1.03678,1.0369,1.73,1.35
2012.11.02 06:53:38.245,1.03678,1.03691,2.48,3.60
2012.11.02 06:53:40.722,1.03676,1.0369,2.48,1.35
2012.11.02 06:53:40.784,1.03676,1.0369,2.48,1.58
2012.11.02 06:53:41.331,1.03676,1.03687,2.48,1.50
2012.11.02 06:53:41.861,1.03676,1.03689,2.48,1.73
2012.11.02 06:53:47.393,1.03674,1.03689,1.73,1.73
2012.11.02 06:53:49.563,1.03672,1.03685,1.73,1.50
2012.11.02 06:53:54.953,1.03672,1.03688,1.73,4.12
2012.11.02 06:53:57.852,1.03673,1.03687,1.73,1.50
2012.11.02 06:53:58.535,1.03673,1.03687,2.48,1.13
2012.11.02 06:54:00.451,1.03673,1.03687,2.48,1.88
2012.11.02 06:54:03.312,1.03674,1.03687,1.73,1.88
2012.11.02 06:54:04.302,1.03674,1.03687,2.48,1.50
2012.11.02 06:54:04.662,1.03676,1.03689,1.73,2.10
2012.11.02 06:54:12.532,1.03677,1.0369,1.73,2.33
2012.11.02 06:54:13.582,1.03677,1.0369,1.73,2.33
2012.11.02 06:54:15.074,1.03677,1.0369,1.73,2.33
2012.11.02 06:54:21.760,1.03678,1.03691,2.48,3.08
2012.11.02 06:54:22.072,1.03678,1.03692,2.48,4.43
2012.11.02 06:54:22.192,1.03678,1.03691,2.48,1.58
2012.11.02 06:54:28.754,1.03678,1.03693,1.73,2.10
2012.11.02 06:54:29.320,1.03678,1.03693,1.65,2.48
2012.11.02 06:54:30.194,1.03677,1.0369,2.40,2.10
2012.11.02 06:54:44.392,1.03678,1.0369,3.23,2.10
2012.11.02 06:54:49.144,1.03678,1.03695,3.98,3.00
2012.11.02 06:54:49.452,1.03681,1.03695,1.73,3.00
2012.11.02 06:54:49.991,1.03681,1.03698,2.48,3.45
2012.11.02 06:54:50.311,1.03683,1.03698,1.35,2.33
2012.11.02 06:54:50.983,1.03683,1.03698,1.35,5.10
2012.11.02 06:54:51.561,1.03683,1.03697,1.35,2.25
2012.11.02 06:54:51.693,1.03683,1.03697,1.35,2.25
2012.11.02 06:54:52.092,1.03683,1.03697,1.35,2.25
2012.11.02 06:54:52.341,1.03684,1.03697,1.73,2.25
2012.11.02 06:54:57.473,1.03684,1.03698,1.73,1.58
2012.11.02 06:54:57.601,1.03684,1.03698,1.73,1.58
2012.11.02 06:55:06.823,1.03683,1.03696,3.23,1.50
2012.11.02 06:55:07.072,1.03683,1.03696,1.73,1.73
2012.11.02 06:55:07.608,1.03683,1.03696,1.73,1.73
2012.11.02 06:55:16.153,1.03679,1.03691,3.23,3.75
2012.11.02 06:55:16.676,1.03679,1.03691,2.48,3.75
2012.11.02 06:55:23.112,1.03681,1.03692,2.48,3.75
2012.11.02 06:55:23.420,1.03681,1.03692,3.23,3.75
2012.11.02 06:55:31.872,1.03681,1.0369,2.48,3.75
2012.11.02 06:55:32.052,1.03678,1.0369,4.73,3.75
2012.11.02 06:55:33.713,1.03678,1.03694,4.73,1.73
2012.11.02 06:55:43.802,1.0368,1.03694,2.48,1.50
2012.11.02 06:55:43.863,1.03682,1.03696,1.35,2.25
2012.11.02 06:55:43.922,1.03682,1.03696,2.10,1.73
2012.11.02 06:55:44.483,1.03679,1.03694,1.73,1.73
2012.11.02 06:55:47.126,1.03679,1.03695,1.73,2.48
2012.11.02 06:55:50.593,1.03678,1.03694,3.23,3.23
2012.11.02 06:55:50.773,1.03678,1.03694,3.23,3.23
2012.11.02 06:55:52.902,1.03675,1.03692,3.23,2.48
2012.11.02 06:55:54.803,1.03674,1.03691,1.35,3.98
2012.11.02 06:55:55.346,1.03671,1.03687,3.23,1.35
2012.11.02 06:55:55.471,1.03671,1.03687,3.60,1.35
2012.11.02 06:55:55.982,1.03671,1.03686,1.35,2.48
2012.11.02 06:56:09.182,1.0367,1.03685,1.35,1.73
2012.11.02 06:56:10.813,1.03668,1.03683,2.48,1.35
2012.11.02 06:56:11.002,1.03668,1.03683,2.48,1.35
2012.11.02 06:56:11.121,1.03668,1.03682,1.73,1.73
2012.11.02 06:56:15.991,1.03668,1.03684,3.23,5.48
2012.11.02 06:56:33.893,1.03666,1.03682,3.60,3.23
2012.11.02 06:56:37.135,1.03666,1.03682,3.60,3.23
2012.11.02 06:56:42.501,1.0367,1.03682,1.50,2.48
2012.11.02 06:56:42.742,1.03671,1.03685,1.73,3.60
2012.11.02 06:56:42.862,1.03667,1.03684,2.48,1.73
2012.11.02 06:56:43.222,1.03669,1.03684,1.50,1.73
2012.11.02 06:56:43.603,1.03669,1.03685,2.48,2.85
2012.11.02 06:56:43.673,1.03672,1.03685,1.50,2.48
2012.11.02 06:56:43.732,1.03672,1.03686,1.73,1.35
2012.11.02 06:56:43.859,1.03674,1.03689,1.73,3.60
2012.11.02 06:56:43.982,1.03676,1.03689,1.50,3.30
2012.11.02 06:56:44.544,1.03676,1.03693,1.50,3.60
2012.11.02 06:56:44.880,1.03676,1.03693,1.50,2.85
2012.11.02 06:56:46.452,1.03676,1.03693,1.50,1.73
2012.11.02 06:56:50.331,1.03678,1.03692,3.23,2.48
2012.11.02 06:57:03.502,1.03679,1.03695,2.25,3.23
2012.11.02 06:57:05.763,1.03678,1.03693,2.48,1.73
2012.11.02 06:57:05.825,1.03678,1.03693,2.25,1.73
2012.11.02 06:57:07.522,1.03674,1.0369,3.98,2.85
2012.11.02 06:57:07.583,1.03674,1.03688,1.73,2.48
2012.11.02 06:57:07.703,1.03671,1.03687,4.73,1.73
2012.11.02 06:57:08.242,1.03671,1.03686,1.50,1.73
2012.11.02 06:57:08.791,1.03669,1.03686,2.85,1.73
2012.11.02 06:57:08.925,1.03669,1.03685,1.13,2.48
2012.11.02 06:57:09.232,1.03667,1.03683,2.48,1.73
2012.11.02 06:57:09.716,1.03667,1.0368,1.50,2.10
2012.11.02 06:57:09.842,1.03665,1.0368,1.50,2.10
2012.11.02 06:57:10.292,1.03663,1.03679,2.48,1.73
2012.11.02 06:57:10.352,1.03663,1.0368,3.98,2.85
2012.11.02 06:57:10.712,1.03665,1.0368,2.85,2.48
2012.11.02 06:57:11.251,1.03664,1.03678,1.73,1.73
2012.11.02 06:57:35.842,1.03662,1.03678,3.98,3.23
2012.11.02 06:57:36.443,1.03663,1.03679,2.48,1.73
2012.11.02 06:57:41.032,1.03661,1.03677,2.25,1.73
2012.11.02 06:57:41.273,1.03661,1.03678,3.23,2.48
2012.11.02 06:57:41.921,1.03661,1.03676,3.23,1.73
2012.11.02 06:57:44.182,1.03661,1.03676,1.35,2.48
2012.11.02 06:57:44.872,1.03662,1.03678,1.50,2.48
2012.11.02 06:57:45.053,1.03662,1.03677,1.73,3.23
2012.11.02 06:57:46.713,1.03661,1.03678,2.48,1.73
2012.11.02 06:57:47.374,1.03662,1.03678,1.73,1.73
2012.11.02 06:58:28.213,1.03662,1.03676,1.50,1.35
2012.11.02 06:58:28.333,1.03662,1.03676,1.73,1.35
2012.11.02 06:58:35.262,1.03661,1.03677,1.73,3.23
2012.11.02 06:58:37.033,1.03661,1.03677,2.48,3.23
2012.11.02 06:58:39.262,1.03661,1.03677,1.73,3.23
2012.11.02 06:58:39.812,1.03661,1.03677,1.73,3.23
2012.11.02 06:58:40.519,1.03661,1.03677,1.73,3.23
2012.11.02 06:58:40.765,1.03661,1.03674,1.73,2.48
2012.11.02 06:58:41.283,1.03661,1.03674,1.73,2.48
2012.11.02 06:58:43.263,1.03659,1.0367,1.73,2.25
2012.11.02 06:58:43.632,1.03657,1.03669,1.73,1.73
2012.11.02 06:58:43.692,1.03654,1.03669,2.48,1.73
2012.11.02 06:58:44.382,1.03659,1.0367,2.25,1.73
2012.11.02 06:58:44.967,1.03659,1.0367,2.48,1.50
2012.11.02 06:58:52.552,1.03659,1.03671,2.48,2.48
