2012.11.23 08:20:47.231,1.06066,1.0608,3.60,1.35
2012.11.23 08:20:47.762,1.06066,1.0608,2.85,1.95
2012.11.23 08:20:48.081,1.06066,1.0608,2.85,1.73
2012.11.23 08:20:49.430,1.06066,1.0608,2.48,1.35
2012.11.23 08:20:53.152,1.06066,1.0608,2.48,1.35
2012.11.23 08:20:53.700,1.06062,1.06077,1.73,1.73
2012.11.23 08:20:57.371,1.06063,1.06077,2.48,1.73
2012.11.23 08:20:57.501,1.06061,1.06077,4.13,1.73
2012.11.23 08:20:57.561,1.06063,1.06077,2.25,1.73
2012.11.23 08:20:57.680,1.06063,1.06077,2.48,1.73
2012.11.23 08:20:58.240,1.06063,1.06077,2.48,1.13
2012.11.23 08:20:59.854,1.06063,1.06079,2.48,1.88
2012.11.23 08:21:00.431,1.06063,1.06078,2.48,2.48
2012.11.23 08:21:01.943,1.06064,1.06078,1.73,2.48
2012.11.23 08:21:02.519,1.06064,1.06078,3.23,2.48
2012.11.23 08:21:03.102,1.06064,1.06077,1.73,1.73
2012.11.23 08:21:03.162,1.06064,1.06078,1.73,1.50
2012.11.23 08:21:03.862,1.06065,1.06078,3.23,1.73
2012.11.23 08:21:04.212,1.06061,1.06073,1.73,1.73
2012.11.23 08:21:04.771,1.06059,1.06071,2.48,1.58
2012.11.23 08:21:05.131,1.06059,1.06071,2.48,1.35
2012.11.23 08:21:05.507,1.06059,1.06071,2.48,1.58
2012.11.23 08:21:06.213,1.06058,1.06072,1.88,2.48
2012.11.23 08:21:06.760,1.0606,1.06073,1.73,2.48
2012.11.23 08:21:07.000,1.06058,1.06073,1.50,3.38
2012.11.23 08:21:07.525,1.06058,1.06072,1.50,1.58
2012.11.23 08:21:08.241,1.0606,1.06073,1.50,1.95
2012.11.23 08:21:08.791,1.0606,1.06075,1.73,1.13
2012.11.23 08:21:09.031,1.06065,1.06078,1.50,2.48
2012.11.23 08:21:09.210,1.06065,1.0608,3.23,2.48
2012.11.23 08:21:10.053,1.06066,1.06082,1.65,3.83
2012.11.23 08:21:10.363,1.06074,1.06084,1.50,2.25
2012.11.23 08:21:10.680,1.06073,1.06087,2.40,1.35
2012.11.23 08:21:10.800,1.06074,1.06087,1.73,1.35
2012.11.23 08:21:11.042,1.06074,1.06088,1.73,2.48
2012.11.23 08:21:11.234,1.06073,1.06088,1.88,2.48
2012.11.23 08:21:11.362,1.06073,1.06088,2.63,2.48
2012.11.23 08:21:11.483,1.06074,1.06089,2.48,1.58
2012.11.23 08:21:15.462,1.06075,1.06089,1.50,1.58
2012.11.23 08:21:16.711,1.06074,1.06087,2.40,2.10
2012.11.23 08:21:17.011,1.06074,1.06087,3.23,1.73
2012.11.23 08:21:18.520,1.06071,1.06088,2.63,1.73
2012.11.23 08:21:19.002,1.06068,1.06079,3.52,1.50
2012.11.23 08:21:19.541,1.06067,1.0608,2.25,1.50
2012.11.23 08:21:19.904,1.06067,1.0608,1.65,1.73
2012.11.23 08:21:20.210,1.06067,1.0608,1.50,1.73
2012.11.23 08:21:20.690,1.06067,1.06079,1.50,2.33
2012.11.23 08:21:20.811,1.06067,1.0608,1.50,4.73
2012.11.23 08:21:21.053,1.06068,1.06081,2.48,1.88
2012.11.23 08:21:21.453,1.06067,1.06082,2.25,3.23
2012.11.23 08:21:21.642,1.06065,1.06077,1.73,2.33
2012.11.23 08:21:22.152,1.06063,1.06078,1.13,1.20
2012.11.23 08:21:23.039,1.06064,1.06077,1.50,2.63
2012.11.23 08:21:23.108,1.06064,1.06079,1.50,3.98
2012.11.23 08:21:23.730,1.06065,1.06079,1.50,3.23
2012.11.23 08:21:24.241,1.06065,1.06079,1.50,3.23
2012.11.23 08:21:24.790,1.06066,1.06079,2.25,3.45
2012.11.23 08:21:25.010,1.06066,1.06079,2.25,3.45
2012.11.23 08:21:25.345,1.06068,1.0608,1.50,3.90
2012.11.23 08:21:25.712,1.06072,1.06084,2.25,1.13
2012.11.23 08:21:26.071,1.06075,1.06084,1.50,1.13
2012.11.23 08:21:26.131,1.0607,1.06084,3.90,1.35
2012.11.23 08:21:26.669,1.0607,1.06083,2.25,1.73
2012.11.23 08:21:27.317,1.0607,1.06083,2.25,1.73
2012.11.23 08:21:27.511,1.0607,1.06083,2.25,1.73
2012.11.23 08:21:28.060,1.0607,1.06083,2.25,1.73
2012.11.23 08:21:28.541,1.0607,1.06082,1.50,3.08
2012.11.23 08:21:29.047,1.06065,1.0608,1.73,2.33
2012.11.23 08:21:29.110,1.06065,1.06079,1.73,1.58
2012.11.23 08:21:29.621,1.06064,1.0608,2.63,3.08
2012.11.23 08:21:30.141,1.06066,1.0608,1.50,2.33
2012.11.23 08:21:31.370,1.06066,1.06081,1.73,3.23
2012.11.23 08:21:31.492,1.06068,1.06081,3.23,2.33
2012.11.23 08:21:31.551,1.06071,1.06082,1.50,1.20
2012.11.23 08:21:32.090,1.06071,1.06083,1.73,2.48
2012.11.23 08:21:32.675,1.06071,1.06083,1.73,2.33
2012.11.23 08:21:33.221,1.06071,1.06083,1.73,2.33
2012.11.23 08:21:34.041,1.06069,1.06083,1.73,2.48
2012.11.23 08:21:34.590,1.06068,1.06083,1.73,2.48
2012.11.23 08:21:34.831,1.06068,1.06082,1.73,1.20
2012.11.23 08:21:36.541,1.0607,1.06082,1.50,1.35
2012.11.23 08:21:36.900,1.06065,1.0608,3.38,3.08
2012.11.23 08:21:37.143,1.06062,1.06078,1.88,3.23
2012.11.23 08:21:37.273,1.06062,1.06076,1.13,1.35
2012.11.23 08:21:37.341,1.06061,1.06076,1.13,1.35
2012.11.23 08:21:37.880,1.06059,1.06071,1.13,1.73
2012.11.23 08:21:38.850,1.06057,1.06072,1.73,1.88
2012.11.23 08:21:38.971,1.06059,1.06073,2.25,1.35
2012.11.23 08:21:39.890,1.06057,1.06071,3.00,1.88
2012.11.23 08:21:40.399,1.06057,1.06071,3.00,1.88
2012.11.23 08:21:40.911,1.06055,1.06069,1.73,1.35
2012.11.23 08:21:41.162,1.06053,1.06066,2.25,2.48
2012.11.23 08:21:41.581,1.06052,1.06067,1.13,1.73
2012.11.23 08:21:41.711,1.0605,1.06065,3.38,2.33
2012.11.23 08:21:42.212,1.0605,1.06058,1.88,3.75
2012.11.23 08:21:42.571,1.0604,1.06051,1.05,5.85
2012.11.23 08:21:42.712,1.06033,1.06047,1.50,1.58
2012.11.23 08:21:42.782,1.06034,1.06047,2.25,1.58
2012.11.23 08:21:42.901,1.06034,1.06047,2.48,1.58
2012.11.23 08:21:43.020,1.06034,1.06047,2.25,1.58
2012.11.23 08:21:43.210,1.06034,1.06047,2.48,1.58
2012.11.23 08:21:43.721,1.06036,1.06048,1.50,3.08
2012.11.23 08:21:43.795,1.06036,1.06044,1.50,3.98
2012.11.23 08:21:43.933,1.06032,1.06042,3.00,3.98
2012.11.23 08:21:44.183,1.0603,1.06041,1.43,1.58
2012.11.23 08:21:44.253,1.0603,1.06039,1.43,2.85
2012.11.23 08:21:44.464,1.06024,1.06037,2.25,3.98
2012.11.23 08:21:46.249,1.06025,1.06037,2.25,3.98
2012.11.23 08:21:47.203,1.0602,1.06034,1.73,1.35
2012.11.23 08:21:48.519,1.0602,1.06033,1.73,1.13
2012.11.23 08:21:48.644,1.0602,1.06032,1.73,2.85
2012.11.23 08:21:48.891,1.0602,1.06033,1.73,1.13
2012.11.23 08:21:48.950,1.0602,1.06033,1.73,1.13
2012.11.23 08:21:49.190,1.0602,1.06033,1.73,1.73
2012.11.23 08:21:50.032,1.0602,1.06033,1.73,1.50
2012.11.23 08:21:50.430,1.0602,1.06034,1.73,1.50
2012.11.23 08:21:51.178,1.0602,1.06034,1.73,2.48
2012.11.23 08:21:51.420,1.06017,1.06034,1.73,2.33
2012.11.23 08:21:51.721,1.06016,1.06031,1.13,1.73
2012.11.23 08:21:52.022,1.06011,1.06025,1.73,1.73
2012.11.23 08:21:52.452,1.06018,1.06031,1.13,3.00
2012.11.23 08:21:52.637,1.06027,1.06036,1.13,1.73
2012.11.23 08:21:52.706,1.06031,1.06044,1.65,2.33
2012.11.23 08:21:53.213,1.06026,1.06037,1.73,7.07
2012.11.23 08:21:53.281,1.06025,1.06031,1.28,2.10
2012.11.23 08:21:53.760,1.06016,1.06027,1.13,2.10
2012.11.23 08:21:54.061,1.06013,1.06027,3.38,1.95
2012.11.23 08:21:54.240,1.06013,1.06023,1.65,1.58
2012.11.23 08:21:54.301,1.06013,1.06025,1.50,1.58
2012.11.23 08:21:54.692,1.06009,1.06021,1.73,1.35
2012.11.23 08:21:54.753,1.06008,1.06021,1.73,1.35
2012.11.23 08:21:55.314,1.06007,1.0602,1.65,2.33
2012.11.23 08:21:55.564,1.06007,1.0602,1.88,1.73
2012.11.23 08:21:55.692,1.06008,1.06021,1.50,2.10
2012.11.23 08:21:55.811,1.06008,1.06021,1.73,1.73
2012.11.23 08:21:56.186,1.06008,1.06024,1.73,1.20
2012.11.23 08:21:57.200,1.06011,1.06024,1.73,2.70
2012.11.23 08:21:57.890,1.06012,1.06024,1.65,2.33
2012.11.23 08:21:58.191,1.06016,1.06031,1.73,2.33
2012.11.23 08:21:58.772,1.06014,1.06028,1.73,1.58
2012.11.23 08:21:59.911,1.06014,1.06029,3.23,1.73
2012.11.23 08:22:00.032,1.06014,1.06029,3.23,1.73
2012.11.23 08:22:00.570,1.06013,1.06028,1.73,3.23
2012.11.23 08:22:00.929,1.0601,1.06027,2.63,1.88
2012.11.23 08:22:01.231,1.0601,1.06026,3.38,1.73
2012.11.23 08:22:01.760,1.06011,1.06026,1.73,1.73
2012.11.23 08:22:02.141,1.06015,1.06029,1.73,3.98
2012.11.23 08:22:02.321,1.06016,1.06029,1.73,1.73
2012.11.23 08:22:02.642,1.06024,1.06034,2.25,1.13
2012.11.23 08:22:02.890,1.06028,1.06036,2.25,1.05
2012.11.23 08:22:02.950,1.06028,1.06036,2.25,1.05
2012.11.23 08:22:03.013,1.0603,1.06044,1.50,1.42
2012.11.23 08:22:03.200,1.0603,1.06045,1.73,1.50
2012.11.23 08:22:04.331,1.06028,1.06041,1.73,1.50
2012.11.23 08:22:04.391,1.06028,1.06039,1.50,1.73
2012.11.23 08:22:04.570,1.06028,1.06039,1.50,1.73
2012.11.23 08:22:04.631,1.06027,1.06039,1.13,2.48
2012.11.23 08:22:05.149,1.06027,1.06039,1.13,2.48
2012.11.23 08:22:05.801,1.06025,1.06036,1.13,1.50
2012.11.23 08:22:06.102,1.06019,1.06032,1.73,3.90
2012.11.23 08:22:06.341,1.06016,1.0603,1.73,2.63
2012.11.23 08:22:06.462,1.06013,1.06024,1.50,1.13
2012.11.23 08:22:06.520,1.06012,1.06024,1.73,1.13
2012.11.23 08:22:06.775,1.06012,1.06025,1.73,4.88
2012.11.23 08:22:07.082,1.06015,1.06028,1.73,3.60
2012.11.23 08:22:09.641,1.06013,1.06028,3.23,1.35
2012.11.23 08:22:13.221,1.06013,1.06028,2.48,1.35
2012.11.23 08:22:13.770,1.06013,1.06027,2.48,1.35
2012.11.23 08:22:14.290,1.06014,1.06028,1.73,1.35
2012.11.23 08:22:14.536,1.06012,1.06024,2.48,1.35
2012.11.23 08:22:15.046,1.06012,1.06025,1.73,2.10
2012.11.23 08:22:15.591,1.0601,1.06025,1.73,2.10
2012.11.23 08:22:16.911,1.0601,1.06025,2.85,2.85
2012.11.23 08:22:17.089,1.06011,1.06025,2.48,2.63
2012.11.23 08:22:18.817,1.06012,1.06026,2.48,1.35
2012.11.23 08:22:19.176,1.06011,1.06026,2.85,1.13
2012.11.23 08:22:19.544,1.06014,1.06029,1.50,2.85
2012.11.23 08:22:19.997,1.06016,1.06029,1.73,1.73
2012.11.23 08:22:20.536,1.06016,1.06032,2.48,1.13
2012.11.23 08:22:20.971,1.06016,1.06032,2.48,1.35
2012.11.23 08:22:21.043,1.06015,1.0603,1.50,1.35
2012.11.23 08:22:21.857,1.06013,1.06027,1.50,1.35
2012.11.23 08:22:22.985,1.06014,1.06027,1.73,1.35
2012.11.23 08:22:23.526,1.06016,1.06029,1.50,1.35
2012.11.23 08:22:24.066,1.06015,1.0603,3.00,1.20
2012.11.23 08:22:25.987,1.06016,1.06029,1.50,1.13
2012.11.23 08:22:26.286,1.06013,1.06027,1.73,1.13
2012.11.23 08:22:26.805,1.06011,1.06025,2.48,1.13
2012.11.23 08:22:28.215,1.06011,1.06025,2.48,1.13
2012.11.23 08:22:29.165,1.06011,1.06025,2.48,1.13
2012.11.23 08:22:29.950,1.06011,1.06026,2.48,1.13
2012.11.23 08:22:30.496,1.06011,1.06026,3.23,1.13
2012.11.23 08:22:30.907,1.06013,1.06027,2.48,1.13
2012.11.23 08:22:31.089,1.06017,1.06031,1.50,2.70
2012.11.23 08:22:31.215,1.06017,1.06031,2.48,2.70
2012.11.23 08:22:31.335,1.06017,1.06031,2.48,2.70
2012.11.23 08:22:31.927,1.06017,1.06032,2.25,1.88
2012.11.23 08:22:32.465,1.06018,1.06032,1.73,1.65
2012.11.23 08:22:32.945,1.06018,1.06033,1.73,2.40
2012.11.23 08:22:33.066,1.06018,1.06032,1.73,1.13
2012.11.23 08:22:33.425,1.06018,1.06032,3.23,1.13
2012.11.23 08:22:37.906,1.06024,1.06035,1.50,1.35
2012.11.23 08:22:38.265,1.06022,1.06035,2.25,1.20
2012.11.23 08:22:38.446,1.06022,1.06035,2.25,1.20
2012.11.23 08:22:38.506,1.0602,1.06035,2.48,1.20
2012.11.23 08:22:38.746,1.0602,1.06036,2.25,3.98
2012.11.23 08:22:38.867,1.0602,1.06036,2.40,3.60
2012.11.23 08:22:39.048,1.06023,1.06036,1.50,2.10
2012.11.23 08:22:39.166,1.06024,1.0604,2.48,4.50
2012.11.23 08:22:39.227,1.06024,1.0604,3.23,3.00
2012.11.23 08:22:39.587,1.06026,1.0604,2.48,1.13
2012.11.23 08:22:40.006,1.06028,1.0604,1.50,1.13
2012.11.23 08:22:40.573,1.06029,1.0604,2.25,1.13
2012.11.23 08:22:40.646,1.06036,1.06048,2.25,1.73
2012.11.23 08:22:41.019,1.06035,1.0605,1.88,2.48
2012.11.23 08:22:41.087,1.06035,1.0605,1.88,5.48
2012.11.23 08:22:41.149,1.06034,1.06049,1.88,1.73
2012.11.23 08:22:41.577,1.06028,1.06043,2.63,2.25
2012.11.23 08:22:41.876,1.06029,1.06043,1.73,1.73
2012.11.23 08:22:42.055,1.06028,1.06043,2.63,2.48
2012.11.23 08:22:42.606,1.06026,1.0604,1.73,1.50
2012.11.23 08:22:43.167,1.06026,1.0604,1.73,1.73
2012.11.23 08:22:43.227,1.06026,1.06036,1.73,3.90
2012.11.23 08:22:43.417,1.06024,1.06035,1.50,1.73
2012.11.23 08:22:43.550,1.06025,1.06035,1.73,1.50
2012.11.23 08:22:43.856,1.06022,1.06037,1.35,4.13
2012.11.23 08:22:44.336,1.06021,1.06033,2.48,1.73
2012.11.23 08:22:45.888,1.06024,1.06037,1.88,1.73
2012.11.23 08:22:46.016,1.06028,1.0604,1.50,3.83
2012.11.23 08:22:46.576,1.06028,1.0604,1.73,1.73
2012.11.23 08:22:47.316,1.06026,1.0604,1.13,2.48
2012.11.23 08:22:47.737,1.06026,1.0604,1.13,1.73
2012.11.23 08:22:48.095,1.06025,1.06036,1.13,1.50
2012.11.23 08:22:48.397,1.06022,1.06036,1.35,1.73
2012.11.23 08:22:48.455,1.06021,1.06036,1.73,1.73
2012.11.23 08:22:49.655,1.06021,1.06038,1.73,3.00
2012.11.23 08:22:50.015,1.06019,1.06032,1.50,1.13
2012.11.23 08:22:50.316,1.06019,1.06029,1.50,2.33
2012.11.23 08:22:50.617,1.06017,1.06032,1.13,1.88
2012.11.23 08:22:50.676,1.06017,1.06032,1.35,1.73
2012.11.23 08:22:50.735,1.06018,1.06032,1.50,1.50
2012.11.23 08:22:51.554,1.06018,1.06032,1.50,1.50
2012.11.23 08:22:52.627,1.06018,1.06032,1.50,1.50
2012.11.23 08:22:53.453,1.06018,1.06034,4.88,1.50
2012.11.23 08:22:53.696,1.06021,1.06037,1.50,2.40
2012.11.23 08:22:54.009,1.06024,1.0604,2.48,3.60
2012.11.23 08:22:54.317,1.06024,1.0604,2.48,2.85
2012.11.23 08:22:54.676,1.06025,1.0604,1.73,2.85
2012.11.23 08:22:55.115,1.06025,1.0604,1.73,3.60
2012.11.23 08:22:55.245,1.06025,1.0604,1.73,3.60
2012.11.23 08:22:55.765,1.06025,1.0604,1.73,1.88
2012.11.23 08:22:56.006,1.06027,1.06042,1.35,2.48
2012.11.23 08:22:56.555,1.06029,1.06042,1.73,1.73
2012.11.23 08:22:59.305,1.06031,1.06044,1.73,3.08
2012.11.23 08:22:59.859,1.06027,1.06042,2.48,2.63
2012.11.23 08:22:59.926,1.06027,1.06042,2.25,3.38
2012.11.23 08:23:00.465,1.06025,1.06039,2.48,1.13
2012.11.23 08:23:00.526,1.06025,1.06041,2.63,3.08
2012.11.23 08:23:00.705,1.06025,1.06039,2.48,1.13
2012.11.23 08:23:01.276,1.06026,1.06041,1.13,3.08
2012.11.23 08:23:01.396,1.06026,1.06041,1.13,3.08
2012.11.23 08:23:01.731,1.06026,1.06038,1.13,1.50
2012.11.23 08:23:02.038,1.06026,1.06038,1.73,1.73
2012.11.23 08:23:02.335,1.06026,1.06042,3.60,1.88
2012.11.23 08:23:02.875,1.06028,1.06044,2.63,1.58
2012.11.23 08:23:03.056,1.06028,1.06044,3.98,1.73
2012.11.23 08:23:04.616,1.06027,1.0604,1.50,1.13
2012.11.23 08:23:04.945,1.06027,1.0604,1.73,3.23
2012.11.23 08:23:05.067,1.06027,1.0604,1.50,3.23
2012.11.23 08:23:05.326,1.06028,1.0604,1.13,2.48
2012.11.23 08:23:05.507,1.06028,1.06042,2.85,1.13
2012.11.23 08:23:06.018,1.0603,1.06046,1.73,2.63
2012.11.23 08:23:06.933,1.06031,1.06046,2.85,1.13
2012.11.23 08:23:07.597,1.0603,1.06044,1.50,4.29
2012.11.23 08:23:07.777,1.06027,1.06042,3.38,1.58
2012.11.23 08:23:08.381,1.06027,1.06042,1.13,1.58
2012.11.23 08:23:09.327,1.06027,1.06042,3.00,1.58
2012.11.23 08:23:09.836,1.06027,1.06042,2.10,1.58
2012.11.23 08:23:11.399,1.06028,1.06042,3.23,1.58
2012.11.23 08:23:11.905,1.0603,1.06043,1.50,1.58
2012.11.23 08:23:12.266,1.0603,1.06044,1.73,1.73
2012.11.23 08:23:13.386,1.0603,1.06045,3.23,1.58
2012.11.23 08:23:15.228,1.06032,1.06046,1.73,2.48
2012.11.23 08:23:15.646,1.06031,1.06046,1.88,1.58
2012.11.23 08:23:16.545,1.06032,1.06046,3.23,1.58
2012.11.23 08:23:16.867,1.06032,1.06046,3.98,1.58
2012.11.23 08:23:17.425,1.06032,1.06047,3.00,3.08
2012.11.23 08:23:17.726,1.06032,1.06048,3.23,3.00
2012.11.23 08:23:18.268,1.06036,1.06049,1.50,1.50
2012.11.23 08:23:20.016,1.06033,1.06048,2.48,1.73
2012.11.23 08:23:20.596,1.0603,1.06044,1.73,2.33
2012.11.23 08:23:20.656,1.06028,1.06044,2.63,2.33
2012.11.23 08:23:21.619,1.06028,1.06044,3.38,1.58
2012.11.23 08:23:23.696,1.06028,1.06044,4.13,1.35
2012.11.23 08:23:23.936,1.0603,1.06046,1.13,6.08
2012.11.23 08:23:24.745,1.0603,1.06044,1.73,1.35
2012.11.23 08:23:25.105,1.06029,1.06044,1.13,3.08
2012.11.23 08:23:25.606,1.06028,1.06044,3.38,3.08
2012.11.23 08:23:26.178,1.06028,1.06044,3.60,3.08
2012.11.23 08:23:27.655,1.06029,1.06043,1.13,2.33
2012.11.23 08:23:28.077,1.06031,1.06045,1.13,1.35
2012.11.23 08:23:28.496,1.06029,1.06043,1.73,1.73
2012.11.23 08:23:28.736,1.06029,1.06042,1.73,1.73
2012.11.23 08:23:29.157,1.06024,1.06037,2.48,2.10
2012.11.23 08:23:29.277,1.06024,1.06037,1.50,2.33
2012.11.23 08:23:29.950,1.06026,1.0604,1.13,1.35
2012.11.23 08:23:30.676,1.06025,1.0604,2.10,1.35
2012.11.23 08:23:31.326,1.06025,1.0604,2.10,1.35
2012.11.23 08:23:31.687,1.06023,1.06034,1.13,1.35
2012.11.23 08:23:31.809,1.06021,1.06034,2.10,1.58
2012.11.23 08:23:31.878,1.06018,1.06034,1.35,1.58
2012.11.23 08:23:32.069,1.06016,1.06032,3.38,3.98
2012.11.23 08:23:32.644,1.06017,1.0603,1.50,1.58
2012.11.23 08:23:34.953,1.06016,1.06031,3.38,2.33
2012.11.23 08:23:35.476,1.06016,1.06031,3.38,3.08
2012.11.23 08:23:35.655,1.06016,1.06026,2.63,2.10
2012.11.23 08:23:35.958,1.06014,1.06026,1.13,2.33
2012.11.23 08:23:36.563,1.06013,1.06025,1.13,2.33
2012.11.23 08:23:36.640,1.06012,1.06023,1.13,2.33
2012.11.23 08:23:36.966,1.06012,1.06023,1.13,2.33
2012.11.23 08:23:37.086,1.06016,1.06029,1.50,1.73
2012.11.23 08:23:37.148,1.06018,1.06029,1.88,1.58
2012.11.23 08:23:37.507,1.06018,1.06031,2.40,2.85
2012.11.23 08:23:37.928,1.06015,1.06032,2.63,1.73
2012.11.23 08:23:38.527,1.06016,1.0603,1.50,2.25
2012.11.23 08:23:40.146,1.06017,1.06031,2.25,2.25
2012.11.23 08:23:41.426,1.06017,1.06031,1.73,2.48
2012.11.23 08:23:41.725,1.06015,1.06031,1.73,2.48
2012.11.23 08:23:42.695,1.06015,1.06031,1.73,2.48
2012.11.23 08:23:43.346,1.06017,1.06031,2.48,2.70
2012.11.23 08:23:43.934,1.06017,1.06031,3.00,2.70
2012.11.23 08:23:44.246,1.06017,1.06031,4.04,2.70
2012.11.23 08:23:46.416,1.06018,1.06031,1.50,2.70
2012.11.23 08:23:47.466,1.06018,1.06033,1.13,2.33
2012.11.23 08:23:47.526,1.06018,1.06033,1.13,2.33
2012.11.23 08:23:48.069,1.06018,1.06033,1.50,2.10
2012.11.23 08:23:48.576,1.06018,1.06033,1.50,2.10
2012.11.23 08:23:48.876,1.06025,1.06037,1.13,2.25
2012.11.23 08:23:48.935,1.06027,1.06037,1.13,1.50
2012.11.23 08:23:49.476,1.06027,1.06041,1.73,1.88
2012.11.23 08:23:49.538,1.06025,1.06037,2.48,1.50
2012.11.23 08:23:49.777,1.06022,1.06037,2.10,2.85
2012.11.23 08:23:49.896,1.06022,1.06035,2.10,1.88
2012.11.23 08:23:50.567,1.06023,1.06039,2.10,1.58
2012.11.23 08:23:50.748,1.06023,1.06037,1.73,1.88
2012.11.23 08:23:51.500,1.06022,1.06036,3.00,1.88
2012.11.23 08:23:51.755,1.06022,1.06036,3.00,1.88
2012.11.23 08:23:52.596,1.06023,1.06035,1.88,1.73
2012.11.23 08:23:52.717,1.06023,1.06035,1.88,1.73
2012.11.23 08:23:53.317,1.06023,1.06035,1.73,1.73
2012.11.23 08:23:53.496,1.06025,1.06037,1.73,1.65
2012.11.23 08:23:54.585,1.06025,1.06041,1.73,2.85
2012.11.23 08:23:54.976,1.06024,1.0604,1.13,1.13
2012.11.23 08:23:55.158,1.06023,1.06035,1.50,2.48
2012.11.23 08:23:55.415,1.06021,1.06035,1.35,4.58
2012.11.23 08:23:55.627,1.06019,1.06033,1.50,1.35
2012.11.23 08:23:56.180,1.06016,1.06029,2.78,2.33
2012.11.23 08:23:56.635,1.06016,1.06031,2.78,2.33
2012.11.23 08:23:57.175,1.06016,1.06031,2.25,2.70
2012.11.23 08:23:59.476,1.06016,1.06031,2.25,3.45
2012.11.23 08:24:09.879,1.06016,1.06029,1.50,2.10
2012.11.23 08:24:14.157,1.06016,1.06029,1.50,2.10
2012.11.23 08:24:14.515,1.06016,1.06031,3.98,1.73
2012.11.23 08:24:15.146,1.06016,1.06032,3.98,3.23
2012.11.23 08:24:15.696,1.06016,1.06031,3.98,1.20
2012.11.23 08:24:16.247,1.06017,1.06032,1.73,2.48
2012.11.23 08:24:16.307,1.06017,1.06032,1.73,2.70
2012.11.23 08:24:16.606,1.06016,1.06032,3.98,2.70
2012.11.23 08:24:16.727,1.06018,1.06033,3.23,1.20
2012.11.23 08:24:16.966,1.06018,1.06034,3.23,2.85
2012.11.23 08:24:17.085,1.06018,1.06034,3.38,2.63
2012.11.23 08:24:21.015,1.06017,1.06032,2.48,1.35
2012.11.23 08:24:21.377,1.06017,1.0603,2.25,2.10
2012.11.23 08:24:23.825,1.06014,1.0603,4.13,3.45
2012.11.23 08:24:25.676,1.06014,1.06028,3.38,1.73
2012.11.23 08:24:25.797,1.06013,1.06024,1.65,2.33
2012.11.23 08:24:28.867,1.0601,1.06023,1.35,2.48
2012.11.23 08:24:29.226,1.06009,1.06022,2.10,2.48
2012.11.23 08:24:29.586,1.0601,1.06018,1.65,1.50
2012.11.23 08:24:30.127,1.0601,1.0602,1.65,2.48
2012.11.23 08:24:34.856,1.06007,1.0602,1.35,2.48
2012.11.23 08:24:37.010,1.06007,1.0602,1.13,2.48
2012.11.23 08:24:37.195,1.06004,1.06017,2.25,1.13
2012.11.23 08:24:37.767,1.06004,1.06017,1.50,1.13
2012.11.23 08:24:40.836,1.06003,1.06014,1.13,1.50
2012.11.23 08:24:41.017,1.06002,1.06014,1.65,2.33
2012.11.23 08:24:41.136,1.06,1.06013,1.13,2.48
2012.11.23 08:24:41.316,1.05998,1.0601,1.13,2.25
2012.11.23 08:24:41.565,1.05996,1.06007,1.65,1.58
2012.11.23 08:24:41.745,1.05993,1.06007,1.13,3.23
2012.11.23 08:24:41.985,1.05993,1.06007,1.13,1.73
2012.11.23 08:24:42.046,1.05991,1.06005,1.73,2.48
2012.11.23 08:24:42.167,1.0599,1.06005,1.13,2.85
2012.11.23 08:24:42.229,1.05987,1.06003,1.88,2.63
2012.11.23 08:24:42.776,1.05987,1.05999,1.13,3.08
2012.11.23 08:24:43.135,1.05985,1.05998,2.48,1.58
2012.11.23 08:24:43.437,1.05981,1.05993,2.25,1.13
2012.11.23 08:24:43.495,1.0598,1.05993,2.25,2.63
2012.11.23 08:24:44.155,1.05978,1.05988,1.65,1.73
2012.11.23 08:24:44.456,1.0598,1.05989,1.50,1.73
2012.11.23 08:24:44.696,1.05984,1.05995,1.73,2.33
2012.11.23 08:24:44.758,1.05984,1.05996,1.73,1.35
2012.11.23 08:24:45.326,1.05982,1.05997,2.48,1.13
2012.11.23 08:24:45.385,1.05982,1.05997,2.48,1.13
2012.11.23 08:24:45.508,1.0598,1.05989,1.50,1.13
2012.11.23 08:24:45.708,1.0597,1.05984,1.73,1.13
2012.11.23 08:24:46.067,1.05969,1.05982,1.50,1.50
2012.11.23 08:24:46.126,1.05969,1.05981,1.73,1.50
2012.11.23 08:24:46.188,1.05969,1.05981,1.50,1.73
2012.11.23 08:24:46.257,1.05967,1.05981,1.65,2.48
2012.11.23 08:24:46.439,1.05965,1.05979,2.25,2.33
2012.11.23 08:24:47.167,1.05958,1.05974,1.13,1.13
2012.11.23 08:24:47.778,1.05957,1.05973,1.35,1.73
2012.11.23 08:24:48.206,1.05954,1.05968,2.10,1.50
2012.11.23 08:24:48.329,1.05954,1.05972,2.10,2.48
2012.11.23 08:24:48.756,1.05955,1.05972,1.13,1.73
2012.11.23 08:24:48.875,1.05957,1.05972,1.35,1.73
2012.11.23 08:24:49.117,1.05955,1.05972,1.88,1.73
2012.11.23 08:24:49.537,1.05954,1.05972,2.10,2.48
2012.11.23 08:24:50.856,1.05956,1.05971,1.88,1.13
2012.11.23 08:24:51.336,1.05958,1.05972,1.88,1.73
2012.11.23 08:24:51.585,1.05958,1.05971,1.73,1.13
2012.11.23 08:24:52.196,1.05957,1.05971,1.73,1.13
2012.11.23 08:24:52.555,1.05958,1.05972,1.73,1.88
