2012.11.19 22:17:01.295,1.04014,1.04041,1.71,1.88
2012.11.19 22:17:01.716,1.04011,1.04039,1.50,2.33
2012.11.19 22:17:01.776,1.04007,1.04033,1.50,1.50
2012.11.19 22:17:01.896,1.04013,1.04034,1.13,1.73
2012.11.19 22:17:01.955,1.04018,1.04036,1.50,1.35
2012.11.19 22:17:02.496,1.04019,1.04036,1.13,1.13
2012.11.19 22:17:02.995,1.04016,1.04042,1.73,1.50
2012.11.19 22:17:03.175,1.04016,1.04044,2.48,1.50
2012.11.19 22:17:03.235,1.0401,1.0404,1.35,1.50
2012.11.19 22:17:03.355,1.0401,1.0404,1.13,1.50
2012.11.19 22:17:04.416,1.04011,1.04039,1.50,1.50
2012.11.19 22:17:04.735,1.04017,1.04046,1.13,1.73
2012.11.19 22:17:04.796,1.04018,1.04046,1.50,1.73
2012.11.19 22:17:04.976,1.04017,1.04044,1.88,1.50
2012.11.19 22:17:05.385,1.04016,1.04043,1.13,1.50
2012.11.19 22:17:05.746,1.0401,1.04039,1.50,1.50
2012.11.19 22:17:09.984,1.04005,1.04039,1.13,1.50
2012.11.19 22:17:10.285,1.04003,1.04031,1.73,1.13
2012.11.19 22:17:10.943,1.04003,1.04031,1.50,1.35
2012.11.19 22:17:12.304,1.04006,1.04033,1.50,1.73
2012.11.19 22:17:12.741,1.04002,1.04029,1.50,1.13
2012.11.19 22:17:13.495,1.03998,1.04029,2.48,1.13
2012.11.19 22:17:14.035,1.04001,1.04029,1.50,1.13
2012.11.19 22:17:14.356,1.04019,1.04034,0.75,1.35
2012.11.19 22:17:14.477,1.04015,1.04041,1.50,1.23
2012.11.19 22:17:14.546,1.04015,1.04042,1.50,1.88
2012.11.19 22:17:14.785,1.04024,1.04032,0.75,1.50
2012.11.19 22:17:15.026,1.04006,1.04029,1.50,1.13
2012.11.19 22:17:17.603,1.04,1.04029,1.50,1.13
2012.11.19 22:17:20.717,1.04001,1.04029,2.25,1.13
2012.11.19 22:17:21.187,1.04001,1.04029,2.25,1.13
2012.11.19 22:17:21.487,1.04005,1.04029,1.50,1.13
2012.11.19 22:17:22.034,1.04005,1.04029,1.50,1.50
2012.11.19 22:17:22.335,1.04003,1.04027,1.50,1.88
2012.11.19 22:17:22.515,1.04002,1.04028,1.73,1.13
2012.11.19 22:17:22.635,1.04009,1.04037,1.50,1.35
2012.11.19 22:17:22.694,1.04009,1.04039,1.50,1.13
2012.11.19 22:17:22.875,1.04005,1.0403,1.73,1.50
2012.11.19 22:17:26.395,1.04005,1.04029,1.50,1.50
2012.11.19 22:17:27.146,1.04015,1.04036,1.50,1.35
2012.11.19 22:17:27.335,1.04012,1.04036,1.73,1.13
2012.11.19 22:17:27.457,1.04015,1.04043,1.50,1.88
2012.11.19 22:17:27.526,1.04015,1.04034,1.50,1.73
2012.11.19 22:17:27.645,1.04003,1.04031,1.50,1.35
2012.11.19 22:17:27.824,1.04004,1.04031,1.71,1.35
2012.11.19 22:17:27.890,1.04002,1.04031,1.50,1.35
2012.11.19 22:17:28.467,1.04004,1.0403,1.50,1.73
2012.11.19 22:17:28.725,1.04007,1.04032,1.50,1.35
2012.11.19 22:17:28.935,1.04007,1.04036,1.50,1.73
2012.11.19 22:17:29.175,1.04025,1.04048,1.50,1.73
2012.11.19 22:17:29.236,1.04022,1.04048,1.50,1.73
2012.11.19 22:17:29.415,1.04014,1.04049,1.13,2.48
2012.11.19 22:17:29.476,1.04013,1.04039,1.71,1.50
2012.11.19 22:17:29.959,1.04006,1.04032,1.50,2.25
2012.11.19 22:17:30.566,1.04005,1.04031,1.50,1.73
2012.11.19 22:17:31.287,1.04021,1.0404,1.50,1.50
2012.11.19 22:17:31.357,1.04015,1.04043,1.50,2.25
2012.11.19 22:17:31.515,1.04015,1.04042,1.50,1.14
2012.11.19 22:17:31.694,1.04008,1.04036,1.50,1.35
2012.11.19 22:17:31.754,1.04008,1.04036,1.73,1.13
2012.11.19 22:17:31.935,1.04012,1.0404,1.50,1.13
2012.11.19 22:17:32.475,1.04016,1.04045,1.13,2.10
2012.11.19 22:17:33.115,1.0403,1.04053,1.50,1.50
2012.11.19 22:17:33.415,1.0403,1.04056,1.50,1.88
2012.11.19 22:17:33.475,1.04022,1.04055,1.50,1.13
2012.11.19 22:17:33.536,1.04022,1.0405,1.50,1.01
2012.11.19 22:17:33.596,1.04019,1.04045,1.50,1.73
2012.11.19 22:17:34.458,1.04018,1.04044,1.50,1.73
2012.11.19 22:17:34.645,1.04018,1.04044,1.50,1.73
2012.11.19 22:17:35.211,1.04018,1.04044,1.50,2.10
2012.11.19 22:17:35.345,1.0402,1.04044,1.13,2.10
2012.11.19 22:17:35.536,1.04032,1.04055,1.50,1.13
2012.11.19 22:17:35.656,1.04033,1.04056,1.88,1.88
2012.11.19 22:17:35.834,1.04037,1.04056,1.50,2.63
2012.11.19 22:17:36.208,1.04027,1.04043,2.55,1.35
2012.11.19 22:17:36.275,1.04019,1.04043,1.13,2.10
2012.11.19 22:17:36.996,1.04019,1.04042,1.13,1.73
2012.11.19 22:17:37.357,1.04021,1.04044,1.13,2.10
2012.11.19 22:17:37.545,1.04034,1.04049,1.50,1.13
2012.11.19 22:17:37.965,1.04018,1.04049,1.13,1.13
2012.11.19 22:17:38.085,1.04017,1.04044,1.13,2.10
2012.11.19 22:17:40.165,1.04019,1.04044,1.50,2.10
2012.11.19 22:17:40.284,1.04032,1.04054,1.50,2.05
2012.11.19 22:17:40.404,1.0403,1.04055,1.50,1.35
2012.11.19 22:17:40.465,1.0403,1.04055,1.50,1.13
2012.11.19 22:17:40.526,1.04028,1.04055,1.13,1.13
2012.11.19 22:17:40.705,1.04022,1.04054,1.50,1.50
2012.11.19 22:17:41.064,1.0402,1.04043,1.50,1.13
2012.11.19 22:17:41.605,1.0402,1.04044,1.50,1.73
2012.11.19 22:17:42.225,1.0402,1.04046,1.50,2.10
2012.11.19 22:17:42.345,1.0402,1.04044,1.88,1.73
2012.11.19 22:17:42.407,1.0402,1.04051,1.88,2.10
2012.11.19 22:17:42.528,1.04031,1.04055,1.50,2.10
2012.11.19 22:17:42.596,1.04031,1.04055,1.50,1.35
2012.11.19 22:17:42.720,1.04031,1.04057,1.50,1.35
2012.11.19 22:17:42.905,1.04024,1.04053,1.50,1.35
2012.11.19 22:17:43.145,1.04022,1.04048,1.50,1.13
2012.11.19 22:17:43.205,1.04022,1.04052,1.50,1.35
2012.11.19 22:17:43.446,1.04022,1.04055,1.50,1.88
2012.11.19 22:17:43.684,1.04023,1.04055,1.13,1.13
2012.11.19 22:17:44.413,1.04023,1.04056,1.13,1.13
2012.11.19 22:17:44.484,1.04033,1.0406,1.50,1.50
2012.11.19 22:17:44.814,1.04033,1.0406,1.50,1.20
2012.11.19 22:17:45.135,1.04033,1.04058,1.50,1.13
2012.11.19 22:17:46.483,1.04033,1.04058,1.50,1.13
2012.11.19 22:17:46.786,1.04053,1.04068,1.50,1.69
2012.11.19 22:17:46.905,1.04054,1.04071,1.50,1.13
2012.11.19 22:17:47.025,1.04054,1.04076,1.50,1.13
2012.11.19 22:17:47.656,1.04048,1.04076,1.35,1.13
2012.11.19 22:17:47.715,1.04043,1.0407,1.94,1.13
2012.11.19 22:17:47.774,1.04043,1.04067,1.71,1.13
2012.11.19 22:17:47.894,1.04043,1.04069,1.71,2.48
2012.11.19 22:17:48.136,1.04045,1.04072,1.13,1.35
2012.11.19 22:17:48.755,1.04045,1.04072,1.35,1.13
2012.11.19 22:17:49.545,1.04044,1.04071,1.73,1.13
2012.11.19 22:17:49.905,1.04035,1.04063,1.95,1.35
2012.11.19 22:17:50.086,1.04028,1.04059,1.35,1.13
2012.11.19 22:17:50.206,1.04028,1.04059,1.13,1.35
2012.11.19 22:17:50.325,1.04028,1.04059,1.13,1.13
2012.11.19 22:17:50.636,1.04024,1.04054,1.50,1.13
2012.11.19 22:17:51.358,1.04028,1.04055,1.13,1.13
2012.11.19 22:17:51.915,1.04025,1.04053,1.35,1.13
2012.11.19 22:17:52.216,1.04039,1.04055,1.13,1.13
2012.11.19 22:17:52.276,1.04046,1.04071,1.50,1.26
2012.11.19 22:17:52.337,1.04049,1.04072,1.35,1.13
2012.11.19 22:17:52.405,1.0405,1.04072,1.50,1.13
2012.11.19 22:17:52.525,1.04049,1.04076,1.35,1.88
2012.11.19 22:17:52.657,1.04044,1.04071,2.25,1.13
2012.11.19 22:17:52.966,1.04042,1.04069,1.35,1.13
2012.11.19 22:17:53.025,1.04044,1.04069,1.50,1.13
2012.11.19 22:17:53.215,1.04044,1.04072,1.50,1.35
2012.11.19 22:17:54.481,1.04044,1.04072,1.50,2.10
2012.11.19 22:17:54.548,1.04044,1.04073,1.50,2.10
2012.11.19 22:17:54.915,1.04044,1.04074,1.88,2.10
2012.11.19 22:17:54.976,1.04054,1.04074,1.50,1.13
2012.11.19 22:17:55.035,1.04044,1.04076,1.35,1.88
2012.11.19 22:17:55.468,1.04042,1.04069,1.50,2.10
2012.11.19 22:17:57.874,1.04042,1.04067,1.50,1.13
2012.11.19 22:17:58.175,1.04045,1.04073,1.73,1.50
2012.11.19 22:17:58.535,1.04045,1.0407,1.73,1.13
2012.11.19 22:17:58.755,1.04045,1.04073,1.73,1.13
2012.11.19 22:18:00.856,1.04053,1.04075,1.50,1.13
2012.11.19 22:18:00.925,1.04053,1.04077,1.50,1.13
2012.11.19 22:18:04.654,1.04053,1.04077,1.50,1.13
2012.11.19 22:18:05.265,1.0405,1.04077,1.13,1.88
2012.11.19 22:18:05.326,1.04046,1.04072,1.73,1.50
2012.11.19 22:18:05.875,1.04045,1.04071,1.50,1.88
2012.11.19 22:18:06.276,1.04045,1.0407,1.50,1.50
2012.11.19 22:18:06.335,1.04045,1.04069,1.50,1.50
2012.11.19 22:18:06.575,1.04041,1.04069,1.35,1.50
2012.11.19 22:18:06.820,1.04038,1.04068,2.85,2.63
2012.11.19 22:18:06.956,1.04047,1.0407,1.13,2.10
2012.11.19 22:18:07.135,1.04043,1.04069,1.50,1.50
2012.11.19 22:18:07.196,1.0404,1.04067,1.50,1.50
2012.11.19 22:18:07.315,1.0404,1.04066,1.50,1.50
2012.11.19 22:18:07.675,1.04034,1.0406,1.50,1.50
2012.11.19 22:18:08.154,1.04034,1.04061,1.50,1.73
2012.11.19 22:18:08.274,1.04034,1.04057,1.50,1.13
2012.11.19 22:18:08.584,1.04028,1.04057,1.13,2.10
2012.11.19 22:18:08.735,1.04024,1.04052,1.50,1.73
2012.11.19 22:18:08.914,1.0402,1.04052,1.56,1.73
2012.11.19 22:18:09.336,1.04018,1.04052,1.73,1.73
2012.11.19 22:18:09.794,1.04018,1.04052,1.73,1.73
2012.11.19 22:18:09.975,1.0402,1.04052,1.35,1.73
2012.11.19 22:18:10.240,1.04022,1.04052,1.50,1.73
2012.11.19 22:18:10.567,1.04025,1.04056,1.35,2.85
2012.11.19 22:18:10.884,1.0403,1.04056,1.50,2.85
2012.11.19 22:18:11.285,1.0403,1.04056,1.50,2.85
2012.11.19 22:18:12.791,1.04031,1.04056,1.50,2.10
2012.11.19 22:18:12.974,1.04035,1.04059,1.50,1.73
2012.11.19 22:18:13.356,1.04035,1.04059,1.50,1.73
2012.11.19 22:18:14.667,1.04038,1.04062,1.50,1.73
2012.11.19 22:18:14.735,1.04038,1.04062,1.50,1.50
2012.11.19 22:18:16.731,1.04037,1.04062,1.50,1.50
2012.11.19 22:18:17.665,1.04038,1.04065,1.50,1.35
2012.11.19 22:18:17.846,1.04049,1.04071,1.50,1.13
2012.11.19 22:18:18.410,1.04049,1.04073,1.50,1.88
2012.11.19 22:18:19.535,1.04047,1.04072,1.50,1.88
2012.11.19 22:18:19.895,1.04045,1.04067,1.50,2.48
2012.11.19 22:18:20.212,1.04042,1.04067,1.50,2.10
2012.11.19 22:18:20.787,1.04043,1.04068,1.50,2.63
2012.11.19 22:18:21.676,1.04043,1.04075,3.08,2.10
2012.11.19 22:18:21.855,1.04055,1.04079,1.50,1.50
2012.11.19 22:18:21.975,1.04055,1.0408,1.50,2.85
2012.11.19 22:18:23.093,1.04053,1.04079,1.50,1.50
2012.11.19 22:18:24.414,1.04049,1.04079,1.35,1.50
2012.11.19 22:18:24.476,1.04049,1.04075,1.35,1.88
2012.11.19 22:18:24.654,1.04044,1.04061,1.73,1.50
2012.11.19 22:18:25.176,1.04037,1.04063,1.50,1.73
2012.11.19 22:18:25.356,1.04039,1.04068,1.73,2.85
2012.11.19 22:18:25.714,1.04039,1.04068,1.73,2.10
2012.11.19 22:18:27.035,1.04046,1.04068,1.50,2.10
2012.11.19 22:18:27.394,1.04065,1.04086,1.50,1.50
2012.11.19 22:18:27.634,1.04065,1.04088,1.50,1.50
2012.11.19 22:18:28.015,1.04065,1.04085,1.50,1.13
2012.11.19 22:18:28.135,1.04065,1.04089,1.50,2.63
2012.11.19 22:18:28.255,1.04063,1.04089,1.50,2.63
2012.11.19 22:18:29.556,1.04065,1.04087,1.50,1.88
2012.11.19 22:18:29.916,1.04061,1.04079,1.50,1.13
2012.11.19 22:18:30.224,1.04054,1.04079,1.50,2.10
2012.11.19 22:18:30.525,1.04062,1.04088,1.32,1.50
2012.11.19 22:18:30.584,1.04055,1.04088,1.50,1.35
2012.11.19 22:18:30.766,1.04052,1.04081,1.73,1.73
2012.11.19 22:18:31.127,1.04035,1.04054,2.40,1.73
2012.11.19 22:18:31.376,1.04031,1.04054,1.88,1.73
2012.11.19 22:18:32.822,1.04032,1.04053,1.13,1.35
2012.11.19 22:18:32.893,1.04051,1.04067,1.50,1.30
2012.11.19 22:18:33.074,1.04051,1.04075,1.50,1.73
2012.11.19 22:18:33.455,1.04051,1.04076,1.50,1.35
2012.11.19 22:18:33.858,1.04049,1.04075,1.50,1.73
2012.11.19 22:18:35.676,1.04049,1.0407,1.50,1.13
2012.11.19 22:18:35.737,1.04037,1.04069,1.94,1.50
2012.11.19 22:18:35.924,1.04031,1.04067,1.88,1.35
2012.11.19 22:18:36.595,1.04034,1.0407,1.50,1.73
2012.11.19 22:18:37.145,1.04036,1.0407,1.35,1.73
2012.11.19 22:18:37.761,1.0405,1.0407,1.50,1.73
2012.11.19 22:18:38.086,1.04062,1.04088,1.43,1.50
2012.11.19 22:18:38.417,1.04062,1.04093,1.43,1.88
2012.11.19 22:18:38.487,1.04059,1.04092,1.68,1.50
2012.11.19 22:18:38.547,1.04049,1.04092,1.19,1.73
2012.11.19 22:18:38.666,1.04048,1.04092,1.19,2.10
2012.11.19 22:18:38.728,1.04042,1.04092,1.73,2.10
2012.11.19 22:18:39.625,1.04042,1.04089,1.73,2.70
2012.11.19 22:18:40.178,1.04047,1.04083,1.73,1.73
2012.11.19 22:18:40.486,1.04062,1.04088,1.73,2.25
2012.11.19 22:18:41.525,1.04058,1.04086,1.35,1.50
2012.11.19 22:18:42.618,1.04055,1.04081,1.73,1.50
2012.11.19 22:18:42.698,1.04053,1.04081,1.73,1.50
2012.11.19 22:18:42.826,1.04055,1.04081,1.50,1.73
2012.11.19 22:18:43.065,1.04056,1.04082,1.50,2.10
2012.11.19 22:18:43.132,1.04052,1.04073,1.13,1.50
2012.11.19 22:18:44.788,1.04054,1.04078,1.73,1.50
2012.11.19 22:18:44.856,1.04054,1.04083,1.73,1.50
2012.11.19 22:18:44.915,1.04055,1.04083,1.73,1.50
2012.11.19 22:18:45.155,1.04055,1.04084,1.73,1.13
2012.11.19 22:18:45.505,1.04055,1.04084,1.73,1.88
2012.11.19 22:18:45.854,1.04055,1.04084,1.73,1.13
2012.11.19 22:18:46.235,1.04061,1.04085,1.50,1.50
2012.11.19 22:18:46.416,1.04064,1.0409,1.50,2.10
2012.11.19 22:18:46.775,1.04075,1.04085,0.75,1.88
2012.11.19 22:18:46.896,1.04059,1.04085,1.73,1.88
2012.11.19 22:18:47.015,1.04059,1.04085,1.73,1.88
2012.11.19 22:18:47.076,1.04059,1.04085,1.73,2.63
2012.11.19 22:18:47.196,1.04063,1.04081,1.13,1.50
2012.11.19 22:18:47.614,1.04056,1.04084,1.94,1.13
2012.11.19 22:18:49.008,1.04066,1.04085,1.50,2.63
2012.11.19 22:18:49.078,1.04066,1.04085,1.50,1.88
2012.11.19 22:18:49.565,1.04066,1.04092,1.73,1.88
2012.11.19 22:18:49.936,1.04066,1.0409,1.73,1.50
2012.11.19 22:18:50.057,1.04063,1.04085,1.13,1.35
2012.11.19 22:18:50.245,1.04058,1.04086,1.13,2.85
2012.11.19 22:18:51.031,1.04051,1.04082,1.73,1.50
2012.11.19 22:18:51.586,1.04065,1.04086,1.13,1.35
2012.11.19 22:18:51.715,1.04065,1.04088,1.88,1.35
2012.11.19 22:18:51.853,1.04065,1.04092,2.10,1.50
2012.11.19 22:18:52.255,1.04065,1.04095,2.10,1.88
2012.11.19 22:18:52.555,1.04068,1.04097,1.73,1.88
2012.11.19 22:18:53.508,1.04068,1.04095,1.73,1.50
2012.11.19 22:18:54.354,1.04067,1.04095,2.10,1.50
2012.11.19 22:18:55.277,1.04065,1.04088,1.35,1.13
2012.11.19 22:18:55.346,1.04066,1.04088,1.73,2.25
2012.11.19 22:18:55.405,1.04066,1.04088,1.50,2.48
2012.11.19 22:18:55.716,1.04056,1.04083,1.35,1.50
2012.11.19 22:18:57.045,1.04058,1.04083,1.50,1.50
2012.11.19 22:18:58.568,1.04057,1.04083,1.35,1.50
2012.11.19 22:18:58.635,1.04055,1.04083,1.73,1.50
2012.11.19 22:19:00.116,1.04064,1.04085,1.50,1.88
2012.11.19 22:19:00.176,1.04064,1.04085,1.50,1.13
2012.11.19 22:19:00.235,1.04064,1.04092,1.50,2.85
2012.11.19 22:19:00.356,1.04064,1.04092,1.73,1.50
2012.11.19 22:19:00.557,1.04064,1.0409,1.73,1.50
2012.11.19 22:19:00.616,1.04064,1.04089,1.73,1.13
2012.11.19 22:19:01.095,1.04057,1.04082,1.13,1.50
2012.11.19 22:19:02.325,1.04055,1.04081,1.35,1.50
2012.11.19 22:19:04.507,1.0406,1.04085,1.13,1.88
2012.11.19 22:19:04.626,1.04065,1.04091,1.73,1.88
2012.11.19 22:19:05.356,1.04066,1.04091,1.35,1.50
2012.11.19 22:19:05.595,1.04065,1.04089,1.35,1.88
2012.11.19 22:19:05.716,1.04066,1.04089,1.13,2.10
2012.11.19 22:19:07.134,1.04057,1.04086,1.73,1.88
2012.11.19 22:19:08.216,1.04066,1.04088,1.13,2.10
2012.11.19 22:19:08.276,1.04066,1.04088,1.13,1.35
2012.11.19 22:19:08.644,1.04065,1.04091,1.50,1.73
2012.11.19 22:19:08.764,1.04057,1.04087,1.35,1.13
2012.11.19 22:19:11.686,1.04066,1.04087,1.13,1.88
2012.11.19 22:19:11.747,1.04066,1.04093,1.13,2.10
2012.11.19 22:19:11.875,1.04066,1.04093,1.35,1.88
2012.11.19 22:19:13.249,1.04064,1.04091,1.73,1.88
2012.11.19 22:19:13.554,1.04062,1.04078,1.73,1.13
2012.11.19 22:19:13.675,1.04062,1.04078,1.50,1.13
2012.11.19 22:19:13.735,1.04047,1.04074,1.34,1.13
2012.11.19 22:19:14.695,1.04042,1.04074,1.73,1.35
2012.11.19 22:19:15.356,1.04042,1.04074,1.35,1.35
2012.11.19 22:19:18.947,1.04048,1.0408,1.13,2.93
2012.11.19 22:19:19.196,1.04049,1.04082,1.73,1.35
2012.11.19 22:19:19.316,1.04053,1.04082,1.73,1.73
2012.11.19 22:19:20.244,1.04055,1.04085,1.35,2.25
2012.11.19 22:19:20.694,1.04055,1.04083,1.35,1.50
2012.11.19 22:19:21.229,1.04055,1.04082,1.35,1.13
2012.11.19 22:19:21.892,1.04055,1.04082,1.35,1.13
2012.11.19 22:19:23.560,1.04054,1.04082,1.35,1.13
2012.11.19 22:19:24.224,1.04054,1.04083,1.35,1.88
2012.11.19 22:19:24.554,1.04054,1.04081,1.35,1.13
2012.11.19 22:19:24.706,1.04054,1.04086,1.35,1.13
2012.11.19 22:19:25.915,1.04054,1.04086,1.35,2.25
2012.11.19 22:19:28.016,1.04055,1.04085,1.35,1.13
2012.11.19 22:19:28.075,1.04058,1.04086,1.88,1.88
2012.11.19 22:19:28.578,1.04058,1.0409,2.48,1.35
2012.11.19 22:19:30.282,1.0407,1.04093,1.13,1.73
2012.11.19 22:19:30.347,1.0407,1.04095,1.35,1.88
2012.11.19 22:19:30.416,1.04073,1.04097,1.50,1.13
2012.11.19 22:19:30.475,1.04073,1.04101,1.73,1.13
2012.11.19 22:19:31.164,1.04074,1.04104,1.13,2.10
2012.11.19 22:19:31.433,1.04074,1.04104,1.13,2.10
2012.11.19 22:19:31.615,1.04067,1.04102,1.73,2.48
2012.11.19 22:19:32.047,1.04075,1.04102,1.13,2.10
2012.11.19 22:19:32.175,1.04075,1.04098,1.13,1.88
2012.11.19 22:19:35.767,1.04073,1.04097,1.89,1.50
2012.11.19 22:19:35.896,1.04077,1.04101,1.50,1.88
2012.11.19 22:19:36.018,1.04077,1.041,1.50,2.63
2012.11.19 22:19:36.217,1.04078,1.041,1.73,1.50
2012.11.19 22:19:47.275,1.04074,1.041,1.73,1.50
2012.11.19 22:19:47.575,1.04074,1.04097,1.73,1.50
2012.11.19 22:19:47.695,1.04074,1.04101,1.73,1.88
2012.11.19 22:19:48.955,1.04077,1.04102,1.73,1.88
2012.11.19 22:19:50.906,1.04074,1.04097,1.35,1.50
2012.11.19 22:19:51.313,1.04074,1.04093,1.35,1.50
2012.11.19 22:19:51.387,1.04081,1.04106,1.50,1.35
2012.11.19 22:19:51.457,1.04081,1.04107,1.50,1.50
2012.11.19 22:19:51.528,1.04081,1.04109,1.73,2.25
2012.11.19 22:19:52.194,1.04083,1.0411,1.73,1.50
2012.11.19 22:19:52.375,1.04083,1.04112,1.73,2.25
2012.11.19 22:19:53.584,1.0408,1.0411,1.35,1.13
2012.11.19 22:19:53.705,1.0408,1.04105,1.35,1.50
2012.11.19 22:19:54.006,1.0408,1.04105,1.35,1.50
2012.11.19 22:19:54.126,1.04077,1.04102,1.73,1.50
2012.11.19 22:19:54.566,1.04081,1.04104,1.50,1.88
2012.11.19 22:19:54.925,1.04084,1.0411,1.50,1.50
2012.11.19 22:19:54.986,1.04084,1.04111,1.50,1.88
2012.11.19 22:19:55.724,1.04084,1.04106,1.50,1.13
2012.11.19 22:19:56.026,1.04079,1.04107,1.13,1.50
2012.11.19 22:19:56.335,1.04084,1.04108,1.50,1.50
2012.11.19 22:19:56.879,1.04081,1.04107,1.35,1.50
2012.11.19 22:19:56.945,1.04081,1.04106,1.35,1.50
2012.11.19 22:19:57.185,1.04081,1.04106,1.35,1.50
2012.11.19 22:19:57.306,1.04078,1.04102,1.35,1.50
2012.11.19 22:19:57.668,1.04075,1.041,1.73,1.50
2012.11.19 22:19:57.996,1.0408,1.04101,1.50,1.13
2012.11.19 22:19:58.354,1.0408,1.04106,1.73,1.50
2012.11.19 22:20:00.171,1.04078,1.04106,1.35,1.50
2012.11.19 22:20:00.694,1.04078,1.04108,1.35,1.88
2012.11.19 22:20:02.121,1.04078,1.04105,1.35,1.50
2012.11.19 22:20:02.366,1.04077,1.04101,1.73,1.50
2012.11.19 22:20:02.546,1.04082,1.04101,1.50,1.50
2012.11.19 22:20:02.856,1.04087,1.04107,1.35,1.13
2012.11.19 22:20:03.095,1.04091,1.04107,1.13,1.13
2012.11.19 22:20:03.155,1.04091,1.04109,1.35,1.13
2012.11.19 22:20:03.215,1.04091,1.04116,1.35,1.50
2012.11.19 22:20:04.105,1.04084,1.04116,1.73,1.50
2012.11.19 22:20:04.165,1.04083,1.04114,1.73,1.88
2012.11.19 22:20:04.285,1.04083,1.04114,1.73,1.88
2012.11.19 22:20:05.806,1.04082,1.04113,1.35,1.88
2012.11.19 22:20:06.127,1.04082,1.04115,1.35,1.88
2012.11.19 22:20:06.195,1.04083,1.04115,1.73,1.88
2012.11.19 22:20:06.254,1.04086,1.04115,1.73,1.88
2012.11.19 22:20:06.565,1.04086,1.04113,1.73,1.50
2012.11.19 22:20:07.116,1.04086,1.04114,1.73,1.50
2012.11.19 22:20:07.475,1.04085,1.04112,1.35,1.50
2012.11.19 22:20:08.482,1.04084,1.0411,1.73,1.50
2012.11.19 22:20:09.525,1.04084,1.0411,1.73,1.50
2012.11.19 22:20:09.704,1.04082,1.0411,1.35,1.50
2012.11.19 22:20:12.594,1.04082,1.04107,1.35,1.50
2012.11.19 22:20:13.264,1.04082,1.04105,1.35,1.50
2012.11.19 22:20:13.324,1.04082,1.04106,1.35,1.50
2012.11.19 22:20:14.694,1.0408,1.04105,2.10,1.50
2012.11.19 22:20:16.655,1.04085,1.04107,1.13,1.50
2012.11.19 22:20:17.255,1.04091,1.04107,1.13,1.50
2012.11.19 22:20:17.375,1.04092,1.04112,1.13,1.73
2012.11.19 22:20:18.655,1.04093,1.04114,1.13,2.10
2012.11.19 22:20:18.716,1.04093,1.04116,1.13,1.73
2012.11.19 22:20:22.426,1.04088,1.04116,1.50,2.85
2012.11.19 22:20:23.215,1.04087,1.04106,1.50,2.63
2012.11.19 22:20:23.275,1.0408,1.04096,1.35,1.50
2012.11.19 22:20:23.395,1.04079,1.04096,1.73,1.50
2012.11.19 22:20:23.514,1.04077,1.04096,1.71,1.50
2012.11.19 22:20:24.044,1.04079,1.04096,1.13,1.50
2012.11.19 22:20:24.568,1.04091,1.04106,1.13,1.35
2012.11.19 22:20:24.695,1.04095,1.04113,1.73,1.30
2012.11.19 22:20:24.875,1.04091,1.0412,1.13,1.73
2012.11.19 22:20:24.935,1.04091,1.04113,1.13,1.13
2012.11.19 22:20:25.236,1.04093,1.04113,1.73,1.13
2012.11.19 22:20:25.355,1.04093,1.04118,1.73,1.50
2012.11.19 22:20:25.475,1.04093,1.04115,1.50,1.35
2012.11.19 22:20:25.535,1.04089,1.04115,1.13,2.10
2012.11.19 22:20:25.775,1.04086,1.04112,1.50,1.88
2012.11.19 22:20:26.686,1.04084,1.04112,1.73,1.88
2012.11.19 22:20:27.359,1.0408,1.04112,1.73,1.88
2012.11.19 22:20:27.485,1.0408,1.04106,1.73,1.50
2012.11.19 22:20:27.605,1.0408,1.04106,1.50,1.50
2012.11.19 22:20:27.855,1.0408,1.04101,1.50,1.50
2012.11.19 22:20:27.977,1.04077,1.04102,2.48,1.50
2012.11.19 22:20:28.058,1.04077,1.04102,1.73,1.50
2012.11.19 22:20:28.785,1.04073,1.04102,1.35,1.50
2012.11.19 22:20:29.146,1.04069,1.04095,1.45,1.50
2012.11.19 22:20:29.205,1.04067,1.04095,1.35,1.50
2012.11.19 22:20:33.005,1.04072,1.04093,1.13,1.50
2012.11.19 22:20:37.592,1.04072,1.04091,1.13,1.50
2012.11.19 22:20:38.765,1.04072,1.04091,1.13,1.50
2012.11.19 22:20:39.105,1.04072,1.04091,1.13,1.50
2012.11.19 22:20:39.975,1.04072,1.04091,1.13,1.50
2012.11.19 22:20:40.156,1.04072,1.04089,1.13,1.50
2012.11.19 22:20:40.347,1.04072,1.04092,1.13,1.50
2012.11.19 22:20:40.976,1.04076,1.04095,1.13,1.50
2012.11.19 22:20:41.036,1.04076,1.04095,1.13,1.50
2012.11.19 22:20:41.215,1.04068,1.04093,1.73,1.50
2012.11.19 22:20:41.720,1.04076,1.04093,1.13,1.50
2012.11.19 22:20:43.096,1.04076,1.04093,1.13,1.50
2012.11.19 22:20:43.157,1.04076,1.04097,1.13,1.50
2012.11.19 22:20:44.066,1.04075,1.04097,1.13,1.50
2012.11.19 22:20:44.575,1.04075,1.04096,1.13,1.50
2012.11.19 22:20:45.277,1.04075,1.04095,1.13,1.50
2012.11.19 22:20:45.995,1.04075,1.04094,1.13,1.50
2012.11.19 22:20:46.116,1.04075,1.04092,1.13,1.50
2012.11.19 22:20:46.443,1.04075,1.04093,1.13,1.50
