2012.11.27 12:17:37.495,1.06397,1.0641,1.50,1.13
2012.11.27 12:17:38.567,1.06396,1.06409,1.13,1.73
2012.11.27 12:17:39.595,1.06397,1.06409,1.63,1.88
2012.11.27 12:17:39.895,1.064,1.06413,1.88,1.73
2012.11.27 12:17:40.017,1.064,1.06413,1.25,1.50
2012.11.27 12:17:40.255,1.06397,1.06411,1.73,1.88
2012.11.27 12:17:40.796,1.06397,1.0641,1.73,1.13
2012.11.27 12:17:41.215,1.06398,1.06411,1.73,1.13
2012.11.27 12:17:41.915,1.064,1.06413,1.13,1.73
2012.11.27 12:17:42.218,1.06401,1.06413,1.25,1.50
2012.11.27 12:17:49.707,1.06403,1.06416,1.73,1.88
2012.11.27 12:17:50.018,1.06406,1.06416,1.73,1.50
2012.11.27 12:17:50.086,1.06404,1.06416,1.73,1.50
2012.11.27 12:17:50.590,1.06403,1.06417,2.48,2.48
2012.11.27 12:17:50.717,1.06403,1.06417,2.48,2.48
2012.11.27 12:17:51.785,1.06407,1.06417,3.90,1.73
2012.11.27 12:17:51.906,1.06407,1.0642,4.13,1.73
2012.11.27 12:17:53.687,1.06407,1.06421,4.13,3.38
2012.11.27 12:17:57.625,1.06407,1.0642,1.50,3.23
2012.11.27 12:18:00.395,1.06405,1.0642,1.73,3.38
2012.11.27 12:18:02.816,1.06408,1.06422,3.98,2.10
2012.11.27 12:18:03.324,1.06408,1.06422,1.13,1.13
2012.11.27 12:18:04.785,1.06408,1.06422,1.88,1.13
2012.11.27 12:18:06.285,1.0641,1.06423,1.88,1.73
2012.11.27 12:18:07.175,1.06409,1.06423,1.73,2.85
2012.11.27 12:18:07.235,1.06408,1.06423,2.48,4.23
2012.11.27 12:18:07.356,1.06408,1.0642,2.48,1.13
2012.11.27 12:18:08.486,1.06408,1.06423,1.13,3.38
2012.11.27 12:18:08.726,1.06408,1.06423,1.13,4.76
2012.11.27 12:18:09.240,1.06407,1.06422,1.13,1.13
2012.11.27 12:18:11.705,1.06408,1.06423,3.38,1.50
2012.11.27 12:18:12.295,1.06409,1.06424,2.48,2.48
2012.11.27 12:18:13.174,1.06406,1.06417,2.48,1.13
2012.11.27 12:18:13.240,1.06404,1.06417,1.73,1.35
2012.11.27 12:18:14.215,1.064,1.06414,4.25,1.13
2012.11.27 12:18:14.716,1.06401,1.06415,1.85,4.88
2012.11.27 12:18:15.935,1.0641,1.06418,3.75,3.23
2012.11.27 12:18:16.237,1.06412,1.06425,2.40,2.74
2012.11.27 12:18:16.296,1.06412,1.06425,2.40,2.10
2012.11.27 12:18:16.415,1.06412,1.06425,3.15,1.35
2012.11.27 12:18:16.775,1.06414,1.06428,2.25,2.40
2012.11.27 12:18:17.488,1.06417,1.06429,1.50,1.76
2012.11.27 12:18:17.796,1.06419,1.06432,2.25,1.13
2012.11.27 12:18:17.855,1.0642,1.06436,1.78,2.78
2012.11.27 12:18:18.035,1.06421,1.06436,2.25,2.40
2012.11.27 12:18:18.157,1.06421,1.06437,4.73,1.65
2012.11.27 12:18:18.635,1.06425,1.06437,2.25,1.65
2012.11.27 12:18:18.756,1.06424,1.06434,2.10,1.50
2012.11.27 12:18:19.116,1.06421,1.06434,3.75,2.63
2012.11.27 12:18:19.829,1.06421,1.06434,2.25,2.63
2012.11.27 12:18:21.264,1.0642,1.06434,2.25,2.63
2012.11.27 12:18:21.821,1.0642,1.06433,1.50,1.35
2012.11.27 12:18:22.444,1.0642,1.06433,1.50,2.10
2012.11.27 12:18:24.495,1.06422,1.06434,4.50,2.10
2012.11.27 12:18:24.555,1.06423,1.06434,1.88,1.50
2012.11.27 12:18:24.675,1.06423,1.06437,2.63,1.73
2012.11.27 12:18:32.713,1.06423,1.0643,1.13,1.50
2012.11.27 12:18:33.058,1.06415,1.06426,1.73,1.88
2012.11.27 12:18:33.955,1.06413,1.06426,1.73,1.13
2012.11.27 12:18:34.465,1.0641,1.06426,1.73,1.65
2012.11.27 12:18:35.158,1.0641,1.06426,1.73,1.88
2012.11.27 12:18:37.395,1.06414,1.06426,4.50,1.88
2012.11.27 12:18:37.455,1.06414,1.06427,4.88,4.38
2012.11.27 12:18:37.514,1.06414,1.06427,4.88,4.61
2012.11.27 12:18:38.016,1.06414,1.06427,1.13,2.48
2012.11.27 12:18:43.126,1.06412,1.06427,1.50,2.48
2012.11.27 12:18:43.445,1.06411,1.06426,3.00,1.50
2012.11.27 12:18:55.562,1.06411,1.06421,1.10,1.65
2012.11.27 12:18:55.745,1.06409,1.06421,2.48,1.65
2012.11.27 12:18:55.806,1.06409,1.06421,2.48,1.65
2012.11.27 12:18:56.396,1.06409,1.06422,2.48,1.13
2012.11.27 12:18:57.867,1.06408,1.06419,1.73,1.13
2012.11.27 12:18:57.936,1.06406,1.06419,1.13,1.50
2012.11.27 12:18:58.116,1.06407,1.0642,1.50,2.48
2012.11.27 12:18:58.235,1.06407,1.0642,1.73,2.48
2012.11.27 12:18:59.019,1.06408,1.06422,3.38,2.33
2012.11.27 12:18:59.209,1.06412,1.06424,1.50,1.73
2012.11.27 12:19:02.016,1.06413,1.06427,1.73,1.50
2012.11.27 12:19:02.557,1.06414,1.06427,1.73,1.50
2012.11.27 12:19:17.486,1.06413,1.06425,1.73,2.10
2012.11.27 12:19:17.786,1.06408,1.0642,2.63,1.73
2012.11.27 12:19:18.326,1.06408,1.06419,1.88,1.73
2012.11.27 12:19:31.026,1.06405,1.06421,7.13,2.85
2012.11.27 12:19:42.126,1.06408,1.06421,1.85,1.35
2012.11.27 12:19:42.718,1.06407,1.06422,5.00,1.35
2012.11.27 12:19:43.266,1.06407,1.06421,3.50,1.35
2012.11.27 12:19:43.988,1.06407,1.06421,1.10,2.25
2012.11.27 12:19:45.640,1.06408,1.06422,3.50,2.10
2012.11.27 12:19:46.416,1.06409,1.06424,3.23,2.40
2012.11.27 12:19:46.535,1.0641,1.06424,1.73,1.13
2012.11.27 12:19:53.906,1.0641,1.06423,1.10,1.13
2012.11.27 12:19:54.965,1.0641,1.06423,1.10,1.13
2012.11.27 12:19:55.566,1.06408,1.06423,2.48,1.13
2012.11.27 12:19:57.996,1.06408,1.06423,3.35,1.13
2012.11.27 12:19:58.056,1.06409,1.06425,1.73,4.73
2012.11.27 12:19:58.361,1.06413,1.06427,1.13,1.35
2012.11.27 12:19:58.746,1.06413,1.06428,2.75,3.23
2012.11.27 12:20:03.458,1.06412,1.06426,4.35,1.13
2012.11.27 12:20:03.776,1.06407,1.06423,5.48,2.85
2012.11.27 12:20:03.835,1.06407,1.0642,4.73,1.13
2012.11.27 12:20:03.956,1.06407,1.0642,3.98,1.13
2012.11.27 12:20:04.488,1.06407,1.06421,3.98,2.63
2012.11.27 12:20:10.166,1.06407,1.06421,3.98,2.63
2012.11.27 12:20:11.435,1.06409,1.06421,3.98,2.63
2012.11.27 12:20:12.033,1.06406,1.06421,6.60,2.63
2012.11.27 12:20:13.358,1.06406,1.06414,1.50,1.13
2012.11.27 12:20:13.486,1.06403,1.06417,1.50,1.35
2012.11.27 12:20:13.915,1.06404,1.06417,2.48,1.13
2012.11.27 12:20:17.556,1.06404,1.06416,1.73,1.13
2012.11.27 12:20:18.095,1.06404,1.06417,1.73,1.35
2012.11.27 12:20:19.746,1.06406,1.06417,3.75,1.35
2012.11.27 12:20:19.806,1.06407,1.0642,1.50,1.13
2012.11.27 12:20:20.350,1.06407,1.0642,3.23,1.13
2012.11.27 12:20:21.416,1.06407,1.0642,3.23,1.13
2012.11.27 12:20:23.587,1.06409,1.06422,3.75,1.50
2012.11.27 12:20:24.226,1.06409,1.06422,3.98,1.50
2012.11.27 12:20:24.906,1.06409,1.06422,3.98,1.13
2012.11.27 12:20:25.296,1.06407,1.0642,2.10,1.13
2012.11.27 12:20:25.845,1.06408,1.06422,3.98,1.35
2012.11.27 12:20:30.146,1.06407,1.06422,2.85,2.10
2012.11.27 12:20:30.685,1.06407,1.0642,1.13,1.13
2012.11.27 12:20:31.298,1.06406,1.0642,2.10,1.13
2012.11.27 12:20:33.095,1.06407,1.0642,5.63,1.73
2012.11.27 12:20:33.154,1.06407,1.0642,5.63,1.50
2012.11.27 12:20:33.394,1.06407,1.0642,2.48,1.88
2012.11.27 12:20:38.085,1.06407,1.06421,1.73,3.00
2012.11.27 12:20:41.527,1.0641,1.06421,1.10,3.00
2012.11.27 12:20:41.826,1.06411,1.06424,1.73,2.63
2012.11.27 12:20:43.396,1.06411,1.06424,1.73,1.88
2012.11.27 12:20:43.457,1.06415,1.06426,1.50,1.73
2012.11.27 12:20:43.518,1.06417,1.06427,1.73,1.88
2012.11.27 12:20:43.706,1.06417,1.06431,1.73,2.48
2012.11.27 12:20:44.125,1.06416,1.06429,2.23,1.35
2012.11.27 12:20:44.927,1.06418,1.06431,1.50,2.10
2012.11.27 12:20:45.346,1.06417,1.06431,1.73,1.35
2012.11.27 12:20:45.916,1.06417,1.06431,2.25,1.35
2012.11.27 12:20:46.296,1.06419,1.06431,2.25,1.35
2012.11.27 12:20:46.356,1.06421,1.06434,1.13,1.35
2012.11.27 12:20:46.416,1.06421,1.06435,2.10,1.73
2012.11.27 12:20:46.537,1.06424,1.06436,1.35,2.63
2012.11.27 12:20:46.776,1.06422,1.06435,2.25,1.13
2012.11.27 12:20:46.836,1.06423,1.06435,1.13,1.13
2012.11.27 12:20:46.978,1.06424,1.06438,1.50,4.35
2012.11.27 12:20:47.504,1.06426,1.06438,1.88,3.98
2012.11.27 12:20:47.827,1.06428,1.06443,3.23,2.85
2012.11.27 12:20:47.886,1.06428,1.06443,3.23,2.85
2012.11.27 12:20:49.736,1.0643,1.06443,4.50,2.85
2012.11.27 12:20:50.445,1.06429,1.06443,1.73,2.85
2012.11.27 12:20:50.806,1.06429,1.06442,1.50,2.10
2012.11.27 12:20:51.226,1.06426,1.0644,1.88,2.85
2012.11.27 12:20:51.944,1.06428,1.0644,1.73,2.48
2012.11.27 12:20:52.196,1.0643,1.06443,2.63,2.48
2012.11.27 12:20:53.155,1.0643,1.06443,1.88,1.35
2012.11.27 12:20:53.282,1.06428,1.06443,4.13,2.85
2012.11.27 12:20:54.316,1.06429,1.06443,1.73,3.60
2012.11.27 12:20:57.335,1.06429,1.06443,1.88,2.85
2012.11.27 12:20:57.576,1.0643,1.06443,1.13,1.35
2012.11.27 12:20:57.942,1.06429,1.06443,4.88,2.10
2012.11.27 12:20:58.475,1.06429,1.06443,1.13,2.48
2012.11.27 12:20:58.965,1.06429,1.06442,1.13,2.48
2012.11.27 12:21:00.235,1.06429,1.06442,1.13,2.85
2012.11.27 12:21:03.037,1.06428,1.06441,1.35,1.73
2012.11.27 12:21:08.266,1.06426,1.06441,2.85,1.50
2012.11.27 12:21:08.391,1.06428,1.0644,1.13,1.73
2012.11.27 12:21:12.730,1.06426,1.06441,1.35,2.10
2012.11.27 12:21:13.035,1.06424,1.06438,1.35,2.48
2012.11.27 12:21:13.416,1.06423,1.06436,1.13,2.63
2012.11.27 12:21:14.694,1.06419,1.06435,3.60,2.85
2012.11.27 12:21:15.568,1.06417,1.06428,1.88,1.35
2012.11.27 12:21:15.898,1.06415,1.06427,1.88,1.35
2012.11.27 12:21:16.896,1.06413,1.06426,1.88,1.35
2012.11.27 12:21:21.169,1.06416,1.06428,1.50,2.48
2012.11.27 12:21:21.237,1.06416,1.06428,2.48,1.88
2012.11.27 12:21:21.777,1.06414,1.06427,2.10,1.35
2012.11.27 12:21:22.016,1.06414,1.06427,1.35,2.10
2012.11.27 12:21:24.225,1.06413,1.06427,2.10,2.10
2012.11.27 12:21:26.000,1.06413,1.06427,1.88,1.50
2012.11.27 12:21:26.368,1.06414,1.06427,1.88,1.35
2012.11.27 12:21:26.916,1.06414,1.06427,1.13,1.35
2012.11.27 12:21:29.931,1.06413,1.06427,1.88,1.35
2012.11.27 12:21:30.501,1.06414,1.06427,4.13,1.35
2012.11.27 12:21:31.027,1.06411,1.06427,2.85,1.35
2012.11.27 12:21:31.786,1.06412,1.06427,1.88,1.35
2012.11.27 12:21:32.686,1.06412,1.06426,1.88,1.73
2012.11.27 12:21:33.555,1.06411,1.06426,2.85,1.73
2012.11.27 12:21:34.445,1.06413,1.06426,1.35,1.73
2012.11.27 12:21:35.008,1.06413,1.06426,1.35,1.73
2012.11.27 12:21:42.535,1.06411,1.06426,2.85,1.73
2012.11.27 12:21:44.787,1.06411,1.06426,2.85,1.73
2012.11.27 12:21:45.317,1.06409,1.06423,2.25,1.65
2012.11.27 12:21:45.437,1.06409,1.06422,1.50,1.50
2012.11.27 12:21:45.496,1.06409,1.06421,1.35,1.35
2012.11.27 12:21:45.677,1.06409,1.0642,1.35,1.35
2012.11.27 12:21:46.035,1.06406,1.06418,1.50,2.63
2012.11.27 12:21:46.096,1.06404,1.06418,1.35,2.63
2012.11.27 12:21:51.775,1.06403,1.06413,1.88,1.50
2012.11.27 12:21:52.255,1.06398,1.0641,2.63,1.13
2012.11.27 12:21:52.315,1.06398,1.0641,1.88,1.13
2012.11.27 12:21:54.460,1.06397,1.0641,1.88,1.35
2012.11.27 12:21:55.006,1.06395,1.06409,1.73,1.88
2012.11.27 12:22:00.254,1.06395,1.06408,1.13,1.35
2012.11.27 12:22:00.796,1.06395,1.06407,1.13,1.13
2012.11.27 12:22:02.137,1.06396,1.06408,1.13,1.88
2012.11.27 12:22:02.256,1.06396,1.06408,1.13,1.88
2012.11.27 12:22:04.106,1.06395,1.06408,3.50,1.35
2012.11.27 12:22:15.985,1.06395,1.06408,1.88,1.73
2012.11.27 12:22:17.496,1.06395,1.06407,2.00,1.13
2012.11.27 12:22:17.556,1.06395,1.06407,1.65,1.13
2012.11.27 12:22:20.426,1.06392,1.06406,1.13,1.35
2012.11.27 12:22:20.619,1.06391,1.06403,1.50,1.88
2012.11.27 12:22:20.687,1.06389,1.064,2.00,1.50
2012.11.27 12:22:21.415,1.06387,1.064,1.88,3.23
2012.11.27 12:22:21.776,1.06386,1.06399,1.35,2.10
2012.11.27 12:22:22.286,1.06385,1.06396,1.35,3.00
2012.11.27 12:22:22.706,1.06379,1.06394,1.35,1.13
2012.11.27 12:22:23.007,1.06376,1.06385,1.03,3.75
2012.11.27 12:22:23.078,1.06376,1.06382,1.10,3.75
2012.11.27 12:22:23.436,1.06372,1.06383,1.50,1.35
2012.11.27 12:22:23.626,1.06372,1.06382,1.50,1.13
2012.11.27 12:22:24.936,1.06372,1.06383,1.50,1.35
2012.11.27 12:22:24.996,1.06377,1.06385,3.15,1.35
2012.11.27 12:22:25.115,1.0638,1.0639,1.73,2.48
2012.11.27 12:22:25.657,1.06376,1.0639,1.35,1.73
2012.11.27 12:22:27.159,1.0638,1.06391,1.10,1.50
2012.11.27 12:22:29.357,1.06378,1.06391,1.73,1.13
2012.11.27 12:22:29.905,1.06376,1.06389,1.10,1.88
2012.11.27 12:22:30.386,1.06376,1.06389,1.73,1.88
2012.11.27 12:22:30.565,1.06376,1.06389,1.85,1.88
2012.11.27 12:22:31.469,1.06376,1.06389,4.10,1.13
2012.11.27 12:22:31.845,1.06376,1.06388,2.48,1.73
2012.11.27 12:22:32.386,1.06374,1.06386,1.13,1.73
2012.11.27 12:22:35.607,1.06373,1.06387,2.00,1.88
2012.11.27 12:22:38.386,1.06374,1.06386,1.13,1.73
2012.11.27 12:22:39.947,1.06374,1.06387,1.13,1.50
2012.11.27 12:22:40.486,1.06374,1.06387,2.63,1.13
2012.11.27 12:22:40.606,1.06376,1.0639,1.13,4.13
2012.11.27 12:22:41.715,1.06378,1.0639,1.50,1.88
2012.11.27 12:22:43.938,1.06375,1.0639,1.13,2.10
2012.11.27 12:22:44.065,1.06374,1.06387,2.10,1.13
2012.11.27 12:22:44.631,1.06375,1.06387,1.13,1.13
2012.11.27 12:22:44.699,1.06373,1.06387,1.85,1.35
2012.11.27 12:22:45.066,1.06372,1.06386,4.50,4.88
2012.11.27 12:22:45.367,1.06372,1.06385,4.50,2.40
2012.11.27 12:22:45.607,1.06376,1.06389,1.65,2.63
2012.11.27 12:22:46.146,1.06377,1.06391,2.25,2.85
2012.11.27 12:22:47.696,1.06377,1.0639,2.25,2.10
2012.11.27 12:22:48.286,1.06377,1.0639,1.50,2.10
2012.11.27 12:22:48.826,1.06378,1.06391,1.35,1.35
2012.11.27 12:22:49.726,1.0638,1.06391,1.88,1.35
2012.11.27 12:22:49.797,1.06381,1.06393,1.35,1.13
2012.11.27 12:22:50.635,1.0638,1.06392,3.00,4.13
2012.11.27 12:22:50.996,1.0638,1.06391,1.50,1.13
2012.11.27 12:22:51.522,1.06379,1.06391,1.35,1.13
2012.11.27 12:22:52.766,1.06379,1.06392,1.73,4.88
2012.11.27 12:22:52.886,1.0638,1.06392,1.88,4.88
2012.11.27 12:22:58.537,1.06379,1.06392,2.60,4.13
2012.11.27 12:22:58.779,1.06379,1.06391,1.85,1.13
2012.11.27 12:22:58.907,1.06379,1.06391,1.85,1.88
2012.11.27 12:22:59.090,1.06376,1.06388,2.48,1.73
2012.11.27 12:22:59.726,1.06376,1.06388,1.73,1.73
2012.11.27 12:22:59.786,1.06375,1.06388,1.13,1.73
2012.11.27 12:23:00.376,1.06376,1.06389,2.48,1.13
2012.11.27 12:23:00.617,1.06378,1.06391,1.73,1.13
2012.11.27 12:23:02.288,1.06379,1.06391,1.73,1.88
2012.11.27 12:23:02.867,1.06378,1.06391,1.73,1.88
2012.11.27 12:23:03.376,1.06377,1.06389,1.25,3.90
2012.11.27 12:23:03.556,1.06376,1.06388,2.10,1.13
2012.11.27 12:23:05.607,1.06376,1.06387,1.25,1.73
2012.11.27 12:23:05.726,1.06377,1.06389,1.63,2.63
2012.11.27 12:23:05.786,1.06377,1.06389,1.63,2.63
2012.11.27 12:23:06.747,1.06377,1.06389,1.85,1.88
2012.11.27 12:23:07.516,1.06377,1.06389,1.85,1.88
2012.11.27 12:23:08.067,1.06376,1.06389,1.85,1.13
2012.11.27 12:23:08.246,1.06378,1.06389,2.38,1.13
2012.11.27 12:23:08.427,1.06376,1.06389,1.88,2.25
2012.11.27 12:23:08.486,1.06376,1.06389,1.73,3.15
2012.11.27 12:23:08.546,1.06375,1.06389,2.48,3.38
2012.11.27 12:23:08.786,1.06374,1.06387,1.25,1.88
2012.11.27 12:23:09.696,1.06373,1.06387,1.73,2.10
2012.11.27 12:23:09.997,1.06374,1.06388,1.85,2.85
2012.11.27 12:23:10.450,1.06376,1.0639,1.13,3.38
2012.11.27 12:23:11.245,1.06377,1.06391,2.63,3.38
2012.11.27 12:23:15.706,1.06377,1.06391,3.98,2.48
2012.11.27 12:23:15.829,1.0638,1.06393,1.13,1.73
2012.11.27 12:23:16.375,1.0638,1.06393,3.38,1.88
2012.11.27 12:23:16.905,1.06381,1.06395,1.73,2.85
2012.11.27 12:23:20.928,1.06382,1.06395,2.85,1.35
2012.11.27 12:23:21.116,1.06389,1.06401,1.50,1.73
2012.11.27 12:23:21.296,1.0639,1.06404,1.35,2.10
2012.11.27 12:23:21.835,1.06391,1.06404,1.73,1.35
2012.11.27 12:23:22.186,1.06392,1.06404,1.50,1.13
2012.11.27 12:23:22.426,1.06393,1.06405,1.65,1.73
2012.11.27 12:23:22.606,1.06396,1.06408,1.50,1.88
2012.11.27 12:23:22.726,1.06396,1.0641,2.48,1.35
2012.11.27 12:23:23.515,1.06398,1.06413,2.48,3.23
2012.11.27 12:23:23.726,1.06406,1.06421,1.13,1.35
2012.11.27 12:23:23.788,1.06407,1.06422,1.13,1.35
2012.11.27 12:23:24.647,1.06408,1.06421,1.35,1.13
2012.11.27 12:23:25.155,1.06409,1.06423,2.10,2.85
2012.11.27 12:23:25.275,1.06409,1.06423,1.35,2.85
2012.11.27 12:23:25.986,1.06408,1.06423,1.35,3.38
2012.11.27 12:23:26.165,1.06408,1.06423,1.13,2.85
2012.11.27 12:23:26.285,1.06408,1.06423,2.10,2.63
2012.11.27 12:23:26.346,1.06409,1.06423,1.13,2.63
2012.11.27 12:23:26.405,1.06408,1.06423,1.73,2.85
2012.11.27 12:23:26.825,1.06408,1.06423,1.13,2.85
2012.11.27 12:23:27.125,1.06408,1.06423,1.13,2.48
2012.11.27 12:23:27.246,1.06407,1.06423,2.63,2.85
2012.11.27 12:23:28.446,1.06408,1.06424,2.00,1.13
2012.11.27 12:23:28.747,1.06408,1.06423,1.85,1.35
2012.11.27 12:23:29.225,1.06408,1.06424,2.63,1.13
2012.11.27 12:23:29.285,1.06408,1.06423,2.63,1.35
2012.11.27 12:23:29.345,1.06408,1.06423,2.63,1.35
2012.11.27 12:23:31.445,1.06408,1.06423,2.00,2.48
2012.11.27 12:23:31.963,1.06408,1.06423,2.00,2.85
2012.11.27 12:23:32.957,1.06408,1.06423,2.23,2.63
2012.11.27 12:23:33.075,1.06408,1.06423,1.85,2.85
2012.11.27 12:23:33.195,1.06408,1.06423,1.85,2.85
2012.11.27 12:23:33.945,1.06408,1.06423,1.35,1.13
2012.11.27 12:23:34.065,1.06407,1.06423,4.13,1.35
2012.11.27 12:23:34.185,1.06407,1.06423,4.13,1.35
2012.11.27 12:23:38.305,1.06408,1.06423,1.35,3.98
2012.11.27 12:23:38.368,1.06408,1.06423,1.35,3.98
2012.11.27 12:23:38.435,1.06408,1.06423,1.88,2.63
2012.11.27 12:23:39.065,1.06408,1.06423,1.85,2.10
2012.11.27 12:23:39.127,1.06408,1.06423,1.85,2.10
2012.11.27 12:23:39.187,1.06409,1.06423,1.35,1.73
2012.11.27 12:23:39.246,1.06409,1.06423,1.13,1.73
2012.11.27 12:23:39.486,1.06409,1.06423,1.35,1.73
2012.11.27 12:23:39.545,1.06409,1.06423,1.35,1.50
2012.11.27 12:23:40.096,1.0641,1.06423,1.13,1.50
2012.11.27 12:23:40.397,1.06414,1.06425,1.50,1.35
2012.11.27 12:23:40.961,1.06414,1.06428,1.73,1.35
2012.11.27 12:23:43.052,1.06414,1.06429,1.88,1.73
2012.11.27 12:23:46.686,1.06414,1.06426,1.13,1.13
2012.11.27 12:23:50.947,1.06411,1.06425,2.48,1.88
2012.11.27 12:24:06.216,1.06411,1.06425,5.63,2.63
2012.11.27 12:24:07.385,1.06409,1.06424,2.10,1.13
2012.11.27 12:24:14.226,1.06411,1.06424,4.88,1.13
2012.11.27 12:24:14.467,1.06411,1.06425,5.63,1.88
2012.11.27 12:24:16.026,1.0641,1.06424,3.50,1.13
2012.11.27 12:24:18.795,1.06409,1.06424,2.85,1.88
2012.11.27 12:24:25.895,1.06411,1.06425,1.65,2.25
2012.11.27 12:24:26.077,1.06414,1.06425,1.13,2.10
2012.11.27 12:24:26.271,1.06411,1.06424,3.75,1.35
2012.11.27 12:24:29.883,1.06409,1.06425,1.88,1.50
2012.11.27 12:24:32.817,1.06409,1.06424,2.85,1.13
2012.11.27 12:24:34.275,1.06409,1.06424,2.85,1.13
2012.11.27 12:24:35.167,1.06414,1.06426,1.50,2.10
2012.11.27 12:24:35.346,1.06414,1.06426,1.73,1.35
2012.11.27 12:24:35.466,1.06415,1.06426,1.50,1.35
2012.11.27 12:24:35.526,1.06417,1.06427,1.50,1.73
2012.11.27 12:24:36.146,1.06417,1.0643,2.48,3.23
2012.11.27 12:24:36.867,1.06417,1.0643,2.48,2.48
2012.11.27 12:24:37.046,1.06418,1.06432,1.65,1.58
2012.11.27 12:24:37.106,1.0642,1.06432,1.88,1.58
2012.11.27 12:24:37.646,1.06419,1.06434,4.35,1.50
2012.11.27 12:24:38.196,1.06419,1.06433,2.10,1.35
2012.11.27 12:24:38.776,1.06419,1.06433,1.35,1.50
2012.11.27 12:24:39.406,1.06419,1.06433,2.10,1.50
2012.11.27 12:24:39.966,1.06419,1.06433,2.10,1.13
2012.11.27 12:24:40.145,1.06421,1.06435,1.88,1.50
2012.11.27 12:24:40.326,1.06421,1.06435,1.13,3.00
2012.11.27 12:24:46.326,1.06417,1.06431,3.38,2.10
2012.11.27 12:24:46.445,1.06417,1.06431,2.40,2.10
2012.11.27 12:24:49.316,1.06416,1.06431,1.65,4.20
2012.11.27 12:24:49.586,1.06416,1.06426,1.50,1.35
2012.11.27 12:24:49.707,1.06413,1.06423,1.50,3.98
2012.11.27 12:24:49.767,1.06413,1.06422,1.50,1.13
2012.11.27 12:24:50.066,1.06408,1.06422,4.85,1.88
2012.11.27 12:24:50.576,1.06408,1.06421,4.48,1.13
2012.11.27 12:24:50.636,1.06408,1.0642,3.13,1.13
2012.11.27 12:24:52.967,1.06406,1.0642,3.00,1.13
2012.11.27 12:24:57.567,1.06405,1.0642,2.63,1.13
2012.11.27 12:24:57.807,1.06407,1.0642,1.88,1.13
2012.11.27 12:24:59.029,1.06408,1.06422,1.73,2.33
2012.11.27 12:25:00.107,1.06408,1.06422,1.73,1.35
2012.11.27 12:25:01.247,1.06408,1.06421,1.73,2.10
2012.11.27 12:25:01.817,1.06407,1.06421,1.65,2.85
2012.11.27 12:25:04.178,1.06406,1.06421,1.73,4.50
2012.11.27 12:25:04.358,1.06404,1.06418,1.13,3.98
2012.11.27 12:25:04.669,1.06403,1.06414,1.88,1.35
2012.11.27 12:25:04.796,1.064,1.06415,2.85,1.58
2012.11.27 12:25:04.856,1.06399,1.06414,1.73,1.13
2012.11.27 12:25:05.157,1.06399,1.06412,1.50,1.13
2012.11.27 12:25:05.686,1.06397,1.06412,1.65,1.88
2012.11.27 12:25:07.076,1.06398,1.06412,2.63,1.13
2012.11.27 12:25:07.616,1.06398,1.06412,1.13,2.63
2012.11.27 12:25:08.416,1.06398,1.06412,1.13,1.13
2012.11.27 12:25:08.776,1.06397,1.06412,1.88,1.88
2012.11.27 12:25:11.186,1.06396,1.06411,1.65,2.73
2012.11.27 12:25:11.687,1.06397,1.06411,2.63,1.35
2012.11.27 12:25:12.848,1.06395,1.06409,1.35,1.88
2012.11.27 12:25:15.606,1.06398,1.0641,1.88,1.61
2012.11.27 12:25:15.966,1.06403,1.06414,1.50,1.73
2012.11.27 12:25:16.026,1.06403,1.06415,2.25,1.73
2012.11.27 12:25:16.205,1.06406,1.06415,1.50,1.58
2012.11.27 12:25:16.507,1.06408,1.06419,3.00,1.73
2012.11.27 12:25:16.762,1.06409,1.06423,2.25,2.63
2012.11.27 12:25:17.127,1.06411,1.06423,1.50,1.88
2012.11.27 12:25:17.187,1.06411,1.06424,1.50,1.61
2012.11.27 12:25:17.786,1.06412,1.06423,1.50,1.73
2012.11.27 12:25:18.397,1.06412,1.06423,1.88,1.73
2012.11.27 12:25:19.586,1.06411,1.06423,1.13,1.73
2012.11.27 12:25:20.186,1.0641,1.06422,1.13,2.63
2012.11.27 12:25:20.551,1.06406,1.06417,2.48,1.50
2012.11.27 12:25:20.855,1.06404,1.06415,3.15,2.25
2012.11.27 12:25:21.406,1.06401,1.06413,1.35,2.25
2012.11.27 12:25:21.466,1.064,1.06412,1.88,1.50
2012.11.27 12:25:21.528,1.064,1.06412,1.65,1.73
2012.11.27 12:25:22.177,1.064,1.06414,1.13,2.85
2012.11.27 12:25:22.298,1.06401,1.06414,1.35,2.25
2012.11.27 12:25:22.537,1.06403,1.06415,1.88,1.73
2012.11.27 12:25:22.597,1.06403,1.06415,1.88,1.50
2012.11.27 12:25:23.188,1.06411,1.06418,1.73,1.65
2012.11.27 12:25:23.271,1.0641,1.06423,1.35,3.98
2012.11.27 12:25:23.340,1.06408,1.06422,1.13,1.13
2012.11.27 12:25:23.606,1.06407,1.06419,1.13,1.73
2012.11.27 12:25:23.847,1.06407,1.06419,2.63,1.50
2012.11.27 12:25:24.146,1.06411,1.06423,2.10,2.48
2012.11.27 12:25:24.506,1.06411,1.06423,1.13,2.48
2012.11.27 12:25:25.008,1.06409,1.06423,1.13,2.85
2012.11.27 12:25:25.315,1.06408,1.06422,1.13,2.63
2012.11.27 12:25:25.676,1.06406,1.06418,2.48,2.63
