2012.11.19 02:35:53.511,1.03716,1.03732,2.48,2.85
2012.11.19 02:35:53.759,1.03715,1.03731,2.48,1.73
2012.11.19 02:35:54.570,1.03715,1.03731,2.48,1.73
2012.11.19 02:35:55.929,1.03715,1.03731,3.23,1.73
2012.11.19 02:35:57.039,1.03715,1.03731,2.48,1.73
2012.11.19 02:36:00.024,1.03715,1.03729,3.23,2.48
2012.11.19 02:36:00.269,1.03713,1.03727,1.73,1.73
2012.11.19 02:36:00.819,1.03711,1.03727,1.35,1.73
2012.11.19 02:36:03.498,1.0371,1.03727,3.23,2.48
2012.11.19 02:36:04.863,1.0371,1.03727,3.23,2.48
2012.11.19 02:36:06.530,1.0371,1.03727,3.23,2.48
2012.11.19 02:36:11.320,1.03712,1.03728,2.48,1.73
2012.11.19 02:36:11.379,1.03712,1.03729,2.48,1.73
2012.11.19 02:36:13.671,1.03714,1.03729,2.48,1.50
2012.11.19 02:36:13.730,1.03716,1.03732,2.48,1.35
2012.11.19 02:36:14.090,1.03717,1.03734,1.73,3.23
2012.11.19 02:36:14.270,1.0372,1.03734,2.48,1.50
2012.11.19 02:36:14.999,1.03722,1.03739,2.48,2.48
2012.11.19 02:36:19.030,1.03722,1.03738,1.73,1.73
2012.11.19 02:36:19.649,1.03722,1.03737,1.73,2.10
2012.11.19 02:36:21.635,1.03722,1.03737,2.48,1.73
2012.11.19 02:36:24.309,1.03721,1.03736,1.73,1.50
2012.11.19 02:36:24.369,1.03721,1.03736,1.73,1.73
2012.11.19 02:36:24.818,1.03721,1.03736,1.73,1.73
2012.11.19 02:36:25.119,1.03721,1.03736,1.73,1.50
2012.11.19 02:36:25.239,1.03721,1.03736,3.98,2.25
2012.11.19 02:36:26.110,1.03722,1.03738,2.48,1.73
2012.11.19 02:36:28.099,1.03722,1.03738,2.48,1.73
2012.11.19 02:36:30.419,1.03722,1.03738,2.85,1.73
2012.11.19 02:36:30.900,1.03728,1.03743,3.08,1.35
2012.11.19 02:36:31.020,1.03728,1.03744,2.48,1.73
2012.11.19 02:36:39.429,1.03727,1.03742,1.35,1.73
2012.11.19 02:36:39.549,1.03727,1.03743,1.73,1.35
2012.11.19 02:36:40.104,1.03729,1.03743,1.73,1.13
2012.11.19 02:36:40.629,1.03727,1.03743,2.85,3.00
2012.11.19 02:36:41.314,1.03727,1.03743,1.35,1.73
2012.11.19 02:36:42.671,1.03726,1.03743,3.98,2.48
2012.11.19 02:36:50.366,1.03731,1.03743,1.73,1.73
2012.11.19 02:36:50.550,1.03731,1.03745,2.48,1.73
2012.11.19 02:36:50.789,1.03731,1.03745,2.48,1.50
2012.11.19 02:36:53.569,1.03733,1.03749,1.73,3.23
2012.11.19 02:36:53.750,1.03734,1.0375,2.48,2.48
2012.11.19 02:36:53.870,1.03737,1.03752,1.73,3.00
2012.11.19 02:36:54.231,1.03744,1.03755,2.48,1.13
2012.11.19 02:36:54.420,1.03744,1.0376,3.98,2.25
2012.11.19 02:36:54.949,1.03747,1.0376,1.73,1.50
2012.11.19 02:36:55.179,1.03747,1.03758,1.73,1.50
2012.11.19 02:36:55.360,1.03743,1.03759,2.48,1.73
2012.11.19 02:36:55.480,1.03743,1.03759,2.48,2.48
2012.11.19 02:36:55.540,1.03743,1.03759,2.48,3.23
2012.11.19 02:36:56.139,1.03746,1.03759,1.73,3.23
2012.11.19 02:36:56.620,1.03747,1.0376,1.35,1.73
2012.11.19 02:36:56.752,1.03747,1.03763,1.35,3.98
2012.11.19 02:36:57.140,1.03748,1.03764,1.35,1.50
2012.11.19 02:36:57.499,1.0375,1.03767,1.35,1.73
2012.11.19 02:36:58.043,1.03754,1.03767,1.13,3.98
2012.11.19 02:36:58.110,1.03754,1.03767,1.35,2.48
2012.11.19 02:36:58.230,1.03754,1.03764,1.13,1.50
2012.11.19 02:36:58.589,1.0375,1.03762,1.35,1.50
2012.11.19 02:36:59.511,1.03748,1.03762,2.48,2.25
2012.11.19 02:37:00.072,1.03749,1.03762,1.35,2.25
2012.11.19 02:37:00.200,1.03747,1.03762,1.35,2.48
2012.11.19 02:37:00.386,1.03747,1.0376,1.35,2.25
2012.11.19 02:37:00.511,1.03747,1.03759,1.13,1.73
2012.11.19 02:37:01.102,1.03743,1.03757,3.23,1.50
2012.11.19 02:37:04.082,1.03741,1.03757,3.23,3.23
2012.11.19 02:37:04.150,1.03741,1.03756,1.73,2.48
2012.11.19 02:37:04.731,1.03741,1.03756,1.73,3.23
2012.11.19 02:37:04.989,1.03738,1.03753,2.48,1.50
2012.11.19 02:37:05.459,1.03738,1.03753,1.73,2.25
2012.11.19 02:37:06.219,1.03738,1.03751,1.73,2.25
2012.11.19 02:37:06.760,1.03738,1.03751,1.73,2.25
2012.11.19 02:37:07.298,1.03738,1.03751,1.73,3.23
2012.11.19 02:37:10.689,1.03736,1.03754,2.48,3.23
2012.11.19 02:37:11.241,1.03741,1.03755,2.48,1.73
2012.11.19 02:37:13.049,1.03741,1.03756,2.48,1.73
2012.11.19 02:37:20.629,1.03741,1.03757,3.23,3.98
2012.11.19 02:37:21.132,1.03741,1.03757,3.23,3.23
2012.11.19 02:37:29.179,1.03743,1.03757,1.35,2.48
2012.11.19 02:37:29.696,1.03744,1.0376,2.48,2.48
2012.11.19 02:37:29.820,1.03744,1.0376,2.48,2.48
2012.11.19 02:37:30.990,1.03745,1.0376,1.73,2.48
2012.11.19 02:37:35.932,1.03744,1.0376,2.48,2.48
2012.11.19 02:37:37.713,1.03744,1.0376,2.48,2.48
2012.11.19 02:38:00.440,1.03741,1.03757,3.98,2.48
2012.11.19 02:38:00.761,1.0374,1.03753,1.73,1.50
2012.11.19 02:38:01.309,1.03738,1.03753,2.48,1.50
2012.11.19 02:38:01.691,1.03738,1.03753,2.48,1.50
2012.11.19 02:38:04.369,1.03738,1.03753,2.85,1.50
2012.11.19 02:38:20.922,1.0374,1.03756,1.73,1.73
2012.11.19 02:38:20.989,1.0374,1.03756,1.73,1.50
2012.11.19 02:38:21.529,1.0374,1.03757,3.23,1.73
2012.11.19 02:38:21.840,1.0374,1.03757,3.23,1.73
2012.11.19 02:38:22.149,1.0374,1.03753,3.23,1.50
2012.11.19 02:38:22.651,1.0374,1.03753,1.73,1.50
2012.11.19 02:38:23.009,1.0374,1.03753,3.23,1.50
2012.11.19 02:38:24.470,1.0374,1.03753,1.73,1.50
2012.11.19 02:38:25.014,1.0374,1.03753,1.50,3.98
2012.11.19 02:38:25.139,1.03737,1.03753,3.98,4.58
2012.11.19 02:38:28.720,1.03735,1.03753,3.98,5.33
2012.11.19 02:38:30.119,1.03735,1.03752,3.98,1.50
2012.11.19 02:38:30.300,1.03735,1.0375,1.73,3.00
2012.11.19 02:38:30.479,1.03734,1.03745,2.48,1.50
2012.11.19 02:38:30.799,1.0373,1.03746,2.48,4.20
2012.11.19 02:38:30.920,1.0373,1.03743,2.48,2.10
2012.11.19 02:38:31.399,1.0373,1.03746,2.48,1.35
2012.11.19 02:38:31.467,1.0373,1.03745,2.48,1.73
2012.11.19 02:38:36.180,1.03729,1.03743,2.10,1.50
2012.11.19 02:38:36.540,1.03733,1.03747,2.48,1.73
2012.11.19 02:38:43.760,1.03733,1.03749,2.25,3.23
2012.11.19 02:38:43.897,1.03732,1.03748,2.48,1.73
2012.11.19 02:38:44.033,1.03732,1.03749,2.48,1.73
2012.11.19 02:38:44.101,1.03731,1.03747,2.85,2.48
2012.11.19 02:38:45.132,1.03731,1.03747,2.48,2.48
2012.11.19 02:38:47.111,1.03731,1.03739,3.98,1.50
2012.11.19 02:38:47.170,1.03731,1.03747,3.98,2.48
2012.11.19 02:38:47.469,1.03731,1.03746,2.48,2.48
2012.11.19 02:38:54.809,1.0373,1.03746,2.85,2.48
2012.11.19 02:38:55.392,1.03728,1.03744,3.23,1.73
2012.11.19 02:39:05.451,1.03729,1.03744,1.73,1.73
2012.11.19 02:39:06.001,1.03729,1.03744,1.73,1.73
2012.11.19 02:39:06.539,1.03729,1.03744,1.73,2.48
2012.11.19 02:39:06.851,1.03727,1.03742,2.10,1.73
2012.11.19 02:39:07.370,1.03726,1.0374,3.98,1.50
2012.11.19 02:39:07.430,1.03726,1.0374,3.75,1.73
2012.11.19 02:39:07.490,1.03721,1.03735,3.23,2.25
2012.11.19 02:39:07.799,1.03721,1.03733,2.48,1.50
2012.11.19 02:39:08.160,1.03717,1.03733,4.73,2.48
2012.11.19 02:39:08.699,1.03717,1.03734,3.98,1.73
2012.11.19 02:39:16.429,1.0372,1.03736,3.98,2.48
2012.11.19 02:39:17.122,1.0372,1.03736,3.98,2.48
2012.11.19 02:39:17.645,1.0372,1.03736,3.98,2.48
2012.11.19 02:39:18.170,1.03722,1.03736,1.35,1.73
2012.11.19 02:39:20.500,1.03722,1.03736,1.35,1.73
2012.11.19 02:39:22.189,1.03722,1.03736,1.35,1.73
2012.11.19 02:39:27.915,1.03722,1.03737,2.10,1.73
2012.11.19 02:39:28.219,1.03715,1.03728,2.25,1.73
2012.11.19 02:39:28.519,1.03715,1.03729,2.25,1.73
2012.11.19 02:39:29.142,1.03715,1.03727,1.50,1.73
2012.11.19 02:39:29.802,1.03714,1.03727,1.13,1.73
2012.11.19 02:39:30.419,1.03714,1.03727,1.13,1.73
2012.11.19 02:39:33.410,1.03714,1.03729,1.73,1.50
2012.11.19 02:39:50.710,1.03719,1.03732,1.73,1.50
2012.11.19 02:39:50.830,1.03721,1.03736,1.73,2.25
2012.11.19 02:39:50.890,1.0372,1.03736,1.73,2.48
2012.11.19 02:39:51.069,1.03721,1.03738,1.73,4.73
2012.11.19 02:39:51.629,1.03721,1.03734,1.73,1.73
2012.11.19 02:39:53.140,1.03722,1.03737,2.10,1.50
2012.11.19 02:39:53.200,1.03722,1.03738,3.60,1.73
2012.11.19 02:39:53.739,1.03724,1.03738,1.73,1.50
2012.11.19 02:39:57.579,1.03724,1.0374,3.98,1.50
2012.11.19 02:39:58.129,1.03725,1.0374,2.10,1.50
2012.11.19 02:39:58.669,1.03725,1.0374,2.10,1.50
2012.11.19 02:40:00.209,1.03725,1.03738,1.35,1.50
2012.11.19 02:40:00.570,1.03725,1.03738,1.35,1.50
2012.11.19 02:40:02.749,1.03724,1.03738,1.35,1.50
2012.11.19 02:40:03.252,1.03724,1.03738,1.35,1.50
2012.11.19 02:40:04.549,1.03726,1.0374,1.35,1.73
2012.11.19 02:40:04.910,1.03727,1.0374,1.35,1.73
2012.11.19 02:40:06.620,1.03727,1.0374,1.35,1.73
2012.11.19 02:40:07.284,1.03727,1.0374,1.35,1.73
2012.11.19 02:40:10.901,1.03729,1.03742,2.25,1.73
2012.11.19 02:40:11.020,1.03729,1.03745,2.48,2.48
2012.11.19 02:40:11.080,1.03733,1.03747,1.35,3.00
2012.11.19 02:40:11.440,1.03734,1.0375,2.48,3.98
2012.11.19 02:40:12.009,1.03734,1.0375,2.48,1.73
2012.11.19 02:40:13.280,1.03742,1.03751,1.50,1.35
2012.11.19 02:40:13.340,1.03741,1.03752,2.48,2.63
2012.11.19 02:40:13.519,1.03739,1.03755,3.70,3.23
2012.11.19 02:40:14.100,1.03741,1.03755,3.23,2.48
2012.11.19 02:40:15.221,1.03742,1.03758,1.73,2.48
2012.11.19 02:40:17.301,1.03745,1.03758,1.73,1.50
2012.11.19 02:40:17.361,1.03747,1.03763,2.48,2.10
2012.11.19 02:40:17.420,1.03747,1.03763,2.48,2.10
2012.11.19 02:40:17.840,1.0375,1.03768,2.48,3.23
2012.11.19 02:40:18.955,1.03749,1.03767,4.73,1.73
2012.11.19 02:40:20.770,1.0375,1.03767,1.73,2.48
2012.11.19 02:40:20.830,1.0375,1.03766,1.73,2.48
2012.11.19 02:40:21.070,1.0375,1.03767,1.73,2.48
2012.11.19 02:40:21.379,1.03753,1.03767,1.73,2.25
2012.11.19 02:40:21.741,1.03753,1.03766,1.50,3.23
2012.11.19 02:40:22.232,1.03753,1.03766,1.73,1.50
2012.11.19 02:40:24.400,1.03753,1.03766,1.73,1.50
2012.11.19 02:40:24.820,1.03753,1.03768,1.73,1.50
2012.11.19 02:40:25.403,1.03753,1.03768,1.73,1.50
2012.11.19 02:40:25.943,1.03753,1.03768,1.73,1.50
2012.11.19 02:40:26.763,1.03752,1.03767,1.28,1.73
2012.11.19 02:40:27.264,1.03752,1.03767,1.35,1.73
2012.11.19 02:40:27.780,1.03751,1.03767,1.35,2.48
2012.11.19 02:40:28.357,1.03751,1.03767,1.35,3.23
2012.11.19 02:40:30.027,1.03751,1.03767,1.35,3.23
2012.11.19 02:40:31.102,1.0375,1.03764,1.35,2.48
2012.11.19 02:40:31.460,1.03744,1.03757,1.35,1.50
2012.11.19 02:40:31.582,1.03739,1.03756,2.85,1.73
2012.11.19 02:40:31.650,1.03739,1.03753,2.85,2.48
2012.11.19 02:40:31.711,1.03739,1.03751,1.35,2.25
2012.11.19 02:40:32.070,1.03732,1.03748,2.85,2.25
2012.11.19 02:40:32.190,1.03732,1.03748,2.85,2.25
2012.11.19 02:40:32.392,1.03735,1.03748,1.73,2.25
2012.11.19 02:40:32.580,1.03735,1.03748,1.73,2.25
2012.11.19 02:40:34.057,1.03735,1.03748,1.73,2.25
2012.11.19 02:40:34.630,1.03735,1.03751,1.73,2.48
2012.11.19 02:40:35.311,1.03736,1.03752,1.73,1.73
2012.11.19 02:40:38.530,1.03738,1.03754,1.73,2.48
2012.11.19 02:40:38.590,1.03738,1.03754,2.48,2.48
2012.11.19 02:40:41.210,1.03738,1.03753,2.10,1.73
2012.11.19 02:40:45.757,1.03738,1.03754,3.98,3.23
2012.11.19 02:40:51.531,1.03739,1.03756,2.10,1.73
2012.11.19 02:40:51.651,1.0374,1.03756,1.35,1.73
2012.11.19 02:40:52.022,1.03737,1.03753,2.48,3.23
2012.11.19 02:40:52.569,1.03739,1.03756,2.48,2.10
2012.11.19 02:40:53.124,1.03739,1.03756,2.48,1.73
2012.11.19 02:40:59.517,1.03738,1.03754,1.35,2.48
2012.11.19 02:40:59.639,1.03738,1.03755,2.85,1.73
2012.11.19 02:41:00.181,1.03738,1.03754,1.35,2.48
2012.11.19 02:41:00.843,1.03737,1.03751,1.13,1.73
2012.11.19 02:41:00.969,1.03737,1.03751,1.35,3.23
2012.11.19 02:41:01.030,1.03736,1.03751,1.73,3.23
2012.11.19 02:41:01.151,1.03734,1.03748,1.50,1.73
2012.11.19 02:41:01.591,1.0373,1.03748,3.23,2.48
2012.11.19 02:41:05.863,1.03732,1.0375,2.85,3.23
2012.11.19 02:41:08.934,1.03733,1.0375,1.35,3.23
2012.11.19 02:41:10.310,1.03733,1.03749,3.23,2.48
2012.11.19 02:41:14.439,1.03734,1.03749,1.35,2.48
2012.11.19 02:41:14.950,1.03736,1.03752,1.73,2.48
2012.11.19 02:41:19.279,1.03736,1.03752,2.48,2.48
2012.11.19 02:41:20.490,1.03736,1.03752,2.48,2.48
2012.11.19 02:41:21.419,1.03736,1.03752,1.73,2.48
2012.11.19 02:41:22.399,1.03738,1.03754,2.48,2.85
2012.11.19 02:41:22.789,1.03741,1.03757,2.48,3.23
2012.11.19 02:41:23.360,1.03739,1.03755,2.85,1.73
2012.11.19 02:41:31.729,1.03739,1.03755,3.23,1.73
2012.11.19 02:41:33.730,1.03741,1.03755,1.73,2.48
2012.11.19 02:41:41.533,1.03739,1.03753,1.73,1.73
2012.11.19 02:41:41.899,1.03739,1.03755,3.23,4.35
2012.11.19 02:41:43.790,1.03741,1.03755,3.23,1.50
2012.11.19 02:41:43.855,1.03743,1.03759,2.48,2.48
2012.11.19 02:41:43.981,1.03745,1.03762,2.48,2.85
2012.11.19 02:41:44.246,1.03748,1.03764,3.23,3.23
2012.11.19 02:41:44.846,1.0375,1.03764,2.25,1.73
2012.11.19 02:41:46.180,1.03749,1.03764,1.73,1.73
2012.11.19 02:41:48.689,1.03749,1.03764,2.48,1.73
2012.11.19 02:41:50.340,1.03751,1.03765,2.48,1.50
2012.11.19 02:41:50.459,1.03751,1.03766,2.48,1.73
2012.11.19 02:41:50.870,1.03752,1.03767,1.35,2.48
2012.11.19 02:41:52.909,1.03751,1.03767,2.48,2.10
2012.11.19 02:41:53.210,1.03745,1.0376,1.35,2.48
2012.11.19 02:41:53.759,1.03742,1.03758,2.85,1.50
2012.11.19 02:41:54.900,1.03744,1.0376,2.48,2.48
2012.11.19 02:41:55.080,1.03744,1.0376,2.48,1.73
2012.11.19 02:41:57.129,1.03744,1.0376,2.48,2.48
2012.11.19 02:41:57.671,1.03742,1.03758,1.35,2.25
2012.11.19 02:41:57.970,1.0374,1.03756,1.73,2.25
2012.11.19 02:41:59.239,1.0374,1.03756,1.73,2.85
2012.11.19 02:42:00.479,1.03738,1.03756,2.85,2.85
2012.11.19 02:42:02.782,1.0374,1.03756,1.73,3.08
2012.11.19 02:42:03.470,1.03738,1.03753,1.73,2.10
2012.11.19 02:42:03.533,1.03736,1.03751,1.73,2.48
2012.11.19 02:42:05.090,1.03735,1.03751,2.48,2.48
2012.11.19 02:42:18.329,1.03733,1.03751,2.10,2.48
2012.11.19 02:42:19.050,1.03733,1.03751,2.85,2.48
2012.11.19 02:42:24.759,1.03733,1.03751,2.85,3.23
2012.11.19 02:42:33.230,1.03733,1.0375,2.48,1.35
2012.11.19 02:43:03.909,1.0373,1.03748,1.35,1.50
2012.11.19 02:43:04.030,1.03731,1.03748,2.48,1.73
2012.11.19 02:43:04.648,1.0373,1.03744,2.48,2.33
2012.11.19 02:43:06.359,1.03727,1.03743,2.48,1.58
2012.11.19 02:43:10.193,1.03732,1.03744,1.50,3.83
2012.11.19 02:43:10.391,1.0373,1.03744,2.48,1.50
2012.11.19 02:43:10.630,1.03727,1.03744,2.48,1.73
2012.11.19 02:43:11.420,1.03727,1.03743,2.48,2.33
2012.11.19 02:43:13.030,1.03727,1.03743,2.48,3.45
2012.11.19 02:43:14.660,1.03727,1.03743,2.48,3.45
2012.11.19 02:43:22.870,1.03727,1.03742,2.48,1.58
2012.11.19 02:43:23.412,1.03723,1.03737,2.48,1.13
2012.11.19 02:43:23.710,1.0372,1.03736,2.48,2.70
2012.11.19 02:43:23.889,1.03718,1.03733,1.73,3.08
2012.11.19 02:43:25.719,1.03717,1.03733,2.85,1.58
2012.11.19 02:43:26.529,1.03718,1.03735,1.35,3.08
2012.11.19 02:43:32.609,1.03717,1.03735,3.23,4.20
2012.11.19 02:43:37.351,1.03717,1.03732,3.23,1.58
2012.11.19 02:43:49.220,1.03719,1.03734,1.73,2.85
2012.11.19 02:43:49.809,1.03719,1.03735,1.73,1.58
2012.11.19 02:43:50.495,1.03719,1.03735,1.73,1.58
2012.11.19 02:43:50.620,1.03719,1.03735,1.73,1.58
2012.11.19 02:43:56.881,1.03719,1.03735,1.35,1.58
2012.11.19 02:43:58.219,1.03718,1.03736,2.48,2.33
2012.11.19 02:43:58.460,1.03723,1.03737,2.25,3.08
2012.11.19 02:43:58.820,1.03723,1.03738,2.25,1.35
2012.11.19 02:44:03.380,1.03723,1.03739,2.25,1.73
2012.11.19 02:44:07.250,1.03722,1.03739,2.48,2.48
2012.11.19 02:44:08.023,1.03724,1.03737,2.25,2.33
2012.11.19 02:44:09.110,1.03724,1.03738,2.25,2.33
2012.11.19 02:44:16.970,1.03724,1.03737,2.25,2.33
2012.11.19 02:44:29.015,1.03725,1.03737,1.50,2.33
2012.11.19 02:44:30.321,1.03725,1.03737,1.50,2.33
2012.11.19 02:44:30.681,1.03725,1.03738,3.23,2.10
2012.11.19 02:44:31.229,1.03725,1.03743,2.48,1.73
2012.11.19 02:44:31.660,1.03729,1.03743,1.73,1.73
2012.11.19 02:44:31.780,1.03729,1.03743,1.73,1.50
2012.11.19 02:44:32.330,1.03732,1.03747,1.73,2.70
2012.11.19 02:44:32.689,1.03732,1.03747,2.85,2.10
2012.11.19 02:44:32.810,1.03734,1.03749,1.73,3.08
2012.11.19 02:44:33.320,1.03735,1.03749,1.73,2.85
2012.11.19 02:44:37.203,1.03737,1.03749,1.73,2.10
2012.11.19 02:44:37.450,1.03737,1.03752,3.23,3.60
2012.11.19 02:44:37.630,1.0374,1.03753,1.73,3.08
2012.11.19 02:44:38.430,1.0374,1.03756,3.23,3.08
2012.11.19 02:44:38.551,1.0374,1.03756,3.98,2.33
2012.11.19 02:44:39.126,1.03742,1.03756,1.73,2.33
2012.11.19 02:44:40.139,1.0374,1.03756,1.73,3.08
2012.11.19 02:44:40.509,1.0374,1.03756,1.73,3.08
2012.11.19 02:44:40.570,1.0374,1.03756,2.48,3.08
2012.11.19 02:44:41.302,1.03741,1.03757,3.23,4.58
2012.11.19 02:44:41.862,1.03743,1.03756,1.73,1.58
2012.11.19 02:44:42.373,1.03743,1.03756,1.73,1.58
2012.11.19 02:44:42.890,1.03742,1.03756,1.73,1.58
2012.11.19 02:44:44.750,1.03741,1.03756,3.23,1.58
2012.11.19 02:44:45.980,1.03738,1.03755,1.88,2.48
2012.11.19 02:44:46.281,1.03738,1.03749,1.88,1.73
2012.11.19 02:44:47.600,1.03734,1.03749,1.73,1.73
2012.11.19 02:44:48.171,1.03733,1.03749,2.48,1.73
2012.11.19 02:44:48.230,1.03733,1.03749,2.25,1.73
2012.11.19 02:44:48.590,1.03731,1.03746,2.25,1.58
2012.11.19 02:44:48.770,1.0373,1.03745,1.50,1.73
2012.11.19 02:44:49.169,1.0373,1.03741,1.50,2.33
2012.11.19 02:44:49.651,1.03729,1.03741,2.25,2.33
2012.11.19 02:44:51.111,1.03729,1.03741,2.25,2.33
2012.11.19 02:44:51.853,1.03728,1.03741,1.50,2.33
2012.11.19 02:44:54.770,1.03725,1.03741,1.73,2.33
2012.11.19 02:44:55.231,1.03725,1.03739,2.25,3.83
2012.11.19 02:44:55.780,1.03721,1.03737,1.73,3.83
2012.11.19 02:44:55.901,1.03721,1.03736,1.73,1.58
2012.11.19 02:44:57.270,1.0372,1.03736,2.25,3.08
2012.11.19 02:45:00.270,1.03719,1.03735,1.35,2.48
2012.11.19 02:45:01.834,1.03719,1.03735,1.35,2.48
2012.11.19 02:45:03.070,1.03719,1.03735,1.35,2.48
2012.11.19 02:45:05.650,1.03719,1.03735,1.73,1.73
2012.11.19 02:45:05.830,1.03719,1.03736,3.23,1.35
2012.11.19 02:45:06.367,1.03719,1.03737,3.23,4.73
2012.11.19 02:45:06.870,1.03722,1.03738,2.48,2.25
2012.11.19 02:45:08.191,1.03722,1.03738,2.48,2.25
2012.11.19 02:45:09.340,1.03722,1.03738,2.48,4.35
2012.11.19 02:45:09.402,1.03722,1.03738,2.48,4.58
2012.11.19 02:45:13.111,1.03722,1.03738,2.48,2.48
2012.11.19 02:45:13.233,1.03722,1.03737,2.85,2.85
2012.11.19 02:45:13.301,1.03722,1.03737,2.85,3.08
2012.11.19 02:45:13.730,1.0372,1.03736,2.48,4.95
2012.11.19 02:45:14.030,1.03718,1.03734,1.73,2.48
2012.11.19 02:45:17.560,1.03718,1.03734,2.48,3.23
2012.11.19 02:45:19.200,1.03718,1.03734,2.48,1.50
2012.11.19 02:45:19.272,1.03718,1.03734,2.48,1.73
2012.11.19 02:45:19.881,1.03718,1.03734,2.48,2.48
2012.11.19 02:45:24.673,1.03718,1.03733,1.73,2.48
2012.11.19 02:45:26.501,1.03718,1.03732,1.73,1.35
2012.11.19 02:45:27.692,1.03717,1.03732,1.35,2.48
2012.11.19 02:45:28.050,1.03717,1.03735,2.10,4.58
2012.11.19 02:45:30.849,1.03717,1.03735,3.60,4.58
2012.11.19 02:45:32.333,1.03719,1.03735,2.48,1.58
2012.11.19 02:45:32.881,1.0372,1.03735,1.73,1.58
2012.11.19 02:45:35.320,1.0372,1.03735,1.73,1.58
2012.11.19 02:45:38.160,1.03718,1.03735,2.10,3.08
2012.11.19 02:45:38.280,1.03717,1.03735,2.85,3.08
2012.11.19 02:45:39.022,1.03717,1.03735,2.85,3.08
2012.11.19 02:45:46.811,1.03718,1.03734,2.48,2.48
2012.11.19 02:45:51.571,1.03718,1.03734,2.48,1.73
2012.11.19 02:45:53.562,1.0372,1.03735,2.48,1.58
2012.11.19 02:45:54.531,1.0372,1.03735,1.73,1.58
2012.11.19 02:45:54.656,1.03718,1.03734,3.23,2.48
2012.11.19 02:45:55.441,1.03718,1.03734,3.23,2.48
2012.11.19 02:45:56.969,1.03719,1.03735,1.50,2.33
2012.11.19 02:45:57.109,1.03718,1.03735,2.25,2.33
2012.11.19 02:45:57.741,1.03719,1.03733,1.73,1.35
2012.11.19 02:45:58.470,1.03719,1.03734,1.73,2.48
2012.11.19 02:45:58.951,1.03719,1.03735,3.23,3.08
2012.11.19 02:45:59.070,1.03721,1.03735,2.48,2.48
2012.11.19 02:46:00.502,1.03721,1.03736,2.48,1.73
2012.11.19 02:46:02.474,1.03721,1.03736,1.73,4.73
2012.11.19 02:46:02.600,1.03719,1.03734,1.50,2.48
2012.11.19 02:46:02.902,1.03719,1.03734,1.73,1.73
2012.11.19 02:46:05.862,1.03719,1.03736,3.23,2.10
2012.11.19 02:46:08.121,1.03719,1.03733,2.25,2.33
2012.11.19 02:46:08.181,1.03719,1.03731,2.25,2.48
2012.11.19 02:46:08.240,1.03717,1.03729,1.73,1.50
2012.11.19 02:46:08.421,1.03722,1.03733,1.50,1.58
2012.11.19 02:46:08.971,1.03718,1.03732,2.48,1.73
2012.11.19 02:46:14.390,1.03718,1.03734,2.48,1.58
2012.11.19 02:46:15.331,1.03717,1.03733,2.48,3.08
2012.11.19 02:46:19.930,1.03717,1.03733,2.48,3.83
2012.11.19 02:46:24.330,1.03717,1.03733,3.23,2.33
2012.11.19 02:46:24.520,1.03719,1.03735,2.48,2.70
2012.11.19 02:46:24.821,1.03721,1.03737,2.48,4.58
2012.11.19 02:46:27.045,1.03721,1.03737,2.48,2.33
2012.11.19 02:46:27.590,1.03721,1.03737,3.23,2.33
2012.11.19 02:46:28.470,1.03721,1.03737,3.75,2.33
2012.11.19 02:46:28.789,1.03721,1.03737,3.75,2.33
2012.11.19 02:46:29.416,1.03723,1.03739,2.25,3.08
2012.11.19 02:46:29.480,1.03723,1.03739,2.48,3.08
2012.11.19 02:46:29.601,1.03728,1.0374,2.25,3.08
2012.11.19 02:46:29.661,1.03728,1.03741,2.25,1.95
2012.11.19 02:46:29.840,1.03728,1.03744,2.25,3.23
2012.11.19 02:46:30.400,1.03728,1.03744,2.25,3.23
2012.11.19 02:46:33.940,1.0373,1.03744,1.13,2.48
2012.11.19 02:46:43.120,1.03728,1.03743,2.25,1.58
2012.11.19 02:46:43.541,1.03728,1.03743,2.25,1.58
2012.11.19 02:47:21.658,1.03727,1.03742,2.25,1.73
2012.11.19 02:47:22.544,1.03727,1.03743,2.25,3.08
2012.11.19 02:47:29.133,1.03726,1.03742,1.13,3.23
2012.11.19 02:47:29.621,1.03723,1.03737,1.50,3.08
2012.11.19 02:47:30.192,1.0372,1.03736,2.85,1.58
2012.11.19 02:47:30.510,1.0372,1.03736,2.85,1.58
2012.11.19 02:47:30.950,1.0372,1.03736,2.85,1.58
2012.11.19 02:47:31.720,1.0372,1.03737,2.85,3.08
2012.11.19 02:47:38.934,1.03719,1.03734,3.23,1.58
2012.11.19 02:47:39.300,1.03719,1.03733,1.73,2.33
2012.11.19 02:47:39.610,1.03719,1.03733,1.50,2.33
2012.11.19 02:47:40.161,1.03717,1.03733,3.23,3.08
2012.11.19 02:47:45.858,1.03717,1.03733,3.23,3.08
2012.11.19 02:48:13.491,1.03717,1.03733,1.73,3.45
2012.11.19 02:48:21.123,1.03715,1.03732,2.10,2.33
2012.11.19 02:48:21.670,1.03717,1.0373,2.48,2.10
2012.11.19 02:48:22.423,1.03717,1.0373,2.48,2.10
2012.11.19 02:48:23.261,1.03717,1.0373,2.48,2.10
2012.11.19 02:48:23.811,1.03717,1.03733,2.48,2.33
