2012.11.29 02:56:18.343,1.06319,1.06332,2.10,2.48
2012.11.29 02:56:18.404,1.06319,1.06332,1.88,2.48
2012.11.29 02:56:22.945,1.06316,1.06331,2.48,1.35
2012.11.29 02:56:23.096,1.06314,1.0633,2.48,3.42
2012.11.29 02:56:23.164,1.06314,1.06327,1.50,1.35
2012.11.29 02:56:23.774,1.06313,1.06327,1.35,1.35
2012.11.29 02:56:33.365,1.0631,1.06321,1.13,1.35
2012.11.29 02:56:33.613,1.06305,1.06319,1.13,2.85
2012.11.29 02:56:34.123,1.06302,1.06317,1.50,3.42
2012.11.29 02:56:34.840,1.06304,1.06318,1.50,1.35
2012.11.29 02:56:35.254,1.06303,1.06317,2.48,1.35
2012.11.29 02:56:35.803,1.06303,1.06317,2.48,1.35
2012.11.29 02:56:36.244,1.06303,1.06318,2.48,1.35
2012.11.29 02:56:39.382,1.06303,1.06317,2.48,1.35
2012.11.29 02:56:39.983,1.06303,1.06317,2.48,1.35
2012.11.29 02:56:40.636,1.06303,1.06317,2.48,1.35
2012.11.29 02:56:45.213,1.06303,1.06317,2.48,1.13
2012.11.29 02:56:45.663,1.06303,1.06317,2.48,1.13
2012.11.29 02:56:45.803,1.06306,1.06319,1.73,2.10
2012.11.29 02:56:46.444,1.06306,1.06319,1.73,2.10
2012.11.29 02:56:47.325,1.06306,1.06319,1.73,1.35
2012.11.29 02:56:51.754,1.06307,1.06321,1.35,2.10
2012.11.29 02:56:52.754,1.06307,1.0632,1.35,2.48
2012.11.29 02:56:53.256,1.06305,1.0632,1.35,2.48
2012.11.29 02:56:54.316,1.06307,1.0632,1.35,2.48
2012.11.29 02:56:54.833,1.06305,1.06319,1.73,1.88
2012.11.29 02:56:55.024,1.06305,1.06319,1.73,1.13
2012.11.29 02:56:55.626,1.06304,1.06319,3.23,1.13
2012.11.29 02:56:56.454,1.06304,1.06319,2.85,1.13
2012.11.29 02:56:59.623,1.06304,1.06318,1.35,2.48
2012.11.29 02:57:01.643,1.06305,1.06319,1.35,1.35
2012.11.29 02:57:01.857,1.06305,1.06319,1.35,1.35
2012.11.29 02:57:03.723,1.06305,1.0632,1.35,1.13
2012.11.29 02:57:04.701,1.06306,1.06321,1.35,3.98
2012.11.29 02:57:04.779,1.06306,1.06321,1.35,3.98
2012.11.29 02:57:04.847,1.06306,1.06321,1.35,3.98
2012.11.29 02:57:05.944,1.06306,1.06321,1.35,3.23
2012.11.29 02:57:06.483,1.06305,1.0632,1.73,1.35
2012.11.29 02:57:07.047,1.06305,1.06319,1.73,1.13
2012.11.29 02:57:10.822,1.06304,1.06319,1.35,1.13
2012.11.29 02:57:11.313,1.06305,1.06319,1.35,1.13
2012.11.29 02:57:11.872,1.06305,1.06318,1.35,1.50
2012.11.29 02:57:14.937,1.06305,1.0632,1.35,4.17
2012.11.29 02:57:15.873,1.06304,1.06319,3.23,1.13
2012.11.29 02:57:17.302,1.06305,1.06319,1.35,1.88
2012.11.29 02:57:19.382,1.06304,1.06319,2.85,1.88
2012.11.29 02:57:21.213,1.06305,1.06319,1.35,1.88
2012.11.29 02:57:22.242,1.06304,1.06319,1.35,3.38
2012.11.29 02:57:27.713,1.06302,1.06318,1.73,1.13
2012.11.29 02:57:44.123,1.06302,1.06318,3.23,1.50
2012.11.29 02:57:44.904,1.06306,1.06319,2.48,1.13
2012.11.29 02:57:53.183,1.06306,1.06319,2.48,1.13
2012.11.29 02:58:04.034,1.06306,1.06318,2.48,1.50
2012.11.29 02:58:05.224,1.06303,1.06317,3.60,1.50
2012.11.29 02:58:06.333,1.06303,1.06314,2.63,1.73
2012.11.29 02:58:06.453,1.06297,1.06312,3.83,1.73
2012.11.29 02:58:07.230,1.06297,1.06313,1.35,3.60
2012.11.29 02:58:07.772,1.06298,1.06313,2.48,1.35
2012.11.29 02:58:10.472,1.06296,1.06312,4.35,3.23
2012.11.29 02:58:10.593,1.06296,1.0631,2.85,1.13
2012.11.29 02:58:11.095,1.06296,1.0631,1.35,2.85
2012.11.29 02:58:14.594,1.06296,1.0631,1.35,3.23
2012.11.29 02:58:14.784,1.06295,1.06309,2.10,2.25
2012.11.29 02:58:15.492,1.06295,1.06311,3.60,2.85
2012.11.29 02:58:20.433,1.06295,1.06311,3.60,2.85
2012.11.29 02:58:20.979,1.06295,1.06311,3.60,2.85
2012.11.29 02:58:21.767,1.06295,1.06311,3.60,2.85
2012.11.29 02:58:26.313,1.06295,1.06311,3.60,2.85
2012.11.29 02:58:31.923,1.06297,1.06311,1.35,2.85
2012.11.29 02:58:34.823,1.06297,1.06311,1.35,2.10
2012.11.29 02:58:35.355,1.06298,1.06312,1.73,2.85
2012.11.29 02:58:39.904,1.06298,1.06312,2.10,2.48
2012.11.29 02:58:40.154,1.06301,1.06313,1.35,1.50
2012.11.29 02:58:40.592,1.06301,1.06315,1.35,1.50
2012.11.29 02:58:40.953,1.06302,1.06316,2.10,1.13
2012.11.29 02:58:42.333,1.06303,1.06316,1.73,1.13
2012.11.29 02:58:43.274,1.06304,1.06318,1.73,2.48
2012.11.29 02:58:49.283,1.06302,1.06316,2.85,1.13
2012.11.29 02:58:49.344,1.06302,1.06316,2.85,1.35
2012.11.29 02:59:07.813,1.06304,1.06318,1.73,2.48
2012.11.29 02:59:07.934,1.06305,1.06319,2.48,1.13
2012.11.29 02:59:08.058,1.06305,1.06319,2.48,1.35
2012.11.29 02:59:18.993,1.06304,1.06319,1.73,1.35
2012.11.29 02:59:30.114,1.06304,1.06317,1.50,3.60
2012.11.29 02:59:30.473,1.06296,1.0631,1.35,2.85
2012.11.29 02:59:37.333,1.06296,1.0631,1.35,2.10
2012.11.29 02:59:38.851,1.06295,1.06309,1.13,3.98
2012.11.29 02:59:38.915,1.06295,1.06307,1.35,1.73
2012.11.29 02:59:42.263,1.06294,1.06308,1.50,2.10
2012.11.29 02:59:42.979,1.06295,1.06309,1.35,1.73
2012.11.29 02:59:48.934,1.06295,1.06311,1.35,3.98
2012.11.29 02:59:55.318,1.06296,1.06311,3.23,1.35
2012.11.29 02:59:57.234,1.06296,1.06311,3.98,1.92
2012.11.29 02:59:57.774,1.06296,1.0631,1.73,1.73
