2012.11.28 22:46:54.595,1.06262,1.06296,1.50,2.10
2012.11.28 22:46:55.001,1.06262,1.06295,1.50,1.35
2012.11.28 22:47:01.784,1.06262,1.06296,1.13,2.10
2012.11.28 22:47:10.672,1.06262,1.06295,1.50,1.35
2012.11.28 22:47:13.791,1.06262,1.06296,1.13,2.10
2012.11.28 22:47:23.754,1.0626,1.06291,1.50,1.35
2012.11.28 22:47:38.882,1.06259,1.06291,1.50,1.35
2012.11.28 22:47:40.143,1.06259,1.06286,1.50,1.35
2012.11.28 22:47:41.522,1.06267,1.0629,1.50,1.35
2012.11.28 22:47:41.932,1.06268,1.0629,1.50,1.13
2012.11.28 22:47:44.352,1.06272,1.06292,1.13,1.35
2012.11.28 22:47:44.472,1.06275,1.06297,1.50,1.50
2012.11.28 22:47:44.592,1.06271,1.06297,1.73,1.50
2012.11.28 22:47:44.652,1.06269,1.06297,1.35,1.50
2012.11.28 22:47:44.711,1.06269,1.06297,1.13,1.73
2012.11.28 22:47:49.592,1.06267,1.06295,1.50,1.13
2012.11.28 22:47:50.155,1.06266,1.06293,1.50,1.13
2012.11.28 22:47:50.221,1.06268,1.06293,1.50,1.13
2012.11.28 22:47:50.581,1.06274,1.06297,1.50,1.50
2012.11.28 22:47:50.642,1.06274,1.06294,1.50,1.50
2012.11.28 22:47:52.407,1.06272,1.06294,2.10,1.50
2012.11.28 22:47:52.471,1.06272,1.06298,2.10,1.50
2012.11.28 22:47:52.532,1.06272,1.06298,2.10,1.50
2012.11.28 22:47:54.224,1.06274,1.06296,1.13,1.50
2012.11.28 22:47:54.293,1.06274,1.06296,1.88,1.50
2012.11.28 22:48:03.793,1.06273,1.06295,2.25,1.50
2012.11.28 22:48:03.852,1.06273,1.06295,1.50,1.50
2012.11.28 22:48:04.392,1.0627,1.06297,1.13,1.73
2012.11.28 22:48:07.203,1.06267,1.06296,1.13,1.73
2012.11.28 22:48:10.670,1.06267,1.06296,1.13,1.73
2012.11.28 22:48:11.113,1.06268,1.06303,1.13,2.85
2012.11.28 22:48:11.359,1.06271,1.06301,1.73,1.35
2012.11.28 22:48:12.023,1.06271,1.06303,1.35,1.35
2012.11.28 22:48:26.523,1.0627,1.06301,1.35,1.73
2012.11.28 22:48:27.492,1.0627,1.06301,1.35,1.73
2012.11.28 22:48:49.821,1.06277,1.06297,1.13,1.50
2012.11.28 22:48:50.552,1.06275,1.06295,1.50,1.50
2012.11.28 22:49:08.852,1.06268,1.06292,1.35,1.50
2012.11.28 22:49:08.912,1.06268,1.06292,1.35,1.50
2012.11.28 22:49:09.437,1.06267,1.06293,2.10,1.50
2012.11.28 22:49:09.503,1.06267,1.06293,1.35,1.50
2012.11.28 22:49:10.682,1.06268,1.06292,1.73,1.50
2012.11.28 22:49:16.613,1.06268,1.06291,1.73,1.50
2012.11.28 22:49:16.732,1.06269,1.0629,1.35,1.50
2012.11.28 22:49:16.852,1.06269,1.0629,1.35,1.50
2012.11.28 22:49:20.432,1.06269,1.0629,1.13,1.50
2012.11.28 22:49:20.982,1.06271,1.06293,1.88,1.50
2012.11.28 22:49:22.162,1.06276,1.06293,1.50,1.50
2012.11.28 22:49:22.283,1.06276,1.06299,1.73,1.13
2012.11.28 22:49:22.342,1.06281,1.06302,1.50,1.13
2012.11.28 22:49:22.472,1.06278,1.06307,1.35,1.73
2012.11.28 22:49:22.772,1.06278,1.06307,1.35,1.73
2012.11.28 22:49:23.183,1.06278,1.06306,1.35,1.50
2012.11.28 22:49:23.818,1.06274,1.06306,1.35,1.88
2012.11.28 22:49:23.943,1.06274,1.06306,1.35,1.13
2012.11.28 22:49:24.065,1.06278,1.06309,1.35,1.35
2012.11.28 22:49:25.433,1.0628,1.0631,1.35,1.13
2012.11.28 22:49:26.732,1.06292,1.06312,1.13,2.25
2012.11.28 22:49:26.791,1.06292,1.06312,1.13,1.50
2012.11.28 22:49:27.093,1.06287,1.06308,3.00,1.50
2012.11.28 22:49:27.214,1.06286,1.06308,1.50,1.50
2012.11.28 22:49:27.274,1.06284,1.06308,1.32,1.50
2012.11.28 22:49:27.342,1.06286,1.06307,1.50,1.50
2012.11.28 22:49:27.642,1.06278,1.06303,1.13,1.13
2012.11.28 22:49:28.235,1.06276,1.06303,2.25,1.13
2012.11.28 22:49:29.002,1.06276,1.06303,1.50,1.13
2012.11.28 22:49:29.313,1.06287,1.06309,1.50,2.25
2012.11.28 22:49:30.803,1.06287,1.06308,1.50,1.13
2012.11.28 22:49:35.182,1.0628,1.06302,1.73,1.13
2012.11.28 22:49:35.304,1.06279,1.06302,1.13,1.13
2012.11.28 22:49:37.316,1.06281,1.06304,1.32,2.25
2012.11.28 22:49:37.514,1.06283,1.06305,1.50,2.10
2012.11.28 22:49:37.752,1.06283,1.06304,1.50,1.50
2012.11.28 22:49:37.814,1.06276,1.06302,2.85,1.88
2012.11.28 22:49:38.424,1.06276,1.06302,1.88,1.88
2012.11.28 22:49:39.452,1.0628,1.06304,1.32,3.00
2012.11.28 22:49:39.514,1.06284,1.06304,1.50,1.50
2012.11.28 22:49:41.462,1.06284,1.06304,1.50,1.50
2012.11.28 22:49:43.173,1.06284,1.06304,1.50,1.50
2012.11.28 22:49:45.113,1.06286,1.06306,1.50,1.50
2012.11.28 22:50:04.222,1.06286,1.06305,1.50,1.50
2012.11.28 22:50:04.342,1.06282,1.06303,1.73,1.13
2012.11.28 22:50:04.522,1.06277,1.063,1.13,1.50
2012.11.28 22:50:05.105,1.06276,1.063,2.25,1.50
2012.11.28 22:50:05.784,1.06276,1.06298,1.50,1.50
2012.11.28 22:50:06.768,1.06276,1.06298,1.50,1.50
2012.11.28 22:50:06.953,1.06274,1.06294,1.50,1.13
2012.11.28 22:50:07.013,1.0627,1.06293,1.35,1.50
2012.11.28 22:50:08.553,1.06273,1.06293,1.13,1.50
2012.11.28 22:50:08.613,1.06273,1.06296,1.35,1.50
2012.11.28 22:50:08.672,1.06273,1.06296,2.10,1.50
2012.11.28 22:50:10.382,1.06276,1.06296,1.50,1.50
2012.11.28 22:50:11.189,1.06276,1.06296,1.50,1.50
2012.11.28 22:50:11.382,1.06276,1.06297,1.50,1.50
2012.11.28 22:50:11.663,1.06276,1.06296,1.50,1.50
2012.11.28 22:50:12.197,1.06276,1.06295,1.50,1.50
2012.11.28 22:50:14.205,1.06276,1.06298,1.50,1.50
2012.11.28 22:50:14.274,1.06276,1.063,1.88,1.50
2012.11.28 22:50:14.913,1.06276,1.06298,1.50,1.13
2012.11.28 22:50:15.043,1.06276,1.06297,1.50,1.13
2012.11.28 22:50:19.472,1.06275,1.06297,1.50,1.13
2012.11.28 22:50:20.125,1.06275,1.06297,1.50,1.88
2012.11.28 22:50:21.079,1.06277,1.06297,1.50,1.50
2012.11.28 22:50:21.142,1.06279,1.06299,1.50,1.50
2012.11.28 22:50:21.262,1.06279,1.06302,1.73,1.50
2012.11.28 22:50:23.283,1.06279,1.063,1.73,2.25
2012.11.28 22:50:23.403,1.0627,1.06299,1.20,2.63
2012.11.28 22:50:23.643,1.06269,1.06299,1.73,1.88
2012.11.28 22:50:26.842,1.06269,1.06299,1.35,1.50
2012.11.28 22:50:27.345,1.06269,1.06303,1.35,1.88
2012.11.28 22:50:27.412,1.06269,1.06303,1.35,1.88
2012.11.28 22:50:27.764,1.06278,1.06303,1.50,1.88
2012.11.28 22:50:27.943,1.06281,1.06303,1.35,1.13
2012.11.28 22:50:28.063,1.06281,1.06303,1.35,1.13
2012.11.28 22:50:28.303,1.0628,1.06309,1.35,1.13
2012.11.28 22:50:28.893,1.06282,1.06312,1.35,1.50
2012.11.28 22:50:30.072,1.06281,1.06312,1.35,1.50
2012.11.28 22:50:30.462,1.06281,1.06312,1.35,1.50
2012.11.28 22:50:30.699,1.06281,1.06312,1.35,1.50
2012.11.28 22:50:30.824,1.0628,1.06311,1.73,1.13
2012.11.28 22:50:31.722,1.06279,1.06311,1.35,1.13
2012.11.28 22:50:33.302,1.06279,1.0631,2.10,1.13
2012.11.28 22:50:33.364,1.0628,1.06313,1.35,1.50
2012.11.28 22:50:34.983,1.06279,1.0631,2.10,1.13
2012.11.28 22:50:35.042,1.06279,1.06309,1.88,1.35
2012.11.28 22:50:35.102,1.06277,1.06307,2.85,1.73
2012.11.28 22:50:35.453,1.06277,1.06305,2.10,1.13
2012.11.28 22:50:36.263,1.06277,1.06305,2.10,1.13
2012.11.28 22:50:40.832,1.06277,1.06305,2.10,1.13
2012.11.28 22:50:41.372,1.06277,1.06305,2.10,1.13
2012.11.28 22:50:43.231,1.06277,1.06305,2.10,1.13
2012.11.28 22:50:45.112,1.0628,1.06305,1.50,1.13
2012.11.28 22:50:50.362,1.06281,1.06305,1.50,1.13
2012.11.28 22:50:58.189,1.06281,1.06305,1.50,1.13
2012.11.28 22:51:01.162,1.06281,1.06305,1.50,1.88
2012.11.28 22:51:03.903,1.06281,1.06305,1.50,1.88
2012.11.28 22:51:08.783,1.06277,1.06301,2.85,1.50
2012.11.28 22:51:22.083,1.06281,1.06305,1.50,1.88
2012.11.28 22:51:22.203,1.06281,1.06305,1.50,1.13
2012.11.28 22:51:22.752,1.0628,1.06305,2.25,1.13
2012.11.28 22:51:24.772,1.0628,1.06306,2.25,1.13
2012.11.28 22:51:25.900,1.0628,1.06305,2.25,1.13
2012.11.28 22:51:40.082,1.06285,1.06305,1.50,1.13
2012.11.28 22:51:46.810,1.06277,1.06305,2.10,1.13
2012.11.28 22:51:48.882,1.06277,1.06304,1.35,2.25
2012.11.28 22:51:50.639,1.06277,1.063,1.35,1.50
2012.11.28 22:51:51.456,1.06277,1.063,1.35,1.50
2012.11.28 22:51:58.131,1.06278,1.06303,1.35,1.50
2012.11.28 22:51:58.672,1.06278,1.06303,1.13,2.63
2012.11.28 22:51:59.237,1.0628,1.06301,1.50,1.50
2012.11.28 22:52:02.642,1.06278,1.06303,1.88,1.50
2012.11.28 22:52:05.413,1.06281,1.06304,1.50,1.73
2012.11.28 22:52:10.552,1.06281,1.06305,1.50,1.13
2012.11.28 22:52:11.062,1.06281,1.06304,1.50,1.50
2012.11.28 22:52:22.293,1.0628,1.06304,1.50,1.50
2012.11.28 22:52:22.653,1.06284,1.06304,1.73,1.13
2012.11.28 22:52:22.833,1.06284,1.06304,1.50,1.13
2012.11.28 22:52:23.616,1.06284,1.06304,1.50,1.13
2012.11.28 22:52:25.033,1.06284,1.06304,1.50,1.13
2012.11.28 22:52:25.382,1.06284,1.06304,1.50,1.13
2012.11.28 22:52:25.993,1.06286,1.06305,1.50,1.13
2012.11.28 22:52:30.574,1.06284,1.06305,1.50,2.25
2012.11.28 22:52:32.722,1.06281,1.06305,1.50,3.23
2012.11.28 22:52:33.555,1.06281,1.06305,1.50,2.48
2012.11.28 22:52:36.513,1.06281,1.06303,1.50,1.73
2012.11.28 22:52:42.224,1.06281,1.063,1.50,1.13
2012.11.28 22:52:42.284,1.06281,1.063,1.50,1.13
2012.11.28 22:52:42.764,1.06278,1.063,1.50,1.13
2012.11.28 22:52:46.293,1.06274,1.06301,1.50,1.50
2012.11.28 22:52:46.835,1.06275,1.063,1.50,1.13
2012.11.28 22:52:47.395,1.06275,1.06303,1.50,1.13
2012.11.28 22:52:47.985,1.06281,1.06303,1.50,1.50
2012.11.28 22:52:48.414,1.06276,1.06303,1.50,1.35
2012.11.28 22:52:48.534,1.06277,1.06305,1.73,1.50
2012.11.28 22:52:48.713,1.06276,1.06303,2.48,1.13
2012.11.28 22:52:48.775,1.06276,1.06303,1.50,1.13
2012.11.28 22:52:49.024,1.06278,1.06305,1.50,2.48
2012.11.28 22:52:49.086,1.06278,1.06305,1.50,2.48
2012.11.28 22:52:49.344,1.06276,1.06305,2.10,1.50
2012.11.28 22:52:49.404,1.06276,1.06303,1.50,1.35
2012.11.28 22:52:49.703,1.06282,1.06304,1.50,1.73
2012.11.28 22:52:49.763,1.06281,1.06305,1.50,3.00
2012.11.28 22:52:49.883,1.06277,1.06305,1.73,1.50
2012.11.28 22:52:50.184,1.06274,1.06303,1.73,1.35
2012.11.28 22:52:50.305,1.06277,1.06304,1.35,1.88
2012.11.28 22:52:50.553,1.06277,1.06304,1.13,1.73
2012.11.28 22:52:50.613,1.06276,1.06304,1.13,3.23
2012.11.28 22:52:51.223,1.06273,1.06302,1.35,1.50
2012.11.28 22:52:52.366,1.06273,1.06302,1.35,1.50
2012.11.28 22:52:52.433,1.06272,1.06302,2.10,3.00
2012.11.28 22:52:52.554,1.06272,1.06303,1.35,1.73
2012.11.28 22:52:52.734,1.0627,1.06302,1.13,1.35
2012.11.28 22:52:52.874,1.06271,1.06302,1.13,2.10
2012.11.28 22:52:57.584,1.06269,1.06301,1.35,1.35
2012.11.28 22:52:58.541,1.0627,1.06302,1.13,1.35
2012.11.28 22:52:59.419,1.06271,1.06302,1.13,1.35
2012.11.28 22:52:59.974,1.06271,1.06302,1.13,1.35
2012.11.28 22:53:00.035,1.06271,1.06302,1.13,1.35
2012.11.28 22:53:07.273,1.06269,1.06301,1.35,1.35
2012.11.28 22:53:08.373,1.0627,1.06302,1.13,1.35
2012.11.28 22:53:14.384,1.06271,1.06301,1.13,1.73
2012.11.28 22:53:14.752,1.06271,1.06302,1.13,1.35
2012.11.28 22:53:15.658,1.06271,1.06302,1.13,1.35
2012.11.28 22:53:15.768,1.06271,1.06302,1.13,1.35
2012.11.28 22:53:23.004,1.06267,1.06299,1.73,1.13
2012.11.28 22:53:23.123,1.06274,1.06299,1.73,1.88
2012.11.28 22:53:23.243,1.06276,1.06305,1.73,1.50
2012.11.28 22:53:25.333,1.06276,1.06305,1.35,2.25
2012.11.28 22:53:25.573,1.06276,1.06304,1.35,1.13
2012.11.28 22:53:25.933,1.06269,1.06293,2.25,1.35
2012.11.28 22:53:26.473,1.06275,1.06298,1.35,1.50
2012.11.28 22:53:26.903,1.06271,1.06297,1.73,1.50
2012.11.28 22:53:28.376,1.06272,1.06295,1.35,1.13
2012.11.28 22:53:28.444,1.06272,1.06295,1.35,1.13
2012.11.28 22:53:28.693,1.0627,1.0629,1.35,1.50
2012.11.28 22:53:28.874,1.06257,1.06279,1.50,2.25
2012.11.28 22:53:28.933,1.06257,1.06277,1.50,2.25
2012.11.28 22:53:28.992,1.06253,1.06277,1.50,2.25
2012.11.28 22:53:29.053,1.06255,1.06278,1.88,2.25
2012.11.28 22:53:29.112,1.06255,1.06278,2.63,2.25
2012.11.28 22:53:29.171,1.06256,1.06278,1.20,1.88
2012.11.28 22:53:29.232,1.06257,1.06289,1.20,1.88
2012.11.28 22:53:29.297,1.06257,1.06289,1.88,2.10
2012.11.28 22:53:29.364,1.06257,1.06289,1.13,2.10
2012.11.28 22:53:29.702,1.06253,1.06287,1.50,1.35
2012.11.28 22:53:31.171,1.06254,1.06287,1.50,1.73
2012.11.28 22:53:31.722,1.06255,1.06287,1.50,1.35
2012.11.28 22:53:32.262,1.06258,1.06289,1.13,2.10
2012.11.28 22:53:32.771,1.06256,1.06289,2.25,1.88
2012.11.28 22:53:34.192,1.06258,1.06289,1.13,2.63
2012.11.28 22:53:34.372,1.06262,1.06292,1.73,1.35
2012.11.28 22:53:34.736,1.06261,1.06288,1.73,1.50
2012.11.28 22:53:35.042,1.06253,1.06285,2.10,1.35
2012.11.28 22:53:35.102,1.06253,1.06282,1.35,1.73
2012.11.28 22:53:35.343,1.06253,1.06285,1.35,1.35
2012.11.28 22:53:35.996,1.0625,1.06282,2.85,1.35
2012.11.28 22:53:36.563,1.0625,1.06283,2.10,1.35
2012.11.28 22:53:36.712,1.0625,1.06282,1.35,1.35
2012.11.28 22:53:36.776,1.0625,1.06283,2.10,1.35
2012.11.28 22:53:41.352,1.06254,1.06286,1.13,1.35
2012.11.28 22:53:41.893,1.06254,1.06286,1.13,1.35
2012.11.28 22:53:43.708,1.06253,1.06286,1.35,1.35
2012.11.28 22:53:49.610,1.06254,1.06282,1.13,1.73
2012.11.28 22:53:50.162,1.06255,1.06284,1.50,1.35
2012.11.28 22:54:03.864,1.06254,1.06284,1.88,1.35
2012.11.28 22:54:04.211,1.06252,1.0628,1.13,1.73
2012.11.28 22:54:04.273,1.06252,1.0628,1.88,1.73
2012.11.28 22:54:06.781,1.06252,1.0628,1.88,1.73
2012.11.28 22:54:07.082,1.0625,1.06269,1.50,1.13
2012.11.28 22:54:10.172,1.0625,1.06276,1.88,2.10
2012.11.28 22:54:10.474,1.06261,1.06276,1.50,1.13
2012.11.28 22:54:11.393,1.06258,1.06277,1.50,1.50
2012.11.28 22:54:11.966,1.06255,1.06279,1.73,1.50
2012.11.28 22:54:12.313,1.06255,1.06281,2.48,1.88
2012.11.28 22:54:12.533,1.06257,1.06279,1.50,1.50
2012.11.28 22:54:13.195,1.06259,1.06281,1.50,1.88
2012.11.28 22:54:13.767,1.06259,1.06281,1.50,1.88
2012.11.28 22:54:15.608,1.06259,1.0628,1.50,1.50
2012.11.28 22:54:18.614,1.06259,1.06279,1.50,1.50
2012.11.28 22:54:20.072,1.06259,1.06281,1.50,1.88
2012.11.28 22:54:40.511,1.0626,1.0628,1.50,1.13
2012.11.28 22:54:42.263,1.06258,1.0628,1.50,1.88
2012.11.28 22:54:42.322,1.06258,1.0628,1.50,1.13
2012.11.28 22:54:51.753,1.06258,1.0628,1.50,1.88
2012.11.28 22:55:00.094,1.0626,1.06281,1.50,1.13
2012.11.28 22:55:00.334,1.06254,1.0627,1.35,0.75
2012.11.28 22:55:00.394,1.06246,1.06272,2.10,1.50
2012.11.28 22:55:00.454,1.06246,1.06278,2.10,1.13
2012.11.28 22:55:00.572,1.06252,1.0628,1.13,1.35
2012.11.28 22:55:00.892,1.06256,1.0628,1.35,1.50
2012.11.28 22:55:02.277,1.06257,1.06281,1.50,1.50
2012.11.28 22:55:02.793,1.06261,1.06281,1.50,1.50
2012.11.28 22:55:11.874,1.0626,1.06282,1.50,1.88
2012.11.28 22:55:12.335,1.06258,1.06281,1.50,1.50
2012.11.28 22:55:16.532,1.06259,1.06281,1.50,1.50
2012.11.28 22:55:17.294,1.06261,1.06283,1.50,1.35
2012.11.28 22:55:17.353,1.06265,1.06287,1.50,3.98
2012.11.28 22:55:17.724,1.06269,1.06287,1.50,2.25
2012.11.28 22:55:18.173,1.06269,1.06287,1.50,2.25
2012.11.28 22:55:18.234,1.06268,1.06284,1.50,1.50
2012.11.28 22:55:18.386,1.06268,1.06289,1.50,1.88
2012.11.28 22:55:22.395,1.06261,1.06281,2.10,1.88
2012.11.28 22:55:22.524,1.06257,1.06281,1.50,1.88
2012.11.28 22:55:22.703,1.06257,1.06281,1.50,1.13
2012.11.28 22:55:22.763,1.06257,1.06281,1.50,1.88
2012.11.28 22:55:23.234,1.06257,1.06281,1.50,1.88
2012.11.28 22:55:24.214,1.06257,1.06281,1.50,1.13
2012.11.28 22:55:24.275,1.06257,1.06281,1.50,1.88
2012.11.28 22:55:24.822,1.06257,1.06281,1.50,1.88
2012.11.28 22:55:26.243,1.06256,1.06284,1.50,1.35
2012.11.28 22:55:26.303,1.06256,1.06286,1.50,1.35
2012.11.28 22:55:26.806,1.06256,1.06286,1.73,1.35
2012.11.28 22:55:27.232,1.06256,1.06285,1.73,1.13
2012.11.28 22:55:29.054,1.06256,1.06286,1.50,2.10
2012.11.28 22:55:31.384,1.06257,1.0628,1.50,1.13
2012.11.28 22:55:34.173,1.06255,1.0628,1.50,1.13
2012.11.28 22:55:34.585,1.06257,1.0628,1.50,1.13
2012.11.28 22:55:35.043,1.06253,1.06283,1.13,1.35
2012.11.28 22:55:37.696,1.06256,1.06286,1.50,2.10
2012.11.28 22:55:38.274,1.06255,1.06283,1.73,1.50
2012.11.28 22:55:38.814,1.06255,1.06283,1.73,1.50
2012.11.28 22:55:40.258,1.06257,1.06285,1.50,1.88
2012.11.28 22:55:40.324,1.06257,1.06285,1.50,1.88
2012.11.28 22:55:56.564,1.06257,1.06285,1.50,1.13
2012.11.28 22:56:06.573,1.06259,1.06285,1.50,1.88
2012.11.28 22:56:16.725,1.06259,1.06285,1.50,1.88
2012.11.28 22:56:24.813,1.06259,1.06285,1.50,1.13
2012.11.28 22:56:25.134,1.06259,1.06286,1.50,1.35
2012.11.28 22:56:43.782,1.06258,1.06286,1.50,1.35
2012.11.28 22:56:46.862,1.06258,1.06287,1.50,1.35
2012.11.28 22:56:54.052,1.06259,1.06286,1.50,1.73
2012.11.28 22:56:57.350,1.0626,1.06287,1.50,1.35
2012.11.28 22:57:11.574,1.06259,1.06288,1.50,1.73
2012.11.28 22:57:16.255,1.06259,1.06287,1.50,1.35
2012.11.28 22:57:23.005,1.06259,1.06289,1.50,3.60
2012.11.28 22:57:25.922,1.06259,1.06286,1.50,1.35
2012.11.28 22:57:26.293,1.06263,1.06286,1.50,1.13
2012.11.28 22:57:27.812,1.06263,1.06285,1.50,1.50
2012.11.28 22:57:27.882,1.06263,1.06286,1.50,1.13
2012.11.28 22:57:28.582,1.06264,1.06286,1.50,1.13
2012.11.28 22:57:29.011,1.06266,1.06288,1.50,1.73
2012.11.28 22:57:29.338,1.06266,1.06291,1.50,1.13
2012.11.28 22:57:32.014,1.06266,1.06288,1.50,1.50
2012.11.28 22:57:32.194,1.06266,1.0629,1.50,1.13
2012.11.28 22:57:33.294,1.06266,1.06288,1.50,1.50
2012.11.28 22:57:33.793,1.06266,1.0629,1.73,1.13
2012.11.28 22:57:33.854,1.06263,1.06295,1.73,2.48
2012.11.28 22:57:34.084,1.06263,1.06291,1.73,1.13
2012.11.28 22:57:34.633,1.06261,1.06293,2.10,2.10
2012.11.28 22:57:37.784,1.06266,1.06292,1.13,1.13
2012.11.28 22:57:40.563,1.06266,1.06293,1.13,1.13
2012.11.28 22:57:40.864,1.06266,1.06294,1.73,1.13
2012.11.28 22:57:41.447,1.06268,1.06294,1.50,1.88
2012.11.28 22:58:04.062,1.06267,1.06295,1.73,1.13
2012.11.28 22:58:04.662,1.06275,1.06295,2.25,1.88
2012.11.28 22:58:04.722,1.0628,1.063,1.13,1.35
2012.11.28 22:58:04.782,1.0628,1.063,1.13,1.13
2012.11.28 22:58:05.141,1.0628,1.06303,1.13,1.50
2012.11.28 22:58:05.202,1.0628,1.06305,1.13,1.50
2012.11.28 22:58:09.441,1.0628,1.06308,1.50,1.88
2012.11.28 22:58:10.065,1.0628,1.06308,1.50,1.88
2012.11.28 22:58:11.182,1.06277,1.06304,1.73,1.13
2012.11.28 22:58:11.302,1.06275,1.06301,2.25,1.50
2012.11.28 22:58:12.384,1.06272,1.06301,1.35,1.50
2012.11.28 22:58:18.513,1.06267,1.06294,1.35,1.50
2012.11.28 22:58:18.753,1.06267,1.06299,1.35,1.13
2012.11.28 22:58:18.813,1.06267,1.06299,1.35,1.13
2012.11.28 22:58:19.702,1.06267,1.06299,1.35,1.13
2012.11.28 22:58:19.762,1.06267,1.06299,1.35,1.35
2012.11.28 22:58:20.063,1.06263,1.06295,1.35,1.35
2012.11.28 22:58:20.602,1.06265,1.06295,1.50,1.73
2012.11.28 22:58:20.906,1.06275,1.06295,1.13,1.50
2012.11.28 22:58:20.973,1.06275,1.06297,1.88,1.50
2012.11.28 22:58:21.843,1.06274,1.06296,1.88,1.50
2012.11.28 22:58:23.671,1.06274,1.06296,1.88,1.50
2012.11.28 22:58:24.192,1.06274,1.06296,1.88,1.50
2012.11.28 22:58:24.313,1.06274,1.06294,1.13,1.50
2012.11.28 22:58:24.710,1.06274,1.06294,1.13,1.50
2012.11.28 22:58:24.832,1.06274,1.06294,1.13,1.50
2012.11.28 22:58:25.394,1.06274,1.06295,1.50,1.50
2012.11.28 22:58:26.482,1.06275,1.06296,1.13,1.50
2012.11.28 22:58:26.992,1.06275,1.06297,1.13,1.50
2012.11.28 22:58:27.052,1.06276,1.06297,1.50,1.50
2012.11.28 22:58:29.302,1.06275,1.06297,1.88,1.50
2012.11.28 22:58:30.463,1.06276,1.06297,1.50,1.50
2012.11.28 22:58:31.113,1.06276,1.063,1.50,1.50
2012.11.28 22:58:31.173,1.06276,1.063,1.50,1.50
2012.11.28 22:58:31.703,1.06275,1.06297,1.13,1.50
2012.11.28 22:58:32.745,1.06275,1.06297,1.13,1.50
2012.11.28 22:58:33.322,1.06277,1.063,1.50,1.50
2012.11.28 22:58:33.383,1.06277,1.06299,1.50,1.50
2012.11.28 22:58:39.384,1.06277,1.06299,1.50,1.50
2012.11.28 22:58:40.872,1.0627,1.06294,1.88,1.13
2012.11.28 22:58:41.453,1.0627,1.06294,1.50,1.13
2012.11.28 22:58:49.853,1.06273,1.06294,1.50,1.13
2012.11.28 22:58:53.602,1.06274,1.06294,1.50,1.13
2012.11.28 22:58:53.722,1.06278,1.06297,1.50,1.13
2012.11.28 22:59:23.022,1.06277,1.06296,1.50,1.13
2012.11.28 22:59:24.351,1.06277,1.06296,1.50,1.13
2012.11.28 22:59:29.293,1.06277,1.06296,1.50,1.13
2012.11.28 22:59:39.332,1.06281,1.06296,1.13,1.50
2012.11.28 22:59:39.572,1.06282,1.06304,1.73,1.13
2012.11.28 22:59:39.813,1.06282,1.06306,2.48,1.50
2012.11.28 22:59:40.464,1.06282,1.06307,2.48,1.88
2012.11.28 22:59:41.011,1.06284,1.06307,1.50,1.88
2012.11.28 22:59:42.956,1.06284,1.06305,1.50,1.50
2012.11.28 22:59:43.022,1.06285,1.06305,1.50,1.50
2012.11.28 22:59:43.262,1.06289,1.06309,1.50,1.50
2012.11.28 22:59:49.342,1.06289,1.06315,2.63,1.35
2012.11.28 22:59:49.402,1.06291,1.0632,1.50,1.35
2012.11.28 22:59:53.402,1.06292,1.06316,1.50,1.50
2012.11.28 22:59:54.722,1.06292,1.06317,1.50,1.13
2012.11.28 22:59:54.842,1.06292,1.0632,1.88,2.10
2012.11.28 22:59:55.302,1.06292,1.06317,1.73,1.13
2012.11.28 22:59:55.905,1.06292,1.06316,1.50,1.50
