2012.11.27 15:19:16.235,1.06258,1.06271,1.78,2.63
2012.11.27 15:19:18.173,1.06257,1.06271,2.85,1.13
2012.11.27 15:19:19.179,1.06258,1.06271,1.88,1.13
2012.11.27 15:19:19.374,1.06258,1.06271,1.65,2.63
2012.11.27 15:19:20.244,1.06257,1.0627,1.35,1.73
2012.11.27 15:19:20.665,1.06257,1.0627,1.13,1.50
2012.11.27 15:19:21.204,1.06257,1.0627,1.35,1.73
2012.11.27 15:19:21.745,1.06259,1.06272,1.50,1.65
2012.11.27 15:19:22.294,1.06259,1.06273,1.50,1.13
2012.11.27 15:19:23.723,1.06259,1.06273,1.50,1.88
2012.11.27 15:19:23.844,1.06258,1.06272,2.63,1.13
2012.11.27 15:19:24.264,1.06257,1.06272,4.13,1.13
2012.11.27 15:19:24.325,1.06258,1.06272,1.65,1.13
2012.11.27 15:19:24.812,1.0626,1.06272,2.25,1.13
2012.11.27 15:19:25.765,1.06259,1.06272,1.50,1.13
2012.11.27 15:19:27.124,1.06259,1.06272,1.50,1.88
2012.11.27 15:19:27.246,1.06259,1.06271,1.50,1.73
2012.11.27 15:19:27.794,1.06261,1.06271,1.50,1.50
2012.11.27 15:19:28.334,1.06259,1.06271,1.50,1.73
2012.11.27 15:19:29.023,1.06258,1.06271,4.13,1.50
2012.11.27 15:19:29.205,1.06262,1.06274,1.13,2.40
2012.11.27 15:19:29.268,1.06263,1.06274,1.35,2.25
2012.11.27 15:19:29.455,1.06263,1.06274,1.35,2.25
2012.11.27 15:19:33.185,1.06262,1.06274,1.13,1.65
2012.11.27 15:19:35.363,1.06262,1.06274,1.13,1.65
2012.11.27 15:19:35.484,1.06262,1.06272,1.13,1.50
2012.11.27 15:19:35.795,1.0626,1.06266,3.75,2.25
2012.11.27 15:19:35.974,1.06259,1.06265,1.50,2.40
2012.11.27 15:19:36.034,1.06251,1.06265,1.73,4.65
2012.11.27 15:19:36.094,1.0625,1.06263,1.13,1.50
2012.11.27 15:19:37.614,1.06247,1.06261,3.60,1.50
2012.11.27 15:19:37.915,1.06247,1.06258,2.85,1.50
2012.11.27 15:19:38.873,1.06247,1.06258,2.85,1.50
2012.11.27 15:19:39.925,1.06247,1.0626,2.63,1.65
2012.11.27 15:19:40.517,1.06247,1.06258,1.88,1.50
2012.11.27 15:19:41.764,1.06247,1.0626,1.88,2.40
2012.11.27 15:19:42.355,1.06247,1.0626,2.63,2.40
2012.11.27 15:19:44.864,1.06247,1.06258,1.88,2.88
2012.11.27 15:19:44.985,1.06247,1.06257,1.65,1.50
2012.11.27 15:19:45.463,1.06246,1.06259,2.40,2.40
2012.11.27 15:19:45.976,1.06246,1.06259,2.25,2.63
2012.11.27 15:19:46.095,1.06245,1.06259,1.73,2.40
2012.11.27 15:19:47.173,1.06247,1.06259,1.13,2.25
2012.11.27 15:19:47.555,1.06248,1.06261,2.63,1.65
2012.11.27 15:19:49.604,1.06249,1.06262,1.13,1.65
2012.11.27 15:19:49.724,1.0625,1.06264,2.63,2.03
2012.11.27 15:19:52.894,1.06251,1.06264,1.13,1.50
2012.11.27 15:19:53.014,1.06251,1.06264,1.13,1.50
2012.11.27 15:19:53.674,1.06251,1.06265,1.73,2.25
2012.11.27 15:19:55.257,1.06257,1.06265,1.50,1.13
2012.11.27 15:19:55.776,1.06257,1.06266,2.25,1.13
2012.11.27 15:19:56.134,1.0626,1.06269,1.50,1.88
2012.11.27 15:19:56.458,1.06262,1.0627,1.50,1.13
2012.11.27 15:19:56.589,1.06262,1.06272,1.50,1.88
2012.11.27 15:19:57.134,1.06262,1.06271,1.50,1.13
2012.11.27 15:19:57.443,1.06257,1.06271,1.13,1.13
2012.11.27 15:19:57.968,1.06259,1.06272,1.13,4.13
2012.11.27 15:19:58.037,1.06259,1.06272,1.13,4.13
2012.11.27 15:19:58.586,1.06258,1.0627,2.48,1.65
2012.11.27 15:19:58.944,1.06251,1.06266,2.48,3.00
2012.11.27 15:19:59.304,1.06251,1.06265,1.35,1.13
2012.11.27 15:19:59.484,1.0625,1.06263,3.23,1.50
2012.11.27 15:19:59.604,1.0625,1.06263,2.25,1.50
2012.11.27 15:20:00.084,1.0625,1.06264,2.25,1.50
2012.11.27 15:20:00.204,1.0625,1.06264,2.25,1.50
2012.11.27 15:20:00.434,1.0625,1.06264,2.25,1.50
2012.11.27 15:20:00.686,1.0625,1.06265,3.00,2.40
2012.11.27 15:20:01.564,1.0625,1.06261,1.73,2.63
2012.11.27 15:20:01.684,1.06248,1.0626,2.25,2.63
2012.11.27 15:20:03.224,1.06247,1.06258,1.50,1.50
2012.11.27 15:20:04.096,1.06251,1.06259,3.75,1.65
2012.11.27 15:20:04.274,1.06249,1.0626,1.73,1.50
2012.11.27 15:20:06.635,1.06247,1.06259,1.73,1.65
2012.11.27 15:20:06.695,1.06247,1.06259,1.50,1.88
2012.11.27 15:20:07.054,1.06248,1.06259,2.38,1.88
2012.11.27 15:20:07.956,1.06245,1.06259,1.85,2.63
2012.11.27 15:20:08.314,1.06244,1.06255,2.10,1.50
2012.11.27 15:20:08.374,1.06244,1.06254,1.88,1.50
2012.11.27 15:20:08.814,1.06241,1.06254,2.48,1.65
2012.11.27 15:20:09.044,1.06241,1.06256,3.60,2.25
2012.11.27 15:20:09.224,1.06242,1.06256,2.10,2.66
2012.11.27 15:20:09.725,1.06243,1.06257,1.88,1.13
2012.11.27 15:20:12.195,1.06243,1.06252,2.63,1.50
2012.11.27 15:20:12.554,1.06238,1.06247,3.13,1.50
2012.11.27 15:20:12.674,1.06238,1.06249,2.25,3.15
2012.11.27 15:20:12.854,1.06238,1.06249,1.13,2.25
2012.11.27 15:20:13.034,1.06238,1.06251,1.35,2.25
2012.11.27 15:20:13.567,1.06238,1.06251,1.35,1.50
2012.11.27 15:20:14.304,1.06238,1.06252,1.35,1.88
2012.11.27 15:20:14.424,1.06241,1.06253,1.13,2.63
2012.11.27 15:20:14.968,1.06241,1.06253,1.13,1.50
2012.11.27 15:20:15.514,1.0624,1.06251,1.13,2.25
2012.11.27 15:20:16.032,1.06238,1.0625,1.35,1.50
2012.11.27 15:20:16.549,1.06236,1.06249,5.63,1.50
2012.11.27 15:20:17.193,1.06236,1.06249,2.63,1.50
2012.11.27 15:20:18.344,1.06237,1.0625,1.73,2.40
2012.11.27 15:20:18.766,1.0624,1.0625,1.88,1.50
2012.11.27 15:20:19.075,1.06236,1.06247,1.35,2.25
2012.11.27 15:20:19.557,1.06232,1.06247,3.23,3.60
2012.11.27 15:20:20.047,1.06231,1.06245,1.88,1.88
2012.11.27 15:20:20.845,1.06231,1.06244,1.50,1.50
2012.11.27 15:20:21.405,1.06231,1.06244,1.50,1.50
2012.11.27 15:20:22.283,1.06229,1.06244,1.35,2.63
2012.11.27 15:20:22.463,1.06229,1.06242,1.35,3.03
2012.11.27 15:20:22.706,1.06226,1.06236,3.60,1.50
2012.11.27 15:20:23.814,1.06225,1.06239,1.35,1.50
2012.11.27 15:20:23.994,1.06224,1.06239,3.38,1.65
2012.11.27 15:20:24.545,1.06227,1.0624,2.63,1.88
2012.11.27 15:20:24.903,1.06227,1.0624,3.38,1.13
2012.11.27 15:20:25.264,1.06229,1.06243,1.73,4.88
2012.11.27 15:20:25.815,1.06231,1.06244,1.13,1.50
2012.11.27 15:20:26.844,1.06231,1.06243,1.13,1.50
2012.11.27 15:20:27.396,1.06231,1.06243,1.88,1.50
2012.11.27 15:20:28.228,1.06232,1.06243,2.48,1.50
2012.11.27 15:20:28.300,1.06233,1.06245,1.13,3.23
2012.11.27 15:20:28.489,1.06234,1.06246,1.35,1.13
2012.11.27 15:20:28.795,1.06237,1.0625,1.13,3.00
2012.11.27 15:20:29.035,1.06237,1.0625,1.13,3.00
2012.11.27 15:20:29.455,1.06237,1.0625,1.13,3.00
2012.11.27 15:20:29.516,1.06235,1.0625,1.88,4.50
2012.11.27 15:20:29.934,1.06236,1.06247,1.13,2.25
2012.11.27 15:20:30.364,1.06233,1.06246,1.50,2.40
2012.11.27 15:20:33.055,1.06233,1.06245,1.13,1.50
2012.11.27 15:20:33.731,1.06232,1.06245,1.13,1.50
2012.11.27 15:20:33.855,1.06232,1.06245,1.13,1.65
2012.11.27 15:20:38.754,1.06233,1.06243,1.13,1.50
2012.11.27 15:20:39.281,1.06233,1.06246,1.13,1.50
2012.11.27 15:20:40.074,1.06233,1.06245,1.13,1.50
2012.11.27 15:20:40.634,1.06232,1.06245,1.13,3.23
2012.11.27 15:20:44.056,1.06233,1.06244,1.13,2.13
2012.11.27 15:20:47.284,1.06233,1.06246,1.13,3.90
2012.11.27 15:20:47.995,1.06233,1.06246,1.13,1.65
2012.11.27 15:20:48.499,1.06233,1.06246,1.13,1.65
2012.11.27 15:20:49.700,1.06233,1.06247,1.13,2.25
2012.11.27 15:20:52.094,1.06233,1.06238,1.73,1.50
2012.11.27 15:20:52.155,1.06233,1.06242,1.50,1.73
2012.11.27 15:20:52.215,1.06231,1.06239,2.48,1.50
2012.11.27 15:20:52.276,1.06231,1.06244,2.48,4.13
2012.11.27 15:20:52.575,1.06231,1.06243,2.48,1.13
2012.11.27 15:20:52.876,1.06233,1.06244,1.73,1.50
2012.11.27 15:20:53.366,1.06233,1.06244,1.73,1.50
2012.11.27 15:20:54.103,1.06231,1.06244,1.10,1.13
2012.11.27 15:20:54.644,1.06232,1.06244,4.50,1.13
2012.11.27 15:20:54.944,1.0623,1.06242,3.38,1.50
2012.11.27 15:20:55.125,1.06229,1.06241,1.88,1.50
2012.11.27 15:20:55.667,1.0623,1.06241,3.60,1.50
2012.11.27 15:20:56.044,1.0623,1.06241,1.73,1.50
2012.11.27 15:20:56.105,1.06229,1.06242,3.60,1.50
2012.11.27 15:20:56.224,1.06228,1.06242,2.63,1.88
2012.11.27 15:20:56.704,1.06227,1.0624,2.63,1.65
2012.11.27 15:20:57.304,1.06226,1.06238,1.35,1.88
2012.11.27 15:20:57.794,1.06226,1.06238,1.13,1.88
2012.11.27 15:20:57.855,1.06224,1.06238,1.13,2.03
2012.11.27 15:20:58.474,1.06224,1.06238,1.13,2.03
2012.11.27 15:20:58.594,1.06223,1.06235,2.48,1.13
2012.11.27 15:20:59.134,1.06221,1.06235,2.63,1.88
2012.11.27 15:21:00.665,1.0622,1.06234,3.23,1.76
2012.11.27 15:21:02.047,1.06221,1.06235,1.73,1.88
2012.11.27 15:21:02.244,1.0622,1.06233,1.50,2.70
2012.11.27 15:21:02.664,1.0622,1.06233,2.25,2.85
2012.11.27 15:21:03.382,1.0622,1.06233,3.15,1.73
2012.11.27 15:21:03.457,1.0622,1.06236,3.38,6.48
2012.11.27 15:21:04.055,1.0622,1.06235,2.63,2.28
2012.11.27 15:21:06.025,1.0622,1.06235,2.63,2.13
2012.11.27 15:21:07.026,1.0622,1.06234,3.15,2.63
2012.11.27 15:21:07.497,1.06218,1.0623,1.13,1.65
2012.11.27 15:21:07.676,1.06221,1.06233,2.25,2.25
2012.11.27 15:21:07.736,1.06221,1.06232,1.50,1.13
2012.11.27 15:21:08.314,1.0622,1.06231,1.88,1.50
2012.11.27 15:21:10.405,1.0622,1.0623,4.88,1.50
2012.11.27 15:21:11.552,1.06221,1.06236,2.48,1.35
2012.11.27 15:21:11.872,1.06226,1.06239,1.50,2.10
2012.11.27 15:21:11.938,1.06227,1.0624,2.40,1.13
2012.11.27 15:21:12.069,1.06228,1.06242,2.63,2.63
2012.11.27 15:21:12.136,1.06228,1.06243,3.38,1.88
2012.11.27 15:21:12.314,1.06231,1.06244,1.13,1.88
2012.11.27 15:21:12.855,1.06229,1.06244,1.88,2.25
2012.11.27 15:21:13.214,1.06229,1.06243,1.88,2.40
2012.11.27 15:21:13.755,1.06229,1.06243,1.88,2.40
2012.11.27 15:21:13.878,1.06232,1.06246,1.13,1.50
2012.11.27 15:21:14.125,1.06232,1.06246,1.73,1.13
2012.11.27 15:21:14.185,1.06231,1.06245,1.73,1.35
2012.11.27 15:21:14.874,1.0623,1.06241,3.98,1.50
2012.11.27 15:21:15.324,1.06232,1.06244,1.13,1.50
2012.11.27 15:21:15.585,1.06232,1.06246,1.13,2.40
2012.11.27 15:21:15.705,1.06235,1.06246,1.73,1.65
2012.11.27 15:21:15.893,1.06235,1.06248,2.63,1.50
2012.11.27 15:21:16.895,1.06238,1.06251,1.88,1.50
2012.11.27 15:21:18.788,1.06238,1.0625,1.13,1.50
2012.11.27 15:21:19.155,1.06237,1.0625,1.35,1.13
2012.11.27 15:21:19.725,1.06237,1.06248,1.35,1.65
2012.11.27 15:21:20.026,1.06236,1.06249,3.75,1.50
2012.11.27 15:21:20.325,1.06237,1.0625,2.10,2.40
2012.11.27 15:21:20.505,1.06237,1.06251,2.10,3.03
2012.11.27 15:21:21.521,1.06238,1.06252,1.13,2.40
2012.11.27 15:21:21.597,1.06237,1.06249,2.48,1.50
2012.11.27 15:21:21.672,1.06236,1.06249,1.13,1.50
2012.11.27 15:21:21.974,1.06236,1.06249,1.13,1.50
2012.11.27 15:21:22.034,1.06236,1.06249,1.13,1.50
2012.11.27 15:21:22.335,1.06238,1.06251,1.73,2.88
2012.11.27 15:21:22.900,1.06238,1.06251,1.73,1.65
2012.11.27 15:21:23.040,1.06239,1.06249,1.13,1.50
2012.11.27 15:21:23.110,1.06238,1.0625,1.13,2.25
2012.11.27 15:21:23.238,1.06238,1.0625,2.63,1.50
2012.11.27 15:21:23.785,1.06241,1.06254,1.73,1.88
2012.11.27 15:21:24.454,1.0624,1.06255,1.88,2.85
2012.11.27 15:21:25.047,1.0624,1.06254,1.88,1.13
2012.11.27 15:21:25.595,1.06241,1.06255,1.73,1.35
2012.11.27 15:21:26.075,1.0624,1.06252,1.13,1.65
2012.11.27 15:21:26.195,1.06238,1.0625,3.98,1.50
2012.11.27 15:21:26.495,1.0624,1.06254,1.88,1.35
2012.11.27 15:21:26.615,1.06242,1.06254,1.50,1.35
2012.11.27 15:21:27.305,1.0624,1.06253,2.63,1.88
2012.11.27 15:21:27.426,1.06239,1.06249,1.65,2.25
2012.11.27 15:21:27.674,1.06235,1.06245,3.75,1.65
2012.11.27 15:21:28.225,1.06235,1.06245,4.13,1.50
2012.11.27 15:21:28.894,1.06235,1.06247,4.13,3.38
2012.11.27 15:21:30.584,1.06235,1.06248,4.13,2.88
2012.11.27 15:21:31.655,1.06236,1.06249,1.13,4.38
2012.11.27 15:21:31.834,1.0624,1.06249,3.75,1.50
2012.11.27 15:21:32.376,1.0624,1.06251,1.13,1.50
2012.11.27 15:21:33.586,1.0624,1.06254,1.13,2.25
2012.11.27 15:21:34.905,1.0624,1.06254,1.13,1.50
2012.11.27 15:21:34.990,1.0624,1.06254,1.13,1.50
2012.11.27 15:21:35.586,1.06239,1.06255,1.35,5.03
2012.11.27 15:21:35.744,1.06239,1.06255,1.35,5.03
2012.11.27 15:21:36.486,1.06238,1.0625,4.13,2.28
2012.11.27 15:21:37.015,1.06238,1.06252,4.13,2.63
2012.11.27 15:21:37.545,1.06238,1.0625,4.13,2.28
2012.11.27 15:21:38.225,1.06238,1.0625,4.13,1.53
2012.11.27 15:21:40.818,1.06238,1.0625,4.13,1.53
2012.11.27 15:21:41.335,1.06238,1.06252,5.63,1.88
2012.11.27 15:21:41.846,1.0624,1.06255,1.13,3.75
2012.11.27 15:21:42.095,1.06244,1.06256,3.75,3.60
2012.11.27 15:21:42.597,1.06244,1.06257,4.73,1.13
2012.11.27 15:21:43.427,1.06245,1.06258,1.88,1.50
2012.11.27 15:21:43.804,1.06245,1.06261,2.63,3.60
2012.11.27 15:21:44.345,1.06248,1.06262,2.48,1.88
2012.11.27 15:21:45.925,1.06249,1.06262,2.40,1.50
2012.11.27 15:21:46.164,1.06249,1.06262,2.63,1.50
2012.11.27 15:21:46.724,1.06251,1.06261,1.50,1.50
2012.11.27 15:21:47.814,1.06251,1.06261,2.25,1.50
2012.11.27 15:21:50.004,1.06253,1.06264,1.65,1.50
2012.11.27 15:21:50.415,1.06253,1.06266,1.65,1.50
2012.11.27 15:21:50.657,1.06254,1.06268,1.73,1.13
2012.11.27 15:21:51.107,1.06253,1.06266,1.50,2.51
2012.11.27 15:21:52.024,1.06252,1.06266,1.88,2.51
2012.11.27 15:21:52.325,1.06253,1.06267,2.10,1.13
2012.11.27 15:21:52.446,1.06252,1.06265,1.88,1.13
2012.11.27 15:21:56.414,1.06252,1.06267,1.13,1.88
2012.11.27 15:21:56.655,1.06253,1.06268,2.48,2.25
2012.11.27 15:21:57.194,1.06253,1.06268,2.10,2.10
2012.11.27 15:22:00.566,1.06252,1.06267,1.88,2.36
2012.11.27 15:22:01.615,1.06252,1.06267,2.10,1.73
2012.11.27 15:22:01.674,1.06252,1.06266,1.88,1.13
2012.11.27 15:22:02.225,1.06252,1.06266,1.88,2.51
2012.11.27 15:22:02.756,1.06252,1.06265,1.88,1.13
2012.11.27 15:22:03.854,1.06252,1.06266,2.85,1.13
2012.11.27 15:22:04.365,1.06253,1.06267,1.13,1.50
2012.11.27 15:22:05.936,1.06253,1.06268,1.13,4.88
2012.11.27 15:22:06.464,1.06254,1.06268,2.63,1.88
2012.11.27 15:22:06.720,1.06252,1.06267,4.35,2.36
2012.11.27 15:22:07.364,1.06253,1.06267,2.10,1.50
2012.11.27 15:22:08.006,1.06253,1.06268,3.60,3.86
2012.11.27 15:22:08.706,1.06253,1.06267,3.60,1.50
2012.11.27 15:22:09.248,1.06253,1.06267,3.60,1.50
2012.11.27 15:22:10.213,1.06254,1.06267,1.13,1.50
2012.11.27 15:22:12.645,1.06254,1.06267,4.13,1.69
2012.11.27 15:22:13.238,1.06254,1.06268,4.13,2.54
2012.11.27 15:22:15.074,1.06254,1.06268,4.13,1.54
2012.11.27 15:22:16.764,1.06255,1.06269,3.90,2.92
2012.11.27 15:22:17.065,1.06262,1.06272,1.50,1.65
2012.11.27 15:22:17.184,1.06262,1.06273,1.50,1.50
2012.11.27 15:22:17.304,1.06262,1.06274,1.50,3.08
2012.11.27 15:22:17.844,1.06264,1.06277,4.73,1.88
2012.11.27 15:22:18.025,1.06264,1.06277,4.73,1.13
2012.11.27 15:22:18.584,1.06264,1.06278,4.73,3.23
2012.11.27 15:22:19.857,1.06265,1.06278,2.10,1.50
2012.11.27 15:22:20.094,1.06269,1.06284,2.25,3.00
2012.11.27 15:22:20.574,1.0627,1.06285,3.98,1.13
2012.11.27 15:22:21.174,1.0627,1.06283,3.75,3.08
2012.11.27 15:22:21.735,1.0627,1.06283,3.00,1.88
2012.11.27 15:22:23.705,1.0627,1.06283,3.00,2.51
2012.11.27 15:22:23.946,1.0627,1.06285,3.00,4.01
2012.11.27 15:22:24.484,1.06271,1.06284,1.50,1.13
2012.11.27 15:22:24.985,1.06271,1.06284,1.50,1.13
2012.11.27 15:22:25.224,1.06271,1.06285,1.50,2.85
2012.11.27 15:22:25.764,1.06271,1.06284,1.50,1.73
2012.11.27 15:22:26.076,1.0627,1.06283,1.50,3.71
2012.11.27 15:22:26.614,1.06272,1.06282,1.50,1.73
2012.11.27 15:22:27.118,1.06272,1.06284,1.50,3.38
2012.11.27 15:22:27.426,1.06272,1.06283,1.50,2.33
2012.11.27 15:22:27.546,1.06272,1.06284,1.50,1.13
2012.11.27 15:22:28.286,1.06274,1.06285,2.25,2.10
2012.11.27 15:22:28.367,1.06274,1.06284,3.75,1.88
2012.11.27 15:22:28.567,1.06273,1.06284,1.50,1.88
2012.11.27 15:22:28.635,1.06273,1.06284,1.50,1.88
2012.11.27 15:22:28.935,1.06271,1.06283,2.25,1.73
2012.11.27 15:22:29.598,1.06271,1.06284,2.25,1.88
2012.11.27 15:22:29.740,1.06273,1.06284,1.50,1.73
2012.11.27 15:22:30.251,1.06273,1.06284,2.25,1.73
2012.11.27 15:22:30.735,1.06273,1.06284,1.50,1.73
2012.11.27 15:22:31.355,1.06274,1.06285,1.50,1.73
2012.11.27 15:22:31.894,1.06273,1.06286,4.50,2.25
2012.11.27 15:22:32.196,1.06277,1.06286,1.50,1.73
2012.11.27 15:22:32.561,1.06278,1.06287,1.50,1.13
2012.11.27 15:22:32.806,1.06278,1.06289,2.25,1.65
2012.11.27 15:22:32.865,1.06278,1.06292,3.15,4.13
2012.11.27 15:22:32.985,1.06278,1.06292,2.40,3.26
2012.11.27 15:22:33.526,1.06278,1.06292,2.78,1.88
2012.11.27 15:22:34.065,1.0628,1.06291,1.50,2.48
2012.11.27 15:22:34.926,1.06278,1.06291,2.03,3.23
2012.11.27 15:22:36.274,1.06278,1.06291,1.50,1.88
2012.11.27 15:22:36.595,1.06278,1.0629,1.50,1.13
2012.11.27 15:22:38.646,1.06278,1.06289,1.50,1.13
2012.11.27 15:22:39.918,1.06278,1.06289,1.50,1.13
2012.11.27 15:22:41.458,1.06279,1.06289,1.50,1.13
2012.11.27 15:22:41.925,1.06278,1.06292,1.88,4.13
2012.11.27 15:22:42.624,1.06278,1.0629,1.88,1.73
2012.11.27 15:22:43.285,1.06279,1.06291,2.03,1.73
2012.11.27 15:22:43.794,1.06279,1.06291,1.50,1.73
2012.11.27 15:22:44.036,1.06277,1.06287,2.63,1.73
2012.11.27 15:22:44.159,1.06275,1.06286,2.48,2.03
2012.11.27 15:22:44.288,1.06272,1.06279,1.50,1.38
2012.11.27 15:22:44.596,1.06267,1.06276,1.43,1.50
2012.11.27 15:22:45.016,1.06266,1.06276,1.73,2.25
2012.11.27 15:22:45.265,1.06269,1.06276,1.73,1.50
2012.11.27 15:22:45.324,1.06269,1.06277,1.73,1.38
2012.11.27 15:22:45.384,1.06269,1.06278,1.73,2.40
2012.11.27 15:22:45.886,1.06268,1.06281,1.50,2.63
2012.11.27 15:22:47.456,1.06268,1.0628,1.73,1.73
2012.11.27 15:22:47.758,1.06264,1.06278,1.73,3.26
2012.11.27 15:22:48.235,1.06264,1.06278,1.73,3.26
2012.11.27 15:22:48.537,1.06263,1.06276,1.73,1.73
2012.11.27 15:22:48.657,1.06263,1.06274,1.50,1.73
2012.11.27 15:22:49.415,1.06261,1.06274,1.13,3.86
2012.11.27 15:22:50.085,1.06262,1.06275,1.65,3.23
2012.11.27 15:22:50.990,1.06261,1.06272,1.88,1.73
2012.11.27 15:22:52.628,1.06258,1.06271,3.60,1.73
2012.11.27 15:22:52.934,1.06257,1.06271,3.38,2.48
2012.11.27 15:22:53.054,1.06257,1.0627,3.75,1.35
2012.11.27 15:22:53.115,1.06257,1.0627,3.98,1.13
2012.11.27 15:22:54.208,1.06257,1.0627,1.73,2.10
2012.11.27 15:22:54.755,1.06255,1.06268,2.48,1.13
2012.11.27 15:22:55.475,1.06257,1.06269,1.73,1.65
2012.11.27 15:22:56.015,1.06256,1.06268,1.73,1.13
2012.11.27 15:22:56.580,1.06258,1.06269,1.73,3.15
2012.11.27 15:22:57.383,1.06258,1.06269,1.73,3.15
2012.11.27 15:22:57.894,1.06256,1.06268,1.73,1.13
2012.11.27 15:22:58.414,1.06256,1.06268,1.73,1.88
2012.11.27 15:22:58.949,1.06256,1.06268,1.73,1.88
2012.11.27 15:22:59.521,1.06256,1.06268,1.73,1.13
2012.11.27 15:22:59.645,1.06256,1.06268,1.73,1.13
2012.11.27 15:23:00.675,1.06254,1.06267,1.13,3.23
2012.11.27 15:23:02.965,1.06254,1.06269,1.13,3.38
2012.11.27 15:23:04.055,1.06254,1.06269,1.13,4.65
2012.11.27 15:23:04.574,1.06254,1.06268,1.13,1.65
2012.11.27 15:23:05.805,1.06254,1.06268,1.13,1.65
2012.11.27 15:23:06.334,1.06254,1.06269,1.13,5.28
2012.11.27 15:23:06.825,1.06257,1.0627,1.13,1.13
2012.11.27 15:23:07.184,1.06258,1.06272,1.13,1.53
2012.11.27 15:23:07.763,1.06258,1.06273,1.88,3.03
2012.11.27 15:23:08.303,1.06258,1.06274,4.13,1.35
2012.11.27 15:23:08.826,1.06258,1.06274,4.13,1.13
2012.11.27 15:23:09.464,1.06258,1.06274,4.13,1.13
2012.11.27 15:23:10.405,1.06258,1.06272,2.63,2.63
2012.11.27 15:23:10.764,1.06258,1.06269,1.13,2.10
2012.11.27 15:23:10.886,1.06256,1.06263,2.25,1.76
2012.11.27 15:23:10.947,1.06254,1.06265,1.50,2.10
2012.11.27 15:23:11.195,1.06253,1.06264,1.35,2.48
2012.11.27 15:23:11.255,1.06251,1.06263,1.73,1.50
2012.11.27 15:23:11.674,1.06251,1.06264,1.73,2.48
2012.11.27 15:23:12.156,1.06253,1.06266,1.88,3.26
2012.11.27 15:23:12.574,1.06256,1.06268,1.13,5.63
2012.11.27 15:23:12.891,1.06253,1.06268,2.10,4.13
2012.11.27 15:23:13.556,1.06254,1.06268,1.13,3.00
2012.11.27 15:23:13.674,1.06252,1.06267,1.13,3.00
2012.11.27 15:23:14.235,1.06251,1.06266,5.10,3.78
2012.11.27 15:23:14.355,1.06252,1.06266,2.40,1.53
2012.11.27 15:23:14.477,1.06256,1.06268,1.13,3.00
2012.11.27 15:23:15.143,1.06257,1.0627,1.35,3.98
2012.11.27 15:23:15.707,1.06258,1.06269,1.13,1.73
2012.11.27 15:23:16.244,1.06258,1.0627,1.13,4.61
2012.11.27 15:23:16.305,1.06259,1.0627,1.13,3.86
2012.11.27 15:23:16.485,1.06259,1.06273,1.13,1.88
2012.11.27 15:23:16.620,1.0626,1.06273,1.13,2.63
2012.11.27 15:23:16.688,1.06259,1.06272,1.88,1.76
2012.11.27 15:23:17.057,1.06259,1.06271,1.50,2.10
2012.11.27 15:23:17.304,1.06257,1.06272,2.25,5.51
2012.11.27 15:23:18.035,1.06257,1.06271,1.50,2.36
2012.11.27 15:23:18.155,1.06257,1.06271,1.50,1.61
2012.11.27 15:23:18.586,1.06257,1.06272,2.25,4.61
2012.11.27 15:23:18.705,1.06257,1.06272,2.48,3.86
2012.11.27 15:23:19.225,1.06261,1.06272,1.13,1.38
2012.11.27 15:23:19.345,1.06261,1.06274,1.13,2.40
2012.11.27 15:23:19.905,1.06261,1.06274,1.13,2.63
2012.11.27 15:23:20.225,1.06263,1.06275,1.13,1.73
2012.11.27 15:23:20.287,1.06263,1.06277,1.13,2.25
2012.11.27 15:23:20.356,1.06264,1.06277,1.13,2.25
2012.11.27 15:23:20.908,1.06265,1.06278,1.65,3.00
2012.11.27 15:23:21.415,1.06265,1.06278,1.65,3.00
2012.11.27 15:23:21.924,1.06265,1.06278,1.65,1.50
2012.11.27 15:23:23.855,1.06265,1.06279,2.63,1.38
2012.11.27 15:23:24.274,1.06265,1.06279,2.63,1.61
2012.11.27 15:23:24.576,1.06269,1.06279,2.63,1.38
2012.11.27 15:23:24.635,1.06269,1.06279,2.63,1.61
2012.11.27 15:23:24.756,1.0627,1.06285,2.25,2.48
2012.11.27 15:23:24.997,1.06271,1.06286,1.50,3.86
2012.11.27 15:23:25.066,1.06271,1.06285,1.50,3.00
2012.11.27 15:23:25.629,1.0627,1.06282,1.13,1.50
2012.11.27 15:23:26.195,1.06269,1.06282,1.13,2.25
2012.11.27 15:23:28.054,1.06269,1.06282,1.13,2.25
2012.11.27 15:23:28.424,1.06269,1.06281,1.88,3.75
2012.11.27 15:23:28.984,1.06269,1.06282,1.88,3.75
2012.11.27 15:23:29.285,1.06272,1.06284,1.13,1.73
2012.11.27 15:23:29.724,1.06272,1.06286,2.85,1.73
2012.11.27 15:23:29.844,1.06273,1.06287,1.13,3.11
2012.11.27 15:23:30.085,1.06274,1.06287,1.13,2.36
2012.11.27 15:23:31.264,1.06274,1.06289,1.13,1.73
2012.11.27 15:23:31.637,1.06276,1.0629,2.63,2.48
2012.11.27 15:23:31.766,1.06276,1.0629,2.63,2.48
2012.11.27 15:23:32.216,1.06276,1.0629,2.63,2.33
2012.11.27 15:23:32.716,1.06276,1.06289,1.88,1.73
2012.11.27 15:23:32.776,1.06276,1.06289,1.65,1.88
