2012.11.13 01:51:11.177,1.0097,1.00984,1.73,1.50
2012.11.13 01:51:11.417,1.00971,1.00986,1.73,2.10
2012.11.13 01:51:11.538,1.0097,1.00985,3.23,1.58
2012.11.13 01:51:11.597,1.0097,1.00985,3.23,1.73
2012.11.13 01:51:12.136,1.00968,1.00984,2.85,2.33
2012.11.13 01:51:15.027,1.00968,1.00984,2.10,2.33
2012.11.13 01:51:17.412,1.0097,1.00986,1.73,2.33
2012.11.13 01:51:17.950,1.00972,1.00987,2.85,2.48
2012.11.13 01:51:22.306,1.00969,1.00985,5.48,3.23
2012.11.13 01:51:22.427,1.00969,1.00982,3.98,1.50
2012.11.13 01:51:23.046,1.00969,1.00982,1.73,2.25
2012.11.13 01:51:26.726,1.00969,1.00984,1.73,2.48
2012.11.13 01:51:27.347,1.00969,1.00982,1.73,1.50
2012.11.13 01:51:27.903,1.00969,1.00985,1.73,3.23
2012.11.13 01:51:28.498,1.00969,1.00985,1.73,2.48
2012.11.13 01:51:28.867,1.00972,1.00985,1.73,2.48
2012.11.13 01:51:30.047,1.00972,1.00985,1.50,3.23
2012.11.13 01:51:30.418,1.00969,1.00983,1.35,2.48
2012.11.13 01:51:30.657,1.00968,1.00983,1.35,3.23
2012.11.13 01:51:30.778,1.00969,1.00982,2.10,1.73
2012.11.13 01:51:31.559,1.00968,1.00984,2.10,3.15
2012.11.13 01:51:32.067,1.00968,1.00984,3.60,1.65
2012.11.13 01:51:33.306,1.00968,1.00983,3.60,1.73
2012.11.13 01:51:36.672,1.00968,1.00983,1.35,1.73
2012.11.13 01:51:39.407,1.00968,1.00981,1.73,1.73
2012.11.13 01:51:39.767,1.0097,1.00984,1.73,2.48
2012.11.13 01:51:39.827,1.0097,1.00985,1.73,4.73
2012.11.13 01:51:40.367,1.0097,1.00985,1.73,3.23
2012.11.13 01:51:40.671,1.00964,1.00977,4.58,1.73
2012.11.13 01:51:41.720,1.00963,1.00976,3.23,1.50
2012.11.13 01:51:43.127,1.00963,1.00976,1.73,2.25
2012.11.13 01:51:43.670,1.00958,1.00972,3.23,1.50
2012.11.13 01:51:43.798,1.00959,1.00975,3.00,1.73
2012.11.13 01:51:44.349,1.0096,1.00975,2.25,1.73
2012.11.13 01:51:44.477,1.0096,1.00975,2.48,1.73
2012.11.13 01:51:44.657,1.0096,1.00975,2.48,1.73
2012.11.13 01:51:45.207,1.0096,1.00975,1.73,1.73
2012.11.13 01:51:46.817,1.00961,1.00975,1.73,2.33
2012.11.13 01:51:47.768,1.0096,1.00975,2.48,2.33
2012.11.13 01:51:48.067,1.0096,1.00975,2.48,2.33
2012.11.13 01:51:48.605,1.00961,1.00975,1.73,1.73
2012.11.13 01:51:54.126,1.00961,1.00974,1.73,1.73
2012.11.13 01:51:56.778,1.00961,1.00976,1.73,2.48
2012.11.13 01:51:56.838,1.00961,1.00977,1.73,3.98
2012.11.13 01:51:56.960,1.00964,1.00977,2.25,2.48
2012.11.13 01:51:57.408,1.00966,1.00979,1.50,3.23
2012.11.13 01:51:57.647,1.00968,1.0098,1.13,1.73
2012.11.13 01:52:01.440,1.00968,1.00982,3.00,2.48
2012.11.13 01:52:01.688,1.00969,1.00983,2.48,1.73
2012.11.13 01:52:02.271,1.0097,1.00985,1.73,3.98
2012.11.13 01:52:03.187,1.00972,1.00985,1.13,4.73
2012.11.13 01:52:04.808,1.00971,1.00985,1.50,3.23
2012.11.13 01:52:05.047,1.00971,1.00987,1.73,1.73
2012.11.13 01:52:05.576,1.00973,1.00986,1.50,1.73
2012.11.13 01:52:07.506,1.00972,1.00986,1.35,3.23
2012.11.13 01:52:08.057,1.0097,1.00983,1.35,1.50
2012.11.13 01:52:08.597,1.00968,1.00983,1.73,1.73
2012.11.13 01:52:08.717,1.00967,1.00981,1.73,1.50
2012.11.13 01:52:08.898,1.00966,1.0098,1.73,3.23
2012.11.13 01:52:08.958,1.00963,1.00976,1.73,1.50
2012.11.13 01:52:09.140,1.00963,1.00975,1.50,1.73
2012.11.13 01:52:09.601,1.00959,1.00974,3.23,3.83
2012.11.13 01:52:09.667,1.00958,1.00972,1.73,1.50
2012.11.13 01:52:09.988,1.00958,1.00971,1.35,1.73
2012.11.13 01:52:10.290,1.00954,1.00968,1.73,1.50
2012.11.13 01:52:10.477,1.00954,1.00967,1.73,1.50
2012.11.13 01:52:10.542,1.00954,1.00967,1.73,1.50
2012.11.13 01:52:11.173,1.00954,1.00969,1.73,3.23
2012.11.13 01:52:12.057,1.00954,1.00969,2.48,2.48
2012.11.13 01:52:12.358,1.00959,1.00973,2.10,1.73
2012.11.13 01:52:12.476,1.00959,1.00973,2.10,1.65
2012.11.13 01:52:14.138,1.00959,1.00975,3.60,1.73
2012.11.13 01:52:14.809,1.00959,1.00975,1.73,3.23
2012.11.13 01:52:14.998,1.0096,1.00975,1.73,3.23
2012.11.13 01:52:15.228,1.0096,1.00975,1.73,1.73
2012.11.13 01:52:15.808,1.0096,1.00975,1.73,1.73
2012.11.13 01:52:16.380,1.0096,1.00975,1.73,1.73
2012.11.13 01:52:17.787,1.0096,1.00975,1.73,1.73
2012.11.13 01:52:19.707,1.00959,1.00975,2.48,2.48
2012.11.13 01:52:20.427,1.00958,1.00973,1.35,2.48
2012.11.13 01:52:20.728,1.00956,1.00969,2.10,3.00
2012.11.13 01:52:21.207,1.00955,1.00969,1.35,3.23
2012.11.13 01:52:23.217,1.00954,1.00969,2.85,1.73
2012.11.13 01:52:23.345,1.00954,1.00967,1.35,2.25
2012.11.13 01:52:23.414,1.00952,1.00964,1.73,1.73
2012.11.13 01:52:23.480,1.00952,1.00964,1.73,2.48
2012.11.13 01:52:23.787,1.00952,1.00961,1.50,1.73
2012.11.13 01:52:23.847,1.00952,1.00963,1.73,2.25
2012.11.13 01:52:24.088,1.00948,1.00964,2.10,1.50
2012.11.13 01:52:27.667,1.00942,1.0096,2.70,1.50
2012.11.13 01:52:27.787,1.00946,1.0096,2.70,1.50
2012.11.13 01:52:28.147,1.00947,1.00959,1.73,1.50
2012.11.13 01:52:28.707,1.00949,1.00965,2.25,1.95
2012.11.13 01:52:29.188,1.00951,1.00964,1.13,2.48
2012.11.13 01:52:29.487,1.00951,1.00966,1.13,1.73
2012.11.13 01:52:29.606,1.00951,1.00966,1.35,1.73
2012.11.13 01:52:30.137,1.00951,1.00966,1.35,1.73
2012.11.13 01:52:31.037,1.00951,1.00967,1.73,2.48
2012.11.13 01:52:31.745,1.00951,1.00966,1.73,1.73
2012.11.13 01:52:32.437,1.00949,1.00961,1.73,2.25
2012.11.13 01:52:32.739,1.00944,1.00958,1.35,2.25
2012.11.13 01:52:32.857,1.00944,1.00958,1.13,2.48
2012.11.13 01:52:33.370,1.00943,1.00957,1.35,1.73
2012.11.13 01:52:33.747,1.00943,1.00955,1.35,2.25
2012.11.13 01:52:34.113,1.00938,1.00951,3.23,1.50
2012.11.13 01:52:34.478,1.00938,1.00952,1.50,2.48
2012.11.13 01:52:35.016,1.00937,1.00951,1.13,1.73
2012.11.13 01:52:36.468,1.00936,1.00949,1.50,2.48
2012.11.13 01:52:37.368,1.0093,1.00949,3.00,2.48
2012.11.13 01:52:38.007,1.00933,1.00949,3.00,3.23
2012.11.13 01:52:39.287,1.00933,1.00946,3.00,1.58
2012.11.13 01:52:39.829,1.00931,1.00946,1.73,3.45
2012.11.13 01:52:39.889,1.0093,1.00944,2.25,1.73
2012.11.13 01:52:39.949,1.00931,1.00941,1.50,1.73
2012.11.13 01:52:40.249,1.00926,1.00939,1.50,2.48
2012.11.13 01:52:40.367,1.0092,1.00936,3.23,1.73
2012.11.13 01:52:40.847,1.00921,1.00934,1.73,1.50
2012.11.13 01:52:41.358,1.00922,1.00934,2.25,1.73
2012.11.13 01:52:41.777,1.00924,1.00934,1.50,1.73
2012.11.13 01:52:42.017,1.00924,1.00937,1.73,1.54
2012.11.13 01:52:42.458,1.00924,1.00937,3.23,1.54
2012.11.13 01:52:43.068,1.00924,1.00937,3.23,1.17
2012.11.13 01:52:43.648,1.00924,1.00938,2.48,1.35
2012.11.13 01:52:43.826,1.00924,1.00937,2.48,1.73
2012.11.13 01:52:44.357,1.00924,1.00937,2.25,1.73
2012.11.13 01:52:45.086,1.00924,1.00935,2.25,1.58
2012.11.13 01:52:45.148,1.00921,1.00936,2.48,1.58
2012.11.13 01:52:45.327,1.00921,1.00933,2.48,2.33
2012.11.13 01:52:46.108,1.00921,1.00936,2.48,4.20
2012.11.13 01:52:46.347,1.00921,1.00933,2.25,1.20
2012.11.13 01:52:46.587,1.00921,1.00935,2.25,2.33
2012.11.13 01:52:46.837,1.00921,1.00935,2.25,2.33
2012.11.13 01:52:47.388,1.00924,1.00937,1.50,3.83
2012.11.13 01:52:47.760,1.00924,1.00936,1.50,2.48
2012.11.13 01:52:48.548,1.00923,1.00936,2.25,2.48
2012.11.13 01:52:48.667,1.00921,1.00936,3.00,2.48
2012.11.13 01:52:48.727,1.00921,1.00936,3.00,2.48
2012.11.13 01:52:49.247,1.00924,1.00936,1.50,1.82
2012.11.13 01:52:49.787,1.0092,1.00934,2.48,1.73
2012.11.13 01:52:51.127,1.00921,1.00934,1.50,2.10
2012.11.13 01:52:51.247,1.00921,1.00934,1.73,1.65
2012.11.13 01:52:51.847,1.00918,1.00934,3.23,3.15
2012.11.13 01:52:52.207,1.00921,1.00931,1.50,2.48
2012.11.13 01:52:52.329,1.00919,1.0093,1.50,3.23
2012.11.13 01:52:52.388,1.00917,1.0093,1.50,3.98
2012.11.13 01:52:52.898,1.00915,1.0093,1.88,3.98
2012.11.13 01:52:54.394,1.00918,1.0093,2.48,1.73
2012.11.13 01:52:54.578,1.00918,1.00933,2.48,4.35
2012.11.13 01:52:55.084,1.00915,1.00931,2.48,2.85
2012.11.13 01:52:55.389,1.00918,1.00934,3.23,2.85
2012.11.13 01:52:55.508,1.00918,1.00933,2.48,1.50
2012.11.13 01:52:55.992,1.00916,1.00931,2.48,1.73
2012.11.13 01:52:56.057,1.00916,1.0093,2.48,1.50
2012.11.13 01:52:56.618,1.00915,1.00931,2.48,3.23
2012.11.13 01:52:56.678,1.00915,1.00931,2.48,3.23
2012.11.13 01:52:57.236,1.00915,1.00931,2.48,3.98
2012.11.13 01:52:58.287,1.00915,1.00931,3.23,2.48
2012.11.13 01:52:58.348,1.00915,1.00931,3.23,2.48
2012.11.13 01:52:58.776,1.00918,1.00934,2.48,3.08
2012.11.13 01:52:59.148,1.00919,1.00934,1.73,3.08
2012.11.13 01:52:59.267,1.00919,1.00935,1.73,3.60
2012.11.13 01:53:03.126,1.00921,1.00935,1.73,3.08
2012.11.13 01:53:03.786,1.00921,1.00935,1.73,1.58
2012.11.13 01:53:05.907,1.00921,1.00935,1.73,1.58
2012.11.13 01:53:08.247,1.00921,1.00935,1.73,1.58
2012.11.13 01:53:09.685,1.00922,1.00935,2.48,1.58
2012.11.13 01:53:12.337,1.00922,1.00935,2.48,1.58
2012.11.13 01:53:12.458,1.00922,1.00934,1.73,1.58
2012.11.13 01:53:12.578,1.00919,1.00933,3.38,1.58
2012.11.13 01:53:12.639,1.0092,1.00934,1.50,2.33
2012.11.13 01:53:12.818,1.00922,1.00936,3.23,1.73
2012.11.13 01:53:13.087,1.00926,1.00937,1.50,3.83
2012.11.13 01:53:18.067,1.00924,1.00934,2.25,1.58
2012.11.13 01:53:18.187,1.00924,1.00934,2.25,1.58
2012.11.13 01:53:18.709,1.00923,1.00935,1.13,3.23
2012.11.13 01:53:18.837,1.00923,1.00935,1.13,3.98
2012.11.13 01:53:19.128,1.00923,1.00934,1.13,1.58
2012.11.13 01:53:20.588,1.00923,1.00931,1.13,1.73
2012.11.13 01:53:20.767,1.00922,1.00936,1.50,4.73
2012.11.13 01:53:21.307,1.00922,1.00937,2.48,2.48
2012.11.13 01:53:23.047,1.00925,1.00937,1.50,1.73
2012.11.13 01:53:25.517,1.00923,1.00937,2.25,1.73
2012.11.13 01:53:27.086,1.00921,1.00935,3.98,1.73
2012.11.13 01:53:27.207,1.00921,1.00935,2.25,1.73
2012.11.13 01:53:27.726,1.00921,1.00935,1.50,2.33
2012.11.13 01:53:28.229,1.0092,1.00934,1.50,1.58
2012.11.13 01:53:28.658,1.00921,1.00935,1.73,2.48
2012.11.13 01:53:29.488,1.00919,1.0093,1.35,1.50
2012.11.13 01:53:29.799,1.00912,1.00924,1.13,3.08
2012.11.13 01:53:30.378,1.00908,1.00924,1.73,3.83
2012.11.13 01:53:30.437,1.00908,1.00923,1.73,1.58
2012.11.13 01:53:32.674,1.00909,1.00924,2.85,3.17
2012.11.13 01:53:32.928,1.00911,1.00926,2.48,1.73
2012.11.13 01:53:33.492,1.00913,1.00927,1.35,2.33
2012.11.13 01:53:33.999,1.00913,1.00927,1.35,2.33
2012.11.13 01:53:36.578,1.00912,1.00922,1.73,2.25
2012.11.13 01:53:36.697,1.00908,1.0092,1.73,1.73
2012.11.13 01:53:37.118,1.00904,1.0092,2.48,2.48
2012.11.13 01:53:37.177,1.00904,1.0092,1.73,3.23
2012.11.13 01:53:38.695,1.00904,1.0092,2.48,3.23
2012.11.13 01:53:40.107,1.00906,1.00921,2.25,2.85
2012.11.13 01:53:40.347,1.00909,1.00922,1.50,1.73
2012.11.13 01:53:40.706,1.00909,1.00925,3.00,1.73
2012.11.13 01:53:43.700,1.0091,1.00924,2.25,1.20
2012.11.13 01:53:43.887,1.00908,1.00923,1.73,3.08
2012.11.13 01:53:44.187,1.00909,1.00923,1.50,2.33
2012.11.13 01:53:44.368,1.00911,1.00924,1.50,1.20
2012.11.13 01:53:44.727,1.00911,1.00925,1.50,1.73
2012.11.13 01:53:44.787,1.00911,1.00927,3.23,2.10
2012.11.13 01:53:45.527,1.00911,1.00925,1.88,1.73
2012.11.13 01:53:45.647,1.00911,1.00923,2.85,2.25
2012.11.13 01:53:45.707,1.00911,1.0092,1.35,1.50
2012.11.13 01:53:46.007,1.00909,1.00927,3.23,2.48
2012.11.13 01:53:47.641,1.00912,1.00927,1.73,1.50
2012.11.13 01:53:48.007,1.00912,1.00925,1.73,1.50
2012.11.13 01:53:48.317,1.00912,1.00925,1.50,3.83
2012.11.13 01:53:49.008,1.00912,1.00924,1.73,1.35
2012.11.13 01:53:49.127,1.00912,1.00926,1.73,1.73
2012.11.13 01:53:49.608,1.00911,1.00928,1.50,4.20
2012.11.13 01:53:49.798,1.00911,1.00925,1.50,2.33
2012.11.13 01:53:50.237,1.00911,1.00927,1.73,2.70
2012.11.13 01:53:50.298,1.00913,1.00927,1.73,2.70
2012.11.13 01:53:50.477,1.00913,1.00927,1.73,1.20
2012.11.13 01:53:52.558,1.00913,1.00928,2.48,2.25
2012.11.13 01:53:53.067,1.00913,1.00929,3.98,2.48
2012.11.13 01:53:53.706,1.00913,1.00929,3.98,1.73
2012.11.13 01:54:01.117,1.00913,1.00929,3.23,2.33
2012.11.13 01:54:01.358,1.00912,1.00927,1.35,2.48
2012.11.13 01:54:01.717,1.00911,1.00926,1.73,3.98
2012.11.13 01:54:06.329,1.00912,1.00926,1.73,2.25
2012.11.13 01:54:06.731,1.00915,1.00926,1.73,1.50
2012.11.13 01:54:07.037,1.00917,1.00926,1.50,1.73
2012.11.13 01:54:07.547,1.00916,1.00928,1.50,1.58
2012.11.13 01:54:08.039,1.00914,1.00927,1.50,1.35
2012.11.13 01:54:08.218,1.00915,1.00928,1.73,1.35
2012.11.13 01:54:08.397,1.00915,1.00931,1.73,3.08
2012.11.13 01:54:08.768,1.00915,1.00928,1.73,1.50
2012.11.13 01:54:08.889,1.00915,1.00931,1.73,2.33
2012.11.13 01:54:09.437,1.00915,1.0093,1.73,1.50
2012.11.13 01:54:09.497,1.00915,1.0093,1.73,1.73
2012.11.13 01:54:09.988,1.00913,1.00929,1.73,1.73
2012.11.13 01:54:10.627,1.00913,1.00928,1.73,3.08
2012.11.13 01:54:12.487,1.00915,1.0093,2.48,2.70
2012.11.13 01:54:13.167,1.00913,1.00929,2.48,1.73
2012.11.13 01:54:13.668,1.00913,1.00929,3.98,1.73
2012.11.13 01:54:13.787,1.00916,1.00929,1.73,1.50
2012.11.13 01:54:14.292,1.00916,1.00932,3.23,1.73
2012.11.13 01:54:14.829,1.00916,1.00932,3.23,1.73
2012.11.13 01:54:15.366,1.00919,1.00935,2.48,4.20
2012.11.13 01:54:16.267,1.00921,1.00934,2.25,1.58
2012.11.13 01:54:16.940,1.00921,1.00935,3.23,1.73
2012.11.13 01:54:17.247,1.00921,1.00935,1.73,3.98
2012.11.13 01:54:17.667,1.00919,1.00933,1.50,3.23
2012.11.13 01:54:17.847,1.00916,1.0093,1.73,1.73
2012.11.13 01:54:18.028,1.00918,1.00931,1.50,2.10
2012.11.13 01:54:18.272,1.00918,1.00931,1.73,2.85
2012.11.13 01:54:21.856,1.00915,1.00929,3.23,1.73
2012.11.13 01:54:21.917,1.00915,1.00929,3.00,1.73
2012.11.13 01:54:22.590,1.00915,1.00929,1.50,3.23
2012.11.13 01:54:23.168,1.00913,1.00927,1.73,2.48
2012.11.13 01:54:24.196,1.00915,1.00928,1.50,4.58
2012.11.13 01:54:24.377,1.00911,1.00926,1.50,3.45
2012.11.13 01:54:24.671,1.00911,1.00925,1.50,1.73
2012.11.13 01:54:25.277,1.0091,1.00925,1.73,2.48
2012.11.13 01:54:25.798,1.0091,1.00925,1.73,2.48
2012.11.13 01:54:27.398,1.00908,1.00923,2.48,3.23
2012.11.13 01:54:27.517,1.00907,1.00923,2.10,3.98
2012.11.13 01:54:27.653,1.00907,1.0092,1.35,1.50
2012.11.13 01:54:27.777,1.00907,1.00922,1.13,3.23
2012.11.13 01:54:29.387,1.00906,1.00922,2.25,3.23
2012.11.13 01:54:29.507,1.00907,1.0092,1.73,1.50
2012.11.13 01:54:29.688,1.00904,1.0092,2.48,2.85
2012.11.13 01:54:29.747,1.00904,1.00919,2.48,1.58
2012.11.13 01:54:30.108,1.00901,1.00917,2.48,2.25
2012.11.13 01:54:30.167,1.00901,1.00917,2.48,2.25
2012.11.13 01:54:31.567,1.00899,1.00916,3.23,1.73
2012.11.13 01:54:31.687,1.00899,1.00915,1.73,2.10
2012.11.13 01:54:32.249,1.00897,1.00913,2.48,3.08
2012.11.13 01:54:32.777,1.00895,1.00911,3.23,1.50
2012.11.13 01:54:32.837,1.0089,1.00911,3.98,3.75
2012.11.13 01:54:32.897,1.0089,1.00908,3.00,2.33
2012.11.13 01:54:33.198,1.00893,1.00906,2.25,1.50
2012.11.13 01:54:33.497,1.00893,1.00906,2.25,1.60
2012.11.13 01:54:34.057,1.00893,1.00906,3.00,1.60
2012.11.13 01:54:34.178,1.00895,1.00906,2.25,1.50
2012.11.13 01:54:34.237,1.00895,1.00908,2.25,1.35
2012.11.13 01:54:35.477,1.00894,1.00908,1.50,5.10
2012.11.13 01:54:35.597,1.00895,1.00908,1.50,4.35
2012.11.13 01:54:36.099,1.00895,1.00908,1.50,2.10
2012.11.13 01:54:36.746,1.00894,1.00908,3.00,2.10
2012.11.13 01:54:37.987,1.00895,1.00908,1.50,2.10
2012.11.13 01:54:38.468,1.00895,1.00909,1.50,2.33
2012.11.13 01:54:39.587,1.00896,1.00908,1.50,2.33
2012.11.13 01:54:39.647,1.00896,1.00909,1.73,1.58
2012.11.13 01:54:39.767,1.00896,1.0091,1.73,2.48
2012.11.13 01:54:40.068,1.00896,1.0091,1.73,2.25
2012.11.13 01:54:40.128,1.009,1.00915,2.48,3.08
2012.11.13 01:54:40.247,1.00902,1.00915,1.50,2.33
2012.11.13 01:54:40.826,1.00902,1.00915,1.50,1.58
2012.11.13 01:54:41.497,1.00902,1.00915,1.50,1.58
2012.11.13 01:54:41.798,1.00903,1.00917,1.73,2.33
2012.11.13 01:54:41.916,1.00906,1.00919,1.50,2.10
2012.11.13 01:54:42.036,1.00906,1.00919,1.50,2.10
2012.11.13 01:54:42.647,1.00906,1.00919,1.50,2.85
2012.11.13 01:54:43.126,1.00906,1.00919,1.50,2.48
2012.11.13 01:54:44.457,1.00906,1.00919,1.50,3.23
2012.11.13 01:54:45.076,1.00906,1.00919,1.50,3.23
2012.11.13 01:54:47.764,1.00906,1.00919,1.50,3.08
2012.11.13 01:54:48.127,1.00909,1.00922,1.73,2.25
2012.11.13 01:54:48.643,1.00909,1.00922,1.50,2.48
2012.11.13 01:54:51.837,1.00906,1.00922,1.50,1.73
2012.11.13 01:54:52.197,1.00903,1.00918,1.73,1.73
2012.11.13 01:54:53.197,1.00904,1.00917,1.73,1.58
2012.11.13 01:54:53.439,1.00904,1.00917,1.73,1.58
2012.11.13 01:54:53.977,1.00906,1.00918,1.73,1.35
2012.11.13 01:54:54.157,1.00908,1.00923,1.73,2.33
2012.11.13 01:54:54.217,1.00908,1.00924,1.73,1.95
2012.11.13 01:54:54.531,1.00907,1.00923,2.48,1.58
2012.11.13 01:54:54.598,1.00906,1.00922,4.73,1.73
2012.11.13 01:54:54.716,1.00906,1.00922,3.75,2.48
2012.11.13 01:54:54.837,1.00905,1.00921,1.73,3.23
2012.11.13 01:54:58.067,1.00905,1.00921,1.73,4.58
2012.11.13 01:54:58.593,1.00905,1.00921,1.73,3.08
2012.11.13 01:55:00.367,1.00906,1.00921,2.25,1.58
2012.11.13 01:55:00.428,1.00906,1.00921,2.48,1.58
2012.11.13 01:55:00.847,1.00909,1.00922,1.73,1.73
2012.11.13 01:55:02.507,1.00912,1.00924,1.50,1.73
2012.11.13 01:55:04.817,1.00913,1.00925,1.50,1.58
2012.11.13 01:55:04.876,1.00913,1.00925,1.50,1.58
2012.11.13 01:55:05.677,1.00913,1.00926,1.50,1.73
2012.11.13 01:55:13.467,1.00913,1.00926,1.50,1.58
2012.11.13 01:55:21.516,1.00912,1.00926,1.50,1.73
2012.11.13 01:55:33.257,1.00911,1.00925,1.50,2.48
2012.11.13 01:55:39.897,1.00909,1.00923,1.73,2.48
2012.11.13 01:55:40.564,1.00909,1.00923,1.73,2.48
2012.11.13 01:55:45.512,1.0091,1.00923,1.73,2.48
2012.11.13 01:55:46.039,1.0091,1.00923,1.73,1.73
2012.11.13 01:55:48.927,1.00908,1.00923,1.73,1.73
2012.11.13 01:55:52.757,1.00907,1.00923,3.23,2.33
2012.11.13 01:55:53.267,1.00908,1.00923,1.73,2.33
2012.11.13 01:55:56.307,1.00908,1.00923,1.73,1.73
2012.11.13 01:55:57.209,1.00907,1.00921,3.23,1.50
2012.11.13 01:55:57.327,1.00907,1.00921,1.50,1.73
2012.11.13 01:55:57.876,1.00906,1.0092,1.73,2.33
2012.11.13 01:55:58.668,1.00906,1.00919,1.73,1.58
2012.11.13 01:55:59.188,1.00906,1.0092,1.73,2.33
2012.11.13 01:56:00.147,1.00902,1.00918,3.23,2.48
2012.11.13 01:56:00.728,1.00901,1.00916,1.35,3.08
2012.11.13 01:56:01.268,1.009,1.00915,2.48,2.48
2012.11.13 01:56:01.448,1.009,1.00915,2.48,1.73
2012.11.13 01:56:02.446,1.00901,1.00916,1.73,3.45
2012.11.13 01:56:02.996,1.00901,1.00916,1.73,3.45
2012.11.13 01:56:04.358,1.00901,1.00916,1.73,2.70
2012.11.13 01:56:04.537,1.00904,1.00916,1.73,3.04
2012.11.13 01:56:04.657,1.00904,1.00917,1.50,1.73
2012.11.13 01:56:05.167,1.00904,1.00917,1.50,1.73
2012.11.13 01:56:05.287,1.00904,1.0092,1.73,3.83
2012.11.13 01:56:06.517,1.00906,1.00919,1.50,2.48
2012.11.13 01:56:06.698,1.00906,1.00919,1.73,1.73
2012.11.13 01:56:07.717,1.00907,1.00921,1.73,1.95
2012.11.13 01:56:07.842,1.00906,1.00921,3.23,1.95
2012.11.13 01:56:08.390,1.00906,1.00921,1.73,3.08
2012.11.13 01:56:08.898,1.00906,1.00921,1.73,2.48
2012.11.13 01:56:11.787,1.00907,1.00917,1.73,1.50
2012.11.13 01:56:11.908,1.00904,1.0092,2.48,2.48
2012.11.13 01:56:12.030,1.00906,1.0092,1.50,2.48
2012.11.13 01:56:12.457,1.00904,1.0092,3.23,2.33
2012.11.13 01:56:12.637,1.00906,1.00921,2.48,1.73
2012.11.13 01:56:12.767,1.00906,1.00921,1.50,3.23
2012.11.13 01:56:13.327,1.00906,1.00921,1.50,2.33
2012.11.13 01:56:13.807,1.00903,1.00918,1.35,1.73
2012.11.13 01:56:13.987,1.00903,1.00918,1.35,3.08
2012.11.13 01:56:16.479,1.00898,1.00915,1.73,2.48
2012.11.13 01:56:17.001,1.00897,1.00915,4.73,2.48
2012.11.13 01:56:18.619,1.009,1.00916,1.73,1.73
2012.11.13 01:56:18.917,1.009,1.00917,2.85,3.23
2012.11.13 01:56:19.278,1.009,1.00917,1.35,3.23
2012.11.13 01:56:19.787,1.009,1.00915,1.35,1.50
2012.11.13 01:56:19.847,1.00897,1.00915,3.98,1.73
2012.11.13 01:56:20.928,1.00897,1.00913,3.23,1.35
2012.11.13 01:56:21.488,1.00897,1.00913,2.48,1.73
2012.11.13 01:56:22.079,1.00897,1.00913,1.73,4.20
2012.11.13 01:56:23.127,1.00898,1.00914,1.73,2.33
2012.11.13 01:56:24.907,1.00897,1.00913,1.50,3.98
2012.11.13 01:56:25.087,1.00895,1.00911,1.73,1.73
2012.11.13 01:56:25.208,1.00895,1.00912,2.48,2.33
2012.11.13 01:56:25.758,1.00897,1.00911,1.73,2.10
2012.11.13 01:56:27.958,1.00897,1.00913,1.73,3.45
2012.11.13 01:56:28.017,1.00897,1.00912,1.73,1.58
2012.11.13 01:56:28.377,1.00895,1.00911,1.73,1.73
2012.11.13 01:56:28.498,1.00895,1.00911,2.48,1.73
2012.11.13 01:56:29.773,1.00898,1.00912,3.00,2.33
2012.11.13 01:56:32.519,1.00898,1.00912,3.00,1.58
2012.11.13 01:56:32.639,1.00898,1.00912,3.00,1.58
2012.11.13 01:56:33.477,1.00898,1.00912,2.25,1.58
2012.11.13 01:56:34.056,1.00896,1.00912,2.25,2.33
2012.11.13 01:56:34.117,1.00896,1.00912,2.25,2.33
2012.11.13 01:56:35.656,1.00896,1.00912,2.25,2.33
2012.11.13 01:56:36.174,1.00896,1.00912,2.25,2.33
2012.11.13 01:56:37.177,1.00896,1.00912,2.25,2.33
2012.11.13 01:56:37.737,1.00896,1.00912,2.25,2.33
2012.11.13 01:56:39.527,1.00896,1.00912,2.63,3.27
2012.11.13 01:56:41.617,1.00896,1.00911,2.63,2.67
2012.11.13 01:56:41.798,1.00894,1.0091,1.88,1.73
2012.11.13 01:56:42.107,1.00894,1.0091,1.13,1.73
2012.11.13 01:56:42.778,1.00894,1.0091,1.13,1.58
2012.11.13 01:56:42.900,1.00894,1.00909,1.88,1.58
2012.11.13 01:56:43.149,1.00894,1.00909,1.50,3.08
2012.11.13 01:56:43.267,1.00891,1.00908,3.98,2.33
2012.11.13 01:56:45.109,1.00891,1.00906,1.50,3.23
2012.11.13 01:56:45.648,1.0089,1.00905,1.13,2.48
2012.11.13 01:56:46.068,1.00885,1.00905,3.23,2.48
2012.11.13 01:56:46.428,1.00886,1.00901,1.35,1.73
2012.11.13 01:56:46.667,1.00886,1.00901,1.35,1.82
2012.11.13 01:56:46.788,1.00886,1.00901,1.35,1.82
2012.11.13 01:56:47.088,1.00885,1.00901,3.23,1.82
2012.11.13 01:56:47.327,1.00885,1.00901,3.23,1.73
2012.11.13 01:56:47.618,1.00885,1.00901,2.48,1.73
2012.11.13 01:56:47.998,1.00885,1.00901,2.48,2.48
2012.11.13 01:56:48.379,1.00885,1.009,2.25,1.35
2012.11.13 01:56:48.737,1.00883,1.009,1.73,3.45
2012.11.13 01:56:51.380,1.00882,1.00897,1.13,1.73
2012.11.13 01:56:51.737,1.00872,1.00888,2.48,3.00
2012.11.13 01:56:52.038,1.00872,1.00888,2.25,3.75
