2012.11.22 13:41:19.385,1.06474,1.06487,1.13,1.13
2012.11.22 13:41:19.872,1.06476,1.06486,1.13,2.25
2012.11.22 13:41:20.718,1.06476,1.06486,1.13,2.25
2012.11.22 13:41:21.922,1.06475,1.06486,1.13,2.25
2012.11.22 13:41:22.467,1.06473,1.06486,1.13,2.85
2012.11.22 13:41:24.174,1.06473,1.06486,1.13,2.85
2012.11.22 13:41:24.505,1.06477,1.06486,1.13,3.00
2012.11.22 13:41:25.234,1.06478,1.0649,1.13,2.10
2012.11.22 13:41:25.713,1.06479,1.0649,1.13,2.25
2012.11.22 13:41:26.073,1.06476,1.06487,1.73,1.13
2012.11.22 13:41:26.265,1.06475,1.06487,1.73,1.35
2012.11.22 13:41:26.632,1.06474,1.06486,1.50,2.63
2012.11.22 13:41:29.983,1.06471,1.06484,1.58,1.13
2012.11.22 13:41:30.222,1.06471,1.06483,1.58,1.35
2012.11.22 13:41:31.082,1.06471,1.06483,1.58,1.35
2012.11.22 13:41:31.151,1.06471,1.06483,1.35,1.35
2012.11.22 13:41:31.843,1.06469,1.06483,1.88,1.35
2012.11.22 13:41:32.022,1.06473,1.06485,1.73,2.10
2012.11.22 13:41:32.516,1.06473,1.06486,2.33,2.10
2012.11.22 13:41:33.302,1.06473,1.06486,2.33,2.10
2012.11.22 13:41:33.662,1.06473,1.06486,2.10,2.10
2012.11.22 13:41:34.203,1.06469,1.06483,2.85,1.13
2012.11.22 13:41:34.265,1.06469,1.06483,2.10,2.63
2012.11.22 13:41:34.452,1.06469,1.06483,1.50,3.60
2012.11.22 13:41:34.992,1.06469,1.06483,1.13,3.98
2012.11.22 13:41:35.542,1.06469,1.06483,1.13,3.98
2012.11.22 13:41:36.302,1.06469,1.06482,1.50,2.48
2012.11.22 13:41:36.782,1.06469,1.06482,1.13,2.85
2012.11.22 13:41:37.322,1.06467,1.06482,3.98,1.35
2012.11.22 13:41:37.623,1.06466,1.06482,3.52,1.35
2012.11.22 13:41:37.742,1.06465,1.06481,1.58,3.98
2012.11.22 13:41:38.130,1.06463,1.06478,1.73,2.25
2012.11.22 13:41:40.942,1.06465,1.06477,1.58,1.50
2012.11.22 13:41:41.473,1.06465,1.06477,1.58,1.88
2012.11.22 13:41:41.653,1.06463,1.06477,2.33,2.10
2012.11.22 13:41:42.083,1.06466,1.06478,1.50,3.60
2012.11.22 13:41:42.442,1.06466,1.06478,1.73,1.50
2012.11.22 13:41:42.681,1.06466,1.06481,1.73,3.60
2012.11.22 13:41:43.342,1.06466,1.0648,1.73,1.35
2012.11.22 13:41:43.963,1.06465,1.0648,1.73,1.35
2012.11.22 13:41:48.692,1.06464,1.0648,2.33,1.35
2012.11.22 13:41:49.672,1.06465,1.0648,1.73,1.35
2012.11.22 13:41:50.084,1.06464,1.0648,1.58,1.73
2012.11.22 13:41:50.262,1.06463,1.06477,2.48,1.73
2012.11.22 13:41:51.486,1.06463,1.06477,2.48,3.23
2012.11.22 13:41:51.942,1.06463,1.06477,2.48,3.23
2012.11.22 13:41:54.061,1.06463,1.06477,2.48,1.73
2012.11.22 13:41:54.598,1.06463,1.06477,2.48,1.73
2012.11.22 13:41:55.073,1.06464,1.06477,1.58,1.50
2012.11.22 13:41:55.311,1.06464,1.06477,1.58,1.50
2012.11.22 13:41:57.482,1.06464,1.06477,3.08,1.50
2012.11.22 13:41:58.023,1.06464,1.0648,1.95,2.48
2012.11.22 13:41:58.593,1.06464,1.0648,2.70,2.48
2012.11.22 13:41:59.581,1.06465,1.0648,2.33,2.85
2012.11.22 13:42:00.002,1.06465,1.0648,3.08,1.35
2012.11.22 13:42:00.613,1.06465,1.0648,3.08,1.35
2012.11.22 13:42:02.002,1.06465,1.06481,3.08,3.98
2012.11.22 13:42:02.616,1.06466,1.06481,2.40,2.48
2012.11.22 13:42:03.119,1.06466,1.06481,2.40,2.48
2012.11.22 13:42:04.252,1.06466,1.06481,3.23,2.48
2012.11.22 13:42:04.831,1.06466,1.0648,3.23,1.73
2012.11.22 13:42:05.072,1.06467,1.06484,1.58,3.60
2012.11.22 13:42:05.931,1.06467,1.06484,3.08,3.60
2012.11.22 13:42:06.623,1.0647,1.06484,1.35,3.60
2012.11.22 13:42:07.165,1.06473,1.06486,1.35,2.48
2012.11.22 13:42:07.233,1.06474,1.06486,1.50,1.73
2012.11.22 13:42:07.357,1.06474,1.06486,1.50,1.73
2012.11.22 13:42:07.483,1.06474,1.06487,1.73,2.48
2012.11.22 13:42:07.842,1.06476,1.0649,3.08,3.23
2012.11.22 13:42:08.357,1.06478,1.06491,1.58,2.48
2012.11.22 13:42:08.437,1.0648,1.06495,3.83,1.73
2012.11.22 13:42:08.509,1.0648,1.06495,3.83,1.73
2012.11.22 13:42:08.963,1.06481,1.06494,1.73,2.48
2012.11.22 13:42:09.668,1.06481,1.06495,1.73,1.50
2012.11.22 13:42:10.882,1.06482,1.06495,1.73,1.50
2012.11.22 13:42:11.422,1.06483,1.06496,1.73,2.25
2012.11.22 13:42:11.922,1.06482,1.06496,1.73,2.48
2012.11.22 13:42:12.513,1.06483,1.06496,1.58,2.25
2012.11.22 13:42:12.632,1.06483,1.06496,1.58,2.25
2012.11.22 13:42:13.162,1.06482,1.06496,2.10,2.25
2012.11.22 13:42:13.552,1.06482,1.06496,2.33,2.25
2012.11.22 13:42:14.092,1.06481,1.06496,1.73,2.25
2012.11.22 13:42:14.604,1.06481,1.06496,1.73,2.48
2012.11.22 13:42:14.902,1.06481,1.06496,1.73,2.48
2012.11.22 13:42:15.411,1.06481,1.06496,1.73,2.48
2012.11.22 13:42:16.884,1.06481,1.06496,2.33,2.48
2012.11.22 13:42:17.002,1.06482,1.06498,1.73,2.10
2012.11.22 13:42:17.183,1.06483,1.06498,2.48,2.10
2012.11.22 13:42:17.309,1.06488,1.065,1.50,2.10
2012.11.22 13:42:17.556,1.06488,1.065,1.73,1.35
2012.11.22 13:42:17.923,1.06489,1.06505,1.65,1.73
2012.11.22 13:42:18.914,1.06488,1.06502,2.33,2.48
2012.11.22 13:42:19.094,1.06486,1.06501,2.85,1.73
2012.11.22 13:42:19.515,1.06484,1.06496,1.73,2.25
2012.11.22 13:42:20.074,1.06481,1.06496,1.95,2.25
2012.11.22 13:42:20.784,1.06481,1.06494,1.88,2.48
2012.11.22 13:42:23.342,1.0648,1.06494,1.73,2.48
2012.11.22 13:42:24.176,1.0648,1.06494,1.73,2.48
2012.11.22 13:42:24.662,1.06481,1.06497,1.73,2.48
2012.11.22 13:42:25.181,1.06481,1.06497,2.70,2.48
2012.11.22 13:42:27.252,1.06481,1.06497,2.70,2.48
2012.11.22 13:42:27.661,1.06482,1.06497,1.73,2.48
2012.11.22 13:42:30.591,1.06483,1.06497,1.73,2.48
2012.11.22 13:42:31.132,1.06486,1.06499,1.73,1.73
2012.11.22 13:42:31.572,1.06486,1.06499,1.50,2.48
2012.11.22 13:42:31.871,1.06484,1.06499,1.73,2.48
2012.11.22 13:42:34.934,1.06483,1.06499,1.73,2.48
2012.11.22 13:42:34.991,1.06483,1.06499,1.73,2.48
2012.11.22 13:42:41.262,1.06483,1.06496,1.65,1.13
2012.11.22 13:42:43.392,1.06483,1.06496,1.73,1.35
2012.11.22 13:42:45.992,1.06481,1.06496,1.73,1.35
2012.11.22 13:42:46.811,1.06483,1.06497,1.73,2.48
2012.11.22 13:42:48.353,1.06483,1.06497,1.73,2.48
2012.11.22 13:42:48.472,1.06482,1.06496,1.73,1.73
2012.11.22 13:42:48.593,1.0648,1.06491,1.73,1.50
2012.11.22 13:42:48.952,1.06475,1.06488,2.48,2.25
2012.11.22 13:42:49.133,1.06473,1.06487,1.73,1.50
2012.11.22 13:42:49.252,1.06473,1.06487,1.50,1.73
2012.11.22 13:42:49.552,1.06473,1.06487,1.50,1.73
2012.11.22 13:42:50.252,1.06472,1.06487,1.73,2.48
2012.11.22 13:42:51.332,1.06472,1.06487,1.73,2.48
2012.11.22 13:42:51.453,1.0647,1.06487,1.73,2.48
2012.11.22 13:42:51.792,1.0647,1.06484,1.73,1.50
2012.11.22 13:42:51.972,1.0647,1.06484,1.73,1.73
2012.11.22 13:42:52.972,1.06471,1.06484,1.58,2.48
2012.11.22 13:42:53.482,1.06473,1.06486,1.73,1.35
2012.11.22 13:42:53.753,1.06471,1.06486,1.58,2.85
2012.11.22 13:42:54.653,1.06472,1.06488,2.25,2.48
2012.11.22 13:42:54.954,1.06472,1.06488,2.48,2.48
2012.11.22 13:42:55.872,1.06473,1.06486,1.73,2.48
2012.11.22 13:42:57.026,1.06473,1.06486,1.73,2.48
2012.11.22 13:42:58.012,1.06473,1.06486,1.73,2.48
2012.11.22 13:43:00.462,1.06473,1.06486,1.73,1.73
2012.11.22 13:43:00.833,1.06473,1.06486,2.10,1.73
2012.11.22 13:43:01.195,1.06478,1.06491,1.50,3.98
2012.11.22 13:43:01.742,1.06474,1.0649,2.48,1.73
2012.11.22 13:43:02.403,1.06473,1.0649,1.35,2.48
2012.11.22 13:43:03.652,1.06472,1.06489,4.20,1.73
2012.11.22 13:43:04.261,1.06472,1.06489,4.95,1.73
2012.11.22 13:43:06.152,1.06474,1.0649,1.73,2.48
2012.11.22 13:43:11.692,1.06475,1.0649,1.73,2.48
2012.11.22 13:43:12.242,1.06476,1.06491,2.48,1.50
2012.11.22 13:43:15.502,1.06475,1.06488,2.33,2.25
2012.11.22 13:43:15.862,1.06474,1.06487,1.73,2.25
2012.11.22 13:43:15.983,1.06474,1.06487,1.73,2.48
2012.11.22 13:43:16.774,1.06473,1.06487,1.58,2.48
2012.11.22 13:43:16.963,1.0647,1.06484,2.33,1.73
2012.11.22 13:43:17.084,1.0647,1.06484,2.48,1.73
2012.11.22 13:43:17.204,1.0647,1.06484,2.48,3.23
2012.11.22 13:43:17.323,1.0647,1.06484,2.48,1.73
2012.11.22 13:43:17.691,1.06471,1.06486,3.98,1.50
2012.11.22 13:43:17.993,1.06471,1.06486,3.23,1.50
2012.11.22 13:43:18.523,1.06471,1.06487,3.23,3.00
2012.11.22 13:43:18.773,1.06476,1.06487,1.50,2.25
2012.11.22 13:43:19.134,1.0648,1.06494,2.48,1.50
2012.11.22 13:43:19.372,1.06483,1.06493,1.73,1.50
2012.11.22 13:43:19.434,1.06483,1.06493,1.73,1.50
2012.11.22 13:43:19.692,1.06483,1.06494,1.73,3.00
2012.11.22 13:43:19.753,1.06483,1.06494,1.73,1.50
2012.11.22 13:43:20.327,1.06481,1.06496,2.33,3.23
2012.11.22 13:43:20.393,1.06481,1.06496,2.33,3.00
2012.11.22 13:43:20.512,1.06486,1.06497,1.35,2.25
2012.11.22 13:43:20.873,1.06485,1.06497,1.35,2.48
2012.11.22 13:43:21.052,1.06482,1.06496,1.35,2.48
2012.11.22 13:43:21.660,1.06482,1.06496,1.35,2.48
2012.11.22 13:43:24.293,1.06481,1.06496,1.95,2.48
2012.11.22 13:43:25.382,1.06481,1.06496,2.70,2.48
2012.11.22 13:43:27.722,1.06481,1.06496,2.25,2.48
2012.11.22 13:43:28.240,1.06482,1.06496,1.65,2.48
2012.11.22 13:43:29.029,1.06482,1.06496,1.73,2.25
2012.11.22 13:43:30.672,1.06482,1.06496,1.73,2.25
2012.11.22 13:43:44.882,1.06482,1.06496,1.58,3.23
2012.11.22 13:43:45.402,1.06482,1.06495,1.73,2.48
2012.11.22 13:43:46.143,1.0648,1.06495,1.73,2.48
2012.11.22 13:43:49.053,1.06483,1.06496,1.73,2.85
2012.11.22 13:43:49.590,1.06483,1.06496,1.73,2.48
2012.11.22 13:43:50.104,1.06481,1.06496,2.62,2.48
2012.11.22 13:43:50.553,1.0648,1.06495,3.23,1.35
2012.11.22 13:43:50.612,1.0648,1.06495,3.23,1.35
2012.11.22 13:43:54.162,1.0648,1.06495,1.73,3.23
2012.11.22 13:43:55.015,1.06479,1.06495,1.35,2.48
2012.11.22 13:43:55.605,1.06479,1.06495,1.35,2.48
2012.11.22 13:43:57.082,1.06477,1.06493,2.85,2.48
2012.11.22 13:43:57.654,1.0648,1.06495,1.73,2.48
2012.11.22 13:43:58.413,1.06477,1.06492,1.35,2.48
2012.11.22 13:43:58.533,1.06476,1.06489,1.58,2.48
2012.11.22 13:43:59.963,1.06473,1.06489,3.83,2.48
2012.11.22 13:44:00.343,1.06473,1.06489,3.83,2.48
2012.11.22 13:44:04.964,1.06473,1.06489,3.23,2.85
2012.11.22 13:44:05.522,1.06473,1.06489,3.23,2.85
2012.11.22 13:44:07.530,1.06473,1.06489,3.23,2.85
2012.11.22 13:44:14.343,1.06473,1.06489,2.48,2.48
2012.11.22 13:44:14.882,1.06472,1.06488,1.73,2.48
2012.11.22 13:44:19.852,1.0647,1.06486,4.58,1.13
2012.11.22 13:44:20.272,1.06471,1.06486,1.73,1.35
2012.11.22 13:44:23.318,1.06471,1.06485,1.73,2.48
2012.11.22 13:44:23.623,1.06472,1.06485,1.73,2.25
2012.11.22 13:44:25.963,1.06472,1.06485,1.73,2.25
2012.11.22 13:44:26.322,1.06471,1.06485,1.73,2.48
2012.11.22 13:44:26.442,1.06471,1.06485,1.73,2.48
2012.11.22 13:44:27.117,1.06469,1.06483,2.10,1.50
2012.11.22 13:44:32.203,1.06469,1.06483,1.73,2.25
2012.11.22 13:44:32.752,1.06469,1.06483,1.73,1.50
2012.11.22 13:44:34.982,1.0647,1.06486,1.73,3.60
2012.11.22 13:44:35.532,1.0647,1.06486,2.33,3.38
2012.11.22 13:44:35.892,1.0647,1.06483,2.33,1.50
2012.11.22 13:44:36.073,1.0647,1.06483,2.33,1.50
2012.11.22 13:44:36.153,1.0647,1.06483,2.33,1.50
2012.11.22 13:44:36.392,1.0647,1.06483,2.33,1.50
2012.11.22 13:44:36.513,1.0647,1.06483,2.33,1.50
2012.11.22 13:44:36.822,1.0647,1.06483,2.33,1.50
2012.11.22 13:44:36.944,1.0647,1.06483,2.33,1.50
2012.11.22 13:44:37.272,1.06471,1.06486,2.48,3.38
2012.11.22 13:44:37.851,1.06471,1.06486,2.48,3.38
2012.11.22 13:44:44.303,1.06474,1.06488,1.58,1.73
2012.11.22 13:44:44.663,1.06474,1.06489,2.33,3.23
2012.11.22 13:44:55.914,1.06475,1.0649,2.77,2.48
2012.11.22 13:44:56.300,1.06475,1.0649,1.73,2.48
2012.11.22 13:45:00.082,1.06475,1.0649,1.73,2.48
2012.11.22 13:45:01.822,1.06475,1.0649,1.65,2.48
2012.11.22 13:45:02.422,1.06475,1.0649,1.65,2.48
2012.11.22 13:45:03.161,1.06475,1.0649,1.73,2.48
2012.11.22 13:45:03.845,1.06475,1.06487,1.73,1.50
2012.11.22 13:45:04.203,1.06473,1.06487,1.73,1.73
2012.11.22 13:45:06.813,1.06474,1.0649,1.73,3.98
2012.11.22 13:45:06.873,1.06474,1.0649,1.73,3.23
2012.11.22 13:45:07.535,1.06479,1.06493,1.73,1.73
2012.11.22 13:45:08.093,1.06481,1.06493,1.73,1.50
2012.11.22 13:45:08.359,1.0648,1.06493,1.27,2.48
2012.11.22 13:45:09.973,1.06479,1.06493,2.48,1.73
2012.11.22 13:45:10.405,1.06479,1.06493,2.48,1.73
2012.11.22 13:45:10.964,1.06479,1.06495,4.35,2.25
2012.11.22 13:45:11.522,1.06481,1.06495,1.73,2.25
2012.11.22 13:45:13.673,1.0648,1.06495,1.73,2.48
2012.11.22 13:45:14.871,1.0648,1.06495,1.73,2.48
2012.11.22 13:45:16.588,1.06481,1.06495,1.58,2.48
2012.11.22 13:45:17.102,1.06482,1.06495,1.35,2.48
2012.11.22 13:45:17.462,1.06479,1.06493,2.33,1.73
2012.11.22 13:45:17.962,1.06482,1.06495,1.73,1.35
2012.11.22 13:45:21.532,1.06482,1.06495,2.10,2.48
2012.11.22 13:45:23.802,1.06481,1.06495,1.58,2.48
2012.11.22 13:45:24.952,1.0648,1.06494,1.73,2.48
2012.11.22 13:45:32.042,1.06479,1.06494,1.73,2.48
2012.11.22 13:45:32.103,1.06479,1.06492,1.50,1.73
2012.11.22 13:45:33.965,1.06478,1.06492,1.73,2.48
2012.11.22 13:45:34.794,1.06472,1.0649,4.35,2.48
2012.11.22 13:45:40.253,1.06475,1.0649,1.58,2.85
2012.11.22 13:45:40.614,1.06478,1.06492,1.73,1.73
2012.11.22 13:45:41.967,1.06479,1.06494,1.58,2.48
2012.11.22 13:45:42.675,1.06479,1.06494,1.73,2.48
2012.11.22 13:45:45.114,1.06478,1.06494,1.50,3.23
2012.11.22 13:45:45.673,1.06474,1.06492,3.23,3.98
2012.11.22 13:45:48.253,1.06475,1.06492,1.73,2.85
2012.11.22 13:45:51.064,1.06478,1.06492,1.50,3.23
2012.11.22 13:45:51.183,1.06479,1.06492,1.73,3.23
2012.11.22 13:45:52.267,1.06479,1.06493,1.73,1.73
2012.11.22 13:45:52.772,1.06479,1.06493,1.73,3.23
2012.11.22 13:45:52.832,1.06479,1.06493,1.50,3.23
2012.11.22 13:45:55.450,1.06478,1.06493,1.73,1.73
2012.11.22 13:45:57.823,1.0648,1.06493,1.73,1.73
2012.11.22 13:45:58.254,1.0648,1.06495,3.23,1.35
2012.11.22 13:45:58.442,1.0648,1.06495,3.23,1.13
2012.11.22 13:45:58.952,1.0648,1.06498,3.23,3.60
2012.11.22 13:46:00.093,1.06481,1.06498,1.73,3.60
2012.11.22 13:46:02.333,1.0648,1.06496,3.23,3.23
2012.11.22 13:46:02.457,1.06479,1.06495,3.00,3.23
2012.11.22 13:46:03.020,1.06478,1.06493,1.50,2.48
2012.11.22 13:46:03.514,1.06479,1.06494,3.75,1.73
2012.11.22 13:46:03.574,1.06479,1.06495,3.98,3.23
2012.11.22 13:46:03.812,1.06481,1.06497,2.48,3.98
2012.11.22 13:46:04.574,1.0648,1.06495,1.13,2.48
2012.11.22 13:46:05.532,1.06479,1.06495,1.73,3.23
2012.11.22 13:46:10.236,1.06482,1.06496,3.00,2.48
2012.11.22 13:46:10.302,1.06482,1.06497,3.23,2.10
2012.11.22 13:46:11.834,1.06482,1.06497,1.65,1.35
2012.11.22 13:46:12.832,1.06482,1.06497,1.73,1.35
2012.11.22 13:46:15.334,1.06484,1.06499,2.48,1.35
2012.11.22 13:46:15.633,1.06486,1.065,1.73,2.10
2012.11.22 13:46:18.893,1.06486,1.065,2.33,1.73
2012.11.22 13:46:19.133,1.06491,1.06504,2.33,3.23
2012.11.22 13:46:19.634,1.06491,1.06504,1.50,3.23
2012.11.22 13:46:20.784,1.06493,1.06506,2.85,3.60
2012.11.22 13:46:21.023,1.06493,1.06506,3.08,1.13
2012.11.22 13:46:21.552,1.06493,1.06508,3.08,3.23
2012.11.22 13:46:22.192,1.06493,1.06506,1.58,1.13
2012.11.22 13:46:22.252,1.06493,1.06505,1.58,1.35
2012.11.22 13:46:22.614,1.06489,1.06505,4.73,3.60
2012.11.22 13:46:23.773,1.06487,1.06501,2.48,1.35
2012.11.22 13:46:26.924,1.06487,1.06503,3.98,2.48
2012.11.22 13:46:27.530,1.06487,1.06503,3.98,2.48
2012.11.22 13:46:29.903,1.06488,1.06503,1.73,2.48
2012.11.22 13:46:29.963,1.06488,1.06503,1.73,2.48
2012.11.22 13:46:30.142,1.06488,1.06501,1.73,2.48
2012.11.22 13:46:30.645,1.06488,1.06504,1.73,2.48
2012.11.22 13:46:31.155,1.06487,1.06501,2.77,2.25
2012.11.22 13:46:32.132,1.06488,1.06504,1.35,3.98
2012.11.22 13:46:37.043,1.06489,1.06505,1.73,3.23
2012.11.22 13:46:39.262,1.06491,1.06505,1.73,2.48
2012.11.22 13:46:39.623,1.06492,1.06506,1.73,2.48
2012.11.22 13:46:40.173,1.06492,1.06506,1.73,2.48
2012.11.22 13:46:40.652,1.06493,1.06508,2.33,3.23
2012.11.22 13:46:43.114,1.06493,1.06507,1.58,1.73
2012.11.22 13:46:43.652,1.06491,1.06506,5.33,2.48
2012.11.22 13:46:44.184,1.06492,1.06506,2.33,2.48
2012.11.22 13:46:45.133,1.06492,1.06506,2.33,2.48
2012.11.22 13:46:45.726,1.06493,1.06508,3.08,3.60
2012.11.22 13:46:46.285,1.06493,1.06508,2.33,2.78
2012.11.22 13:46:46.933,1.06493,1.06508,2.33,2.85
2012.11.22 13:46:47.702,1.06493,1.06508,2.10,2.48
2012.11.22 13:46:47.822,1.06493,1.06508,2.33,2.48
2012.11.22 13:46:48.433,1.06493,1.06508,3.08,2.48
2012.11.22 13:46:52.642,1.06493,1.06508,2.33,2.48
2012.11.22 13:46:53.823,1.06493,1.06508,2.33,2.48
2012.11.22 13:46:54.364,1.06491,1.06505,2.10,2.48
2012.11.22 13:46:54.424,1.06491,1.06503,1.35,2.25
2012.11.22 13:46:55.119,1.0649,1.06506,1.58,3.23
2012.11.22 13:46:58.015,1.06489,1.06506,1.35,3.98
2012.11.22 13:46:58.558,1.06488,1.06505,3.45,1.73
2012.11.22 13:46:58.805,1.06486,1.06502,1.73,1.35
2012.11.22 13:46:59.117,1.06483,1.06499,5.33,2.48
2012.11.22 13:46:59.365,1.06484,1.06497,1.73,2.48
2012.11.22 13:46:59.874,1.06485,1.06497,1.73,1.73
2012.11.22 13:47:00.063,1.06485,1.06499,3.83,3.00
2012.11.22 13:47:01.100,1.06485,1.06499,1.73,1.73
2012.11.22 13:47:02.745,1.06487,1.06499,1.73,1.73
2012.11.22 13:47:03.053,1.06488,1.06502,1.50,2.85
2012.11.22 13:47:07.473,1.06487,1.06503,1.73,3.60
2012.11.22 13:47:08.473,1.06487,1.06501,2.48,1.35
2012.11.22 13:47:08.773,1.06492,1.06506,2.48,2.48
2012.11.22 13:47:09.012,1.06492,1.06506,2.33,2.48
2012.11.22 13:47:09.672,1.06492,1.06506,1.58,2.48
2012.11.22 13:47:11.102,1.0649,1.06506,3.98,2.48
2012.11.22 13:47:11.584,1.06492,1.06506,1.58,3.00
2012.11.22 13:47:13.692,1.06493,1.06509,1.58,2.85
2012.11.22 13:47:14.854,1.06494,1.06509,1.73,2.85
2012.11.22 13:47:16.883,1.06493,1.06509,2.33,3.23
2012.11.22 13:47:17.411,1.06493,1.06509,1.73,3.23
2012.11.22 13:47:18.903,1.06492,1.06509,1.58,3.23
2012.11.22 13:47:19.223,1.0649,1.06505,1.95,2.48
2012.11.22 13:47:20.094,1.06491,1.06504,1.58,1.50
2012.11.22 13:47:20.212,1.06492,1.06508,1.73,3.98
2012.11.22 13:47:20.572,1.06494,1.06508,1.73,1.73
2012.11.22 13:47:21.362,1.06494,1.06506,2.25,2.48
2012.11.22 13:47:21.724,1.0649,1.06504,1.58,2.25
2012.11.22 13:47:21.903,1.06489,1.06504,1.73,2.48
2012.11.22 13:47:23.123,1.06488,1.06504,4.20,2.48
2012.11.22 13:47:23.603,1.06489,1.06505,3.23,1.73
2012.11.22 13:47:31.653,1.06488,1.06504,2.85,2.48
2012.11.22 13:47:32.202,1.06489,1.06504,1.50,2.48
2012.11.22 13:47:32.382,1.06489,1.06504,1.73,2.48
2012.11.22 13:47:35.262,1.06489,1.06503,1.73,2.48
2012.11.22 13:47:37.612,1.0649,1.06504,1.73,2.48
2012.11.22 13:47:37.793,1.0649,1.06505,3.98,1.35
2012.11.22 13:47:38.332,1.06491,1.06506,2.33,2.48
2012.11.22 13:47:38.635,1.0649,1.06503,4.35,1.35
2012.11.22 13:47:38.884,1.06486,1.065,2.33,2.48
2012.11.22 13:47:39.003,1.06486,1.065,2.10,2.48
2012.11.22 13:47:41.293,1.06486,1.065,1.35,2.63
2012.11.22 13:47:42.043,1.06486,1.065,1.35,2.85
2012.11.22 13:47:49.862,1.06486,1.065,1.50,2.10
2012.11.22 13:47:55.812,1.06488,1.065,1.50,2.10
2012.11.22 13:47:55.992,1.06488,1.06501,1.73,2.25
2012.11.22 13:47:56.863,1.06488,1.06504,1.73,3.98
2012.11.22 13:47:58.132,1.06487,1.06503,1.73,1.73
2012.11.22 13:47:58.433,1.06487,1.06501,1.50,3.23
2012.11.22 13:47:58.493,1.06487,1.065,1.50,2.48
2012.11.22 13:47:58.614,1.06486,1.065,2.10,2.48
2012.11.22 13:47:59.584,1.06484,1.065,1.35,2.48
2012.11.22 13:48:00.124,1.06482,1.06498,1.58,3.23
2012.11.22 13:48:00.613,1.06484,1.06496,1.50,1.73
2012.11.22 13:48:00.853,1.06482,1.06496,1.73,2.48
2012.11.22 13:48:00.973,1.06482,1.06496,1.73,2.25
2012.11.22 13:48:01.983,1.06482,1.06496,1.73,2.48
2012.11.22 13:48:04.942,1.06483,1.06496,1.58,2.48
2012.11.22 13:48:13.282,1.0648,1.06495,1.58,2.48
2012.11.22 13:48:13.919,1.0648,1.06495,2.33,2.48
2012.11.22 13:48:17.384,1.06484,1.06498,1.50,2.48
2012.11.22 13:48:17.563,1.06484,1.06498,1.73,2.48
2012.11.22 13:48:17.684,1.06487,1.06499,1.35,1.73
2012.11.22 13:48:18.323,1.06483,1.065,3.83,2.85
2012.11.22 13:48:18.882,1.06486,1.065,1.50,2.85
2012.11.22 13:48:21.222,1.06486,1.065,2.10,2.85
2012.11.22 13:48:23.116,1.06488,1.065,1.50,1.73
2012.11.22 13:48:23.184,1.06489,1.06503,1.35,3.00
2012.11.22 13:48:24.940,1.06488,1.06503,2.48,1.50
2012.11.22 13:48:25.883,1.06488,1.06503,1.50,2.25
2012.11.22 13:48:34.972,1.06487,1.06502,2.25,1.50
2012.11.22 13:48:35.466,1.06487,1.06502,2.25,1.73
2012.11.22 13:48:37.843,1.06489,1.06505,2.25,3.60
2012.11.22 13:48:37.962,1.06489,1.06505,2.48,3.60
2012.11.22 13:48:38.325,1.06489,1.06502,1.50,1.73
2012.11.22 13:48:39.224,1.06488,1.06502,1.73,2.48
2012.11.22 13:48:41.623,1.06487,1.06502,1.73,2.48
2012.11.22 13:48:44.981,1.06487,1.06502,1.73,2.48
2012.11.22 13:48:54.562,1.06489,1.06502,1.50,2.48
2012.11.22 13:48:56.733,1.06487,1.06502,1.73,2.48
2012.11.22 13:49:04.953,1.06486,1.06502,2.48,2.48
2012.11.22 13:49:05.254,1.06486,1.06495,1.50,1.35
2012.11.22 13:49:05.374,1.0648,1.06495,1.27,2.85
2012.11.22 13:49:05.803,1.06478,1.0649,4.73,1.73
2012.11.22 13:49:06.304,1.06478,1.0649,4.73,2.48
2012.11.22 13:49:09.773,1.06477,1.06492,1.73,1.35
2012.11.22 13:49:10.133,1.06477,1.06493,3.83,2.48
2012.11.22 13:49:10.193,1.06477,1.06493,3.83,2.48
2012.11.22 13:49:10.254,1.0648,1.06494,1.50,1.35
2012.11.22 13:49:10.792,1.0648,1.06493,1.73,2.48
2012.11.22 13:49:17.644,1.06477,1.06493,2.33,2.48
2012.11.22 13:49:17.953,1.06472,1.06484,1.73,1.50
2012.11.22 13:49:18.013,1.06472,1.06484,1.73,1.73
2012.11.22 13:49:18.136,1.06471,1.06484,1.73,1.73
2012.11.22 13:49:19.093,1.0647,1.06484,3.08,1.73
2012.11.22 13:49:19.333,1.06471,1.06485,1.73,2.48
2012.11.22 13:49:19.873,1.06472,1.06486,1.73,1.73
2012.11.22 13:49:20.558,1.06471,1.06486,3.23,1.73
2012.11.22 13:49:21.104,1.06472,1.06487,1.73,2.48
2012.11.22 13:49:22.243,1.06471,1.06487,2.48,2.48
2012.11.22 13:49:29.476,1.06472,1.06486,1.73,2.48
2012.11.22 13:49:31.743,1.06476,1.06488,2.25,2.10
2012.11.22 13:49:32.253,1.06477,1.06489,1.73,1.13
2012.11.22 13:49:32.673,1.06477,1.06491,1.73,1.73
2012.11.22 13:49:34.165,1.06476,1.06491,1.73,2.48
2012.11.22 13:49:42.382,1.06477,1.06492,6.23,1.73
2012.11.22 13:50:10.023,1.06478,1.06492,1.73,1.73
2012.11.22 13:50:14.023,1.06479,1.06493,2.33,2.48
