2012.11.21 09:18:30.885,1.0504,1.05053,1.73,1.13
2012.11.21 09:18:31.188,1.05036,1.05051,2.63,2.85
2012.11.21 09:18:31.739,1.05038,1.05051,1.88,3.15
2012.11.21 09:18:32.387,1.05039,1.05052,1.13,2.10
2012.11.21 09:18:33.548,1.05037,1.05049,1.13,1.50
2012.11.21 09:18:34.681,1.05037,1.05049,1.13,1.65
2012.11.21 09:18:35.040,1.05035,1.05047,1.35,2.48
2012.11.21 09:18:35.160,1.05034,1.05047,1.13,2.85
2012.11.21 09:18:35.741,1.05033,1.05046,2.48,1.13
2012.11.21 09:18:36.313,1.05033,1.05046,1.73,1.35
2012.11.21 09:18:36.816,1.0503,1.05045,1.73,2.85
2012.11.21 09:18:37.368,1.05031,1.05046,1.88,2.85
2012.11.21 09:18:37.609,1.05035,1.05046,1.50,2.10
2012.11.21 09:18:38.138,1.05031,1.05046,1.88,2.10
2012.11.21 09:18:38.716,1.05033,1.05045,1.73,2.10
2012.11.21 09:18:39.479,1.05033,1.05045,1.73,2.10
2012.11.21 09:18:40.238,1.05032,1.05046,3.23,1.35
2012.11.21 09:18:40.770,1.05032,1.05046,3.23,1.35
2012.11.21 09:18:40.899,1.05035,1.05048,1.13,2.10
2012.11.21 09:18:41.149,1.05037,1.05049,1.13,1.65
2012.11.21 09:18:41.688,1.05037,1.05052,3.38,1.35
2012.11.21 09:18:42.228,1.05038,1.05053,1.13,2.10
2012.11.21 09:18:42.530,1.05038,1.05056,3.38,4.35
2012.11.21 09:18:42.589,1.05045,1.05056,1.13,3.23
2012.11.21 09:18:43.138,1.05045,1.05059,1.88,1.73
2012.11.21 09:18:43.482,1.05045,1.05059,1.88,1.73
2012.11.21 09:18:44.049,1.05045,1.05061,1.88,2.10
2012.11.21 09:18:44.850,1.05045,1.05061,1.88,2.10
2012.11.21 09:18:45.880,1.05047,1.05061,1.73,2.10
2012.11.21 09:18:46.191,1.05042,1.05056,2.85,2.63
2012.11.21 09:18:46.491,1.05041,1.05052,1.73,1.65
2012.11.21 09:18:46.612,1.05038,1.05051,1.73,2.10
2012.11.21 09:18:46.682,1.05037,1.05051,1.73,2.10
2012.11.21 09:18:46.750,1.05036,1.05049,1.13,2.85
2012.11.21 09:18:46.810,1.05036,1.05049,1.13,2.63
2012.11.21 09:18:46.930,1.05035,1.05047,1.13,1.73
2012.11.21 09:18:47.239,1.05032,1.05046,2.63,1.65
2012.11.21 09:18:47.778,1.0503,1.05046,2.63,2.85
2012.11.21 09:18:49.738,1.0503,1.05044,1.88,1.28
2012.11.21 09:18:54.259,1.05031,1.05047,2.63,3.60
2012.11.21 09:18:55.970,1.05032,1.05046,1.73,1.73
2012.11.21 09:18:56.209,1.05029,1.05044,2.48,1.50
2012.11.21 09:18:56.968,1.05031,1.05044,3.00,1.35
2012.11.21 09:18:57.152,1.05033,1.05047,1.13,2.25
2012.11.21 09:18:57.520,1.05032,1.05045,1.73,1.13
2012.11.21 09:18:58.058,1.05028,1.05041,2.48,3.15
2012.11.21 09:18:58.358,1.05028,1.0504,1.73,1.50
2012.11.21 09:18:59.063,1.05027,1.05038,1.13,1.50
2012.11.21 09:19:00.049,1.05027,1.05038,1.13,1.50
2012.11.21 09:19:00.409,1.05023,1.05037,1.73,1.35
2012.11.21 09:19:01.010,1.05023,1.05034,1.73,1.13
2012.11.21 09:19:01.069,1.05022,1.05033,2.48,1.13
2012.11.21 09:19:01.194,1.05019,1.05031,2.48,1.88
2012.11.21 09:19:01.620,1.05013,1.05028,1.13,1.88
2012.11.21 09:19:01.680,1.05013,1.05027,1.13,1.35
2012.11.21 09:19:01.738,1.05013,1.05027,1.13,2.10
2012.11.21 09:19:01.799,1.05012,1.05027,1.35,2.10
2012.11.21 09:19:02.169,1.05016,1.05026,1.50,1.35
2012.11.21 09:19:02.229,1.05014,1.05029,1.73,2.10
2012.11.21 09:19:02.349,1.05015,1.05029,1.73,1.88
2012.11.21 09:19:02.469,1.05016,1.05029,1.35,1.50
2012.11.21 09:19:02.889,1.05021,1.05036,1.88,6.17
2012.11.21 09:19:03.131,1.05022,1.05038,2.48,3.60
2012.11.21 09:19:03.755,1.05022,1.05036,2.48,3.98
2012.11.21 09:19:03.831,1.05022,1.05036,1.50,5.25
2012.11.21 09:19:04.408,1.05022,1.05034,1.65,1.73
2012.11.21 09:19:05.001,1.05021,1.05033,1.73,3.38
2012.11.21 09:19:05.070,1.05021,1.05033,1.73,1.65
2012.11.21 09:19:05.430,1.0502,1.05034,1.73,1.65
2012.11.21 09:19:05.489,1.0502,1.05034,1.73,1.88
2012.11.21 09:19:05.609,1.05022,1.05034,1.73,1.65
2012.11.21 09:19:05.730,1.05019,1.05034,1.88,1.88
2012.11.21 09:19:06.090,1.05024,1.05036,1.50,5.40
2012.11.21 09:19:06.209,1.05029,1.05036,1.50,1.50
2012.11.21 09:19:06.389,1.05029,1.05038,1.73,1.50
2012.11.21 09:19:06.449,1.05029,1.05044,1.73,2.85
2012.11.21 09:19:06.586,1.0503,1.05045,1.73,2.48
2012.11.21 09:19:06.709,1.05028,1.05045,3.23,3.23
2012.11.21 09:19:07.430,1.0503,1.05046,1.73,1.73
2012.11.21 09:19:07.552,1.05032,1.05048,2.48,2.70
2012.11.21 09:19:07.680,1.05032,1.05048,3.38,2.10
2012.11.21 09:19:07.801,1.05033,1.05048,1.73,2.10
2012.11.21 09:19:08.279,1.05036,1.05051,3.23,1.35
2012.11.21 09:19:09.139,1.05036,1.05052,3.98,2.85
2012.11.21 09:19:09.269,1.05035,1.05046,1.73,3.75
2012.11.21 09:19:09.328,1.05035,1.05049,1.73,1.73
2012.11.21 09:19:09.389,1.05035,1.05049,1.50,1.73
2012.11.21 09:19:09.631,1.05036,1.0505,1.73,2.48
2012.11.21 09:19:09.749,1.05036,1.05052,3.23,3.23
2012.11.21 09:19:10.189,1.05039,1.0505,1.73,2.25
2012.11.21 09:19:10.549,1.05043,1.05053,1.73,1.50
2012.11.21 09:19:10.610,1.05043,1.05056,1.73,1.73
2012.11.21 09:19:10.743,1.05049,1.05057,1.73,1.88
2012.11.21 09:19:10.990,1.05049,1.05062,1.73,3.23
2012.11.21 09:19:12.348,1.05049,1.05061,1.35,3.75
2012.11.21 09:19:12.768,1.05046,1.05059,1.35,1.73
2012.11.21 09:19:13.560,1.05047,1.05063,1.73,3.98
2012.11.21 09:19:13.620,1.05047,1.05063,1.73,3.23
2012.11.21 09:19:13.739,1.05047,1.05063,1.73,2.48
2012.11.21 09:19:14.099,1.05048,1.05064,2.48,3.98
2012.11.21 09:19:15.563,1.05048,1.05063,2.48,1.73
2012.11.21 09:19:16.108,1.05043,1.05061,4.50,3.98
2012.11.21 09:19:16.639,1.05045,1.05062,3.23,1.73
2012.11.21 09:19:18.059,1.05049,1.05063,1.13,2.25
2012.11.21 09:19:18.299,1.05049,1.05064,1.88,3.00
2012.11.21 09:19:18.479,1.05049,1.05063,1.88,1.50
2012.11.21 09:19:18.719,1.05045,1.05061,2.48,1.73
2012.11.21 09:19:18.901,1.05046,1.05059,1.88,2.25
2012.11.21 09:19:19.260,1.05057,1.05066,1.50,1.50
2012.11.21 09:19:19.800,1.05059,1.0507,2.25,1.34
2012.11.21 09:19:19.860,1.05059,1.05073,2.25,2.48
2012.11.21 09:19:19.980,1.05059,1.05073,2.48,2.48
2012.11.21 09:19:20.668,1.05061,1.05074,1.73,1.73
2012.11.21 09:19:21.069,1.05061,1.05075,1.73,3.23
2012.11.21 09:19:21.429,1.05066,1.05077,1.73,3.23
2012.11.21 09:19:21.490,1.05064,1.05077,1.73,3.23
2012.11.21 09:19:21.949,1.05064,1.05077,2.48,1.73
2012.11.21 09:19:22.368,1.05066,1.05083,1.73,2.10
2012.11.21 09:19:22.796,1.0507,1.05083,1.50,1.50
2012.11.21 09:19:23.104,1.05073,1.05083,3.75,1.73
2012.11.21 09:19:23.172,1.05071,1.05083,1.50,1.73
2012.11.21 09:19:23.240,1.05074,1.05083,1.50,1.73
2012.11.21 09:19:23.541,1.05074,1.05086,1.73,1.50
2012.11.21 09:19:24.089,1.05074,1.05088,3.23,3.23
2012.11.21 09:19:24.628,1.05075,1.05087,1.73,1.73
2012.11.21 09:19:24.939,1.05077,1.05088,1.50,2.48
2012.11.21 09:19:25.061,1.05075,1.05088,1.73,3.23
2012.11.21 09:19:25.730,1.05075,1.05083,1.73,1.50
2012.11.21 09:19:26.090,1.05072,1.05081,1.50,3.60
2012.11.21 09:19:26.649,1.05065,1.05079,2.40,2.48
2012.11.21 09:19:26.710,1.05065,1.05079,2.25,2.48
2012.11.21 09:19:27.010,1.05067,1.05079,1.73,1.50
2012.11.21 09:19:27.539,1.05067,1.05081,1.88,4.35
2012.11.21 09:19:28.250,1.05067,1.05077,1.88,1.50
2012.11.21 09:19:28.310,1.05066,1.05077,1.13,1.50
2012.11.21 09:19:28.490,1.05065,1.05076,1.65,1.73
2012.11.21 09:19:28.670,1.05063,1.05074,1.65,1.73
2012.11.21 09:19:29.089,1.05063,1.05072,1.50,1.50
2012.11.21 09:19:29.515,1.05061,1.05075,1.73,1.73
2012.11.21 09:19:29.599,1.05061,1.05075,1.73,2.48
2012.11.21 09:19:30.138,1.05063,1.05076,1.50,2.48
2012.11.21 09:19:30.648,1.05063,1.05076,1.50,3.23
2012.11.21 09:19:31.380,1.05063,1.05076,2.48,2.48
2012.11.21 09:19:31.500,1.05064,1.05078,1.73,1.73
2012.11.21 09:19:31.627,1.05063,1.05078,1.73,1.73
2012.11.21 09:19:32.138,1.05063,1.05079,1.73,4.50
2012.11.21 09:19:33.419,1.05063,1.05075,1.73,1.73
2012.11.21 09:19:33.968,1.05059,1.05072,1.73,2.25
2012.11.21 09:19:34.046,1.05059,1.05072,1.73,2.48
2012.11.21 09:19:34.568,1.0506,1.05075,2.48,2.10
2012.11.21 09:19:35.133,1.05061,1.05076,1.50,3.98
2012.11.21 09:19:35.203,1.05062,1.05078,3.00,2.85
2012.11.21 09:19:35.270,1.05064,1.05078,1.73,2.10
2012.11.21 09:19:36.619,1.05066,1.05079,1.50,3.23
2012.11.21 09:19:37.440,1.05066,1.05079,1.50,2.10
2012.11.21 09:19:38.479,1.05064,1.05078,2.48,1.73
2012.11.21 09:19:38.899,1.05063,1.05076,1.73,3.23
2012.11.21 09:19:39.498,1.0506,1.05074,3.23,1.73
2012.11.21 09:19:40.689,1.0506,1.05074,1.73,2.48
2012.11.21 09:19:41.030,1.05061,1.05074,1.73,1.73
2012.11.21 09:19:41.875,1.05066,1.0508,2.48,2.48
2012.11.21 09:19:41.957,1.05066,1.0508,2.48,2.48
2012.11.21 09:19:42.488,1.05066,1.0508,2.48,2.48
2012.11.21 09:19:43.144,1.05066,1.0508,2.48,2.48
2012.11.21 09:19:44.159,1.05066,1.0508,1.73,2.48
2012.11.21 09:19:44.341,1.0507,1.05081,1.73,4.35
2012.11.21 09:19:44.400,1.0507,1.05082,1.73,2.10
2012.11.21 09:19:44.581,1.05071,1.05084,2.48,2.25
2012.11.21 09:19:44.820,1.0507,1.05084,3.23,1.13
2012.11.21 09:19:45.000,1.05069,1.05082,2.48,2.10
2012.11.21 09:19:45.525,1.05068,1.05079,1.73,1.73
2012.11.21 09:19:45.969,1.05065,1.05077,1.73,1.50
2012.11.21 09:19:47.139,1.05065,1.05077,1.13,2.25
2012.11.21 09:19:47.498,1.05067,1.05082,1.88,4.13
2012.11.21 09:19:47.689,1.05067,1.0508,1.73,2.48
2012.11.21 09:19:48.888,1.05066,1.0508,1.73,3.98
2012.11.21 09:19:49.189,1.0507,1.05085,2.48,3.38
2012.11.21 09:19:49.490,1.05067,1.05081,2.48,1.13
2012.11.21 09:19:50.028,1.05064,1.05081,1.88,2.48
2012.11.21 09:19:50.388,1.05069,1.05083,1.73,5.25
2012.11.21 09:19:50.568,1.05069,1.05083,1.73,1.50
2012.11.21 09:19:50.689,1.05069,1.05084,1.73,2.85
2012.11.21 09:19:51.018,1.05071,1.05084,1.73,2.10
2012.11.21 09:19:51.560,1.05072,1.05084,1.73,1.73
2012.11.21 09:19:52.221,1.05073,1.05087,3.23,1.88
2012.11.21 09:19:52.647,1.05076,1.05088,1.50,1.88
2012.11.21 09:19:52.709,1.05078,1.05088,1.50,1.88
2012.11.21 09:19:52.769,1.05078,1.0509,1.73,2.10
2012.11.21 09:19:53.310,1.05078,1.0509,1.50,1.35
2012.11.21 09:19:53.999,1.05078,1.05091,1.50,3.98
2012.11.21 09:19:54.430,1.05081,1.05093,1.50,2.63
2012.11.21 09:19:56.639,1.05074,1.0509,2.48,5.10
2012.11.21 09:19:56.699,1.05072,1.05086,3.23,1.50
2012.11.21 09:19:56.819,1.05071,1.05085,3.23,2.48
2012.11.21 09:19:57.130,1.05071,1.05084,4.13,1.50
2012.11.21 09:19:57.249,1.05075,1.05088,1.73,1.58
2012.11.21 09:19:58.459,1.05074,1.05086,2.48,1.13
2012.11.21 09:19:58.580,1.05072,1.05086,2.48,1.13
2012.11.21 09:19:59.118,1.05072,1.05084,1.50,1.13
2012.11.21 09:19:59.726,1.05071,1.05083,1.50,4.13
2012.11.21 09:20:00.228,1.05072,1.05084,1.50,1.50
2012.11.21 09:20:00.748,1.05071,1.05084,1.50,1.50
2012.11.21 09:20:01.600,1.05072,1.05084,1.50,1.50
2012.11.21 09:20:02.139,1.05072,1.05084,3.00,1.50
2012.11.21 09:20:02.443,1.05074,1.05085,2.40,3.98
2012.11.21 09:20:02.750,1.0508,1.05092,1.73,3.23
2012.11.21 09:20:03.051,1.05082,1.05092,1.50,1.73
2012.11.21 09:20:03.532,1.05081,1.05092,3.23,3.98
2012.11.21 09:20:03.599,1.05081,1.05092,3.23,3.98
2012.11.21 09:20:03.970,1.05081,1.05092,2.25,3.98
2012.11.21 09:20:04.210,1.05081,1.05092,3.00,3.98
2012.11.21 09:20:04.510,1.05079,1.05089,1.50,1.13
2012.11.21 09:20:04.569,1.05078,1.05089,3.00,1.13
2012.11.21 09:20:04.751,1.05079,1.05095,1.88,3.23
2012.11.21 09:20:05.289,1.05081,1.05095,1.50,1.88
2012.11.21 09:20:05.712,1.05081,1.05095,2.25,1.88
2012.11.21 09:20:05.779,1.05081,1.05095,2.48,1.88
2012.11.21 09:20:06.219,1.05084,1.05096,1.13,2.04
2012.11.21 09:20:06.526,1.05083,1.05097,1.73,1.73
2012.11.21 09:20:06.710,1.05085,1.05099,1.73,3.23
2012.11.21 09:20:07.009,1.05085,1.05099,1.73,1.73
2012.11.21 09:20:07.070,1.05085,1.05099,1.73,1.73
2012.11.21 09:20:07.662,1.05085,1.05099,1.73,2.48
2012.11.21 09:20:07.989,1.05086,1.05102,1.13,3.98
2012.11.21 09:20:08.048,1.05087,1.05102,1.13,3.98
2012.11.21 09:20:08.169,1.05086,1.05101,1.73,4.73
2012.11.21 09:20:08.829,1.05084,1.051,3.23,1.35
2012.11.21 09:20:09.130,1.05083,1.05096,2.48,2.48
2012.11.21 09:20:09.190,1.05083,1.05096,3.23,1.73
2012.11.21 09:20:09.490,1.05086,1.05098,1.50,1.13
2012.11.21 09:20:09.791,1.05082,1.05097,1.13,1.73
2012.11.21 09:20:10.160,1.0508,1.05096,2.10,5.10
2012.11.21 09:20:10.279,1.05079,1.05094,1.73,1.35
2012.11.21 09:20:10.780,1.05078,1.05094,4.13,2.10
2012.11.21 09:20:11.359,1.05078,1.05094,3.23,2.48
2012.11.21 09:20:12.679,1.05078,1.05091,3.23,1.73
2012.11.21 09:20:12.870,1.0508,1.05094,1.73,1.73
2012.11.21 09:20:14.888,1.05081,1.05094,1.73,2.48
2012.11.21 09:20:15.188,1.05081,1.05095,1.73,1.73
2012.11.21 09:20:16.418,1.05082,1.05096,2.25,1.78
2012.11.21 09:20:16.669,1.05082,1.05094,1.73,2.48
2012.11.21 09:20:16.789,1.05082,1.05093,1.73,1.35
2012.11.21 09:20:16.969,1.05082,1.05091,1.73,1.50
2012.11.21 09:20:17.508,1.05078,1.05093,1.73,4.13
2012.11.21 09:20:18.039,1.05078,1.05093,1.73,4.88
2012.11.21 09:20:19.088,1.05081,1.05093,1.50,4.13
2012.11.21 09:20:19.801,1.05081,1.05093,1.50,2.48
2012.11.21 09:20:19.864,1.05081,1.05094,1.50,2.10
2012.11.21 09:20:20.349,1.05086,1.05097,1.50,2.25
2012.11.21 09:20:20.529,1.05089,1.05101,1.50,3.98
2012.11.21 09:20:20.768,1.05087,1.05101,2.48,3.98
2012.11.21 09:20:22.502,1.05087,1.05101,1.73,3.23
2012.11.21 09:20:25.199,1.05086,1.05098,1.73,1.29
2012.11.21 09:20:25.259,1.05084,1.05098,1.73,2.94
2012.11.21 09:20:25.630,1.05084,1.05096,1.73,2.85
2012.11.21 09:20:26.169,1.05082,1.05095,1.73,3.17
2012.11.21 09:20:26.230,1.05082,1.05095,1.50,3.17
2012.11.21 09:20:26.411,1.05082,1.05092,1.50,2.10
2012.11.21 09:20:26.771,1.05078,1.05093,1.73,1.35
2012.11.21 09:20:26.831,1.05078,1.05092,1.73,1.35
2012.11.21 09:20:27.361,1.05077,1.05091,3.00,1.73
2012.11.21 09:20:27.540,1.05081,1.05091,1.50,1.73
2012.11.21 09:20:28.089,1.0508,1.05094,1.50,3.02
2012.11.21 09:20:28.209,1.0508,1.05092,3.15,1.73
2012.11.21 09:20:28.330,1.0508,1.05087,3.00,3.98
2012.11.21 09:20:28.692,1.05082,1.05087,1.50,3.00
2012.11.21 09:20:28.819,1.05082,1.05094,1.50,2.85
2012.11.21 09:20:28.879,1.0508,1.05092,1.50,1.88
2012.11.21 09:20:28.999,1.05081,1.05092,1.50,1.73
2012.11.21 09:20:29.119,1.05079,1.05091,3.75,1.13
2012.11.21 09:20:29.363,1.05079,1.05087,2.25,1.73
2012.11.21 09:20:29.490,1.05079,1.05087,1.50,1.73
2012.11.21 09:20:29.969,1.05071,1.05083,2.48,3.75
2012.11.21 09:20:30.088,1.05071,1.05086,2.48,3.53
2012.11.21 09:20:30.209,1.05071,1.05081,4.73,3.15
2012.11.21 09:20:30.329,1.05073,1.05078,2.25,3.00
2012.11.21 09:20:30.452,1.05071,1.05085,3.00,1.73
2012.11.21 09:20:30.520,1.05073,1.05086,1.13,1.50
2012.11.21 09:20:30.699,1.05074,1.05086,1.13,1.73
2012.11.21 09:20:31.238,1.05075,1.05087,1.50,2.48
2012.11.21 09:20:31.878,1.05076,1.05088,1.50,2.48
2012.11.21 09:20:32.389,1.05075,1.05088,1.50,2.48
2012.11.21 09:20:32.569,1.05074,1.05085,1.50,1.73
2012.11.21 09:20:32.629,1.05073,1.05085,1.50,2.48
2012.11.21 09:20:32.810,1.05073,1.05085,1.50,1.73
2012.11.21 09:20:33.359,1.05075,1.05089,2.25,1.35
2012.11.21 09:20:33.842,1.05077,1.05089,1.50,1.35
2012.11.21 09:20:33.970,1.05079,1.05089,1.65,1.35
2012.11.21 09:20:34.029,1.05081,1.05092,1.50,1.73
2012.11.21 09:20:34.090,1.05081,1.05092,1.50,1.73
2012.11.21 09:20:34.268,1.05081,1.05096,1.50,3.38
2012.11.21 09:20:34.389,1.05082,1.05096,1.50,2.63
2012.11.21 09:20:35.059,1.05084,1.05096,1.50,1.88
2012.11.21 09:20:35.580,1.05084,1.05096,1.50,1.73
2012.11.21 09:20:35.759,1.05084,1.05096,1.50,1.73
2012.11.21 09:20:36.179,1.05084,1.05098,2.25,3.00
2012.11.21 09:20:36.539,1.05082,1.05096,2.25,2.85
2012.11.21 09:20:36.599,1.05084,1.05096,1.73,2.10
2012.11.21 09:20:37.163,1.05083,1.05098,1.73,3.38
2012.11.21 09:20:37.710,1.05084,1.05098,1.50,2.25
2012.11.21 09:20:41.373,1.05083,1.05096,1.50,2.48
2012.11.21 09:20:41.560,1.0508,1.05092,1.50,2.48
2012.11.21 09:20:41.800,1.0508,1.05091,1.50,4.73
2012.11.21 09:20:41.919,1.0508,1.05091,2.25,3.98
2012.11.21 09:20:42.100,1.05079,1.05093,1.73,3.98
2012.11.21 09:20:42.661,1.05079,1.05093,2.25,3.98
2012.11.21 09:20:43.128,1.0508,1.05092,1.50,1.95
2012.11.21 09:20:43.672,1.05079,1.05094,3.00,3.38
2012.11.21 09:20:44.200,1.05079,1.05094,1.65,3.60
2012.11.21 09:20:44.451,1.05077,1.05093,1.88,2.48
2012.11.21 09:20:44.970,1.05077,1.05093,1.88,2.48
2012.11.21 09:20:45.999,1.05077,1.05093,1.88,2.48
2012.11.21 09:20:46.059,1.05078,1.05093,1.50,1.73
2012.11.21 09:20:46.239,1.0508,1.05095,1.65,2.48
2012.11.21 09:20:46.419,1.0508,1.05095,1.88,2.48
2012.11.21 09:20:47.221,1.0508,1.05093,1.50,1.35
2012.11.21 09:20:47.350,1.0508,1.05093,1.88,1.35
2012.11.21 09:20:47.589,1.0508,1.05093,2.63,1.35
2012.11.21 09:20:47.710,1.05081,1.05095,1.50,3.23
2012.11.21 09:20:48.349,1.05079,1.05095,4.13,1.73
2012.11.21 09:20:48.888,1.05077,1.05093,1.88,2.85
2012.11.21 09:20:48.950,1.05077,1.05093,1.88,2.85
2012.11.21 09:20:49.309,1.05077,1.05092,1.65,3.98
2012.11.21 09:20:50.068,1.05077,1.0509,1.65,3.98
2012.11.21 09:20:50.392,1.05077,1.05091,1.65,2.10
2012.11.21 09:20:50.899,1.05079,1.05093,1.50,4.35
2012.11.21 09:20:51.510,1.05077,1.05093,1.65,7.20
2012.11.21 09:20:51.630,1.05077,1.05092,1.65,1.73
2012.11.21 09:20:51.868,1.05077,1.05089,1.50,1.73
2012.11.21 09:20:52.426,1.05077,1.05089,1.50,4.58
2012.11.21 09:20:52.978,1.05077,1.05089,1.50,5.33
2012.11.21 09:20:53.543,1.05074,1.05089,1.50,4.58
2012.11.21 09:20:54.029,1.05074,1.05089,2.25,2.33
2012.11.21 09:20:54.151,1.05075,1.05088,1.50,2.48
2012.11.21 09:20:54.652,1.05075,1.05089,1.50,2.33
2012.11.21 09:20:55.189,1.05075,1.05089,1.50,3.08
2012.11.21 09:20:55.949,1.05076,1.05088,1.50,1.73
2012.11.21 09:20:56.461,1.05075,1.05089,1.50,3.08
2012.11.21 09:20:57.000,1.05074,1.05088,1.73,4.73
2012.11.21 09:20:57.543,1.05073,1.05086,1.65,4.73
2012.11.21 09:20:57.729,1.05071,1.05085,3.23,2.85
2012.11.21 09:20:57.789,1.05071,1.05083,1.73,4.73
2012.11.21 09:20:58.029,1.05072,1.05084,1.50,2.33
2012.11.21 09:20:58.090,1.05072,1.05084,3.00,2.33
2012.11.21 09:20:58.329,1.05072,1.05083,2.48,1.73
2012.11.21 09:20:58.510,1.05074,1.05085,1.73,1.35
2012.11.21 09:20:58.632,1.05075,1.05085,1.50,1.35
2012.11.21 09:20:58.760,1.05078,1.05087,1.50,1.73
2012.11.21 09:20:58.879,1.05079,1.05088,1.50,3.98
2012.11.21 09:20:59.118,1.05077,1.0509,3.38,1.73
2012.11.21 09:20:59.238,1.05077,1.0509,3.38,1.73
2012.11.21 09:20:59.741,1.05078,1.05091,1.50,2.48
2012.11.21 09:21:00.038,1.05078,1.05093,1.73,3.23
2012.11.21 09:21:00.100,1.05079,1.05093,1.50,1.58
2012.11.21 09:21:00.401,1.05076,1.05086,1.50,3.98
2012.11.21 09:21:00.589,1.05076,1.05089,1.65,2.48
2012.11.21 09:21:01.405,1.05082,1.05093,1.50,4.13
2012.11.21 09:21:01.899,1.05082,1.05096,1.88,2.25
2012.11.21 09:21:02.210,1.05085,1.051,1.65,3.66
2012.11.21 09:21:02.268,1.05085,1.051,2.40,3.23
2012.11.21 09:21:02.400,1.05085,1.051,2.40,2.48
2012.11.21 09:21:02.709,1.05085,1.05101,3.00,7.13
2012.11.21 09:21:03.252,1.05085,1.05101,1.50,4.88
2012.11.21 09:21:03.440,1.05089,1.05101,1.73,4.88
2012.11.21 09:21:03.559,1.05089,1.05101,2.10,4.73
2012.11.21 09:21:03.919,1.0509,1.051,1.50,3.98
2012.11.21 09:21:04.528,1.05087,1.05102,1.28,1.73
2012.11.21 09:21:05.114,1.05087,1.05102,1.28,1.73
2012.11.21 09:21:05.310,1.05089,1.05103,1.13,2.48
2012.11.21 09:21:06.299,1.05086,1.05095,1.88,3.75
2012.11.21 09:21:06.480,1.05087,1.05098,3.23,2.25
2012.11.21 09:21:06.901,1.05085,1.05097,1.50,3.98
2012.11.21 09:21:07.259,1.05086,1.051,1.35,2.48
2012.11.21 09:21:07.499,1.05086,1.05102,2.85,3.23
2012.11.21 09:21:08.619,1.05087,1.05102,2.40,3.23
2012.11.21 09:21:08.741,1.05089,1.05102,1.65,3.00
2012.11.21 09:21:08.815,1.05091,1.05102,1.50,1.73
2012.11.21 09:21:09.477,1.05089,1.051,1.50,4.58
2012.11.21 09:21:09.546,1.05087,1.051,1.65,5.33
2012.11.21 09:21:09.738,1.05084,1.05095,3.75,1.13
2012.11.21 09:21:09.799,1.05084,1.05095,1.50,1.13
2012.11.21 09:21:09.860,1.05082,1.05095,1.88,1.13
2012.11.21 09:21:10.749,1.05082,1.05095,1.50,1.88
2012.11.21 09:21:11.050,1.05082,1.05095,1.50,2.70
2012.11.21 09:21:11.359,1.0508,1.05093,1.50,1.73
2012.11.21 09:21:11.599,1.05081,1.05094,1.50,1.73
2012.11.21 09:21:12.110,1.05085,1.05095,1.50,2.10
2012.11.21 09:21:12.728,1.05085,1.05095,1.50,2.10
2012.11.21 09:21:13.611,1.05082,1.05092,2.25,1.13
2012.11.21 09:21:13.729,1.05082,1.05092,1.50,1.13
2012.11.21 09:21:13.791,1.05079,1.05092,2.48,1.13
2012.11.21 09:21:13.925,1.05079,1.05093,2.25,3.23
2012.11.21 09:21:14.468,1.05075,1.05091,4.50,1.13
2012.11.21 09:21:14.971,1.05075,1.0509,3.38,2.48
2012.11.21 09:21:16.740,1.05077,1.0509,1.50,1.73
2012.11.21 09:21:17.100,1.05078,1.05092,2.25,1.13
2012.11.21 09:21:17.499,1.05078,1.05093,2.40,1.13
2012.11.21 09:21:17.829,1.05081,1.0509,1.50,1.73
2012.11.21 09:21:18.024,1.05081,1.0509,1.88,1.73
2012.11.21 09:21:20.059,1.05086,1.05097,1.50,2.25
2012.11.21 09:21:20.240,1.05087,1.05095,1.50,1.73
2012.11.21 09:21:20.359,1.05088,1.05099,1.73,3.23
2012.11.21 09:21:20.479,1.05089,1.051,1.50,1.67
2012.11.21 09:21:21.289,1.0509,1.05101,1.50,1.13
2012.11.21 09:21:21.422,1.05087,1.051,1.50,2.63
2012.11.21 09:21:21.609,1.05084,1.05099,2.48,2.48
2012.11.21 09:21:21.939,1.05081,1.05094,1.73,1.50
2012.11.21 09:21:22.241,1.05081,1.05095,1.73,1.13
2012.11.21 09:21:22.359,1.05081,1.05095,1.73,1.13
2012.11.21 09:21:22.889,1.05082,1.05095,1.50,1.13
2012.11.21 09:21:23.566,1.05081,1.05095,1.50,1.88
2012.11.21 09:21:24.083,1.0508,1.05095,1.73,1.88
2012.11.21 09:21:24.622,1.0508,1.05095,1.73,1.88
2012.11.21 09:21:25.299,1.05079,1.05095,1.73,4.13
2012.11.21 09:21:25.602,1.05079,1.05092,1.13,2.48
2012.11.21 09:21:26.149,1.05078,1.05092,1.50,2.48
2012.11.21 09:21:26.510,1.05077,1.05092,1.50,3.98
2012.11.21 09:21:26.630,1.05079,1.05092,1.73,3.98
2012.11.21 09:21:26.809,1.05079,1.05092,1.73,1.73
2012.11.21 09:21:29.139,1.0508,1.05093,1.50,2.85
2012.11.21 09:21:29.667,1.05079,1.05092,1.50,4.13
2012.11.21 09:21:29.920,1.05074,1.05089,2.48,1.50
2012.11.21 09:21:30.161,1.05073,1.05087,1.73,2.48
2012.11.21 09:21:30.665,1.05073,1.05087,1.50,1.73
