2012.11.26 10:34:04.107,1.06302,1.06318,2.48,3.60
2012.11.26 10:34:04.227,1.06305,1.06318,1.73,2.85
2012.11.26 10:34:04.408,1.06307,1.06319,2.25,1.13
2012.11.26 10:34:04.767,1.0631,1.06324,1.73,1.13
2012.11.26 10:34:05.067,1.06312,1.06325,1.35,2.85
2012.11.26 10:34:06.837,1.06312,1.06325,1.35,2.85
2012.11.26 10:34:08.258,1.06311,1.06325,2.48,2.63
2012.11.26 10:34:11.648,1.06312,1.06327,3.23,1.35
2012.11.26 10:34:17.070,1.06312,1.06325,3.98,4.50
2012.11.26 10:34:17.407,1.06312,1.06325,3.00,2.70
2012.11.26 10:34:29.486,1.06309,1.06323,4.73,1.35
2012.11.26 10:34:30.278,1.06308,1.0632,1.73,1.88
2012.11.26 10:34:30.816,1.06305,1.06319,2.48,1.35
2012.11.26 10:34:31.518,1.06305,1.06319,2.48,1.13
2012.11.26 10:34:32.355,1.06307,1.0632,2.48,2.33
2012.11.26 10:34:34.398,1.06309,1.06323,3.60,1.35
2012.11.26 10:34:35.190,1.06311,1.06324,1.50,2.10
2012.11.26 10:34:37.388,1.0631,1.06324,1.73,2.10
2012.11.26 10:34:39.166,1.06311,1.06324,1.50,1.35
2012.11.26 10:34:41.018,1.06309,1.06321,2.48,1.13
2012.11.26 10:34:41.578,1.06306,1.0632,2.48,1.73
2012.11.26 10:34:42.127,1.06305,1.06321,2.25,1.13
2012.11.26 10:34:42.679,1.06305,1.0632,2.25,1.58
2012.11.26 10:34:44.286,1.06305,1.06319,1.73,2.63
2012.11.26 10:34:45.467,1.06305,1.06319,1.73,1.13
2012.11.26 10:34:47.786,1.06305,1.06319,1.73,1.13
2012.11.26 10:34:52.917,1.06305,1.0632,1.35,1.73
2012.11.26 10:34:54.396,1.06305,1.06321,1.73,2.85
2012.11.26 10:34:56.997,1.06305,1.06319,1.73,1.13
2012.11.26 10:35:01.816,1.06305,1.0632,2.48,1.88
2012.11.26 10:35:07.043,1.06305,1.0632,2.48,1.35
2012.11.26 10:35:07.526,1.06305,1.06319,1.73,1.13
2012.11.26 10:35:08.078,1.06305,1.06318,1.73,1.13
2012.11.26 10:35:09.407,1.06304,1.06318,1.50,1.13
2012.11.26 10:35:10.067,1.06302,1.06317,3.23,1.35
2012.11.26 10:35:10.259,1.06302,1.06317,1.73,2.10
2012.11.26 10:35:11.409,1.06304,1.06318,3.23,1.50
2012.11.26 10:35:12.015,1.06307,1.06319,1.73,1.13
2012.11.26 10:35:12.517,1.06307,1.06319,1.73,1.13
2012.11.26 10:35:13.217,1.06304,1.06318,1.73,1.65
2012.11.26 10:35:14.658,1.06304,1.06319,3.23,2.25
2012.11.26 10:35:14.837,1.06306,1.06319,1.73,1.50
2012.11.26 10:35:15.747,1.06306,1.0632,2.63,1.35
2012.11.26 10:35:16.169,1.06306,1.0632,2.63,1.35
2012.11.26 10:35:16.743,1.06306,1.0632,2.48,1.13
2012.11.26 10:35:17.342,1.06306,1.0632,2.48,1.13
2012.11.26 10:35:18.959,1.06306,1.0632,2.48,1.13
2012.11.26 10:35:20.588,1.06304,1.06319,3.60,1.35
2012.11.26 10:35:20.647,1.06304,1.06319,3.60,1.35
2012.11.26 10:35:21.627,1.06304,1.06319,3.23,1.35
2012.11.26 10:35:22.187,1.06304,1.06319,1.73,2.85
2012.11.26 10:35:22.307,1.06302,1.06316,1.13,1.50
2012.11.26 10:35:22.607,1.06299,1.06311,2.25,1.13
2012.11.26 10:35:22.847,1.06298,1.06312,1.13,3.00
2012.11.26 10:35:23.027,1.063,1.06312,2.48,1.50
2012.11.26 10:35:23.087,1.06301,1.06316,1.73,1.88
2012.11.26 10:35:23.688,1.06304,1.06317,1.50,1.88
2012.11.26 10:35:24.341,1.06304,1.06317,2.25,1.13
2012.11.26 10:35:24.468,1.06304,1.06318,2.48,1.13
2012.11.26 10:35:24.995,1.06306,1.06318,1.50,1.13
2012.11.26 10:35:27.671,1.06304,1.06318,2.48,1.13
2012.11.26 10:35:28.037,1.06298,1.06313,3.23,1.13
2012.11.26 10:35:28.159,1.06297,1.06309,1.73,1.50
2012.11.26 10:35:28.517,1.06292,1.06307,1.35,2.25
2012.11.26 10:35:28.819,1.06296,1.06305,1.50,1.50
2012.11.26 10:35:29.177,1.06297,1.06311,1.73,1.50
2012.11.26 10:35:29.357,1.06297,1.06312,1.73,1.73
2012.11.26 10:35:29.686,1.06297,1.06312,2.48,1.73
2012.11.26 10:35:31.106,1.06297,1.06312,2.48,1.13
2012.11.26 10:35:31.227,1.06297,1.06311,1.73,1.13
2012.11.26 10:35:31.737,1.06295,1.06311,3.23,2.63
2012.11.26 10:35:32.039,1.06299,1.06314,1.88,1.73
2012.11.26 10:35:32.457,1.06299,1.06314,3.38,1.13
2012.11.26 10:35:32.579,1.06303,1.06318,1.13,4.26
2012.11.26 10:35:33.176,1.06306,1.06319,3.23,1.73
2012.11.26 10:35:33.696,1.06306,1.06319,3.00,1.35
2012.11.26 10:35:34.947,1.06302,1.06316,3.75,1.13
2012.11.26 10:35:35.367,1.06307,1.0632,2.25,1.88
2012.11.26 10:35:35.727,1.06314,1.06326,1.73,1.13
2012.11.26 10:35:35.787,1.06314,1.06328,1.88,1.13
2012.11.26 10:35:35.966,1.06314,1.06329,3.38,1.13
2012.11.26 10:35:36.207,1.06314,1.0633,2.63,1.13
2012.11.26 10:35:36.766,1.06315,1.0633,1.73,1.13
2012.11.26 10:35:37.177,1.06318,1.06331,1.13,2.85
2012.11.26 10:35:37.297,1.06318,1.06333,1.35,3.38
2012.11.26 10:35:37.717,1.06321,1.06335,1.13,1.50
2012.11.26 10:35:38.137,1.06321,1.06336,1.35,2.25
2012.11.26 10:35:39.177,1.06324,1.06339,1.13,2.48
2012.11.26 10:35:44.618,1.06325,1.06339,1.13,3.23
2012.11.26 10:35:44.857,1.06324,1.06337,1.13,3.23
2012.11.26 10:35:45.632,1.06324,1.06337,1.13,3.23
2012.11.26 10:35:47.898,1.06322,1.06336,1.88,1.73
2012.11.26 10:35:48.491,1.06322,1.06336,1.88,1.73
2012.11.26 10:35:49.257,1.06322,1.06337,1.88,3.75
2012.11.26 10:35:52.547,1.06322,1.06336,1.13,1.13
2012.11.26 10:35:53.087,1.06322,1.06336,1.13,1.35
2012.11.26 10:35:55.407,1.06321,1.06334,1.50,2.63
2012.11.26 10:35:55.916,1.06321,1.06334,1.50,2.63
2012.11.26 10:35:58.298,1.06316,1.06332,1.73,2.48
2012.11.26 10:35:58.657,1.06315,1.06331,1.73,2.40
2012.11.26 10:35:58.719,1.06315,1.0633,1.73,1.13
2012.11.26 10:35:59.267,1.06315,1.0633,1.73,1.13
2012.11.26 10:35:59.938,1.06313,1.06328,3.23,2.48
2012.11.26 10:36:00.661,1.0631,1.06315,1.50,3.15
2012.11.26 10:36:00.738,1.06307,1.06316,2.48,2.40
2012.11.26 10:36:01.297,1.06301,1.06316,1.13,3.00
2012.11.26 10:36:01.757,1.06301,1.06316,1.13,3.23
2012.11.26 10:36:02.058,1.06301,1.06316,2.63,1.73
2012.11.26 10:36:02.120,1.06302,1.06316,1.73,1.50
2012.11.26 10:36:02.312,1.06306,1.06318,1.73,2.03
2012.11.26 10:36:03.084,1.06309,1.06324,1.88,1.50
2012.11.26 10:36:41.397,1.06309,1.06324,1.73,1.65
2012.11.26 10:36:41.637,1.06311,1.06325,2.48,4.50
2012.11.26 10:36:41.756,1.06311,1.06327,2.48,3.60
2012.11.26 10:36:45.995,1.06313,1.06327,1.73,1.73
2012.11.26 10:36:46.236,1.06308,1.06323,3.98,1.13
2012.11.26 10:36:46.715,1.06305,1.06322,2.63,1.73
2012.11.26 10:36:47.126,1.06305,1.06322,2.63,1.73
2012.11.26 10:36:47.247,1.06305,1.06323,2.63,3.60
2012.11.26 10:36:49.615,1.06314,1.06323,1.13,1.35
2012.11.26 10:36:49.795,1.06311,1.06324,2.10,1.13
2012.11.26 10:36:50.355,1.06312,1.06328,2.48,3.98
2012.11.26 10:36:50.735,1.06312,1.06328,2.48,2.48
2012.11.26 10:36:51.154,1.06314,1.06328,1.88,1.50
2012.11.26 10:36:52.185,1.06314,1.06328,1.13,1.50
2012.11.26 10:36:52.694,1.06316,1.06328,1.13,2.25
2012.11.26 10:36:54.149,1.06315,1.06328,1.35,3.23
2012.11.26 10:36:54.396,1.06315,1.06325,1.13,1.73
2012.11.26 10:36:54.912,1.0631,1.06322,1.35,2.25
2012.11.26 10:36:55.352,1.0631,1.06322,1.35,2.25
2012.11.26 10:37:02.094,1.0631,1.06323,1.35,1.50
2012.11.26 10:37:05.455,1.0631,1.06323,1.35,1.73
2012.11.26 10:37:06.245,1.0631,1.06324,2.10,3.08
2012.11.26 10:37:08.445,1.0631,1.06324,2.10,2.25
2012.11.26 10:37:12.077,1.06314,1.06324,1.13,1.50
2012.11.26 10:37:12.138,1.06314,1.06326,1.13,1.35
2012.11.26 10:37:12.437,1.06316,1.0633,1.13,1.73
2012.11.26 10:37:13.092,1.06317,1.06331,1.13,1.35
2012.11.26 10:37:19.006,1.06315,1.06331,1.35,1.35
2012.11.26 10:37:19.373,1.06313,1.06328,2.63,3.08
2012.11.26 10:37:20.727,1.06311,1.06327,1.50,1.13
2012.11.26 10:37:23.825,1.0631,1.06326,1.13,3.38
2012.11.26 10:37:31.225,1.06308,1.06323,1.88,2.48
2012.11.26 10:37:36.485,1.06308,1.06325,3.38,2.85
2012.11.26 10:37:37.016,1.06308,1.06325,3.38,2.85
2012.11.26 10:37:37.216,1.06308,1.06325,3.38,2.85
2012.11.26 10:37:52.646,1.06308,1.06324,3.75,1.73
2012.11.26 10:37:57.675,1.06311,1.06325,1.35,2.63
2012.11.26 10:38:02.845,1.06309,1.06325,3.38,3.23
2012.11.26 10:38:10.366,1.06312,1.06325,1.35,2.85
2012.11.26 10:38:10.486,1.06314,1.06327,1.13,1.73
2012.11.26 10:38:10.725,1.06316,1.06328,2.25,1.13
2012.11.26 10:38:11.227,1.06316,1.06331,2.63,2.48
2012.11.26 10:38:11.346,1.06317,1.06332,1.13,3.38
2012.11.26 10:38:11.706,1.06317,1.06332,1.88,3.23
2012.11.26 10:38:14.747,1.06316,1.06332,2.63,3.23
2012.11.26 10:38:15.366,1.06316,1.06331,2.63,1.13
2012.11.26 10:38:16.969,1.06316,1.06326,1.50,1.50
2012.11.26 10:38:17.275,1.06311,1.06324,2.85,2.61
2012.11.26 10:38:17.395,1.0631,1.06324,3.98,4.26
2012.11.26 10:38:17.757,1.0631,1.06324,3.98,4.26
2012.11.26 10:38:18.735,1.06309,1.06324,1.13,3.00
2012.11.26 10:38:22.546,1.06311,1.06322,1.73,1.35
2012.11.26 10:38:22.906,1.06311,1.06322,1.73,1.13
2012.11.26 10:38:23.445,1.06308,1.06324,1.88,2.48
2012.11.26 10:38:26.135,1.06311,1.06324,1.88,1.58
2012.11.26 10:38:26.195,1.06313,1.06325,1.13,1.58
2012.11.26 10:38:26.256,1.06313,1.06327,1.13,3.08
2012.11.26 10:38:26.615,1.06315,1.06329,2.48,1.50
2012.11.26 10:38:27.565,1.06316,1.06331,1.35,2.63
2012.11.26 10:38:27.625,1.06316,1.06331,1.35,2.40
2012.11.26 10:38:27.747,1.06321,1.06332,1.73,1.65
2012.11.26 10:38:27.805,1.06321,1.06335,2.48,1.13
2012.11.26 10:38:27.925,1.06323,1.06337,1.13,2.63
2012.11.26 10:38:27.986,1.06324,1.06337,1.35,2.48
2012.11.26 10:38:28.567,1.06325,1.06338,1.35,1.50
2012.11.26 10:38:29.397,1.06325,1.06339,1.35,1.13
2012.11.26 10:38:31.345,1.06325,1.06338,1.35,1.50
2012.11.26 10:38:38.985,1.06322,1.06336,2.48,1.64
2012.11.26 10:38:39.106,1.06325,1.06336,2.85,1.26
2012.11.26 10:38:39.165,1.06325,1.06338,2.85,1.50
2012.11.26 10:38:40.135,1.06327,1.06337,1.13,1.13
2012.11.26 10:38:42.228,1.0633,1.06341,3.98,1.50
2012.11.26 10:38:42.535,1.06331,1.06342,1.73,1.13
2012.11.26 10:38:42.656,1.06331,1.06344,1.73,1.13
2012.11.26 10:38:43.035,1.06331,1.06345,1.73,1.13
2012.11.26 10:38:43.576,1.06331,1.06346,1.88,2.85
2012.11.26 10:38:44.166,1.06333,1.06346,1.13,1.88
2012.11.26 10:38:45.215,1.06332,1.06346,1.73,1.88
2012.11.26 10:38:45.700,1.06328,1.06342,2.48,1.13
2012.11.26 10:38:46.008,1.06328,1.06341,1.73,2.63
2012.11.26 10:38:46.545,1.06327,1.06343,4.13,4.13
2012.11.26 10:38:46.669,1.06327,1.06343,2.63,3.38
2012.11.26 10:38:47.666,1.06327,1.0634,1.88,1.50
2012.11.26 10:38:47.906,1.06325,1.06339,1.13,1.13
2012.11.26 10:38:52.765,1.06325,1.0634,2.85,1.73
2012.11.26 10:38:53.365,1.06325,1.0634,1.35,3.23
2012.11.26 10:39:02.135,1.06326,1.0634,1.35,3.23
2012.11.26 10:39:03.224,1.06325,1.0634,1.35,3.23
2012.11.26 10:39:08.375,1.06326,1.0634,1.35,3.23
2012.11.26 10:39:14.586,1.06325,1.0634,3.60,1.50
2012.11.26 10:39:16.206,1.06326,1.0634,1.35,1.73
2012.11.26 10:39:16.386,1.0633,1.06342,1.13,2.48
2012.11.26 10:39:16.446,1.0633,1.06343,2.85,1.50
2012.11.26 10:39:16.687,1.06332,1.06347,2.63,1.73
2012.11.26 10:39:16.812,1.06334,1.06347,1.73,1.73
2012.11.26 10:39:16.936,1.06333,1.06347,1.73,1.73
2012.11.26 10:39:17.524,1.06332,1.06347,1.13,3.23
2012.11.26 10:39:18.194,1.06331,1.06346,2.85,1.35
2012.11.26 10:39:18.437,1.06333,1.06348,2.85,2.48
2012.11.26 10:39:19.175,1.06332,1.06347,1.35,1.13
2012.11.26 10:39:19.476,1.06332,1.06345,2.48,1.13
2012.11.26 10:39:19.835,1.06331,1.06345,2.48,1.13
2012.11.26 10:39:24.885,1.06332,1.06347,1.13,2.63
2012.11.26 10:39:25.066,1.06334,1.06348,1.35,3.83
2012.11.26 10:39:27.287,1.06336,1.06348,1.35,1.73
2012.11.26 10:39:27.526,1.06336,1.0635,1.35,3.38
2012.11.26 10:39:27.826,1.06339,1.0635,1.35,1.50
2012.11.26 10:39:27.946,1.06339,1.0635,1.35,1.50
2012.11.26 10:39:28.545,1.06339,1.06352,2.85,1.35
2012.11.26 10:39:29.275,1.0634,1.06352,1.13,1.35
2012.11.26 10:39:29.895,1.0634,1.06352,1.13,1.35
2012.11.26 10:39:34.486,1.06337,1.06351,2.63,1.13
2012.11.26 10:39:34.800,1.06336,1.0635,1.13,2.25
2012.11.26 10:39:35.048,1.06336,1.06347,1.13,1.50
2012.11.26 10:39:35.644,1.06336,1.06347,1.13,1.50
2012.11.26 10:39:36.213,1.06333,1.06347,1.13,1.88
2012.11.26 10:39:38.955,1.06334,1.06348,1.13,1.13
2012.11.26 10:39:52.286,1.06336,1.06351,1.13,3.98
2012.11.26 10:39:52.405,1.06336,1.06351,1.13,3.75
2012.11.26 10:39:53.755,1.06336,1.06351,2.48,1.73
2012.11.26 10:39:54.295,1.06335,1.0635,2.63,1.50
2012.11.26 10:39:58.069,1.06338,1.06351,1.13,1.73
2012.11.26 10:39:58.719,1.06338,1.06351,1.13,1.73
2012.11.26 10:40:10.617,1.06337,1.0635,1.13,1.73
2012.11.26 10:40:17.583,1.06336,1.0635,2.63,2.25
2012.11.26 10:40:20.608,1.06333,1.06347,3.38,1.13
2012.11.26 10:40:20.666,1.06333,1.06346,2.63,1.73
2012.11.26 10:40:20.847,1.06331,1.06345,2.85,1.35
2012.11.26 10:40:21.395,1.06331,1.06344,1.28,1.88
2012.11.26 10:40:21.935,1.06329,1.06345,3.23,1.35
2012.11.26 10:40:22.585,1.06334,1.06347,1.13,4.35
2012.11.26 10:40:22.827,1.06337,1.06352,2.63,2.10
2012.11.26 10:40:22.946,1.0634,1.06353,2.25,2.10
2012.11.26 10:40:23.609,1.06341,1.06355,2.25,1.35
2012.11.26 10:40:24.625,1.0634,1.06355,4.73,1.35
2012.11.26 10:40:25.126,1.0634,1.06353,1.73,1.35
2012.11.26 10:40:25.665,1.06339,1.06352,1.13,1.88
2012.11.26 10:40:26.716,1.06337,1.0635,2.48,1.13
2012.11.26 10:40:27.196,1.06335,1.06345,1.13,2.25
2012.11.26 10:40:27.561,1.06335,1.06345,1.65,1.73
2012.11.26 10:40:29.792,1.06333,1.06349,3.00,3.60
2012.11.26 10:40:30.456,1.06333,1.06349,3.00,4.35
2012.11.26 10:40:32.336,1.06335,1.0635,2.03,2.63
2012.11.26 10:40:32.395,1.06338,1.0635,1.13,2.48
2012.11.26 10:40:36.485,1.06339,1.06352,1.13,1.13
2012.11.26 10:40:37.055,1.06339,1.06352,1.13,1.13
2012.11.26 10:40:38.966,1.06339,1.06352,1.13,1.13
2012.11.26 10:40:39.512,1.0634,1.06354,2.10,1.73
2012.11.26 10:40:39.579,1.06344,1.06357,1.13,1.35
2012.11.26 10:40:39.767,1.06344,1.06357,1.35,1.35
2012.11.26 10:40:40.306,1.06345,1.0636,3.38,1.88
2012.11.26 10:40:40.426,1.06345,1.0636,3.60,1.73
2012.11.26 10:40:40.606,1.06346,1.06361,2.10,3.23
2012.11.26 10:40:41.156,1.0635,1.06363,1.13,1.13
2012.11.26 10:40:41.397,1.06352,1.06363,6.00,1.13
2012.11.26 10:40:41.756,1.06355,1.06368,1.73,1.50
2012.11.26 10:40:45.186,1.06356,1.06368,1.35,2.25
2012.11.26 10:40:46.585,1.06355,1.06367,1.88,1.73
2012.11.26 10:40:47.275,1.06355,1.06368,1.13,2.48
2012.11.26 10:40:47.877,1.06354,1.06368,1.88,3.23
2012.11.26 10:40:51.576,1.06355,1.06368,1.13,3.23
2012.11.26 10:40:51.878,1.06351,1.06363,1.73,1.65
2012.11.26 10:40:51.947,1.06351,1.06363,1.50,1.88
2012.11.26 10:40:52.128,1.06348,1.06363,1.65,3.00
2012.11.26 10:40:52.188,1.06348,1.06363,1.13,3.00
2012.11.26 10:40:52.487,1.06348,1.06359,1.13,1.50
2012.11.26 10:40:53.119,1.06349,1.06365,1.28,3.60
2012.11.26 10:40:53.315,1.0635,1.06365,1.13,3.60
2012.11.26 10:40:53.998,1.0635,1.06363,1.13,2.63
2012.11.26 10:40:54.295,1.06349,1.06363,1.35,2.63
2012.11.26 10:40:55.695,1.06349,1.06363,1.13,1.13
2012.11.26 10:40:57.125,1.06347,1.06362,1.50,2.85
2012.11.26 10:40:57.815,1.06347,1.06362,1.50,2.85
2012.11.26 10:40:58.017,1.06348,1.06362,1.13,2.85
2012.11.26 10:40:58.266,1.06347,1.06362,1.50,2.85
2012.11.26 10:40:59.216,1.06349,1.06362,1.35,2.48
2012.11.26 10:41:00.197,1.06352,1.06362,1.13,1.73
2012.11.26 10:41:00.378,1.06352,1.06364,1.13,2.40
2012.11.26 10:41:00.926,1.06352,1.06366,1.50,1.88
2012.11.26 10:41:01.205,1.06352,1.06366,1.50,1.88
2012.11.26 10:41:01.868,1.06352,1.06366,1.50,1.88
2012.11.26 10:41:02.187,1.06355,1.06369,1.13,1.88
2012.11.26 10:41:02.249,1.06356,1.06369,1.73,1.65
2012.11.26 10:41:02.496,1.06358,1.06371,2.10,2.10
2012.11.26 10:41:03.035,1.06359,1.06371,1.13,1.50
2012.11.26 10:41:03.717,1.06359,1.06371,1.13,1.50
2012.11.26 10:41:09.236,1.06359,1.06371,1.88,1.50
2012.11.26 10:41:10.096,1.06359,1.06371,1.88,1.50
2012.11.26 10:41:11.327,1.06358,1.06371,2.48,1.73
2012.11.26 10:41:11.386,1.06358,1.06371,1.35,2.10
2012.11.26 10:41:11.450,1.06356,1.06371,3.23,4.86
2012.11.26 10:41:11.697,1.06356,1.06368,1.50,1.88
2012.11.26 10:41:11.758,1.06354,1.06368,1.13,1.88
2012.11.26 10:41:12.186,1.06354,1.06368,1.13,1.88
2012.11.26 10:41:12.766,1.06354,1.06368,1.13,1.88
2012.11.26 10:41:14.178,1.06354,1.06368,1.13,2.85
2012.11.26 10:41:18.625,1.06354,1.06368,1.13,2.10
2012.11.26 10:41:19.530,1.06351,1.06368,1.13,2.10
2012.11.26 10:41:20.349,1.06351,1.06367,1.13,1.35
2012.11.26 10:41:22.587,1.06351,1.06367,1.13,1.73
2012.11.26 10:41:24.169,1.0635,1.06365,1.13,2.85
2012.11.26 10:41:24.419,1.0635,1.06364,1.13,1.35
2012.11.26 10:41:24.487,1.06349,1.06362,1.73,1.13
2012.11.26 10:41:24.607,1.06346,1.06361,1.50,1.13
2012.11.26 10:41:26.365,1.06345,1.06362,1.88,3.45
2012.11.26 10:41:28.586,1.06346,1.06362,1.13,3.83
2012.11.26 10:41:29.275,1.06346,1.06361,2.63,1.73
2012.11.26 10:41:30.356,1.06346,1.06361,2.25,1.95
2012.11.26 10:41:30.686,1.06346,1.06361,2.25,1.95
2012.11.26 10:41:31.181,1.06346,1.06361,2.25,1.95
2012.11.26 10:41:36.681,1.06346,1.0636,2.25,1.13
2012.11.26 10:41:37.443,1.06346,1.0636,2.63,1.13
2012.11.26 10:41:38.093,1.06347,1.0636,1.13,1.13
2012.11.26 10:41:39.346,1.06346,1.0636,2.25,1.13
2012.11.26 10:41:39.645,1.06344,1.06359,3.00,1.13
2012.11.26 10:41:40.255,1.06344,1.06359,2.03,1.13
2012.11.26 10:41:40.795,1.06343,1.06358,2.40,1.35
2012.11.26 10:41:40.974,1.06342,1.06358,3.00,1.35
2012.11.26 10:41:41.415,1.06342,1.06359,3.00,1.35
2012.11.26 10:41:42.265,1.06342,1.0636,3.00,2.85
2012.11.26 10:41:45.327,1.06344,1.0636,1.35,2.85
2012.11.26 10:41:45.767,1.06345,1.06361,3.38,2.40
2012.11.26 10:41:45.886,1.06353,1.06364,1.13,2.63
2012.11.26 10:41:45.947,1.06354,1.06364,1.13,2.25
2012.11.26 10:41:46.186,1.06354,1.06366,1.13,1.88
2012.11.26 10:41:46.306,1.06354,1.06366,1.88,1.88
2012.11.26 10:41:46.606,1.06354,1.06369,1.88,3.60
2012.11.26 10:41:47.687,1.06354,1.06369,1.73,3.60
2012.11.26 10:41:48.126,1.06354,1.06369,1.73,3.60
2012.11.26 10:41:52.057,1.06355,1.06369,1.73,3.60
2012.11.26 10:41:53.287,1.06355,1.06369,1.73,3.60
2012.11.26 10:41:56.011,1.06355,1.06368,1.73,1.13
2012.11.26 10:41:56.515,1.06355,1.06369,1.73,3.60
2012.11.26 10:41:58.606,1.06354,1.06368,1.73,1.13
2012.11.26 10:42:00.105,1.06354,1.06368,1.73,1.13
2012.11.26 10:42:00.626,1.06354,1.06368,1.73,1.13
2012.11.26 10:42:01.196,1.06355,1.06369,1.73,2.85
2012.11.26 10:42:09.296,1.06355,1.06369,1.73,2.10
2012.11.26 10:42:09.598,1.06358,1.06373,2.10,2.63
2012.11.26 10:42:09.656,1.06359,1.06373,2.48,1.88
2012.11.26 10:42:09.838,1.06364,1.06377,1.13,2.85
2012.11.26 10:42:10.075,1.06365,1.06377,1.65,2.10
2012.11.26 10:42:10.435,1.06365,1.06377,1.88,1.88
2012.11.26 10:42:11.036,1.06366,1.0638,1.73,3.38
2012.11.26 10:42:11.335,1.06366,1.0638,3.00,2.10
2012.11.26 10:42:11.455,1.06365,1.06379,2.63,1.88
2012.11.26 10:42:11.515,1.06366,1.06379,1.88,1.50
2012.11.26 10:42:12.076,1.06366,1.06378,1.88,1.50
2012.11.26 10:42:12.139,1.06366,1.0638,3.38,1.88
2012.11.26 10:42:12.756,1.06368,1.0638,3.23,1.88
2012.11.26 10:42:12.996,1.0637,1.06386,1.13,3.23
2012.11.26 10:42:13.116,1.06372,1.06386,1.13,2.40
2012.11.26 10:42:13.741,1.06371,1.06386,1.13,2.40
2012.11.26 10:42:16.656,1.06372,1.06386,1.13,1.65
2012.11.26 10:42:17.253,1.06371,1.06386,1.88,1.65
2012.11.26 10:42:18.465,1.06372,1.06386,1.13,1.65
2012.11.26 10:42:19.166,1.06371,1.06386,1.88,1.65
2012.11.26 10:42:19.615,1.06371,1.06386,1.88,1.65
2012.11.26 10:42:20.267,1.06374,1.06387,1.13,1.73
2012.11.26 10:42:20.328,1.06374,1.06387,1.13,1.50
2012.11.26 10:42:20.746,1.06372,1.06387,1.13,1.50
2012.11.26 10:42:22.166,1.0637,1.06387,2.48,3.23
2012.11.26 10:42:23.253,1.0637,1.06385,1.50,1.35
2012.11.26 10:42:23.366,1.0637,1.06385,1.35,1.35
2012.11.26 10:42:25.342,1.06369,1.06384,2.63,3.60
2012.11.26 10:42:25.966,1.06369,1.06384,2.63,3.60
2012.11.26 10:42:27.215,1.06369,1.06384,4.13,1.35
2012.11.26 10:42:27.736,1.06369,1.06384,4.13,1.35
2012.11.26 10:42:28.605,1.0637,1.06385,1.13,1.35
2012.11.26 10:42:28.905,1.0637,1.06385,1.88,1.35
2012.11.26 10:42:30.956,1.06371,1.06385,1.13,1.35
2012.11.26 10:42:31.022,1.06372,1.06385,1.88,1.35
2012.11.26 10:42:31.267,1.06372,1.06386,2.63,1.35
2012.11.26 10:42:31.446,1.06372,1.06385,1.88,1.35
2012.11.26 10:42:34.026,1.06372,1.06385,2.48,1.13
2012.11.26 10:42:35.827,1.06372,1.06387,3.23,1.35
2012.11.26 10:42:36.068,1.06374,1.06387,2.48,1.13
2012.11.26 10:42:41.815,1.06376,1.06391,1.73,3.83
2012.11.26 10:42:42.439,1.06376,1.06391,2.10,3.83
2012.11.26 10:42:42.626,1.06377,1.06392,1.88,2.48
2012.11.26 10:42:42.816,1.06379,1.06393,1.73,1.73
2012.11.26 10:42:43.996,1.0638,1.06395,1.50,1.50
2012.11.26 10:42:44.297,1.06381,1.06395,1.50,1.50
2012.11.26 10:42:44.477,1.06382,1.06395,1.35,1.35
2012.11.26 10:42:47.323,1.06382,1.06397,4.13,1.35
2012.11.26 10:42:47.715,1.06382,1.06397,3.00,1.35
2012.11.26 10:42:57.795,1.06382,1.06397,1.65,2.48
2012.11.26 10:42:58.155,1.06382,1.06397,2.63,2.48
2012.11.26 10:42:58.276,1.06382,1.06397,2.63,2.48
2012.11.26 10:42:59.047,1.06382,1.06397,1.88,2.48
2012.11.26 10:43:00.165,1.06381,1.06397,3.38,2.63
2012.11.26 10:43:01.376,1.06381,1.06397,4.50,2.63
2012.11.26 10:43:01.735,1.06385,1.06399,1.50,1.13
2012.11.26 10:43:03.046,1.06385,1.06399,5.25,1.13
2012.11.26 10:43:05.455,1.06385,1.06399,5.48,1.13
2012.11.26 10:43:06.878,1.06383,1.06397,1.73,1.13
2012.11.26 10:43:09.216,1.06384,1.06399,1.73,2.85
2012.11.26 10:43:09.529,1.06385,1.064,3.23,1.86
2012.11.26 10:43:10.079,1.06386,1.06401,1.13,1.35
2012.11.26 10:43:10.585,1.06385,1.064,2.63,2.63
2012.11.26 10:43:10.775,1.06385,1.064,2.63,2.63
2012.11.26 10:43:11.341,1.06385,1.064,2.63,2.63
2012.11.26 10:43:12.941,1.06385,1.064,2.63,2.63
2012.11.26 10:43:13.785,1.06387,1.064,4.50,2.63
2012.11.26 10:43:14.085,1.06386,1.064,1.50,2.63
2012.11.26 10:43:14.206,1.06386,1.064,1.73,2.63
2012.11.26 10:43:14.385,1.06386,1.064,1.50,2.63
2012.11.26 10:43:14.747,1.06386,1.06401,1.88,1.73
2012.11.26 10:43:16.415,1.06386,1.06401,1.65,1.13
2012.11.26 10:43:19.226,1.06386,1.06399,1.28,1.13
2012.11.26 10:43:19.925,1.06386,1.06399,1.13,1.13
2012.11.26 10:43:21.797,1.06386,1.06399,1.13,1.13
2012.11.26 10:43:22.037,1.06383,1.06397,3.75,1.88
