2012.11.07 11:14:48.507,1.03056,1.03069,1.50,3.23
2012.11.07 11:14:48.627,1.03056,1.03069,1.50,3.23
2012.11.07 11:14:48.688,1.03056,1.03069,1.50,2.48
2012.11.07 11:14:49.051,1.03058,1.03069,1.73,2.48
2012.11.07 11:14:51.187,1.03059,1.03071,1.73,1.88
2012.11.07 11:14:55.107,1.03061,1.03071,1.50,1.50
2012.11.07 11:14:55.347,1.03062,1.03071,2.48,1.50
2012.11.07 11:14:55.971,1.03064,1.03078,1.73,2.48
2012.11.07 11:14:56.158,1.03062,1.03076,2.48,2.48
2012.11.07 11:14:56.337,1.03059,1.03075,2.48,1.35
2012.11.07 11:14:56.517,1.03059,1.03072,2.48,2.48
2012.11.07 11:14:56.876,1.03057,1.03072,2.48,2.48
2012.11.07 11:15:00.147,1.03057,1.03071,1.73,2.10
2012.11.07 11:15:00.507,1.03055,1.03069,2.48,2.48
2012.11.07 11:15:00.628,1.03058,1.03072,1.73,3.98
2012.11.07 11:15:01.324,1.03063,1.03076,2.48,4.13
2012.11.07 11:15:01.959,1.03064,1.03079,1.73,1.35
2012.11.07 11:15:02.267,1.03063,1.03076,1.73,1.73
2012.11.07 11:15:03.978,1.03061,1.03077,2.48,3.60
2012.11.07 11:15:04.878,1.0306,1.03075,5.48,1.73
2012.11.07 11:15:06.277,1.0306,1.03073,5.48,2.32
2012.11.07 11:15:06.338,1.0306,1.03074,5.25,1.73
2012.11.07 11:15:06.518,1.0306,1.03071,1.50,1.73
2012.11.07 11:15:07.027,1.03058,1.03072,4.50,2.48
2012.11.07 11:15:10.078,1.03058,1.03072,3.75,2.85
2012.11.07 11:15:10.139,1.03056,1.03067,1.73,1.50
2012.11.07 11:15:10.628,1.0305,1.03064,4.73,1.50
2012.11.07 11:15:10.747,1.0305,1.03064,4.73,1.73
2012.11.07 11:15:11.260,1.03047,1.03062,1.73,3.23
2012.11.07 11:15:11.627,1.0305,1.03063,1.50,2.10
2012.11.07 11:15:12.147,1.03049,1.03063,1.73,2.10
2012.11.07 11:15:13.547,1.03049,1.03063,1.73,2.48
2012.11.07 11:15:14.095,1.0305,1.03063,1.50,2.48
2012.11.07 11:15:16.226,1.0305,1.03064,3.00,2.48
2012.11.07 11:15:16.409,1.03051,1.03064,1.73,1.73
2012.11.07 11:15:16.947,1.03052,1.03065,1.50,1.73
2012.11.07 11:15:17.257,1.03053,1.03066,2.33,1.73
2012.11.07 11:15:18.488,1.03057,1.03067,1.50,1.73
2012.11.07 11:15:18.550,1.03057,1.03067,4.73,1.50
2012.11.07 11:15:18.861,1.03059,1.03075,3.23,3.23
2012.11.07 11:15:18.989,1.0306,1.03075,2.48,1.73
2012.11.07 11:15:19.107,1.03059,1.03073,1.73,1.73
2012.11.07 11:15:19.648,1.03059,1.03073,1.73,3.23
2012.11.07 11:15:20.199,1.03059,1.03073,1.73,2.48
2012.11.07 11:15:20.710,1.03059,1.03073,1.73,3.23
2012.11.07 11:15:21.246,1.03059,1.03074,1.73,1.73
2012.11.07 11:15:21.888,1.03059,1.03075,1.73,2.85
2012.11.07 11:15:22.569,1.03063,1.03075,4.50,2.10
2012.11.07 11:15:22.929,1.03063,1.03075,6.23,1.88
2012.11.07 11:15:24.778,1.03065,1.03075,3.98,1.50
2012.11.07 11:15:24.838,1.03069,1.03077,3.75,1.50
2012.11.07 11:15:25.027,1.03069,1.03079,3.75,1.88
2012.11.07 11:15:25.207,1.0307,1.03079,3.75,1.50
2012.11.07 11:15:25.748,1.03071,1.03083,1.73,3.00
2012.11.07 11:15:26.347,1.03073,1.03086,1.73,3.23
2012.11.07 11:15:27.788,1.03072,1.03084,1.13,1.73
2012.11.07 11:15:29.517,1.0307,1.03083,1.73,3.75
2012.11.07 11:15:31.407,1.0307,1.03086,1.73,4.35
2012.11.07 11:15:33.107,1.0307,1.03083,1.73,3.23
2012.11.07 11:15:35.208,1.03068,1.03083,1.73,2.48
2012.11.07 11:15:35.768,1.03068,1.03083,1.73,1.73
2012.11.07 11:15:35.827,1.0307,1.03084,2.48,1.73
2012.11.07 11:15:36.067,1.0307,1.03084,3.98,1.73
2012.11.07 11:15:36.388,1.0307,1.03084,3.23,1.73
2012.11.07 11:15:36.568,1.03071,1.03085,1.73,1.73
2012.11.07 11:15:36.867,1.03071,1.03083,1.73,1.50
2012.11.07 11:15:37.377,1.03071,1.03082,1.73,2.25
2012.11.07 11:15:37.930,1.03067,1.03082,3.23,2.48
2012.11.07 11:15:38.342,1.03067,1.03082,3.23,3.23
2012.11.07 11:15:38.488,1.03067,1.03082,3.23,3.23
2012.11.07 11:15:39.027,1.03067,1.03081,1.73,1.73
2012.11.07 11:15:39.618,1.03067,1.03079,1.73,2.48
2012.11.07 11:15:40.179,1.03067,1.03081,1.73,3.23
2012.11.07 11:15:40.358,1.03067,1.03081,1.73,1.73
2012.11.07 11:15:40.961,1.03066,1.03078,2.48,1.50
2012.11.07 11:15:41.267,1.03066,1.0308,3.98,1.73
2012.11.07 11:15:42.346,1.03067,1.03081,1.73,1.73
2012.11.07 11:15:44.787,1.03067,1.03083,1.73,3.98
2012.11.07 11:15:44.907,1.03065,1.03081,4.73,4.35
2012.11.07 11:15:45.447,1.03065,1.03076,1.73,1.13
2012.11.07 11:15:53.827,1.03067,1.03077,1.58,1.50
2012.11.07 11:15:54.092,1.03072,1.03084,2.48,1.35
2012.11.07 11:15:54.560,1.03077,1.03089,6.23,1.50
2012.11.07 11:15:54.748,1.03072,1.03087,2.48,2.48
2012.11.07 11:15:54.808,1.03072,1.03087,2.48,2.48
2012.11.07 11:15:55.335,1.03075,1.03087,3.98,2.48
2012.11.07 11:15:55.889,1.03075,1.03087,3.98,2.48
2012.11.07 11:15:57.018,1.03075,1.03087,3.98,2.48
2012.11.07 11:15:58.117,1.03079,1.03087,3.75,1.73
2012.11.07 11:15:58.184,1.03079,1.03088,3.98,1.50
2012.11.07 11:15:58.647,1.03077,1.03088,1.73,1.50
2012.11.07 11:15:58.949,1.03072,1.03085,2.25,2.25
2012.11.07 11:15:59.079,1.03071,1.03083,1.50,2.48
2012.11.07 11:15:59.698,1.03068,1.0308,3.98,2.48
2012.11.07 11:16:01.638,1.03073,1.0308,3.75,1.73
2012.11.07 11:16:01.758,1.03071,1.0308,1.50,2.48
2012.11.07 11:16:01.818,1.03073,1.03082,1.50,1.73
2012.11.07 11:16:01.877,1.0307,1.03082,2.48,3.23
2012.11.07 11:16:02.927,1.03069,1.03082,3.98,3.00
2012.11.07 11:16:03.197,1.03071,1.03081,1.50,2.48
2012.11.07 11:16:03.732,1.03068,1.03081,3.98,2.48
2012.11.07 11:16:04.170,1.03072,1.03082,2.25,2.48
2012.11.07 11:16:04.718,1.03072,1.03084,2.48,1.50
2012.11.07 11:16:04.976,1.03069,1.03081,1.73,1.13
2012.11.07 11:16:05.328,1.03069,1.03083,1.73,1.73
2012.11.07 11:16:05.777,1.03067,1.03081,1.73,2.25
2012.11.07 11:16:05.838,1.03066,1.03081,6.08,2.48
2012.11.07 11:16:06.461,1.03069,1.03083,3.98,1.73
2012.11.07 11:16:07.077,1.03073,1.03084,2.25,1.73
2012.11.07 11:16:07.137,1.03073,1.03084,2.48,1.50
2012.11.07 11:16:07.376,1.03075,1.03085,1.73,1.88
2012.11.07 11:16:07.638,1.03072,1.03083,2.48,2.25
2012.11.07 11:16:07.698,1.03071,1.03083,1.73,2.48
2012.11.07 11:16:07.818,1.03073,1.03083,1.73,2.25
2012.11.07 11:16:07.938,1.03075,1.03085,1.50,2.48
2012.11.07 11:16:08.057,1.03075,1.03087,1.50,1.73
2012.11.07 11:16:08.508,1.03075,1.03084,1.50,1.50
2012.11.07 11:16:08.817,1.03078,1.03085,1.50,1.50
2012.11.07 11:16:09.352,1.03074,1.03085,1.50,1.73
2012.11.07 11:16:09.907,1.03074,1.03085,1.73,1.73
2012.11.07 11:16:10.628,1.03077,1.03086,2.25,1.35
2012.11.07 11:16:10.687,1.03077,1.03087,2.48,1.50
2012.11.07 11:16:11.107,1.03073,1.03087,1.73,2.48
2012.11.07 11:16:11.728,1.03072,1.03086,1.73,1.73
2012.11.07 11:16:12.098,1.03076,1.03086,4.50,1.73
2012.11.07 11:16:12.336,1.03078,1.03087,2.48,1.88
2012.11.07 11:16:12.637,1.03073,1.03087,3.23,1.88
2012.11.07 11:16:12.757,1.03073,1.03087,2.48,1.73
2012.11.07 11:16:12.876,1.03073,1.03089,3.23,1.73
2012.11.07 11:16:13.322,1.03072,1.03087,1.73,1.73
2012.11.07 11:16:13.918,1.03071,1.03085,1.73,2.48
2012.11.07 11:16:14.427,1.0307,1.03084,4.73,1.73
2012.11.07 11:16:14.760,1.03069,1.0308,2.48,1.50
2012.11.07 11:16:14.829,1.03069,1.0308,2.48,1.50
2012.11.07 11:16:14.888,1.03069,1.0308,2.48,1.50
2012.11.07 11:16:15.337,1.03066,1.03082,3.23,2.48
2012.11.07 11:16:15.857,1.03066,1.03082,5.48,1.73
2012.11.07 11:16:16.400,1.03069,1.03082,1.73,1.73
2012.11.07 11:16:19.725,1.03066,1.03082,3.23,2.48
2012.11.07 11:16:20.527,1.03069,1.03083,1.50,1.73
2012.11.07 11:16:21.979,1.03066,1.03081,1.73,2.10
2012.11.07 11:16:30.437,1.03067,1.03081,1.73,1.73
2012.11.07 11:16:30.558,1.0307,1.03082,1.50,1.73
2012.11.07 11:16:30.738,1.03073,1.03086,1.73,2.85
2012.11.07 11:16:33.847,1.03074,1.03088,1.73,1.73
2012.11.07 11:16:35.471,1.03076,1.03088,3.75,1.73
2012.11.07 11:16:35.776,1.03078,1.03089,2.48,1.50
2012.11.07 11:16:36.257,1.03078,1.03089,1.50,1.73
2012.11.07 11:16:36.319,1.03075,1.03089,1.73,3.23
2012.11.07 11:16:37.089,1.03077,1.03092,3.23,3.98
2012.11.07 11:16:37.148,1.03077,1.03092,3.23,3.98
2012.11.07 11:16:38.928,1.03084,1.03093,1.35,2.48
2012.11.07 11:16:39.287,1.03087,1.03099,1.50,1.73
2012.11.07 11:16:39.348,1.03087,1.03099,1.50,1.73
2012.11.07 11:16:39.471,1.03087,1.03101,1.73,1.35
2012.11.07 11:16:42.247,1.03086,1.03101,2.48,2.48
2012.11.07 11:16:43.107,1.03092,1.03101,3.75,2.48
2012.11.07 11:16:43.286,1.03092,1.03103,3.98,1.88
2012.11.07 11:16:43.847,1.0309,1.031,2.48,1.50
2012.11.07 11:16:44.404,1.03088,1.031,1.73,2.25
2012.11.07 11:16:44.647,1.03087,1.03099,1.73,3.23
2012.11.07 11:16:46.200,1.03084,1.03097,2.48,1.50
2012.11.07 11:16:46.510,1.03084,1.03094,1.13,3.23
2012.11.07 11:16:46.577,1.03082,1.03094,1.73,3.23
2012.11.07 11:16:47.682,1.03084,1.03094,3.98,1.35
2012.11.07 11:16:47.747,1.03085,1.03095,1.73,3.00
2012.11.07 11:16:47.988,1.03083,1.03095,1.73,1.73
2012.11.07 11:16:48.228,1.03082,1.03096,1.73,2.25
2012.11.07 11:16:48.820,1.0308,1.03095,2.48,2.25
2012.11.07 11:16:48.896,1.03081,1.03095,1.73,2.48
2012.11.07 11:16:49.348,1.03084,1.03097,4.73,3.00
2012.11.07 11:16:49.479,1.03084,1.03095,1.50,2.10
2012.11.07 11:16:49.537,1.03083,1.03094,1.73,2.48
2012.11.07 11:16:50.867,1.03085,1.03095,3.75,3.60
2012.11.07 11:16:51.227,1.03085,1.03097,5.48,1.50
2012.11.07 11:16:51.768,1.03082,1.03095,1.35,1.73
2012.11.07 11:16:51.828,1.03082,1.03095,1.73,3.00
2012.11.07 11:16:52.367,1.03081,1.03095,2.48,3.00
2012.11.07 11:16:52.548,1.03081,1.03093,1.73,2.48
2012.11.07 11:16:52.857,1.03079,1.03093,1.73,3.23
2012.11.07 11:16:53.202,1.03087,1.03095,1.73,1.13
2012.11.07 11:16:53.269,1.03087,1.03094,1.50,1.50
2012.11.07 11:16:53.327,1.03085,1.03094,1.50,1.73
2012.11.07 11:16:53.508,1.03083,1.03088,1.50,1.50
2012.11.07 11:16:53.810,1.03076,1.03089,1.73,1.50
2012.11.07 11:16:54.000,1.03073,1.03088,1.96,1.50
2012.11.07 11:16:54.069,1.03072,1.0308,1.73,1.50
2012.11.07 11:16:54.601,1.03072,1.03079,1.50,1.50
2012.11.07 11:16:54.849,1.03072,1.03083,2.48,2.25
2012.11.07 11:16:54.908,1.03072,1.03084,2.48,1.50
2012.11.07 11:16:55.028,1.03071,1.03083,1.58,1.50
2012.11.07 11:16:55.089,1.03071,1.03083,1.58,1.50
2012.11.07 11:16:55.397,1.03069,1.03079,2.33,2.25
2012.11.07 11:16:56.018,1.03068,1.03078,1.73,1.50
2012.11.07 11:16:57.475,1.03069,1.03081,2.48,1.73
2012.11.07 11:16:57.539,1.03069,1.03081,2.48,1.73
2012.11.07 11:16:57.597,1.03069,1.03081,2.48,1.50
2012.11.07 11:16:57.898,1.03075,1.03082,2.48,1.50
2012.11.07 11:16:58.211,1.03076,1.03089,4.73,1.50
2012.11.07 11:16:58.279,1.03077,1.03089,2.48,2.25
2012.11.07 11:16:58.817,1.03079,1.0309,2.48,1.50
2012.11.07 11:16:59.303,1.03079,1.03091,2.48,2.25
2012.11.07 11:16:59.369,1.03079,1.03091,2.48,2.25
2012.11.07 11:16:59.797,1.0308,1.03094,5.48,3.00
2012.11.07 11:16:59.858,1.0308,1.03093,5.48,1.50
2012.11.07 11:16:59.977,1.03082,1.03094,1.73,2.25
2012.11.07 11:17:00.038,1.03082,1.03095,1.73,1.50
2012.11.07 11:17:00.218,1.03082,1.03096,1.73,1.73
2012.11.07 11:17:00.872,1.0308,1.03092,1.73,1.50
2012.11.07 11:17:01.187,1.03079,1.03089,2.48,1.50
2012.11.07 11:17:01.727,1.03071,1.03085,1.73,1.73
2012.11.07 11:17:01.846,1.03071,1.03086,1.73,2.48
2012.11.07 11:17:01.968,1.03071,1.03086,1.73,2.48
2012.11.07 11:17:03.370,1.0307,1.03082,1.73,1.73
2012.11.07 11:17:03.679,1.03069,1.03081,1.50,1.73
2012.11.07 11:17:03.857,1.03069,1.03082,1.73,1.73
2012.11.07 11:17:04.389,1.03069,1.03083,3.98,1.73
2012.11.07 11:17:05.008,1.03069,1.03083,3.98,1.73
2012.11.07 11:17:06.209,1.0307,1.03083,1.73,1.73
2012.11.07 11:17:06.568,1.03071,1.03083,4.73,1.50
2012.11.07 11:17:07.527,1.03076,1.03085,3.98,1.50
2012.11.07 11:17:07.647,1.03076,1.03085,3.98,1.50
2012.11.07 11:17:07.888,1.03078,1.03086,4.73,1.50
2012.11.07 11:17:08.437,1.03078,1.03091,4.73,1.73
2012.11.07 11:17:11.248,1.03078,1.03089,3.98,1.50
2012.11.07 11:17:12.598,1.03082,1.03089,1.50,1.50
2012.11.07 11:17:12.837,1.03087,1.03093,1.50,1.50
2012.11.07 11:17:12.898,1.03087,1.03094,1.73,1.50
2012.11.07 11:17:14.233,1.03085,1.03095,2.48,1.13
2012.11.07 11:17:14.752,1.03084,1.03095,6.98,1.13
2012.11.07 11:17:14.818,1.03085,1.03095,2.48,1.13
2012.11.07 11:17:14.878,1.03085,1.03095,2.48,1.50
2012.11.07 11:17:15.387,1.03085,1.03097,2.48,1.50
2012.11.07 11:17:15.932,1.03084,1.03094,3.98,1.50
2012.11.07 11:17:16.058,1.03083,1.03094,2.48,1.50
2012.11.07 11:17:16.858,1.03083,1.03094,2.48,1.50
2012.11.07 11:17:17.527,1.03083,1.03094,3.23,1.50
2012.11.07 11:17:17.829,1.03082,1.0309,5.25,1.88
2012.11.07 11:17:17.949,1.0308,1.03087,3.15,1.50
2012.11.07 11:17:18.130,1.03078,1.03085,1.50,3.98
2012.11.07 11:17:18.189,1.03072,1.03085,1.65,3.98
2012.11.07 11:17:18.317,1.03071,1.03081,2.40,1.50
2012.11.07 11:17:18.437,1.03071,1.03081,2.25,1.73
2012.11.07 11:17:18.857,1.03069,1.03079,1.73,1.50
2012.11.07 11:17:19.473,1.03068,1.0308,1.73,1.13
2012.11.07 11:17:19.538,1.03068,1.0308,1.73,1.35
2012.11.07 11:17:20.077,1.03069,1.0308,2.25,1.35
2012.11.07 11:17:20.391,1.0307,1.0308,1.73,1.88
2012.11.07 11:17:20.941,1.0307,1.03081,1.73,1.73
2012.11.07 11:17:21.259,1.03068,1.0308,2.48,1.73
2012.11.07 11:17:23.388,1.03069,1.0308,1.73,1.73
2012.11.07 11:17:24.904,1.03069,1.03081,2.48,1.73
2012.11.07 11:17:25.870,1.03067,1.03081,3.23,3.98
2012.11.07 11:17:26.177,1.03066,1.03078,1.73,1.73
2012.11.07 11:17:26.908,1.03065,1.03078,2.48,1.73
2012.11.07 11:17:28.167,1.03065,1.03078,1.73,1.73
2012.11.07 11:17:29.487,1.03065,1.03078,1.73,1.73
2012.11.07 11:17:30.408,1.03065,1.03078,1.73,1.73
2012.11.07 11:17:30.468,1.03065,1.03078,1.73,1.73
2012.11.07 11:17:31.007,1.03065,1.03075,1.73,1.50
2012.11.07 11:17:31.539,1.03065,1.03075,1.73,1.50
2012.11.07 11:17:32.679,1.03065,1.03074,1.73,1.50
2012.11.07 11:17:33.205,1.03064,1.03073,3.98,1.50
2012.11.07 11:17:34.087,1.03063,1.03073,1.73,1.50
2012.11.07 11:17:34.151,1.03062,1.03073,2.48,1.50
2012.11.07 11:17:34.218,1.0306,1.03073,1.50,1.73
2012.11.07 11:17:34.278,1.0306,1.03072,1.50,1.73
2012.11.07 11:17:34.617,1.0306,1.03073,2.33,1.50
2012.11.07 11:17:38.527,1.03061,1.03074,1.73,1.73
2012.11.07 11:17:39.087,1.0306,1.03072,4.58,1.50
2012.11.07 11:17:39.478,1.03061,1.03072,3.98,1.50
2012.11.07 11:17:40.077,1.03062,1.03074,2.48,1.50
2012.11.07 11:17:40.259,1.03061,1.03074,4.73,1.50
2012.11.07 11:17:41.267,1.03065,1.03076,1.73,1.50
2012.11.07 11:17:42.515,1.03066,1.03077,3.98,1.50
2012.11.07 11:17:42.605,1.0307,1.03081,1.50,1.73
2012.11.07 11:17:42.670,1.0307,1.03081,2.25,1.73
2012.11.07 11:17:43.237,1.03069,1.03081,3.98,1.73
2012.11.07 11:17:43.777,1.03069,1.0308,3.98,1.73
2012.11.07 11:17:54.929,1.03067,1.0308,1.73,1.73
2012.11.07 11:17:55.118,1.03067,1.0308,1.73,3.23
2012.11.07 11:17:57.257,1.03065,1.03076,1.73,1.50
2012.11.07 11:17:57.797,1.0306,1.03075,3.60,2.25
2012.11.07 11:17:57.999,1.0306,1.03075,3.60,2.48
2012.11.07 11:17:58.515,1.03061,1.03075,1.73,2.48
2012.11.07 11:17:59.229,1.0306,1.0307,1.73,1.50
2012.11.07 11:17:59.803,1.03056,1.03068,1.50,1.73
2012.11.07 11:18:04.110,1.03056,1.03069,1.50,1.73
2012.11.07 11:18:05.220,1.03053,1.03069,3.98,1.73
2012.11.07 11:18:06.277,1.03056,1.0307,1.50,2.85
2012.11.07 11:18:06.800,1.03056,1.0307,1.50,2.10
2012.11.07 11:18:07.488,1.03056,1.0307,1.50,1.73
2012.11.07 11:18:07.788,1.03059,1.03072,1.35,1.73
2012.11.07 11:18:11.033,1.0306,1.03073,1.50,1.73
2012.11.07 11:18:11.914,1.0306,1.03074,1.50,1.73
2012.11.07 11:18:12.359,1.03056,1.03069,3.23,2.48
2012.11.07 11:18:12.429,1.03056,1.03069,1.50,2.48
2012.11.07 11:18:12.961,1.03052,1.03066,1.35,2.48
2012.11.07 11:18:13.288,1.03049,1.03063,4.73,1.73
2012.11.07 11:18:13.827,1.03051,1.03065,1.13,1.73
2012.11.07 11:18:14.068,1.03053,1.03066,1.50,1.73
2012.11.07 11:18:14.587,1.03053,1.03066,1.73,1.73
2012.11.07 11:18:14.779,1.03053,1.03066,1.73,1.73
2012.11.07 11:18:14.904,1.03053,1.03067,2.48,2.48
2012.11.07 11:18:15.747,1.03053,1.03067,2.48,2.48
2012.11.07 11:18:15.807,1.03053,1.03065,1.73,1.50
2012.11.07 11:18:15.869,1.03053,1.03063,1.50,2.48
2012.11.07 11:18:16.446,1.03052,1.03062,3.75,1.35
2012.11.07 11:18:16.515,1.03056,1.03063,7.50,4.35
2012.11.07 11:18:17.027,1.03056,1.03062,6.75,1.35
2012.11.07 11:18:17.271,1.03047,1.03058,9.98,1.50
2012.11.07 11:18:17.341,1.03047,1.03057,8.25,1.73
2012.11.07 11:18:17.649,1.03046,1.03053,1.50,2.48
2012.11.07 11:18:18.088,1.03043,1.03053,7.50,2.48
2012.11.07 11:18:18.450,1.03045,1.03053,7.50,2.48
2012.11.07 11:18:18.819,1.03043,1.03053,7.50,2.48
2012.11.07 11:18:19.180,1.03043,1.03049,6.75,1.73
2012.11.07 11:18:19.428,1.03038,1.03049,3.75,2.48
2012.11.07 11:18:20.048,1.03037,1.03049,4.73,1.73
2012.11.07 11:18:20.408,1.03041,1.03049,7.50,1.73
2012.11.07 11:18:20.527,1.03032,1.03048,3.23,1.73
2012.11.07 11:18:20.589,1.03032,1.03045,2.48,3.75
2012.11.07 11:18:20.941,1.03032,1.03047,1.73,2.55
2012.11.07 11:18:21.605,1.03034,1.03043,6.75,1.50
2012.11.07 11:18:21.746,1.03034,1.03043,7.50,1.50
2012.11.07 11:18:21.816,1.03034,1.03043,7.50,1.50
2012.11.07 11:18:22.202,1.03034,1.03043,6.75,1.50
2012.11.07 11:18:22.848,1.03028,1.03038,1.86,2.48
2012.11.07 11:18:22.908,1.03028,1.03035,1.35,1.50
2012.11.07 11:18:23.212,1.03025,1.03035,4.73,2.25
2012.11.07 11:18:23.587,1.03025,1.03035,1.50,2.48
2012.11.07 11:18:23.768,1.03023,1.03037,3.98,3.23
2012.11.07 11:18:23.829,1.03023,1.03037,3.98,2.48
2012.11.07 11:18:23.889,1.03023,1.03035,2.48,1.73
2012.11.07 11:18:24.019,1.03023,1.03035,2.48,1.73
2012.11.07 11:18:24.091,1.03023,1.03036,2.48,1.73
2012.11.07 11:18:24.397,1.03027,1.0304,3.00,1.73
2012.11.07 11:18:24.464,1.03027,1.0304,3.23,1.73
2012.11.07 11:18:24.528,1.03027,1.0304,3.23,2.48
2012.11.07 11:18:24.708,1.03027,1.0304,1.35,1.50
2012.11.07 11:18:25.011,1.03034,1.03046,2.48,1.50
2012.11.07 11:18:25.264,1.03031,1.03046,1.73,3.00
2012.11.07 11:18:25.330,1.03031,1.03046,2.48,3.23
2012.11.07 11:18:25.579,1.03031,1.03046,2.48,2.48
2012.11.07 11:18:25.638,1.03031,1.03046,1.73,3.23
2012.11.07 11:18:25.758,1.03031,1.03047,3.23,2.48
2012.11.07 11:18:26.299,1.0303,1.03045,3.74,1.65
2012.11.07 11:18:26.848,1.0303,1.03045,3.74,1.73
2012.11.07 11:18:27.606,1.03032,1.03045,1.73,1.73
2012.11.07 11:18:28.163,1.0303,1.03045,3.23,1.65
2012.11.07 11:18:28.858,1.03032,1.03047,1.73,1.73
2012.11.07 11:18:29.430,1.03036,1.03049,1.50,1.73
2012.11.07 11:18:29.498,1.03034,1.03049,1.50,2.48
2012.11.07 11:18:29.621,1.03032,1.03047,2.48,1.73
2012.11.07 11:18:29.752,1.03032,1.03045,2.48,1.73
2012.11.07 11:18:29.938,1.03029,1.03045,3.74,3.23
2012.11.07 11:18:30.239,1.03029,1.03043,1.73,2.48
2012.11.07 11:18:30.597,1.03027,1.03042,2.48,1.73
2012.11.07 11:18:31.087,1.03028,1.03042,1.73,1.73
2012.11.07 11:18:31.410,1.03027,1.03042,1.73,3.23
2012.11.07 11:18:31.837,1.03025,1.03042,1.49,3.98
2012.11.07 11:18:33.009,1.03024,1.03038,2.48,1.73
2012.11.07 11:18:33.248,1.03024,1.03039,1.73,2.25
2012.11.07 11:18:33.549,1.03033,1.03042,1.50,1.73
2012.11.07 11:18:33.909,1.03028,1.03039,2.99,1.35
2012.11.07 11:18:33.978,1.03027,1.0304,2.99,1.50
2012.11.07 11:18:34.098,1.03025,1.03037,1.73,3.00
2012.11.07 11:18:34.218,1.03022,1.03037,3.39,3.90
2012.11.07 11:18:34.281,1.03022,1.03037,2.64,3.90
2012.11.07 11:18:34.613,1.03022,1.03037,2.48,2.40
2012.11.07 11:18:34.918,1.03022,1.03034,3.98,1.50
2012.11.07 11:18:35.433,1.03022,1.03033,3.98,1.50
2012.11.07 11:18:35.561,1.03023,1.03035,1.73,1.50
2012.11.07 11:18:36.061,1.03024,1.03038,1.58,1.73
2012.11.07 11:18:36.127,1.03024,1.03039,1.58,1.73
2012.11.07 11:18:36.668,1.03026,1.0304,1.73,1.35
2012.11.07 11:18:37.179,1.03026,1.0304,1.73,1.35
2012.11.07 11:18:37.909,1.03026,1.0304,1.73,1.35
2012.11.07 11:18:38.328,1.03027,1.03041,3.23,1.35
2012.11.07 11:18:39.317,1.03028,1.03042,3.23,2.10
2012.11.07 11:18:39.559,1.03033,1.03044,1.50,1.35
2012.11.07 11:18:39.798,1.03035,1.03047,1.73,1.73
2012.11.07 11:18:40.347,1.03033,1.03049,2.48,1.73
2012.11.07 11:18:41.077,1.03035,1.03048,1.73,1.73
2012.11.07 11:18:41.567,1.03035,1.03047,1.50,1.73
2012.11.07 11:18:41.929,1.0303,1.03043,3.23,1.13
2012.11.07 11:18:41.989,1.0303,1.03043,3.23,1.35
2012.11.07 11:18:42.548,1.0303,1.03043,1.73,1.35
2012.11.07 11:18:43.097,1.0303,1.03042,1.73,1.73
2012.11.07 11:18:43.698,1.0303,1.03044,3.23,1.73
2012.11.07 11:18:44.059,1.0303,1.03045,3.23,3.23
2012.11.07 11:18:44.477,1.0303,1.03045,3.23,3.23
2012.11.07 11:18:44.987,1.03029,1.03039,3.98,1.50
2012.11.07 11:18:45.109,1.03028,1.03039,1.73,1.73
2012.11.07 11:18:45.658,1.03027,1.03039,1.73,1.50
2012.11.07 11:18:46.198,1.03026,1.03039,2.48,1.50
2012.11.07 11:18:46.717,1.03025,1.03039,4.49,1.50
2012.11.07 11:18:47.649,1.03026,1.0304,1.73,1.73
2012.11.07 11:18:49.419,1.03023,1.03036,2.10,1.50
2012.11.07 11:18:49.727,1.03023,1.03036,2.10,1.50
2012.11.07 11:18:50.027,1.03025,1.03039,2.48,1.73
2012.11.07 11:18:50.617,1.03024,1.0304,1.49,3.98
2012.11.07 11:18:52.137,1.03023,1.03033,1.49,1.50
2012.11.07 11:18:52.319,1.03022,1.03029,1.50,1.50
2012.11.07 11:18:52.380,1.03022,1.03033,2.25,2.48
2012.11.07 11:18:52.442,1.03022,1.03033,1.73,2.25
2012.11.07 11:18:52.509,1.03022,1.03032,1.73,1.50
2012.11.07 11:18:52.747,1.03021,1.03032,3.98,1.50
2012.11.07 11:18:52.928,1.0302,1.03031,3.75,1.73
2012.11.07 11:18:53.407,1.03017,1.03031,2.24,1.73
2012.11.07 11:18:53.985,1.03017,1.0303,1.73,1.73
2012.11.07 11:18:54.537,1.03017,1.03032,1.73,2.48
2012.11.07 11:18:55.549,1.03017,1.03031,2.48,2.48
2012.11.07 11:18:55.988,1.03019,1.03031,6.23,1.73
2012.11.07 11:18:56.502,1.03022,1.03033,2.48,1.73
2012.11.07 11:18:57.358,1.03022,1.03033,2.48,1.73
2012.11.07 11:18:57.877,1.03019,1.03032,7.49,1.50
2012.11.07 11:18:57.997,1.03022,1.03034,1.73,1.73
2012.11.07 11:18:58.875,1.03023,1.03036,2.48,1.73
2012.11.07 11:18:59.400,1.03021,1.03035,3.23,3.82
2012.11.07 11:18:59.470,1.03022,1.03036,2.48,1.73
2012.11.07 11:18:59.788,1.03022,1.03035,2.48,1.73
2012.11.07 11:18:59.849,1.03022,1.03035,2.48,1.73
2012.11.07 11:19:00.336,1.03022,1.03037,1.35,4.73
