2012.11.07 10:34:52.082,1.03276,1.03289,3.23,1.73
2012.11.07 10:34:53.282,1.03275,1.03289,3.00,1.73
2012.11.07 10:34:59.843,1.03274,1.03289,3.00,2.48
2012.11.07 10:34:59.963,1.03274,1.03288,1.50,2.48
2012.11.07 10:35:00.142,1.03274,1.03288,1.50,2.48
2012.11.07 10:35:10.102,1.03274,1.03288,1.88,1.73
2012.11.07 10:35:11.264,1.03272,1.03288,4.13,1.73
2012.11.07 10:35:13.214,1.03272,1.03284,3.23,1.50
2012.11.07 10:35:13.334,1.03272,1.03284,3.23,1.50
2012.11.07 10:35:13.945,1.03273,1.03288,1.35,1.35
2012.11.07 10:35:14.014,1.03273,1.03287,2.33,1.50
2012.11.07 10:35:14.493,1.03275,1.03288,2.25,1.13
2012.11.07 10:35:14.612,1.03277,1.03288,2.48,1.13
2012.11.07 10:35:14.854,1.03277,1.0329,2.48,1.73
2012.11.07 10:35:23.073,1.03277,1.03286,4.73,2.25
2012.11.07 10:35:23.432,1.03277,1.03284,3.00,3.00
2012.11.07 10:35:23.792,1.03277,1.03284,3.75,3.00
2012.11.07 10:35:26.522,1.03275,1.03281,4.50,4.50
2012.11.07 10:35:26.582,1.03272,1.03281,1.50,5.48
2012.11.07 10:35:26.641,1.03269,1.03281,1.73,1.73
2012.11.07 10:35:26.701,1.03269,1.03281,1.73,1.73
2012.11.07 10:35:26.762,1.03269,1.03281,2.48,1.73
2012.11.07 10:35:27.323,1.03269,1.03281,2.48,1.73
2012.11.07 10:35:33.356,1.03269,1.03281,2.48,1.73
2012.11.07 10:35:44.522,1.03268,1.03283,6.00,2.48
2012.11.07 10:35:44.881,1.0327,1.03283,4.50,1.50
2012.11.07 10:35:45.194,1.0327,1.03283,3.00,1.50
2012.11.07 10:35:45.614,1.0327,1.03281,1.73,1.50
2012.11.07 10:35:46.002,1.0327,1.03283,3.75,1.73
2012.11.07 10:35:46.084,1.0327,1.03284,3.75,3.23
2012.11.07 10:35:46.706,1.0327,1.03284,4.50,1.73
2012.11.07 10:35:47.785,1.0327,1.03284,5.25,1.50
2012.11.07 10:35:50.972,1.03272,1.03285,3.00,1.50
2012.11.07 10:35:51.472,1.03272,1.03286,3.00,1.50
2012.11.07 10:35:52.323,1.03273,1.03287,6.75,1.50
2012.11.07 10:35:52.381,1.03273,1.03287,6.75,1.50
2012.11.07 10:35:53.848,1.03273,1.03287,6.00,1.50
2012.11.07 10:35:54.392,1.03274,1.03286,2.85,1.50
2012.11.07 10:35:54.708,1.03274,1.03285,1.50,1.50
2012.11.07 10:35:55.432,1.03273,1.03287,4.50,3.00
2012.11.07 10:35:55.492,1.03273,1.03287,4.50,1.50
2012.11.07 10:35:57.292,1.03275,1.03286,1.50,1.50
2012.11.07 10:36:00.411,1.03275,1.03286,2.10,1.73
2012.11.07 10:36:01.566,1.03274,1.03287,1.13,1.50
2012.11.07 10:36:02.150,1.03275,1.03287,1.88,1.50
2012.11.07 10:36:03.232,1.03274,1.03287,4.58,2.25
2012.11.07 10:36:04.162,1.03274,1.03287,4.58,1.50
2012.11.07 10:36:05.932,1.03278,1.03288,3.75,1.50
2012.11.07 10:36:06.233,1.03278,1.03292,4.50,1.50
2012.11.07 10:36:06.412,1.03278,1.03292,4.50,1.50
2012.11.07 10:36:10.003,1.03281,1.03294,3.75,2.48
2012.11.07 10:36:10.557,1.03281,1.03294,3.75,1.50
2012.11.07 10:36:11.224,1.0328,1.03294,1.50,1.50
2012.11.07 10:36:11.662,1.0328,1.03294,4.50,1.50
2012.11.07 10:36:11.782,1.0328,1.03294,2.48,2.48
2012.11.07 10:36:15.113,1.0328,1.03294,4.50,1.50
2012.11.07 10:36:15.291,1.03279,1.03294,3.00,1.50
2012.11.07 10:36:16.082,1.0328,1.03294,4.50,1.50
2012.11.07 10:36:16.683,1.03279,1.03293,3.00,1.50
2012.11.07 10:36:17.182,1.0328,1.03293,4.50,1.50
2012.11.07 10:36:17.302,1.0328,1.03293,4.50,1.50
2012.11.07 10:36:22.842,1.0328,1.03294,4.50,2.25
2012.11.07 10:36:23.803,1.0328,1.03293,4.50,1.50
2012.11.07 10:36:27.812,1.03281,1.03294,3.75,1.50
2012.11.07 10:36:27.872,1.03281,1.03294,3.75,1.50
2012.11.07 10:36:32.774,1.03281,1.03295,3.75,1.50
2012.11.07 10:36:40.022,1.0328,1.03294,1.50,2.25
2012.11.07 10:36:40.443,1.03279,1.03293,4.35,1.50
2012.11.07 10:36:40.564,1.03279,1.03291,3.75,2.25
2012.11.07 10:36:40.622,1.03278,1.03291,3.00,2.48
2012.11.07 10:36:41.042,1.03277,1.03291,7.50,2.25
2012.11.07 10:36:42.752,1.03279,1.03291,1.50,2.25
2012.11.07 10:36:43.172,1.03278,1.03291,4.35,2.25
2012.11.07 10:36:44.071,1.03278,1.03291,4.35,2.25
2012.11.07 10:36:44.482,1.03281,1.03292,3.00,2.48
2012.11.07 10:36:44.902,1.0328,1.03291,1.73,1.50
2012.11.07 10:36:45.028,1.0328,1.03291,1.50,1.50
2012.11.07 10:36:45.273,1.03279,1.03291,2.48,1.50
2012.11.07 10:36:46.035,1.03279,1.03291,2.48,1.50
2012.11.07 10:36:46.471,1.0328,1.03291,3.75,1.50
2012.11.07 10:36:46.832,1.03279,1.03291,2.48,1.73
2012.11.07 10:36:48.332,1.03281,1.03291,3.23,1.73
2012.11.07 10:36:48.452,1.03281,1.03291,3.00,1.50
2012.11.07 10:36:49.881,1.03281,1.03291,3.00,1.50
2012.11.07 10:36:51.352,1.0328,1.0329,2.48,1.50
2012.11.07 10:36:51.533,1.0328,1.0329,1.73,1.50
2012.11.07 10:36:52.392,1.0328,1.0329,2.48,1.50
2012.11.07 10:36:52.902,1.03278,1.0329,3.75,1.50
2012.11.07 10:36:53.466,1.03278,1.0329,3.75,1.50
2012.11.07 10:36:53.612,1.0328,1.03291,3.00,1.50
2012.11.07 10:36:54.471,1.0328,1.03291,3.00,1.50
2012.11.07 10:36:56.072,1.03279,1.03293,1.35,1.50
2012.11.07 10:36:56.794,1.03278,1.03291,4.50,1.88
2012.11.07 10:36:58.421,1.03278,1.03291,3.75,1.13
2012.11.07 10:36:59.082,1.03281,1.03291,3.98,1.13
2012.11.07 10:36:59.643,1.03281,1.03291,3.98,1.88
2012.11.07 10:37:00.123,1.03279,1.03287,1.73,1.50
2012.11.07 10:37:00.182,1.03275,1.03287,1.73,2.25
2012.11.07 10:37:00.671,1.03274,1.03286,3.75,1.50
2012.11.07 10:37:00.994,1.03278,1.03288,3.23,1.73
2012.11.07 10:37:01.115,1.03278,1.03289,3.98,1.73
2012.11.07 10:37:01.674,1.03278,1.0329,3.00,1.50
2012.11.07 10:37:02.201,1.0328,1.0329,3.23,1.50
2012.11.07 10:37:03.111,1.0328,1.0329,4.73,1.50
2012.11.07 10:37:03.873,1.0328,1.03291,1.73,1.50
2012.11.07 10:37:04.414,1.0328,1.03291,1.73,3.00
2012.11.07 10:37:04.962,1.0328,1.03291,1.73,3.00
2012.11.07 10:37:08.203,1.0328,1.0329,3.98,1.50
2012.11.07 10:37:09.122,1.0328,1.03289,3.98,1.50
2012.11.07 10:37:09.683,1.0328,1.03289,3.98,3.00
2012.11.07 10:37:09.755,1.0328,1.03289,3.98,1.50
2012.11.07 10:37:10.313,1.0328,1.0329,3.98,1.50
2012.11.07 10:37:10.854,1.0328,1.03291,3.98,1.50
2012.11.07 10:37:11.222,1.03278,1.0329,5.85,1.50
2012.11.07 10:37:11.733,1.03278,1.0329,6.75,1.50
2012.11.07 10:37:12.033,1.03277,1.0329,2.85,1.50
2012.11.07 10:37:15.432,1.03279,1.0329,3.98,1.50
2012.11.07 10:37:15.493,1.03279,1.03294,4.73,4.35
2012.11.07 10:37:15.612,1.03279,1.03294,5.33,3.23
2012.11.07 10:37:15.671,1.03279,1.03294,5.33,3.00
2012.11.07 10:37:15.732,1.03282,1.03294,3.75,3.00
2012.11.07 10:37:15.852,1.03282,1.03293,3.75,1.50
2012.11.07 10:37:15.912,1.03283,1.03298,5.10,1.50
2012.11.07 10:37:24.673,1.03284,1.033,3.00,2.48
2012.11.07 10:37:25.834,1.03284,1.03298,3.23,1.50
2012.11.07 10:37:26.435,1.03284,1.03298,4.73,1.50
2012.11.07 10:37:26.983,1.03284,1.03299,5.48,1.73
2012.11.07 10:37:29.822,1.03284,1.03299,5.10,1.73
2012.11.07 10:37:31.032,1.03284,1.03299,4.13,1.73
2012.11.07 10:37:34.632,1.03284,1.03299,3.00,1.73
2012.11.07 10:37:35.205,1.03284,1.03298,2.25,1.50
2012.11.07 10:37:35.393,1.03284,1.03298,2.10,1.50
2012.11.07 10:37:35.955,1.03284,1.03298,2.25,1.50
2012.11.07 10:37:36.442,1.03285,1.03301,5.25,1.73
2012.11.07 10:37:42.141,1.03285,1.033,6.23,1.73
2012.11.07 10:37:42.325,1.03285,1.033,3.23,3.23
2012.11.07 10:37:42.875,1.03285,1.03297,2.48,3.00
2012.11.07 10:37:43.371,1.03285,1.03299,2.48,2.25
2012.11.07 10:37:49.123,1.03285,1.03299,3.00,4.50
2012.11.07 10:37:49.435,1.0328,1.03294,1.73,2.25
2012.11.07 10:37:49.505,1.0328,1.03294,1.73,2.48
2012.11.07 10:37:50.052,1.0328,1.03294,1.73,2.48
2012.11.07 10:37:51.264,1.0328,1.03294,2.10,1.73
2012.11.07 10:37:51.802,1.0328,1.03294,2.78,1.50
2012.11.07 10:37:52.743,1.0328,1.03294,2.33,2.85
2012.11.07 10:37:53.277,1.0328,1.03294,3.23,1.13
2012.11.07 10:37:53.823,1.0328,1.03294,5.25,1.35
2012.11.07 10:37:57.811,1.0328,1.03296,3.23,3.98
2012.11.07 10:37:58.353,1.0328,1.03296,4.35,1.73
2012.11.07 10:37:58.820,1.0328,1.03296,4.35,1.73
2012.11.07 10:38:00.496,1.0328,1.03296,4.35,2.10
2012.11.07 10:38:01.085,1.0328,1.03296,3.60,2.10
2012.11.07 10:38:04.142,1.0328,1.03294,2.33,2.48
2012.11.07 10:38:09.069,1.0328,1.03294,1.73,3.98
2012.11.07 10:38:09.621,1.03278,1.03291,2.48,1.50
2012.11.07 10:38:12.403,1.03278,1.03291,3.00,1.50
2012.11.07 10:38:15.933,1.03279,1.03291,1.50,1.50
2012.11.07 10:38:18.622,1.03279,1.0329,4.73,1.50
2012.11.07 10:38:18.802,1.03279,1.0329,4.73,1.50
2012.11.07 10:38:25.182,1.03279,1.03292,5.48,2.48
2012.11.07 10:38:26.044,1.03279,1.03293,4.50,2.10
2012.11.07 10:38:33.874,1.03279,1.03293,2.48,2.48
2012.11.07 10:38:34.922,1.03279,1.03293,3.23,1.73
2012.11.07 10:38:35.482,1.03279,1.03292,2.48,3.23
2012.11.07 10:38:35.962,1.03277,1.0329,2.48,2.48
2012.11.07 10:38:36.616,1.03277,1.0329,2.25,3.98
2012.11.07 10:38:37.303,1.03275,1.0329,5.25,1.73
2012.11.07 10:38:37.714,1.03277,1.0329,1.73,1.73
2012.11.07 10:38:38.863,1.0328,1.0329,1.50,1.50
2012.11.07 10:38:39.554,1.0328,1.03294,1.50,2.48
2012.11.07 10:38:40.193,1.0328,1.03294,3.23,2.48
2012.11.07 10:38:43.382,1.0328,1.03295,3.75,4.57
2012.11.07 10:38:44.454,1.03281,1.03295,3.00,2.48
2012.11.07 10:38:44.974,1.03281,1.03296,3.23,2.48
2012.11.07 10:38:45.561,1.03281,1.03295,3.00,4.57
2012.11.07 10:38:46.182,1.03281,1.03295,5.25,3.23
2012.11.07 10:38:46.893,1.03281,1.03295,5.25,3.23
2012.11.07 10:38:52.617,1.03282,1.03292,4.50,1.50
2012.11.07 10:38:53.569,1.03284,1.03295,4.50,1.50
2012.11.07 10:38:53.872,1.03284,1.03295,4.88,1.50
2012.11.07 10:38:54.053,1.03286,1.03297,4.73,1.50
2012.11.07 10:38:54.113,1.03286,1.03297,2.48,1.50
2012.11.07 10:38:54.624,1.03285,1.03295,2.48,1.50
2012.11.07 10:38:55.693,1.03284,1.03294,2.48,1.50
2012.11.07 10:38:55.873,1.03284,1.03294,2.48,1.50
2012.11.07 10:38:55.992,1.03284,1.03296,5.48,1.73
2012.11.07 10:38:56.313,1.03285,1.03296,4.50,1.50
2012.11.07 10:38:58.304,1.03285,1.03296,4.50,1.50
2012.11.07 10:38:58.366,1.03285,1.03296,4.50,1.50
2012.11.07 10:39:00.464,1.03285,1.03298,6.75,1.50
2012.11.07 10:39:00.523,1.03285,1.03298,8.25,1.50
2012.11.07 10:39:01.043,1.03285,1.03299,5.25,1.73
2012.11.07 10:39:04.053,1.03285,1.03299,2.48,1.73
2012.11.07 10:39:04.113,1.03285,1.03298,3.98,1.73
2012.11.07 10:39:06.914,1.03285,1.03299,7.50,1.73
2012.11.07 10:39:06.974,1.03287,1.03299,3.75,1.73
2012.11.07 10:39:07.333,1.0329,1.03304,1.50,3.23
2012.11.07 10:39:07.633,1.0329,1.03304,4.50,1.73
2012.11.07 10:39:10.392,1.03291,1.03304,1.50,1.73
2012.11.07 10:39:12.193,1.03291,1.03304,1.50,3.23
2012.11.07 10:39:13.932,1.0329,1.03304,1.73,3.98
2012.11.07 10:39:18.593,1.03289,1.03304,5.25,2.48
2012.11.07 10:39:18.773,1.03291,1.03307,8.25,2.48
2012.11.07 10:39:19.012,1.03291,1.03307,8.25,1.73
2012.11.07 10:39:19.193,1.03295,1.03309,2.25,1.73
2012.11.07 10:39:20.093,1.03295,1.03309,1.73,2.48
2012.11.07 10:39:21.783,1.03295,1.03308,6.00,1.50
2012.11.07 10:39:22.823,1.03296,1.03311,1.50,1.73
2012.11.07 10:39:22.942,1.03295,1.03312,8.48,3.23
2012.11.07 10:39:23.822,1.03295,1.03308,3.00,1.50
2012.11.07 10:39:23.942,1.03293,1.03307,3.83,1.73
2012.11.07 10:39:24.423,1.03292,1.03305,4.50,1.73
2012.11.07 10:39:24.544,1.03292,1.03305,4.73,1.73
2012.11.07 10:39:25.842,1.03292,1.03307,5.25,1.73
2012.11.07 10:39:26.383,1.03292,1.03307,5.25,1.73
2012.11.07 10:39:26.934,1.03292,1.03307,5.25,1.73
2012.11.07 10:39:26.993,1.03293,1.03308,4.73,4.73
2012.11.07 10:39:27.112,1.03294,1.03307,3.23,1.73
2012.11.07 10:39:27.173,1.03294,1.03307,3.00,1.50
2012.11.07 10:39:27.415,1.03292,1.03308,1.73,3.23
2012.11.07 10:39:28.643,1.0329,1.03303,2.48,1.13
2012.11.07 10:39:28.784,1.03289,1.03301,4.73,1.73
2012.11.07 10:39:29.222,1.03289,1.03301,4.73,1.73
2012.11.07 10:39:29.462,1.03289,1.03301,4.73,1.73
2012.11.07 10:39:30.313,1.03289,1.03302,4.73,2.48
2012.11.07 10:39:30.885,1.03289,1.03302,4.73,2.48
2012.11.07 10:39:34.594,1.03289,1.03301,4.73,1.50
2012.11.07 10:39:34.862,1.03289,1.03301,3.75,1.73
2012.11.07 10:39:35.042,1.03286,1.033,2.48,2.48
2012.11.07 10:39:37.430,1.03286,1.03299,2.48,1.73
2012.11.07 10:39:37.614,1.03285,1.03299,1.73,2.48
2012.11.07 10:39:37.793,1.03283,1.03295,1.49,1.73
2012.11.07 10:39:37.914,1.0328,1.03294,2.10,1.73
2012.11.07 10:39:38.585,1.0328,1.03292,4.73,1.50
2012.11.07 10:39:39.248,1.0328,1.03294,3.00,1.50
2012.11.07 10:39:42.022,1.03282,1.03295,3.00,1.50
2012.11.07 10:39:42.794,1.03282,1.03295,3.23,1.73
2012.11.07 10:39:42.854,1.03282,1.03295,3.23,1.73
2012.11.07 10:39:43.092,1.03285,1.03298,1.50,1.35
2012.11.07 10:39:43.596,1.03285,1.033,5.25,2.48
2012.11.07 10:39:44.333,1.03285,1.03301,5.63,2.48
2012.11.07 10:39:48.543,1.03288,1.03302,8.25,1.73
2012.11.07 10:39:48.603,1.03288,1.03302,8.25,1.73
2012.11.07 10:39:49.124,1.03288,1.03302,3.75,1.73
2012.11.07 10:39:50.381,1.03288,1.03303,3.75,1.73
2012.11.07 10:39:50.444,1.03289,1.03304,1.73,1.73
2012.11.07 10:39:50.563,1.03294,1.03306,1.50,2.25
2012.11.07 10:39:50.690,1.03297,1.03309,3.00,1.73
2012.11.07 10:39:51.263,1.03297,1.03312,3.00,1.73
2012.11.07 10:39:53.144,1.03297,1.03308,3.00,2.25
2012.11.07 10:39:53.325,1.03291,1.03306,2.48,1.73
2012.11.07 10:39:53.503,1.03289,1.03303,2.10,1.50
2012.11.07 10:39:53.566,1.03289,1.03303,2.10,1.50
2012.11.07 10:39:53.957,1.03288,1.03303,2.48,2.48
2012.11.07 10:39:54.143,1.03286,1.03301,3.38,2.48
2012.11.07 10:39:54.383,1.03286,1.03301,1.35,2.48
2012.11.07 10:39:54.932,1.03286,1.03301,1.35,1.73
2012.11.07 10:39:55.523,1.03285,1.03301,2.85,1.73
2012.11.07 10:39:55.823,1.03288,1.03303,1.73,3.23
2012.11.07 10:40:01.322,1.03288,1.03304,2.48,2.48
2012.11.07 10:40:03.418,1.0329,1.03304,6.00,1.35
2012.11.07 10:40:03.794,1.03292,1.03305,3.75,2.10
2012.11.07 10:40:04.824,1.03292,1.03306,3.00,1.73
2012.11.07 10:40:09.554,1.03292,1.03307,3.00,2.10
2012.11.07 10:40:10.102,1.03292,1.03306,1.73,2.48
2012.11.07 10:40:12.333,1.03292,1.03307,1.73,3.98
2012.11.07 10:40:14.042,1.03291,1.03306,6.02,1.73
2012.11.07 10:40:14.402,1.03293,1.03307,2.48,1.73
2012.11.07 10:40:14.703,1.03295,1.03309,1.50,4.73
2012.11.07 10:40:15.005,1.03297,1.03311,3.75,1.35
2012.11.07 10:40:15.065,1.03296,1.03311,3.00,1.35
2012.11.07 10:40:15.194,1.03297,1.03311,2.25,1.35
2012.11.07 10:40:15.796,1.03297,1.03312,3.00,2.48
2012.11.07 10:40:18.793,1.03295,1.0331,2.48,1.73
2012.11.07 10:40:18.992,1.03295,1.0331,1.73,1.73
2012.11.07 10:40:19.113,1.03295,1.0331,2.48,1.73
2012.11.07 10:40:20.662,1.03295,1.0331,2.25,1.73
2012.11.07 10:40:21.384,1.03295,1.0331,2.25,1.73
2012.11.07 10:40:35.364,1.03294,1.0331,2.10,1.73
2012.11.07 10:40:35.894,1.03295,1.0331,2.48,1.73
2012.11.07 10:40:36.443,1.03295,1.0331,2.48,1.73
2012.11.07 10:40:37.124,1.03294,1.03311,5.48,1.73
2012.11.07 10:40:37.362,1.03295,1.0331,1.73,1.73
2012.11.07 10:40:37.972,1.03294,1.03311,4.73,1.73
2012.11.07 10:40:38.614,1.03294,1.0331,3.23,1.73
2012.11.07 10:40:43.362,1.03294,1.0331,3.60,1.73
2012.11.07 10:40:44.243,1.03295,1.03306,3.00,1.73
2012.11.07 10:40:44.304,1.03294,1.03306,1.13,1.73
2012.11.07 10:40:44.363,1.03293,1.03305,1.35,1.73
2012.11.07 10:40:44.484,1.03291,1.03304,1.13,2.48
2012.11.07 10:40:44.554,1.03291,1.03304,1.13,2.48
2012.11.07 10:40:44.794,1.03292,1.03306,3.00,2.48
2012.11.07 10:40:44.853,1.03292,1.03306,4.50,2.48
2012.11.07 10:40:47.892,1.03291,1.03305,1.50,1.73
2012.11.07 10:40:50.004,1.03291,1.03305,1.50,1.73
2012.11.07 10:41:00.002,1.03292,1.03305,1.13,1.73
2012.11.07 10:41:01.243,1.03292,1.03309,4.13,5.48
2012.11.07 10:41:01.304,1.03294,1.03308,3.00,2.48
2012.11.07 10:41:01.485,1.03295,1.0331,3.00,2.10
2012.11.07 10:41:01.676,1.03299,1.03312,1.50,2.48
2012.11.07 10:41:02.223,1.033,1.03315,3.39,2.85
2012.11.07 10:41:02.583,1.03302,1.03317,3.00,1.73
2012.11.07 10:41:03.354,1.03303,1.03318,2.85,1.73
2012.11.07 10:41:03.435,1.03304,1.0332,2.25,1.73
2012.11.07 10:41:03.987,1.03304,1.0332,1.50,1.73
2012.11.07 10:41:14.753,1.03306,1.03321,3.23,1.73
2012.11.07 10:41:14.872,1.03306,1.03322,4.50,2.48
2012.11.07 10:41:18.113,1.03305,1.03321,2.70,2.48
2012.11.07 10:41:18.581,1.03305,1.0332,2.70,1.73
2012.11.07 10:41:20.293,1.03304,1.03318,3.00,2.48
2012.11.07 10:41:20.653,1.03302,1.03317,3.00,1.73
2012.11.07 10:41:20.833,1.03302,1.03317,1.50,2.48
2012.11.07 10:41:23.053,1.03302,1.03317,1.13,1.73
2012.11.07 10:41:33.386,1.03302,1.03316,1.50,1.35
2012.11.07 10:41:33.763,1.03301,1.03317,3.00,2.10
2012.11.07 10:41:33.824,1.03301,1.03317,3.98,2.10
2012.11.07 10:41:35.736,1.03302,1.03317,1.50,2.48
2012.11.07 10:41:36.435,1.03302,1.03317,1.50,3.98
2012.11.07 10:41:38.133,1.03299,1.03313,3.23,1.73
2012.11.07 10:41:38.435,1.03297,1.03312,2.10,2.48
2012.11.07 10:41:39.237,1.03297,1.0331,2.48,2.10
2012.11.07 10:41:41.287,1.03297,1.0331,2.48,2.10
2012.11.07 10:41:41.603,1.03298,1.03314,2.25,3.23
2012.11.07 10:41:42.344,1.03299,1.03314,1.50,2.48
2012.11.07 10:41:45.612,1.03299,1.03315,3.23,2.48
2012.11.07 10:41:45.915,1.03299,1.03314,2.48,1.73
2012.11.07 10:41:46.154,1.03298,1.03311,1.50,1.73
2012.11.07 10:41:46.454,1.03295,1.0331,2.85,1.73
2012.11.07 10:41:47.084,1.03295,1.0331,1.35,3.23
2012.11.07 10:41:47.745,1.03294,1.0331,3.23,2.48
2012.11.07 10:41:50.995,1.03294,1.03308,3.98,2.48
2012.11.07 10:41:51.173,1.03294,1.03306,1.73,1.88
2012.11.07 10:41:52.693,1.03291,1.03304,2.33,2.25
2012.11.07 10:41:52.753,1.03291,1.03304,1.50,2.48
2012.11.07 10:41:57.074,1.03289,1.03303,2.48,1.73
2012.11.07 10:41:57.133,1.03289,1.03303,3.23,1.73
2012.11.07 10:41:57.253,1.03289,1.03303,2.48,1.73
2012.11.07 10:41:57.792,1.03288,1.03303,2.48,2.48
2012.11.07 10:42:01.923,1.03288,1.03304,5.10,2.48
2012.11.07 10:42:02.432,1.03288,1.03304,5.85,1.73
2012.11.07 10:42:02.944,1.03288,1.03304,5.85,1.65
2012.11.07 10:42:03.774,1.03288,1.03304,5.85,1.73
2012.11.07 10:42:05.374,1.03289,1.03304,4.73,2.48
2012.11.07 10:42:16.133,1.03291,1.03306,3.00,2.48
2012.11.07 10:42:16.434,1.03293,1.03308,3.00,2.48
2012.11.07 10:42:16.613,1.03296,1.0331,2.25,1.73
2012.11.07 10:42:17.153,1.03296,1.03311,1.35,1.73
2012.11.07 10:42:17.923,1.03296,1.03313,3.00,3.98
2012.11.07 10:42:18.854,1.03295,1.03311,5.10,1.73
2012.11.07 10:42:20.194,1.03294,1.0331,1.73,2.48
2012.11.07 10:42:20.734,1.03296,1.03312,1.50,1.35
2012.11.07 10:42:24.333,1.03298,1.03312,1.73,3.98
2012.11.07 10:42:25.333,1.033,1.03315,2.10,2.48
2012.11.07 10:42:25.453,1.033,1.03314,1.58,3.98
2012.11.07 10:42:26.113,1.03299,1.03314,3.23,4.73
2012.11.07 10:42:26.293,1.03299,1.03312,1.35,3.98
2012.11.07 10:42:26.929,1.03299,1.03312,1.35,3.98
2012.11.07 10:42:27.004,1.03299,1.03313,1.88,1.73
2012.11.07 10:42:27.605,1.03299,1.03313,2.63,1.73
2012.11.07 10:42:27.884,1.03298,1.03313,2.48,2.48
2012.11.07 10:42:28.433,1.03298,1.03311,1.73,3.23
2012.11.07 10:42:28.779,1.03296,1.03311,2.64,3.23
2012.11.07 10:42:47.425,1.03295,1.03303,1.73,1.50
2012.11.07 10:42:47.484,1.03292,1.03303,1.35,2.25
2012.11.07 10:42:47.543,1.03292,1.03303,1.35,2.25
2012.11.07 10:42:48.106,1.03291,1.03303,1.50,1.73
2012.11.07 10:42:53.822,1.0329,1.03305,3.75,3.23
2012.11.07 10:42:54.493,1.03293,1.03306,3.00,3.23
2012.11.07 10:42:54.973,1.03293,1.0331,6.60,4.73
2012.11.07 10:42:55.523,1.03293,1.0331,5.70,4.73
2012.11.07 10:42:56.062,1.03293,1.0331,5.70,4.73
2012.11.07 10:42:56.563,1.03294,1.03308,3.23,2.48
2012.11.07 10:42:56.983,1.03294,1.0331,3.00,2.48
2012.11.07 10:42:59.482,1.03294,1.03308,2.25,1.73
2012.11.07 10:42:59.542,1.03293,1.03307,1.73,1.73
2012.11.07 10:43:00.633,1.03293,1.03307,1.50,1.73
2012.11.07 10:43:01.192,1.03293,1.03307,2.25,1.73
2012.11.07 10:43:03.033,1.03292,1.03307,3.60,1.73
2012.11.07 10:43:04.463,1.03292,1.03307,1.35,3.98
2012.11.07 10:43:08.218,1.03289,1.03305,5.48,3.23
2012.11.07 10:43:08.534,1.03289,1.03303,3.98,3.23
2012.11.07 10:43:09.063,1.03289,1.03303,3.98,3.23
2012.11.07 10:43:21.674,1.03289,1.03304,2.10,1.73
2012.11.07 10:43:22.305,1.03287,1.03301,5.85,1.73
2012.11.07 10:43:23.571,1.03287,1.03301,5.10,1.73
2012.11.07 10:43:33.324,1.03287,1.03301,3.98,1.73
2012.11.07 10:43:33.692,1.03283,1.03298,5.33,3.98
2012.11.07 10:43:33.757,1.03283,1.03297,3.98,1.73
2012.11.07 10:43:34.063,1.03279,1.03293,1.73,3.00
2012.11.07 10:43:34.123,1.03279,1.03293,1.73,3.23
2012.11.07 10:43:47.404,1.03278,1.03293,3.75,3.98
2012.11.07 10:43:47.463,1.0328,1.03293,7.73,3.98
2012.11.07 10:43:47.586,1.0328,1.03293,8.25,1.50
2012.11.07 10:43:49.464,1.0328,1.03293,3.98,1.73
2012.11.07 10:43:49.648,1.0328,1.03293,3.98,3.23
2012.11.07 10:43:51.513,1.03278,1.03293,5.33,2.85
2012.11.07 10:43:54.565,1.03277,1.03291,1.73,2.48
2012.11.07 10:43:54.873,1.03274,1.03287,1.50,1.73
2012.11.07 10:43:57.526,1.03272,1.03288,4.73,2.10
2012.11.07 10:44:00.390,1.03272,1.03288,1.50,1.73
2012.11.07 10:44:02.723,1.03272,1.03285,1.50,3.98
2012.11.07 10:44:03.083,1.0327,1.03284,1.73,2.48
2012.11.07 10:44:03.587,1.0327,1.03284,1.73,1.73
2012.11.07 10:44:08.913,1.0327,1.03285,3.23,1.73
2012.11.07 10:44:09.924,1.03269,1.03285,2.48,2.48
2012.11.07 10:44:10.284,1.03268,1.03279,1.50,1.73
2012.11.07 10:44:10.463,1.03263,1.03277,2.25,1.73
2012.11.07 10:44:11.373,1.03264,1.03277,1.50,2.48
2012.11.07 10:44:12.434,1.03264,1.03276,1.50,1.73
2012.11.07 10:44:19.323,1.03264,1.03277,3.75,6.23
2012.11.07 10:44:25.303,1.03264,1.03277,3.98,2.10
2012.11.07 10:44:26.239,1.03264,1.03277,1.73,2.85
2012.11.07 10:44:26.484,1.03264,1.03277,1.50,1.73
2012.11.07 10:44:26.853,1.03263,1.03277,3.23,1.73
2012.11.07 10:44:27.094,1.03263,1.03271,1.73,3.75
2012.11.07 10:44:27.214,1.0326,1.03271,3.23,3.75
2012.11.07 10:44:27.274,1.03259,1.03272,1.73,2.48
2012.11.07 10:44:27.453,1.03258,1.03272,3.98,1.73
2012.11.07 10:44:27.841,1.03258,1.03271,1.50,4.73
2012.11.07 10:44:29.233,1.03257,1.03271,3.00,4.73
2012.11.07 10:44:33.623,1.03255,1.03271,3.75,3.23
2012.11.07 10:44:33.743,1.03255,1.03271,4.26,2.48
2012.11.07 10:44:33.876,1.03258,1.03272,5.25,1.73
2012.11.07 10:44:33.945,1.03257,1.03272,2.25,3.23
