2012.11.30 21:49:35.729,1.07047,1.07077,1.20,1.13
2012.11.30 21:49:36.060,1.07046,1.07077,1.58,1.13
2012.11.30 21:49:36.153,1.07045,1.07077,1.20,1.13
2012.11.30 21:49:38.269,1.07046,1.07079,2.33,1.50
2012.11.30 21:49:41.656,1.0705,1.07079,1.13,1.50
2012.11.30 21:49:42.097,1.07046,1.07079,1.58,1.50
2012.11.30 21:49:43.640,1.07046,1.07079,1.58,1.50
2012.11.30 21:49:43.891,1.0705,1.0708,1.13,1.50
2012.11.30 21:49:44.131,1.07048,1.0708,1.58,1.88
2012.11.30 21:49:44.190,1.07048,1.0708,1.58,1.88
2012.11.30 21:49:44.450,1.07051,1.0708,1.13,1.13
2012.11.30 21:49:44.579,1.07048,1.0708,1.58,1.13
2012.11.30 21:49:46.560,1.07046,1.0708,1.58,1.50
2012.11.30 21:49:46.781,1.07048,1.0708,1.58,1.13
2012.11.30 21:49:47.091,1.07048,1.07079,1.58,1.13
2012.11.30 21:49:47.150,1.07045,1.07077,1.13,1.13
2012.11.30 21:49:47.670,1.07042,1.07076,1.50,1.50
2012.11.30 21:49:53.050,1.07042,1.07076,1.50,1.88
2012.11.30 21:49:55.391,1.07042,1.07074,1.13,1.13
2012.11.30 21:49:55.450,1.07042,1.07073,1.13,1.13
2012.11.30 21:49:56.120,1.0704,1.07074,2.25,1.13
2012.11.30 21:49:56.421,1.0704,1.07073,1.50,1.13
2012.11.30 21:49:57.379,1.07038,1.07073,1.50,1.13
2012.11.30 21:49:58.552,1.07038,1.07074,2.25,1.13
2012.11.30 21:49:58.610,1.07041,1.07074,1.50,1.13
2012.11.30 21:49:58.850,1.07043,1.07075,1.13,1.13
2012.11.30 21:49:59.210,1.0704,1.07075,1.73,1.13
2012.11.30 21:50:01.633,1.07045,1.07076,1.35,1.13
2012.11.30 21:50:02.343,1.07044,1.07076,2.10,1.50
2012.11.30 21:50:02.890,1.07044,1.07074,1.35,1.13
2012.11.30 21:50:03.440,1.07043,1.07074,2.10,1.13
2012.11.30 21:50:03.800,1.07043,1.07073,1.35,1.13
2012.11.30 21:50:04.151,1.07043,1.07071,1.73,1.13
2012.11.30 21:50:04.332,1.07048,1.07077,1.73,1.13
2012.11.30 21:50:04.450,1.07048,1.07077,1.73,1.13
2012.11.30 21:50:06.304,1.07048,1.0708,1.73,1.13
2012.11.30 21:50:06.611,1.07058,1.07083,1.13,1.73
2012.11.30 21:50:06.672,1.07058,1.07083,1.13,1.73
2012.11.30 21:50:07.049,1.07056,1.07088,1.80,1.13
2012.11.30 21:50:07.480,1.07057,1.07088,1.35,1.13
2012.11.30 21:50:07.601,1.07054,1.07086,1.43,1.35
2012.11.30 21:50:07.721,1.07054,1.07084,1.13,1.35
2012.11.30 21:50:08.079,1.07047,1.0708,1.73,1.13
2012.11.30 21:50:08.330,1.07047,1.0708,1.35,1.13
2012.11.30 21:50:08.760,1.07047,1.0708,1.35,1.13
2012.11.30 21:50:10.256,1.07048,1.07078,1.43,1.13
2012.11.30 21:50:10.750,1.07043,1.07075,2.48,1.13
2012.11.30 21:50:11.109,1.07041,1.07071,1.23,1.50
2012.11.30 21:50:11.840,1.07042,1.07072,1.05,1.50
2012.11.30 21:50:11.960,1.07046,1.07076,1.35,1.13
2012.11.30 21:50:12.086,1.07044,1.07076,1.80,1.50
2012.11.30 21:50:12.330,1.07046,1.07078,1.43,1.13
2012.11.30 21:50:12.630,1.07044,1.07076,1.80,1.50
2012.11.30 21:50:13.420,1.07046,1.07076,1.43,1.35
2012.11.30 21:50:13.960,1.07045,1.07076,1.35,1.35
2012.11.30 21:50:15.261,1.07044,1.07078,1.73,1.73
2012.11.30 21:50:15.712,1.07044,1.0708,2.48,1.35
2012.11.30 21:50:17.524,1.07044,1.07078,1.73,1.73
2012.11.30 21:50:17.593,1.07044,1.07077,1.50,1.35
2012.11.30 21:50:18.228,1.07042,1.07076,2.25,1.73
2012.11.30 21:50:18.622,1.07042,1.07076,1.50,2.10
2012.11.30 21:50:19.173,1.07042,1.07076,1.50,2.10
2012.11.30 21:50:20.210,1.0704,1.07074,1.73,1.73
2012.11.30 21:50:20.712,1.07043,1.07075,1.35,1.50
2012.11.30 21:50:21.045,1.07043,1.07075,1.73,1.50
2012.11.30 21:50:21.110,1.07043,1.07075,1.50,1.73
2012.11.30 21:50:21.629,1.07041,1.07076,1.73,2.10
2012.11.30 21:50:22.791,1.07041,1.07074,1.73,1.73
2012.11.30 21:50:23.440,1.07041,1.07074,1.73,1.73
2012.11.30 21:50:24.130,1.07041,1.07076,1.73,2.10
2012.11.30 21:50:27.421,1.0704,1.07074,1.73,1.35
2012.11.30 21:50:28.215,1.07039,1.07074,1.73,1.35
2012.11.30 21:50:29.122,1.0704,1.07073,1.73,1.35
2012.11.30 21:50:31.291,1.07041,1.07074,1.73,1.35
2012.11.30 21:50:31.914,1.07041,1.07074,1.73,1.13
2012.11.30 21:50:33.681,1.07041,1.07074,1.73,1.35
2012.11.30 21:50:36.282,1.07037,1.07068,1.43,1.13
2012.11.30 21:50:36.462,1.07032,1.07062,1.73,1.88
2012.11.30 21:50:36.522,1.0703,1.07062,2.10,1.88
2012.11.30 21:50:36.581,1.0703,1.07062,2.10,2.10
2012.11.30 21:50:37.206,1.0703,1.07061,1.88,1.50
2012.11.30 21:50:37.390,1.07029,1.07061,1.50,1.13
2012.11.30 21:50:37.771,1.0703,1.07061,1.50,1.13
2012.11.30 21:50:38.081,1.07032,1.07063,1.58,1.73
2012.11.30 21:50:38.260,1.07037,1.07068,1.20,1.13
2012.11.30 21:50:38.800,1.07038,1.07071,1.20,1.50
2012.11.30 21:50:38.986,1.07039,1.07073,1.13,1.50
2012.11.30 21:50:39.241,1.07039,1.07074,2.25,2.10
2012.11.30 21:50:40.551,1.07039,1.07074,2.48,1.35
2012.11.30 21:50:41.517,1.07039,1.07073,1.35,1.73
2012.11.30 21:50:44.034,1.07039,1.07073,1.35,1.73
2012.11.30 21:50:44.482,1.07039,1.07073,1.73,1.35
2012.11.30 21:50:44.893,1.07039,1.07073,1.73,1.35
2012.11.30 21:50:45.710,1.07041,1.07074,1.73,1.35
2012.11.30 21:50:49.825,1.07042,1.07074,1.13,1.35
2012.11.30 21:50:50.382,1.07043,1.07076,1.13,1.73
2012.11.30 21:50:50.732,1.07043,1.07076,1.13,1.73
2012.11.30 21:50:51.543,1.07042,1.07074,1.13,1.43
2012.11.30 21:50:52.692,1.07041,1.07074,1.13,1.43
2012.11.30 21:50:58.363,1.07042,1.07074,1.35,1.43
2012.11.30 21:50:59.010,1.07044,1.07077,1.35,1.35
2012.11.30 21:51:02.362,1.07045,1.07078,1.13,1.35
2012.11.30 21:51:02.881,1.07044,1.07078,1.35,1.35
2012.11.30 21:51:03.384,1.07044,1.07076,1.35,1.35
2012.11.30 21:51:06.252,1.07046,1.07079,1.20,1.35
2012.11.30 21:51:06.776,1.07047,1.0708,1.88,1.35
2012.11.30 21:51:07.412,1.07048,1.07081,1.13,1.43
2012.11.30 21:51:11.373,1.07046,1.07076,1.50,1.05
2012.11.30 21:51:11.629,1.07042,1.07074,1.13,1.43
2012.11.30 21:51:11.882,1.07039,1.07073,2.33,1.05
2012.11.30 21:51:17.331,1.07044,1.07075,1.13,1.43
2012.11.30 21:51:17.391,1.07044,1.07075,1.13,1.43
2012.11.30 21:51:18.121,1.07045,1.07077,1.13,1.05
2012.11.30 21:51:18.691,1.07044,1.07076,1.13,1.43
2012.11.30 21:51:22.025,1.07045,1.07077,1.13,1.05
2012.11.30 21:51:22.243,1.07044,1.07077,1.13,1.80
2012.11.30 21:51:23.453,1.0704,1.07071,1.35,1.35
2012.11.30 21:51:24.233,1.07039,1.07069,1.13,1.23
2012.11.30 21:51:24.296,1.07044,1.07076,1.13,1.35
2012.11.30 21:51:24.693,1.07044,1.07076,1.13,1.13
2012.11.30 21:51:24.943,1.07041,1.07076,1.88,1.50
2012.11.30 21:51:25.385,1.07038,1.07073,2.48,1.20
2012.11.30 21:51:25.941,1.07038,1.07072,2.25,1.05
2012.11.30 21:51:26.752,1.0704,1.07072,1.50,1.05
2012.11.30 21:51:27.061,1.07043,1.07077,1.13,1.35
2012.11.30 21:51:27.422,1.07045,1.07079,2.25,1.05
2012.11.30 21:51:27.544,1.07048,1.0708,1.13,1.20
2012.11.30 21:51:27.901,1.07048,1.0708,1.13,1.20
2012.11.30 21:51:29.401,1.07048,1.07081,1.13,1.58
2012.11.30 21:51:29.941,1.07048,1.07081,1.13,1.58
2012.11.30 21:51:32.692,1.07047,1.0708,1.13,1.58
2012.11.30 21:51:32.872,1.07047,1.0708,1.13,1.50
2012.11.30 21:51:40.351,1.07045,1.07082,2.25,1.13
2012.11.30 21:51:40.411,1.07045,1.07086,2.25,1.05
2012.11.30 21:51:40.832,1.07045,1.07082,1.13,1.20
2012.11.30 21:51:41.712,1.07045,1.07082,1.13,1.20
2012.11.30 21:51:42.275,1.07046,1.07082,1.13,1.20
2012.11.30 21:51:42.946,1.07047,1.07086,1.13,1.35
2012.11.30 21:51:44.832,1.07048,1.07085,1.50,1.13
2012.11.30 21:51:47.598,1.07048,1.07085,1.13,1.13
2012.11.30 21:51:47.982,1.07049,1.07086,1.13,1.13
2012.11.30 21:51:49.572,1.07049,1.07088,1.13,1.13
2012.11.30 21:51:50.274,1.07051,1.07088,1.13,1.13
2012.11.30 21:51:51.296,1.07052,1.07088,1.13,1.13
2012.11.30 21:51:51.542,1.07052,1.07088,1.50,1.13
2012.11.30 21:51:52.151,1.07051,1.07088,2.25,1.13
2012.11.30 21:51:54.153,1.07051,1.07086,1.50,1.13
2012.11.30 21:51:54.272,1.07048,1.07086,1.13,1.13
2012.11.30 21:51:55.482,1.07044,1.07082,1.50,1.13
2012.11.30 21:51:55.542,1.07044,1.07081,1.50,1.13
2012.11.30 21:51:56.781,1.07042,1.07085,1.13,1.13
2012.11.30 21:51:57.807,1.07048,1.07091,1.13,1.20
2012.11.30 21:52:00.721,1.07043,1.07086,1.88,2.33
2012.11.30 21:52:01.051,1.07037,1.07068,1.20,1.73
2012.11.30 21:52:03.942,1.07033,1.07065,1.20,1.73
2012.11.30 21:52:04.121,1.07031,1.07057,1.95,1.35
2012.11.30 21:52:04.182,1.07031,1.07061,1.95,1.35
2012.11.30 21:52:04.241,1.07031,1.07062,1.13,1.73
2012.11.30 21:52:04.301,1.07031,1.07062,1.20,1.73
2012.11.30 21:52:04.662,1.07031,1.07065,1.20,1.35
2012.11.30 21:52:04.721,1.07031,1.07066,2.33,2.48
2012.11.30 21:52:05.441,1.07033,1.07067,1.20,1.73
2012.11.30 21:52:07.946,1.07033,1.07066,1.58,1.13
2012.11.30 21:52:08.252,1.0703,1.07061,1.43,1.13
2012.11.30 21:52:08.782,1.07042,1.07066,1.58,1.88
2012.11.30 21:52:08.841,1.07042,1.07066,1.58,1.88
2012.11.30 21:52:09.291,1.07042,1.07069,1.69,1.35
2012.11.30 21:52:09.771,1.07042,1.07069,1.69,1.35
2012.11.30 21:52:10.393,1.07042,1.07069,1.69,1.35
2012.11.30 21:52:10.541,1.07042,1.07069,1.69,1.35
2012.11.30 21:52:10.881,1.07042,1.07071,1.69,1.35
2012.11.30 21:52:11.422,1.07044,1.07071,1.32,1.35
2012.11.30 21:52:12.472,1.07042,1.07067,1.69,1.50
2012.11.30 21:52:12.812,1.07042,1.07064,1.50,2.10
2012.11.30 21:52:15.013,1.07042,1.07066,1.84,1.13
2012.11.30 21:52:15.132,1.07043,1.07065,1.73,1.35
2012.11.30 21:52:15.921,1.07042,1.07064,2.33,1.35
2012.11.30 21:52:16.801,1.07043,1.07064,2.93,1.35
2012.11.30 21:52:17.932,1.07042,1.07064,2.14,1.35
2012.11.30 21:52:18.251,1.07042,1.07064,2.70,1.35
2012.11.30 21:52:18.809,1.07037,1.07064,2.44,2.85
2012.11.30 21:52:19.281,1.07043,1.07064,2.10,2.85
2012.11.30 21:52:19.826,1.07044,1.07065,2.97,1.73
2012.11.30 21:52:20.252,1.07039,1.07067,2.82,1.35
2012.11.30 21:52:21.154,1.07045,1.0707,1.50,4.73
2012.11.30 21:52:21.272,1.0704,1.07072,1.32,1.13
2012.11.30 21:52:21.572,1.07041,1.07077,1.13,1.50
2012.11.30 21:52:24.242,1.0704,1.07078,1.88,1.13
2012.11.30 21:52:24.581,1.07033,1.07067,1.58,1.35
2012.11.30 21:52:25.972,1.07033,1.07067,1.20,1.73
2012.11.30 21:52:30.240,1.07032,1.07065,1.20,1.13
2012.11.30 21:52:30.362,1.07034,1.07064,1.13,1.13
2012.11.30 21:52:30.866,1.07034,1.07064,1.13,1.13
2012.11.30 21:52:32.092,1.07031,1.07063,1.88,1.13
2012.11.30 21:52:33.701,1.07031,1.07063,1.88,1.13
2012.11.30 21:52:33.862,1.07031,1.07063,1.88,1.13
2012.11.30 21:52:49.362,1.07031,1.07065,1.20,1.13
2012.11.30 21:52:50.463,1.07031,1.07065,1.20,1.13
2012.11.30 21:52:58.481,1.0704,1.0707,1.20,1.13
2012.11.30 21:52:58.542,1.0704,1.07075,1.13,1.13
2012.11.30 21:52:58.721,1.07045,1.07077,1.50,5.25
2012.11.30 21:53:00.013,1.07045,1.07076,1.58,1.13
2012.11.30 21:53:00.573,1.07043,1.07079,1.50,1.13
2012.11.30 21:53:01.132,1.07047,1.07081,1.50,1.13
2012.11.30 21:53:01.191,1.07047,1.07081,1.50,1.13
2012.11.30 21:53:03.481,1.07047,1.0708,2.25,1.50
2012.11.30 21:53:03.661,1.0704,1.0707,1.50,1.13
2012.11.30 21:53:03.721,1.07035,1.07067,1.13,1.13
2012.11.30 21:53:03.961,1.07039,1.0707,1.13,1.13
2012.11.30 21:53:04.743,1.07039,1.07074,1.13,1.13
2012.11.30 21:53:05.366,1.07039,1.07074,1.13,1.13
2012.11.30 21:53:09.562,1.07039,1.07074,1.13,1.13
2012.11.30 21:53:09.892,1.07039,1.07072,1.13,1.50
2012.11.30 21:53:10.202,1.07035,1.0707,1.58,1.35
2012.11.30 21:53:10.503,1.07031,1.07065,2.18,1.50
2012.11.30 21:53:10.863,1.07034,1.07064,1.13,2.10
2012.11.30 21:53:11.401,1.07033,1.07062,1.13,1.35
2012.11.30 21:53:16.972,1.07031,1.07062,1.50,1.73
2012.11.30 21:53:17.273,1.0704,1.0707,1.13,1.35
2012.11.30 21:53:17.571,1.0704,1.0707,1.13,1.50
2012.11.30 21:53:17.701,1.07041,1.07072,1.13,1.50
2012.11.30 21:53:19.446,1.0704,1.07072,1.50,1.50
2012.11.30 21:53:20.343,1.07044,1.07076,1.13,1.88
2012.11.30 21:53:20.462,1.07044,1.07076,1.13,1.88
2012.11.30 21:53:20.522,1.07044,1.07076,2.63,1.13
2012.11.30 21:53:20.762,1.07047,1.0708,2.25,1.50
2012.11.30 21:53:21.313,1.07047,1.07079,2.25,1.50
2012.11.30 21:53:21.831,1.07047,1.07079,1.50,1.88
2012.11.30 21:53:22.341,1.07047,1.07079,1.50,1.88
2012.11.30 21:53:24.081,1.07047,1.07078,1.13,1.13
2012.11.30 21:53:24.972,1.07048,1.07078,1.13,1.13
2012.11.30 21:53:30.662,1.07049,1.07079,1.88,1.13
2012.11.30 21:53:31.212,1.07049,1.07079,1.13,1.13
2012.11.30 21:53:32.013,1.07049,1.07079,1.13,1.88
2012.11.30 21:53:42.843,1.07049,1.07081,1.13,2.07
2012.11.30 21:53:42.963,1.07048,1.07081,1.13,2.07
2012.11.30 21:53:43.592,1.07047,1.07079,1.88,1.32
2012.11.30 21:53:49.081,1.07044,1.07072,1.88,1.50
2012.11.30 21:53:49.623,1.07036,1.0707,1.58,1.50
2012.11.30 21:53:49.742,1.07039,1.07071,1.13,1.88
2012.11.30 21:53:49.921,1.07039,1.07069,1.13,1.50
2012.11.30 21:53:50.282,1.07039,1.07067,1.13,1.50
2012.11.30 21:53:50.461,1.07037,1.07067,1.13,1.88
2012.11.30 21:53:51.045,1.07037,1.07064,1.20,1.50
2012.11.30 21:53:51.243,1.07037,1.07064,1.13,1.50
2012.11.30 21:53:52.082,1.07033,1.07063,1.20,1.50
2012.11.30 21:53:52.142,1.07033,1.07063,1.20,1.50
2012.11.30 21:53:52.383,1.07033,1.07059,1.20,1.50
2012.11.30 21:53:52.502,1.07033,1.07059,1.13,1.50
2012.11.30 21:53:52.623,1.07031,1.07059,1.58,1.50
2012.11.30 21:53:53.636,1.0703,1.07056,1.20,1.50
2012.11.30 21:53:54.613,1.07028,1.07056,1.20,1.50
2012.11.30 21:53:56.102,1.07032,1.07059,1.20,1.88
2012.11.30 21:53:56.742,1.07034,1.0706,1.20,1.88
2012.11.30 21:53:57.101,1.07034,1.07064,1.20,1.13
2012.11.30 21:53:59.322,1.07036,1.07067,1.20,1.13
2012.11.30 21:54:00.664,1.07036,1.07066,1.20,1.13
2012.11.30 21:54:01.863,1.07036,1.07066,1.20,1.50
2012.11.30 21:54:01.983,1.07033,1.07059,2.33,1.50
2012.11.30 21:54:02.221,1.07033,1.07057,1.20,1.50
2012.11.30 21:54:05.061,1.0703,1.07058,1.58,1.50
2012.11.30 21:54:05.451,1.07027,1.07057,1.95,1.50
2012.11.30 21:54:06.152,1.07027,1.07055,1.58,1.88
2012.11.30 21:54:06.472,1.07027,1.07046,1.50,1.13
2012.11.30 21:54:06.593,1.07024,1.07051,1.58,1.13
2012.11.30 21:54:06.653,1.07024,1.07054,1.58,1.69
2012.11.30 21:54:07.043,1.07024,1.07051,1.58,1.69
2012.11.30 21:54:07.101,1.07024,1.07051,1.58,1.69
2012.11.30 21:54:07.702,1.07024,1.07051,1.58,1.50
2012.11.30 21:54:10.013,1.07024,1.07049,1.20,1.50
2012.11.30 21:54:14.122,1.07024,1.07049,1.58,1.50
2012.11.30 21:54:14.612,1.07024,1.07049,1.58,1.50
2012.11.30 21:54:15.102,1.07024,1.07049,1.58,1.50
2012.11.30 21:54:16.632,1.07024,1.07052,1.58,1.50
2012.11.30 21:54:16.991,1.07024,1.0705,1.58,1.50
2012.11.30 21:54:17.472,1.07024,1.0705,1.58,1.50
2012.11.30 21:54:19.512,1.07024,1.0705,1.58,1.50
2012.11.30 21:54:22.602,1.07021,1.0705,1.20,1.50
2012.11.30 21:54:22.662,1.07021,1.0705,1.13,1.50
2012.11.30 21:54:23.216,1.07021,1.07048,1.13,1.50
2012.11.30 21:54:25.122,1.0702,1.07048,1.13,1.69
2012.11.30 21:54:26.022,1.07025,1.07051,1.20,1.69
2012.11.30 21:54:26.091,1.07025,1.07051,1.20,1.50
2012.11.30 21:54:27.652,1.07025,1.07051,1.20,1.50
2012.11.30 21:54:28.417,1.07025,1.07051,1.58,1.50
2012.11.30 21:54:33.160,1.07025,1.07051,1.58,1.50
2012.11.30 21:54:34.122,1.07025,1.07051,1.58,1.50
2012.11.30 21:54:34.182,1.07025,1.07051,1.58,1.50
2012.11.30 21:54:35.573,1.07025,1.07051,1.58,1.50
2012.11.30 21:54:36.111,1.07025,1.0705,1.58,1.50
2012.11.30 21:54:36.172,1.07025,1.0705,1.58,1.50
2012.11.30 21:54:36.382,1.07025,1.0705,1.58,1.50
2012.11.30 21:54:36.692,1.07025,1.0705,1.58,1.50
2012.11.30 21:54:38.496,1.07025,1.07053,1.58,1.50
2012.11.30 21:54:39.042,1.07025,1.07052,1.58,1.50
2012.11.30 21:54:41.642,1.07025,1.07052,1.20,1.50
2012.11.30 21:54:41.881,1.07023,1.07051,1.58,1.13
2012.11.30 21:54:42.422,1.07023,1.07047,1.58,1.13
2012.11.30 21:54:44.632,1.07025,1.07047,1.20,1.13
2012.11.30 21:54:45.185,1.07023,1.07045,1.20,1.13
2012.11.30 21:54:45.252,1.07023,1.07051,1.20,1.13
2012.11.30 21:54:45.431,1.07023,1.07052,1.20,1.88
2012.11.30 21:54:46.481,1.07025,1.07052,1.20,1.50
2012.11.30 21:54:47.652,1.07025,1.07052,1.20,2.25
2012.11.30 21:54:48.152,1.07025,1.07055,1.20,1.50
2012.11.30 21:54:48.853,1.07025,1.07053,1.20,1.50
2012.11.30 21:54:49.093,1.07031,1.07056,1.32,1.50
2012.11.30 21:54:49.402,1.07032,1.07055,1.32,1.50
2012.11.30 21:54:49.642,1.07032,1.07055,1.32,1.50
2012.11.30 21:54:49.701,1.07032,1.07056,1.32,1.50
2012.11.30 21:54:50.205,1.07034,1.07056,1.32,1.50
2012.11.30 21:54:50.622,1.07034,1.07056,1.32,1.50
2012.11.30 21:54:51.201,1.07034,1.07056,1.32,1.50
2012.11.30 21:54:51.261,1.07034,1.07056,1.32,1.50
2012.11.30 21:54:51.943,1.07036,1.07064,1.32,1.50
2012.11.30 21:54:52.832,1.07036,1.07064,3.19,1.50
2012.11.30 21:54:58.151,1.07037,1.07065,1.69,1.50
2012.11.30 21:54:58.282,1.07037,1.07064,1.69,1.50
2012.11.30 21:55:00.782,1.07034,1.0706,1.32,1.50
2012.11.30 21:55:00.902,1.0703,1.07058,2.07,1.50
2012.11.30 21:55:01.082,1.07034,1.0706,1.69,1.13
2012.11.30 21:55:01.341,1.0703,1.07058,2.07,1.50
2012.11.30 21:55:01.902,1.07032,1.07058,1.32,1.50
2012.11.30 21:55:03.251,1.0703,1.07058,1.69,1.50
2012.11.30 21:55:05.142,1.07033,1.07059,1.20,1.50
2012.11.30 21:55:05.670,1.07033,1.07059,1.32,1.50
2012.11.30 21:55:09.822,1.07032,1.07063,1.20,1.50
2012.11.30 21:55:11.003,1.07033,1.07063,1.58,1.50
2012.11.30 21:55:13.151,1.07028,1.0706,1.69,1.50
2012.11.30 21:55:13.723,1.07028,1.0706,1.58,1.50
2012.11.30 21:55:17.133,1.0703,1.0706,1.58,1.50
2012.11.30 21:55:17.193,1.07029,1.0706,1.58,1.50
2012.11.30 21:55:18.761,1.0703,1.07063,1.58,1.50
2012.11.30 21:55:22.482,1.07029,1.07053,1.69,2.25
2012.11.30 21:55:22.721,1.07032,1.07056,1.50,1.50
2012.11.30 21:55:22.841,1.07032,1.07057,1.58,1.50
2012.11.30 21:55:24.101,1.07032,1.07057,1.50,1.50
2012.11.30 21:55:26.537,1.07032,1.07058,1.50,1.50
2012.11.30 21:55:26.891,1.07032,1.07058,1.58,1.50
2012.11.30 21:55:29.500,1.07032,1.07057,1.58,1.50
2012.11.30 21:55:29.942,1.07032,1.07057,1.50,1.50
2012.11.30 21:55:30.121,1.07028,1.07056,1.58,1.50
2012.11.30 21:55:33.891,1.07032,1.07057,1.50,1.13
2012.11.30 21:55:34.251,1.07033,1.07058,1.58,1.13
2012.11.30 21:55:34.312,1.07033,1.07057,1.58,1.50
2012.11.30 21:55:35.391,1.07033,1.07059,1.58,1.13
2012.11.30 21:55:35.965,1.07033,1.07061,1.58,2.25
2012.11.30 21:55:36.382,1.07033,1.07061,1.58,2.25
2012.11.30 21:55:37.099,1.07033,1.0706,1.58,1.50
2012.11.30 21:55:43.307,1.0703,1.07058,1.58,1.13
2012.11.30 21:55:43.372,1.07026,1.07057,1.95,1.50
2012.11.30 21:55:43.891,1.07026,1.07057,1.95,1.50
2012.11.30 21:55:44.440,1.07029,1.07058,1.58,2.25
2012.11.30 21:55:45.871,1.07029,1.07055,1.58,1.13
2012.11.30 21:55:47.191,1.07029,1.07053,1.50,1.13
2012.11.30 21:55:47.731,1.07029,1.07053,1.50,1.13
2012.11.30 21:55:48.080,1.07029,1.07053,1.50,1.50
2012.11.30 21:55:51.163,1.07024,1.07048,1.50,1.13
2012.11.30 21:55:51.222,1.07024,1.07047,1.58,1.13
2012.11.30 21:55:51.583,1.07023,1.07053,1.58,1.13
2012.11.30 21:55:51.892,1.07022,1.07053,1.58,1.88
2012.11.30 21:55:52.194,1.07022,1.0705,1.69,2.63
2012.11.30 21:55:52.252,1.07024,1.07053,1.20,1.13
2012.11.30 21:55:52.833,1.07029,1.07055,1.50,1.13
2012.11.30 21:56:01.660,1.0703,1.07055,1.50,1.13
2012.11.30 21:56:01.725,1.0703,1.07055,1.58,1.13
2012.11.30 21:56:01.914,1.07031,1.07058,1.13,1.50
2012.11.30 21:56:02.091,1.07028,1.07055,1.77,1.50
2012.11.30 21:56:02.522,1.0703,1.07055,1.88,1.50
2012.11.30 21:56:09.941,1.07033,1.07058,1.69,1.50
2012.11.30 21:56:11.781,1.0703,1.07056,2.37,1.13
2012.11.30 21:56:12.581,1.07027,1.07056,1.69,1.13
2012.11.30 21:56:19.531,1.07029,1.07056,1.69,1.88
2012.11.30 21:56:19.952,1.07031,1.0706,1.58,1.13
2012.11.30 21:56:20.501,1.07032,1.07064,1.20,1.88
2012.11.30 21:56:22.695,1.07031,1.07063,1.20,1.13
2012.11.30 21:56:22.942,1.07031,1.07063,1.20,1.13
2012.11.30 21:56:23.911,1.07032,1.07064,1.58,1.13
2012.11.30 21:56:24.272,1.07029,1.07061,1.95,1.50
2012.11.30 21:56:24.452,1.07031,1.07063,1.20,1.13
2012.11.30 21:56:25.041,1.07034,1.07063,1.58,1.13
2012.11.30 21:56:27.795,1.07034,1.07064,1.58,1.13
2012.11.30 21:56:27.922,1.07034,1.07064,1.20,1.88
2012.11.30 21:56:27.982,1.07034,1.07064,1.20,1.88
2012.11.30 21:56:28.102,1.07039,1.07068,1.69,1.13
2012.11.30 21:56:28.221,1.0704,1.07072,1.32,2.25
2012.11.30 21:56:28.283,1.0704,1.07072,1.32,1.88
2012.11.30 21:56:28.656,1.07046,1.07073,1.20,1.50
2012.11.30 21:56:30.832,1.07042,1.07071,2.03,1.50
2012.11.30 21:56:31.604,1.07039,1.07071,1.50,1.50
2012.11.30 21:56:31.721,1.0704,1.07072,1.13,1.13
2012.11.30 21:56:33.151,1.07041,1.07075,1.50,2.25
2012.11.30 21:56:33.381,1.0704,1.07072,1.13,1.50
2012.11.30 21:56:36.771,1.0704,1.07072,1.13,1.50
2012.11.30 21:56:37.131,1.07044,1.07075,1.50,1.50
2012.11.30 21:56:37.311,1.0704,1.07072,1.50,1.50
2012.11.30 21:56:37.432,1.0704,1.07072,1.13,1.50
2012.11.30 21:56:37.791,1.07042,1.07073,1.13,1.13
2012.11.30 21:56:40.143,1.07043,1.07076,1.13,2.25
2012.11.30 21:56:41.935,1.07043,1.07073,1.50,1.50
2012.11.30 21:56:42.456,1.07043,1.07073,1.50,1.50
2012.11.30 21:56:42.653,1.07045,1.07078,1.50,1.88
2012.11.30 21:56:43.611,1.07045,1.07079,1.13,1.50
2012.11.30 21:56:45.587,1.07044,1.07079,1.13,2.25
2012.11.30 21:56:49.303,1.0705,1.07079,1.17,1.50
2012.11.30 21:56:49.362,1.0705,1.07081,1.17,1.50
2012.11.30 21:56:49.542,1.07057,1.07081,2.07,1.50
2012.11.30 21:56:49.852,1.07057,1.07079,2.07,1.13
2012.11.30 21:56:49.912,1.07057,1.07079,2.07,1.13
2012.11.30 21:56:50.312,1.07055,1.07079,3.49,1.13
2012.11.30 21:56:51.283,1.07055,1.07079,3.49,1.13
2012.11.30 21:56:51.683,1.07074,1.07081,2.26,1.88
2012.11.30 21:56:51.743,1.07075,1.0708,1.13,1.13
2012.11.30 21:56:51.804,1.07055,1.07085,3.12,1.13
2012.11.30 21:56:51.872,1.07058,1.07085,2.22,1.13
2012.11.30 21:56:52.171,1.07063,1.07089,1.20,1.13
2012.11.30 21:56:52.292,1.07063,1.07089,1.20,1.13
2012.11.30 21:56:52.682,1.07063,1.07089,1.20,1.13
2012.11.30 21:56:52.803,1.07063,1.07086,1.32,1.13
2012.11.30 21:56:53.412,1.07063,1.07089,1.32,1.13
2012.11.30 21:56:53.962,1.07063,1.07085,1.32,1.13
2012.11.30 21:56:54.381,1.07059,1.07085,1.32,1.88
2012.11.30 21:56:54.941,1.07059,1.07083,1.32,1.50
2012.11.30 21:56:55.061,1.07059,1.07084,1.32,1.50
