2012.11.23 11:34:52.907,1.06125,1.06137,1.13,1.73
2012.11.23 11:34:53.639,1.06125,1.06136,1.13,1.73
2012.11.23 11:34:53.760,1.06121,1.06136,2.25,1.88
2012.11.23 11:34:54.609,1.06121,1.06136,1.50,1.13
2012.11.23 11:34:54.787,1.06121,1.06136,1.13,1.13
2012.11.23 11:34:54.907,1.06117,1.06131,1.13,1.73
2012.11.23 11:34:55.028,1.06116,1.06128,1.35,1.13
2012.11.23 11:34:55.149,1.06114,1.06128,1.73,1.13
2012.11.23 11:34:55.460,1.06109,1.06123,1.79,1.50
2012.11.23 11:34:55.529,1.06108,1.06123,1.13,1.73
2012.11.23 11:34:55.708,1.06106,1.06121,1.64,1.13
2012.11.23 11:34:55.829,1.06105,1.06121,1.35,1.13
2012.11.23 11:34:56.627,1.06104,1.0612,1.13,1.73
2012.11.23 11:34:56.979,1.06105,1.0612,1.73,1.73
2012.11.23 11:34:57.037,1.06104,1.06118,1.13,1.73
2012.11.23 11:34:57.097,1.06104,1.06117,1.13,1.35
2012.11.23 11:34:57.518,1.06099,1.06116,1.35,1.73
2012.11.23 11:34:58.065,1.06098,1.06113,1.35,2.85
2012.11.23 11:34:58.193,1.06096,1.06111,1.13,1.13
2012.11.23 11:35:08.454,1.06097,1.06112,1.13,2.25
2012.11.23 11:35:09.487,1.06095,1.06109,1.35,1.73
2012.11.23 11:35:10.087,1.06094,1.06109,1.35,1.73
2012.11.23 11:35:10.577,1.06095,1.06109,1.13,1.73
2012.11.23 11:35:10.637,1.06095,1.06109,1.13,1.73
2012.11.23 11:35:11.237,1.06095,1.06109,1.13,1.73
2012.11.23 11:35:12.918,1.06093,1.06109,1.35,2.10
2012.11.23 11:35:13.338,1.0609,1.06106,3.23,2.25
2012.11.23 11:35:13.640,1.0609,1.06104,1.73,3.23
2012.11.23 11:35:14.547,1.06088,1.06104,1.88,2.48
2012.11.23 11:35:15.117,1.06088,1.06104,1.88,2.48
2012.11.23 11:35:15.189,1.06089,1.06102,1.73,1.73
2012.11.23 11:35:15.694,1.06089,1.06102,1.73,1.73
2012.11.23 11:35:15.878,1.06089,1.06102,3.23,1.73
2012.11.23 11:35:16.120,1.0609,1.06106,1.13,1.35
2012.11.23 11:35:16.431,1.06087,1.06103,2.63,2.48
2012.11.23 11:35:16.618,1.06085,1.06099,1.73,2.48
2012.11.23 11:35:17.191,1.06084,1.06098,1.35,1.73
2012.11.23 11:35:17.558,1.0608,1.06096,3.75,1.73
2012.11.23 11:35:17.677,1.06079,1.0609,1.73,1.50
2012.11.23 11:35:17.797,1.06076,1.0609,1.73,1.88
2012.11.23 11:35:18.038,1.06074,1.06086,1.73,1.13
2012.11.23 11:35:18.397,1.06076,1.06086,1.50,1.13
2012.11.23 11:35:19.117,1.06076,1.06086,1.50,1.13
2012.11.23 11:35:19.299,1.06076,1.06089,1.50,1.35
2012.11.23 11:35:19.836,1.06077,1.06089,1.73,1.35
2012.11.23 11:35:20.337,1.06077,1.0609,1.73,1.35
2012.11.23 11:35:22.157,1.06077,1.06089,2.25,1.13
2012.11.23 11:35:22.217,1.06075,1.06089,3.75,1.13
2012.11.23 11:35:22.457,1.06072,1.06088,3.23,3.38
2012.11.23 11:35:22.949,1.06072,1.06085,2.48,1.13
2012.11.23 11:35:23.007,1.06072,1.06085,2.48,2.10
2012.11.23 11:35:23.319,1.06068,1.06084,3.23,3.38
2012.11.23 11:35:23.509,1.06068,1.06084,3.23,3.38
2012.11.23 11:35:23.937,1.06068,1.06082,2.48,1.35
2012.11.23 11:35:24.118,1.06072,1.06082,1.50,1.35
2012.11.23 11:35:24.968,1.06073,1.06082,1.50,1.35
2012.11.23 11:35:25.050,1.06071,1.06087,2.63,3.60
2012.11.23 11:35:25.559,1.06071,1.06087,1.88,3.60
2012.11.23 11:35:25.632,1.06071,1.06087,1.88,3.60
2012.11.23 11:35:25.877,1.06071,1.06087,1.88,3.60
2012.11.23 11:35:28.027,1.06068,1.06084,1.73,3.00
2012.11.23 11:35:28.207,1.06068,1.06084,1.73,3.00
2012.11.23 11:35:29.128,1.06068,1.06081,1.50,2.63
2012.11.23 11:35:29.187,1.06065,1.06081,1.73,2.63
2012.11.23 11:35:37.886,1.06065,1.06081,3.23,1.13
2012.11.23 11:35:38.577,1.06068,1.06083,1.58,2.48
2012.11.23 11:35:39.027,1.06069,1.06083,1.35,1.73
2012.11.23 11:35:39.207,1.06069,1.06085,1.35,1.88
2012.11.23 11:35:39.757,1.06069,1.06085,1.35,1.13
2012.11.23 11:35:40.117,1.06071,1.06087,2.25,1.88
2012.11.23 11:35:40.237,1.06073,1.06088,2.48,1.88
2012.11.23 11:35:40.795,1.06076,1.06093,1.73,2.48
2012.11.23 11:35:40.917,1.06078,1.06094,3.23,3.23
2012.11.23 11:35:41.219,1.06082,1.06096,3.83,1.13
2012.11.23 11:35:41.757,1.06086,1.061,1.73,1.73
2012.11.23 11:35:41.997,1.06086,1.061,1.73,1.73
2012.11.23 11:35:42.117,1.06088,1.061,1.50,1.88
2012.11.23 11:35:43.967,1.06086,1.06101,1.73,2.63
2012.11.23 11:35:44.407,1.06086,1.06101,1.73,2.63
2012.11.23 11:35:44.961,1.06087,1.06101,2.48,1.73
2012.11.23 11:35:46.689,1.06087,1.06101,1.73,1.73
2012.11.23 11:35:49.006,1.06086,1.06101,1.13,1.73
2012.11.23 11:35:52.468,1.06088,1.06103,2.48,1.13
2012.11.23 11:35:52.528,1.06091,1.06104,1.58,1.50
2012.11.23 11:35:53.066,1.06091,1.06106,3.45,2.10
2012.11.23 11:35:53.907,1.06091,1.06106,2.10,2.10
2012.11.23 11:35:54.327,1.06091,1.06107,4.35,1.13
2012.11.23 11:35:54.388,1.06091,1.06107,4.35,1.13
2012.11.23 11:35:54.747,1.06094,1.06109,1.13,1.73
2012.11.23 11:35:55.167,1.06099,1.06116,2.25,3.38
2012.11.23 11:35:55.228,1.06103,1.06116,1.73,3.38
2012.11.23 11:35:55.287,1.06104,1.06116,1.58,3.15
2012.11.23 11:35:55.528,1.06104,1.06116,1.73,1.13
2012.11.23 11:35:55.953,1.06104,1.06117,1.73,1.88
2012.11.23 11:35:59.438,1.06103,1.0612,1.50,1.88
2012.11.23 11:35:59.807,1.06104,1.0612,1.58,1.88
2012.11.23 11:36:02.720,1.06107,1.0612,1.58,2.48
2012.11.23 11:36:03.358,1.06107,1.06118,1.35,1.35
2012.11.23 11:36:04.618,1.06103,1.06118,1.13,2.10
2012.11.23 11:36:06.200,1.06103,1.06118,1.13,1.50
2012.11.23 11:36:09.386,1.06103,1.06118,1.13,1.73
2012.11.23 11:36:11.782,1.06103,1.06118,1.13,1.73
2012.11.23 11:36:16.377,1.06103,1.06116,1.13,2.48
2012.11.23 11:36:16.559,1.061,1.06116,1.13,3.98
2012.11.23 11:36:16.618,1.061,1.06116,1.13,3.98
2012.11.23 11:36:16.798,1.06098,1.06113,1.35,2.48
2012.11.23 11:36:16.917,1.06097,1.06113,3.23,3.23
2012.11.23 11:36:17.314,1.06097,1.06113,3.23,3.23
2012.11.23 11:36:19.659,1.06097,1.06113,2.48,3.98
2012.11.23 11:36:19.898,1.06095,1.06111,2.48,2.63
2012.11.23 11:36:20.017,1.06095,1.06109,2.25,1.13
2012.11.23 11:36:20.437,1.06095,1.06109,2.48,1.73
2012.11.23 11:36:20.738,1.06097,1.06113,2.48,3.38
2012.11.23 11:36:21.038,1.061,1.06113,2.48,1.88
2012.11.23 11:36:24.557,1.061,1.06114,2.48,2.63
2012.11.23 11:36:24.798,1.061,1.06114,2.25,1.88
2012.11.23 11:36:25.101,1.06102,1.06116,1.73,1.65
2012.11.23 11:36:25.559,1.06105,1.06119,1.73,1.50
2012.11.23 11:36:26.117,1.06105,1.06121,1.73,3.23
2012.11.23 11:36:26.618,1.06105,1.0612,1.73,1.73
2012.11.23 11:36:26.677,1.06105,1.0612,1.73,1.73
2012.11.23 11:36:26.797,1.06103,1.0612,3.38,1.88
2012.11.23 11:36:27.889,1.06103,1.0612,3.38,1.13
2012.11.23 11:36:29.870,1.06103,1.0612,3.38,1.13
2012.11.23 11:36:30.180,1.06111,1.06122,1.35,3.23
2012.11.23 11:36:30.379,1.06112,1.06127,2.48,2.10
2012.11.23 11:36:30.627,1.06113,1.06128,1.58,1.50
2012.11.23 11:36:31.147,1.06114,1.06129,1.73,2.48
2012.11.23 11:36:31.798,1.06115,1.06131,1.73,1.88
2012.11.23 11:36:36.617,1.06114,1.06131,2.48,1.88
2012.11.23 11:36:44.188,1.06114,1.06131,2.48,1.13
2012.11.23 11:36:45.548,1.06114,1.0613,2.48,1.35
2012.11.23 11:36:46.137,1.06114,1.06128,2.48,1.13
2012.11.23 11:36:46.677,1.06119,1.0613,2.48,1.73
2012.11.23 11:36:46.798,1.06119,1.06132,1.95,1.73
2012.11.23 11:36:47.221,1.06122,1.06135,2.25,1.13
2012.11.23 11:36:47.767,1.06122,1.06135,2.25,1.13
2012.11.23 11:36:47.887,1.06123,1.06136,1.58,1.73
2012.11.23 11:36:48.518,1.06124,1.06136,1.58,2.48
2012.11.23 11:36:49.307,1.06124,1.06136,1.58,2.48
2012.11.23 11:36:53.318,1.06123,1.06138,1.73,2.10
2012.11.23 11:36:53.858,1.06123,1.06138,1.73,3.60
2012.11.23 11:37:01.087,1.06123,1.06138,2.10,3.23
2012.11.23 11:37:09.377,1.06122,1.06137,1.73,1.73
2012.11.23 11:37:12.272,1.06121,1.06134,2.03,1.73
2012.11.23 11:37:12.589,1.06119,1.06129,3.75,1.50
2012.11.23 11:37:13.177,1.06119,1.0613,3.75,2.48
2012.11.23 11:37:14.744,1.06114,1.06129,2.63,1.73
2012.11.23 11:37:15.600,1.06112,1.06127,1.13,2.48
2012.11.23 11:37:15.790,1.06109,1.06124,3.38,1.73
2012.11.23 11:37:16.337,1.06107,1.06123,1.88,3.98
2012.11.23 11:37:17.411,1.06107,1.06121,1.35,1.73
2012.11.23 11:37:17.722,1.06104,1.06114,1.50,2.25
2012.11.23 11:37:17.787,1.06103,1.06114,1.73,2.25
2012.11.23 11:37:18.028,1.06102,1.06113,1.13,1.50
2012.11.23 11:37:18.420,1.06102,1.06114,1.13,3.00
2012.11.23 11:37:18.608,1.06099,1.06114,1.35,3.23
2012.11.23 11:37:19.168,1.06098,1.06114,3.60,3.23
2012.11.23 11:37:19.367,1.06098,1.06114,2.85,3.38
2012.11.23 11:37:19.994,1.06094,1.06108,1.88,1.50
2012.11.23 11:37:20.132,1.06092,1.06108,2.10,3.60
2012.11.23 11:37:26.967,1.06094,1.06107,1.35,1.73
2012.11.23 11:37:27.207,1.06097,1.06108,1.73,1.50
2012.11.23 11:37:27.447,1.06095,1.06108,1.73,2.48
2012.11.23 11:37:27.507,1.06093,1.06108,2.10,2.48
2012.11.23 11:37:28.798,1.06091,1.06107,1.88,2.48
2012.11.23 11:37:33.479,1.0609,1.06106,3.00,1.50
2012.11.23 11:37:40.200,1.06088,1.06104,1.50,3.23
2012.11.23 11:37:40.461,1.06085,1.061,1.88,1.73
2012.11.23 11:37:40.648,1.06085,1.061,1.73,1.88
2012.11.23 11:37:41.268,1.06085,1.061,2.48,1.13
2012.11.23 11:37:42.160,1.06087,1.061,2.25,1.13
2012.11.23 11:37:42.776,1.06087,1.061,2.25,1.88
2012.11.23 11:37:43.680,1.06087,1.06101,2.25,1.73
2012.11.23 11:37:43.747,1.06087,1.06101,2.33,1.73
2012.11.23 11:37:44.718,1.06087,1.06101,2.48,1.73
2012.11.23 11:37:49.848,1.06087,1.06103,2.48,2.48
2012.11.23 11:37:53.845,1.06089,1.06105,3.23,3.23
2012.11.23 11:37:54.063,1.06089,1.06105,3.23,3.23
2012.11.23 11:37:54.677,1.06089,1.06103,1.73,2.48
2012.11.23 11:37:56.527,1.06088,1.06102,1.13,1.73
2012.11.23 11:37:57.236,1.06089,1.06105,1.88,3.23
2012.11.23 11:37:57.970,1.06089,1.06104,1.88,1.73
2012.11.23 11:37:58.809,1.0609,1.06103,1.13,1.73
2012.11.23 11:38:01.518,1.0609,1.06107,3.60,2.63
2012.11.23 11:38:02.210,1.06094,1.0611,2.63,2.48
2012.11.23 11:38:02.520,1.06097,1.0611,1.73,1.73
2012.11.23 11:38:02.962,1.06097,1.0611,1.73,1.73
2012.11.23 11:38:03.291,1.06099,1.06113,1.73,1.73
2012.11.23 11:38:03.847,1.06098,1.06113,1.35,3.23
2012.11.23 11:38:04.147,1.06098,1.06113,2.10,2.25
2012.11.23 11:38:06.298,1.061,1.06115,1.13,1.73
2012.11.23 11:38:07.018,1.06101,1.06116,2.48,1.35
2012.11.23 11:38:08.987,1.061,1.06116,1.73,2.85
2012.11.23 11:38:13.268,1.06098,1.06115,3.38,2.25
2012.11.23 11:38:13.971,1.06098,1.06114,1.13,2.48
2012.11.23 11:38:14.658,1.06097,1.06114,1.13,2.48
2012.11.23 11:38:15.077,1.061,1.06115,1.13,1.73
2012.11.23 11:38:18.397,1.06101,1.06115,1.13,1.73
2012.11.23 11:38:18.580,1.06101,1.06117,1.13,3.60
2012.11.23 11:38:19.538,1.06102,1.06117,1.73,2.10
2012.11.23 11:38:20.100,1.061,1.06116,2.63,3.60
2012.11.23 11:38:20.421,1.06098,1.06114,3.83,2.48
2012.11.23 11:38:20.946,1.06098,1.06114,4.58,2.48
2012.11.23 11:38:21.847,1.06098,1.06114,4.58,2.48
2012.11.23 11:38:28.360,1.061,1.06115,1.73,1.88
2012.11.23 11:38:37.809,1.06098,1.06114,2.48,2.48
2012.11.23 11:38:38.407,1.06097,1.06113,1.73,1.13
2012.11.23 11:38:39.517,1.06096,1.06113,2.85,1.13
2012.11.23 11:38:40.009,1.06093,1.06105,3.00,1.88
2012.11.23 11:38:40.068,1.06091,1.06105,1.73,3.38
2012.11.23 11:38:40.128,1.06089,1.06103,4.58,1.50
2012.11.23 11:38:40.248,1.06087,1.061,4.73,2.63
2012.11.23 11:38:40.368,1.06087,1.061,3.98,2.63
2012.11.23 11:38:40.429,1.06087,1.06098,3.75,1.73
2012.11.23 11:38:40.488,1.06084,1.06098,1.73,2.48
2012.11.23 11:38:40.548,1.06084,1.06098,1.50,2.48
2012.11.23 11:38:40.847,1.0608,1.06096,1.35,2.63
2012.11.23 11:38:41.447,1.06078,1.06092,1.88,1.35
2012.11.23 11:38:41.508,1.06077,1.06089,1.50,1.13
2012.11.23 11:38:41.687,1.06075,1.06089,2.48,1.13
2012.11.23 11:38:42.227,1.06075,1.06089,1.50,1.88
2012.11.23 11:38:45.247,1.06073,1.06088,2.48,1.73
2012.11.23 11:38:46.101,1.06071,1.06087,2.48,2.48
2012.11.23 11:38:46.297,1.06071,1.06083,1.73,1.73
2012.11.23 11:38:46.357,1.06071,1.06082,1.50,1.13
2012.11.23 11:38:46.477,1.06067,1.06078,1.50,1.13
2012.11.23 11:38:46.838,1.06064,1.0608,1.28,2.33
2012.11.23 11:38:46.897,1.06064,1.0608,1.50,2.33
2012.11.23 11:38:47.017,1.06066,1.0608,1.73,2.33
2012.11.23 11:38:50.328,1.0607,1.06082,1.50,1.73
2012.11.23 11:38:50.956,1.06068,1.06082,1.65,1.73
2012.11.23 11:38:51.477,1.0607,1.06083,2.25,1.88
2012.11.23 11:38:52.176,1.0607,1.06083,2.48,1.73
2012.11.23 11:38:52.423,1.06072,1.06087,2.48,1.88
2012.11.23 11:38:52.729,1.06079,1.06088,1.50,1.88
2012.11.23 11:38:52.788,1.06079,1.06088,1.50,1.88
2012.11.23 11:38:52.969,1.06079,1.06089,1.73,3.90
2012.11.23 11:38:53.730,1.06079,1.06094,2.48,1.13
2012.11.23 11:39:05.177,1.06079,1.06095,2.48,1.50
2012.11.23 11:39:05.367,1.06081,1.06096,2.48,2.25
2012.11.23 11:39:05.487,1.06082,1.06096,1.73,2.03
2012.11.23 11:39:05.787,1.06089,1.06102,1.50,1.13
2012.11.23 11:39:05.909,1.0609,1.06102,1.50,1.13
2012.11.23 11:39:06.427,1.06096,1.06111,2.48,2.10
2012.11.23 11:39:06.737,1.06098,1.06112,2.48,1.35
2012.11.23 11:39:07.178,1.06098,1.06114,2.63,2.85
2012.11.23 11:39:08.177,1.06098,1.06111,1.50,1.50
2012.11.23 11:39:08.796,1.06098,1.06111,1.13,1.73
2012.11.23 11:39:11.096,1.06096,1.06111,2.85,1.73
2012.11.23 11:39:11.588,1.06096,1.06111,2.48,2.48
2012.11.23 11:39:12.818,1.06096,1.06111,2.48,1.73
2012.11.23 11:39:13.497,1.06099,1.06114,1.73,2.63
2012.11.23 11:39:13.877,1.06101,1.06114,2.10,1.73
2012.11.23 11:39:14.057,1.06101,1.06116,2.70,1.73
2012.11.23 11:39:14.648,1.06102,1.06118,2.48,2.63
2012.11.23 11:39:20.276,1.06102,1.06118,2.48,2.63
2012.11.23 11:39:21.748,1.061,1.06116,2.48,2.48
2012.11.23 11:39:22.591,1.06099,1.06116,1.50,2.48
2012.11.23 11:39:23.518,1.06098,1.06116,2.25,2.48
2012.11.23 11:39:23.772,1.06098,1.06113,1.13,1.73
2012.11.23 11:39:26.427,1.06096,1.06112,1.35,1.13
2012.11.23 11:39:41.507,1.06095,1.0611,1.13,1.35
2012.11.23 11:39:42.168,1.06091,1.06106,3.15,1.73
2012.11.23 11:39:42.707,1.0609,1.06106,1.50,3.23
2012.11.23 11:39:43.128,1.06091,1.06106,1.13,2.48
2012.11.23 11:39:43.877,1.06089,1.06106,1.58,2.85
2012.11.23 11:39:44.359,1.06087,1.06103,3.23,1.73
2012.11.23 11:39:47.408,1.06088,1.06104,3.23,1.50
2012.11.23 11:39:47.768,1.0609,1.06105,1.73,2.03
2012.11.23 11:39:48.307,1.0609,1.06107,5.63,2.10
2012.11.23 11:39:48.726,1.06091,1.06108,2.63,1.50
2012.11.23 11:39:49.278,1.06091,1.06108,2.63,2.25
2012.11.23 11:39:49.400,1.06091,1.06106,2.48,1.65
2012.11.23 11:39:49.519,1.0609,1.06106,2.48,3.75
2012.11.23 11:39:49.578,1.06088,1.06104,4.73,2.25
2012.11.23 11:39:49.638,1.06088,1.06104,2.48,3.23
2012.11.23 11:39:50.157,1.06089,1.06103,1.05,1.73
2012.11.23 11:39:50.819,1.06089,1.06105,1.13,2.48
2012.11.23 11:39:50.877,1.06089,1.06105,1.13,2.85
2012.11.23 11:39:51.566,1.06089,1.06105,1.13,2.10
2012.11.23 11:39:53.370,1.06089,1.06105,1.13,2.10
2012.11.23 11:39:57.788,1.0609,1.06104,1.13,1.35
2012.11.23 11:39:57.910,1.06087,1.06102,2.48,1.88
2012.11.23 11:39:57.968,1.06087,1.06102,2.25,2.63
2012.11.23 11:39:58.088,1.06086,1.06101,1.35,3.23
2012.11.23 11:39:58.638,1.06084,1.06098,1.65,2.48
2012.11.23 11:39:58.899,1.06083,1.06098,1.35,3.23
2012.11.23 11:39:59.207,1.06083,1.06098,1.35,3.23
2012.11.23 11:39:59.327,1.06083,1.06098,1.35,3.23
2012.11.23 11:40:01.728,1.06082,1.06098,2.85,3.98
2012.11.23 11:40:06.457,1.06082,1.06096,2.85,1.73
2012.11.23 11:40:06.578,1.06079,1.06095,2.70,1.73
2012.11.23 11:40:06.697,1.06078,1.06093,2.85,1.73
2012.11.23 11:40:07.357,1.06075,1.06089,1.13,1.73
2012.11.23 11:40:07.553,1.06075,1.06089,1.13,2.48
2012.11.23 11:40:08.367,1.06075,1.06089,1.13,2.48
2012.11.23 11:40:08.707,1.06075,1.06087,2.40,1.35
2012.11.23 11:40:08.767,1.06075,1.06087,2.63,1.35
2012.11.23 11:40:09.264,1.06073,1.06087,1.13,1.35
2012.11.23 11:40:11.267,1.06073,1.06089,1.13,1.35
2012.11.23 11:40:11.808,1.06074,1.06089,2.40,1.35
2012.11.23 11:40:11.929,1.06074,1.06087,1.65,1.73
2012.11.23 11:40:12.448,1.06073,1.06087,2.63,1.73
2012.11.23 11:40:16.317,1.06074,1.06087,1.13,1.73
2012.11.23 11:40:16.558,1.06073,1.06087,2.85,1.73
2012.11.23 11:40:16.917,1.06069,1.06084,1.35,1.73
2012.11.23 11:40:17.218,1.06069,1.0608,1.13,1.35
2012.11.23 11:40:17.338,1.06069,1.0608,1.13,1.35
2012.11.23 11:40:17.457,1.06067,1.0608,1.35,1.35
2012.11.23 11:40:20.507,1.06066,1.0608,2.10,2.10
2012.11.23 11:40:20.748,1.06067,1.0608,2.10,1.73
2012.11.23 11:40:21.288,1.06068,1.06083,3.60,1.73
2012.11.23 11:40:21.348,1.0607,1.06083,1.35,1.73
2012.11.23 11:40:21.707,1.0607,1.06083,1.35,1.73
2012.11.23 11:40:21.767,1.0607,1.06083,1.35,1.73
2012.11.23 11:40:22.427,1.0607,1.06083,1.35,1.73
2012.11.23 11:40:23.528,1.0607,1.06083,1.35,1.73
2012.11.23 11:40:26.017,1.0607,1.06083,1.35,1.73
2012.11.23 11:40:26.138,1.0607,1.06083,1.35,1.50
2012.11.23 11:40:26.677,1.0607,1.06083,1.35,1.73
2012.11.23 11:40:26.918,1.0607,1.06084,1.13,3.23
2012.11.23 11:40:27.887,1.06066,1.0608,1.35,1.35
2012.11.23 11:40:27.948,1.06066,1.0608,1.35,1.35
2012.11.23 11:40:31.138,1.06069,1.06083,2.40,1.88
2012.11.23 11:40:31.199,1.0607,1.06083,1.13,1.73
2012.11.23 11:40:31.331,1.06072,1.06084,1.35,1.35
2012.11.23 11:40:31.517,1.06072,1.06084,1.35,1.35
2012.11.23 11:40:32.167,1.06072,1.06085,1.35,1.73
2012.11.23 11:40:32.669,1.06072,1.06085,1.13,1.73
2012.11.23 11:40:37.588,1.06073,1.06085,1.13,1.73
2012.11.23 11:40:37.649,1.06073,1.06085,2.85,1.73
2012.11.23 11:40:37.710,1.06076,1.06088,1.13,1.73
2012.11.23 11:40:37.830,1.06076,1.0609,1.35,1.35
2012.11.23 11:40:38.140,1.06076,1.0609,1.13,1.35
2012.11.23 11:41:00.428,1.06075,1.06088,1.35,1.73
2012.11.23 11:41:00.789,1.06075,1.06088,1.13,1.73
2012.11.23 11:41:00.847,1.06074,1.06088,1.13,3.23
2012.11.23 11:41:02.247,1.06075,1.06088,1.35,3.23
2012.11.23 11:41:02.800,1.06075,1.06088,1.35,1.73
2012.11.23 11:41:03.698,1.06074,1.06088,2.63,1.73
2012.11.23 11:41:04.058,1.06071,1.06086,1.35,1.73
2012.11.23 11:41:04.669,1.06071,1.06086,1.35,1.73
2012.11.23 11:41:05.258,1.06071,1.06085,2.10,1.73
2012.11.23 11:41:08.781,1.06073,1.06086,1.13,3.23
2012.11.23 11:41:10.598,1.06073,1.06085,1.13,2.48
2012.11.23 11:41:13.288,1.06073,1.06086,1.13,2.63
2012.11.23 11:41:13.856,1.06073,1.06087,1.13,1.88
2012.11.23 11:41:14.425,1.06074,1.06089,2.40,2.85
2012.11.23 11:41:14.968,1.06074,1.06089,3.15,2.10
2012.11.23 11:41:15.330,1.06079,1.06091,1.50,1.73
2012.11.23 11:41:15.637,1.06082,1.06091,3.23,1.13
2012.11.23 11:41:16.118,1.06082,1.06098,3.23,2.85
2012.11.23 11:41:16.182,1.06085,1.06098,1.13,2.63
2012.11.23 11:41:16.369,1.06084,1.06095,1.13,1.73
2012.11.23 11:41:16.608,1.0608,1.06093,1.95,1.73
2012.11.23 11:41:16.789,1.06079,1.06093,1.50,1.88
2012.11.23 11:41:17.208,1.0608,1.06093,1.13,2.48
2012.11.23 11:41:17.269,1.0608,1.06093,1.35,2.48
2012.11.23 11:41:17.507,1.06081,1.06094,1.13,1.88
2012.11.23 11:41:20.248,1.06084,1.06095,1.35,1.73
2012.11.23 11:41:20.380,1.06084,1.06097,1.35,3.23
2012.11.23 11:41:20.827,1.06085,1.06099,1.13,2.63
2012.11.23 11:41:21.717,1.06086,1.06099,2.40,1.13
2012.11.23 11:41:22.028,1.06093,1.06102,2.48,1.13
2012.11.23 11:41:22.510,1.06092,1.06108,1.73,2.48
2012.11.23 11:41:22.758,1.06093,1.06107,1.73,1.73
2012.11.23 11:41:22.818,1.06093,1.06107,2.48,1.35
2012.11.23 11:41:22.939,1.06094,1.06107,1.73,1.13
2012.11.23 11:41:23.499,1.06092,1.06109,2.03,3.60
2012.11.23 11:41:23.806,1.06096,1.06109,1.50,2.85
2012.11.23 11:41:23.871,1.06097,1.0611,2.25,1.35
2012.11.23 11:41:24.181,1.061,1.0611,1.50,1.35
2012.11.23 11:41:25.298,1.06104,1.06115,1.88,1.50
2012.11.23 11:41:25.376,1.06112,1.06127,1.73,2.85
2012.11.23 11:41:26.099,1.06119,1.06127,1.50,1.95
2012.11.23 11:41:26.471,1.06117,1.06131,2.10,2.63
2012.11.23 11:41:27.100,1.06121,1.06132,1.13,2.48
2012.11.23 11:41:27.638,1.06119,1.06133,1.88,1.13
2012.11.23 11:41:28.187,1.06119,1.06132,1.88,1.73
2012.11.23 11:41:28.878,1.06119,1.06132,1.50,1.88
2012.11.23 11:41:28.938,1.06118,1.06132,1.88,1.88
2012.11.23 11:41:30.059,1.06118,1.06133,1.88,1.88
2012.11.23 11:41:30.885,1.06118,1.06133,3.30,2.63
2012.11.23 11:41:33.338,1.06118,1.06131,2.40,2.48
2012.11.23 11:41:33.833,1.06117,1.0613,1.88,1.13
2012.11.23 11:41:42.119,1.06117,1.0613,1.73,1.73
2012.11.23 11:41:42.358,1.06118,1.0613,1.13,1.73
2012.11.23 11:41:42.478,1.06118,1.0613,2.63,1.73
2012.11.23 11:41:43.452,1.06118,1.06131,1.73,1.13
2012.11.23 11:41:43.988,1.06119,1.06132,1.73,1.13
2012.11.23 11:41:45.018,1.0612,1.06133,1.50,3.23
2012.11.23 11:41:45.558,1.0612,1.06135,2.25,4.13
2012.11.23 11:41:52.338,1.0612,1.06134,2.25,1.13
2012.11.23 11:41:53.245,1.06121,1.06134,1.50,1.13
2012.11.23 11:41:55.760,1.06121,1.06136,4.13,1.88
2012.11.23 11:41:56.203,1.06121,1.06135,4.13,1.13
2012.11.23 11:41:57.368,1.06121,1.06135,2.25,1.13
2012.11.23 11:41:57.680,1.06117,1.06133,3.23,2.63
2012.11.23 11:41:58.038,1.06117,1.06132,1.50,2.10
2012.11.23 11:41:58.217,1.06116,1.06129,1.88,1.13
2012.11.23 11:41:58.887,1.06116,1.06129,1.50,1.13
2012.11.23 11:42:01.087,1.06114,1.06128,2.63,1.35
2012.11.23 11:42:02.358,1.06114,1.06128,3.38,1.35
2012.11.23 11:42:03.358,1.06114,1.06128,2.63,1.35
2012.11.23 11:42:06.737,1.06113,1.06127,3.38,1.50
2012.11.23 11:42:06.799,1.06113,1.06127,3.23,1.73
2012.11.23 11:42:07.159,1.06109,1.06121,1.50,3.00
2012.11.23 11:42:07.518,1.06103,1.06119,3.90,3.23
2012.11.23 11:42:07.852,1.06103,1.06117,2.40,1.35
2012.11.23 11:42:08.398,1.06103,1.06117,1.50,2.25
2012.11.23 11:42:08.908,1.06103,1.06117,2.40,1.35
2012.11.23 11:42:18.178,1.06103,1.06115,1.50,1.13
2012.11.23 11:42:18.478,1.06099,1.06112,1.13,2.48
2012.11.23 11:42:19.051,1.06097,1.06111,1.13,1.73
2012.11.23 11:42:23.217,1.06096,1.06111,3.30,1.35
2012.11.23 11:42:23.578,1.06097,1.06112,1.05,1.35
2012.11.23 11:42:30.760,1.06098,1.06113,2.25,1.13
2012.11.23 11:42:31.287,1.06098,1.06113,2.48,1.13
2012.11.23 11:42:34.985,1.06099,1.06112,1.73,1.13
2012.11.23 11:42:41.328,1.06097,1.06112,1.88,2.63
2012.11.23 11:42:43.171,1.06099,1.06111,1.73,1.73
2012.11.23 11:42:43.693,1.06099,1.06114,4.35,3.23
2012.11.23 11:42:43.843,1.06099,1.06114,4.35,3.00
