2012.11.14 16:17:37.315,1.02238,1.02251,1.73,2.85
2012.11.14 16:17:38.316,1.02238,1.02251,2.48,2.85
2012.11.14 16:17:38.556,1.0224,1.02252,1.73,1.13
2012.11.14 16:17:40.296,1.0224,1.02252,1.50,1.13
2012.11.14 16:17:40.776,1.02238,1.02251,1.73,3.75
2012.11.14 16:17:40.895,1.02238,1.02251,1.73,3.75
2012.11.14 16:17:41.946,1.02238,1.02251,1.73,3.75
2012.11.14 16:17:42.989,1.02236,1.02249,1.73,2.25
2012.11.14 16:17:43.356,1.02236,1.02249,1.73,3.00
2012.11.14 16:17:43.476,1.02236,1.02249,1.73,3.00
2012.11.14 16:17:43.535,1.02237,1.02249,1.73,2.25
2012.11.14 16:17:43.835,1.02238,1.02251,1.73,1.50
2012.11.14 16:17:44.085,1.0224,1.02253,1.35,1.50
2012.11.14 16:17:47.609,1.0224,1.02253,1.73,2.25
2012.11.14 16:17:49.465,1.02239,1.02253,2.48,3.23
2012.11.14 16:17:59.906,1.02241,1.02253,3.98,3.23
2012.11.14 16:18:00.433,1.02241,1.02253,3.98,1.50
2012.11.14 16:18:03.718,1.02241,1.02252,3.98,4.50
2012.11.14 16:18:04.246,1.02241,1.02252,3.98,4.50
2012.11.14 16:18:04.966,1.02241,1.02253,3.98,1.73
2012.11.14 16:18:05.425,1.02238,1.02252,4.35,1.50
2012.11.14 16:18:06.694,1.02237,1.02252,6.60,1.50
2012.11.14 16:18:07.058,1.02237,1.02251,4.13,2.25
2012.11.14 16:18:07.607,1.02236,1.02248,5.25,1.50
2012.11.14 16:18:07.788,1.02236,1.02248,5.48,1.50
2012.11.14 16:18:08.191,1.02237,1.02251,2.48,3.60
2012.11.14 16:18:08.273,1.02238,1.0225,5.85,3.75
2012.11.14 16:18:08.806,1.02238,1.0225,4.35,2.25
2012.11.14 16:18:09.167,1.02238,1.0225,3.98,2.25
2012.11.14 16:18:09.405,1.02237,1.0225,3.98,2.25
2012.11.14 16:18:09.465,1.02237,1.0225,3.98,2.25
2012.11.14 16:18:10.605,1.02237,1.0225,3.98,1.50
2012.11.14 16:18:10.845,1.02239,1.02254,2.48,6.60
2012.11.14 16:18:11.205,1.02241,1.02254,4.73,4.88
2012.11.14 16:18:12.907,1.02241,1.02253,3.98,1.50
2012.11.14 16:18:13.676,1.02241,1.02253,3.98,3.75
2012.11.14 16:18:14.046,1.02237,1.0225,5.48,1.50
2012.11.14 16:18:14.225,1.02237,1.0225,3.98,3.00
2012.11.14 16:18:14.465,1.02236,1.0225,4.35,3.00
2012.11.14 16:18:15.215,1.02236,1.0225,3.98,3.75
2012.11.14 16:18:16.107,1.02234,1.02246,1.73,1.50
2012.11.14 16:18:16.565,1.02233,1.02245,2.48,3.23
2012.11.14 16:18:16.627,1.0223,1.02243,1.73,1.50
2012.11.14 16:18:17.149,1.0223,1.02244,1.73,2.25
2012.11.14 16:18:17.895,1.0223,1.02244,2.48,1.73
2012.11.14 16:18:18.785,1.0223,1.02244,1.35,1.73
2012.11.14 16:18:19.886,1.0223,1.02244,1.35,1.73
2012.11.14 16:18:20.187,1.02228,1.0224,1.73,1.50
2012.11.14 16:18:20.507,1.02228,1.02237,1.73,1.50
2012.11.14 16:18:20.686,1.02225,1.02237,1.35,1.50
2012.11.14 16:18:20.749,1.02226,1.0224,1.35,2.85
2012.11.14 16:18:20.816,1.0223,1.02241,1.73,1.50
2012.11.14 16:18:21.497,1.0223,1.02244,2.48,1.35
2012.11.14 16:18:22.025,1.0223,1.02244,2.48,1.58
2012.11.14 16:18:22.515,1.02229,1.02244,3.23,5.33
2012.11.14 16:18:22.825,1.02227,1.02241,1.73,1.50
2012.11.14 16:18:23.336,1.02227,1.02241,1.73,1.50
2012.11.14 16:18:24.040,1.02227,1.02241,1.73,1.50
2012.11.14 16:18:24.406,1.02227,1.02238,1.73,1.50
2012.11.14 16:18:25.066,1.02227,1.02242,2.48,2.85
2012.11.14 16:18:25.188,1.02227,1.02242,2.48,2.85
2012.11.14 16:18:25.257,1.02227,1.02242,3.23,2.85
2012.11.14 16:18:26.495,1.0223,1.02243,1.73,2.85
2012.11.14 16:18:26.976,1.02229,1.02242,4.73,1.35
2012.11.14 16:18:29.559,1.02231,1.02243,1.73,4.35
2012.11.14 16:18:38.245,1.0223,1.02242,2.48,1.35
2012.11.14 16:18:41.625,1.0223,1.02242,2.48,1.58
2012.11.14 16:18:42.176,1.02232,1.02243,1.50,3.08
2012.11.14 16:18:42.690,1.02231,1.02243,3.98,3.08
2012.11.14 16:18:46.565,1.02232,1.02245,1.73,3.23
2012.11.14 16:18:47.657,1.02233,1.02245,4.73,3.23
2012.11.14 16:18:48.318,1.02233,1.02246,4.73,2.48
2012.11.14 16:18:49.545,1.02234,1.02245,1.73,1.13
2012.11.14 16:18:50.536,1.02233,1.02244,2.48,1.13
2012.11.14 16:18:50.997,1.02232,1.02244,1.73,1.35
2012.11.14 16:18:51.946,1.02233,1.02245,1.50,2.48
2012.11.14 16:18:52.546,1.02233,1.02242,1.73,1.50
2012.11.14 16:18:53.126,1.0223,1.02244,3.00,2.10
2012.11.14 16:18:53.455,1.0223,1.02243,3.00,1.73
2012.11.14 16:18:54.009,1.0223,1.02244,3.00,2.85
2012.11.14 16:18:54.447,1.02231,1.02244,1.73,1.73
2012.11.14 16:18:54.926,1.02234,1.02245,3.75,1.73
2012.11.14 16:18:54.990,1.02235,1.02245,1.50,1.73
2012.11.14 16:18:55.058,1.02235,1.02246,1.88,4.73
2012.11.14 16:18:55.239,1.02236,1.02246,3.60,3.75
2012.11.14 16:18:55.368,1.02238,1.02246,1.73,3.75
2012.11.14 16:18:55.617,1.02238,1.02252,2.48,2.48
2012.11.14 16:18:57.237,1.02237,1.02249,2.25,1.50
2012.11.14 16:18:57.727,1.02237,1.02248,1.50,3.75
2012.11.14 16:18:57.858,1.02232,1.02248,3.00,7.35
2012.11.14 16:18:58.035,1.02232,1.02246,1.50,1.73
2012.11.14 16:18:58.358,1.02233,1.02247,2.48,2.48
2012.11.14 16:19:00.010,1.02234,1.02247,2.25,3.98
2012.11.14 16:19:00.330,1.02238,1.0225,1.50,2.10
2012.11.14 16:19:00.635,1.02238,1.0225,3.98,1.73
2012.11.14 16:19:01.685,1.02243,1.02254,3.75,2.48
2012.11.14 16:19:01.988,1.02242,1.02254,1.50,1.50
2012.11.14 16:19:02.057,1.02242,1.02254,1.50,1.73
2012.11.14 16:19:02.595,1.0224,1.02254,1.73,3.23
2012.11.14 16:19:03.106,1.02242,1.02254,1.50,3.23
2012.11.14 16:19:03.226,1.02243,1.02254,2.25,2.48
2012.11.14 16:19:03.286,1.02245,1.02256,1.73,1.50
2012.11.14 16:19:03.827,1.02245,1.02257,2.48,2.48
2012.11.14 16:19:04.338,1.02245,1.02257,4.73,2.48
2012.11.14 16:19:04.876,1.02247,1.02258,2.63,1.73
2012.11.14 16:19:05.474,1.02247,1.02259,2.63,1.73
2012.11.14 16:19:05.558,1.0225,1.02261,1.73,2.25
2012.11.14 16:19:05.699,1.0225,1.02262,3.23,4.50
2012.11.14 16:19:06.075,1.02254,1.02264,4.50,1.50
2012.11.14 16:19:06.577,1.02252,1.02265,4.73,1.73
2012.11.14 16:19:06.886,1.02255,1.02266,2.48,1.73
2012.11.14 16:19:07.896,1.02254,1.02266,1.73,2.48
2012.11.14 16:19:08.017,1.02253,1.02265,6.23,1.73
2012.11.14 16:19:08.854,1.02255,1.02265,1.50,1.73
2012.11.14 16:19:09.340,1.02257,1.02271,2.48,2.70
2012.11.14 16:19:11.166,1.02257,1.02271,1.73,2.70
2012.11.14 16:19:11.408,1.02258,1.0227,3.23,1.73
2012.11.14 16:19:11.847,1.02256,1.02271,1.73,4.95
2012.11.14 16:19:11.967,1.02258,1.02271,3.75,4.95
2012.11.14 16:19:12.326,1.02259,1.02271,1.50,2.33
2012.11.14 16:19:12.385,1.02258,1.02271,6.92,2.33
2012.11.14 16:19:12.566,1.0226,1.02271,1.73,1.35
2012.11.14 16:19:12.685,1.0226,1.02271,1.73,2.10
2012.11.14 16:19:13.175,1.0226,1.02271,1.73,2.10
2012.11.14 16:19:13.237,1.0226,1.02271,1.73,2.10
2012.11.14 16:19:14.287,1.0226,1.02271,3.98,2.10
2012.11.14 16:19:14.729,1.0226,1.02271,1.73,1.50
2012.11.14 16:19:14.965,1.0226,1.02271,1.73,1.50
2012.11.14 16:19:15.870,1.0226,1.02271,1.73,1.50
2012.11.14 16:19:16.176,1.02258,1.02269,4.73,3.60
2012.11.14 16:19:16.418,1.02259,1.02271,1.50,2.48
2012.11.14 16:19:16.919,1.02258,1.0227,4.73,1.50
2012.11.14 16:19:17.986,1.0226,1.0227,1.73,1.50
2012.11.14 16:19:18.545,1.0226,1.02273,3.23,1.73
2012.11.14 16:19:20.244,1.02261,1.02273,1.73,1.50
2012.11.14 16:19:23.180,1.02257,1.02269,4.67,1.50
2012.11.14 16:19:23.246,1.02257,1.0227,3.98,1.50
2012.11.14 16:19:23.427,1.02257,1.02271,2.48,2.33
2012.11.14 16:19:23.487,1.02257,1.02271,2.48,1.50
2012.11.14 16:19:23.990,1.02261,1.02273,1.73,1.50
2012.11.14 16:19:24.065,1.0226,1.02273,6.98,2.48
2012.11.14 16:19:25.588,1.02259,1.02272,1.73,1.50
2012.11.14 16:19:26.576,1.02261,1.02273,1.73,2.25
2012.11.14 16:19:27.176,1.02259,1.02272,2.48,1.50
2012.11.14 16:19:27.717,1.0226,1.02272,3.23,1.50
2012.11.14 16:19:31.209,1.02261,1.02274,2.48,3.83
2012.11.14 16:19:31.525,1.02261,1.02274,3.23,1.50
2012.11.14 16:19:32.114,1.02262,1.02274,1.73,1.50
2012.11.14 16:19:36.566,1.02261,1.02274,1.73,2.48
2012.11.14 16:19:37.106,1.0226,1.02272,1.73,4.73
2012.11.14 16:19:37.226,1.0226,1.02272,1.50,4.73
2012.11.14 16:19:37.727,1.02256,1.02271,3.23,3.23
2012.11.14 16:19:39.194,1.02256,1.02271,2.25,3.23
2012.11.14 16:19:39.315,1.02256,1.02271,2.48,3.98
2012.11.14 16:19:39.646,1.02256,1.02271,3.23,3.23
2012.11.14 16:19:40.405,1.0226,1.02272,1.73,1.73
2012.11.14 16:19:40.765,1.02261,1.02273,1.50,4.58
2012.11.14 16:19:41.946,1.02262,1.02273,1.50,1.73
2012.11.14 16:19:42.454,1.02262,1.02273,1.50,1.73
2012.11.14 16:19:44.996,1.02262,1.02275,1.50,3.23
2012.11.14 16:19:45.117,1.02265,1.02276,3.00,3.98
2012.11.14 16:19:45.237,1.02265,1.02276,1.50,1.73
2012.11.14 16:19:45.355,1.02265,1.02274,1.50,1.73
2012.11.14 16:19:45.985,1.02263,1.02274,1.50,1.73
2012.11.14 16:19:46.306,1.02264,1.02274,1.50,1.73
2012.11.14 16:19:48.176,1.02266,1.02277,1.50,1.73
2012.11.14 16:19:48.358,1.02265,1.02279,3.75,1.73
2012.11.14 16:19:48.486,1.02265,1.02281,7.73,4.35
2012.11.14 16:19:51.106,1.02267,1.02281,1.35,2.48
2012.11.14 16:19:51.630,1.02267,1.02281,1.35,2.48
2012.11.14 16:19:52.466,1.02265,1.02278,3.23,3.75
2012.11.14 16:19:52.525,1.02265,1.02277,3.00,2.48
2012.11.14 16:19:52.645,1.02265,1.02277,1.50,3.98
2012.11.14 16:19:52.766,1.02265,1.02277,1.73,1.50
2012.11.14 16:19:52.945,1.02265,1.0228,3.98,1.73
2012.11.14 16:19:53.066,1.02268,1.02281,1.50,6.23
2012.11.14 16:19:53.607,1.02269,1.02281,2.25,5.48
2012.11.14 16:19:54.697,1.02269,1.02282,2.25,4.73
2012.11.14 16:19:55.897,1.02271,1.02282,3.00,3.98
2012.11.14 16:19:55.965,1.02271,1.02282,3.23,3.98
2012.11.14 16:19:56.545,1.02271,1.02285,3.23,1.73
2012.11.14 16:19:59.028,1.0227,1.02283,1.50,2.48
2012.11.14 16:20:00.103,1.02269,1.02283,1.35,3.23
2012.11.14 16:20:02.606,1.02268,1.02282,3.00,1.73
2012.11.14 16:20:03.145,1.02268,1.02282,3.23,1.73
2012.11.14 16:20:03.626,1.0227,1.02284,1.73,2.48
2012.11.14 16:20:03.986,1.02269,1.02283,2.48,1.73
2012.11.14 16:20:05.516,1.02269,1.02283,1.73,1.73
2012.11.14 16:20:05.635,1.02269,1.02284,1.73,3.23
2012.11.14 16:20:06.625,1.0227,1.02283,1.73,1.73
2012.11.14 16:20:07.946,1.02271,1.02284,2.48,1.73
2012.11.14 16:20:09.249,1.02271,1.02284,2.48,1.73
2012.11.14 16:20:09.866,1.02271,1.02284,2.48,1.73
2012.11.14 16:20:11.015,1.02271,1.02283,1.73,1.73
2012.11.14 16:20:12.655,1.02269,1.02281,1.73,3.08
2012.11.14 16:20:12.777,1.02266,1.02279,3.23,1.58
2012.11.14 16:20:13.355,1.02265,1.02277,4.73,2.25
2012.11.14 16:20:14.402,1.02265,1.02277,4.73,2.25
2012.11.14 16:20:14.766,1.02265,1.02276,3.75,3.23
2012.11.14 16:20:15.440,1.02263,1.02274,3.00,3.83
2012.11.14 16:20:15.519,1.02255,1.02267,1.35,1.50
2012.11.14 16:20:16.058,1.02253,1.02267,2.10,1.73
2012.11.14 16:20:16.187,1.02251,1.02261,1.73,1.50
2012.11.14 16:20:16.725,1.02248,1.02261,2.48,2.48
2012.11.14 16:20:17.319,1.02247,1.02261,3.00,2.48
2012.11.14 16:20:17.990,1.02247,1.02261,3.23,2.48
2012.11.14 16:20:18.525,1.02247,1.0226,3.23,2.33
2012.11.14 16:20:21.866,1.02246,1.02259,2.48,1.58
2012.11.14 16:20:23.296,1.02247,1.0226,2.48,2.33
2012.11.14 16:20:23.597,1.0225,1.02263,2.48,5.33
2012.11.14 16:20:23.905,1.02253,1.02263,1.73,4.50
2012.11.14 16:20:25.208,1.02253,1.02267,1.73,6.08
2012.11.14 16:20:26.987,1.02253,1.02264,1.73,1.50
2012.11.14 16:20:27.048,1.02253,1.02262,1.73,2.10
2012.11.14 16:20:27.166,1.02253,1.02262,1.50,2.33
2012.11.14 16:20:27.693,1.02253,1.02262,1.50,2.33
2012.11.14 16:20:29.076,1.02252,1.02262,1.73,2.33
2012.11.14 16:20:31.606,1.02248,1.0226,1.73,1.73
2012.11.14 16:20:32.279,1.02248,1.0226,1.73,1.73
2012.11.14 16:20:37.027,1.02246,1.02259,3.23,1.58
2012.11.14 16:20:38.109,1.02246,1.02259,3.23,1.58
2012.11.14 16:20:38.480,1.02246,1.02259,1.73,3.08
2012.11.14 16:20:38.792,1.02244,1.02256,1.50,1.73
2012.11.14 16:20:40.178,1.02241,1.02253,4.73,1.73
2012.11.14 16:20:40.360,1.02237,1.02252,2.48,3.98
2012.11.14 16:20:40.488,1.02237,1.02248,1.50,2.48
2012.11.14 16:20:40.968,1.02234,1.02248,1.35,3.23
2012.11.14 16:20:41.207,1.02233,1.02247,2.85,1.73
2012.11.14 16:20:41.745,1.02233,1.02247,2.48,1.73
2012.11.14 16:20:42.165,1.02235,1.02247,3.75,1.73
2012.11.14 16:20:42.406,1.02237,1.0225,1.73,1.73
2012.11.14 16:20:42.526,1.02237,1.02249,1.73,1.73
2012.11.14 16:20:43.036,1.02237,1.02251,1.73,1.73
2012.11.14 16:20:43.565,1.02238,1.02252,1.35,3.08
2012.11.14 16:20:45.815,1.02238,1.02252,1.35,3.83
2012.11.14 16:20:46.427,1.02238,1.02251,1.35,1.73
2012.11.14 16:20:47.087,1.02237,1.02251,1.73,1.73
2012.11.14 16:20:47.588,1.02237,1.02252,1.73,5.33
2012.11.14 16:20:48.476,1.02237,1.02252,6.23,4.58
2012.11.14 16:20:49.103,1.02238,1.0225,1.73,1.73
2012.11.14 16:20:49.536,1.02236,1.0225,6.98,3.23
2012.11.14 16:20:49.656,1.02237,1.0225,2.25,1.73
2012.11.14 16:20:50.196,1.02238,1.0225,3.98,2.48
2012.11.14 16:20:51.047,1.02238,1.0225,2.48,2.48
2012.11.14 16:20:51.167,1.02237,1.02248,1.73,1.50
2012.11.14 16:20:51.296,1.02234,1.02246,1.13,1.73
2012.11.14 16:20:51.597,1.02234,1.02248,1.13,1.58
2012.11.14 16:20:51.966,1.02237,1.02249,1.50,1.35
2012.11.14 16:20:52.146,1.02235,1.0225,3.75,1.73
2012.11.14 16:20:52.207,1.02237,1.02251,1.73,1.73
2012.11.14 16:20:52.445,1.02237,1.02249,2.48,1.73
2012.11.14 16:20:52.966,1.02237,1.02249,1.73,1.73
2012.11.14 16:20:53.506,1.02239,1.02252,1.73,2.48
2012.11.14 16:20:54.075,1.0224,1.02252,2.48,2.25
2012.11.14 16:20:54.258,1.02242,1.02256,1.35,3.08
2012.11.14 16:20:54.769,1.02242,1.02256,1.35,3.08
2012.11.14 16:20:55.138,1.02241,1.02255,1.35,3.23
2012.11.14 16:20:55.706,1.02241,1.02256,2.48,3.08
2012.11.14 16:20:56.547,1.02243,1.02256,3.23,3.08
2012.11.14 16:20:56.665,1.02243,1.02256,3.98,3.08
2012.11.14 16:20:56.786,1.02242,1.02256,1.50,4.58
2012.11.14 16:20:56.965,1.02241,1.02254,2.48,1.73
2012.11.14 16:20:57.086,1.02244,1.02254,1.50,1.73
2012.11.14 16:20:57.147,1.02244,1.02255,1.50,1.73
2012.11.14 16:20:57.685,1.02245,1.02258,5.25,1.58
2012.11.14 16:20:57.806,1.02248,1.0226,5.48,1.73
2012.11.14 16:20:57.926,1.02248,1.0226,5.25,2.48
2012.11.14 16:20:58.107,1.0225,1.02262,1.73,1.73
2012.11.14 16:20:58.227,1.02248,1.02263,3.23,3.83
2012.11.14 16:20:58.786,1.02248,1.02261,3.23,1.73
2012.11.14 16:20:59.336,1.02246,1.02261,1.73,1.73
2012.11.14 16:21:00.167,1.02246,1.0226,1.73,1.73
2012.11.14 16:21:00.687,1.02245,1.02258,1.73,3.23
2012.11.14 16:21:02.576,1.02243,1.02256,1.73,1.73
2012.11.14 16:21:03.346,1.02243,1.02255,1.73,1.73
2012.11.14 16:21:03.948,1.02242,1.02255,3.98,3.23
2012.11.14 16:21:04.477,1.02243,1.02255,1.73,2.48
2012.11.14 16:21:05.154,1.02244,1.02256,1.73,2.48
2012.11.14 16:21:10.057,1.02245,1.02256,4.73,1.73
2012.11.14 16:21:10.175,1.02245,1.02257,4.73,2.70
2012.11.14 16:21:11.037,1.02246,1.02259,1.58,1.73
2012.11.14 16:21:11.578,1.02246,1.0226,1.58,1.73
2012.11.14 16:21:13.316,1.02246,1.02259,1.73,1.73
2012.11.14 16:21:14.019,1.02247,1.02261,3.00,3.83
2012.11.14 16:21:14.146,1.02247,1.02261,3.23,1.73
2012.11.14 16:21:14.808,1.02247,1.02262,3.23,1.73
2012.11.14 16:21:15.446,1.0225,1.02263,1.73,6.60
2012.11.14 16:21:16.058,1.0225,1.02263,2.48,2.48
2012.11.14 16:21:21.257,1.02249,1.02262,1.73,1.73
2012.11.14 16:21:22.417,1.02248,1.02261,4.73,1.35
2012.11.14 16:21:23.925,1.02248,1.0226,4.73,1.50
2012.11.14 16:21:24.106,1.02248,1.0226,4.50,2.48
2012.11.14 16:21:24.636,1.02249,1.0226,1.50,3.23
2012.11.14 16:21:24.935,1.02249,1.02261,1.50,5.10
2012.11.14 16:21:25.477,1.02245,1.0226,3.23,1.73
2012.11.14 16:21:26.025,1.02247,1.0226,1.73,1.73
2012.11.14 16:21:26.571,1.02247,1.02261,1.73,4.35
2012.11.14 16:21:26.916,1.02245,1.02261,3.23,4.35
2012.11.14 16:21:27.805,1.02245,1.0226,3.23,3.23
2012.11.14 16:21:29.797,1.02245,1.02259,3.23,3.23
2012.11.14 16:21:31.476,1.02245,1.02259,1.50,3.98
2012.11.14 16:21:32.576,1.02245,1.02259,1.73,5.48
2012.11.14 16:21:33.806,1.02245,1.02259,3.23,1.73
2012.11.14 16:21:33.867,1.02245,1.0226,3.23,3.98
2012.11.14 16:21:34.318,1.02245,1.02259,1.73,1.73
2012.11.14 16:21:40.074,1.02246,1.02257,3.98,1.50
2012.11.14 16:21:40.723,1.02245,1.02259,1.73,2.48
2012.11.14 16:21:41.469,1.02245,1.02259,1.73,2.48
2012.11.14 16:21:42.040,1.02245,1.02259,1.73,1.73
2012.11.14 16:21:44.036,1.02248,1.02259,5.25,1.73
2012.11.14 16:21:44.339,1.02253,1.02263,2.25,1.73
2012.11.14 16:21:45.445,1.02255,1.02264,1.73,1.50
2012.11.14 16:21:46.088,1.02255,1.02265,1.73,1.50
2012.11.14 16:21:51.256,1.02253,1.02265,3.23,1.73
2012.11.14 16:21:52.366,1.02253,1.02265,3.23,1.73
2012.11.14 16:21:53.315,1.02253,1.02264,1.50,2.48
2012.11.14 16:21:56.333,1.02251,1.02264,3.98,1.73
2012.11.14 16:21:58.106,1.0225,1.02264,1.73,3.23
2012.11.14 16:21:58.227,1.02249,1.02262,2.48,1.50
2012.11.14 16:21:58.590,1.02244,1.02253,1.50,1.73
2012.11.14 16:21:58.776,1.02243,1.02253,1.50,1.73
2012.11.14 16:21:58.898,1.02237,1.02253,4.73,3.23
2012.11.14 16:22:00.146,1.02237,1.02252,3.23,2.48
2012.11.14 16:22:00.685,1.0224,1.02252,1.73,2.48
2012.11.14 16:22:01.028,1.0224,1.02252,1.73,1.50
2012.11.14 16:22:01.768,1.02238,1.02252,2.48,1.73
2012.11.14 16:22:02.782,1.02237,1.02249,2.10,1.50
2012.11.14 16:22:04.358,1.02236,1.0225,2.10,1.73
2012.11.14 16:22:04.487,1.02236,1.02249,2.10,1.73
2012.11.14 16:22:05.016,1.02236,1.02251,2.48,3.23
2012.11.14 16:22:05.561,1.02239,1.02253,1.73,1.73
2012.11.14 16:22:06.106,1.02236,1.0225,2.48,2.48
2012.11.14 16:22:06.286,1.02236,1.0225,2.48,1.73
2012.11.14 16:22:06.826,1.02236,1.0225,2.48,3.23
2012.11.14 16:22:07.149,1.02236,1.0225,1.73,1.73
2012.11.14 16:22:07.277,1.02236,1.0225,1.73,2.48
2012.11.14 16:22:07.585,1.02236,1.0225,1.73,1.73
2012.11.14 16:22:08.088,1.02236,1.0225,1.73,1.73
2012.11.14 16:22:08.147,1.02236,1.0225,1.73,2.48
2012.11.14 16:22:08.857,1.02236,1.02249,1.73,1.73
2012.11.14 16:22:09.386,1.02236,1.02249,1.73,1.73
2012.11.14 16:22:10.236,1.02236,1.02249,1.73,1.73
2012.11.14 16:22:10.475,1.02236,1.02249,1.73,1.73
2012.11.14 16:22:10.816,1.02236,1.02249,2.48,1.73
2012.11.14 16:22:11.127,1.02236,1.02249,2.48,1.73
2012.11.14 16:22:12.717,1.02236,1.0225,2.48,1.73
2012.11.14 16:22:12.836,1.02236,1.02249,2.48,1.73
2012.11.14 16:22:14.817,1.02236,1.02247,3.23,2.25
2012.11.14 16:22:14.998,1.02227,1.02242,3.60,2.48
2012.11.14 16:22:15.357,1.02226,1.02239,2.48,1.73
2012.11.14 16:22:15.906,1.02225,1.02239,3.98,1.73
2012.11.14 16:22:18.016,1.02224,1.02238,2.48,5.48
2012.11.14 16:22:18.076,1.02224,1.02238,2.48,5.48
2012.11.14 16:22:24.291,1.02227,1.02237,3.75,1.73
2012.11.14 16:22:24.597,1.02228,1.02241,3.23,3.00
2012.11.14 16:22:24.716,1.02228,1.02241,3.23,2.25
2012.11.14 16:22:24.896,1.02227,1.02241,1.35,2.25
2012.11.14 16:22:25.018,1.02227,1.02242,1.35,2.48
2012.11.14 16:22:26.096,1.02226,1.02242,2.48,2.48
2012.11.14 16:22:26.978,1.0223,1.02243,1.73,5.33
2012.11.14 16:22:27.876,1.02232,1.02243,1.73,3.83
2012.11.14 16:22:28.420,1.02232,1.02243,2.48,3.60
2012.11.14 16:22:28.727,1.02229,1.02243,4.73,4.58
2012.11.14 16:22:28.786,1.02231,1.02243,3.98,4.58
2012.11.14 16:22:28.966,1.02228,1.02242,3.23,4.73
2012.11.14 16:22:29.026,1.02229,1.0224,1.67,1.73
2012.11.14 16:22:29.531,1.02229,1.02243,1.13,5.33
2012.11.14 16:22:29.716,1.0223,1.02243,1.73,3.08
2012.11.14 16:22:31.119,1.02226,1.02238,2.10,1.50
2012.11.14 16:22:31.427,1.02222,1.02236,3.98,2.48
2012.11.14 16:22:32.486,1.02222,1.02233,1.73,1.50
2012.11.14 16:22:35.657,1.02221,1.02235,2.48,3.23
2012.11.14 16:22:39.866,1.0222,1.02233,2.48,1.73
2012.11.14 16:22:40.416,1.0222,1.02233,2.48,2.48
2012.11.14 16:22:41.157,1.0222,1.02233,3.23,1.50
2012.11.14 16:22:41.216,1.0222,1.02233,3.23,1.50
2012.11.14 16:22:41.776,1.02221,1.02234,2.48,4.73
2012.11.14 16:22:42.315,1.02221,1.02234,2.85,3.75
2012.11.14 16:22:42.375,1.02221,1.02234,2.85,3.75
2012.11.14 16:22:42.930,1.02221,1.02235,2.85,2.48
2012.11.14 16:22:43.176,1.02222,1.02236,1.73,1.50
2012.11.14 16:22:43.536,1.02222,1.02237,2.48,1.50
2012.11.14 16:22:43.715,1.02222,1.02237,2.85,1.73
2012.11.14 16:22:45.721,1.02223,1.02236,2.85,1.50
2012.11.14 16:22:45.905,1.02222,1.02234,2.85,2.48
2012.11.14 16:22:47.787,1.02218,1.02234,3.98,4.73
2012.11.14 16:22:47.907,1.02218,1.02234,3.98,4.73
2012.11.14 16:22:47.966,1.02218,1.02231,3.98,1.73
2012.11.14 16:22:49.300,1.02218,1.02228,1.73,5.85
2012.11.14 16:22:49.426,1.02214,1.02227,2.25,1.73
2012.11.14 16:22:50.926,1.02215,1.02227,2.63,2.48
2012.11.14 16:22:50.986,1.02217,1.02227,1.73,2.25
2012.11.14 16:22:51.303,1.02217,1.02228,1.73,1.50
2012.11.14 16:22:51.949,1.02217,1.02228,1.73,1.50
2012.11.14 16:22:52.506,1.02213,1.02228,6.60,1.73
2012.11.14 16:22:52.846,1.02213,1.02226,6.60,1.73
2012.11.14 16:22:54.986,1.02213,1.02226,2.85,1.73
2012.11.14 16:22:56.816,1.02215,1.02226,1.73,1.73
2012.11.14 16:22:58.228,1.02215,1.02228,2.85,1.73
2012.11.14 16:22:59.967,1.02215,1.02227,1.73,1.73
2012.11.14 16:23:00.147,1.02214,1.02227,1.73,2.48
2012.11.14 16:23:00.458,1.0221,1.02225,1.89,1.73
2012.11.14 16:23:01.015,1.0221,1.02224,1.14,3.98
2012.11.14 16:23:01.676,1.0221,1.02224,2.48,1.73
2012.11.14 16:23:02.078,1.02206,1.02212,1.50,1.35
2012.11.14 16:23:02.806,1.022,1.02212,3.23,1.35
2012.11.14 16:23:05.388,1.022,1.02212,3.23,1.58
2012.11.14 16:23:07.036,1.02197,1.02211,3.98,1.73
2012.11.14 16:23:07.759,1.02197,1.02212,3.98,3.08
2012.11.14 16:23:10.517,1.02198,1.02211,1.73,1.73
2012.11.14 16:23:10.696,1.02196,1.0221,2.48,1.35
2012.11.14 16:23:10.995,1.02198,1.02211,5.64,2.85
2012.11.14 16:23:11.996,1.02199,1.02212,3.23,2.70
2012.11.14 16:23:16.936,1.02201,1.02212,1.73,1.35
2012.11.14 16:23:17.466,1.022,1.02213,1.73,1.35
2012.11.14 16:23:18.356,1.02201,1.02213,1.73,1.58
2012.11.14 16:23:20.336,1.022,1.02214,1.73,2.25
2012.11.14 16:23:20.637,1.02207,1.02218,1.89,1.50
2012.11.14 16:23:21.178,1.02215,1.02223,4.13,3.75
2012.11.14 16:23:21.377,1.02221,1.02227,1.50,2.10
2012.11.14 16:23:21.502,1.02218,1.02234,2.25,2.36
2012.11.14 16:23:21.627,1.02222,1.02234,2.48,1.50
2012.11.14 16:23:22.177,1.02224,1.02238,4.73,3.60
2012.11.14 16:23:23.966,1.02222,1.02236,1.73,1.73
