2012.11.26 07:22:24.969,1.06529,1.0654,1.13,1.73
2012.11.26 07:22:25.088,1.06529,1.0654,1.13,1.73
2012.11.26 07:22:26.500,1.06529,1.0654,1.13,1.73
2012.11.26 07:22:26.631,1.0653,1.06542,1.13,1.73
2012.11.26 07:22:27.019,1.06529,1.06542,1.13,1.73
2012.11.26 07:22:27.231,1.06529,1.06542,1.13,1.73
2012.11.26 07:22:31.288,1.06529,1.06544,1.13,3.60
2012.11.26 07:22:34.588,1.06529,1.06544,1.88,2.10
2012.11.26 07:22:41.249,1.06532,1.06545,1.13,1.35
2012.11.26 07:22:41.861,1.06533,1.06547,1.50,3.60
2012.11.26 07:22:41.926,1.06535,1.06547,1.13,1.88
2012.11.26 07:22:46.669,1.06537,1.06551,2.63,1.35
2012.11.26 07:22:47.248,1.06537,1.06551,2.63,1.35
2012.11.26 07:22:47.808,1.06537,1.06553,2.55,3.60
2012.11.26 07:22:48.406,1.06537,1.06553,2.63,3.60
2012.11.26 07:22:51.151,1.06538,1.06553,1.50,4.73
2012.11.26 07:22:51.702,1.06537,1.06553,3.38,3.98
2012.11.26 07:22:51.771,1.06537,1.06553,3.15,3.23
2012.11.26 07:22:57.979,1.06537,1.06551,1.50,2.10
2012.11.26 07:22:59.231,1.06535,1.0655,3.38,1.35
2012.11.26 07:22:59.350,1.06535,1.06549,1.73,2.10
2012.11.26 07:22:59.708,1.06533,1.06545,1.50,2.10
2012.11.26 07:23:02.989,1.06533,1.06545,1.50,2.10
2012.11.26 07:23:06.048,1.06532,1.06545,1.50,2.85
2012.11.26 07:23:06.520,1.0653,1.06545,1.50,3.60
2012.11.26 07:23:10.200,1.0653,1.06545,1.50,2.10
2012.11.26 07:23:10.510,1.06529,1.06543,1.73,1.35
2012.11.26 07:23:10.570,1.06528,1.06541,1.35,2.10
2012.11.26 07:23:10.928,1.06527,1.06541,1.50,2.10
2012.11.26 07:23:11.229,1.06524,1.06539,1.13,2.85
2012.11.26 07:23:11.618,1.06524,1.06539,1.13,4.35
2012.11.26 07:23:20.459,1.06523,1.06537,2.48,1.35
2012.11.26 07:23:20.639,1.06523,1.06537,3.00,1.35
2012.11.26 07:23:20.998,1.06525,1.06539,3.75,1.35
2012.11.26 07:23:21.058,1.06525,1.06539,3.75,1.35
2012.11.26 07:23:21.178,1.06526,1.06541,1.13,1.65
2012.11.26 07:23:21.300,1.06528,1.06543,2.63,2.10
2012.11.26 07:23:21.659,1.06528,1.06544,3.38,3.23
2012.11.26 07:23:26.500,1.06528,1.06543,4.88,1.95
2012.11.26 07:23:26.560,1.06528,1.06543,4.65,1.95
2012.11.26 07:23:27.098,1.06527,1.06542,1.88,2.10
2012.11.26 07:23:27.718,1.06527,1.06542,1.88,2.10
2012.11.26 07:23:33.473,1.06527,1.06542,1.88,2.10
2012.11.26 07:23:33.979,1.06527,1.06541,1.13,2.85
2012.11.26 07:23:34.338,1.06526,1.06538,1.50,2.48
2012.11.26 07:23:34.698,1.06525,1.06541,1.65,2.85
2012.11.26 07:23:35.249,1.06525,1.06542,4.13,1.35
2012.11.26 07:23:35.755,1.06525,1.06542,4.13,1.35
2012.11.26 07:23:36.287,1.06527,1.06543,1.88,2.10
2012.11.26 07:23:36.351,1.06528,1.06544,2.63,2.48
2012.11.26 07:23:38.808,1.06529,1.06544,1.13,2.85
2012.11.26 07:23:38.929,1.06529,1.06544,1.13,2.85
2012.11.26 07:23:42.769,1.06528,1.06542,3.00,1.35
2012.11.26 07:23:44.419,1.06528,1.06542,3.00,1.35
2012.11.26 07:23:53.189,1.06528,1.06543,3.00,1.73
2012.11.26 07:23:54.489,1.06528,1.06542,1.50,1.35
2012.11.26 07:24:03.799,1.06527,1.06541,1.73,1.35
2012.11.26 07:24:04.409,1.06526,1.0654,1.88,1.13
2012.11.26 07:24:06.529,1.06526,1.06539,1.13,1.88
2012.11.26 07:24:06.789,1.06525,1.06539,2.48,2.10
2012.11.26 07:24:07.329,1.06523,1.06537,1.73,2.85
2012.11.26 07:24:07.749,1.0652,1.06535,2.25,1.35
2012.11.26 07:24:08.229,1.0652,1.06534,1.50,1.13
2012.11.26 07:24:09.079,1.06519,1.06533,1.88,1.13
2012.11.26 07:24:09.438,1.06516,1.06532,1.88,1.35
2012.11.26 07:24:13.939,1.06515,1.06529,1.13,1.35
2012.11.26 07:24:13.999,1.06515,1.06529,1.13,1.35
2012.11.26 07:24:14.059,1.06514,1.06529,3.38,1.35
2012.11.26 07:24:14.298,1.06512,1.06529,1.73,2.48
2012.11.26 07:24:15.519,1.06511,1.06528,3.21,1.35
2012.11.26 07:24:17.849,1.06513,1.06527,1.13,1.35
2012.11.26 07:24:18.959,1.06514,1.06528,1.73,1.35
2012.11.26 07:24:20.069,1.06515,1.06527,1.73,1.35
2012.11.26 07:24:20.370,1.0652,1.06532,1.13,1.73
2012.11.26 07:24:21.303,1.06521,1.06534,1.73,1.88
2012.11.26 07:24:21.890,1.06521,1.06534,1.73,2.85
2012.11.26 07:24:22.567,1.06521,1.06534,1.65,2.85
2012.11.26 07:24:23.252,1.06521,1.06534,1.73,2.85
2012.11.26 07:24:31.739,1.0652,1.06533,1.73,1.13
2012.11.26 07:24:32.360,1.0652,1.06533,1.73,1.35
2012.11.26 07:24:33.408,1.0652,1.06533,1.73,1.13
2012.11.26 07:24:36.488,1.06521,1.06535,1.73,3.23
2012.11.26 07:24:36.888,1.06521,1.06535,1.50,3.23
2012.11.26 07:24:38.296,1.06521,1.06535,1.88,1.73
2012.11.26 07:24:38.549,1.06521,1.06535,2.10,1.73
2012.11.26 07:24:38.730,1.06523,1.06537,1.35,2.48
2012.11.26 07:24:39.088,1.06526,1.06541,1.13,3.98
2012.11.26 07:24:40.410,1.06529,1.06543,1.65,1.88
2012.11.26 07:24:40.469,1.06529,1.06543,2.40,1.13
2012.11.26 07:24:41.921,1.06529,1.06545,2.40,2.10
2012.11.26 07:24:42.039,1.06529,1.06545,2.63,2.10
2012.11.26 07:24:42.969,1.06531,1.06546,2.85,1.35
2012.11.26 07:24:44.099,1.06536,1.06549,1.13,1.13
2012.11.26 07:24:45.444,1.06536,1.0655,1.13,2.48
2012.11.26 07:24:47.599,1.06538,1.06552,1.50,2.63
2012.11.26 07:24:47.961,1.0653,1.06543,1.13,1.73
2012.11.26 07:24:48.019,1.0653,1.06543,1.13,1.73
2012.11.26 07:24:48.139,1.06529,1.06543,1.73,2.63
2012.11.26 07:24:48.199,1.06529,1.06543,2.10,2.63
2012.11.26 07:24:48.770,1.06531,1.06547,2.63,2.85
2012.11.26 07:24:49.279,1.06531,1.06547,2.63,2.85
2012.11.26 07:24:51.349,1.06531,1.06547,2.48,2.85
2012.11.26 07:24:51.409,1.06532,1.06547,1.50,2.85
2012.11.26 07:24:51.829,1.06533,1.06547,2.63,1.35
2012.11.26 07:24:52.670,1.06535,1.06549,1.13,3.38
2012.11.26 07:24:53.208,1.06536,1.06549,1.13,1.88
2012.11.26 07:24:54.779,1.06536,1.06549,1.13,1.88
2012.11.26 07:24:56.229,1.06536,1.06549,1.13,1.88
2012.11.26 07:24:59.220,1.06536,1.06551,1.13,2.10
2012.11.26 07:25:01.664,1.06535,1.06551,2.93,2.10
2012.11.26 07:25:02.589,1.06536,1.06552,2.63,2.10
2012.11.26 07:25:03.729,1.06536,1.06549,1.13,1.88
2012.11.26 07:25:06.619,1.06536,1.0655,1.13,2.85
2012.11.26 07:25:07.170,1.06533,1.06547,1.35,1.35
2012.11.26 07:25:07.231,1.06533,1.06546,1.35,2.10
2012.11.26 07:25:07.350,1.06533,1.06546,1.13,2.10
2012.11.26 07:25:07.902,1.0653,1.06542,2.48,1.88
2012.11.26 07:25:08.029,1.06527,1.06541,2.40,1.88
2012.11.26 07:25:08.569,1.06527,1.06538,2.40,1.73
2012.11.26 07:25:08.749,1.06523,1.06539,3.23,1.13
2012.11.26 07:25:08.988,1.06523,1.06538,2.78,1.35
2012.11.26 07:25:09.290,1.06523,1.06538,2.78,1.35
2012.11.26 07:25:09.349,1.06521,1.06537,2.85,1.35
2012.11.26 07:25:09.792,1.06521,1.06537,2.85,1.35
2012.11.26 07:25:09.859,1.06521,1.06537,2.85,1.35
2012.11.26 07:25:10.439,1.06524,1.06538,1.13,3.23
2012.11.26 07:25:10.682,1.06525,1.06538,2.63,1.73
2012.11.26 07:25:12.529,1.06524,1.06538,1.13,2.10
2012.11.26 07:25:13.070,1.06523,1.06537,1.13,1.88
2012.11.26 07:25:16.750,1.06523,1.06537,1.13,1.88
2012.11.26 07:25:17.749,1.06523,1.06537,1.13,1.88
2012.11.26 07:25:22.379,1.06523,1.06537,1.13,1.88
2012.11.26 07:25:26.649,1.06525,1.06537,1.13,1.73
2012.11.26 07:25:29.582,1.06526,1.06539,1.13,2.48
2012.11.26 07:25:34.589,1.06526,1.06541,1.13,2.63
2012.11.26 07:25:35.119,1.06526,1.06541,1.13,1.88
2012.11.26 07:25:36.571,1.06526,1.06541,1.13,1.88
2012.11.26 07:25:38.261,1.06526,1.0654,1.13,1.13
2012.11.26 07:25:40.079,1.06526,1.0654,1.13,2.63
2012.11.26 07:25:40.450,1.06522,1.06536,1.13,2.48
2012.11.26 07:25:41.010,1.06521,1.06536,1.35,2.48
2012.11.26 07:25:41.839,1.06519,1.06536,1.73,2.48
2012.11.26 07:25:44.690,1.0652,1.06537,3.23,2.63
2012.11.26 07:25:46.176,1.06522,1.06537,1.13,2.63
2012.11.26 07:25:56.099,1.06521,1.06537,1.35,2.25
2012.11.26 07:25:58.211,1.06521,1.06537,1.35,2.10
2012.11.26 07:25:58.560,1.06523,1.06537,1.35,1.35
2012.11.26 07:25:58.680,1.06523,1.06537,1.35,1.35
2012.11.26 07:25:58.860,1.06527,1.06539,1.35,3.23
2012.11.26 07:25:59.407,1.06526,1.0654,1.13,3.98
2012.11.26 07:26:01.610,1.06526,1.0654,1.28,1.73
2012.11.26 07:26:02.314,1.06527,1.0654,1.35,1.73
2012.11.26 07:26:03.601,1.06528,1.0654,1.50,1.73
2012.11.26 07:26:03.841,1.06528,1.06541,1.13,2.48
2012.11.26 07:26:05.480,1.06528,1.06542,1.35,1.35
2012.11.26 07:26:06.700,1.06528,1.06542,1.35,1.35
2012.11.26 07:26:07.989,1.06528,1.06542,1.13,1.35
2012.11.26 07:26:09.259,1.06527,1.06539,1.50,2.10
2012.11.26 07:26:09.568,1.06526,1.0654,1.50,4.35
2012.11.26 07:26:12.079,1.06527,1.06539,1.73,2.10
2012.11.26 07:26:12.619,1.06526,1.0654,4.35,1.35
2012.11.26 07:26:15.831,1.06527,1.06541,1.73,2.85
2012.11.26 07:26:18.830,1.06525,1.06541,3.98,2.85
2012.11.26 07:26:18.889,1.06525,1.06541,3.75,2.85
2012.11.26 07:26:19.412,1.06525,1.0654,2.48,2.10
2012.11.26 07:26:19.970,1.06525,1.0654,1.73,2.10
2012.11.26 07:26:20.120,1.06525,1.0654,1.73,2.10
2012.11.26 07:26:21.248,1.06525,1.0654,1.73,2.10
2012.11.26 07:26:21.771,1.06525,1.06541,1.88,1.35
2012.11.26 07:26:22.280,1.06526,1.06542,2.63,1.35
2012.11.26 07:26:22.639,1.06529,1.06542,1.50,1.35
2012.11.26 07:26:24.219,1.06529,1.06543,2.25,1.35
2012.11.26 07:26:24.279,1.06529,1.06543,2.25,1.35
2012.11.26 07:26:24.520,1.06534,1.0655,1.13,2.77
2012.11.26 07:26:24.701,1.06538,1.0655,1.50,1.73
2012.11.26 07:26:24.998,1.06537,1.0655,1.88,1.73
2012.11.26 07:26:25.501,1.0654,1.06553,3.00,1.35
2012.11.26 07:26:25.695,1.0654,1.06554,3.00,2.10
2012.11.26 07:26:25.941,1.06543,1.06556,1.05,2.48
2012.11.26 07:26:26.617,1.06545,1.06559,1.05,4.13
2012.11.26 07:26:26.689,1.06549,1.06562,1.50,1.73
2012.11.26 07:26:27.059,1.0655,1.06564,1.50,2.10
2012.11.26 07:26:27.601,1.06549,1.06564,2.25,2.10
2012.11.26 07:26:29.889,1.06549,1.06563,1.50,1.73
2012.11.26 07:26:30.609,1.06548,1.06562,1.50,1.35
2012.11.26 07:26:32.460,1.06547,1.06561,3.00,1.35
2012.11.26 07:26:40.279,1.06546,1.0656,1.73,1.35
2012.11.26 07:26:40.919,1.06546,1.0656,1.50,1.35
2012.11.26 07:26:41.511,1.06546,1.0656,1.50,1.35
2012.11.26 07:26:43.379,1.06546,1.0656,1.50,1.35
2012.11.26 07:26:44.017,1.06546,1.0656,1.50,1.35
2012.11.26 07:26:49.519,1.06546,1.0656,1.73,1.13
2012.11.26 07:26:50.989,1.06547,1.0656,2.25,1.13
2012.11.26 07:26:51.108,1.06547,1.06562,2.48,2.85
2012.11.26 07:26:51.639,1.06547,1.06562,2.25,2.10
2012.11.26 07:26:52.340,1.06547,1.06562,3.23,1.35
2012.11.26 07:26:52.860,1.06549,1.06562,1.50,1.35
2012.11.26 07:26:52.980,1.06549,1.06562,2.48,1.13
2012.11.26 07:26:53.569,1.06551,1.06562,1.50,1.13
2012.11.26 07:26:54.529,1.06551,1.06562,2.25,1.13
2012.11.26 07:27:01.419,1.06553,1.06566,1.50,1.35
2012.11.26 07:27:01.480,1.06553,1.06566,1.50,1.35
2012.11.26 07:27:02.012,1.06552,1.06566,1.50,2.10
2012.11.26 07:27:02.589,1.06552,1.06566,1.73,1.35
2012.11.26 07:27:02.650,1.06553,1.06567,1.13,1.50
2012.11.26 07:27:03.010,1.06555,1.06568,1.65,1.13
2012.11.26 07:27:03.720,1.06556,1.06568,1.50,2.10
2012.11.26 07:27:04.239,1.06555,1.06568,1.50,1.13
2012.11.26 07:27:04.780,1.06554,1.06568,1.50,2.10
2012.11.26 07:27:05.145,1.06554,1.06567,2.25,1.13
2012.11.26 07:27:06.833,1.06554,1.06566,1.50,1.73
2012.11.26 07:27:07.141,1.06551,1.06563,1.50,1.35
2012.11.26 07:27:07.320,1.06551,1.06562,1.50,1.35
2012.11.26 07:27:07.500,1.06548,1.0656,1.50,1.20
2012.11.26 07:27:07.942,1.06548,1.0656,1.50,1.95
2012.11.26 07:27:08.929,1.06548,1.0656,1.50,1.95
2012.11.26 07:27:09.470,1.06549,1.06561,1.50,2.10
2012.11.26 07:27:09.660,1.06546,1.06559,1.50,1.35
2012.11.26 07:27:10.019,1.06542,1.06556,1.13,1.13
2012.11.26 07:27:10.078,1.06541,1.06554,1.13,1.35
2012.11.26 07:27:12.000,1.06539,1.06553,1.13,2.10
2012.11.26 07:27:12.549,1.06539,1.06551,1.13,1.13
2012.11.26 07:27:12.981,1.06541,1.0655,2.25,1.35
2012.11.26 07:27:13.161,1.06543,1.06554,2.25,1.35
2012.11.26 07:27:13.401,1.06543,1.06555,2.25,1.13
2012.11.26 07:27:13.760,1.06547,1.06555,2.25,1.13
2012.11.26 07:27:13.885,1.06551,1.06559,2.25,1.13
2012.11.26 07:27:13.953,1.06551,1.06563,2.25,1.35
2012.11.26 07:27:14.020,1.06551,1.06561,1.50,1.35
2012.11.26 07:27:14.704,1.06551,1.06563,2.25,1.35
2012.11.26 07:27:15.585,1.06551,1.06564,2.25,1.35
2012.11.26 07:27:15.861,1.06552,1.06565,1.50,2.10
2012.11.26 07:27:15.981,1.06552,1.06565,1.50,1.88
2012.11.26 07:27:16.160,1.06553,1.06566,2.25,1.88
2012.11.26 07:27:16.699,1.06557,1.06569,1.50,3.60
2012.11.26 07:27:17.285,1.06558,1.06569,1.73,1.88
2012.11.26 07:27:17.356,1.06558,1.06569,1.73,1.50
2012.11.26 07:27:17.429,1.0656,1.06575,3.23,2.10
2012.11.26 07:27:18.259,1.0656,1.06575,3.98,1.35
2012.11.26 07:27:18.980,1.06562,1.06576,2.48,1.13
2012.11.26 07:27:19.040,1.06565,1.06577,1.50,2.10
2012.11.26 07:27:19.223,1.06566,1.06581,2.40,2.10
2012.11.26 07:27:19.354,1.06568,1.06581,1.73,1.50
2012.11.26 07:27:19.540,1.0657,1.06584,1.13,1.13
2012.11.26 07:27:19.839,1.06569,1.06584,1.73,1.35
2012.11.26 07:27:20.150,1.06573,1.06585,1.35,1.73
2012.11.26 07:27:21.580,1.06572,1.06586,1.35,1.50
2012.11.26 07:27:22.151,1.06575,1.06588,1.13,1.73
2012.11.26 07:27:22.521,1.06577,1.06589,2.10,1.13
2012.11.26 07:27:22.583,1.06578,1.06591,1.35,3.23
2012.11.26 07:27:22.890,1.0658,1.06593,1.35,1.73
2012.11.26 07:27:23.010,1.0658,1.06593,1.35,1.50
2012.11.26 07:27:23.130,1.06586,1.06595,1.35,2.25
2012.11.26 07:27:23.191,1.06587,1.06597,1.35,1.50
2012.11.26 07:27:23.910,1.06591,1.06597,1.13,1.50
2012.11.26 07:27:24.342,1.06592,1.06605,1.65,1.50
2012.11.26 07:27:24.471,1.06594,1.06605,1.13,1.35
2012.11.26 07:27:24.540,1.06594,1.06605,1.13,1.35
2012.11.26 07:27:24.720,1.06593,1.06607,1.13,3.30
2012.11.26 07:27:24.781,1.06593,1.06607,1.13,3.30
2012.11.26 07:27:25.139,1.06594,1.06607,1.13,3.15
2012.11.26 07:27:25.200,1.06594,1.06607,1.35,3.15
2012.11.26 07:27:25.759,1.06594,1.06607,1.13,3.15
2012.11.26 07:27:26.493,1.06594,1.06607,1.13,3.15
2012.11.26 07:27:27.039,1.06594,1.06607,1.13,3.15
2012.11.26 07:27:27.340,1.06593,1.06604,1.13,2.40
2012.11.26 07:27:28.079,1.06589,1.06603,1.28,2.10
2012.11.26 07:27:28.259,1.06589,1.06603,1.28,2.10
2012.11.26 07:27:28.960,1.06589,1.06603,1.35,2.10
2012.11.26 07:27:29.081,1.06587,1.06599,1.35,2.18
2012.11.26 07:27:30.600,1.06587,1.06599,1.13,2.48
2012.11.26 07:27:31.651,1.06585,1.06598,1.13,1.73
2012.11.26 07:27:31.710,1.06584,1.06598,1.88,1.73
2012.11.26 07:27:32.650,1.06584,1.06596,1.13,2.48
2012.11.26 07:27:34.419,1.06585,1.06599,1.13,1.73
2012.11.26 07:27:36.191,1.06585,1.066,1.13,3.60
2012.11.26 07:27:37.050,1.06585,1.066,1.50,3.23
2012.11.26 07:27:37.640,1.06588,1.06602,1.73,3.23
2012.11.26 07:27:37.922,1.06589,1.06602,1.13,2.48
2012.11.26 07:27:37.981,1.06592,1.06602,1.73,1.73
2012.11.26 07:27:38.530,1.06592,1.06606,2.48,1.73
2012.11.26 07:27:38.934,1.06592,1.06606,2.48,1.73
2012.11.26 07:27:39.753,1.06592,1.06606,2.63,1.73
2012.11.26 07:27:40.530,1.06592,1.06606,2.63,1.73
2012.11.26 07:27:41.580,1.06592,1.06606,3.00,2.48
2012.11.26 07:27:42.110,1.06593,1.06605,2.48,2.25
2012.11.26 07:27:42.529,1.06596,1.0661,1.65,1.73
2012.11.26 07:27:42.591,1.06597,1.06611,1.13,1.73
2012.11.26 07:27:42.649,1.06597,1.06611,1.35,1.73
2012.11.26 07:27:43.009,1.06596,1.06612,2.85,1.35
2012.11.26 07:27:44.349,1.06597,1.06613,2.10,2.48
2012.11.26 07:27:44.650,1.06597,1.06613,2.10,2.48
2012.11.26 07:27:44.829,1.066,1.06613,1.13,2.25
2012.11.26 07:27:45.368,1.06599,1.06613,2.48,2.25
2012.11.26 07:27:46.340,1.066,1.06615,2.25,2.48
2012.11.26 07:27:46.399,1.06602,1.06616,1.13,2.48
2012.11.26 07:27:46.520,1.06605,1.06618,2.63,1.50
2012.11.26 07:27:46.821,1.06609,1.06624,2.10,1.73
2012.11.26 07:27:47.358,1.06612,1.06625,1.50,2.48
2012.11.26 07:27:48.059,1.06612,1.06622,1.50,1.50
2012.11.26 07:27:49.379,1.06612,1.06624,1.50,2.48
2012.11.26 07:27:50.292,1.06613,1.06626,1.13,1.73
2012.11.26 07:27:50.699,1.06612,1.06626,1.50,2.48
2012.11.26 07:27:51.369,1.06612,1.06626,3.38,2.48
2012.11.26 07:27:52.058,1.06614,1.06626,1.35,2.48
2012.11.26 07:27:53.060,1.06614,1.06626,1.50,2.48
2012.11.26 07:27:53.420,1.06618,1.06629,1.13,1.73
2012.11.26 07:27:53.839,1.06621,1.06629,1.88,1.50
2012.11.26 07:27:53.961,1.06621,1.06635,2.10,1.50
2012.11.26 07:27:54.020,1.06621,1.06638,2.85,3.98
2012.11.26 07:27:55.053,1.06621,1.06636,4.13,1.58
2012.11.26 07:27:55.843,1.06624,1.06636,1.13,2.48
2012.11.26 07:27:55.991,1.06625,1.06639,2.25,2.48
2012.11.26 07:27:56.539,1.06626,1.06642,1.50,2.48
2012.11.26 07:27:56.901,1.06628,1.06644,1.13,2.48
2012.11.26 07:27:57.258,1.06635,1.0665,1.88,2.48
2012.11.26 07:27:57.681,1.06635,1.0665,2.63,1.73
2012.11.26 07:27:58.120,1.06637,1.06651,1.88,1.73
2012.11.26 07:27:58.360,1.06641,1.06654,1.50,1.13
2012.11.26 07:27:58.479,1.06641,1.06655,1.73,2.63
2012.11.26 07:27:58.839,1.06644,1.06657,1.73,2.25
2012.11.26 07:27:59.140,1.06648,1.06661,1.73,2.48
2012.11.26 07:27:59.440,1.06651,1.06664,1.50,1.73
2012.11.26 07:27:59.799,1.06651,1.06666,2.10,1.73
2012.11.26 07:27:59.920,1.06652,1.06666,1.50,1.73
2012.11.26 07:28:01.642,1.06649,1.06664,1.13,2.48
2012.11.26 07:28:01.820,1.06646,1.0666,2.10,1.73
2012.11.26 07:28:01.940,1.06646,1.06655,1.50,1.73
2012.11.26 07:28:02.000,1.06646,1.06655,1.73,1.50
2012.11.26 07:28:02.480,1.06644,1.06659,1.13,1.73
2012.11.26 07:28:03.611,1.06644,1.0666,2.63,1.88
2012.11.26 07:28:03.730,1.06645,1.0666,1.73,1.13
2012.11.26 07:28:04.270,1.06645,1.0666,3.38,1.73
2012.11.26 07:28:04.941,1.06643,1.06658,3.00,1.50
2012.11.26 07:28:05.319,1.06645,1.0666,1.13,2.48
2012.11.26 07:28:05.990,1.06646,1.06662,2.63,2.48
2012.11.26 07:28:06.109,1.06649,1.06663,1.35,1.88
2012.11.26 07:28:06.412,1.06652,1.06666,2.48,1.13
2012.11.26 07:28:07.797,1.06654,1.06667,1.35,1.13
2012.11.26 07:28:08.111,1.06654,1.06667,1.13,1.13
2012.11.26 07:28:08.230,1.06654,1.06668,1.35,1.88
2012.11.26 07:28:08.289,1.06654,1.06669,1.35,2.10
2012.11.26 07:28:08.709,1.06656,1.06671,1.73,1.35
2012.11.26 07:28:09.309,1.06656,1.06672,2.10,2.48
2012.11.26 07:28:10.311,1.06658,1.06671,2.25,1.50
2012.11.26 07:28:11.009,1.06658,1.06671,2.25,1.50
2012.11.26 07:28:11.321,1.06658,1.06675,2.03,1.73
2012.11.26 07:28:11.879,1.06658,1.06673,3.23,1.13
2012.11.26 07:28:12.303,1.0667,1.06679,2.10,2.25
2012.11.26 07:28:12.371,1.06672,1.06679,1.35,1.50
2012.11.26 07:28:12.550,1.06675,1.06687,1.50,1.50
2012.11.26 07:28:12.730,1.06681,1.06693,1.13,1.73
2012.11.26 07:28:12.910,1.06678,1.06695,2.10,2.48
2012.11.26 07:28:12.969,1.06681,1.06695,1.13,2.48
2012.11.26 07:28:13.280,1.06682,1.06699,1.35,2.85
2012.11.26 07:28:13.820,1.06682,1.06697,1.35,1.13
2012.11.26 07:28:14.240,1.06679,1.06693,3.00,1.50
2012.11.26 07:28:14.613,1.06673,1.0669,1.73,2.40
2012.11.26 07:28:15.288,1.06677,1.0669,1.95,1.65
2012.11.26 07:28:15.599,1.06677,1.06694,2.70,3.83
2012.11.26 07:28:16.022,1.0668,1.06696,1.50,1.65
2012.11.26 07:28:16.519,1.0668,1.06696,1.50,1.73
2012.11.26 07:28:17.060,1.06678,1.06693,1.35,2.40
2012.11.26 07:28:17.570,1.06678,1.06691,1.35,1.65
2012.11.26 07:28:19.199,1.06678,1.06695,1.35,2.85
2012.11.26 07:28:20.250,1.06678,1.0669,1.35,1.58
2012.11.26 07:28:20.370,1.06676,1.06688,1.35,1.58
2012.11.26 07:28:20.669,1.06676,1.06688,1.35,2.48
2012.11.26 07:28:20.789,1.06676,1.0669,1.35,1.73
2012.11.26 07:28:21.149,1.06677,1.06694,1.73,4.73
2012.11.26 07:28:21.209,1.06678,1.06694,1.73,4.73
2012.11.26 07:28:21.731,1.0668,1.06694,1.13,3.08
2012.11.26 07:28:22.090,1.06677,1.06691,1.73,1.58
2012.11.26 07:28:22.329,1.0668,1.06691,1.13,1.50
2012.11.26 07:28:22.719,1.0668,1.06691,1.13,1.50
2012.11.26 07:28:23.259,1.0668,1.06691,1.13,1.88
2012.11.26 07:28:23.569,1.06675,1.06688,1.88,1.50
2012.11.26 07:28:23.750,1.06672,1.06688,3.38,2.85
2012.11.26 07:28:23.871,1.06672,1.06685,3.38,1.73
2012.11.26 07:28:24.229,1.0667,1.06684,1.13,1.73
2012.11.26 07:28:24.789,1.0667,1.06684,1.13,2.48
2012.11.26 07:28:25.100,1.06661,1.06676,2.48,1.13
2012.11.26 07:28:25.459,1.06661,1.06672,1.50,2.48
2012.11.26 07:28:25.760,1.06658,1.06672,2.40,2.48
2012.11.26 07:28:26.061,1.06657,1.06669,1.05,2.25
2012.11.26 07:28:26.419,1.06653,1.06666,1.50,1.13
2012.11.26 07:28:26.680,1.06651,1.06664,2.48,1.73
2012.11.26 07:28:26.980,1.06653,1.06664,1.50,1.73
2012.11.26 07:28:27.400,1.06653,1.06666,2.48,1.35
2012.11.26 07:28:27.909,1.06651,1.06665,1.88,1.35
2012.11.26 07:28:28.150,1.06647,1.06662,1.13,1.50
2012.11.26 07:28:28.449,1.06647,1.06662,1.13,1.50
2012.11.26 07:28:28.570,1.06646,1.0666,1.13,1.73
2012.11.26 07:28:28.750,1.06644,1.06657,1.13,1.35
2012.11.26 07:28:29.570,1.06643,1.06657,1.35,1.35
2012.11.26 07:28:29.989,1.06647,1.06659,1.13,2.25
2012.11.26 07:28:30.529,1.06644,1.06657,2.48,1.13
2012.11.26 07:28:30.591,1.06644,1.06657,1.50,1.35
2012.11.26 07:28:30.710,1.06644,1.06656,1.50,1.73
2012.11.26 07:28:30.950,1.06641,1.06655,1.35,1.73
2012.11.26 07:28:31.010,1.06641,1.06656,1.35,1.73
2012.11.26 07:28:31.633,1.06645,1.06658,1.13,3.00
2012.11.26 07:28:31.703,1.06645,1.06659,1.13,2.48
2012.11.26 07:28:32.250,1.06646,1.06659,1.13,2.48
2012.11.26 07:28:32.369,1.06646,1.06659,1.13,2.48
2012.11.26 07:28:32.731,1.06647,1.06664,1.73,4.49
2012.11.26 07:28:33.031,1.06651,1.06665,1.13,1.50
2012.11.26 07:28:33.450,1.06651,1.06667,2.63,2.48
2012.11.26 07:28:34.849,1.06651,1.06667,2.63,1.73
2012.11.26 07:28:35.030,1.06648,1.06664,2.48,2.48
2012.11.26 07:28:35.151,1.06647,1.06661,3.23,1.73
2012.11.26 07:28:35.209,1.06646,1.06661,1.13,2.48
2012.11.26 07:28:35.460,1.06647,1.06661,1.35,2.48
2012.11.26 07:28:35.580,1.06647,1.06661,1.13,2.48
2012.11.26 07:28:35.700,1.06645,1.06661,2.10,2.48
2012.11.26 07:28:36.060,1.06645,1.06661,2.10,2.48
2012.11.26 07:28:36.120,1.06645,1.06661,2.10,2.48
2012.11.26 07:28:36.479,1.06645,1.06661,2.10,2.48
2012.11.26 07:28:36.599,1.06645,1.06661,2.10,2.48
2012.11.26 07:28:36.660,1.06645,1.06661,2.10,2.48
2012.11.26 07:28:37.201,1.06653,1.06665,1.13,1.88
2012.11.26 07:28:37.260,1.06654,1.06666,1.13,1.35
2012.11.26 07:28:37.440,1.06655,1.06669,1.13,1.73
2012.11.26 07:28:38.159,1.06655,1.0667,1.13,3.98
