2012.11.23 16:18:24.370,1.06771,1.06784,1.73,1.50
2012.11.23 16:18:25.699,1.06771,1.06784,1.73,1.65
2012.11.23 16:18:28.541,1.0677,1.06783,1.50,1.73
2012.11.23 16:18:28.600,1.06766,1.06779,1.35,1.65
2012.11.23 16:18:29.139,1.06766,1.0678,2.85,1.73
2012.11.23 16:18:29.941,1.06764,1.0678,2.48,3.23
2012.11.23 16:18:30.000,1.06766,1.0678,2.63,2.48
2012.11.23 16:18:30.479,1.06766,1.06781,2.63,1.50
2012.11.23 16:18:32.341,1.06766,1.0678,1.13,3.75
2012.11.23 16:18:34.482,1.06768,1.0678,1.13,3.00
2012.11.23 16:18:34.603,1.06773,1.0678,1.35,3.00
2012.11.23 16:18:34.912,1.06779,1.06786,1.13,1.50
2012.11.23 16:18:34.972,1.06779,1.0679,1.13,1.73
2012.11.23 16:18:35.040,1.06779,1.06791,1.13,2.48
2012.11.23 16:18:35.340,1.06775,1.06789,2.25,2.25
2012.11.23 16:18:35.900,1.06775,1.06789,1.50,3.00
2012.11.23 16:18:36.440,1.06775,1.06789,1.50,3.00
2012.11.23 16:18:36.620,1.06775,1.06789,2.25,2.25
2012.11.23 16:18:37.518,1.06778,1.0679,1.35,2.25
2012.11.23 16:18:41.252,1.06777,1.06794,2.63,3.00
2012.11.23 16:18:41.310,1.06778,1.06793,2.48,1.65
2012.11.23 16:18:41.491,1.06781,1.06794,1.50,2.25
2012.11.23 16:18:41.552,1.06781,1.06794,1.88,1.88
2012.11.23 16:18:44.609,1.06782,1.06795,1.13,1.50
2012.11.23 16:18:44.864,1.06782,1.06796,1.13,2.48
2012.11.23 16:18:45.290,1.06782,1.06796,1.88,1.50
2012.11.23 16:18:48.829,1.06781,1.06795,2.25,1.50
2012.11.23 16:18:50.439,1.06781,1.06795,1.88,2.25
2012.11.23 16:18:51.849,1.0678,1.06795,1.13,3.00
2012.11.23 16:18:53.709,1.06783,1.06797,1.73,1.50
2012.11.23 16:18:54.190,1.06783,1.06791,1.50,1.50
2012.11.23 16:18:54.431,1.06781,1.06791,1.73,1.50
2012.11.23 16:18:54.850,1.06777,1.06791,1.73,1.50
2012.11.23 16:18:55.519,1.06777,1.06791,1.73,3.00
2012.11.23 16:18:56.100,1.06778,1.06791,1.73,3.00
2012.11.23 16:18:56.650,1.06778,1.06793,3.23,1.73
2012.11.23 16:18:58.080,1.06778,1.06793,4.13,1.50
2012.11.23 16:18:58.200,1.06779,1.06794,1.73,2.25
2012.11.23 16:18:58.872,1.06779,1.06794,1.73,2.25
2012.11.23 16:19:00.680,1.06779,1.06793,1.73,1.50
2012.11.23 16:19:01.580,1.06778,1.06793,3.38,1.50
2012.11.23 16:19:01.760,1.06778,1.06792,1.88,2.25
2012.11.23 16:19:01.880,1.06778,1.06792,1.73,2.25
2012.11.23 16:19:02.181,1.06779,1.06793,1.13,1.50
2012.11.23 16:19:02.540,1.0678,1.06794,1.13,2.25
2012.11.23 16:19:03.151,1.06781,1.06795,1.73,1.50
2012.11.23 16:19:03.581,1.06781,1.06796,1.73,1.88
2012.11.23 16:19:05.630,1.06783,1.06796,1.13,1.50
2012.11.23 16:19:05.752,1.06787,1.06797,2.25,3.75
2012.11.23 16:19:06.054,1.06795,1.06803,1.50,1.50
2012.11.23 16:19:06.601,1.06799,1.06808,2.10,1.58
2012.11.23 16:19:07.113,1.06799,1.06808,2.85,1.58
2012.11.23 16:19:07.180,1.06801,1.06809,1.13,1.88
2012.11.23 16:19:07.370,1.06801,1.06814,1.13,1.73
2012.11.23 16:19:07.609,1.06801,1.06815,1.13,3.38
2012.11.23 16:19:08.200,1.06799,1.06815,3.60,2.63
2012.11.23 16:19:08.811,1.06799,1.06815,3.60,2.63
2012.11.23 16:19:11.720,1.06798,1.06813,3.98,2.25
2012.11.23 16:19:12.261,1.068,1.06815,1.73,2.25
2012.11.23 16:19:12.731,1.06805,1.06819,2.48,1.28
2012.11.23 16:19:13.029,1.06808,1.06823,1.35,2.25
2012.11.23 16:19:13.330,1.06805,1.0682,3.23,1.13
2012.11.23 16:19:13.881,1.06804,1.06818,1.73,1.50
2012.11.23 16:19:14.329,1.06802,1.06818,2.33,2.25
2012.11.23 16:19:14.389,1.06802,1.06816,2.33,1.50
2012.11.23 16:19:14.690,1.06798,1.06813,1.88,1.50
2012.11.23 16:19:14.750,1.06796,1.06812,3.00,2.48
2012.11.23 16:19:14.991,1.06795,1.06806,2.48,1.50
2012.11.23 16:19:15.470,1.06793,1.06807,1.73,1.50
2012.11.23 16:19:15.882,1.06793,1.06807,1.73,1.50
2012.11.23 16:19:16.002,1.06795,1.06807,2.48,2.25
2012.11.23 16:19:16.430,1.06797,1.06812,3.00,1.13
2012.11.23 16:19:16.491,1.068,1.06812,1.50,1.13
2012.11.23 16:19:16.850,1.068,1.06814,2.48,1.28
2012.11.23 16:19:17.449,1.068,1.06814,1.73,2.40
2012.11.23 16:19:17.969,1.068,1.06814,1.88,2.25
2012.11.23 16:19:20.169,1.068,1.06816,3.38,3.00
2012.11.23 16:19:20.710,1.06802,1.06816,1.73,1.50
2012.11.23 16:19:21.037,1.06803,1.06816,1.73,1.50
2012.11.23 16:19:21.660,1.06803,1.06816,1.73,1.50
2012.11.23 16:19:22.209,1.06803,1.06816,1.73,1.50
2012.11.23 16:19:24.381,1.06803,1.06816,1.73,1.65
2012.11.23 16:19:24.500,1.068,1.06813,2.10,1.88
2012.11.23 16:19:24.740,1.068,1.06813,1.50,1.88
2012.11.23 16:19:24.801,1.068,1.06813,1.50,1.88
2012.11.23 16:19:25.340,1.06799,1.06815,1.73,1.65
2012.11.23 16:19:25.520,1.06799,1.06815,1.73,2.10
2012.11.23 16:19:26.061,1.06799,1.06815,2.48,1.88
2012.11.23 16:19:26.122,1.06798,1.06811,1.50,1.50
2012.11.23 16:19:26.481,1.06798,1.06811,2.10,2.25
2012.11.23 16:19:27.029,1.06798,1.0681,1.73,1.50
2012.11.23 16:19:27.649,1.06798,1.06811,1.73,2.25
2012.11.23 16:19:27.710,1.06798,1.06811,1.73,2.40
2012.11.23 16:19:28.331,1.06795,1.0681,3.23,1.65
2012.11.23 16:19:28.889,1.06795,1.0681,1.73,3.38
2012.11.23 16:19:29.081,1.06794,1.06809,2.48,3.15
2012.11.23 16:19:29.200,1.06792,1.06808,1.35,1.13
2012.11.23 16:19:29.581,1.06792,1.06806,1.35,3.00
2012.11.23 16:19:29.890,1.0679,1.06803,3.23,1.50
2012.11.23 16:19:30.210,1.0679,1.06803,1.73,1.50
2012.11.23 16:19:31.321,1.0679,1.06803,1.73,1.50
2012.11.23 16:19:31.702,1.0679,1.06804,3.23,1.50
2012.11.23 16:19:32.012,1.06795,1.06808,1.73,1.65
2012.11.23 16:19:32.320,1.06795,1.06811,1.73,1.88
2012.11.23 16:19:32.561,1.068,1.06812,1.50,3.38
2012.11.23 16:19:32.922,1.06805,1.06821,1.13,4.10
2012.11.23 16:19:32.997,1.06808,1.06821,1.50,3.38
2012.11.23 16:19:33.124,1.0681,1.06821,1.13,1.13
2012.11.23 16:19:33.263,1.06811,1.06824,1.13,2.25
2012.11.23 16:19:33.690,1.06814,1.06824,1.50,1.50
2012.11.23 16:19:34.231,1.06812,1.06824,3.00,1.50
2012.11.23 16:19:34.695,1.06812,1.06827,3.00,1.50
2012.11.23 16:19:35.140,1.06811,1.06826,1.50,1.50
2012.11.23 16:19:36.500,1.06811,1.06826,2.63,1.50
2012.11.23 16:19:36.800,1.06811,1.06826,3.98,1.65
2012.11.23 16:19:37.295,1.06811,1.06827,3.23,1.88
2012.11.23 16:19:37.733,1.06809,1.06824,2.48,2.25
2012.11.23 16:19:38.280,1.06808,1.06824,4.73,2.40
2012.11.23 16:19:38.759,1.06808,1.06824,3.60,2.40
2012.11.23 16:19:38.940,1.06808,1.06821,1.73,1.50
2012.11.23 16:19:39.420,1.06806,1.06821,1.88,3.00
2012.11.23 16:19:40.102,1.06808,1.06821,1.13,2.25
2012.11.23 16:19:40.680,1.06808,1.06823,1.13,3.75
2012.11.23 16:19:41.252,1.0681,1.06823,1.73,2.25
2012.11.23 16:19:41.313,1.06811,1.06823,1.73,2.25
2012.11.23 16:19:41.665,1.06813,1.06823,1.73,1.50
2012.11.23 16:19:41.791,1.06813,1.06825,1.73,1.88
2012.11.23 16:19:42.149,1.06813,1.06828,1.73,3.90
2012.11.23 16:19:43.161,1.06814,1.06828,1.73,3.90
2012.11.23 16:19:45.091,1.06809,1.06825,3.75,2.25
2012.11.23 16:19:45.210,1.06809,1.06821,1.50,1.50
2012.11.23 16:19:45.749,1.06806,1.06821,1.13,1.50
2012.11.23 16:19:46.680,1.06806,1.06821,2.17,1.50
2012.11.23 16:19:47.181,1.06806,1.0682,2.09,1.50
2012.11.23 16:19:47.691,1.06802,1.0682,2.70,2.48
2012.11.23 16:19:47.750,1.06802,1.06819,2.70,2.48
2012.11.23 16:19:47.870,1.06802,1.06815,2.33,1.73
2012.11.23 16:19:48.231,1.06799,1.06815,2.33,4.95
2012.11.23 16:19:48.770,1.06802,1.06815,1.13,1.50
2012.11.23 16:19:48.890,1.06801,1.06815,1.88,1.50
2012.11.23 16:19:49.440,1.06801,1.06817,4.13,3.00
2012.11.23 16:19:50.902,1.068,1.06816,1.88,3.00
2012.11.23 16:19:50.971,1.06798,1.0681,1.13,1.50
2012.11.23 16:19:53.130,1.068,1.0681,1.13,2.25
2012.11.23 16:19:53.610,1.06797,1.06811,1.35,1.50
2012.11.23 16:19:54.287,1.06797,1.06811,1.35,2.25
2012.11.23 16:19:55.210,1.06796,1.0681,2.10,1.50
2012.11.23 16:19:55.810,1.06797,1.06813,1.35,3.60
2012.11.23 16:19:56.110,1.06797,1.06813,3.52,3.38
2012.11.23 16:19:56.291,1.06797,1.06811,1.79,1.13
2012.11.23 16:19:56.415,1.06796,1.06813,1.50,4.13
2012.11.23 16:19:56.660,1.06796,1.0681,1.13,2.40
2012.11.23 16:19:57.200,1.06796,1.06809,1.13,2.48
2012.11.23 16:19:57.963,1.06794,1.06809,1.13,2.85
2012.11.23 16:19:58.214,1.06791,1.06804,2.48,2.40
2012.11.23 16:19:58.641,1.06791,1.06802,2.48,1.13
2012.11.23 16:19:58.954,1.06787,1.06799,1.50,3.83
2012.11.23 16:19:59.142,1.06784,1.06797,2.40,2.85
2012.11.23 16:19:59.201,1.06781,1.06796,2.25,1.13
2012.11.23 16:19:59.740,1.06781,1.06796,2.25,1.13
2012.11.23 16:20:00.280,1.06781,1.06797,2.48,2.63
2012.11.23 16:20:00.346,1.06781,1.06796,2.25,1.13
2012.11.23 16:20:00.530,1.06781,1.06796,2.25,2.63
2012.11.23 16:20:01.160,1.06781,1.06796,2.48,3.38
2012.11.23 16:20:01.593,1.06783,1.06796,1.50,3.38
2012.11.23 16:20:01.981,1.06783,1.06796,2.48,1.65
2012.11.23 16:20:02.469,1.06783,1.06799,3.23,3.23
2012.11.23 16:20:02.595,1.06783,1.06797,2.48,1.28
2012.11.23 16:20:02.781,1.0678,1.06796,2.25,1.13
2012.11.23 16:20:03.082,1.0678,1.06794,1.50,2.10
2012.11.23 16:20:03.462,1.06775,1.06791,3.98,1.88
2012.11.23 16:20:03.530,1.06775,1.06791,4.73,1.65
2012.11.23 16:20:03.590,1.06777,1.06792,1.50,1.88
2012.11.23 16:20:04.134,1.06774,1.0679,2.25,1.13
2012.11.23 16:20:05.041,1.06775,1.0679,1.13,2.63
2012.11.23 16:20:05.400,1.06777,1.06793,5.48,2.63
2012.11.23 16:20:05.799,1.06777,1.06793,2.48,1.88
2012.11.23 16:20:06.260,1.06777,1.06791,1.50,1.50
2012.11.23 16:20:06.502,1.06774,1.0679,2.63,1.88
2012.11.23 16:20:06.739,1.06774,1.06788,1.13,1.13
2012.11.23 16:20:07.249,1.06772,1.06787,2.25,2.10
2012.11.23 16:20:09.609,1.06772,1.06787,2.48,2.10
2012.11.23 16:20:10.201,1.06772,1.06787,2.48,2.48
2012.11.23 16:20:10.580,1.06772,1.06784,2.48,2.10
2012.11.23 16:20:10.939,1.06766,1.06781,1.13,1.50
2012.11.23 16:20:14.790,1.06764,1.06781,2.63,5.10
2012.11.23 16:20:15.091,1.06759,1.06774,2.10,2.85
2012.11.23 16:20:15.621,1.06758,1.06772,2.10,1.50
2012.11.23 16:20:15.934,1.06758,1.06772,1.73,1.50
2012.11.23 16:20:16.319,1.06758,1.0677,1.50,2.10
2012.11.23 16:20:17.530,1.06758,1.06771,2.48,1.50
2012.11.23 16:20:18.728,1.06758,1.06771,2.48,1.50
2012.11.23 16:20:19.269,1.06759,1.06774,2.48,5.85
2012.11.23 16:20:19.390,1.06759,1.0677,2.48,2.10
2012.11.23 16:20:19.751,1.06753,1.06767,2.48,2.10
2012.11.23 16:20:19.810,1.06753,1.06767,2.48,2.10
2012.11.23 16:20:20.230,1.06756,1.06771,1.13,2.48
2012.11.23 16:20:20.350,1.06762,1.06771,1.50,2.48
2012.11.23 16:20:20.890,1.06762,1.06771,2.25,1.73
2012.11.23 16:20:21.439,1.06759,1.06771,2.25,1.50
2012.11.23 16:20:21.619,1.06763,1.06771,2.25,1.50
2012.11.23 16:20:21.919,1.06763,1.06773,2.25,1.73
2012.11.23 16:20:22.240,1.06763,1.06771,1.50,1.50
2012.11.23 16:20:22.770,1.06763,1.06771,1.50,1.50
2012.11.23 16:20:22.831,1.06761,1.06771,1.50,1.50
2012.11.23 16:20:23.373,1.06757,1.06771,1.35,1.50
2012.11.23 16:20:23.750,1.06757,1.06774,2.25,3.75
2012.11.23 16:20:24.412,1.06757,1.06774,2.25,3.75
2012.11.23 16:20:24.966,1.06757,1.06771,1.13,1.50
2012.11.23 16:20:26.811,1.06758,1.06774,1.88,2.25
2012.11.23 16:20:27.288,1.06758,1.06774,1.73,2.25
2012.11.23 16:20:29.690,1.06757,1.06772,3.00,1.50
2012.11.23 16:20:30.279,1.06757,1.06772,3.00,1.50
2012.11.23 16:20:30.639,1.0676,1.06773,1.73,2.25
2012.11.23 16:20:30.699,1.0676,1.06773,1.73,2.25
2012.11.23 16:20:30.999,1.06757,1.06773,4.88,2.48
2012.11.23 16:20:31.420,1.06757,1.06772,2.63,2.85
2012.11.23 16:20:32.575,1.06757,1.06772,2.48,2.85
2012.11.23 16:20:33.699,1.06757,1.06772,2.85,2.85
2012.11.23 16:20:34.489,1.06757,1.06772,2.85,2.85
2012.11.23 16:20:36.032,1.06757,1.06772,2.85,3.60
2012.11.23 16:20:36.892,1.06757,1.0677,1.50,1.88
2012.11.23 16:20:38.450,1.06755,1.06769,1.73,2.10
2012.11.23 16:20:39.009,1.06755,1.06771,1.73,1.65
2012.11.23 16:20:41.408,1.06754,1.06768,2.48,1.50
2012.11.23 16:20:41.929,1.06752,1.06767,1.73,1.65
2012.11.23 16:20:42.643,1.06751,1.06767,1.73,1.65
2012.11.23 16:20:43.410,1.06752,1.06767,1.73,1.65
2012.11.23 16:20:44.455,1.0675,1.06767,3.23,2.03
2012.11.23 16:20:44.720,1.06753,1.06769,3.00,2.48
2012.11.23 16:20:44.901,1.06756,1.06771,2.48,1.35
2012.11.23 16:20:44.975,1.06754,1.0677,2.63,5.10
2012.11.23 16:20:45.703,1.06754,1.0677,2.48,5.25
2012.11.23 16:20:48.699,1.06754,1.0677,2.48,5.25
2012.11.23 16:20:49.529,1.06754,1.0677,2.48,3.15
2012.11.23 16:20:50.036,1.06752,1.06768,3.23,1.50
2012.11.23 16:20:52.117,1.06753,1.06771,2.48,5.25
2012.11.23 16:20:55.111,1.06754,1.06771,1.13,4.50
2012.11.23 16:20:55.354,1.06754,1.06771,1.50,4.65
2012.11.23 16:20:55.539,1.06753,1.06768,2.85,1.65
2012.11.23 16:20:56.750,1.06754,1.0677,2.85,2.63
2012.11.23 16:20:56.810,1.06754,1.06769,2.85,1.13
2012.11.23 16:20:57.851,1.06754,1.0677,2.85,2.40
2012.11.23 16:20:58.181,1.06754,1.0677,2.85,2.40
2012.11.23 16:21:02.581,1.06755,1.06773,2.85,3.60
2012.11.23 16:21:02.900,1.06755,1.06772,2.85,3.15
2012.11.23 16:21:03.141,1.06754,1.06769,1.73,1.88
2012.11.23 16:21:04.009,1.06749,1.06764,1.73,2.25
2012.11.23 16:21:04.189,1.06749,1.06764,1.73,2.25
2012.11.23 16:21:06.229,1.06749,1.06764,1.35,2.25
2012.11.23 16:21:07.132,1.06751,1.06764,1.13,2.25
2012.11.23 16:21:07.430,1.06751,1.06766,2.63,2.25
2012.11.23 16:21:07.551,1.06751,1.06766,2.63,2.25
2012.11.23 16:21:07.730,1.06748,1.06764,2.63,3.75
2012.11.23 16:21:08.279,1.06748,1.06763,2.48,2.63
2012.11.23 16:21:09.579,1.06748,1.06763,2.48,1.88
2012.11.23 16:21:10.689,1.06748,1.06763,2.48,1.88
2012.11.23 16:21:11.580,1.06747,1.06763,1.73,3.15
2012.11.23 16:21:12.250,1.06748,1.06763,1.73,1.65
2012.11.23 16:21:12.752,1.06749,1.06763,1.35,1.50
2012.11.23 16:21:13.126,1.0675,1.06765,1.65,1.50
2012.11.23 16:21:13.740,1.06751,1.06765,1.65,1.50
2012.11.23 16:21:14.259,1.06751,1.06766,1.73,1.65
2012.11.23 16:21:15.026,1.0675,1.06766,2.85,1.65
2012.11.23 16:21:18.951,1.06751,1.06764,2.48,1.50
2012.11.23 16:21:19.020,1.06749,1.06764,2.48,2.25
2012.11.23 16:21:19.080,1.06747,1.0676,1.13,1.50
2012.11.23 16:21:19.590,1.06746,1.0676,1.73,2.25
2012.11.23 16:21:19.891,1.06747,1.0676,1.35,2.25
2012.11.23 16:21:20.190,1.06751,1.06765,1.73,2.40
2012.11.23 16:21:20.252,1.06751,1.06765,1.73,2.40
2012.11.23 16:21:20.799,1.06753,1.06768,2.48,1.13
2012.11.23 16:21:21.305,1.06753,1.06769,2.48,3.38
2012.11.23 16:21:22.774,1.06753,1.06765,1.73,1.50
2012.11.23 16:21:23.082,1.06749,1.06763,1.73,1.50
2012.11.23 16:21:23.220,1.06749,1.06761,1.73,1.50
2012.11.23 16:21:23.950,1.06749,1.06763,1.73,3.75
2012.11.23 16:21:24.469,1.06748,1.06762,1.35,1.50
2012.11.23 16:21:26.319,1.06748,1.06762,1.28,1.50
2012.11.23 16:21:27.181,1.06747,1.06762,2.40,2.40
2012.11.23 16:21:27.720,1.06746,1.0676,1.73,1.50
2012.11.23 16:21:28.186,1.06746,1.06762,3.23,1.65
2012.11.23 16:21:32.898,1.06746,1.06761,1.73,2.25
2012.11.23 16:21:32.977,1.06745,1.06761,3.98,2.25
2012.11.23 16:21:33.604,1.06745,1.06761,3.98,2.25
2012.11.23 16:21:33.850,1.06746,1.06761,1.65,2.25
2012.11.23 16:21:34.209,1.06746,1.06761,2.03,2.25
2012.11.23 16:21:34.770,1.06746,1.06761,2.10,2.25
2012.11.23 16:21:37.440,1.06753,1.06763,2.48,1.50
2012.11.23 16:21:37.761,1.06753,1.06767,2.48,1.65
2012.11.23 16:21:39.140,1.06753,1.06767,1.73,3.90
2012.11.23 16:21:39.440,1.0675,1.06764,1.73,2.25
2012.11.23 16:21:41.673,1.0675,1.06766,3.60,2.25
2012.11.23 16:21:41.740,1.0675,1.06766,4.64,1.50
2012.11.23 16:21:42.279,1.06751,1.06769,2.48,4.88
2012.11.23 16:21:42.870,1.06751,1.06769,2.48,3.38
2012.11.23 16:21:46.859,1.06751,1.06768,2.48,1.88
2012.11.23 16:21:47.521,1.06751,1.06768,2.48,2.03
2012.11.23 16:21:48.023,1.06757,1.0677,2.10,1.50
2012.11.23 16:21:48.090,1.06757,1.06771,2.85,1.13
2012.11.23 16:21:48.770,1.06759,1.06772,1.13,2.63
2012.11.23 16:21:49.330,1.06759,1.06775,1.35,3.23
2012.11.23 16:21:49.869,1.0676,1.06775,1.13,3.23
2012.11.23 16:21:50.950,1.06759,1.06775,1.35,3.23
2012.11.23 16:21:51.742,1.06759,1.06775,1.35,3.23
2012.11.23 16:21:51.990,1.06759,1.06775,1.35,3.23
2012.11.23 16:21:52.631,1.06759,1.06775,1.13,3.23
2012.11.23 16:21:53.141,1.06757,1.06773,2.48,2.10
2012.11.23 16:21:54.060,1.06757,1.06772,2.48,1.13
2012.11.23 16:21:54.501,1.06759,1.06775,1.73,1.88
2012.11.23 16:21:55.105,1.06759,1.06775,2.48,1.13
2012.11.23 16:21:57.031,1.06759,1.06775,3.08,1.13
2012.11.23 16:22:00.330,1.06759,1.06775,3.08,1.13
2012.11.23 16:22:00.986,1.06759,1.06775,3.08,1.13
2012.11.23 16:22:01.860,1.0676,1.06774,1.50,1.50
2012.11.23 16:22:01.981,1.06761,1.06776,1.73,1.65
2012.11.23 16:22:02.519,1.06763,1.06778,2.48,1.73
2012.11.23 16:22:03.462,1.06761,1.06775,1.58,1.50
2012.11.23 16:22:04.010,1.06762,1.06776,2.10,1.13
2012.11.23 16:22:04.070,1.06762,1.06777,2.85,1.13
2012.11.23 16:22:04.190,1.06763,1.06779,1.73,1.73
2012.11.23 16:22:04.549,1.06765,1.06779,2.25,1.13
2012.11.23 16:22:06.379,1.06765,1.06779,3.00,1.13
2012.11.23 16:22:06.739,1.06773,1.06781,1.50,1.65
2012.11.23 16:22:07.661,1.06773,1.06787,1.50,2.10
2012.11.23 16:22:07.721,1.06773,1.06787,1.50,1.73
2012.11.23 16:22:09.282,1.06774,1.06788,1.50,1.13
2012.11.23 16:22:09.349,1.06775,1.06788,1.50,1.13
2012.11.23 16:22:09.589,1.06775,1.06789,1.50,2.63
2012.11.23 16:22:09.891,1.06778,1.0679,1.50,1.13
2012.11.23 16:22:10.193,1.06781,1.06791,1.73,1.13
2012.11.23 16:22:10.749,1.06784,1.06791,1.50,3.08
2012.11.23 16:22:11.288,1.06784,1.06789,1.50,1.65
2012.11.23 16:22:11.895,1.06775,1.06789,3.15,2.40
2012.11.23 16:22:12.501,1.06771,1.06785,2.48,1.88
2012.11.23 16:22:12.619,1.06771,1.06784,2.48,1.65
2012.11.23 16:22:13.050,1.06771,1.06781,1.50,1.73
2012.11.23 16:22:13.290,1.06768,1.06781,1.50,1.73
2012.11.23 16:22:13.829,1.06767,1.06781,3.15,1.73
2012.11.23 16:22:14.423,1.06767,1.06781,3.15,1.73
2012.11.23 16:22:14.690,1.06766,1.06781,2.25,3.23
2012.11.23 16:22:18.402,1.06767,1.06781,1.50,1.73
2012.11.23 16:22:18.949,1.06767,1.06782,1.50,1.13
2012.11.23 16:22:20.019,1.06767,1.06782,1.50,1.13
2012.11.23 16:22:21.731,1.06766,1.06782,2.25,1.13
2012.11.23 16:22:21.911,1.06765,1.06781,3.00,2.48
2012.11.23 16:22:22.691,1.06765,1.0678,2.25,1.88
2012.11.23 16:22:22.810,1.06765,1.0678,3.00,1.88
2012.11.23 16:22:22.959,1.06767,1.06781,2.25,1.73
2012.11.23 16:22:23.286,1.06767,1.06781,3.00,1.73
2012.11.23 16:22:23.600,1.06767,1.06779,2.25,1.73
2012.11.23 16:22:23.719,1.06767,1.0678,2.25,1.50
2012.11.23 16:22:24.260,1.06767,1.0678,2.63,1.88
2012.11.23 16:22:24.863,1.06764,1.06778,1.50,1.13
2012.11.23 16:22:24.933,1.06764,1.06777,1.50,1.35
2012.11.23 16:22:25.240,1.06761,1.06776,1.73,2.40
2012.11.23 16:22:25.790,1.06762,1.06775,1.50,1.13
2012.11.23 16:22:28.119,1.06762,1.06776,2.63,1.73
2012.11.23 16:22:28.660,1.06764,1.06777,1.50,1.88
2012.11.23 16:22:29.019,1.06765,1.06778,1.13,1.73
2012.11.23 16:22:29.215,1.06764,1.06773,2.25,1.65
2012.11.23 16:22:29.519,1.06759,1.06772,1.73,1.65
2012.11.23 16:22:30.000,1.06759,1.06772,1.50,1.13
2012.11.23 16:22:30.120,1.06759,1.06772,3.00,1.13
2012.11.23 16:22:30.240,1.06758,1.06772,3.00,1.88
2012.11.23 16:22:30.360,1.06759,1.06772,1.50,1.88
2012.11.23 16:22:30.481,1.06759,1.06771,1.50,1.73
2012.11.23 16:22:30.840,1.06759,1.06772,1.50,1.13
2012.11.23 16:22:31.279,1.06759,1.06771,2.25,1.73
2012.11.23 16:22:31.761,1.06757,1.0677,1.73,1.50
2012.11.23 16:22:32.321,1.06757,1.0677,2.48,1.50
2012.11.23 16:22:32.840,1.06757,1.0677,2.48,1.50
2012.11.23 16:22:33.372,1.06759,1.0677,1.50,1.50
2012.11.23 16:22:34.094,1.06757,1.0677,1.73,1.50
2012.11.23 16:22:35.090,1.06757,1.0677,1.73,1.50
2012.11.23 16:22:35.690,1.06756,1.0677,3.23,1.50
2012.11.23 16:22:36.524,1.06756,1.0677,3.23,1.50
2012.11.23 16:22:39.810,1.06756,1.0677,1.13,1.50
2012.11.23 16:22:45.870,1.06756,1.06769,1.13,1.50
2012.11.23 16:22:46.049,1.06756,1.06771,2.63,1.50
2012.11.23 16:22:46.169,1.06756,1.06771,2.63,1.50
2012.11.23 16:22:46.470,1.06757,1.06771,1.73,1.50
2012.11.23 16:22:47.450,1.06757,1.06771,1.73,1.50
2012.11.23 16:22:49.189,1.06756,1.06773,2.63,1.13
2012.11.23 16:22:49.720,1.0676,1.06774,1.73,1.65
2012.11.23 16:22:51.191,1.06759,1.06773,1.73,1.50
2012.11.23 16:22:51.700,1.06759,1.06774,1.73,3.00
2012.11.23 16:22:52.249,1.0676,1.06774,3.00,1.88
2012.11.23 16:22:52.789,1.06761,1.06774,3.00,1.13
2012.11.23 16:22:54.726,1.06761,1.06776,2.48,1.13
2012.11.23 16:22:55.671,1.0676,1.06775,1.73,1.28
2012.11.23 16:22:58.623,1.0676,1.06775,2.48,1.50
2012.11.23 16:22:59.280,1.06759,1.06775,1.73,1.73
2012.11.23 16:23:02.821,1.06759,1.06775,1.88,2.63
2012.11.23 16:23:03.361,1.0676,1.06775,2.48,1.65
2012.11.23 16:23:05.513,1.06761,1.06776,1.13,1.35
2012.11.23 16:23:05.762,1.06764,1.0678,1.13,5.33
2012.11.23 16:23:05.830,1.06765,1.0678,1.88,2.85
2012.11.23 16:23:06.862,1.06765,1.06781,1.13,1.13
2012.11.23 16:23:07.372,1.06767,1.06781,2.48,1.88
2012.11.23 16:23:14.660,1.0677,1.06782,2.03,1.50
2012.11.23 16:23:14.720,1.0677,1.06784,3.53,1.58
2012.11.23 16:23:14.865,1.06771,1.06787,1.73,1.13
2012.11.23 16:23:15.050,1.0677,1.06787,3.00,1.65
2012.11.23 16:23:15.230,1.0677,1.06787,2.25,2.40
2012.11.23 16:23:15.532,1.06771,1.06787,1.73,4.73
2012.11.23 16:23:16.569,1.06768,1.06784,1.73,2.63
2012.11.23 16:23:16.630,1.06768,1.06782,1.50,1.28
2012.11.23 16:23:16.755,1.06767,1.06781,2.25,1.35
2012.11.23 16:23:18.819,1.06765,1.0678,2.25,2.70
2012.11.23 16:23:20.870,1.06765,1.0678,3.23,2.70
2012.11.23 16:23:21.498,1.06766,1.06781,1.73,3.38
2012.11.23 16:23:24.221,1.06765,1.0678,2.25,1.35
2012.11.23 16:23:25.561,1.06762,1.06776,1.50,2.10
2012.11.23 16:23:25.859,1.06758,1.0677,1.73,2.10
2012.11.23 16:23:26.410,1.06755,1.06769,3.38,1.35
2012.11.23 16:23:26.970,1.06755,1.06769,3.23,1.35
2012.11.23 16:23:27.631,1.06756,1.06769,1.73,1.35
2012.11.23 16:23:28.209,1.06757,1.06771,1.73,2.85
2012.11.23 16:23:33.861,1.06755,1.06771,3.23,3.00
2012.11.23 16:23:34.379,1.06755,1.06771,3.23,3.00
2012.11.23 16:23:35.201,1.06755,1.06771,3.23,3.00
2012.11.23 16:23:37.520,1.06756,1.06769,1.73,1.50
2012.11.23 16:23:37.890,1.06757,1.06771,3.23,3.75
