2012.11.20 15:19:02.578,1.04544,1.04556,1.73,2.48
2012.11.20 15:19:03.020,1.04543,1.04555,2.10,1.73
2012.11.20 15:19:03.567,1.04543,1.04555,3.60,1.73
2012.11.20 15:19:04.067,1.04543,1.04555,4.73,1.73
2012.11.20 15:19:04.379,1.04547,1.04555,3.75,2.25
2012.11.20 15:19:04.499,1.04545,1.04555,1.35,1.73
2012.11.20 15:19:04.738,1.0454,1.04552,2.10,1.50
2012.11.20 15:19:05.277,1.0454,1.04552,1.73,1.73
2012.11.20 15:19:05.588,1.04542,1.04552,3.75,1.73
2012.11.20 15:19:05.708,1.0454,1.04552,1.73,1.50
2012.11.20 15:19:06.275,1.04539,1.04552,4.88,1.73
2012.11.20 15:19:07.081,1.04539,1.04552,4.88,1.73
2012.11.20 15:19:07.667,1.04539,1.04552,1.13,1.73
2012.11.20 15:19:08.244,1.04539,1.04552,1.35,1.73
2012.11.20 15:19:10.357,1.04539,1.04552,1.50,1.73
2012.11.20 15:19:10.608,1.04541,1.04553,1.88,1.73
2012.11.20 15:19:10.728,1.04542,1.04555,2.48,1.73
2012.11.20 15:19:10.788,1.04543,1.04555,1.73,2.48
2012.11.20 15:19:11.240,1.04543,1.04556,1.13,1.73
2012.11.20 15:19:11.708,1.04543,1.04557,1.13,1.73
2012.11.20 15:19:12.067,1.04546,1.04557,4.13,1.50
2012.11.20 15:19:13.128,1.04546,1.04557,4.50,1.50
2012.11.20 15:19:13.609,1.04545,1.04555,2.70,1.73
2012.11.20 15:19:13.944,1.04544,1.04555,1.35,1.73
2012.11.20 15:19:14.497,1.04543,1.04554,2.10,1.73
2012.11.20 15:19:14.921,1.04543,1.04556,1.95,2.48
2012.11.20 15:19:14.990,1.04543,1.04556,1.95,1.73
2012.11.20 15:19:15.539,1.04544,1.04558,1.50,1.73
2012.11.20 15:19:15.597,1.04544,1.04558,1.50,1.73
2012.11.20 15:19:16.178,1.04544,1.04557,1.50,1.73
2012.11.20 15:19:16.899,1.04545,1.04558,1.35,1.73
2012.11.20 15:19:17.458,1.04546,1.0456,3.38,1.73
2012.11.20 15:19:17.638,1.04546,1.0456,3.38,1.73
2012.11.20 15:19:20.479,1.0455,1.04562,1.35,3.23
2012.11.20 15:19:20.838,1.04549,1.0456,1.50,1.88
2012.11.20 15:19:21.201,1.04548,1.04562,1.50,2.48
2012.11.20 15:19:21.267,1.04548,1.04562,1.73,3.23
2012.11.20 15:19:21.607,1.04549,1.04562,3.23,1.73
2012.11.20 15:19:21.789,1.04551,1.04566,2.25,2.48
2012.11.20 15:19:22.087,1.04551,1.04561,1.35,3.75
2012.11.20 15:19:22.454,1.04549,1.04555,2.10,1.50
2012.11.20 15:19:22.528,1.04546,1.04556,2.25,1.73
2012.11.20 15:19:23.127,1.04545,1.04557,1.13,1.73
2012.11.20 15:19:24.033,1.04545,1.04556,1.13,1.73
2012.11.20 15:19:26.059,1.04545,1.04559,1.13,1.73
2012.11.20 15:19:26.597,1.04547,1.04559,1.88,1.73
2012.11.20 15:19:26.658,1.04547,1.04559,1.13,1.73
2012.11.20 15:19:27.257,1.04545,1.04558,4.58,1.73
2012.11.20 15:19:27.318,1.04545,1.0456,4.35,1.73
2012.11.20 15:19:27.808,1.04545,1.04559,3.08,2.48
2012.11.20 15:19:28.089,1.04547,1.04559,1.73,2.48
2012.11.20 15:19:28.267,1.04547,1.04562,2.63,1.73
2012.11.20 15:19:32.321,1.0455,1.04562,1.13,1.73
2012.11.20 15:19:40.460,1.04549,1.0456,1.13,1.73
2012.11.20 15:19:46.117,1.0455,1.0456,1.88,1.73
2012.11.20 15:19:46.478,1.04551,1.04564,2.63,1.73
2012.11.20 15:19:46.719,1.04553,1.04566,1.35,2.48
2012.11.20 15:19:46.988,1.04553,1.04565,1.35,1.73
2012.11.20 15:19:47.548,1.04553,1.04565,1.13,1.73
2012.11.20 15:19:56.367,1.04552,1.04565,1.13,2.48
2012.11.20 15:19:58.680,1.04552,1.04566,1.13,1.88
2012.11.20 15:19:58.858,1.04555,1.04567,1.13,2.48
2012.11.20 15:19:58.918,1.04554,1.04565,2.48,1.13
2012.11.20 15:19:58.978,1.04556,1.04565,1.73,1.13
2012.11.20 15:19:59.100,1.04554,1.04565,1.73,1.13
2012.11.20 15:19:59.162,1.04555,1.04567,1.13,1.73
2012.11.20 15:19:59.589,1.04553,1.04566,2.48,2.63
2012.11.20 15:20:00.170,1.04553,1.04566,1.73,2.63
2012.11.20 15:20:00.348,1.04553,1.04566,1.73,1.88
2012.11.20 15:20:00.887,1.04556,1.04567,1.50,2.10
2012.11.20 15:20:01.338,1.04556,1.04566,1.50,1.13
2012.11.20 15:20:01.727,1.04557,1.04569,1.13,2.10
2012.11.20 15:20:02.447,1.04557,1.04569,1.65,1.88
2012.11.20 15:20:02.947,1.04556,1.04568,4.13,1.73
2012.11.20 15:20:03.252,1.04555,1.04566,1.50,1.13
2012.11.20 15:20:03.320,1.04555,1.04567,1.73,1.35
2012.11.20 15:20:03.841,1.04554,1.04566,2.85,1.13
2012.11.20 15:20:03.980,1.04555,1.04566,1.50,1.13
2012.11.20 15:20:04.281,1.0456,1.04568,1.50,1.35
2012.11.20 15:20:04.709,1.04559,1.0457,2.48,1.88
2012.11.20 15:20:05.041,1.04559,1.04575,3.98,2.85
2012.11.20 15:20:05.227,1.0456,1.04574,4.13,2.63
2012.11.20 15:20:05.768,1.04562,1.04574,1.88,1.13
2012.11.20 15:20:06.278,1.04562,1.04575,2.63,3.60
2012.11.20 15:20:06.896,1.04563,1.04575,1.73,1.88
2012.11.20 15:20:07.437,1.04562,1.04575,3.38,1.50
2012.11.20 15:20:07.978,1.04562,1.04575,2.63,1.50
2012.11.20 15:20:08.657,1.04562,1.04575,2.63,1.73
2012.11.20 15:20:09.227,1.04562,1.04575,2.25,1.73
2012.11.20 15:20:09.528,1.04562,1.04574,1.88,2.10
2012.11.20 15:20:09.647,1.04561,1.04572,1.13,1.35
2012.11.20 15:20:10.316,1.04559,1.04572,2.48,1.35
2012.11.20 15:20:12.072,1.04561,1.04572,1.35,1.35
2012.11.20 15:20:12.197,1.04563,1.04575,1.73,1.35
2012.11.20 15:20:13.697,1.04561,1.04573,2.33,1.35
2012.11.20 15:20:13.817,1.04559,1.04573,3.23,1.35
2012.11.20 15:20:13.939,1.04559,1.04573,2.48,2.10
2012.11.20 15:20:13.999,1.04559,1.04572,2.25,1.88
2012.11.20 15:20:14.119,1.04559,1.04572,2.48,1.88
2012.11.20 15:20:14.970,1.04559,1.04568,1.73,1.13
2012.11.20 15:20:15.101,1.04558,1.04567,1.35,1.13
2012.11.20 15:20:15.227,1.04554,1.04567,1.13,1.88
2012.11.20 15:20:15.808,1.04552,1.04565,1.73,1.13
2012.11.20 15:20:18.930,1.04554,1.04566,1.13,1.88
2012.11.20 15:20:19.358,1.04556,1.04566,3.00,1.13
2012.11.20 15:20:21.998,1.04557,1.04569,1.73,1.88
2012.11.20 15:20:22.118,1.04559,1.04572,2.63,1.73
2012.11.20 15:20:22.177,1.04559,1.04572,3.23,1.73
2012.11.20 15:20:22.717,1.04559,1.04573,3.23,1.88
2012.11.20 15:20:23.311,1.04559,1.04572,2.63,1.73
2012.11.20 15:20:24.258,1.04559,1.04573,2.63,1.13
2012.11.20 15:20:26.977,1.0456,1.04573,5.10,1.13
2012.11.20 15:20:27.397,1.0456,1.04573,1.35,2.10
2012.11.20 15:20:27.709,1.04556,1.04568,1.50,2.10
2012.11.20 15:20:27.768,1.04555,1.04567,2.63,1.35
2012.11.20 15:20:28.008,1.04555,1.04569,3.38,1.35
2012.11.20 15:20:28.139,1.04556,1.0457,2.10,2.48
2012.11.20 15:20:28.200,1.04558,1.0457,1.88,2.25
2012.11.20 15:20:28.269,1.04558,1.04569,1.88,1.50
2012.11.20 15:20:28.683,1.04558,1.04571,2.85,1.73
2012.11.20 15:20:29.237,1.04558,1.04571,2.85,2.10
2012.11.20 15:20:29.357,1.04558,1.0457,1.13,1.13
2012.11.20 15:20:29.597,1.04556,1.04567,1.13,2.10
2012.11.20 15:20:30.157,1.04554,1.04566,1.80,1.13
2012.11.20 15:20:30.578,1.04554,1.04567,1.50,1.35
2012.11.20 15:20:37.147,1.04552,1.04562,1.35,1.13
2012.11.20 15:20:37.448,1.04549,1.04558,2.48,1.13
2012.11.20 15:20:37.510,1.04549,1.04558,1.73,1.13
2012.11.20 15:20:37.929,1.04547,1.04558,1.35,1.35
2012.11.20 15:20:38.468,1.04547,1.04559,1.35,2.10
2012.11.20 15:20:39.178,1.04546,1.04559,1.73,1.35
2012.11.20 15:20:40.029,1.04547,1.04559,1.58,1.13
2012.11.20 15:20:40.388,1.04551,1.04564,1.28,1.73
2012.11.20 15:20:40.509,1.04553,1.04566,1.50,1.35
2012.11.20 15:20:40.628,1.04553,1.04566,2.48,1.35
2012.11.20 15:20:41.168,1.04554,1.04566,2.25,1.35
2012.11.20 15:20:41.671,1.04554,1.04565,1.50,1.13
2012.11.20 15:20:42.184,1.04554,1.04566,1.73,2.10
2012.11.20 15:20:42.489,1.04552,1.04564,1.50,1.35
2012.11.20 15:20:42.728,1.04552,1.04564,1.50,1.35
2012.11.20 15:20:43.587,1.04552,1.04566,2.25,2.10
2012.11.20 15:20:44.009,1.04552,1.04562,1.50,1.35
2012.11.20 15:20:44.559,1.04552,1.04564,1.50,1.88
2012.11.20 15:20:45.173,1.04555,1.04566,1.35,1.35
2012.11.20 15:20:45.516,1.04557,1.04568,1.73,1.50
2012.11.20 15:20:45.577,1.04557,1.04569,1.73,1.73
2012.11.20 15:20:46.087,1.04557,1.0457,2.48,2.10
2012.11.20 15:20:46.857,1.04557,1.0457,2.48,1.13
2012.11.20 15:20:51.020,1.04559,1.04571,2.33,1.35
2012.11.20 15:20:51.869,1.04559,1.04571,2.33,1.35
2012.11.20 15:20:52.638,1.04561,1.04572,2.40,1.73
2012.11.20 15:20:52.757,1.04562,1.04576,1.13,1.73
2012.11.20 15:20:52.817,1.04562,1.04576,1.65,1.73
2012.11.20 15:20:53.250,1.04562,1.04576,4.13,1.88
2012.11.20 15:20:53.728,1.04562,1.04576,1.88,1.88
2012.11.20 15:20:55.828,1.04565,1.04576,2.25,2.48
2012.11.20 15:20:56.128,1.04567,1.0458,1.13,1.35
2012.11.20 15:20:56.249,1.04565,1.04579,1.73,3.60
2012.11.20 15:20:56.787,1.04564,1.04577,2.93,1.35
2012.11.20 15:20:57.223,1.04562,1.04573,1.65,1.13
2012.11.20 15:20:57.347,1.0456,1.04573,4.80,1.35
2012.11.20 15:20:57.860,1.04559,1.04573,1.88,1.35
2012.11.20 15:21:00.058,1.0456,1.04575,1.13,3.38
2012.11.20 15:21:00.178,1.04561,1.04575,2.63,3.38
2012.11.20 15:21:00.297,1.04563,1.04575,1.73,1.13
2012.11.20 15:21:03.687,1.04563,1.04575,2.10,1.13
2012.11.20 15:21:03.811,1.04562,1.04575,1.73,1.88
2012.11.20 15:21:04.337,1.04561,1.04574,1.88,1.73
2012.11.20 15:21:04.639,1.0456,1.04573,1.73,2.10
2012.11.20 15:21:05.194,1.04558,1.0457,2.03,2.10
2012.11.20 15:21:09.014,1.04558,1.0457,1.88,1.13
2012.11.20 15:21:12.107,1.04559,1.04571,2.48,1.13
2012.11.20 15:21:13.668,1.04559,1.04574,5.48,2.10
2012.11.20 15:21:13.849,1.04564,1.04576,2.48,1.35
2012.11.20 15:21:13.979,1.04565,1.04578,2.48,2.63
2012.11.20 15:21:15.368,1.04567,1.0458,2.85,3.98
2012.11.20 15:21:15.728,1.0457,1.0458,1.73,1.13
2012.11.20 15:21:15.851,1.04567,1.0458,2.33,1.88
2012.11.20 15:21:15.981,1.0457,1.0458,1.13,1.50
2012.11.20 15:21:16.109,1.04571,1.0458,1.50,1.50
2012.11.20 15:21:17.258,1.04568,1.04581,1.88,1.35
2012.11.20 15:21:17.499,1.04568,1.04581,1.13,1.88
2012.11.20 15:21:18.490,1.04567,1.0458,3.23,1.13
2012.11.20 15:21:18.619,1.04566,1.04578,2.63,1.13
2012.11.20 15:21:20.168,1.04567,1.04581,1.50,3.38
2012.11.20 15:21:20.228,1.04567,1.04581,1.50,2.63
2012.11.20 15:21:21.238,1.04567,1.04581,1.35,1.88
2012.11.20 15:21:21.358,1.04567,1.04581,1.35,2.10
2012.11.20 15:21:21.848,1.0457,1.04579,1.13,1.50
2012.11.20 15:21:21.908,1.0457,1.04584,1.13,2.63
2012.11.20 15:21:22.269,1.04571,1.04581,1.73,1.13
2012.11.20 15:21:22.808,1.0457,1.04582,1.73,2.63
2012.11.20 15:21:23.322,1.0457,1.04583,2.48,1.35
2012.11.20 15:21:23.640,1.04568,1.0458,1.88,3.23
2012.11.20 15:21:23.838,1.04571,1.04583,2.25,2.63
2012.11.20 15:21:24.018,1.04571,1.04584,3.15,1.50
2012.11.20 15:21:24.377,1.04571,1.04584,1.50,3.38
2012.11.20 15:21:24.801,1.04572,1.04584,1.13,2.25
2012.11.20 15:21:25.337,1.04572,1.04585,1.13,2.25
2012.11.20 15:21:25.899,1.04571,1.04584,1.88,1.50
2012.11.20 15:21:26.560,1.04571,1.04584,2.10,1.50
2012.11.20 15:21:27.109,1.04572,1.04584,1.35,1.50
2012.11.20 15:21:27.628,1.04572,1.04584,1.13,1.65
2012.11.20 15:21:28.150,1.04571,1.04583,1.13,1.50
2012.11.20 15:21:28.828,1.0457,1.04583,4.88,2.40
2012.11.20 15:21:28.949,1.0457,1.04581,4.88,1.50
2012.11.20 15:21:30.087,1.0457,1.04583,1.13,1.65
2012.11.20 15:21:31.258,1.0457,1.04584,1.35,1.88
2012.11.20 15:21:31.645,1.0457,1.04585,2.10,3.00
2012.11.20 15:21:31.959,1.0457,1.04585,2.85,1.50
2012.11.20 15:21:32.517,1.04574,1.04586,1.13,1.13
2012.11.20 15:21:32.949,1.04572,1.04586,1.73,1.88
2012.11.20 15:21:33.697,1.04572,1.04586,1.73,1.88
2012.11.20 15:21:33.818,1.04572,1.04585,1.35,1.65
2012.11.20 15:21:33.878,1.04571,1.04584,1.35,1.13
2012.11.20 15:21:33.937,1.04571,1.04584,1.35,1.35
2012.11.20 15:21:34.677,1.04569,1.04584,1.73,2.10
2012.11.20 15:21:35.188,1.04569,1.04584,1.73,2.10
2012.11.20 15:21:36.189,1.04569,1.04584,1.73,2.10
2012.11.20 15:21:37.291,1.04569,1.04582,2.63,1.73
2012.11.20 15:21:37.598,1.04564,1.04576,3.00,1.35
2012.11.20 15:21:38.058,1.04566,1.04579,1.50,1.35
2012.11.20 15:21:38.121,1.04566,1.04579,3.00,1.35
2012.11.20 15:21:38.369,1.04566,1.0458,3.15,1.50
2012.11.20 15:21:38.434,1.04566,1.04581,4.13,1.73
2012.11.20 15:21:39.059,1.04566,1.04581,4.88,1.35
2012.11.20 15:21:41.567,1.04566,1.04581,4.13,1.35
2012.11.20 15:21:42.197,1.0457,1.04584,1.50,5.85
2012.11.20 15:21:42.738,1.0457,1.04583,1.50,1.73
2012.11.20 15:21:44.038,1.04568,1.04583,1.50,1.35
2012.11.20 15:21:47.109,1.0457,1.04583,1.50,1.35
2012.11.20 15:21:47.468,1.04569,1.04581,1.50,1.35
2012.11.20 15:21:47.848,1.04567,1.04581,3.00,1.35
2012.11.20 15:21:48.668,1.04567,1.04581,3.00,1.35
2012.11.20 15:21:48.788,1.04567,1.04581,3.00,1.35
2012.11.20 15:21:51.168,1.04568,1.04583,3.23,1.35
2012.11.20 15:21:51.673,1.04569,1.04583,1.73,1.35
2012.11.20 15:21:54.608,1.04569,1.04583,2.63,1.13
2012.11.20 15:21:57.158,1.0457,1.04583,1.73,1.88
2012.11.20 15:22:00.024,1.04571,1.04585,2.48,2.48
2012.11.20 15:22:00.328,1.04574,1.04587,3.00,1.50
2012.11.20 15:22:00.388,1.04574,1.04589,3.00,2.85
2012.11.20 15:22:02.487,1.04574,1.04589,3.00,2.25
2012.11.20 15:22:03.803,1.04575,1.04589,1.50,2.63
2012.11.20 15:22:04.348,1.04575,1.04588,1.50,2.85
2012.11.20 15:22:05.428,1.04575,1.04588,1.50,1.35
2012.11.20 15:22:05.757,1.04575,1.04588,1.50,1.88
2012.11.20 15:22:06.587,1.04575,1.04588,1.73,1.13
2012.11.20 15:22:06.949,1.04575,1.04588,1.50,1.13
2012.11.20 15:22:07.567,1.04575,1.04589,1.50,1.88
2012.11.20 15:22:09.024,1.04575,1.0459,1.50,2.63
2012.11.20 15:22:09.150,1.0457,1.04586,3.98,5.85
2012.11.20 15:22:09.720,1.04569,1.04583,2.25,3.00
2012.11.20 15:22:10.252,1.04568,1.04583,1.73,1.50
2012.11.20 15:22:10.959,1.04568,1.0458,1.73,2.04
2012.11.20 15:22:11.257,1.04565,1.04579,1.50,1.50
2012.11.20 15:22:11.560,1.04564,1.04579,2.48,1.35
2012.11.20 15:22:12.417,1.04566,1.0458,2.25,5.48
2012.11.20 15:22:12.729,1.04566,1.04578,2.25,1.13
2012.11.20 15:22:13.428,1.04566,1.04579,2.63,1.65
2012.11.20 15:22:14.288,1.04565,1.04578,1.73,1.13
2012.11.20 15:22:14.529,1.04565,1.04578,2.63,2.63
2012.11.20 15:22:14.657,1.04565,1.04578,2.63,2.40
2012.11.20 15:22:15.627,1.04566,1.04581,4.13,1.88
2012.11.20 15:22:15.867,1.04567,1.04581,1.73,1.88
2012.11.20 15:22:16.108,1.04567,1.0458,1.73,1.13
2012.11.20 15:22:19.347,1.04567,1.0458,1.73,1.35
2012.11.20 15:22:19.588,1.04567,1.04573,1.73,3.75
2012.11.20 15:22:23.258,1.04566,1.04572,1.50,3.75
2012.11.20 15:22:26.538,1.04567,1.04572,1.50,3.00
2012.11.20 15:22:26.598,1.04567,1.04577,1.50,3.98
2012.11.20 15:22:27.398,1.04567,1.0458,1.88,1.13
2012.11.20 15:22:27.520,1.04567,1.0458,1.73,1.35
2012.11.20 15:22:28.077,1.04567,1.04577,1.50,4.13
2012.11.20 15:22:28.618,1.04566,1.04577,1.73,4.13
2012.11.20 15:22:28.939,1.04566,1.04574,1.50,1.73
2012.11.20 15:22:35.068,1.04567,1.04574,1.50,4.13
2012.11.20 15:22:35.590,1.04566,1.04574,1.50,3.98
2012.11.20 15:22:36.247,1.04564,1.04574,1.50,3.98
2012.11.20 15:22:36.448,1.04564,1.04574,1.50,3.98
2012.11.20 15:22:40.260,1.04564,1.04574,1.65,3.98
2012.11.20 15:22:41.597,1.04564,1.04573,1.65,3.75
2012.11.20 15:22:42.199,1.04564,1.04573,1.65,3.75
2012.11.20 15:22:45.931,1.04564,1.0457,1.50,3.75
2012.11.20 15:22:46.251,1.04558,1.04567,3.38,3.75
2012.11.20 15:22:46.320,1.0456,1.0457,1.35,3.75
2012.11.20 15:22:46.628,1.04558,1.0457,3.38,3.98
2012.11.20 15:22:48.208,1.04559,1.0457,2.10,3.98
2012.11.20 15:22:49.357,1.04559,1.04571,2.10,4.13
2012.11.20 15:22:50.714,1.0456,1.04571,1.13,3.98
2012.11.20 15:22:50.899,1.04561,1.04572,1.35,3.98
2012.11.20 15:22:53.428,1.04561,1.04572,1.13,3.98
2012.11.20 15:22:55.027,1.04561,1.0457,1.73,3.75
2012.11.20 15:22:55.878,1.0456,1.04571,1.73,4.13
2012.11.20 15:22:56.752,1.04561,1.04571,1.73,1.13
2012.11.20 15:22:57.298,1.04563,1.04572,1.88,3.75
2012.11.20 15:22:57.358,1.04564,1.04575,1.73,3.98
2012.11.20 15:22:57.538,1.04565,1.04578,2.48,1.35
2012.11.20 15:22:57.657,1.04568,1.04579,2.25,4.88
2012.11.20 15:22:57.958,1.04568,1.04579,3.00,4.13
2012.11.20 15:22:58.827,1.0457,1.04579,3.00,3.75
2012.11.20 15:22:59.129,1.0457,1.04581,4.50,1.13
2012.11.20 15:22:59.791,1.04571,1.04581,1.50,1.13
2012.11.20 15:23:00.658,1.04572,1.04585,2.03,3.98
2012.11.20 15:23:00.968,1.04577,1.04588,2.25,2.10
2012.11.20 15:23:01.029,1.04577,1.04588,2.25,2.10
2012.11.20 15:23:02.748,1.04574,1.04588,2.63,2.85
2012.11.20 15:23:04.148,1.04574,1.04587,3.23,1.35
2012.11.20 15:23:04.629,1.04573,1.04586,1.73,1.35
2012.11.20 15:23:04.751,1.04573,1.04584,1.50,1.35
2012.11.20 15:23:05.182,1.0457,1.04582,2.25,2.10
2012.11.20 15:23:05.371,1.0457,1.04582,1.50,2.10
2012.11.20 15:23:06.136,1.04568,1.04581,2.48,2.10
2012.11.20 15:23:11.571,1.04568,1.0458,1.73,1.88
2012.11.20 15:23:16.398,1.04566,1.04579,3.60,1.35
2012.11.20 15:23:16.937,1.04566,1.04578,1.13,1.88
2012.11.20 15:23:17.568,1.04567,1.04577,1.13,1.50
2012.11.20 15:23:18.159,1.04563,1.04577,3.60,1.13
2012.11.20 15:23:18.497,1.04563,1.04575,2.25,1.13
2012.11.20 15:23:19.010,1.04562,1.04574,1.65,1.13
2012.11.20 15:23:20.769,1.04562,1.04574,1.65,1.13
2012.11.20 15:23:21.548,1.04562,1.04574,2.40,1.13
2012.11.20 15:23:21.908,1.04572,1.04581,1.13,1.50
2012.11.20 15:23:22.150,1.04574,1.04587,1.13,1.13
2012.11.20 15:23:22.218,1.04574,1.04587,1.88,1.88
2012.11.20 15:23:22.278,1.04574,1.04587,2.40,1.13
2012.11.20 15:23:22.338,1.04574,1.04587,3.15,1.13
2012.11.20 15:23:22.797,1.04574,1.04587,1.50,1.35
2012.11.20 15:23:23.425,1.0457,1.04584,1.88,1.35
2012.11.20 15:23:23.848,1.0457,1.04584,1.73,1.35
2012.11.20 15:23:24.438,1.04569,1.04585,1.88,2.85
2012.11.20 15:23:27.408,1.0457,1.04584,1.73,1.13
2012.11.20 15:23:27.948,1.04572,1.04587,3.00,2.85
2012.11.20 15:23:28.008,1.04572,1.04587,3.00,2.10
2012.11.20 15:23:28.557,1.04572,1.04587,3.75,1.35
2012.11.20 15:23:28.978,1.04572,1.04585,2.25,1.13
2012.11.20 15:23:29.339,1.0457,1.04584,1.73,1.13
2012.11.20 15:23:31.888,1.04571,1.04583,2.48,1.88
2012.11.20 15:23:32.247,1.04573,1.04586,2.63,1.65
2012.11.20 15:23:32.308,1.04574,1.04586,1.73,1.88
2012.11.20 15:23:33.451,1.04573,1.04586,1.73,2.85
2012.11.20 15:23:33.579,1.04571,1.04585,1.50,1.35
2012.11.20 15:23:34.008,1.04571,1.04585,1.50,2.10
2012.11.20 15:23:34.559,1.04571,1.04586,1.73,2.85
2012.11.20 15:23:35.358,1.04571,1.04584,2.48,1.13
2012.11.20 15:23:35.899,1.04571,1.04585,2.85,1.73
2012.11.20 15:23:36.148,1.04573,1.04586,2.10,2.48
2012.11.20 15:23:36.726,1.04574,1.04589,2.10,5.63
2012.11.20 15:23:41.967,1.04575,1.04589,1.88,2.48
2012.11.20 15:23:42.490,1.04575,1.04589,2.85,2.25
2012.11.20 15:23:44.128,1.04578,1.0459,1.13,1.73
2012.11.20 15:23:44.678,1.04578,1.0459,1.13,1.73
2012.11.20 15:23:44.919,1.04576,1.0459,1.13,3.23
2012.11.20 15:23:45.039,1.04575,1.04584,1.73,1.13
2012.11.20 15:23:45.161,1.04573,1.04583,1.13,1.50
2012.11.20 15:23:45.718,1.0457,1.04583,1.13,1.73
2012.11.20 15:23:46.018,1.04571,1.04584,1.73,1.50
2012.11.20 15:23:46.559,1.04571,1.04585,1.73,2.25
2012.11.20 15:23:47.288,1.04575,1.04587,1.65,4.73
2012.11.20 15:23:47.408,1.04575,1.04587,1.88,3.23
2012.11.20 15:23:47.648,1.04576,1.04587,1.50,1.73
2012.11.20 15:23:50.762,1.04575,1.04588,2.40,1.73
2012.11.20 15:23:51.267,1.04575,1.04588,1.65,1.73
2012.11.20 15:23:51.870,1.04575,1.04588,1.65,1.73
2012.11.20 15:23:51.938,1.04575,1.04587,1.88,1.73
2012.11.20 15:23:52.057,1.04575,1.04587,1.50,1.13
2012.11.20 15:23:52.358,1.04575,1.04587,1.73,1.13
2012.11.20 15:23:52.827,1.04575,1.04584,1.73,1.13
2012.11.20 15:23:53.068,1.04571,1.04583,1.13,1.13
2012.11.20 15:23:53.912,1.0457,1.04583,1.65,1.13
2012.11.20 15:23:54.468,1.0457,1.04581,1.50,1.13
2012.11.20 15:23:55.153,1.0457,1.04583,1.65,1.13
2012.11.20 15:23:57.757,1.04568,1.04581,1.13,1.13
2012.11.20 15:23:57.832,1.04565,1.04577,1.73,1.50
2012.11.20 15:23:57.912,1.04564,1.04575,2.63,1.73
2012.11.20 15:23:58.218,1.04564,1.04575,1.88,1.73
2012.11.20 15:23:58.746,1.04562,1.04575,2.10,1.50
2012.11.20 15:23:58.820,1.04562,1.04575,2.10,1.50
2012.11.20 15:23:58.948,1.04564,1.04575,1.13,1.50
2012.11.20 15:23:59.159,1.04567,1.04579,1.13,1.73
2012.11.20 15:23:59.242,1.04567,1.04579,2.63,1.50
2012.11.20 15:23:59.800,1.04567,1.04579,2.85,1.50
2012.11.20 15:24:00.541,1.04568,1.04581,2.63,1.50
2012.11.20 15:24:00.969,1.04568,1.04581,1.73,1.88
2012.11.20 15:24:01.087,1.04568,1.04579,1.13,2.48
2012.11.20 15:24:01.208,1.04569,1.04579,1.13,2.25
2012.11.20 15:24:02.858,1.04569,1.04584,2.63,4.35
2012.11.20 15:24:05.738,1.04569,1.04582,1.73,1.13
2012.11.20 15:24:05.857,1.04569,1.04582,1.73,1.13
2012.11.20 15:24:06.399,1.04567,1.04581,1.88,1.73
2012.11.20 15:24:06.520,1.04567,1.04577,1.50,1.13
2012.11.20 15:24:07.449,1.04566,1.04577,1.88,2.48
2012.11.20 15:24:07.958,1.04568,1.04581,1.13,1.73
2012.11.20 15:24:09.218,1.04569,1.04582,1.73,1.13
2012.11.20 15:24:09.627,1.04568,1.04581,1.88,1.73
2012.11.20 15:24:10.031,1.04571,1.04581,1.50,1.73
2012.11.20 15:24:10.172,1.04574,1.04587,1.65,3.23
2012.11.20 15:24:11.257,1.04573,1.04586,2.40,1.88
2012.11.20 15:24:11.899,1.04573,1.04586,1.65,1.88
2012.11.20 15:24:12.552,1.04572,1.04586,2.10,1.88
2012.11.20 15:24:14.979,1.04572,1.04586,2.10,1.13
2012.11.20 15:24:15.519,1.04574,1.04587,1.13,1.13
2012.11.20 15:24:16.047,1.04574,1.04588,2.10,3.23
2012.11.20 15:24:16.111,1.04575,1.04588,1.13,3.23
2012.11.20 15:24:18.389,1.04574,1.04584,1.73,1.13
2012.11.20 15:24:18.690,1.04566,1.04576,1.88,1.50
2012.11.20 15:24:18.811,1.04563,1.04576,1.88,2.85
2012.11.20 15:24:18.889,1.04563,1.04575,1.50,1.35
2012.11.20 15:24:19.195,1.0456,1.04575,3.00,2.10
2012.11.20 15:24:19.269,1.04562,1.04575,1.13,1.73
2012.11.20 15:24:19.343,1.04563,1.04577,3.00,1.13
2012.11.20 15:24:19.540,1.04565,1.04579,2.25,2.10
2012.11.20 15:24:19.849,1.04565,1.04578,2.63,1.13
2012.11.20 15:24:20.525,1.04566,1.0458,1.50,1.35
2012.11.20 15:24:21.358,1.04567,1.0458,1.13,1.13
2012.11.20 15:24:22.070,1.04568,1.04581,1.13,2.48
2012.11.20 15:24:22.322,1.04573,1.04585,1.13,1.73
2012.11.20 15:24:22.559,1.04573,1.04585,1.13,1.73
2012.11.20 15:24:23.348,1.0457,1.04583,2.10,1.73
2012.11.20 15:24:23.771,1.0457,1.04581,1.73,1.65
2012.11.20 15:24:23.839,1.0457,1.0458,1.50,1.13
2012.11.20 15:24:23.967,1.04567,1.0458,3.38,1.35
2012.11.20 15:24:24.088,1.04567,1.04582,3.38,5.63
2012.11.20 15:24:24.148,1.04567,1.04582,1.65,7.13
