2012.11.06 08:20:32.859,1.02382,1.02397,1.35,2.48
2012.11.06 08:20:32.988,1.02382,1.02397,1.35,2.48
2012.11.06 08:20:33.048,1.02382,1.02397,1.35,2.48
2012.11.06 08:20:35.014,1.02382,1.02397,3.23,2.48
2012.11.06 08:20:35.887,1.02382,1.02397,1.73,2.48
2012.11.06 08:20:36.957,1.02382,1.02397,1.35,2.48
2012.11.06 08:20:37.337,1.02382,1.02397,1.35,2.48
2012.11.06 08:20:37.637,1.02385,1.02399,1.50,1.73
2012.11.06 08:20:38.199,1.02389,1.02401,1.73,1.73
2012.11.06 08:20:38.449,1.02389,1.02403,1.73,2.48
2012.11.06 08:20:38.507,1.02389,1.02403,1.73,1.73
2012.11.06 08:20:38.748,1.0239,1.02403,2.48,1.50
2012.11.06 08:20:39.109,1.02392,1.02406,2.48,2.99
2012.11.06 08:20:39.480,1.02392,1.02409,4.73,3.90
2012.11.06 08:20:40.959,1.02394,1.02407,3.23,1.50
2012.11.06 08:20:41.082,1.024,1.02411,1.35,1.65
2012.11.06 08:20:41.269,1.024,1.02415,2.10,2.48
2012.11.06 08:20:41.389,1.02403,1.02416,1.73,2.48
2012.11.06 08:20:41.749,1.02407,1.02417,1.50,1.35
2012.11.06 08:20:42.871,1.02406,1.02419,1.73,1.73
2012.11.06 08:20:43.180,1.0241,1.02421,1.50,1.73
2012.11.06 08:20:44.389,1.02409,1.02421,2.85,1.73
2012.11.06 08:20:44.469,1.02409,1.02419,2.10,2.48
2012.11.06 08:20:44.660,1.02409,1.02419,1.73,2.25
2012.11.06 08:20:45.228,1.02409,1.02419,1.73,2.25
2012.11.06 08:20:45.468,1.02404,1.02419,1.73,2.48
2012.11.06 08:20:45.768,1.02401,1.02415,1.13,1.50
2012.11.06 08:20:45.888,1.02401,1.02415,1.35,3.23
2012.11.06 08:20:46.009,1.02398,1.02413,3.98,2.25
2012.11.06 08:20:46.790,1.02398,1.02413,3.23,3.75
2012.11.06 08:20:46.876,1.02398,1.02414,3.98,3.00
2012.11.06 08:20:46.941,1.02398,1.02414,3.98,3.23
2012.11.06 08:20:47.468,1.02398,1.02414,3.98,3.23
2012.11.06 08:20:48.295,1.02398,1.02414,4.35,2.48
2012.11.06 08:20:50.038,1.02398,1.02413,3.60,2.48
2012.11.06 08:20:50.101,1.02398,1.02413,1.88,2.48
2012.11.06 08:20:51.065,1.02398,1.02413,3.23,2.48
2012.11.06 08:20:51.368,1.02401,1.02414,2.25,2.48
2012.11.06 08:20:51.427,1.02401,1.02414,2.48,2.48
2012.11.06 08:20:51.879,1.02403,1.02416,1.73,2.48
2012.11.06 08:20:52.640,1.02404,1.02419,1.73,3.15
2012.11.06 08:20:52.997,1.02405,1.02419,1.50,3.15
2012.11.06 08:20:53.118,1.02406,1.02418,1.73,1.73
2012.11.06 08:20:53.298,1.02406,1.0242,1.50,1.65
2012.11.06 08:20:53.539,1.02407,1.0242,1.73,1.65
2012.11.06 08:20:54.056,1.02414,1.02421,1.13,1.50
2012.11.06 08:20:54.544,1.02416,1.02421,1.88,1.50
2012.11.06 08:20:55.028,1.02417,1.02428,1.13,2.48
2012.11.06 08:20:55.089,1.0242,1.0243,1.50,1.73
2012.11.06 08:20:55.170,1.02421,1.0243,1.50,1.73
2012.11.06 08:20:55.489,1.02426,1.0243,2.25,1.50
2012.11.06 08:20:55.611,1.02428,1.02436,1.65,2.25
2012.11.06 08:20:55.679,1.0243,1.02436,1.50,2.25
2012.11.06 08:20:56.163,1.0243,1.02445,1.50,1.73
2012.11.06 08:20:56.467,1.0243,1.02442,1.50,1.73
2012.11.06 08:20:56.890,1.0243,1.02436,1.50,1.50
2012.11.06 08:20:57.249,1.02427,1.02433,1.73,1.50
2012.11.06 08:20:57.801,1.02426,1.02433,1.73,1.50
2012.11.06 08:20:57.929,1.02422,1.02433,1.50,1.73
2012.11.06 08:20:58.677,1.02422,1.02435,1.50,1.73
2012.11.06 08:20:59.405,1.02422,1.02435,1.50,1.73
2012.11.06 08:21:00.076,1.02423,1.02435,1.50,1.73
2012.11.06 08:21:01.289,1.02425,1.02438,1.50,2.48
2012.11.06 08:21:01.658,1.02425,1.02433,1.50,1.50
2012.11.06 08:21:02.089,1.02425,1.02435,1.50,3.23
2012.11.06 08:21:02.210,1.02423,1.02435,1.50,3.23
2012.11.06 08:21:02.388,1.02422,1.02435,2.48,1.73
2012.11.06 08:21:03.418,1.02425,1.02437,1.50,1.73
2012.11.06 08:21:03.768,1.02425,1.02437,1.50,1.73
2012.11.06 08:21:04.408,1.02425,1.02436,1.50,1.73
2012.11.06 08:21:04.916,1.02425,1.02436,1.50,1.73
2012.11.06 08:21:05.447,1.02425,1.02436,1.50,1.73
2012.11.06 08:21:05.690,1.02425,1.02436,1.50,2.48
2012.11.06 08:21:05.820,1.02419,1.02431,3.98,2.25
2012.11.06 08:21:06.398,1.02418,1.02427,1.35,2.25
2012.11.06 08:21:06.703,1.02415,1.02423,1.73,2.85
2012.11.06 08:21:06.851,1.02412,1.02422,1.50,2.33
2012.11.06 08:21:07.419,1.02409,1.0242,1.50,1.73
2012.11.06 08:21:07.718,1.02407,1.02421,1.50,2.85
2012.11.06 08:21:10.089,1.02404,1.02419,1.73,2.48
2012.11.06 08:21:10.149,1.02404,1.02419,1.73,3.98
2012.11.06 08:21:10.210,1.02403,1.02416,3.98,2.48
2012.11.06 08:21:10.749,1.02403,1.02413,1.50,2.48
2012.11.06 08:21:11.080,1.02403,1.02415,1.50,2.48
2012.11.06 08:21:11.619,1.02403,1.02413,1.50,1.73
2012.11.06 08:21:12.023,1.02407,1.02415,1.50,2.48
2012.11.06 08:21:12.090,1.02403,1.02415,2.48,1.73
2012.11.06 08:21:12.150,1.02401,1.02415,2.48,1.73
2012.11.06 08:21:12.643,1.02404,1.02417,1.50,2.48
2012.11.06 08:21:13.187,1.02402,1.02414,2.10,1.50
2012.11.06 08:21:13.367,1.02402,1.02414,1.13,1.73
2012.11.06 08:21:13.907,1.02399,1.02412,1.73,1.73
2012.11.06 08:21:14.839,1.024,1.02413,1.50,2.48
2012.11.06 08:21:15.269,1.02397,1.02412,2.48,1.73
2012.11.06 08:21:15.808,1.02398,1.02413,2.25,1.73
2012.11.06 08:21:16.350,1.02398,1.02414,2.25,3.23
2012.11.06 08:21:16.478,1.02401,1.02414,1.13,1.73
2012.11.06 08:21:16.540,1.02401,1.02416,2.85,1.73
2012.11.06 08:21:16.839,1.02401,1.02416,1.35,3.23
2012.11.06 08:21:17.378,1.024,1.02414,2.10,1.73
2012.11.06 08:21:18.128,1.024,1.02415,1.73,3.23
2012.11.06 08:21:18.470,1.024,1.02416,1.73,2.48
2012.11.06 08:21:19.087,1.024,1.02415,1.73,1.73
2012.11.06 08:21:20.338,1.02402,1.02418,2.01,3.15
2012.11.06 08:21:20.398,1.02402,1.02418,2.61,2.40
2012.11.06 08:21:21.127,1.02402,1.02417,2.10,1.73
2012.11.06 08:21:21.639,1.02402,1.02418,3.60,1.73
2012.11.06 08:21:21.899,1.02402,1.02418,2.85,2.48
2012.11.06 08:21:22.208,1.02402,1.02418,2.10,3.98
2012.11.06 08:21:24.519,1.02401,1.02417,1.73,3.23
2012.11.06 08:21:24.581,1.024,1.02415,1.73,2.48
2012.11.06 08:21:24.788,1.02398,1.02412,1.73,2.48
2012.11.06 08:21:25.131,1.02396,1.02409,1.35,2.48
2012.11.06 08:21:25.668,1.02394,1.02408,3.23,1.50
2012.11.06 08:21:25.941,1.02394,1.02409,1.73,3.98
2012.11.06 08:21:26.011,1.02394,1.02409,1.65,3.98
2012.11.06 08:21:26.532,1.02393,1.02407,1.50,1.73
2012.11.06 08:21:27.939,1.02391,1.02407,3.23,3.23
2012.11.06 08:21:28.417,1.02391,1.02407,3.23,3.98
2012.11.06 08:21:28.779,1.02391,1.02407,3.23,3.98
2012.11.06 08:21:31.398,1.02395,1.02407,1.50,2.85
2012.11.06 08:21:31.459,1.02395,1.02407,3.23,1.13
2012.11.06 08:21:31.592,1.02395,1.02409,3.23,1.73
2012.11.06 08:21:31.660,1.02395,1.02409,3.98,1.73
2012.11.06 08:21:32.018,1.02399,1.0241,1.73,3.75
2012.11.06 08:21:32.084,1.02403,1.02414,1.50,1.35
2012.11.06 08:21:32.150,1.02404,1.02416,1.73,2.48
2012.11.06 08:21:32.220,1.02405,1.02416,1.73,1.73
2012.11.06 08:21:32.999,1.02403,1.02416,1.50,1.73
2012.11.06 08:21:33.418,1.02401,1.02417,4.73,3.23
2012.11.06 08:21:33.539,1.02401,1.02417,4.73,2.48
2012.11.06 08:21:33.681,1.02401,1.02417,3.98,2.48
2012.11.06 08:21:33.988,1.02403,1.02419,2.48,3.98
2012.11.06 08:21:36.497,1.02401,1.02418,2.48,2.48
2012.11.06 08:21:38.209,1.02401,1.02416,2.48,3.23
2012.11.06 08:21:42.848,1.02403,1.02416,1.50,2.48
2012.11.06 08:21:42.967,1.02401,1.02416,1.35,2.48
2012.11.06 08:21:43.487,1.024,1.02416,1.73,2.48
2012.11.06 08:21:45.231,1.02403,1.02415,1.50,1.35
2012.11.06 08:21:45.358,1.02402,1.02415,2.25,1.35
2012.11.06 08:21:45.478,1.02402,1.02415,2.25,1.73
2012.11.06 08:21:48.744,1.02399,1.02414,2.48,1.73
2012.11.06 08:21:48.970,1.02399,1.02414,2.48,1.73
2012.11.06 08:21:49.158,1.02399,1.02412,1.73,1.35
2012.11.06 08:21:49.351,1.02396,1.02411,1.50,3.23
2012.11.06 08:21:49.925,1.02396,1.0241,1.50,3.60
2012.11.06 08:21:50.718,1.02396,1.0241,1.50,2.85
2012.11.06 08:21:51.889,1.02393,1.02408,1.73,1.73
2012.11.06 08:21:52.129,1.02391,1.02406,3.98,1.73
2012.11.06 08:21:52.368,1.02391,1.02405,2.48,2.48
2012.11.06 08:21:52.711,1.02391,1.02405,1.73,3.23
2012.11.06 08:21:53.449,1.02387,1.02403,3.98,3.23
2012.11.06 08:21:53.967,1.02388,1.02404,2.48,3.23
2012.11.06 08:21:54.532,1.02388,1.02402,2.48,1.73
2012.11.06 08:21:55.007,1.02387,1.02402,1.73,1.73
2012.11.06 08:21:55.557,1.02385,1.02399,2.25,1.73
2012.11.06 08:21:55.738,1.02384,1.02398,2.10,2.10
2012.11.06 08:21:55.798,1.02384,1.02398,2.10,2.10
2012.11.06 08:21:56.108,1.02384,1.02399,2.10,3.60
2012.11.06 08:21:56.961,1.02384,1.02399,1.73,4.35
2012.11.06 08:21:57.209,1.02383,1.02398,2.48,2.10
2012.11.06 08:22:01.048,1.0238,1.02395,2.48,2.10
2012.11.06 08:22:02.649,1.0238,1.02395,2.48,1.35
2012.11.06 08:22:03.020,1.02377,1.02393,3.98,3.98
2012.11.06 08:22:03.509,1.02375,1.0239,3.98,2.48
2012.11.06 08:22:04.028,1.02372,1.02388,2.40,1.13
2012.11.06 08:22:04.405,1.02372,1.02388,2.48,1.35
2012.11.06 08:22:04.980,1.02375,1.02388,2.48,1.73
2012.11.06 08:22:05.457,1.02374,1.02389,3.39,3.00
2012.11.06 08:22:05.961,1.02379,1.02392,1.50,1.73
2012.11.06 08:22:06.089,1.0238,1.02395,2.25,2.10
2012.11.06 08:22:06.150,1.0238,1.02395,2.48,2.10
2012.11.06 08:22:06.979,1.02381,1.02397,2.48,2.85
2012.11.06 08:22:07.278,1.02384,1.02398,2.48,1.73
2012.11.06 08:22:08.632,1.02384,1.02399,2.48,1.73
2012.11.06 08:22:08.817,1.02384,1.02399,2.48,1.73
2012.11.06 08:22:08.938,1.02384,1.02398,2.48,2.48
2012.11.06 08:22:09.462,1.02385,1.02396,1.50,1.35
2012.11.06 08:22:11.168,1.02382,1.02396,1.73,1.73
2012.11.06 08:22:11.287,1.02382,1.02397,1.50,3.23
2012.11.06 08:22:11.528,1.0238,1.02397,3.60,2.48
2012.11.06 08:22:12.627,1.02382,1.02398,2.25,1.73
2012.11.06 08:22:14.787,1.02381,1.02397,1.13,2.48
2012.11.06 08:22:16.240,1.0238,1.02395,1.73,2.48
2012.11.06 08:22:16.368,1.02377,1.02393,2.99,2.85
2012.11.06 08:22:16.689,1.02379,1.02395,1.73,1.73
2012.11.06 08:22:16.748,1.02379,1.02395,1.73,1.73
2012.11.06 08:22:16.868,1.0238,1.02396,1.73,1.73
2012.11.06 08:22:17.948,1.02382,1.02399,2.48,1.35
2012.11.06 08:22:18.487,1.02382,1.02399,2.48,1.35
2012.11.06 08:22:20.326,1.02384,1.02398,1.50,3.23
2012.11.06 08:22:21.583,1.02382,1.02395,1.50,1.73
2012.11.06 08:22:23.689,1.0238,1.02395,1.73,3.23
2012.11.06 08:22:24.099,1.02379,1.02395,3.00,3.98
2012.11.06 08:22:24.158,1.02379,1.02395,3.00,4.35
2012.11.06 08:22:24.698,1.02377,1.02393,2.25,3.98
2012.11.06 08:22:25.999,1.02376,1.02391,2.48,1.35
2012.11.06 08:22:26.298,1.02374,1.02388,3.98,4.65
2012.11.06 08:22:26.700,1.02371,1.02388,2.48,3.90
2012.11.06 08:22:27.679,1.0237,1.02385,3.00,2.48
2012.11.06 08:22:28.398,1.0237,1.02385,2.25,2.48
2012.11.06 08:22:31.891,1.02371,1.02386,2.25,1.73
2012.11.06 08:22:33.258,1.02368,1.02385,1.73,2.48
2012.11.06 08:22:33.739,1.02371,1.02387,2.48,2.48
2012.11.06 08:22:33.799,1.02371,1.02386,2.48,1.73
2012.11.06 08:22:34.160,1.02369,1.02384,2.48,1.73
2012.11.06 08:22:34.520,1.02373,1.02388,1.13,3.15
2012.11.06 08:22:34.586,1.02373,1.02388,1.35,2.40
2012.11.06 08:22:34.708,1.02373,1.02387,2.10,1.73
2012.11.06 08:22:35.008,1.02371,1.02382,1.73,1.50
2012.11.06 08:22:35.700,1.02369,1.02384,1.35,2.48
2012.11.06 08:22:36.478,1.02368,1.02381,3.23,1.50
2012.11.06 08:22:36.790,1.02365,1.02374,1.50,2.48
2012.11.06 08:22:37.108,1.02363,1.02374,1.50,1.73
2012.11.06 08:22:37.668,1.02363,1.02373,1.50,4.73
2012.11.06 08:22:37.730,1.02361,1.02371,1.88,1.73
2012.11.06 08:22:37.800,1.02357,1.02371,1.35,3.23
2012.11.06 08:22:38.051,1.02358,1.02372,1.35,2.48
2012.11.06 08:22:38.118,1.02358,1.02374,1.35,3.98
2012.11.06 08:22:38.800,1.0236,1.02376,2.48,1.73
2012.11.06 08:22:39.160,1.02361,1.02376,2.48,1.73
2012.11.06 08:22:39.699,1.02358,1.02374,2.85,3.23
2012.11.06 08:22:40.149,1.02359,1.02374,2.63,2.48
2012.11.06 08:22:40.698,1.02358,1.02373,1.35,3.23
2012.11.06 08:22:41.389,1.02359,1.02374,2.63,3.08
2012.11.06 08:22:41.749,1.02357,1.02367,1.88,1.58
2012.11.06 08:22:41.810,1.02354,1.02367,3.38,1.58
2012.11.06 08:22:41.868,1.02354,1.02369,3.60,1.50
2012.11.06 08:22:41.989,1.02354,1.02368,1.88,6.08
2012.11.06 08:22:42.048,1.02355,1.0237,2.25,1.65
2012.11.06 08:22:42.288,1.02355,1.02371,2.25,3.08
2012.11.06 08:22:42.848,1.02354,1.0237,1.13,1.73
2012.11.06 08:22:43.400,1.02354,1.02369,1.35,2.48
2012.11.06 08:22:43.638,1.02355,1.02369,2.48,1.73
2012.11.06 08:22:44.439,1.02355,1.0237,2.25,3.15
2012.11.06 08:22:44.510,1.02358,1.0237,1.13,1.65
2012.11.06 08:22:44.632,1.02358,1.0237,1.13,3.15
2012.11.06 08:22:45.179,1.02358,1.0237,2.63,2.40
2012.11.06 08:22:45.539,1.02358,1.02371,2.25,1.65
2012.11.06 08:22:46.029,1.02358,1.02373,3.38,5.40
2012.11.06 08:22:46.428,1.02358,1.02373,3.38,4.65
2012.11.06 08:22:47.000,1.02358,1.02373,3.38,4.65
2012.11.06 08:22:47.988,1.0236,1.02373,1.13,1.65
2012.11.06 08:22:48.232,1.0236,1.02374,3.38,4.73
2012.11.06 08:22:48.369,1.0236,1.02374,3.38,5.40
2012.11.06 08:22:48.979,1.02359,1.02373,1.13,2.48
2012.11.06 08:22:49.494,1.02359,1.02373,1.13,3.23
2012.11.06 08:22:50.319,1.0236,1.02374,1.50,1.73
2012.11.06 08:22:50.869,1.02362,1.02375,1.73,1.58
2012.11.06 08:22:51.048,1.02363,1.02378,1.50,3.83
2012.11.06 08:22:51.601,1.02365,1.02379,1.73,1.65
2012.11.06 08:22:52.029,1.02366,1.02381,3.00,1.58
2012.11.06 08:22:53.308,1.02365,1.02381,1.73,2.48
2012.11.06 08:22:53.367,1.02365,1.02381,1.73,1.73
2012.11.06 08:22:54.340,1.02365,1.02378,1.73,1.73
2012.11.06 08:22:55.555,1.02365,1.02381,1.73,3.90
2012.11.06 08:22:56.237,1.02365,1.02381,1.73,2.40
2012.11.06 08:22:56.797,1.02365,1.02381,1.73,3.15
2012.11.06 08:22:57.270,1.02368,1.02382,3.98,2.40
2012.11.06 08:22:57.629,1.02372,1.02384,1.50,1.73
2012.11.06 08:22:57.690,1.0237,1.02385,1.13,3.23
2012.11.06 08:22:57.758,1.0237,1.02386,1.35,1.65
2012.11.06 08:22:58.014,1.02374,1.02389,1.50,2.40
2012.11.06 08:22:58.340,1.02374,1.02389,2.25,1.73
2012.11.06 08:22:58.582,1.02374,1.02389,2.25,1.73
2012.11.06 08:22:58.726,1.02374,1.0239,3.75,2.48
2012.11.06 08:22:58.792,1.02374,1.0239,3.98,2.48
2012.11.06 08:22:59.328,1.02375,1.02386,1.13,1.73
2012.11.06 08:22:59.879,1.02374,1.02387,1.13,1.65
2012.11.06 08:23:00.059,1.02373,1.02388,1.73,1.65
2012.11.06 08:23:00.707,1.02373,1.02388,1.73,2.48
2012.11.06 08:23:00.828,1.02373,1.02389,3.23,1.35
2012.11.06 08:23:01.359,1.02374,1.02388,1.73,1.73
2012.11.06 08:23:02.448,1.02375,1.0239,1.35,2.48
2012.11.06 08:23:03.100,1.02375,1.0239,1.35,2.48
2012.11.06 08:23:03.164,1.02376,1.0239,1.73,1.73
2012.11.06 08:23:03.303,1.02381,1.02395,4.50,3.23
2012.11.06 08:23:03.550,1.02382,1.02395,2.48,1.50
2012.11.06 08:23:03.620,1.02382,1.02396,1.73,2.48
2012.11.06 08:23:04.160,1.02382,1.02394,1.73,1.50
2012.11.06 08:23:04.278,1.02382,1.02397,1.73,3.98
2012.11.06 08:23:04.833,1.02383,1.02398,1.73,1.35
2012.11.06 08:23:06.518,1.02383,1.02399,1.73,4.20
2012.11.06 08:23:07.119,1.02383,1.02396,1.73,1.50
2012.11.06 08:23:08.294,1.02381,1.02395,1.73,1.50
2012.11.06 08:23:08.488,1.02381,1.02393,1.73,2.48
2012.11.06 08:23:09.828,1.02381,1.02394,1.73,1.35
2012.11.06 08:23:10.198,1.02378,1.02394,3.98,2.10
2012.11.06 08:23:10.708,1.02378,1.02393,3.23,1.73
2012.11.06 08:23:12.008,1.02375,1.02389,3.98,1.50
2012.11.06 08:23:12.068,1.02375,1.02388,2.48,1.73
2012.11.06 08:23:12.310,1.02373,1.02384,2.48,1.50
2012.11.06 08:23:12.813,1.02373,1.02387,2.48,3.23
2012.11.06 08:23:13.178,1.02373,1.02387,1.73,1.73
2012.11.06 08:23:13.487,1.02373,1.02387,1.50,1.73
2012.11.06 08:23:14.279,1.02372,1.02387,2.25,1.73
2012.11.06 08:23:15.588,1.02371,1.02387,1.35,3.23
2012.11.06 08:23:16.098,1.02367,1.02381,1.73,2.48
2012.11.06 08:23:16.638,1.02366,1.02381,1.73,1.73
2012.11.06 08:23:16.939,1.02366,1.02381,1.73,1.73
2012.11.06 08:23:17.058,1.02366,1.02381,1.13,1.73
2012.11.06 08:23:17.589,1.02365,1.02381,2.10,1.73
2012.11.06 08:23:17.954,1.02363,1.02375,1.73,2.48
2012.11.06 08:23:18.259,1.02358,1.02373,2.63,2.33
2012.11.06 08:23:19.221,1.02357,1.02372,2.25,1.73
2012.11.06 08:23:19.548,1.0236,1.02371,1.50,1.35
2012.11.06 08:23:20.169,1.02356,1.02371,3.23,1.35
2012.11.06 08:23:20.289,1.02358,1.02373,2.25,1.73
2012.11.06 08:23:20.593,1.0236,1.02374,2.25,1.73
2012.11.06 08:23:20.785,1.02355,1.02371,2.10,3.23
2012.11.06 08:23:20.910,1.02355,1.02371,2.10,3.23
2012.11.06 08:23:22.129,1.02355,1.02371,2.48,1.73
2012.11.06 08:23:22.787,1.02356,1.02372,2.48,3.23
2012.11.06 08:23:23.529,1.02356,1.02371,2.48,1.73
2012.11.06 08:23:24.455,1.02356,1.02372,2.85,4.58
2012.11.06 08:23:24.628,1.02356,1.02371,2.85,1.73
2012.11.06 08:23:25.138,1.02356,1.02372,2.85,3.83
2012.11.06 08:23:25.708,1.02354,1.02369,1.35,1.73
2012.11.06 08:23:25.769,1.02354,1.02367,1.35,1.73
2012.11.06 08:23:25.830,1.02354,1.02363,1.13,2.48
2012.11.06 08:23:26.009,1.02348,1.02363,3.98,1.73
2012.11.06 08:23:26.488,1.02351,1.02365,2.25,2.10
2012.11.06 08:23:26.610,1.02351,1.02365,2.48,1.35
2012.11.06 08:23:26.788,1.02351,1.02366,2.48,2.10
2012.11.06 08:23:26.848,1.02351,1.02366,2.48,2.85
2012.11.06 08:23:27.388,1.02351,1.02366,2.48,2.10
2012.11.06 08:23:27.688,1.0235,1.02366,2.48,3.98
2012.11.06 08:23:28.689,1.02348,1.02363,1.73,2.85
2012.11.06 08:23:28.808,1.02346,1.02361,1.73,3.23
2012.11.06 08:23:29.328,1.02346,1.0236,1.73,1.73
2012.11.06 08:23:30.678,1.02347,1.02359,2.48,1.50
2012.11.06 08:23:30.988,1.02345,1.02359,3.23,1.73
2012.11.06 08:23:32.559,1.02347,1.0236,1.50,1.35
2012.11.06 08:23:32.800,1.02345,1.02361,1.50,2.48
2012.11.06 08:23:33.338,1.02344,1.02358,1.13,1.73
2012.11.06 08:23:34.508,1.02344,1.0236,2.25,1.73
2012.11.06 08:23:35.038,1.02344,1.02361,2.25,3.52
2012.11.06 08:23:35.180,1.02344,1.02361,2.25,3.52
2012.11.06 08:23:35.398,1.02344,1.02361,3.00,2.77
2012.11.06 08:23:35.760,1.02344,1.02358,1.50,1.73
2012.11.06 08:23:35.879,1.02342,1.02357,1.13,2.40
2012.11.06 08:23:35.999,1.02343,1.02359,2.48,4.65
2012.11.06 08:23:36.786,1.02344,1.02359,3.23,2.40
2012.11.06 08:23:37.088,1.02345,1.02361,2.25,2.48
2012.11.06 08:23:37.617,1.02346,1.02362,2.48,4.49
2012.11.06 08:23:38.188,1.02347,1.02362,1.13,3.15
2012.11.06 08:23:40.118,1.02347,1.02364,3.98,3.23
2012.11.06 08:23:40.179,1.02349,1.02365,2.48,5.40
2012.11.06 08:23:40.420,1.0235,1.02364,1.73,1.57
2012.11.06 08:23:40.897,1.02356,1.02365,1.50,1.73
2012.11.06 08:23:40.978,1.02356,1.02371,2.48,2.85
2012.11.06 08:23:41.519,1.02357,1.02374,2.10,3.23
2012.11.06 08:23:41.937,1.02358,1.02374,1.73,3.23
2012.11.06 08:23:43.689,1.02362,1.02374,1.50,2.48
2012.11.06 08:23:44.048,1.02362,1.02376,1.73,2.85
2012.11.06 08:23:44.736,1.02364,1.02377,1.50,1.35
2012.11.06 08:23:44.867,1.02366,1.02378,1.50,2.10
2012.11.06 08:23:45.589,1.02369,1.02381,1.50,1.73
2012.11.06 08:23:45.709,1.02369,1.02381,1.50,1.73
2012.11.06 08:23:45.952,1.02368,1.02377,1.50,1.73
2012.11.06 08:23:46.258,1.02364,1.02376,1.50,2.48
2012.11.06 08:23:46.557,1.02364,1.02376,2.25,2.48
2012.11.06 08:23:47.118,1.02364,1.02376,1.50,1.73
2012.11.06 08:23:47.512,1.02364,1.02378,2.48,2.48
2012.11.06 08:23:47.639,1.02366,1.0238,1.50,3.98
2012.11.06 08:23:47.699,1.02366,1.0238,1.50,2.48
2012.11.06 08:23:48.117,1.02365,1.02378,1.73,1.73
2012.11.06 08:23:48.678,1.02364,1.02378,2.48,1.73
2012.11.06 08:23:49.008,1.02364,1.02378,1.50,2.10
2012.11.06 08:23:49.532,1.02364,1.02378,1.73,2.10
2012.11.06 08:23:51.449,1.02366,1.02378,1.73,1.73
2012.11.06 08:23:52.468,1.02363,1.02379,2.10,1.73
2012.11.06 08:23:54.058,1.02365,1.02379,1.73,1.73
2012.11.06 08:23:54.118,1.02365,1.02379,1.73,2.48
2012.11.06 08:23:54.499,1.02365,1.02381,3.23,3.23
2012.11.06 08:23:55.030,1.02366,1.02381,1.73,1.73
2012.11.06 08:23:55.209,1.02367,1.02381,1.50,1.73
2012.11.06 08:23:55.768,1.02367,1.02381,2.48,1.73
2012.11.06 08:23:56.399,1.02369,1.02384,1.73,3.45
2012.11.06 08:23:56.947,1.02369,1.02384,2.10,3.08
2012.11.06 08:23:57.238,1.02369,1.02384,2.10,3.08
2012.11.06 08:23:59.209,1.02369,1.02384,2.10,3.08
2012.11.06 08:23:59.449,1.02367,1.02384,1.13,4.42
2012.11.06 08:23:59.570,1.02368,1.02384,1.73,3.08
2012.11.06 08:24:00.089,1.0237,1.02384,1.73,2.48
2012.11.06 08:24:01.248,1.02371,1.02385,1.73,1.73
2012.11.06 08:24:01.948,1.02373,1.02388,1.50,1.73
2012.11.06 08:24:02.009,1.02373,1.02389,2.25,2.48
2012.11.06 08:24:02.132,1.02375,1.0239,3.23,2.69
2012.11.06 08:24:02.259,1.02377,1.02391,1.13,3.15
2012.11.06 08:24:02.824,1.02377,1.02393,1.13,2.48
2012.11.06 08:24:03.028,1.02377,1.02393,1.13,2.48
2012.11.06 08:24:03.268,1.02377,1.02394,2.85,3.23
2012.11.06 08:24:03.820,1.02377,1.02391,2.10,2.48
2012.11.06 08:24:04.440,1.02377,1.02391,2.10,2.48
2012.11.06 08:24:04.959,1.02377,1.02391,1.35,2.48
2012.11.06 08:24:05.228,1.02377,1.02391,1.35,2.48
2012.11.06 08:24:05.748,1.02376,1.0239,1.35,2.48
2012.11.06 08:24:06.585,1.02376,1.0239,1.35,2.48
2012.11.06 08:24:08.929,1.02375,1.02387,1.73,1.50
2012.11.06 08:24:09.586,1.02375,1.02389,1.73,3.23
2012.11.06 08:24:10.260,1.02375,1.02389,1.73,3.42
2012.11.06 08:24:11.479,1.02375,1.02389,1.73,3.23
2012.11.06 08:24:12.819,1.02375,1.02389,3.23,1.35
2012.11.06 08:24:13.141,1.02366,1.02382,6.90,3.00
2012.11.06 08:24:13.330,1.02366,1.0238,4.50,1.50
2012.11.06 08:24:13.392,1.02366,1.0238,3.23,2.48
2012.11.06 08:24:13.879,1.02367,1.0238,3.23,2.48
2012.11.06 08:24:14.194,1.02366,1.02381,3.98,1.73
2012.11.06 08:24:14.420,1.02366,1.02381,3.23,1.73
2012.11.06 08:24:14.552,1.02366,1.0238,2.48,1.17
2012.11.06 08:24:16.009,1.02366,1.02382,2.48,2.48
2012.11.06 08:24:16.129,1.02366,1.02382,3.23,2.48
2012.11.06 08:24:16.448,1.02368,1.02383,2.25,1.73
2012.11.06 08:24:17.069,1.02367,1.02384,3.60,2.48
2012.11.06 08:24:17.382,1.02371,1.02386,2.01,2.48
2012.11.06 08:24:17.830,1.02377,1.02389,2.25,2.13
2012.11.06 08:24:18.141,1.02377,1.02389,2.25,1.73
2012.11.06 08:24:18.389,1.02374,1.02387,1.73,1.73
2012.11.06 08:24:18.509,1.02374,1.02388,1.73,1.73
2012.11.06 08:24:18.809,1.02372,1.02388,2.25,3.98
2012.11.06 08:24:19.397,1.02371,1.02384,1.88,3.23
2012.11.06 08:24:19.486,1.02368,1.02382,1.35,3.23
2012.11.06 08:24:19.758,1.02367,1.02381,1.50,1.73
