2012.11.15 15:08:53.381,1.03889,1.03901,1.73,1.50
2012.11.15 15:08:54.167,1.03887,1.03901,1.35,2.25
2012.11.15 15:08:56.027,1.03887,1.03901,1.35,1.50
2012.11.15 15:08:57.127,1.03886,1.03901,3.23,2.25
2012.11.15 15:08:57.799,1.03886,1.03901,1.73,1.73
2012.11.15 15:08:59.557,1.03887,1.03901,1.35,1.50
2012.11.15 15:09:00.069,1.03887,1.03901,1.35,3.00
2012.11.15 15:09:01.330,1.03892,1.03903,1.50,4.73
2012.11.15 15:09:01.689,1.03895,1.03905,1.35,3.23
2012.11.15 15:09:02.048,1.03892,1.03906,5.25,1.73
2012.11.15 15:09:02.228,1.03892,1.03903,3.23,1.50
2012.11.15 15:09:02.347,1.0389,1.03903,1.73,1.73
2012.11.15 15:09:02.660,1.0389,1.03904,1.73,1.73
2012.11.15 15:09:04.197,1.03888,1.03901,2.48,1.73
2012.11.15 15:09:04.746,1.03888,1.03901,2.48,1.73
2012.11.15 15:09:05.358,1.03888,1.03902,2.48,4.73
2012.11.15 15:09:05.718,1.03888,1.039,2.48,4.73
2012.11.15 15:09:05.968,1.03888,1.03902,2.48,1.73
2012.11.15 15:09:06.271,1.03889,1.03902,1.73,3.23
2012.11.15 15:09:06.817,1.0389,1.03902,3.98,1.65
2012.11.15 15:09:07.377,1.0389,1.03904,3.98,1.65
2012.11.15 15:09:07.931,1.0389,1.03905,2.48,3.23
2012.11.15 15:09:08.577,1.03891,1.03904,2.25,1.73
2012.11.15 15:09:09.159,1.03888,1.03902,1.35,1.73
2012.11.15 15:09:09.517,1.03888,1.03901,1.35,2.25
2012.11.15 15:09:11.017,1.03888,1.03901,2.10,2.25
2012.11.15 15:09:11.488,1.03888,1.03902,1.35,1.73
2012.11.15 15:09:13.790,1.03885,1.03902,2.64,3.23
2012.11.15 15:09:13.858,1.03885,1.03902,2.64,3.23
2012.11.15 15:09:14.037,1.03887,1.03902,2.10,1.73
2012.11.15 15:09:14.337,1.03887,1.03902,4.20,1.73
2012.11.15 15:09:14.403,1.03887,1.03903,4.95,3.98
2012.11.15 15:09:14.529,1.0389,1.03905,3.23,3.75
2012.11.15 15:09:14.768,1.03891,1.03906,1.89,3.00
2012.11.15 15:09:15.342,1.03891,1.03906,3.23,1.73
2012.11.15 15:09:15.757,1.03891,1.03906,1.35,3.98
2012.11.15 15:09:15.938,1.03889,1.03904,1.73,1.73
2012.11.15 15:09:16.058,1.03887,1.03901,1.13,1.73
2012.11.15 15:09:16.358,1.03887,1.03899,1.35,3.00
2012.11.15 15:09:16.718,1.03887,1.03899,1.35,2.25
2012.11.15 15:09:17.407,1.03887,1.03901,1.35,3.23
2012.11.15 15:09:17.528,1.03886,1.039,1.73,1.73
2012.11.15 15:09:17.649,1.03887,1.039,1.35,1.73
2012.11.15 15:09:18.265,1.03886,1.039,3.23,1.73
2012.11.15 15:09:18.728,1.03888,1.03902,1.35,4.73
2012.11.15 15:09:19.279,1.03888,1.03902,1.73,1.73
2012.11.15 15:09:19.771,1.03886,1.03902,2.10,1.73
2012.11.15 15:09:20.378,1.03887,1.03901,1.35,1.73
2012.11.15 15:09:20.498,1.03886,1.03901,2.10,1.73
2012.11.15 15:09:20.911,1.03887,1.03901,1.35,1.73
2012.11.15 15:09:22.984,1.03886,1.03901,2.10,1.73
2012.11.15 15:09:23.107,1.03887,1.03901,1.35,1.73
2012.11.15 15:09:23.519,1.03886,1.03901,2.10,1.73
2012.11.15 15:09:24.079,1.03887,1.03902,2.10,3.23
2012.11.15 15:09:24.867,1.03887,1.03902,3.23,3.23
2012.11.15 15:09:24.987,1.03887,1.03902,2.48,3.23
2012.11.15 15:09:25.288,1.03889,1.03902,3.23,3.23
2012.11.15 15:09:25.723,1.0389,1.03902,1.73,1.73
2012.11.15 15:09:26.516,1.0389,1.03905,3.23,3.23
2012.11.15 15:09:27.140,1.03889,1.03902,2.10,1.50
2012.11.15 15:09:27.687,1.03889,1.03902,2.10,1.50
2012.11.15 15:09:27.867,1.03889,1.03902,2.10,1.73
2012.11.15 15:09:28.379,1.03889,1.03902,2.10,1.73
2012.11.15 15:09:28.498,1.0389,1.03903,1.73,1.50
2012.11.15 15:09:31.740,1.03892,1.03903,1.13,2.48
2012.11.15 15:09:32.057,1.03892,1.03903,1.35,2.25
2012.11.15 15:09:32.608,1.03893,1.03903,3.39,1.50
2012.11.15 15:09:32.910,1.03894,1.03905,3.98,4.50
2012.11.15 15:09:33.219,1.03895,1.03905,1.73,3.00
2012.11.15 15:09:33.837,1.03895,1.03908,1.73,1.50
2012.11.15 15:09:34.188,1.03896,1.03908,1.14,1.50
2012.11.15 15:09:34.758,1.03895,1.03909,1.35,3.23
2012.11.15 15:09:34.818,1.03895,1.03909,1.35,3.23
2012.11.15 15:09:37.388,1.03896,1.0391,1.73,1.50
2012.11.15 15:09:37.887,1.03895,1.0391,1.95,1.50
2012.11.15 15:09:38.007,1.03895,1.0391,1.95,1.73
2012.11.15 15:09:39.917,1.03895,1.03909,1.35,1.50
2012.11.15 15:09:40.217,1.03894,1.03909,2.10,3.23
2012.11.15 15:09:40.908,1.03893,1.03908,1.73,2.48
2012.11.15 15:09:41.088,1.03892,1.03906,3.23,1.73
2012.11.15 15:09:41.362,1.03892,1.03906,1.73,1.73
2012.11.15 15:09:41.434,1.03893,1.03906,2.48,1.73
2012.11.15 15:09:41.647,1.03896,1.03906,1.50,2.48
2012.11.15 15:09:41.713,1.03889,1.03904,2.10,1.73
2012.11.15 15:09:41.782,1.03889,1.03903,2.10,1.73
2012.11.15 15:09:42.038,1.03885,1.039,3.24,2.25
2012.11.15 15:09:42.587,1.03883,1.03895,1.13,1.50
2012.11.15 15:09:42.707,1.03882,1.03895,6.08,1.50
2012.11.15 15:09:43.457,1.03884,1.03897,1.58,1.73
2012.11.15 15:09:43.937,1.03885,1.03901,2.85,1.73
2012.11.15 15:09:44.057,1.03885,1.03901,2.85,1.73
2012.11.15 15:09:44.761,1.03885,1.03901,3.77,1.73
2012.11.15 15:09:45.037,1.03885,1.03901,3.77,1.73
2012.11.15 15:09:47.007,1.03889,1.03902,1.73,3.75
2012.11.15 15:09:47.187,1.03889,1.03904,1.73,1.88
2012.11.15 15:09:47.707,1.0389,1.03903,2.48,4.50
2012.11.15 15:09:47.947,1.0389,1.03905,3.39,2.48
2012.11.15 15:09:48.200,1.0389,1.03905,1.89,3.98
2012.11.15 15:09:49.190,1.03887,1.03901,3.60,3.75
2012.11.15 15:09:49.549,1.03883,1.03892,1.13,1.73
2012.11.15 15:09:49.858,1.03875,1.03885,2.42,6.00
2012.11.15 15:09:50.040,1.03873,1.0388,1.50,1.50
2012.11.15 15:09:50.108,1.03874,1.03881,3.00,1.50
2012.11.15 15:09:50.651,1.03874,1.0388,1.50,1.73
2012.11.15 15:09:50.732,1.03869,1.0388,1.67,2.48
2012.11.15 15:09:50.801,1.03868,1.03877,3.17,1.73
2012.11.15 15:09:50.871,1.03873,1.03878,1.50,3.75
2012.11.15 15:09:51.227,1.03872,1.03877,1.50,1.73
2012.11.15 15:09:51.350,1.03868,1.03875,1.88,1.50
2012.11.15 15:09:51.897,1.03867,1.03875,1.73,1.50
2012.11.15 15:09:52.987,1.03867,1.03875,1.73,2.25
2012.11.15 15:09:53.497,1.03867,1.03877,2.48,1.73
2012.11.15 15:09:53.737,1.03867,1.03877,2.48,1.50
2012.11.15 15:09:53.978,1.03867,1.03877,2.48,1.50
2012.11.15 15:09:54.817,1.03867,1.03877,3.00,1.73
2012.11.15 15:09:56.747,1.03867,1.03875,1.50,1.50
2012.11.15 15:09:56.927,1.03864,1.03875,1.50,2.48
2012.11.15 15:09:57.496,1.03864,1.03875,1.50,2.48
2012.11.15 15:09:57.616,1.03864,1.03875,1.50,2.48
2012.11.15 15:09:57.928,1.03862,1.03875,1.73,2.48
2012.11.15 15:09:58.048,1.03862,1.03875,1.73,2.48
2012.11.15 15:09:58.489,1.03862,1.03872,1.50,1.73
2012.11.15 15:09:58.608,1.03862,1.03872,1.50,1.73
2012.11.15 15:09:59.038,1.03858,1.03865,1.50,3.75
2012.11.15 15:09:59.098,1.03858,1.03865,1.50,3.75
2012.11.15 15:09:59.278,1.03855,1.03864,1.50,2.48
2012.11.15 15:09:59.518,1.03849,1.03863,2.10,1.73
2012.11.15 15:09:59.638,1.03849,1.03863,2.10,1.73
2012.11.15 15:10:00.483,1.03849,1.03862,2.85,1.73
2012.11.15 15:10:00.888,1.03849,1.03863,3.23,1.73
2012.11.15 15:10:01.445,1.03858,1.03866,1.50,1.50
2012.11.15 15:10:01.523,1.03861,1.03872,1.50,3.23
2012.11.15 15:10:01.654,1.03861,1.03872,1.50,3.23
2012.11.15 15:10:02.391,1.03862,1.03872,1.50,3.23
2012.11.15 15:10:02.639,1.03862,1.03872,1.50,3.00
2012.11.15 15:10:03.187,1.03862,1.03872,1.50,2.25
2012.11.15 15:10:03.797,1.03862,1.03872,1.50,2.48
2012.11.15 15:10:04.318,1.0386,1.03872,1.73,2.48
2012.11.15 15:10:05.208,1.0386,1.03872,2.48,2.25
2012.11.15 15:10:05.327,1.03859,1.03875,3.98,2.25
2012.11.15 15:10:05.868,1.03861,1.03872,1.35,2.25
2012.11.15 15:10:06.377,1.03864,1.03873,2.25,3.98
2012.11.15 15:10:07.807,1.03862,1.03873,3.23,4.73
2012.11.15 15:10:07.927,1.03864,1.03873,1.50,4.73
2012.11.15 15:10:08.128,1.03862,1.03873,1.73,4.73
2012.11.15 15:10:08.368,1.0386,1.03872,1.50,1.73
2012.11.15 15:10:08.669,1.03861,1.03872,1.50,2.48
2012.11.15 15:10:09.027,1.03859,1.03867,1.73,1.50
2012.11.15 15:10:09.338,1.03853,1.03864,1.50,1.73
2012.11.15 15:10:09.697,1.03853,1.03864,3.08,1.50
2012.11.15 15:10:10.198,1.03856,1.03865,1.50,1.50
2012.11.15 15:10:10.738,1.03856,1.03867,1.50,1.73
2012.11.15 15:10:11.247,1.03854,1.03867,2.48,1.73
2012.11.15 15:10:11.741,1.03853,1.03868,2.48,2.25
2012.11.15 15:10:12.449,1.03855,1.03868,1.58,2.25
2012.11.15 15:10:13.028,1.03858,1.0387,3.23,3.23
2012.11.15 15:10:13.599,1.0386,1.03869,1.50,1.73
2012.11.15 15:10:13.668,1.03857,1.03869,2.10,1.73
2012.11.15 15:10:14.208,1.03855,1.03868,2.10,1.50
2012.11.15 15:10:14.339,1.03855,1.03869,2.10,2.48
2012.11.15 15:10:19.257,1.03856,1.03869,1.35,3.98
2012.11.15 15:10:19.757,1.03859,1.03869,1.50,1.50
2012.11.15 15:10:20.277,1.03857,1.03869,1.73,1.73
2012.11.15 15:10:20.457,1.03857,1.03871,2.48,2.48
2012.11.15 15:10:20.758,1.03859,1.03871,2.48,1.73
2012.11.15 15:10:20.878,1.03859,1.0387,1.73,1.50
2012.11.15 15:10:22.327,1.03856,1.0387,4.89,2.48
2012.11.15 15:10:22.748,1.03858,1.03869,2.48,1.73
2012.11.15 15:10:23.110,1.03851,1.03863,2.25,1.50
2012.11.15 15:10:23.298,1.0385,1.03862,2.64,1.50
2012.11.15 15:10:23.356,1.0385,1.03862,2.64,1.73
2012.11.15 15:10:23.868,1.03847,1.0386,2.10,1.73
2012.11.15 15:10:24.196,1.03847,1.0386,1.73,1.73
2012.11.15 15:10:25.499,1.03845,1.03856,2.48,1.50
2012.11.15 15:10:26.010,1.03843,1.03854,1.73,1.50
2012.11.15 15:10:26.260,1.03841,1.03854,1.73,2.48
2012.11.15 15:10:26.389,1.03841,1.03855,2.48,1.73
2012.11.15 15:10:26.580,1.03848,1.03856,1.50,1.73
2012.11.15 15:10:27.103,1.03849,1.03857,1.73,1.50
2012.11.15 15:10:27.407,1.03849,1.03858,1.73,1.50
2012.11.15 15:10:27.820,1.03849,1.03858,1.73,1.50
2012.11.15 15:10:27.948,1.03846,1.03858,1.73,2.48
2012.11.15 15:10:28.187,1.03843,1.03855,2.48,1.73
2012.11.15 15:10:28.488,1.03842,1.03854,1.73,1.73
2012.11.15 15:10:29.007,1.03841,1.03854,2.10,1.73
2012.11.15 15:10:29.457,1.03841,1.03854,1.73,1.73
2012.11.15 15:10:29.519,1.03839,1.03854,2.10,1.73
2012.11.15 15:10:29.949,1.03837,1.0385,2.48,1.73
2012.11.15 15:10:30.011,1.03837,1.0385,2.25,1.73
2012.11.15 15:10:30.318,1.0384,1.03851,1.35,1.50
2012.11.15 15:10:30.438,1.03844,1.03853,1.35,4.50
2012.11.15 15:10:30.498,1.03844,1.03853,1.35,3.75
2012.11.15 15:10:30.618,1.03844,1.03851,1.35,1.50
2012.11.15 15:10:30.978,1.03848,1.03856,2.10,1.73
2012.11.15 15:10:31.281,1.03847,1.03863,2.48,2.25
2012.11.15 15:10:31.827,1.0385,1.03865,2.25,1.73
2012.11.15 15:10:31.948,1.0385,1.03865,3.23,1.73
2012.11.15 15:10:32.188,1.0385,1.03865,3.23,1.73
2012.11.15 15:10:32.490,1.03852,1.03868,3.23,3.98
2012.11.15 15:10:32.617,1.03853,1.03866,1.35,1.73
2012.11.15 15:10:33.158,1.0385,1.03866,2.70,3.23
2012.11.15 15:10:33.680,1.03849,1.03865,1.35,2.48
2012.11.15 15:10:33.758,1.0385,1.03864,1.20,1.73
2012.11.15 15:10:34.898,1.03851,1.03864,1.20,1.73
2012.11.15 15:10:35.199,1.03857,1.03872,1.73,2.48
2012.11.15 15:10:35.328,1.0386,1.03873,1.73,5.25
2012.11.15 15:10:35.629,1.03861,1.03872,1.73,1.50
2012.11.15 15:10:35.694,1.03861,1.03872,1.73,1.50
2012.11.15 15:10:36.194,1.03861,1.03873,1.73,1.50
2012.11.15 15:10:36.539,1.03861,1.03874,3.98,1.73
2012.11.15 15:10:37.080,1.03862,1.03877,1.89,1.73
2012.11.15 15:10:37.149,1.03863,1.03877,1.73,1.73
2012.11.15 15:10:37.328,1.03863,1.03877,3.83,1.50
2012.11.15 15:10:37.697,1.03865,1.03878,1.73,5.48
2012.11.15 15:10:37.937,1.03865,1.03878,1.73,5.48
2012.11.15 15:10:38.394,1.03862,1.03874,1.73,1.50
2012.11.15 15:10:39.005,1.03861,1.03874,1.73,1.50
2012.11.15 15:10:39.192,1.03861,1.03874,1.73,1.73
2012.11.15 15:10:39.318,1.0386,1.03875,2.33,2.48
2012.11.15 15:10:39.867,1.03861,1.03875,1.73,2.48
2012.11.15 15:10:40.169,1.0386,1.03875,2.49,2.48
2012.11.15 15:10:40.645,1.03863,1.03877,1.35,5.48
2012.11.15 15:10:41.011,1.03866,1.03877,1.50,4.73
2012.11.15 15:10:41.081,1.03866,1.03877,1.73,4.50
2012.11.15 15:10:41.152,1.03868,1.03877,1.50,3.00
2012.11.15 15:10:41.224,1.0387,1.03882,1.73,2.25
2012.11.15 15:10:41.291,1.0387,1.03884,1.73,2.48
2012.11.15 15:10:41.360,1.03871,1.03884,1.58,2.48
2012.11.15 15:10:41.617,1.0387,1.03884,2.48,3.23
2012.11.15 15:10:41.857,1.03868,1.03884,1.95,3.23
2012.11.15 15:10:42.158,1.03868,1.03879,1.35,1.50
2012.11.15 15:10:42.350,1.03867,1.03879,1.35,1.73
2012.11.15 15:10:42.791,1.03864,1.03879,2.70,2.48
2012.11.15 15:10:43.303,1.03862,1.03876,2.64,2.48
2012.11.15 15:10:43.818,1.03862,1.03878,2.64,1.13
2012.11.15 15:10:44.119,1.03862,1.03878,2.64,1.13
2012.11.15 15:10:44.599,1.03863,1.03877,3.83,2.48
2012.11.15 15:10:44.668,1.03867,1.03877,1.50,1.73
2012.11.15 15:10:44.730,1.03867,1.03877,1.73,1.50
2012.11.15 15:10:44.858,1.03866,1.03877,1.73,1.50
2012.11.15 15:10:44.978,1.03866,1.03877,1.73,1.50
2012.11.15 15:10:45.651,1.03866,1.03879,1.73,1.50
2012.11.15 15:10:46.268,1.03864,1.03878,3.39,1.50
2012.11.15 15:10:46.787,1.03865,1.03879,1.35,2.25
2012.11.15 15:10:47.332,1.03866,1.03881,2.33,3.23
2012.11.15 15:10:47.400,1.03869,1.03882,1.35,5.48
2012.11.15 15:10:48.087,1.03869,1.03881,1.35,1.73
2012.11.15 15:10:49.107,1.03867,1.03882,1.35,2.48
2012.11.15 15:10:49.413,1.03868,1.03883,1.52,3.23
2012.11.15 15:10:49.477,1.03868,1.03883,2.27,1.73
2012.11.15 15:10:49.748,1.03868,1.0388,1.89,3.98
2012.11.15 15:10:50.517,1.03865,1.03875,2.48,3.75
2012.11.15 15:10:50.998,1.03864,1.03875,1.73,4.50
2012.11.15 15:10:51.730,1.03865,1.03876,1.50,1.73
2012.11.15 15:10:51.798,1.03866,1.03878,2.48,1.50
2012.11.15 15:10:51.977,1.03866,1.03877,2.48,1.50
2012.11.15 15:10:52.337,1.03864,1.03879,2.33,1.73
2012.11.15 15:10:52.579,1.03868,1.03879,1.89,1.50
2012.11.15 15:10:53.157,1.03868,1.03879,1.82,1.50
2012.11.15 15:10:53.291,1.03868,1.03882,3.17,1.73
2012.11.15 15:10:53.357,1.03868,1.03884,3.17,3.38
2012.11.15 15:10:53.872,1.03868,1.03884,3.17,1.88
2012.11.15 15:10:54.009,1.03868,1.03883,2.27,1.73
2012.11.15 15:10:54.897,1.03869,1.03885,1.35,5.48
2012.11.15 15:10:55.387,1.03868,1.03885,2.27,5.48
2012.11.15 15:10:55.910,1.03869,1.03884,1.35,1.50
2012.11.15 15:10:56.490,1.03869,1.03885,2.33,4.73
2012.11.15 15:10:57.098,1.03868,1.03885,1.35,5.48
2012.11.15 15:10:58.008,1.03867,1.03883,3.60,1.50
2012.11.15 15:10:58.566,1.03867,1.03884,2.85,2.25
2012.11.15 15:10:59.177,1.03867,1.03884,3.60,2.25
2012.11.15 15:10:59.418,1.03867,1.03884,3.60,1.50
2012.11.15 15:11:01.866,1.0387,1.03885,1.35,3.98
2012.11.15 15:11:04.846,1.03869,1.03885,1.73,3.98
2012.11.15 15:11:06.217,1.03869,1.03885,3.23,3.98
2012.11.15 15:11:07.607,1.03869,1.03883,2.10,1.73
2012.11.15 15:11:07.667,1.03869,1.03882,1.35,1.50
2012.11.15 15:11:07.728,1.03869,1.03882,1.35,1.73
2012.11.15 15:11:08.283,1.03865,1.03878,1.73,1.73
2012.11.15 15:11:08.407,1.03864,1.03878,2.48,1.50
2012.11.15 15:11:09.167,1.03865,1.03878,1.73,1.73
2012.11.15 15:11:09.370,1.03865,1.03878,1.73,1.50
2012.11.15 15:11:09.877,1.03865,1.03876,1.73,3.00
2012.11.15 15:11:10.237,1.03861,1.03875,1.50,2.48
2012.11.15 15:11:10.417,1.03861,1.03873,1.50,1.73
2012.11.15 15:11:11.167,1.03859,1.03873,2.48,2.48
2012.11.15 15:11:11.948,1.03856,1.03868,1.73,1.73
2012.11.15 15:11:12.498,1.03856,1.03868,1.73,1.73
2012.11.15 15:11:13.198,1.03856,1.03868,1.73,2.48
2012.11.15 15:11:13.629,1.03858,1.03868,1.35,2.25
2012.11.15 15:11:13.947,1.03865,1.03872,2.48,1.50
2012.11.15 15:11:14.067,1.03868,1.03877,1.73,1.50
2012.11.15 15:11:14.128,1.03868,1.03877,1.73,1.50
2012.11.15 15:11:14.248,1.03868,1.03881,1.73,5.10
2012.11.15 15:11:14.548,1.03865,1.03877,2.48,1.50
2012.11.15 15:11:14.742,1.03864,1.03877,1.73,1.73
2012.11.15 15:11:15.321,1.03864,1.03877,1.73,1.73
2012.11.15 15:11:16.058,1.03864,1.03878,1.73,2.48
2012.11.15 15:11:17.335,1.03863,1.03878,2.48,2.48
2012.11.15 15:11:17.458,1.03863,1.03876,1.50,1.73
2012.11.15 15:11:17.983,1.03861,1.03876,1.58,3.98
2012.11.15 15:11:18.055,1.03863,1.03876,2.48,1.50
2012.11.15 15:11:18.557,1.03863,1.03878,2.48,2.48
2012.11.15 15:11:18.747,1.03863,1.03878,2.48,2.25
2012.11.15 15:11:18.808,1.03863,1.03878,2.48,2.25
2012.11.15 15:11:20.457,1.03866,1.03879,2.63,1.73
2012.11.15 15:11:20.761,1.03866,1.0388,1.73,2.48
2012.11.15 15:11:21.132,1.0387,1.0388,2.48,1.50
2012.11.15 15:11:21.262,1.03868,1.0388,1.58,1.50
2012.11.15 15:11:21.447,1.03867,1.0388,2.25,3.83
2012.11.15 15:11:21.687,1.03866,1.0388,1.35,3.83
2012.11.15 15:11:21.808,1.03865,1.03879,2.48,3.08
2012.11.15 15:11:21.931,1.03865,1.03877,2.48,1.58
2012.11.15 15:11:22.489,1.03865,1.03877,1.73,2.33
2012.11.15 15:11:22.790,1.0386,1.03874,1.73,1.73
2012.11.15 15:11:23.017,1.0386,1.03874,1.73,1.50
2012.11.15 15:11:23.637,1.03859,1.03874,1.73,1.50
2012.11.15 15:11:23.818,1.03859,1.03874,3.08,1.73
2012.11.15 15:11:24.417,1.03863,1.03874,1.35,1.73
2012.11.15 15:11:24.559,1.03861,1.03873,1.73,1.73
2012.11.15 15:11:24.799,1.03859,1.03874,1.73,2.48
2012.11.15 15:11:25.109,1.03858,1.03873,1.73,1.73
2012.11.15 15:11:25.229,1.03858,1.03873,1.73,1.73
2012.11.15 15:11:25.353,1.03859,1.03873,1.73,1.73
2012.11.15 15:11:25.667,1.0387,1.03878,1.73,1.50
2012.11.15 15:11:26.007,1.03868,1.03877,1.50,1.50
2012.11.15 15:11:27.156,1.03867,1.03877,1.73,1.73
2012.11.15 15:11:27.338,1.03866,1.03877,1.73,4.73
2012.11.15 15:11:27.465,1.03865,1.03877,2.48,1.50
2012.11.15 15:11:27.534,1.03865,1.03877,2.48,1.73
2012.11.15 15:11:28.019,1.03863,1.03877,2.10,2.48
2012.11.15 15:11:28.079,1.03863,1.03874,2.10,1.73
2012.11.15 15:11:28.199,1.03862,1.03874,3.00,2.48
2012.11.15 15:11:28.412,1.03862,1.03874,1.50,1.73
2012.11.15 15:11:28.608,1.03862,1.03875,2.48,4.73
2012.11.15 15:11:30.588,1.03861,1.03874,1.35,1.73
2012.11.15 15:11:30.990,1.03861,1.03876,1.35,1.50
2012.11.15 15:11:31.358,1.03864,1.03877,1.35,1.73
2012.11.15 15:11:31.538,1.03865,1.03878,1.35,4.73
2012.11.15 15:11:32.232,1.03865,1.03878,1.13,4.73
2012.11.15 15:11:33.029,1.03865,1.03878,1.13,5.48
2012.11.15 15:11:33.536,1.03865,1.03878,1.50,4.73
2012.11.15 15:11:34.117,1.03865,1.03878,3.23,4.73
2012.11.15 15:11:35.117,1.03867,1.03878,1.13,4.73
2012.11.15 15:11:35.638,1.03868,1.03878,1.35,3.75
2012.11.15 15:11:36.527,1.03868,1.03878,1.35,3.75
2012.11.15 15:11:36.929,1.03868,1.0388,2.85,2.48
2012.11.15 15:11:37.238,1.03874,1.03887,3.08,1.50
2012.11.15 15:11:37.718,1.03879,1.03889,1.35,1.73
2012.11.15 15:11:37.968,1.03877,1.03887,2.48,1.50
2012.11.15 15:11:38.327,1.0387,1.03885,1.73,2.25
2012.11.15 15:11:38.657,1.0387,1.03885,1.73,3.23
2012.11.15 15:11:39.199,1.0387,1.03885,1.73,3.23
2012.11.15 15:11:39.759,1.03871,1.03885,1.35,3.98
2012.11.15 15:11:39.940,1.03873,1.03885,1.50,1.73
2012.11.15 15:11:40.009,1.03873,1.03885,1.73,1.73
2012.11.15 15:11:40.130,1.03873,1.03886,2.48,1.73
2012.11.15 15:11:40.688,1.03872,1.03886,1.73,1.73
2012.11.15 15:11:41.979,1.03871,1.03885,1.35,2.25
2012.11.15 15:11:42.228,1.03871,1.03885,1.35,3.98
2012.11.15 15:11:42.541,1.03867,1.03884,3.08,1.73
2012.11.15 15:11:42.668,1.03867,1.03878,2.48,1.50
2012.11.15 15:11:43.338,1.03866,1.03878,2.85,1.50
2012.11.15 15:11:43.461,1.03869,1.03883,1.73,1.73
2012.11.15 15:11:43.828,1.03873,1.03884,2.25,1.73
2012.11.15 15:11:43.949,1.03875,1.03885,1.35,1.50
2012.11.15 15:11:44.514,1.03878,1.03885,1.50,1.50
2012.11.15 15:11:44.578,1.03875,1.03888,1.35,3.23
2012.11.15 15:11:46.024,1.03875,1.03888,1.73,3.23
2012.11.15 15:11:46.817,1.03876,1.03888,2.48,1.73
2012.11.15 15:11:47.158,1.03877,1.03888,1.35,1.50
2012.11.15 15:11:47.419,1.03877,1.0389,1.35,1.73
2012.11.15 15:11:47.780,1.03879,1.03894,1.73,3.23
2012.11.15 15:11:48.345,1.03879,1.03892,1.73,2.48
2012.11.15 15:11:49.347,1.03875,1.03892,3.23,2.48
2012.11.15 15:11:50.347,1.03875,1.03892,3.23,2.48
2012.11.15 15:11:50.707,1.03875,1.03891,2.48,2.48
2012.11.15 15:11:51.127,1.03874,1.03888,3.83,1.50
2012.11.15 15:11:51.247,1.03874,1.03887,3.60,1.73
2012.11.15 15:11:51.367,1.03874,1.03888,3.83,1.73
2012.11.15 15:11:51.931,1.03873,1.0389,3.83,3.98
2012.11.15 15:11:52.488,1.03875,1.0389,2.48,2.48
2012.11.15 15:11:53.985,1.03875,1.03885,2.48,3.75
2012.11.15 15:11:54.068,1.03865,1.03875,1.35,1.50
2012.11.15 15:11:54.283,1.03865,1.03879,1.35,2.48
2012.11.15 15:11:54.364,1.03866,1.03879,3.17,2.48
2012.11.15 15:11:54.722,1.0387,1.0388,1.50,1.73
2012.11.15 15:11:55.033,1.03869,1.03883,2.48,1.50
2012.11.15 15:11:55.422,1.0387,1.03882,1.73,1.73
2012.11.15 15:11:55.481,1.0387,1.03882,1.35,2.48
2012.11.15 15:11:55.604,1.03871,1.03882,3.60,1.73
2012.11.15 15:11:56.122,1.03871,1.03883,2.63,5.48
2012.11.15 15:11:56.521,1.03871,1.03886,2.48,1.35
2012.11.15 15:11:56.852,1.03873,1.03887,1.73,2.48
2012.11.15 15:11:57.153,1.03874,1.03888,1.58,1.50
2012.11.15 15:11:58.866,1.03874,1.03886,1.58,1.50
2012.11.15 15:11:59.412,1.03874,1.03885,1.58,1.50
2012.11.15 15:11:59.472,1.03874,1.03886,2.33,1.50
2012.11.15 15:11:59.982,1.03874,1.03886,2.70,1.50
2012.11.15 15:12:00.862,1.03875,1.03889,1.20,3.23
2012.11.15 15:12:05.312,1.03876,1.03889,1.58,3.98
2012.11.15 15:12:06.314,1.03876,1.03888,1.58,1.73
2012.11.15 15:12:06.502,1.03873,1.03886,2.85,1.50
2012.11.15 15:12:06.682,1.03873,1.03886,2.85,1.73
2012.11.15 15:12:06.945,1.03873,1.03886,2.10,1.50
2012.11.15 15:12:07.015,1.03873,1.03887,2.48,1.50
2012.11.15 15:12:07.144,1.03873,1.03887,2.48,2.25
2012.11.15 15:12:09.143,1.03873,1.03887,2.10,1.50
2012.11.15 15:12:09.323,1.03873,1.03884,1.73,1.73
2012.11.15 15:12:09.662,1.03873,1.03883,1.73,1.50
2012.11.15 15:12:11.072,1.03873,1.03883,1.73,1.50
2012.11.15 15:12:12.201,1.03873,1.03886,1.73,1.73
2012.11.15 15:12:12.467,1.03874,1.03887,4.73,1.50
2012.11.15 15:12:12.606,1.03874,1.03889,1.58,3.60
2012.11.15 15:12:12.982,1.03873,1.03888,2.48,1.73
2012.11.15 15:12:13.542,1.03873,1.03886,2.48,1.50
2012.11.15 15:12:13.982,1.03873,1.03886,1.73,1.73
2012.11.15 15:12:14.102,1.03873,1.03886,1.73,1.50
2012.11.15 15:12:14.721,1.03873,1.03888,2.48,1.73
2012.11.15 15:12:17.145,1.03874,1.03889,2.85,1.73
2012.11.15 15:12:17.393,1.03874,1.03889,2.85,1.73
2012.11.15 15:12:17.592,1.03874,1.03887,2.10,1.73
2012.11.15 15:12:17.893,1.03869,1.03883,2.48,2.48
2012.11.15 15:12:18.602,1.03869,1.03879,1.50,1.73
