2012.11.01 16:47:06.165,1.03649,1.03663,2.25,1.50
2012.11.01 16:47:11.596,1.03649,1.03665,4.13,3.75
2012.11.01 16:47:11.718,1.03652,1.03665,1.50,2.25
2012.11.01 16:47:12.046,1.03653,1.03666,1.50,1.50
2012.11.01 16:47:12.351,1.03654,1.03666,1.50,1.50
2012.11.01 16:47:12.907,1.03654,1.03668,1.50,4.50
2012.11.01 16:47:26.216,1.03656,1.03668,2.25,3.75
2012.11.01 16:47:26.396,1.03657,1.0367,2.25,1.50
2012.11.01 16:47:28.035,1.03659,1.03671,1.50,3.75
2012.11.01 16:47:28.336,1.03661,1.03671,2.25,3.75
2012.11.01 16:47:29.265,1.03662,1.03674,1.50,4.50
2012.11.01 16:47:30.070,1.03662,1.03674,1.50,1.50
2012.11.01 16:47:32.475,1.03662,1.03675,1.50,1.42
2012.11.01 16:47:32.985,1.03663,1.03675,1.13,1.42
2012.11.01 16:47:33.314,1.03663,1.03676,1.13,1.42
2012.11.01 16:47:33.816,1.03663,1.03676,1.88,1.42
2012.11.01 16:47:34.433,1.03665,1.03676,1.50,1.42
2012.11.01 16:47:35.697,1.03665,1.03677,1.50,1.50
2012.11.01 16:47:35.995,1.03663,1.03677,1.13,1.50
2012.11.01 16:47:36.055,1.03663,1.03677,1.88,1.50
2012.11.01 16:47:36.451,1.03665,1.03677,1.50,1.50
2012.11.01 16:47:38.194,1.03665,1.03677,1.50,1.50
2012.11.01 16:47:43.234,1.03665,1.03677,1.50,2.84
2012.11.01 16:47:43.810,1.03665,1.03675,1.50,1.50
2012.11.01 16:47:44.497,1.03665,1.03677,1.50,3.59
2012.11.01 16:47:45.674,1.03665,1.03675,1.50,1.50
2012.11.01 16:47:45.964,1.03661,1.03675,1.50,1.50
2012.11.01 16:47:46.503,1.03661,1.03675,1.50,2.25
2012.11.01 16:47:50.495,1.03661,1.03675,1.50,3.30
2012.11.01 16:47:50.616,1.03659,1.03671,1.50,2.25
2012.11.01 16:47:52.124,1.03661,1.03671,1.50,1.88
2012.11.01 16:47:53.175,1.03661,1.03672,1.50,1.50
2012.11.01 16:47:55.105,1.03661,1.03671,1.50,1.50
2012.11.01 16:47:55.738,1.03661,1.03672,1.50,1.50
2012.11.01 16:47:56.407,1.03661,1.03672,1.50,1.50
2012.11.01 16:47:58.975,1.03661,1.03672,1.50,1.50
2012.11.01 16:48:06.231,1.03661,1.03673,1.50,2.63
2012.11.01 16:48:06.794,1.03661,1.03673,1.50,2.63
2012.11.01 16:48:06.854,1.03657,1.0367,1.50,3.75
2012.11.01 16:48:06.914,1.03656,1.0367,4.50,3.75
2012.11.01 16:48:07.036,1.03654,1.03667,1.50,1.50
2012.11.01 16:48:07.576,1.03653,1.03668,2.25,1.50
2012.11.01 16:48:08.089,1.03653,1.03669,3.00,6.00
2012.11.01 16:48:08.857,1.03653,1.03667,2.25,3.75
2012.11.01 16:48:09.365,1.03655,1.03667,1.50,3.75
2012.11.01 16:48:10.445,1.03655,1.03669,2.25,3.75
2012.11.01 16:48:10.504,1.03655,1.03669,2.25,3.75
2012.11.01 16:48:13.324,1.03657,1.03671,2.25,1.13
2012.11.01 16:48:13.967,1.03657,1.03671,3.75,1.13
2012.11.01 16:48:15.575,1.03659,1.03673,1.50,5.25
2012.11.01 16:48:16.114,1.03658,1.03673,1.50,6.00
2012.11.01 16:48:30.975,1.03658,1.03672,2.25,1.50
2012.11.01 16:48:31.655,1.03658,1.03674,3.75,2.25
2012.11.01 16:48:32.015,1.03665,1.03676,2.25,2.25
2012.11.01 16:48:32.134,1.03665,1.03678,2.25,1.50
2012.11.01 16:48:32.254,1.03665,1.0368,3.75,1.88
2012.11.01 16:48:36.360,1.03666,1.0368,1.50,1.50
2012.11.01 16:48:36.895,1.03665,1.03679,3.75,4.50
2012.11.01 16:48:39.214,1.03665,1.03678,2.25,1.50
2012.11.01 16:48:39.754,1.03665,1.03679,3.75,1.50
2012.11.01 16:48:42.601,1.03667,1.03679,1.50,1.50
2012.11.01 16:48:43.725,1.03664,1.03679,1.50,1.50
2012.11.01 16:48:44.284,1.03664,1.03677,1.50,1.50
2012.11.01 16:48:44.705,1.03664,1.03677,2.25,2.25
2012.11.01 16:48:45.264,1.03664,1.03679,3.00,1.50
2012.11.01 16:48:46.526,1.03666,1.03681,1.50,4.50
2012.11.01 16:48:46.884,1.03666,1.03681,3.75,3.00
2012.11.01 16:48:52.485,1.03666,1.03681,3.75,2.25
2012.11.01 16:48:57.736,1.03669,1.03681,1.50,1.50
2012.11.01 16:48:58.965,1.03669,1.03681,1.50,1.50
2012.11.01 16:48:59.774,1.03669,1.03681,1.50,1.50
2012.11.01 16:49:03.335,1.03669,1.03681,1.50,1.50
2012.11.01 16:49:03.884,1.03669,1.03681,1.50,1.50
2012.11.01 16:49:18.586,1.03671,1.03684,1.50,1.50
2012.11.01 16:49:18.705,1.03673,1.03687,2.25,4.50
2012.11.01 16:49:18.765,1.03674,1.03689,2.25,8.38
2012.11.01 16:49:19.185,1.03674,1.03688,2.25,1.50
2012.11.01 16:49:20.666,1.03674,1.03688,2.25,1.50
2012.11.01 16:49:24.459,1.03675,1.03689,1.50,6.00
2012.11.01 16:49:45.575,1.03674,1.03688,1.50,4.42
2012.11.01 16:49:45.635,1.03673,1.03687,3.00,1.50
2012.11.01 16:49:45.755,1.03673,1.03685,1.50,1.50
2012.11.01 16:49:46.295,1.03673,1.03686,1.50,1.50
2012.11.01 16:49:46.848,1.03673,1.03685,1.50,1.50
2012.11.01 16:49:47.190,1.03672,1.03681,1.50,2.25
2012.11.01 16:49:47.725,1.0367,1.0368,1.13,1.50
2012.11.01 16:49:48.373,1.03667,1.03681,1.50,2.25
2012.11.01 16:49:59.165,1.03666,1.0368,1.50,2.92
2012.11.01 16:49:59.706,1.03665,1.03681,2.25,1.80
2012.11.01 16:50:03.830,1.03667,1.03681,5.25,3.30
2012.11.01 16:50:04.178,1.03668,1.03678,1.50,4.34
2012.11.01 16:50:04.535,1.03664,1.03676,3.00,1.50
2012.11.01 16:50:16.996,1.03665,1.03678,1.50,1.50
2012.11.01 16:50:17.175,1.03665,1.03676,1.50,1.50
2012.11.01 16:50:17.416,1.03666,1.03679,1.50,1.42
2012.11.01 16:50:21.157,1.03665,1.03678,1.50,1.50
2012.11.01 16:50:21.704,1.03664,1.03677,1.50,2.25
2012.11.01 16:50:21.764,1.03664,1.03675,1.50,1.50
2012.11.01 16:50:23.524,1.03664,1.03677,1.50,1.50
2012.11.01 16:50:24.084,1.03664,1.03677,1.50,1.50
2012.11.01 16:50:25.605,1.03665,1.03679,3.00,3.00
2012.11.01 16:50:26.224,1.03665,1.03679,2.25,2.25
2012.11.01 16:50:45.764,1.03665,1.0368,3.75,2.63
2012.11.01 16:50:48.274,1.03665,1.03679,1.50,2.17
2012.11.01 16:50:48.808,1.03665,1.03677,1.50,1.50
2012.11.01 16:50:55.115,1.03666,1.03678,1.50,2.25
2012.11.01 16:51:02.435,1.03665,1.03678,1.50,2.25
2012.11.01 16:51:02.966,1.03665,1.03676,1.50,1.50
2012.11.01 16:51:03.307,1.03665,1.03672,1.50,1.50
2012.11.01 16:51:03.608,1.03664,1.03671,1.50,1.50
2012.11.01 16:51:03.878,1.03661,1.03671,1.88,1.50
2012.11.01 16:51:04.439,1.0366,1.03671,1.50,2.25
2012.11.01 16:51:08.095,1.0366,1.03672,2.25,1.13
2012.11.01 16:51:08.626,1.0366,1.03673,2.25,4.71
2012.11.01 16:51:09.465,1.0366,1.03672,1.50,1.13
2012.11.01 16:51:09.979,1.03656,1.03668,1.50,4.50
2012.11.01 16:51:10.284,1.03655,1.03667,3.75,3.00
2012.11.01 16:51:10.665,1.03655,1.03667,3.75,3.00
2012.11.01 16:51:10.955,1.03652,1.03667,2.25,3.00
2012.11.01 16:51:11.464,1.03652,1.03666,2.25,2.25
2012.11.01 16:51:11.585,1.03652,1.03666,2.70,2.25
2012.11.01 16:51:12.145,1.03652,1.03666,2.70,1.50
2012.11.01 16:51:12.526,1.03652,1.03665,2.70,1.50
2012.11.01 16:51:12.676,1.03652,1.03664,2.70,1.50
2012.11.01 16:51:15.645,1.03652,1.03666,3.45,2.25
2012.11.01 16:51:17.748,1.03652,1.03666,3.45,2.25
2012.11.01 16:51:20.145,1.03652,1.03666,2.10,2.33
2012.11.01 16:51:20.268,1.03652,1.03666,2.10,2.33
2012.11.01 16:51:26.052,1.03652,1.03666,2.10,1.88
2012.11.01 16:51:26.134,1.03652,1.03666,5.10,1.13
2012.11.01 16:51:28.406,1.03653,1.03665,1.50,1.13
2012.11.01 16:51:28.937,1.03653,1.03663,1.50,1.13
2012.11.01 16:51:33.065,1.03653,1.03665,3.00,4.50
2012.11.01 16:51:33.245,1.03653,1.03666,3.00,1.13
2012.11.01 16:51:33.305,1.03655,1.03666,1.50,1.13
2012.11.01 16:51:33.546,1.03653,1.03666,3.00,1.88
2012.11.01 16:51:33.606,1.03653,1.03666,2.25,1.88
2012.11.01 16:51:35.665,1.03653,1.03665,2.25,2.63
2012.11.01 16:51:40.235,1.03653,1.03665,2.25,3.75
2012.11.01 16:51:42.557,1.03654,1.03666,1.50,1.50
2012.11.01 16:51:42.677,1.03654,1.03667,3.00,2.63
2012.11.01 16:51:43.386,1.03654,1.03667,3.00,2.63
2012.11.01 16:51:44.576,1.03654,1.03667,3.00,3.59
2012.11.01 16:51:44.886,1.03652,1.03663,1.50,2.25
2012.11.01 16:51:45.244,1.03652,1.03663,1.50,3.00
2012.11.01 16:51:45.913,1.03652,1.03663,1.50,3.00
2012.11.01 16:51:52.504,1.03652,1.03663,1.50,1.50
2012.11.01 16:51:53.665,1.03652,1.03661,1.50,1.50
2012.11.01 16:51:53.725,1.03651,1.0366,1.50,1.50
2012.11.01 16:51:53.786,1.03651,1.03658,1.50,1.50
2012.11.01 16:51:53.967,1.03647,1.03658,1.50,1.50
2012.11.01 16:51:54.534,1.03646,1.03658,2.25,1.50
2012.11.01 16:51:54.849,1.03646,1.03658,2.25,1.50
2012.11.01 16:51:56.775,1.03648,1.0366,1.50,1.88
2012.11.01 16:51:57.277,1.03648,1.0366,1.50,1.50
2012.11.01 16:52:22.586,1.03648,1.03661,1.50,2.25
2012.11.01 16:52:29.198,1.03648,1.03661,5.25,1.50
2012.11.01 16:52:29.258,1.0365,1.03663,1.50,3.59
2012.11.01 16:52:29.376,1.03652,1.03663,3.75,1.50
2012.11.01 16:52:29.738,1.03653,1.03666,3.00,2.25
2012.11.01 16:52:29.808,1.03653,1.03667,3.00,3.00
2012.11.01 16:52:30.772,1.03654,1.03667,1.50,3.00
2012.11.01 16:52:38.766,1.03655,1.03667,1.50,1.50
2012.11.01 16:52:40.197,1.03654,1.03664,1.50,1.50
2012.11.01 16:52:40.506,1.03654,1.03663,1.50,1.50
2012.11.01 16:52:41.784,1.03651,1.03662,1.50,3.00
2012.11.01 16:52:44.166,1.03652,1.03662,2.25,1.50
2012.11.01 16:52:45.987,1.03653,1.03662,2.25,1.50
2012.11.01 16:52:46.285,1.03655,1.03667,1.50,1.50
2012.11.01 16:52:52.154,1.03655,1.03667,1.50,1.50
2012.11.01 16:52:52.864,1.03655,1.03667,1.50,1.50
2012.11.01 16:52:56.176,1.03655,1.03666,1.50,4.34
2012.11.01 16:52:56.605,1.03655,1.03663,1.50,1.50
2012.11.01 16:52:57.735,1.03655,1.03663,1.50,2.25
2012.11.01 16:53:00.615,1.03653,1.03663,1.50,2.25
2012.11.01 16:53:00.675,1.03652,1.03663,2.25,2.25
2012.11.01 16:53:19.379,1.03654,1.03664,1.50,4.34
2012.11.01 16:53:20.415,1.03652,1.03662,2.25,1.50
2012.11.01 16:53:32.515,1.03654,1.03662,1.50,1.50
2012.11.01 16:53:34.597,1.03652,1.03662,3.00,1.50
2012.11.01 16:53:42.485,1.03652,1.03662,1.50,3.00
2012.11.01 16:53:43.046,1.03648,1.03662,1.50,3.00
2012.11.01 16:53:43.106,1.03648,1.03662,1.50,1.50
2012.11.01 16:53:47.955,1.03648,1.03662,3.38,1.50
2012.11.01 16:53:49.700,1.03648,1.03662,3.75,1.50
2012.11.01 16:54:00.514,1.03647,1.03662,1.88,2.25
2012.11.01 16:54:01.565,1.03648,1.03662,1.50,1.50
2012.11.01 16:54:02.074,1.03647,1.03662,2.63,1.50
2012.11.01 16:54:07.095,1.03646,1.03662,3.00,2.25
2012.11.01 16:54:10.006,1.03644,1.03657,3.00,2.09
2012.11.01 16:54:10.368,1.03644,1.03656,1.50,2.09
2012.11.01 16:54:10.947,1.03643,1.03656,2.25,3.59
2012.11.01 16:54:11.466,1.03641,1.03656,1.50,4.34
2012.11.01 16:54:12.226,1.03641,1.03656,2.25,4.34
2012.11.01 16:54:12.824,1.03641,1.03656,2.25,4.34
2012.11.01 16:54:26.937,1.03641,1.03652,1.50,1.50
2012.11.01 16:54:27.968,1.03641,1.03652,1.50,2.25
2012.11.01 16:54:28.906,1.03642,1.03652,1.50,3.00
2012.11.01 16:54:42.465,1.0364,1.03652,2.25,2.25
2012.11.01 16:54:42.915,1.03642,1.03653,1.50,2.63
2012.11.01 16:54:43.095,1.0364,1.03653,3.00,1.13
2012.11.01 16:54:49.876,1.03641,1.03654,3.00,3.00
2012.11.01 16:54:49.937,1.03642,1.03654,1.50,3.75
2012.11.01 16:54:55.165,1.03642,1.03654,1.50,5.01
2012.11.01 16:54:58.945,1.03642,1.03654,1.50,4.34
2012.11.01 16:55:01.047,1.03642,1.03653,1.50,1.50
2012.11.01 16:55:01.726,1.03642,1.03653,1.50,2.25
2012.11.01 16:55:06.845,1.03642,1.03653,1.50,3.00
2012.11.01 16:55:07.694,1.03642,1.03653,1.50,2.25
2012.11.01 16:55:09.775,1.03642,1.03653,1.50,3.38
2012.11.01 16:55:12.037,1.03642,1.03653,1.50,1.50
2012.11.01 16:55:13.009,1.03643,1.03655,1.50,2.25
2012.11.01 16:55:13.591,1.03644,1.03655,1.50,2.25
2012.11.01 16:55:13.932,1.03643,1.03654,2.25,1.50
2012.11.01 16:55:14.485,1.03642,1.03653,1.50,2.25
2012.11.01 16:55:14.804,1.03642,1.03653,1.50,1.13
2012.11.01 16:55:16.229,1.03642,1.03655,1.50,4.13
2012.11.01 16:55:18.473,1.03642,1.03653,1.50,2.25
2012.11.01 16:55:22.195,1.03642,1.03652,1.50,1.50
2012.11.01 16:55:34.005,1.0364,1.03652,1.50,1.50
2012.11.01 16:55:44.455,1.0364,1.03653,1.50,2.25
2012.11.01 16:55:46.963,1.0364,1.03653,1.50,2.25
2012.11.01 16:55:49.076,1.03642,1.03653,1.50,2.25
2012.11.01 16:56:00.480,1.03642,1.03654,1.50,2.25
2012.11.01 16:56:00.825,1.03642,1.03654,1.50,3.00
2012.11.01 16:56:07.265,1.0364,1.03653,1.50,1.50
2012.11.01 16:56:18.906,1.0364,1.0365,1.50,2.09
2012.11.01 16:56:19.025,1.03637,1.0365,3.75,2.09
2012.11.01 16:56:19.326,1.03637,1.0365,2.25,2.84
2012.11.01 16:56:19.448,1.03637,1.0365,3.00,2.84
2012.11.01 16:56:19.955,1.03637,1.03651,1.50,3.75
2012.11.01 16:56:20.195,1.0364,1.03651,1.50,2.25
2012.11.01 16:56:21.595,1.0364,1.0365,1.50,1.50
2012.11.01 16:56:21.898,1.0364,1.03648,1.50,2.25
2012.11.01 16:56:22.438,1.03636,1.03651,3.75,2.63
2012.11.01 16:56:22.737,1.03638,1.03651,4.50,1.13
2012.11.01 16:56:23.290,1.0364,1.03653,1.50,3.00
2012.11.01 16:56:23.896,1.0364,1.03653,2.25,3.00
2012.11.01 16:56:24.097,1.0364,1.03653,2.25,1.88
2012.11.01 16:56:24.966,1.0364,1.03653,2.25,1.88
2012.11.01 16:56:26.877,1.0364,1.03653,2.25,1.88
2012.11.01 16:56:30.745,1.0364,1.03653,2.25,1.88
2012.11.01 16:56:33.255,1.0364,1.03652,2.25,1.13
2012.11.01 16:56:43.357,1.0364,1.03652,2.25,1.88
2012.11.01 16:56:45.996,1.03641,1.03654,3.00,2.17
2012.11.01 16:56:46.179,1.03643,1.03656,1.73,3.81
2012.11.01 16:56:46.616,1.03642,1.03655,1.73,2.48
2012.11.01 16:56:46.796,1.03642,1.03655,1.50,2.48
2012.11.01 16:56:48.656,1.03641,1.03654,1.50,2.40
2012.11.01 16:56:48.896,1.03641,1.03654,1.50,2.40
2012.11.01 16:56:49.874,1.03641,1.03654,1.50,2.40
2012.11.01 16:56:57.306,1.03641,1.03654,1.50,2.40
2012.11.01 16:57:01.635,1.03641,1.03654,1.50,2.40
2012.11.01 16:57:04.098,1.03641,1.03649,1.50,1.50
2012.11.01 16:57:04.168,1.03636,1.03648,1.35,1.73
2012.11.01 16:57:19.876,1.03633,1.03645,1.73,1.73
2012.11.01 16:57:21.346,1.03632,1.03644,1.50,1.50
2012.11.01 16:57:21.728,1.03632,1.03645,1.50,5.40
2012.11.01 16:57:26.866,1.03633,1.03645,1.50,3.15
2012.11.01 16:57:27.105,1.03632,1.03645,1.50,2.40
2012.11.01 16:57:27.645,1.03632,1.03645,1.50,2.40
2012.11.01 16:57:29.918,1.03631,1.0364,1.50,2.48
2012.11.01 16:57:30.276,1.03628,1.0364,1.50,4.73
2012.11.01 16:57:30.460,1.03627,1.03638,1.50,1.50
2012.11.01 16:57:31.023,1.03629,1.03641,1.50,1.35
2012.11.01 16:57:31.146,1.03631,1.03642,2.10,1.73
2012.11.01 16:57:31.447,1.03634,1.03642,1.50,1.73
2012.11.01 16:57:32.049,1.03634,1.03646,1.50,3.90
2012.11.01 16:57:32.693,1.03634,1.03646,1.50,3.23
2012.11.01 16:57:36.748,1.03637,1.03646,4.50,1.65
2012.11.01 16:57:36.990,1.03639,1.03651,1.50,1.73
2012.11.01 16:57:37.130,1.03641,1.03654,2.25,4.73
2012.11.01 16:57:37.199,1.03641,1.03654,2.10,3.23
2012.11.01 16:57:37.326,1.03644,1.03656,3.75,3.23
2012.11.01 16:57:38.619,1.03645,1.03659,2.33,1.73
2012.11.01 16:57:38.686,1.03645,1.03659,3.08,1.73
2012.11.01 16:57:39.728,1.0365,1.0366,1.50,2.85
2012.11.01 16:57:40.312,1.03651,1.03661,1.50,1.13
2012.11.01 16:57:40.847,1.03651,1.03663,1.50,3.90
2012.11.01 16:57:41.136,1.03651,1.03663,1.50,3.90
2012.11.01 16:57:41.467,1.0365,1.03663,1.50,3.23
2012.11.01 16:57:41.526,1.03653,1.03665,1.50,1.65
2012.11.01 16:57:41.647,1.03655,1.03665,3.75,1.65
2012.11.01 16:57:41.769,1.03655,1.03668,3.75,2.10
2012.11.01 16:57:42.248,1.03656,1.03668,1.50,1.35
2012.11.01 16:57:42.656,1.03656,1.03669,1.50,2.48
2012.11.01 16:57:43.388,1.03655,1.03668,2.25,2.48
2012.11.01 16:57:55.507,1.03655,1.03668,1.50,3.15
2012.11.01 16:57:55.926,1.03653,1.03665,1.73,1.50
2012.11.01 16:57:56.572,1.03654,1.03662,1.50,1.50
2012.11.01 16:57:57.086,1.03653,1.03661,1.50,2.25
2012.11.01 16:58:00.878,1.03653,1.03661,1.50,2.25
2012.11.01 16:58:01.926,1.03653,1.03661,1.50,2.25
2012.11.01 16:58:02.717,1.03651,1.03661,1.50,2.25
2012.11.01 16:58:04.516,1.0365,1.03661,2.25,2.25
2012.11.01 16:58:05.216,1.0365,1.03661,2.25,2.92
2012.11.01 16:58:06.497,1.0365,1.0366,2.25,1.13
2012.11.01 16:58:09.842,1.0365,1.0366,2.25,1.13
2012.11.01 16:58:12.066,1.03651,1.03661,1.50,2.55
2012.11.01 16:58:12.187,1.03652,1.03662,1.50,1.88
2012.11.01 16:58:12.306,1.03653,1.03665,1.73,1.50
2012.11.01 16:58:12.366,1.03653,1.03666,1.73,3.98
2012.11.01 16:58:12.485,1.03653,1.03666,1.73,2.48
2012.11.01 16:58:13.970,1.03656,1.03667,1.50,3.00
2012.11.01 16:58:14.573,1.03656,1.03668,1.50,1.73
2012.11.01 16:58:15.976,1.03656,1.03668,1.50,1.73
2012.11.01 16:58:18.597,1.03656,1.03663,1.50,1.50
2012.11.01 16:58:18.898,1.03649,1.03657,1.50,2.09
2012.11.01 16:58:19.209,1.03647,1.03654,1.50,2.25
2012.11.01 16:58:19.526,1.03645,1.03652,1.50,1.35
2012.11.01 16:58:19.648,1.03643,1.03652,1.50,1.35
2012.11.01 16:58:19.851,1.03639,1.03652,2.25,1.35
2012.11.01 16:58:28.187,1.03639,1.03652,1.50,1.73
2012.11.01 16:58:28.730,1.0364,1.03652,1.50,1.50
2012.11.01 16:58:34.116,1.0364,1.03651,1.50,3.75
2012.11.01 16:58:35.807,1.03638,1.03651,2.25,3.98
2012.11.01 16:58:36.368,1.03636,1.0365,4.73,1.73
2012.11.01 16:58:37.107,1.03637,1.0365,1.73,1.73
2012.11.01 16:58:37.166,1.03637,1.0365,1.73,1.73
2012.11.01 16:58:37.716,1.03636,1.03651,3.00,3.98
2012.11.01 16:58:39.106,1.03637,1.03651,1.50,3.98
2012.11.01 16:58:39.287,1.03637,1.03651,1.50,3.98
2012.11.01 16:58:46.667,1.03637,1.03653,1.50,3.98
2012.11.01 16:58:46.786,1.03638,1.03654,1.73,3.98
2012.11.01 16:58:46.847,1.03638,1.03654,1.50,2.48
2012.11.01 16:58:52.038,1.03642,1.03654,1.50,2.48
2012.11.01 16:58:56.567,1.03642,1.03655,3.23,1.50
2012.11.01 16:59:01.347,1.03642,1.03655,1.73,1.50
2012.11.01 16:59:02.667,1.03641,1.03654,2.10,5.17
2012.11.01 16:59:02.727,1.03643,1.03654,1.50,1.42
2012.11.01 16:59:02.789,1.03643,1.03654,1.50,3.15
2012.11.01 16:59:02.857,1.03643,1.03654,1.50,2.25
2012.11.01 16:59:04.917,1.03643,1.03655,1.73,1.50
2012.11.01 16:59:06.051,1.03643,1.03656,1.73,3.00
2012.11.01 16:59:06.309,1.03649,1.03659,1.50,1.73
2012.11.01 16:59:06.787,1.03647,1.03658,2.25,1.13
2012.11.01 16:59:06.968,1.03647,1.03658,2.25,4.19
2012.11.01 16:59:07.269,1.03644,1.03653,1.73,1.13
2012.11.01 16:59:08.010,1.03638,1.03652,1.73,1.50
2012.11.01 16:59:08.259,1.03638,1.03649,2.48,1.13
2012.11.01 16:59:08.393,1.03637,1.03649,1.35,1.88
2012.11.01 16:59:08.460,1.03637,1.03649,1.35,1.88
2012.11.01 16:59:09.051,1.03636,1.03649,4.73,2.10
2012.11.01 16:59:10.418,1.03636,1.03649,4.73,1.73
2012.11.01 16:59:11.437,1.03637,1.03649,1.50,1.73
2012.11.01 16:59:11.987,1.03635,1.03649,1.73,1.73
2012.11.01 16:59:12.527,1.03635,1.03647,1.73,2.10
2012.11.01 16:59:12.770,1.03634,1.03647,1.50,2.85
2012.11.01 16:59:15.406,1.03634,1.03645,1.50,1.50
2012.11.01 16:59:15.869,1.03636,1.03647,4.50,2.48
2012.11.01 16:59:16.449,1.03635,1.03649,4.73,1.50
2012.11.01 16:59:17.756,1.03634,1.03646,1.73,1.88
2012.11.01 16:59:18.058,1.03632,1.03644,1.73,1.50
2012.11.01 16:59:18.358,1.0363,1.03643,1.50,2.48
2012.11.01 16:59:18.597,1.0363,1.0364,1.50,1.50
2012.11.01 16:59:22.287,1.03633,1.03642,3.75,2.25
2012.11.01 16:59:22.769,1.03634,1.03646,3.98,1.88
2012.11.01 16:59:24.196,1.03634,1.03646,3.98,2.25
2012.11.01 16:59:26.117,1.03635,1.03648,1.73,4.73
2012.11.01 16:59:26.946,1.03635,1.03648,1.73,3.60
2012.11.01 16:59:37.407,1.03639,1.0365,1.50,3.98
2012.11.01 16:59:37.588,1.03641,1.0365,3.75,1.50
2012.11.01 16:59:37.889,1.03641,1.03653,3.98,1.13
2012.11.01 16:59:38.020,1.03637,1.03649,2.48,2.25
2012.11.01 16:59:38.149,1.03635,1.03647,1.50,1.73
2012.11.01 16:59:38.697,1.03633,1.03647,3.98,3.23
2012.11.01 16:59:47.269,1.03633,1.03647,5.48,3.98
2012.11.01 16:59:47.337,1.03634,1.03647,1.50,3.98
2012.11.01 16:59:47.397,1.03633,1.03647,2.48,3.98
2012.11.01 16:59:50.197,1.03633,1.03646,5.48,1.73
2012.11.01 16:59:50.317,1.03633,1.03647,6.23,3.60
2012.11.01 16:59:50.826,1.03633,1.03647,5.48,3.60
2012.11.01 16:59:55.217,1.03633,1.03647,5.48,2.48
