2012.11.13 09:17:46.770,1.00561,1.00573,2.48,1.73
2012.11.13 09:17:47.310,1.00561,1.00573,2.25,1.73
2012.11.13 09:17:48.251,1.00559,1.00573,3.60,1.73
2012.11.13 09:17:53.650,1.00559,1.00573,6.23,1.73
2012.11.13 09:17:53.710,1.00559,1.00573,3.23,1.73
2012.11.13 09:17:57.421,1.00563,1.00575,1.50,2.10
2012.11.13 09:17:57.990,1.00562,1.00573,1.50,1.73
2012.11.13 09:17:59.131,1.00562,1.00573,2.48,1.50
2012.11.13 09:18:00.111,1.00559,1.00573,1.73,2.25
2012.11.13 09:18:00.351,1.00561,1.00574,4.73,2.48
2012.11.13 09:18:00.411,1.00561,1.00574,4.73,2.48
2012.11.13 09:18:00.951,1.00562,1.00575,6.23,1.50
2012.11.13 09:18:04.141,1.00562,1.00574,1.73,1.73
2012.11.13 09:18:06.462,1.00566,1.00577,7.50,1.73
2012.11.13 09:18:06.920,1.00571,1.00577,8.25,1.50
2012.11.13 09:18:07.054,1.00574,1.0058,3.75,1.73
2012.11.13 09:18:07.125,1.00579,1.00586,3.75,3.98
2012.11.13 09:18:07.252,1.00579,1.00586,3.75,2.25
2012.11.13 09:18:07.490,1.00577,1.00591,5.48,1.73
2012.11.13 09:18:11.552,1.00576,1.0059,1.13,3.23
2012.11.13 09:18:11.671,1.00577,1.00589,1.73,1.50
2012.11.13 09:18:11.851,1.00577,1.00589,1.50,1.73
2012.11.13 09:18:12.582,1.00577,1.00591,2.48,3.23
2012.11.13 09:18:12.940,1.00583,1.00596,1.88,3.23
2012.11.13 09:18:13.302,1.00585,1.00599,4.50,2.48
2012.11.13 09:18:13.421,1.00585,1.00597,5.48,1.73
2012.11.13 09:18:13.603,1.00588,1.006,1.73,3.23
2012.11.13 09:18:13.671,1.00588,1.006,1.73,2.48
2012.11.13 09:18:13.790,1.00588,1.006,1.50,2.48
2012.11.13 09:18:13.851,1.00588,1.006,1.50,2.48
2012.11.13 09:18:14.151,1.00585,1.006,4.50,3.98
2012.11.13 09:18:14.885,1.00584,1.00598,1.73,1.73
2012.11.13 09:18:14.955,1.00585,1.006,3.75,3.98
2012.11.13 09:18:15.272,1.00593,1.006,3.75,1.50
2012.11.13 09:18:15.390,1.00589,1.006,3.98,1.73
2012.11.13 09:18:16.271,1.00586,1.006,4.73,1.73
2012.11.13 09:18:16.332,1.00586,1.006,4.73,1.73
2012.11.13 09:18:17.558,1.00585,1.00599,2.48,2.33
2012.11.13 09:18:17.839,1.00584,1.00593,1.73,2.25
2012.11.13 09:18:18.021,1.00579,1.00593,5.10,2.48
2012.11.13 09:18:18.561,1.00579,1.00592,4.13,1.73
2012.11.13 09:18:19.251,1.00579,1.00592,3.75,1.73
2012.11.13 09:18:20.242,1.00579,1.00592,3.98,1.73
2012.11.13 09:18:23.160,1.00578,1.00592,3.23,2.48
2012.11.13 09:18:23.460,1.00577,1.00591,1.73,1.73
2012.11.13 09:18:23.640,1.00581,1.00592,4.50,1.73
2012.11.13 09:18:24.150,1.00581,1.00591,3.75,1.73
2012.11.13 09:18:24.581,1.00577,1.00591,2.48,1.73
2012.11.13 09:18:33.120,1.00576,1.00589,1.73,1.73
2012.11.13 09:18:33.302,1.00575,1.00589,2.85,1.73
2012.11.13 09:18:38.641,1.00575,1.00586,1.73,4.73
2012.11.13 09:18:38.823,1.00572,1.00584,2.10,1.50
2012.11.13 09:18:39.362,1.00571,1.00584,3.23,1.35
2012.11.13 09:18:41.200,1.00571,1.00584,3.00,1.73
2012.11.13 09:18:41.500,1.00569,1.00584,1.35,4.73
2012.11.13 09:18:41.560,1.00569,1.00581,1.13,1.73
2012.11.13 09:18:41.983,1.00568,1.00581,3.23,1.73
2012.11.13 09:18:42.501,1.00568,1.00581,2.48,1.73
2012.11.13 09:18:42.622,1.00568,1.0058,2.25,1.73
2012.11.13 09:18:42.802,1.00566,1.00577,1.73,1.50
2012.11.13 09:18:42.863,1.00566,1.00577,1.50,2.33
2012.11.13 09:18:43.101,1.00561,1.00576,1.73,2.85
2012.11.13 09:18:44.190,1.00562,1.00576,1.50,3.98
2012.11.13 09:18:45.050,1.00562,1.00576,1.50,4.73
2012.11.13 09:18:50.900,1.00561,1.00575,1.73,1.35
2012.11.13 09:18:51.436,1.00563,1.00575,1.73,1.35
2012.11.13 09:18:52.870,1.00563,1.00576,1.73,3.23
2012.11.13 09:18:56.880,1.00563,1.00576,1.73,3.23
2012.11.13 09:18:57.471,1.00563,1.00576,1.73,3.23
2012.11.13 09:18:58.582,1.00563,1.00576,1.73,3.23
2012.11.13 09:18:59.600,1.00563,1.00576,1.73,3.23
2012.11.13 09:19:00.221,1.00562,1.00576,1.73,3.23
2012.11.13 09:19:01.085,1.00561,1.00576,2.48,3.23
2012.11.13 09:19:03.190,1.00564,1.00576,1.73,1.73
2012.11.13 09:19:04.113,1.00565,1.00576,1.73,1.50
2012.11.13 09:19:05.721,1.00565,1.00576,1.73,1.50
2012.11.13 09:19:06.933,1.00565,1.00579,1.73,3.23
2012.11.13 09:19:07.559,1.00565,1.00579,2.48,3.23
2012.11.13 09:19:08.100,1.00565,1.00579,2.48,3.23
2012.11.13 09:19:08.832,1.00566,1.00579,1.50,3.23
2012.11.13 09:19:09.601,1.00567,1.0058,1.50,1.73
2012.11.13 09:19:10.463,1.00567,1.00579,1.50,1.58
2012.11.13 09:19:11.161,1.00567,1.00579,1.50,1.58
2012.11.13 09:19:11.963,1.00569,1.00582,1.13,2.48
2012.11.13 09:19:13.992,1.00569,1.0058,1.13,2.48
2012.11.13 09:19:14.621,1.00568,1.0058,1.73,2.48
2012.11.13 09:19:19.200,1.00567,1.00576,2.10,3.75
2012.11.13 09:19:19.323,1.00567,1.00576,1.35,4.50
2012.11.13 09:19:21.091,1.00565,1.00576,1.73,4.50
2012.11.13 09:19:21.926,1.00566,1.00576,1.73,4.50
2012.11.13 09:19:24.557,1.00563,1.0057,3.00,3.75
2012.11.13 09:19:24.811,1.00558,1.00566,2.68,1.50
2012.11.13 09:19:24.871,1.00558,1.00564,1.18,1.50
2012.11.13 09:19:25.053,1.00552,1.00563,3.23,1.50
2012.11.13 09:19:26.071,1.0055,1.00559,1.73,3.75
2012.11.13 09:19:26.131,1.0055,1.00559,1.73,3.75
2012.11.13 09:19:26.670,1.00549,1.00559,3.23,3.00
2012.11.13 09:19:27.393,1.00549,1.00557,2.48,3.00
2012.11.13 09:19:27.512,1.00549,1.00553,1.73,1.35
2012.11.13 09:19:27.571,1.00545,1.00553,1.73,5.10
2012.11.13 09:19:27.632,1.00541,1.00551,2.48,1.50
2012.11.13 09:19:27.811,1.00539,1.00551,1.73,1.50
2012.11.13 09:19:28.112,1.0054,1.00549,2.48,4.50
2012.11.13 09:19:28.472,1.00538,1.00548,2.48,2.25
2012.11.13 09:19:29.010,1.00538,1.00546,2.48,1.50
2012.11.13 09:19:29.133,1.00538,1.00545,2.48,1.50
2012.11.13 09:19:29.251,1.00534,1.00544,2.48,1.50
2012.11.13 09:19:29.671,1.00532,1.00542,2.48,1.50
2012.11.13 09:19:29.911,1.00532,1.00542,2.48,2.25
2012.11.13 09:19:30.092,1.00531,1.00542,1.73,2.25
2012.11.13 09:19:30.151,1.00534,1.00542,2.48,1.50
2012.11.13 09:19:30.211,1.00534,1.00542,2.48,1.50
2012.11.13 09:19:30.391,1.00534,1.00542,2.48,1.50
2012.11.13 09:19:31.122,1.00534,1.00544,2.48,1.50
2012.11.13 09:19:31.650,1.00534,1.00544,2.48,1.50
2012.11.13 09:19:32.151,1.00534,1.00544,2.48,1.50
2012.11.13 09:19:32.510,1.00534,1.00542,2.48,1.50
2012.11.13 09:19:32.870,1.00534,1.00544,2.48,1.73
2012.11.13 09:19:33.381,1.00536,1.00544,2.48,1.50
2012.11.13 09:19:34.032,1.00536,1.00544,2.48,1.50
2012.11.13 09:19:35.501,1.00536,1.00544,2.48,1.50
2012.11.13 09:19:35.621,1.00536,1.00545,2.48,1.50
2012.11.13 09:19:35.681,1.00533,1.00545,2.48,1.73
2012.11.13 09:19:35.921,1.00531,1.00541,3.23,1.50
2012.11.13 09:19:36.341,1.00527,1.00541,3.60,2.48
2012.11.13 09:19:36.861,1.00527,1.00541,2.85,2.48
2012.11.13 09:19:38.123,1.00528,1.00541,1.73,1.50
2012.11.13 09:19:39.141,1.00528,1.00541,1.73,1.50
2012.11.13 09:19:39.620,1.00528,1.00542,1.73,1.50
2012.11.13 09:19:39.680,1.00528,1.00542,2.48,1.50
2012.11.13 09:19:43.841,1.00528,1.00542,1.73,1.50
2012.11.13 09:19:44.140,1.00528,1.00542,1.73,1.50
2012.11.13 09:19:44.651,1.00528,1.00542,1.73,1.50
2012.11.13 09:19:45.690,1.00528,1.00542,1.73,1.50
2012.11.13 09:19:46.641,1.00528,1.00542,2.48,1.50
2012.11.13 09:19:46.881,1.00529,1.00543,1.73,2.48
2012.11.13 09:19:46.941,1.00532,1.00543,2.48,1.73
2012.11.13 09:19:47.241,1.00534,1.00548,1.73,3.75
2012.11.13 09:19:47.785,1.00534,1.00548,1.73,3.75
2012.11.13 09:19:48.090,1.00536,1.00549,2.48,1.50
2012.11.13 09:19:48.450,1.00538,1.0055,1.73,1.50
2012.11.13 09:19:51.201,1.00538,1.00551,1.73,1.50
2012.11.13 09:19:52.811,1.00537,1.00549,2.48,2.25
2012.11.13 09:19:53.514,1.00537,1.00549,1.73,2.25
2012.11.13 09:19:55.001,1.00535,1.00549,3.23,2.25
2012.11.13 09:19:55.593,1.00535,1.00548,2.48,2.25
2012.11.13 09:19:56.843,1.00535,1.00548,2.48,2.25
2012.11.13 09:19:57.141,1.00535,1.00548,2.48,1.50
2012.11.13 09:19:57.201,1.00535,1.00548,2.48,1.50
2012.11.13 09:19:57.781,1.00535,1.00547,2.48,1.50
2012.11.13 09:19:57.900,1.00535,1.00547,2.48,1.50
2012.11.13 09:19:58.021,1.00535,1.00549,2.48,1.50
2012.11.13 09:19:58.380,1.00534,1.00545,3.23,2.25
2012.11.13 09:19:59.871,1.00534,1.00547,3.23,1.50
2012.11.13 09:20:00.230,1.00535,1.00547,3.23,1.50
2012.11.13 09:20:00.358,1.00535,1.00547,3.23,1.50
2012.11.13 09:20:01.051,1.00535,1.00547,1.73,1.50
2012.11.13 09:20:01.772,1.00535,1.00547,1.73,1.50
2012.11.13 09:20:01.891,1.00536,1.00548,1.73,1.50
2012.11.13 09:20:01.950,1.00535,1.00546,1.73,4.73
2012.11.13 09:20:02.612,1.00534,1.00548,3.98,1.50
2012.11.13 09:20:03.151,1.00535,1.00548,1.73,1.50
2012.11.13 09:20:05.930,1.00536,1.00549,2.48,1.50
2012.11.13 09:20:07.480,1.00537,1.00549,1.73,1.50
2012.11.13 09:20:08.150,1.00536,1.00549,1.73,1.50
2012.11.13 09:20:08.631,1.00536,1.00549,1.73,2.25
2012.11.13 09:20:09.220,1.00536,1.00549,1.73,2.25
2012.11.13 09:20:10.171,1.00536,1.00549,1.73,2.25
2012.11.13 09:20:11.392,1.00536,1.00549,1.73,2.25
2012.11.13 09:20:14.521,1.00536,1.00549,2.48,2.25
2012.11.13 09:20:15.371,1.00536,1.00549,2.48,2.25
2012.11.13 09:20:16.360,1.00536,1.00549,2.48,2.25
2012.11.13 09:20:16.540,1.00536,1.00549,1.73,1.50
2012.11.13 09:20:18.251,1.00539,1.00551,1.73,1.50
2012.11.13 09:20:18.791,1.00539,1.00551,1.73,1.50
2012.11.13 09:20:20.341,1.00539,1.00552,1.73,1.50
2012.11.13 09:20:20.581,1.00538,1.00551,1.73,1.73
2012.11.13 09:20:20.640,1.00538,1.00551,1.73,2.48
2012.11.13 09:20:20.821,1.00537,1.00549,1.73,1.73
2012.11.13 09:20:23.761,1.00539,1.00549,1.50,1.73
2012.11.13 09:20:23.880,1.00537,1.00549,1.50,1.73
2012.11.13 09:20:24.643,1.00537,1.00549,1.50,1.73
2012.11.13 09:20:25.070,1.00537,1.00549,1.73,1.73
2012.11.13 09:20:26.291,1.00537,1.00549,1.73,2.25
2012.11.13 09:20:27.042,1.00537,1.00549,1.73,2.25
2012.11.13 09:20:27.851,1.00538,1.0055,1.73,1.50
2012.11.13 09:20:28.391,1.00538,1.00549,3.23,1.50
2012.11.13 09:20:28.451,1.00538,1.00548,3.23,1.50
2012.11.13 09:20:28.691,1.00535,1.00544,2.48,1.50
2012.11.13 09:20:28.871,1.00532,1.00544,3.98,1.50
2012.11.13 09:20:29.412,1.00531,1.00544,1.73,1.73
2012.11.13 09:20:31.320,1.00532,1.00544,1.50,1.73
2012.11.13 09:20:33.433,1.00532,1.00544,1.50,1.73
2012.11.13 09:20:33.681,1.00532,1.00544,1.50,1.73
2012.11.13 09:20:33.863,1.00536,1.00549,1.50,2.48
2012.11.13 09:20:34.220,1.00537,1.00549,1.50,1.73
2012.11.13 09:20:37.740,1.00539,1.00549,1.50,1.73
2012.11.13 09:20:37.802,1.00539,1.00549,1.50,1.73
2012.11.13 09:20:38.100,1.0054,1.00549,1.50,1.73
2012.11.13 09:20:39.071,1.0054,1.00549,3.00,1.73
2012.11.13 09:20:39.631,1.00541,1.00549,1.50,1.73
2012.11.13 09:20:39.812,1.00544,1.00559,4.35,2.48
2012.11.13 09:20:39.931,1.00547,1.00559,1.73,2.25
2012.11.13 09:20:40.051,1.00546,1.00559,2.48,1.73
2012.11.13 09:20:40.562,1.00545,1.00559,3.23,1.73
2012.11.13 09:20:40.621,1.00545,1.00559,3.23,1.73
2012.11.13 09:20:41.131,1.00546,1.00557,1.73,1.50
2012.11.13 09:20:41.251,1.00546,1.00559,1.73,1.73
2012.11.13 09:20:41.671,1.00546,1.00562,1.73,4.73
2012.11.13 09:20:42.121,1.00549,1.00562,1.73,3.98
2012.11.13 09:20:42.181,1.00549,1.00563,2.10,3.23
2012.11.13 09:20:42.360,1.00552,1.00565,2.48,2.48
2012.11.13 09:20:42.481,1.00552,1.00566,2.48,3.00
2012.11.13 09:20:42.660,1.00552,1.00566,2.48,3.00
2012.11.13 09:20:43.521,1.00553,1.00566,1.35,3.00
2012.11.13 09:20:44.063,1.00551,1.00565,1.73,1.50
2012.11.13 09:20:44.123,1.00551,1.00564,1.73,3.00
2012.11.13 09:20:45.021,1.00552,1.00564,1.73,3.23
2012.11.13 09:20:46.081,1.00551,1.00563,1.73,1.50
2012.11.13 09:20:46.621,1.00552,1.00564,1.73,1.73
2012.11.13 09:20:46.981,1.00554,1.00566,1.73,1.13
2012.11.13 09:20:47.103,1.00554,1.00566,2.48,1.13
2012.11.13 09:20:47.639,1.00557,1.0057,1.73,1.73
2012.11.13 09:20:47.962,1.00557,1.0057,1.73,1.50
2012.11.13 09:20:48.491,1.00557,1.0057,1.73,1.50
2012.11.13 09:20:49.241,1.00556,1.00568,1.73,1.50
2012.11.13 09:20:49.361,1.00555,1.00566,1.73,4.73
2012.11.13 09:20:51.941,1.00554,1.00568,2.48,1.73
2012.11.13 09:20:52.121,1.00555,1.00568,1.73,1.50
2012.11.13 09:21:01.081,1.00553,1.00568,1.73,1.50
2012.11.13 09:21:01.982,1.00553,1.00568,1.73,1.50
2012.11.13 09:21:02.560,1.00552,1.00567,2.48,2.25
2012.11.13 09:21:05.242,1.00552,1.00566,1.73,2.25
2012.11.13 09:21:05.853,1.00551,1.00565,1.73,1.73
2012.11.13 09:21:06.101,1.00548,1.00563,3.98,1.50
2012.11.13 09:21:06.281,1.00548,1.00562,3.23,1.73
2012.11.13 09:21:06.821,1.00547,1.00562,1.73,2.48
2012.11.13 09:21:08.193,1.00545,1.0056,2.48,1.13
2012.11.13 09:21:09.431,1.00544,1.00557,1.73,1.13
2012.11.13 09:21:15.402,1.00543,1.00555,3.23,1.50
2012.11.13 09:21:15.581,1.00544,1.00554,1.73,3.75
2012.11.13 09:21:15.941,1.00539,1.00553,4.73,2.10
2012.11.13 09:21:16.063,1.00539,1.00553,4.73,1.73
2012.11.13 09:21:16.180,1.00539,1.00553,4.73,1.73
2012.11.13 09:21:17.486,1.0054,1.00554,2.48,4.73
2012.11.13 09:21:17.802,1.00544,1.00557,1.50,1.35
2012.11.13 09:21:17.862,1.00544,1.00557,1.73,1.13
2012.11.13 09:21:18.042,1.00545,1.00557,1.73,1.13
2012.11.13 09:21:19.291,1.00543,1.00558,3.98,1.35
2012.11.13 09:21:19.350,1.00543,1.00558,3.98,1.35
2012.11.13 09:21:22.144,1.00545,1.00559,1.73,3.00
2012.11.13 09:21:24.701,1.00547,1.00559,1.73,3.00
2012.11.13 09:21:25.265,1.00547,1.00559,1.73,2.25
2012.11.13 09:21:25.581,1.00551,1.00565,3.23,2.25
2012.11.13 09:21:25.701,1.00551,1.00565,3.23,2.25
2012.11.13 09:21:25.821,1.00551,1.00565,3.23,2.25
2012.11.13 09:21:26.361,1.00554,1.00566,1.73,1.50
2012.11.13 09:21:26.901,1.00554,1.00568,1.73,1.88
2012.11.13 09:21:28.830,1.00554,1.00568,1.73,1.50
2012.11.13 09:21:30.635,1.00554,1.00567,3.23,1.50
2012.11.13 09:21:31.194,1.00555,1.0057,2.48,1.73
2012.11.13 09:21:38.910,1.00556,1.00569,1.73,1.13
2012.11.13 09:21:38.970,1.00557,1.00569,1.73,1.13
2012.11.13 09:21:39.211,1.00557,1.00569,1.73,1.13
2012.11.13 09:21:39.570,1.00557,1.00572,1.73,4.73
2012.11.13 09:21:41.832,1.00557,1.00572,1.73,4.73
2012.11.13 09:21:42.013,1.00557,1.00572,3.23,2.48
2012.11.13 09:21:46.659,1.0056,1.00572,1.73,1.50
2012.11.13 09:21:47.086,1.00562,1.00574,1.73,1.88
2012.11.13 09:21:48.653,1.00561,1.00575,1.73,2.25
2012.11.13 09:21:48.712,1.0056,1.00575,3.23,2.25
2012.11.13 09:21:49.028,1.00561,1.00575,1.73,2.25
2012.11.13 09:21:49.648,1.00561,1.00575,2.48,2.25
2012.11.13 09:21:55.593,1.00563,1.00576,1.73,1.13
2012.11.13 09:21:57.781,1.00563,1.00577,1.73,1.88
2012.11.13 09:22:00.926,1.00561,1.00577,2.48,3.23
2012.11.13 09:22:01.352,1.0056,1.00575,6.23,2.85
2012.11.13 09:22:01.412,1.0056,1.00575,5.48,2.85
2012.11.13 09:22:01.773,1.0056,1.0057,3.00,2.63
2012.11.13 09:22:02.073,1.00555,1.00568,3.98,1.50
2012.11.13 09:22:02.193,1.00555,1.00568,3.98,1.50
2012.11.13 09:22:05.053,1.00555,1.00567,4.73,1.13
2012.11.13 09:22:06.341,1.00555,1.00568,4.73,1.50
2012.11.13 09:22:06.461,1.00555,1.00568,5.48,1.50
2012.11.13 09:22:10.271,1.00555,1.00567,3.98,1.13
2012.11.13 09:22:13.151,1.00555,1.00566,3.98,1.13
2012.11.13 09:22:13.698,1.00555,1.00568,4.73,1.50
2012.11.13 09:22:15.511,1.00558,1.0057,3.98,3.98
2012.11.13 09:22:16.089,1.00558,1.0057,3.98,1.50
2012.11.13 09:22:17.530,1.00558,1.00571,4.73,1.73
2012.11.13 09:22:18.340,1.00555,1.0057,5.48,2.25
2012.11.13 09:22:18.402,1.00555,1.0057,4.73,2.48
2012.11.13 09:22:18.941,1.00555,1.00571,4.73,5.10
2012.11.13 09:22:20.322,1.00558,1.0057,1.73,3.23
2012.11.13 09:22:20.622,1.0056,1.00572,3.75,3.23
2012.11.13 09:22:20.862,1.0056,1.00572,3.98,2.25
2012.11.13 09:22:21.612,1.00561,1.00572,1.73,2.25
2012.11.13 09:22:22.164,1.00561,1.00575,1.73,2.85
2012.11.13 09:22:22.281,1.00561,1.00575,1.73,2.85
2012.11.13 09:22:23.971,1.00563,1.00575,3.75,1.73
2012.11.13 09:22:24.270,1.00563,1.00576,3.98,1.50
2012.11.13 09:22:26.211,1.00563,1.00576,3.98,1.50
2012.11.13 09:22:26.969,1.00563,1.00575,3.98,1.50
2012.11.13 09:22:27.482,1.00561,1.00575,6.23,1.73
2012.11.13 09:22:28.399,1.00562,1.00575,1.73,1.73
2012.11.13 09:22:28.920,1.00561,1.00575,6.23,1.73
2012.11.13 09:22:29.742,1.00561,1.00575,6.23,1.73
2012.11.13 09:22:37.851,1.00561,1.00576,6.23,2.48
2012.11.13 09:22:38.439,1.00561,1.00576,6.98,2.48
2012.11.13 09:22:38.741,1.00565,1.00577,3.98,3.00
2012.11.13 09:22:38.922,1.00572,1.00581,1.50,6.08
2012.11.13 09:22:39.231,1.00573,1.00583,1.50,2.25
2012.11.13 09:22:39.353,1.00574,1.00586,4.73,2.63
2012.11.13 09:22:39.711,1.00574,1.00588,1.73,3.75
2012.11.13 09:22:40.282,1.00573,1.00586,4.73,1.50
2012.11.13 09:22:42.351,1.00574,1.00586,1.73,2.25
2012.11.13 09:22:42.532,1.00572,1.00585,1.73,1.50
2012.11.13 09:22:42.652,1.00574,1.00587,1.73,2.25
2012.11.13 09:22:43.490,1.00574,1.00587,1.73,3.00
2012.11.13 09:22:43.574,1.00578,1.00591,1.73,1.73
2012.11.13 09:22:43.632,1.00581,1.00593,1.50,2.48
2012.11.13 09:22:43.691,1.00582,1.00594,1.73,2.25
2012.11.13 09:22:44.241,1.00583,1.00596,1.73,2.48
2012.11.13 09:22:44.544,1.00583,1.00595,1.73,3.75
2012.11.13 09:22:44.663,1.00582,1.00592,1.73,2.25
2012.11.13 09:22:46.791,1.00581,1.00594,1.73,1.73
2012.11.13 09:22:47.713,1.0058,1.00594,1.73,1.65
2012.11.13 09:22:51.151,1.00579,1.00594,2.48,1.73
2012.11.13 09:22:52.821,1.00579,1.00593,1.73,2.25
2012.11.13 09:22:53.763,1.00579,1.00593,1.73,2.25
2012.11.13 09:22:54.808,1.00579,1.00594,1.73,3.98
2012.11.13 09:22:55.510,1.00578,1.00592,2.48,2.25
2012.11.13 09:22:57.591,1.00577,1.00591,1.73,1.50
2012.11.13 09:22:58.112,1.00576,1.00591,2.48,3.75
2012.11.13 09:23:02.328,1.00576,1.00591,1.73,3.75
2012.11.13 09:23:03.221,1.00575,1.00588,4.50,1.50
2012.11.13 09:23:03.463,1.00572,1.00582,1.73,1.50
2012.11.13 09:23:03.704,1.00569,1.00581,3.98,3.75
2012.11.13 09:23:04.023,1.00565,1.0058,1.73,2.25
2012.11.13 09:23:04.084,1.00564,1.00578,1.35,2.48
2012.11.13 09:23:04.271,1.00563,1.00577,4.73,1.13
2012.11.13 09:23:04.331,1.00563,1.00577,3.98,1.35
2012.11.13 09:23:05.363,1.00561,1.00575,4.73,1.50
2012.11.13 09:23:05.543,1.00561,1.00575,3.98,1.50
2012.11.13 09:23:06.021,1.00561,1.00575,3.98,3.00
2012.11.13 09:23:06.263,1.00561,1.00575,3.98,3.23
2012.11.13 09:23:06.561,1.00561,1.00573,3.98,2.25
2012.11.13 09:23:07.323,1.00561,1.00573,4.73,2.25
2012.11.13 09:23:09.022,1.00561,1.00574,1.73,1.35
2012.11.13 09:23:09.141,1.00562,1.00575,1.73,1.73
2012.11.13 09:23:09.561,1.00564,1.00578,1.73,4.58
2012.11.13 09:23:09.680,1.00564,1.00578,2.48,4.58
2012.11.13 09:23:09.958,1.00564,1.00578,2.48,4.58
2012.11.13 09:23:11.261,1.00562,1.00574,1.73,1.50
2012.11.13 09:23:11.564,1.00562,1.00574,1.50,4.73
2012.11.13 09:23:11.921,1.0056,1.00571,2.48,1.73
2012.11.13 09:23:11.982,1.00559,1.00567,1.73,3.75
2012.11.13 09:23:12.102,1.00553,1.00566,3.00,2.10
2012.11.13 09:23:12.163,1.00553,1.00563,1.50,4.73
2012.11.13 09:23:12.222,1.00551,1.00563,1.50,3.98
2012.11.13 09:23:12.281,1.00553,1.00564,3.75,1.73
2012.11.13 09:23:12.342,1.00551,1.00566,3.75,2.10
2012.11.13 09:23:12.524,1.00551,1.00564,2.48,1.73
2012.11.13 09:23:13.343,1.00551,1.00564,1.73,1.58
2012.11.13 09:23:13.644,1.00549,1.00563,1.73,2.10
2012.11.13 09:23:13.700,1.00548,1.00563,1.73,2.10
2012.11.13 09:23:14.151,1.00547,1.00559,2.48,1.50
2012.11.13 09:23:14.690,1.00547,1.00559,1.73,1.50
2012.11.13 09:23:15.321,1.00549,1.00561,3.75,2.33
2012.11.13 09:23:15.383,1.0055,1.00562,4.50,2.48
2012.11.13 09:23:15.743,1.00554,1.00565,1.73,1.50
2012.11.13 09:23:16.313,1.00552,1.00566,3.23,2.48
2012.11.13 09:23:16.851,1.00552,1.00566,2.48,2.70
2012.11.13 09:23:16.911,1.00552,1.00566,2.48,2.70
2012.11.13 09:23:17.451,1.00552,1.00566,2.48,2.10
2012.11.13 09:23:18.011,1.00552,1.00566,2.48,2.10
2012.11.13 09:23:18.372,1.00552,1.00566,1.73,2.10
2012.11.13 09:23:18.432,1.00552,1.00566,1.73,2.10
2012.11.13 09:23:18.971,1.00552,1.00566,1.73,1.73
2012.11.13 09:23:19.271,1.00553,1.00566,1.73,1.73
2012.11.13 09:23:19.331,1.00553,1.00566,1.73,1.73
2012.11.13 09:23:19.452,1.00552,1.00566,2.48,1.73
2012.11.13 09:23:21.144,1.00552,1.00567,3.98,1.73
2012.11.13 09:23:21.690,1.00552,1.00566,3.98,1.73
2012.11.13 09:23:22.230,1.00552,1.00566,2.25,4.58
2012.11.13 09:23:31.280,1.00552,1.00565,2.25,1.58
2012.11.13 09:23:33.567,1.00552,1.00565,2.25,1.58
2012.11.13 09:23:33.992,1.00549,1.00563,2.25,1.73
2012.11.13 09:23:37.822,1.00548,1.00563,2.48,1.73
2012.11.13 09:23:37.943,1.00547,1.00559,2.48,1.58
2012.11.13 09:23:38.181,1.00546,1.00559,2.48,1.58
2012.11.13 09:23:40.941,1.00544,1.00557,1.73,1.73
2012.11.13 09:23:43.793,1.00544,1.00556,4.50,2.48
2012.11.13 09:23:45.011,1.00544,1.00558,3.98,2.48
2012.11.13 09:23:45.541,1.00544,1.00558,5.48,2.48
2012.11.13 09:23:50.731,1.00545,1.00557,1.50,1.35
2012.11.13 09:23:53.931,1.00546,1.00558,4.50,2.85
2012.11.13 09:23:54.111,1.00548,1.00559,1.73,1.35
2012.11.13 09:23:54.471,1.00548,1.00559,1.50,1.95
2012.11.13 09:23:55.211,1.00548,1.00559,1.50,1.58
2012.11.13 09:23:56.081,1.00548,1.00559,1.50,2.48
2012.11.13 09:23:56.611,1.00548,1.00559,1.50,1.73
2012.11.13 09:23:57.092,1.00548,1.00562,1.50,3.23
2012.11.13 09:23:57.644,1.00548,1.0056,1.50,3.23
2012.11.13 09:23:58.212,1.00548,1.0056,1.50,3.23
2012.11.13 09:23:58.963,1.00546,1.0056,2.48,3.23
2012.11.13 09:23:59.501,1.00546,1.00556,1.50,1.73
2012.11.13 09:24:01.191,1.00546,1.00558,2.25,1.35
2012.11.13 09:24:02.122,1.00547,1.00561,2.25,4.95
2012.11.13 09:24:02.182,1.00547,1.00561,2.25,4.95
2012.11.13 09:24:02.422,1.00547,1.00561,2.48,2.85
2012.11.13 09:24:04.241,1.00547,1.00561,2.48,2.48
2012.11.13 09:24:06.571,1.00548,1.00561,1.50,2.48
2012.11.13 09:24:07.111,1.00548,1.00561,1.50,3.98
2012.11.13 09:24:07.471,1.00549,1.00561,1.50,2.48
2012.11.13 09:24:07.531,1.00551,1.00561,3.75,2.25
2012.11.13 09:24:07.835,1.00549,1.00561,1.73,2.48
2012.11.13 09:24:11.321,1.00547,1.00561,2.25,3.23
2012.11.13 09:24:15.152,1.00546,1.00556,1.50,1.73
2012.11.13 09:24:15.272,1.00546,1.00556,1.50,1.73
2012.11.13 09:24:15.392,1.00546,1.00556,1.50,1.73
2012.11.13 09:24:15.741,1.00546,1.00556,1.50,1.73
2012.11.13 09:24:16.601,1.00547,1.0056,1.50,1.73
2012.11.13 09:24:17.451,1.00547,1.0056,1.50,1.73
