2012.11.05 16:35:08.608,1.02527,1.02538,1.50,1.73
2012.11.05 16:35:09.356,1.02527,1.02538,1.50,1.73
2012.11.05 16:35:09.644,1.02527,1.02539,1.73,1.35
2012.11.05 16:35:12.495,1.02527,1.02539,2.48,1.35
2012.11.05 16:35:14.186,1.02529,1.02539,1.50,1.35
2012.11.05 16:35:14.547,1.02532,1.02544,1.73,1.58
2012.11.05 16:35:15.057,1.02533,1.02544,1.50,1.58
2012.11.05 16:35:15.794,1.02534,1.02544,1.50,1.58
2012.11.05 16:35:17.974,1.02532,1.02544,1.73,1.58
2012.11.05 16:35:18.784,1.02532,1.02543,1.50,1.73
2012.11.05 16:35:22.256,1.02534,1.02544,1.50,1.95
2012.11.05 16:35:26.755,1.02533,1.02544,1.50,1.58
2012.11.05 16:35:26.886,1.02531,1.02544,1.73,1.58
2012.11.05 16:35:27.594,1.0253,1.0254,1.73,2.85
2012.11.05 16:35:27.774,1.02529,1.0254,1.73,2.85
2012.11.05 16:35:28.502,1.02529,1.0254,1.73,2.85
2012.11.05 16:35:28.755,1.02531,1.0254,1.73,2.10
2012.11.05 16:35:28.995,1.02532,1.02544,1.73,1.58
2012.11.05 16:35:34.134,1.02531,1.02541,2.48,2.10
2012.11.05 16:35:34.444,1.02531,1.02541,1.73,2.85
2012.11.05 16:35:37.719,1.02531,1.02541,1.73,2.85
2012.11.05 16:35:38.525,1.02532,1.02541,1.50,2.85
2012.11.05 16:35:41.748,1.02533,1.02545,1.73,6.08
2012.11.05 16:35:46.559,1.02533,1.02545,2.48,3.83
2012.11.05 16:35:46.626,1.02533,1.02545,2.48,3.83
2012.11.05 16:35:46.685,1.02534,1.02545,2.48,3.08
2012.11.05 16:35:48.535,1.02533,1.02545,1.73,3.08
2012.11.05 16:35:49.155,1.02532,1.02545,1.73,4.58
2012.11.05 16:35:49.456,1.02529,1.02542,1.73,3.00
2012.11.05 16:35:49.575,1.02529,1.02539,1.73,2.48
2012.11.05 16:35:50.326,1.02527,1.02539,4.73,2.48
2012.11.05 16:35:55.273,1.02528,1.02539,1.73,2.48
2012.11.05 16:35:57.357,1.02528,1.02539,2.48,2.48
2012.11.05 16:35:57.951,1.02527,1.02539,1.50,2.48
2012.11.05 16:35:58.546,1.02527,1.02539,1.50,2.48
2012.11.05 16:35:59.386,1.02524,1.02536,1.73,2.48
2012.11.05 16:36:00.966,1.02525,1.02536,1.73,2.48
2012.11.05 16:36:01.774,1.02525,1.02536,1.73,2.48
2012.11.05 16:36:06.495,1.02525,1.02536,1.73,2.48
2012.11.05 16:36:08.034,1.02526,1.02536,2.48,2.48
2012.11.05 16:36:08.155,1.02526,1.02536,1.73,1.50
2012.11.05 16:36:08.994,1.02527,1.02536,2.48,1.50
2012.11.05 16:36:24.195,1.02527,1.02539,1.73,1.50
2012.11.05 16:36:24.374,1.02532,1.02541,1.50,3.15
2012.11.05 16:36:24.434,1.02529,1.02541,1.73,3.15
2012.11.05 16:36:24.494,1.02529,1.02539,1.73,1.35
2012.11.05 16:36:25.745,1.02527,1.02541,3.98,1.73
2012.11.05 16:36:26.250,1.02535,1.02547,1.73,1.50
2012.11.05 16:36:26.793,1.02535,1.02547,2.48,1.50
2012.11.05 16:36:32.114,1.02535,1.02544,2.48,1.50
2012.11.05 16:36:32.416,1.02534,1.02543,1.73,1.50
2012.11.05 16:36:33.345,1.02535,1.02546,1.73,5.70
2012.11.05 16:36:34.736,1.02535,1.02546,1.73,1.73
2012.11.05 16:36:35.294,1.02535,1.02546,1.73,1.73
2012.11.05 16:36:36.615,1.02534,1.02545,1.73,2.48
2012.11.05 16:36:37.434,1.02535,1.02546,1.73,3.23
2012.11.05 16:36:37.675,1.02535,1.02546,1.73,3.23
2012.11.05 16:36:38.634,1.02535,1.02546,1.50,3.23
2012.11.05 16:36:44.815,1.02531,1.02542,1.73,4.58
2012.11.05 16:36:45.236,1.02531,1.02539,1.50,2.25
2012.11.05 16:36:45.535,1.0253,1.02541,1.50,2.48
2012.11.05 16:36:46.738,1.02533,1.02542,1.50,3.83
2012.11.05 16:36:46.881,1.02533,1.02542,1.50,1.50
2012.11.05 16:36:47.564,1.02534,1.02546,1.50,3.98
2012.11.05 16:36:48.139,1.02534,1.02546,1.50,3.98
2012.11.05 16:36:52.515,1.02534,1.02546,2.25,2.48
2012.11.05 16:36:52.876,1.02534,1.02545,1.50,2.48
2012.11.05 16:36:53.526,1.02534,1.02546,2.25,2.10
2012.11.05 16:36:58.384,1.02534,1.02544,2.25,4.73
2012.11.05 16:36:58.624,1.02533,1.02543,1.50,1.73
2012.11.05 16:36:59.625,1.02533,1.02543,1.50,1.35
2012.11.05 16:37:00.059,1.02533,1.02544,1.50,2.33
2012.11.05 16:37:00.702,1.02534,1.02546,1.50,2.48
2012.11.05 16:37:04.685,1.02534,1.02547,2.48,3.08
2012.11.05 16:37:05.342,1.02536,1.02547,1.73,1.58
2012.11.05 16:37:08.455,1.02536,1.02547,1.73,1.58
2012.11.05 16:37:09.546,1.02534,1.02547,1.73,2.33
2012.11.05 16:37:18.035,1.02534,1.02546,2.48,2.48
2012.11.05 16:37:25.356,1.02534,1.02546,1.50,2.48
2012.11.05 16:37:28.334,1.02534,1.02546,1.50,2.48
2012.11.05 16:37:28.924,1.02534,1.02547,1.73,3.08
2012.11.05 16:37:29.649,1.02534,1.02547,1.73,3.08
2012.11.05 16:37:39.144,1.02534,1.02547,1.73,3.08
2012.11.05 16:37:41.825,1.02534,1.02547,1.73,3.08
2012.11.05 16:37:41.895,1.02534,1.02547,1.73,3.08
2012.11.05 16:37:42.424,1.02534,1.02547,1.73,3.08
2012.11.05 16:37:43.436,1.02534,1.02546,1.73,2.48
2012.11.05 16:37:43.945,1.02534,1.02546,1.73,2.48
2012.11.05 16:37:44.919,1.02534,1.02546,1.73,2.48
2012.11.05 16:37:45.514,1.02534,1.02546,1.73,2.48
2012.11.05 16:37:46.548,1.02535,1.02546,1.73,3.08
2012.11.05 16:37:48.287,1.02535,1.02546,1.73,3.08
2012.11.05 16:37:56.254,1.02535,1.02546,1.50,3.08
2012.11.05 16:37:56.794,1.02537,1.02546,1.50,2.33
2012.11.05 16:37:57.125,1.02537,1.02546,1.50,3.08
2012.11.05 16:37:57.636,1.02537,1.02546,1.50,2.33
2012.11.05 16:37:59.556,1.02537,1.02546,1.50,3.08
2012.11.05 16:38:05.302,1.02537,1.02546,1.50,2.33
2012.11.05 16:38:05.368,1.02537,1.02546,1.50,2.10
2012.11.05 16:38:06.005,1.02537,1.02549,2.25,3.83
2012.11.05 16:38:09.845,1.02537,1.02548,1.50,3.98
2012.11.05 16:38:09.904,1.02536,1.02548,1.50,3.98
2012.11.05 16:38:14.584,1.02536,1.02548,1.50,3.23
2012.11.05 16:38:16.284,1.02536,1.02549,1.50,3.08
2012.11.05 16:38:18.717,1.02534,1.02543,2.48,1.50
2012.11.05 16:38:19.017,1.02534,1.02543,1.50,1.73
2012.11.05 16:38:19.077,1.02534,1.02543,1.50,1.73
2012.11.05 16:38:19.618,1.02533,1.02546,1.50,5.33
2012.11.05 16:38:20.205,1.02534,1.02546,2.25,6.08
2012.11.05 16:38:20.932,1.02536,1.02546,1.50,6.08
2012.11.05 16:38:29.604,1.02534,1.02545,1.50,3.23
2012.11.05 16:38:29.845,1.02534,1.02543,1.50,1.73
2012.11.05 16:38:29.906,1.02532,1.02543,2.25,3.23
2012.11.05 16:38:30.264,1.02529,1.02541,3.00,1.58
2012.11.05 16:38:30.445,1.0253,1.02541,2.25,1.58
2012.11.05 16:38:30.508,1.0253,1.02541,1.50,1.58
2012.11.05 16:38:30.995,1.02528,1.02539,1.88,1.73
2012.11.05 16:38:33.534,1.02528,1.02539,1.50,1.73
2012.11.05 16:38:34.179,1.02527,1.02539,1.50,1.73
2012.11.05 16:38:37.267,1.02528,1.02541,1.13,1.58
2012.11.05 16:38:37.625,1.02534,1.02542,1.50,1.73
2012.11.05 16:38:37.867,1.02534,1.02546,2.25,4.73
2012.11.05 16:38:38.605,1.02536,1.02547,1.50,1.58
2012.11.05 16:38:45.044,1.02534,1.02546,1.50,1.73
2012.11.05 16:38:45.225,1.02533,1.02546,1.50,3.23
2012.11.05 16:38:46.335,1.02534,1.02546,1.50,3.23
2012.11.05 16:38:46.855,1.02534,1.02546,1.50,1.73
2012.11.05 16:38:47.866,1.02534,1.02546,2.48,1.73
2012.11.05 16:38:49.945,1.02534,1.02546,2.25,1.73
2012.11.05 16:38:50.571,1.02534,1.02546,1.50,1.73
2012.11.05 16:38:51.115,1.02534,1.02546,1.50,1.73
2012.11.05 16:38:53.005,1.02536,1.02547,1.50,1.58
2012.11.05 16:38:53.487,1.02535,1.02547,1.73,2.33
2012.11.05 16:38:53.796,1.02531,1.02544,1.73,3.23
2012.11.05 16:38:53.987,1.02531,1.02543,1.50,2.48
2012.11.05 16:38:55.236,1.02533,1.02545,1.50,1.58
2012.11.05 16:38:55.296,1.02533,1.02546,1.73,2.48
2012.11.05 16:38:55.844,1.02535,1.02548,1.73,2.85
2012.11.05 16:38:56.375,1.02537,1.02548,1.73,2.85
2012.11.05 16:38:59.006,1.02537,1.02548,1.73,3.60
2012.11.05 16:38:59.366,1.02534,1.02546,2.48,6.23
2012.11.05 16:38:59.426,1.02534,1.02546,2.25,6.23
2012.11.05 16:39:06.585,1.02536,1.02546,1.50,5.48
2012.11.05 16:39:06.705,1.02538,1.02548,1.73,2.85
2012.11.05 16:39:07.574,1.02539,1.02551,1.73,6.23
2012.11.05 16:39:07.694,1.02539,1.02551,1.73,6.23
2012.11.05 16:39:08.115,1.02542,1.02554,1.73,3.83
2012.11.05 16:39:08.634,1.02542,1.02552,1.50,4.73
2012.11.05 16:39:09.325,1.0254,1.02552,1.50,4.73
2012.11.05 16:39:09.565,1.02541,1.02553,2.48,3.98
2012.11.05 16:39:09.745,1.02542,1.02553,1.73,2.48
2012.11.05 16:39:09.865,1.02541,1.02553,1.73,2.48
2012.11.05 16:39:10.524,1.02541,1.02553,2.48,3.23
2012.11.05 16:39:11.357,1.02541,1.02548,2.48,3.75
2012.11.05 16:39:11.606,1.02539,1.02552,2.48,2.48
2012.11.05 16:39:11.664,1.02539,1.02552,2.48,2.48
2012.11.05 16:39:11.725,1.02542,1.02552,1.73,2.48
2012.11.05 16:39:12.275,1.02541,1.02554,2.48,2.33
2012.11.05 16:39:12.516,1.02542,1.02552,1.50,1.73
2012.11.05 16:39:13.427,1.02542,1.02552,1.50,1.73
2012.11.05 16:39:13.745,1.02549,1.02559,1.73,2.25
2012.11.05 16:39:20.294,1.02549,1.02559,1.73,2.25
2012.11.05 16:39:26.645,1.02549,1.02559,1.73,2.25
2012.11.05 16:39:27.706,1.02548,1.02559,1.73,2.25
2012.11.05 16:39:29.806,1.02548,1.02559,1.73,2.25
2012.11.05 16:39:29.984,1.02543,1.02554,3.23,1.50
2012.11.05 16:39:30.105,1.02543,1.02554,1.50,1.73
2012.11.05 16:39:33.024,1.02543,1.02554,1.50,1.73
2012.11.05 16:39:37.438,1.02542,1.02554,1.73,2.48
2012.11.05 16:39:41.425,1.02541,1.02554,3.98,1.73
2012.11.05 16:39:41.995,1.02541,1.02552,1.73,1.50
2012.11.05 16:39:45.955,1.0254,1.02551,1.73,2.48
2012.11.05 16:39:50.505,1.0254,1.02551,1.73,3.23
2012.11.05 16:39:50.565,1.02545,1.02552,1.50,3.00
2012.11.05 16:39:50.685,1.02542,1.02551,1.50,3.23
2012.11.05 16:39:50.746,1.02539,1.02551,1.73,3.23
2012.11.05 16:39:59.885,1.02542,1.02553,1.50,3.23
2012.11.05 16:40:00.404,1.0254,1.02551,1.73,2.48
2012.11.05 16:40:02.854,1.02542,1.02551,1.50,3.08
2012.11.05 16:40:04.424,1.0254,1.02551,1.73,2.33
2012.11.05 16:40:07.674,1.02539,1.0255,1.73,2.25
2012.11.05 16:40:08.435,1.02542,1.02552,1.50,2.48
2012.11.05 16:40:09.837,1.0254,1.02552,1.73,2.48
2012.11.05 16:40:15.075,1.0254,1.02551,1.73,2.48
2012.11.05 16:40:18.568,1.02541,1.02551,2.48,2.25
2012.11.05 16:40:18.658,1.02544,1.02554,1.73,1.35
2012.11.05 16:40:18.975,1.02544,1.02556,1.73,1.73
2012.11.05 16:40:19.528,1.02544,1.02556,1.73,1.73
2012.11.05 16:40:20.623,1.02544,1.02556,1.73,1.73
2012.11.05 16:40:27.195,1.02549,1.02558,1.50,3.08
2012.11.05 16:40:27.817,1.02548,1.02559,1.73,2.25
2012.11.05 16:40:29.907,1.02549,1.02559,1.73,2.25
2012.11.05 16:40:31.124,1.02549,1.0256,1.73,2.85
2012.11.05 16:40:38.768,1.02551,1.02562,1.50,1.73
2012.11.05 16:40:38.836,1.02552,1.02563,1.50,3.83
2012.11.05 16:40:39.479,1.02552,1.02564,1.73,3.75
2012.11.05 16:40:40.053,1.02558,1.02568,1.73,1.13
2012.11.05 16:40:40.295,1.02558,1.02567,1.73,1.13
2012.11.05 16:40:44.065,1.02558,1.02569,1.73,2.48
2012.11.05 16:40:44.616,1.02558,1.02569,1.73,2.48
2012.11.05 16:40:46.347,1.02558,1.02569,1.73,2.48
2012.11.05 16:40:47.090,1.02558,1.02569,1.73,2.48
2012.11.05 16:40:47.845,1.02558,1.02569,1.73,2.48
2012.11.05 16:40:48.415,1.02558,1.02569,1.73,2.48
2012.11.05 16:40:50.828,1.02558,1.02569,1.50,2.48
2012.11.05 16:40:52.657,1.02563,1.02569,4.50,2.25
2012.11.05 16:40:52.849,1.02561,1.02573,1.50,2.48
2012.11.05 16:40:53.355,1.02562,1.02576,1.50,3.00
2012.11.05 16:40:53.595,1.02563,1.02575,1.50,2.48
2012.11.05 16:40:55.132,1.02563,1.02576,2.25,3.23
2012.11.05 16:40:57.548,1.02563,1.02576,1.50,3.23
2012.11.05 16:40:57.875,1.0256,1.02576,4.35,3.23
2012.11.05 16:41:01.095,1.0256,1.02572,2.48,3.06
2012.11.05 16:41:01.275,1.0256,1.02571,1.50,2.48
2012.11.05 16:41:01.454,1.02558,1.0257,1.50,1.73
2012.11.05 16:41:01.514,1.0256,1.02571,1.73,1.34
2012.11.05 16:41:01.574,1.0256,1.02571,2.48,1.34
2012.11.05 16:41:01.635,1.0256,1.02573,2.48,1.58
2012.11.05 16:41:01.756,1.02559,1.02573,1.50,1.58
2012.11.05 16:41:01.815,1.02558,1.02573,4.50,1.58
2012.11.05 16:41:02.505,1.02559,1.02571,2.25,2.48
2012.11.05 16:41:04.728,1.02558,1.02569,1.50,1.73
2012.11.05 16:41:05.096,1.02554,1.02567,1.50,3.08
2012.11.05 16:41:05.605,1.02554,1.02567,1.50,3.08
2012.11.05 16:41:07.555,1.02554,1.02567,1.73,3.08
2012.11.05 16:41:07.675,1.02556,1.02567,1.73,2.85
2012.11.05 16:41:07.736,1.02557,1.02568,1.73,2.85
2012.11.05 16:41:08.205,1.02559,1.02568,1.50,2.85
2012.11.05 16:41:08.826,1.02559,1.0257,1.50,2.33
2012.11.05 16:41:09.664,1.02559,1.0257,1.50,2.33
2012.11.05 16:41:13.258,1.02559,1.02572,3.23,1.73
2012.11.05 16:41:19.295,1.02561,1.02573,2.48,2.48
2012.11.05 16:41:19.536,1.02561,1.02573,1.50,1.73
2012.11.05 16:41:19.865,1.02561,1.02575,1.73,1.73
2012.11.05 16:41:20.376,1.02561,1.02575,1.73,1.73
2012.11.05 16:41:21.748,1.02561,1.02575,1.73,1.73
2012.11.05 16:41:25.197,1.02563,1.02576,2.48,2.33
2012.11.05 16:41:25.388,1.0257,1.0258,1.50,1.73
2012.11.05 16:41:25.518,1.0257,1.02584,1.73,3.08
2012.11.05 16:41:28.848,1.02575,1.0259,3.75,1.35
2012.11.05 16:41:29.035,1.02581,1.0259,1.50,1.73
2012.11.05 16:41:29.516,1.02579,1.0259,1.50,1.73
2012.11.05 16:41:30.054,1.02576,1.02588,1.73,2.25
2012.11.05 16:41:33.987,1.02576,1.02588,1.73,2.25
2012.11.05 16:41:36.485,1.02576,1.02588,1.73,2.25
2012.11.05 16:41:39.925,1.02575,1.02589,1.73,1.50
2012.11.05 16:41:41.106,1.02575,1.02589,1.73,1.50
2012.11.05 16:41:47.667,1.02576,1.02587,1.73,1.50
2012.11.05 16:41:47.785,1.02574,1.02587,1.73,4.35
2012.11.05 16:41:47.906,1.02573,1.02586,1.73,2.48
2012.11.05 16:41:48.385,1.02573,1.02583,1.50,1.50
2012.11.05 16:41:48.625,1.02573,1.02583,1.50,1.50
2012.11.05 16:41:48.744,1.02573,1.02584,1.58,2.48
2012.11.05 16:41:49.285,1.02575,1.02584,1.58,3.75
2012.11.05 16:41:53.285,1.02575,1.02586,1.50,1.73
2012.11.05 16:41:57.815,1.02575,1.02588,2.48,3.08
2012.11.05 16:41:57.934,1.02575,1.02588,2.48,1.35
2012.11.05 16:41:58.365,1.02574,1.02587,4.73,3.98
2012.11.05 16:41:59.748,1.02574,1.02587,4.73,3.98
2012.11.05 16:42:02.387,1.02574,1.02588,4.73,2.33
2012.11.05 16:42:03.311,1.02574,1.02588,4.35,2.33
2012.11.05 16:42:03.836,1.02576,1.02588,1.73,2.33
2012.11.05 16:42:15.007,1.02575,1.02588,3.23,1.73
2012.11.05 16:42:15.495,1.02575,1.02588,3.23,1.73
2012.11.05 16:42:20.605,1.02575,1.02587,2.48,1.50
2012.11.05 16:42:20.845,1.02575,1.02587,1.50,3.23
2012.11.05 16:42:22.696,1.02575,1.02587,1.50,3.23
2012.11.05 16:42:23.968,1.02574,1.02587,1.73,3.98
2012.11.05 16:42:24.295,1.02571,1.02584,2.25,1.50
2012.11.05 16:42:24.476,1.02569,1.0258,1.73,2.25
2012.11.05 16:42:25.014,1.02567,1.02578,1.73,1.50
2012.11.05 16:42:25.332,1.02567,1.02578,1.73,1.50
2012.11.05 16:42:26.045,1.02567,1.02578,1.73,1.50
2012.11.05 16:42:26.615,1.02567,1.0258,2.48,3.23
2012.11.05 16:42:26.675,1.0257,1.0258,1.50,1.73
2012.11.05 16:42:26.976,1.02572,1.02583,2.48,2.10
2012.11.05 16:42:27.335,1.02574,1.02587,1.73,1.73
2012.11.05 16:42:27.884,1.02574,1.02588,1.73,2.10
2012.11.05 16:42:28.968,1.02573,1.02588,1.73,2.10
2012.11.05 16:42:29.516,1.02574,1.02586,1.73,3.23
2012.11.05 16:42:34.135,1.02574,1.02587,1.73,1.73
2012.11.05 16:42:35.035,1.02575,1.02589,2.48,2.48
2012.11.05 16:42:35.275,1.02575,1.0259,3.23,1.35
2012.11.05 16:42:35.635,1.02579,1.02594,5.48,1.35
2012.11.05 16:42:36.495,1.02582,1.02594,1.73,1.35
2012.11.05 16:42:37.476,1.02582,1.02595,1.73,2.48
2012.11.05 16:42:40.075,1.02582,1.02594,1.73,1.50
2012.11.05 16:42:40.435,1.02579,1.02594,1.88,3.81
2012.11.05 16:42:40.808,1.02577,1.02587,1.50,1.50
2012.11.05 16:42:40.887,1.02577,1.02587,1.50,1.50
2012.11.05 16:42:40.945,1.02575,1.02585,1.35,1.50
2012.11.05 16:42:41.490,1.02573,1.02585,2.48,1.50
2012.11.05 16:42:49.572,1.02574,1.02585,1.73,1.50
2012.11.05 16:42:49.638,1.02574,1.02584,1.73,2.25
2012.11.05 16:42:49.946,1.02558,1.0257,1.73,1.73
2012.11.05 16:42:50.425,1.02557,1.02572,3.98,2.48
2012.11.05 16:42:51.026,1.02557,1.02572,3.98,2.48
2012.11.05 16:42:51.429,1.02557,1.02572,3.98,2.48
2012.11.05 16:42:54.486,1.02557,1.02571,3.23,2.09
2012.11.05 16:42:55.145,1.02557,1.02571,3.23,2.09
2012.11.05 16:42:57.064,1.02557,1.02571,3.23,1.50
2012.11.05 16:42:57.965,1.02557,1.02571,3.23,1.50
2012.11.05 16:42:58.788,1.02557,1.02572,1.73,5.10
2012.11.05 16:42:59.309,1.02557,1.02572,1.73,5.10
2012.11.05 16:42:59.496,1.02557,1.02572,2.48,5.10
2012.11.05 16:43:00.107,1.02557,1.02572,1.73,5.10
2012.11.05 16:43:09.504,1.02555,1.02569,1.73,2.48
2012.11.05 16:43:11.114,1.02556,1.02569,1.73,2.48
2012.11.05 16:43:11.888,1.02555,1.02567,1.73,2.48
2012.11.05 16:43:12.196,1.02552,1.02566,1.73,2.48
2012.11.05 16:43:12.315,1.02552,1.02563,1.73,1.50
2012.11.05 16:43:12.435,1.0255,1.02563,2.48,1.50
2012.11.05 16:43:12.957,1.0255,1.02563,1.73,2.48
2012.11.05 16:43:14.475,1.0255,1.02563,1.73,2.48
2012.11.05 16:43:16.565,1.0255,1.02563,2.48,2.85
2012.11.05 16:43:20.889,1.0255,1.02563,1.73,1.73
2012.11.05 16:43:28.296,1.02551,1.02563,1.50,1.73
2012.11.05 16:43:28.607,1.02561,1.02567,2.24,3.00
2012.11.05 16:43:28.911,1.02564,1.02571,1.73,3.75
2012.11.05 16:43:28.976,1.02568,1.02574,1.73,2.25
2012.11.05 16:43:29.498,1.02568,1.02575,1.50,1.50
2012.11.05 16:43:30.007,1.02565,1.02575,1.50,1.73
2012.11.05 16:43:30.226,1.02565,1.02575,1.50,1.73
2012.11.05 16:43:32.135,1.02563,1.02575,2.48,1.73
2012.11.05 16:43:32.763,1.02563,1.02575,2.48,1.73
2012.11.05 16:43:33.915,1.02563,1.02575,2.48,1.73
2012.11.05 16:43:37.886,1.02563,1.02575,2.85,1.73
2012.11.05 16:43:41.243,1.02563,1.02575,2.48,1.73
2012.11.05 16:43:41.311,1.02562,1.02573,1.73,1.50
2012.11.05 16:43:41.376,1.02561,1.02573,2.48,1.73
2012.11.05 16:43:42.098,1.02559,1.02571,2.25,2.25
2012.11.05 16:43:42.697,1.02559,1.02571,2.25,2.25
2012.11.05 16:43:43.516,1.02559,1.02571,2.48,2.25
2012.11.05 16:43:45.466,1.02559,1.02571,2.48,2.25
2012.11.05 16:43:53.686,1.02559,1.02573,2.48,3.06
2012.11.05 16:43:56.505,1.0256,1.02573,1.73,2.31
2012.11.05 16:43:56.566,1.02561,1.02574,1.73,3.98
2012.11.05 16:43:56.685,1.02561,1.02574,3.98,1.73
2012.11.05 16:43:57.225,1.02564,1.02576,1.73,1.73
2012.11.05 16:43:59.620,1.02564,1.02576,1.73,1.73
2012.11.05 16:44:08.905,1.02564,1.02576,1.73,2.25
2012.11.05 16:44:09.455,1.02565,1.02577,1.73,1.50
2012.11.05 16:44:26.875,1.02567,1.02579,1.73,1.50
2012.11.05 16:44:27.175,1.02567,1.0258,2.48,2.48
2012.11.05 16:44:32.798,1.02565,1.0258,1.73,4.73
2012.11.05 16:44:33.324,1.02564,1.0258,4.35,4.73
2012.11.05 16:44:40.345,1.02565,1.0258,3.98,3.23
2012.11.05 16:44:46.517,1.02566,1.0258,1.73,3.23
2012.11.05 16:44:46.937,1.02569,1.02582,3.23,2.10
2012.11.05 16:44:46.996,1.02569,1.02582,3.23,2.10
2012.11.05 16:44:52.047,1.02569,1.02582,3.98,1.73
2012.11.05 16:44:54.215,1.02571,1.02585,1.73,8.70
2012.11.05 16:44:54.638,1.02573,1.02586,2.85,1.73
2012.11.05 16:44:55.175,1.02574,1.02586,1.73,1.73
2012.11.05 16:44:57.315,1.02576,1.02589,2.48,1.58
2012.11.05 16:44:57.376,1.02576,1.02589,2.48,1.58
2012.11.05 16:44:57.735,1.02576,1.02587,2.25,1.65
2012.11.05 16:45:00.275,1.02576,1.02587,2.25,1.73
2012.11.05 16:45:01.346,1.02576,1.02587,2.25,1.73
2012.11.05 16:45:02.356,1.02575,1.02589,1.73,4.35
2012.11.05 16:45:02.678,1.02572,1.0258,1.73,1.50
2012.11.05 16:45:02.738,1.02572,1.02579,1.50,2.25
2012.11.05 16:45:02.925,1.02571,1.02579,1.50,2.25
2012.11.05 16:45:03.935,1.02571,1.02579,1.50,2.25
2012.11.05 16:45:04.489,1.02571,1.02579,1.50,1.50
2012.11.05 16:45:14.445,1.02571,1.02581,1.50,2.63
2012.11.05 16:45:27.496,1.02571,1.02581,1.50,2.25
2012.11.05 16:45:28.107,1.02569,1.02581,1.73,2.25
2012.11.05 16:45:30.679,1.02569,1.02583,1.73,2.85
2012.11.05 16:45:33.851,1.0257,1.02582,1.73,1.73
2012.11.05 16:45:33.977,1.02573,1.02585,1.50,2.48
2012.11.05 16:45:34.339,1.02577,1.02588,1.50,3.98
2012.11.05 16:45:34.845,1.02577,1.02588,1.50,3.98
2012.11.05 16:45:36.685,1.02577,1.02588,1.50,2.48
2012.11.05 16:45:38.076,1.02574,1.02588,1.73,3.23
2012.11.05 16:45:38.148,1.02574,1.02584,1.50,2.48
2012.11.05 16:45:42.735,1.02575,1.02588,1.50,1.73
2012.11.05 16:45:42.857,1.02576,1.02588,1.50,1.73
2012.11.05 16:45:43.395,1.02576,1.02589,2.48,1.73
2012.11.05 16:45:45.808,1.0258,1.0259,1.50,1.73
2012.11.05 16:45:46.453,1.0258,1.02593,2.25,1.73
2012.11.05 16:45:47.906,1.0258,1.0259,1.50,2.48
2012.11.05 16:45:49.546,1.02581,1.02591,1.50,2.48
2012.11.05 16:45:49.667,1.02583,1.02594,1.50,1.73
2012.11.05 16:45:49.788,1.02583,1.02594,1.50,1.73
2012.11.05 16:45:50.046,1.02583,1.026,1.73,3.60
2012.11.05 16:45:50.699,1.02582,1.02598,2.48,3.60
2012.11.05 16:45:53.486,1.02585,1.02599,3.75,2.10
2012.11.05 16:45:53.668,1.02587,1.02599,2.48,1.35
2012.11.05 16:45:56.535,1.02587,1.02602,3.23,2.48
2012.11.05 16:45:57.955,1.02587,1.02602,3.23,1.73
2012.11.05 16:45:58.706,1.02587,1.02602,2.48,1.73
2012.11.05 16:45:59.326,1.02588,1.02602,2.48,1.73
2012.11.05 16:45:59.887,1.02587,1.02603,3.23,4.94
2012.11.05 16:46:00.445,1.02587,1.02603,3.98,4.94
2012.11.05 16:46:03.525,1.02587,1.02603,3.23,4.56
2012.11.05 16:46:17.336,1.02587,1.026,2.48,1.35
2012.11.05 16:46:17.590,1.02586,1.02599,4.73,2.48
2012.11.05 16:46:17.665,1.02585,1.02599,2.48,3.23
2012.11.05 16:46:17.786,1.02585,1.02599,1.50,3.23
2012.11.05 16:46:18.136,1.02585,1.02596,1.50,1.35
2012.11.05 16:46:18.497,1.02586,1.02601,3.23,1.35
2012.11.05 16:46:18.686,1.02586,1.02601,3.98,1.35
2012.11.05 16:46:27.918,1.02586,1.02599,2.25,1.73
2012.11.05 16:46:29.356,1.02585,1.02599,4.73,1.73
2012.11.05 16:46:29.835,1.02586,1.02599,1.50,2.48
2012.11.05 16:46:30.795,1.02585,1.02594,1.50,1.35
2012.11.05 16:46:31.156,1.02582,1.02594,1.50,2.85
2012.11.05 16:46:31.715,1.02582,1.02593,3.15,2.25
2012.11.05 16:46:32.255,1.02582,1.02593,1.73,2.48
2012.11.05 16:46:33.543,1.02588,1.02595,1.73,1.50
2012.11.05 16:46:33.827,1.02588,1.026,1.73,3.00
2012.11.05 16:46:33.885,1.02588,1.026,1.73,3.00
2012.11.05 16:46:34.316,1.02585,1.026,2.48,3.23
2012.11.05 16:46:34.866,1.02585,1.02599,1.73,2.48
2012.11.05 16:46:35.226,1.02582,1.02592,1.50,2.25
2012.11.05 16:46:35.287,1.02582,1.02592,1.50,2.48
2012.11.05 16:46:35.526,1.02578,1.02591,1.73,2.48
2012.11.05 16:46:36.023,1.02577,1.02588,1.73,1.50
2012.11.05 16:46:36.947,1.02576,1.02586,4.73,1.50
2012.11.05 16:46:37.066,1.02576,1.02586,1.73,1.13
2012.11.05 16:46:37.200,1.02574,1.02584,1.73,2.25
2012.11.05 16:46:37.568,1.02571,1.0258,1.50,1.73
2012.11.05 16:46:37.628,1.02566,1.0258,1.50,1.73
