2012.11.23 14:21:02.450,1.06614,1.06628,4.50,2.48
2012.11.23 14:21:02.570,1.06615,1.06629,1.88,1.13
2012.11.23 14:21:03.421,1.06616,1.06629,1.50,2.25
2012.11.23 14:21:03.501,1.06614,1.06628,1.73,1.13
2012.11.23 14:21:04.237,1.06614,1.06629,3.00,2.48
2012.11.23 14:21:04.419,1.06615,1.06629,1.13,2.25
2012.11.23 14:21:05.469,1.06617,1.0663,2.48,1.50
2012.11.23 14:21:06.011,1.06618,1.06632,2.25,1.88
2012.11.23 14:21:06.508,1.06624,1.06632,4.50,1.73
2012.11.23 14:21:06.749,1.06624,1.06636,4.50,1.73
2012.11.23 14:21:07.054,1.06627,1.06638,4.50,1.73
2012.11.23 14:21:07.608,1.06627,1.06639,1.50,3.75
2012.11.23 14:21:08.339,1.06623,1.06636,1.88,1.50
2012.11.23 14:21:08.759,1.06623,1.06636,1.13,1.50
2012.11.23 14:21:09.059,1.06622,1.06636,3.38,1.50
2012.11.23 14:21:09.380,1.06622,1.06636,3.38,1.50
2012.11.23 14:21:10.619,1.06622,1.06637,2.63,1.50
2012.11.23 14:21:12.039,1.06623,1.06637,1.50,1.50
2012.11.23 14:21:12.368,1.06622,1.06637,3.38,1.50
2012.11.23 14:21:12.899,1.06624,1.06638,1.50,3.23
2012.11.23 14:21:15.194,1.06627,1.06638,3.75,1.73
2012.11.23 14:21:15.321,1.06627,1.06638,3.75,1.50
2012.11.23 14:21:15.858,1.06628,1.06641,3.75,1.88
2012.11.23 14:21:16.578,1.06628,1.06641,3.00,1.88
2012.11.23 14:21:17.121,1.06629,1.06641,3.75,1.88
2012.11.23 14:21:17.480,1.06633,1.06644,4.50,1.13
2012.11.23 14:21:18.029,1.06634,1.06648,1.50,5.10
2012.11.23 14:21:18.212,1.06634,1.06646,1.50,1.35
2012.11.23 14:21:18.739,1.06634,1.06647,1.50,1.13
2012.11.23 14:21:19.289,1.06636,1.06648,2.25,1.88
2012.11.23 14:21:19.829,1.06634,1.06648,1.50,1.88
2012.11.23 14:21:19.949,1.06633,1.06645,2.25,1.73
2012.11.23 14:21:20.129,1.06634,1.06648,1.50,1.88
2012.11.23 14:21:20.499,1.06634,1.06648,3.00,1.13
2012.11.23 14:21:21.198,1.06637,1.06648,4.50,1.13
2012.11.23 14:21:21.619,1.06639,1.06652,3.00,3.60
2012.11.23 14:21:21.800,1.06639,1.06652,2.48,1.88
2012.11.23 14:21:22.600,1.06642,1.0665,3.75,1.50
2012.11.23 14:21:22.660,1.06639,1.0665,2.48,1.50
2012.11.23 14:21:23.739,1.06641,1.06653,2.25,2.40
2012.11.23 14:21:24.629,1.06639,1.06653,4.50,2.40
2012.11.23 14:21:25.395,1.06639,1.06653,4.50,2.40
2012.11.23 14:21:25.900,1.06639,1.06654,5.63,1.65
2012.11.23 14:21:26.669,1.0664,1.06653,3.23,1.65
2012.11.23 14:21:28.018,1.0664,1.06653,3.00,1.88
2012.11.23 14:21:28.736,1.0664,1.06653,3.00,1.88
2012.11.23 14:21:30.298,1.0664,1.06653,3.00,2.10
2012.11.23 14:21:30.819,1.0664,1.06653,1.50,2.10
2012.11.23 14:21:31.330,1.0664,1.06653,1.50,2.10
2012.11.23 14:21:31.660,1.06642,1.06653,2.25,1.35
2012.11.23 14:21:31.867,1.06644,1.06655,2.25,1.73
2012.11.23 14:21:32.129,1.06643,1.06655,1.65,2.48
2012.11.23 14:21:32.310,1.06643,1.06655,1.65,2.25
2012.11.23 14:21:33.659,1.06642,1.06658,3.15,1.73
2012.11.23 14:21:34.198,1.06643,1.06656,2.40,1.13
2012.11.23 14:21:34.801,1.06643,1.06658,3.15,1.35
2012.11.23 14:21:35.099,1.06646,1.06661,2.40,1.65
2012.11.23 14:21:35.300,1.06646,1.06661,2.40,1.65
2012.11.23 14:21:35.748,1.06648,1.06662,3.75,1.88
2012.11.23 14:21:36.288,1.06649,1.06661,4.50,1.13
2012.11.23 14:21:40.390,1.06651,1.06661,1.50,1.13
2012.11.23 14:21:40.573,1.0665,1.06664,1.73,1.35
2012.11.23 14:21:40.641,1.06654,1.06666,1.13,2.85
2012.11.23 14:21:40.700,1.06654,1.06668,2.78,1.82
2012.11.23 14:21:40.821,1.06657,1.06669,2.25,2.10
2012.11.23 14:21:41.331,1.06655,1.06669,1.13,2.10
2012.11.23 14:21:41.709,1.06655,1.06669,1.13,1.35
2012.11.23 14:21:42.080,1.06659,1.06669,2.10,1.13
2012.11.23 14:21:42.440,1.06663,1.06675,1.50,1.20
2012.11.23 14:21:42.859,1.06667,1.06675,1.50,1.13
2012.11.23 14:21:43.161,1.06669,1.06683,2.25,2.33
2012.11.23 14:21:43.471,1.06672,1.06681,1.50,1.50
2012.11.23 14:21:43.531,1.06672,1.06681,2.25,1.28
2012.11.23 14:21:43.950,1.06674,1.06685,1.50,1.73
2012.11.23 14:21:44.070,1.06678,1.06686,3.83,1.97
2012.11.23 14:21:44.132,1.06682,1.06691,3.75,2.72
2012.11.23 14:21:44.260,1.06683,1.06693,1.13,1.88
2012.11.23 14:21:44.324,1.06685,1.06693,1.35,1.13
2012.11.23 14:21:44.462,1.06685,1.06694,1.35,1.50
2012.11.23 14:21:44.661,1.06686,1.06694,1.35,1.50
2012.11.23 14:21:45.178,1.06688,1.06697,1.73,1.50
2012.11.23 14:21:45.261,1.06689,1.06697,1.50,1.50
2012.11.23 14:21:45.580,1.06691,1.06705,2.25,3.23
2012.11.23 14:21:45.889,1.06699,1.06705,2.10,1.73
2012.11.23 14:21:46.085,1.06702,1.06707,3.00,1.13
2012.11.23 14:21:46.428,1.06707,1.06716,2.25,2.63
2012.11.23 14:21:46.772,1.06713,1.06718,6.29,1.50
2012.11.23 14:21:47.027,1.06709,1.0672,2.92,2.63
2012.11.23 14:21:47.336,1.06717,1.06726,1.50,2.18
2012.11.23 14:21:47.429,1.06714,1.0673,1.35,1.73
2012.11.23 14:21:47.561,1.06712,1.06726,1.23,1.13
2012.11.23 14:21:47.692,1.06711,1.06726,1.65,2.57
2012.11.23 14:21:47.821,1.06707,1.06723,2.40,2.10
2012.11.23 14:21:47.890,1.06707,1.06723,1.50,2.10
2012.11.23 14:21:48.133,1.06707,1.06723,2.25,1.88
2012.11.23 14:21:48.200,1.06707,1.06723,3.00,2.10
2012.11.23 14:21:48.539,1.06707,1.06723,2.25,1.88
2012.11.23 14:21:48.790,1.06711,1.06726,1.50,1.35
2012.11.23 14:21:49.230,1.06707,1.06724,3.30,2.19
2012.11.23 14:21:49.603,1.06707,1.06722,3.15,1.73
2012.11.23 14:21:50.611,1.06706,1.06719,1.13,1.13
2012.11.23 14:21:51.076,1.06706,1.06718,4.50,1.13
2012.11.23 14:21:51.331,1.06708,1.06722,2.48,2.63
2012.11.23 14:21:51.391,1.06708,1.0672,2.48,1.13
2012.11.23 14:21:51.750,1.06704,1.06718,1.13,1.35
2012.11.23 14:21:52.302,1.06703,1.06716,1.50,1.88
2012.11.23 14:21:52.619,1.06705,1.06716,1.50,1.88
2012.11.23 14:21:52.980,1.06706,1.0672,1.50,1.35
2012.11.23 14:21:53.044,1.0671,1.06721,1.35,3.00
2012.11.23 14:21:53.170,1.0671,1.06722,1.50,2.40
2012.11.23 14:21:53.599,1.06706,1.06721,4.73,1.73
2012.11.23 14:21:54.141,1.06706,1.06717,3.38,1.73
2012.11.23 14:21:54.259,1.06708,1.06718,1.13,1.50
2012.11.23 14:21:54.380,1.06709,1.0672,1.73,1.50
2012.11.23 14:21:54.439,1.06709,1.0672,1.58,1.50
2012.11.23 14:21:54.499,1.06709,1.06722,1.58,1.50
2012.11.23 14:21:54.920,1.0671,1.0672,1.43,1.50
2012.11.23 14:21:54.985,1.06707,1.0672,1.73,1.50
2012.11.23 14:21:55.051,1.06706,1.06719,1.20,1.35
2012.11.23 14:21:55.359,1.06706,1.06714,1.20,1.50
2012.11.23 14:21:55.480,1.06705,1.06715,1.20,1.50
2012.11.23 14:21:55.599,1.06705,1.06715,1.13,2.48
2012.11.23 14:21:56.271,1.06703,1.06713,1.13,1.50
2012.11.23 14:21:56.630,1.06705,1.06714,1.73,1.50
2012.11.23 14:21:56.691,1.06709,1.06716,1.50,1.73
2012.11.23 14:21:57.740,1.06706,1.06718,3.00,1.13
2012.11.23 14:21:57.983,1.06708,1.06718,1.73,1.13
2012.11.23 14:21:58.422,1.06713,1.06721,1.50,1.13
2012.11.23 14:21:58.909,1.06713,1.06723,2.10,1.73
2012.11.23 14:21:58.986,1.06718,1.06731,2.03,2.94
2012.11.23 14:21:59.063,1.06718,1.06734,3.38,3.98
2012.11.23 14:21:59.137,1.06718,1.06734,2.48,3.00
2012.11.23 14:21:59.705,1.06717,1.06731,1.20,1.50
2012.11.23 14:21:59.772,1.06716,1.0673,3.23,1.50
2012.11.23 14:21:59.840,1.06716,1.0673,2.40,1.73
2012.11.23 14:22:00.140,1.06709,1.06722,1.50,3.15
2012.11.23 14:22:00.510,1.06705,1.0672,3.08,1.50
2012.11.23 14:22:01.078,1.06704,1.0672,2.63,1.88
2012.11.23 14:22:01.659,1.06706,1.06722,1.50,4.59
2012.11.23 14:22:02.241,1.06704,1.06721,1.13,4.73
2012.11.23 14:22:02.754,1.06704,1.06721,1.13,4.73
2012.11.23 14:22:03.180,1.06706,1.06717,1.13,1.50
2012.11.23 14:22:03.420,1.06706,1.0672,1.13,2.48
2012.11.23 14:22:03.539,1.06703,1.0672,2.85,2.48
2012.11.23 14:22:03.719,1.06704,1.0672,1.50,2.25
2012.11.23 14:22:04.280,1.06707,1.0672,1.50,2.63
2012.11.23 14:22:04.400,1.06707,1.06718,1.50,1.50
2012.11.23 14:22:04.699,1.06703,1.06717,1.35,2.25
2012.11.23 14:22:05.359,1.06703,1.06717,2.25,2.25
2012.11.23 14:22:05.779,1.06705,1.06717,1.50,1.50
2012.11.23 14:22:05.959,1.06706,1.0672,1.13,1.50
2012.11.23 14:22:06.078,1.06706,1.06722,1.88,1.88
2012.11.23 14:22:06.893,1.06706,1.06722,1.88,2.63
2012.11.23 14:22:07.849,1.06707,1.06719,1.50,1.50
2012.11.23 14:22:08.212,1.06705,1.06719,1.13,1.50
2012.11.23 14:22:08.284,1.06706,1.06721,1.73,3.38
2012.11.23 14:22:09.170,1.06707,1.06721,1.13,3.00
2012.11.23 14:22:09.708,1.06705,1.06721,1.13,3.00
2012.11.23 14:22:10.209,1.06703,1.06718,2.48,3.75
2012.11.23 14:22:10.568,1.06704,1.06719,1.50,1.73
2012.11.23 14:22:10.689,1.06704,1.06717,1.50,1.50
2012.11.23 14:22:11.179,1.06702,1.06717,1.13,2.48
2012.11.23 14:22:11.359,1.06704,1.06719,1.13,3.23
2012.11.23 14:22:11.418,1.06704,1.06719,1.13,3.23
2012.11.23 14:22:11.841,1.06706,1.06719,2.48,1.50
2012.11.23 14:22:11.909,1.06707,1.06722,1.58,1.50
2012.11.23 14:22:12.093,1.06707,1.06722,1.35,1.73
2012.11.23 14:22:12.220,1.06707,1.06722,1.58,1.73
2012.11.23 14:22:12.520,1.0671,1.06722,2.63,2.48
2012.11.23 14:22:12.879,1.06708,1.06716,1.13,1.50
2012.11.23 14:22:12.938,1.06704,1.06716,2.63,1.50
2012.11.23 14:22:13.119,1.06706,1.0672,1.73,2.25
2012.11.23 14:22:13.240,1.06704,1.06717,2.85,1.13
2012.11.23 14:22:13.299,1.06704,1.06717,2.85,1.88
2012.11.23 14:22:13.600,1.06696,1.06712,3.23,3.23
2012.11.23 14:22:14.139,1.06698,1.06709,2.25,1.50
2012.11.23 14:22:14.443,1.06698,1.06711,2.25,1.73
2012.11.23 14:22:14.750,1.06695,1.06709,2.63,1.88
2012.11.23 14:22:15.350,1.06697,1.06709,2.25,1.88
2012.11.23 14:22:15.589,1.06696,1.06708,1.50,1.50
2012.11.23 14:22:15.709,1.06693,1.06707,3.23,1.73
2012.11.23 14:22:16.070,1.06692,1.06705,1.13,1.73
2012.11.23 14:22:16.491,1.06692,1.06705,1.13,1.73
2012.11.23 14:22:17.090,1.06692,1.06702,1.50,1.73
2012.11.23 14:22:17.638,1.06693,1.06702,1.50,1.73
2012.11.23 14:22:18.311,1.06688,1.06702,1.50,1.73
2012.11.23 14:22:19.833,1.06689,1.06702,2.25,2.10
2012.11.23 14:22:20.773,1.06687,1.06702,2.25,1.73
2012.11.23 14:22:21.689,1.06687,1.06702,3.38,1.50
2012.11.23 14:22:21.999,1.06688,1.06701,2.25,1.13
2012.11.23 14:22:22.119,1.06684,1.06695,1.35,1.50
2012.11.23 14:22:22.480,1.06684,1.06692,1.13,1.50
2012.11.23 14:22:22.660,1.0668,1.06694,2.48,1.13
2012.11.23 14:22:23.158,1.0668,1.06695,2.63,3.23
2012.11.23 14:22:23.580,1.0668,1.06695,1.88,4.73
2012.11.23 14:22:23.998,1.0668,1.06693,1.65,1.73
2012.11.23 14:22:24.299,1.0668,1.06695,1.13,4.73
2012.11.23 14:22:24.359,1.06679,1.06692,1.88,1.50
2012.11.23 14:22:24.660,1.06672,1.0668,1.13,1.50
2012.11.23 14:22:25.079,1.06674,1.06683,1.13,1.73
2012.11.23 14:22:25.198,1.06675,1.06683,1.13,2.25
2012.11.23 14:22:25.409,1.06668,1.06683,3.98,3.23
2012.11.23 14:22:25.649,1.06668,1.0668,1.50,1.50
2012.11.23 14:22:25.769,1.06668,1.06677,1.50,1.50
2012.11.23 14:22:26.008,1.06664,1.06677,4.50,1.50
2012.11.23 14:22:26.131,1.06667,1.06677,1.50,1.50
2012.11.23 14:22:26.319,1.06667,1.06682,3.00,1.73
2012.11.23 14:22:26.441,1.0667,1.06683,2.10,1.88
2012.11.23 14:22:26.500,1.06671,1.06683,2.85,1.88
2012.11.23 14:22:27.100,1.06672,1.06682,1.50,1.50
2012.11.23 14:22:27.459,1.06667,1.06682,3.23,1.13
2012.11.23 14:22:27.578,1.06667,1.06682,3.23,1.13
2012.11.23 14:22:27.702,1.06667,1.06682,3.23,1.88
2012.11.23 14:22:28.065,1.06667,1.06681,3.23,1.50
2012.11.23 14:22:28.188,1.06667,1.06681,3.23,1.50
2012.11.23 14:22:28.248,1.06667,1.06682,3.23,1.88
2012.11.23 14:22:28.759,1.06667,1.06678,1.73,1.50
2012.11.23 14:22:29.061,1.06663,1.06676,1.13,1.73
2012.11.23 14:22:29.938,1.06663,1.06676,1.13,2.48
2012.11.23 14:22:30.158,1.06661,1.06674,1.50,1.13
2012.11.23 14:22:30.681,1.06657,1.06673,2.33,2.63
2012.11.23 14:22:30.808,1.06659,1.06673,1.73,2.40
2012.11.23 14:22:31.349,1.06658,1.06673,1.88,1.13
2012.11.23 14:22:31.917,1.06658,1.06674,1.88,2.48
2012.11.23 14:22:31.985,1.06658,1.06674,1.88,1.73
2012.11.23 14:22:32.210,1.06658,1.06674,1.13,2.48
2012.11.23 14:22:32.357,1.06657,1.06673,3.23,2.25
2012.11.23 14:22:32.419,1.06659,1.06673,1.50,1.50
2012.11.23 14:22:32.734,1.06661,1.06672,1.50,1.50
2012.11.23 14:22:33.289,1.0666,1.06671,1.50,1.50
2012.11.23 14:22:33.623,1.06656,1.0667,1.13,2.25
2012.11.23 14:22:34.169,1.06656,1.06671,1.13,3.38
2012.11.23 14:22:34.749,1.0666,1.06671,1.35,1.88
2012.11.23 14:22:35.052,1.0666,1.06671,1.35,1.13
2012.11.23 14:22:35.299,1.06657,1.06672,1.13,2.25
2012.11.23 14:22:35.358,1.06656,1.06672,1.65,2.48
2012.11.23 14:22:35.540,1.06656,1.06666,1.50,1.50
2012.11.23 14:22:36.869,1.06655,1.06667,2.63,1.50
2012.11.23 14:22:37.429,1.06657,1.06667,1.35,1.50
2012.11.23 14:22:37.978,1.06657,1.06667,1.35,1.50
2012.11.23 14:22:38.518,1.06656,1.06667,1.35,1.88
2012.11.23 14:22:38.758,1.06653,1.06667,1.50,2.63
2012.11.23 14:22:38.927,1.06654,1.06667,2.85,3.38
2012.11.23 14:22:40.701,1.06654,1.06669,3.08,1.88
2012.11.23 14:22:41.411,1.06655,1.06669,1.73,1.13
2012.11.23 14:22:44.600,1.06656,1.06671,3.83,1.13
2012.11.23 14:22:45.201,1.06656,1.06673,4.58,2.78
2012.11.23 14:22:45.320,1.06656,1.06673,4.58,2.03
2012.11.23 14:22:45.880,1.06656,1.06672,3.08,1.50
2012.11.23 14:22:46.312,1.06656,1.06668,1.58,2.25
2012.11.23 14:22:46.630,1.06652,1.06661,1.05,2.25
2012.11.23 14:22:46.692,1.06651,1.06661,1.35,2.25
2012.11.23 14:22:46.759,1.06651,1.0666,1.20,1.50
2012.11.23 14:22:46.939,1.0665,1.0666,1.04,1.88
2012.11.23 14:22:47.139,1.0665,1.06658,1.04,1.35
2012.11.23 14:22:47.260,1.06642,1.06658,1.65,1.35
2012.11.23 14:22:48.229,1.06642,1.06655,1.50,2.48
2012.11.23 14:22:48.648,1.0664,1.06652,1.50,1.50
2012.11.23 14:22:49.319,1.06638,1.06652,2.85,1.50
2012.11.23 14:22:49.640,1.06635,1.06643,1.50,1.50
2012.11.23 14:22:49.999,1.06632,1.06646,3.75,2.48
2012.11.23 14:22:50.060,1.06632,1.06646,2.25,2.48
2012.11.23 14:22:50.558,1.06634,1.06646,1.50,3.23
2012.11.23 14:22:51.059,1.06631,1.06641,1.13,1.73
2012.11.23 14:22:51.178,1.06631,1.06644,1.35,1.50
2012.11.23 14:22:51.238,1.06631,1.06646,1.35,1.50
2012.11.23 14:22:51.662,1.06636,1.06646,1.50,1.65
2012.11.23 14:22:52.289,1.06634,1.06646,1.50,1.88
2012.11.23 14:22:52.348,1.06632,1.06646,2.25,1.88
2012.11.23 14:22:52.979,1.06632,1.06647,2.40,2.10
2012.11.23 14:22:53.519,1.06632,1.06647,2.63,2.10
2012.11.23 14:22:54.771,1.06638,1.0665,1.13,1.35
2012.11.23 14:22:55.310,1.06641,1.06652,1.65,1.73
2012.11.23 14:22:55.828,1.06641,1.06654,1.65,1.73
2012.11.23 14:22:56.132,1.06642,1.06658,1.13,2.03
2012.11.23 14:22:56.259,1.06646,1.06659,4.88,1.88
2012.11.23 14:22:56.818,1.06646,1.0666,3.38,1.50
2012.11.23 14:22:57.962,1.06646,1.06656,2.63,1.50
2012.11.23 14:22:58.269,1.06643,1.06655,2.63,1.50
2012.11.23 14:22:59.043,1.06643,1.06656,2.40,1.50
2012.11.23 14:22:59.171,1.06643,1.06656,2.40,1.50
2012.11.23 14:22:59.659,1.06643,1.06658,2.63,2.25
2012.11.23 14:23:00.218,1.06644,1.06658,1.13,2.48
2012.11.23 14:23:00.748,1.06644,1.06658,1.13,1.73
2012.11.23 14:23:00.989,1.06643,1.06654,1.73,1.50
2012.11.23 14:23:01.228,1.06641,1.06655,3.00,1.73
2012.11.23 14:23:01.879,1.06641,1.06655,3.00,2.48
2012.11.23 14:23:02.218,1.06641,1.06654,2.25,1.73
2012.11.23 14:23:03.158,1.06641,1.06654,2.25,1.73
2012.11.23 14:23:03.681,1.06639,1.06651,2.40,2.25
2012.11.23 14:23:04.049,1.06636,1.06651,4.65,1.73
2012.11.23 14:23:04.170,1.06636,1.06649,2.40,2.48
2012.11.23 14:23:04.723,1.06638,1.06651,1.50,1.73
2012.11.23 14:23:05.033,1.06639,1.06651,1.73,1.50
2012.11.23 14:23:05.163,1.0664,1.06655,1.50,2.10
2012.11.23 14:23:05.409,1.0664,1.06655,1.73,1.65
2012.11.23 14:23:05.470,1.06641,1.06657,1.35,2.48
2012.11.23 14:23:06.960,1.06642,1.06655,2.40,1.13
2012.11.23 14:23:07.201,1.06642,1.06655,2.25,2.10
2012.11.23 14:23:07.739,1.06639,1.06653,1.50,3.60
2012.11.23 14:23:07.920,1.06637,1.06652,2.40,1.35
2012.11.23 14:23:08.862,1.06637,1.06652,2.40,1.35
2012.11.23 14:23:09.408,1.06637,1.06652,2.40,1.35
2012.11.23 14:23:10.351,1.06637,1.06652,3.15,1.35
2012.11.23 14:23:10.902,1.06637,1.06652,3.15,1.35
2012.11.23 14:23:11.409,1.06637,1.06652,3.15,1.35
2012.11.23 14:23:11.619,1.06639,1.06652,1.13,1.13
2012.11.23 14:23:12.580,1.06639,1.06653,1.13,3.38
2012.11.23 14:23:13.159,1.06641,1.06656,2.40,2.48
2012.11.23 14:23:13.611,1.06641,1.06652,1.50,1.13
2012.11.23 14:23:13.730,1.06638,1.06651,2.48,1.88
2012.11.23 14:23:13.789,1.06638,1.06652,2.25,1.35
2012.11.23 14:23:13.850,1.06638,1.06651,2.25,1.35
2012.11.23 14:23:14.030,1.06642,1.06654,3.14,1.50
2012.11.23 14:23:14.090,1.06648,1.06656,1.50,1.73
2012.11.23 14:23:14.209,1.06649,1.06659,1.65,1.88
2012.11.23 14:23:14.390,1.06649,1.06661,6.15,3.00
2012.11.23 14:23:14.449,1.06651,1.06661,1.13,3.00
2012.11.23 14:23:14.809,1.06656,1.06665,1.13,3.00
2012.11.23 14:23:15.108,1.06655,1.06666,1.50,3.23
2012.11.23 14:23:15.169,1.06655,1.06666,1.50,1.73
2012.11.23 14:23:16.068,1.0665,1.06666,2.40,1.73
2012.11.23 14:23:16.588,1.0665,1.06665,2.25,1.13
2012.11.23 14:23:17.130,1.0665,1.06665,2.25,1.88
2012.11.23 14:23:17.428,1.0665,1.06663,2.25,1.73
2012.11.23 14:23:17.968,1.06649,1.06662,2.40,1.73
2012.11.23 14:23:18.169,1.06649,1.06662,2.40,1.73
2012.11.23 14:23:20.284,1.06647,1.0666,2.40,1.13
2012.11.23 14:23:20.411,1.06646,1.06662,2.10,4.73
2012.11.23 14:23:20.528,1.06646,1.06657,1.50,1.50
2012.11.23 14:23:20.650,1.06643,1.06657,1.88,1.50
2012.11.23 14:23:20.830,1.06643,1.0666,1.88,2.85
2012.11.23 14:23:20.889,1.06643,1.06659,1.88,1.73
2012.11.23 14:23:21.400,1.06643,1.06659,1.13,1.73
2012.11.23 14:23:21.759,1.06645,1.06659,2.25,1.73
2012.11.23 14:23:22.334,1.06643,1.06659,3.38,2.85
2012.11.23 14:23:23.204,1.06644,1.06659,2.40,1.35
2012.11.23 14:23:23.270,1.06649,1.0666,1.50,2.48
2012.11.23 14:23:23.391,1.06652,1.06664,1.79,1.35
2012.11.23 14:23:23.630,1.06653,1.06665,1.13,1.50
2012.11.23 14:23:23.691,1.06649,1.06665,3.38,1.73
2012.11.23 14:23:23.825,1.06651,1.06665,1.13,1.50
2012.11.23 14:23:23.894,1.0665,1.06665,1.50,1.88
2012.11.23 14:23:24.329,1.0665,1.06665,1.50,1.88
2012.11.23 14:23:26.379,1.06646,1.06662,1.65,4.73
2012.11.23 14:23:27.419,1.06645,1.06662,1.28,2.63
2012.11.23 14:23:29.169,1.06648,1.06664,2.25,3.98
2012.11.23 14:23:30.062,1.06648,1.06664,3.90,2.48
2012.11.23 14:23:30.132,1.0665,1.06666,1.88,1.73
2012.11.23 14:23:30.618,1.06652,1.06666,1.50,1.73
2012.11.23 14:23:30.920,1.0665,1.06664,1.65,1.73
2012.11.23 14:23:32.029,1.0665,1.06664,1.13,1.73
2012.11.23 14:23:32.300,1.0665,1.06665,1.13,1.73
2012.11.23 14:23:32.789,1.0665,1.06665,1.50,4.73
2012.11.23 14:23:32.848,1.0665,1.06664,1.50,1.13
2012.11.23 14:23:34.179,1.06648,1.06663,3.00,1.73
2012.11.23 14:23:36.861,1.06648,1.06664,4.79,2.63
2012.11.23 14:23:37.850,1.06651,1.06666,2.25,1.73
2012.11.23 14:23:38.210,1.06655,1.06666,1.73,1.88
2012.11.23 14:23:38.329,1.06656,1.0667,2.48,2.25
2012.11.23 14:23:38.759,1.06658,1.06672,2.25,2.25
2012.11.23 14:23:39.000,1.06658,1.06673,2.25,1.50
2012.11.23 14:23:40.148,1.06658,1.06673,2.25,1.50
2012.11.23 14:23:40.449,1.06657,1.06671,1.73,2.25
2012.11.23 14:23:40.809,1.06654,1.06667,1.50,1.88
2012.11.23 14:23:41.489,1.06655,1.06667,1.50,2.63
2012.11.23 14:23:42.861,1.06656,1.0667,1.50,1.73
2012.11.23 14:23:43.100,1.06659,1.06671,1.13,1.50
2012.11.23 14:23:44.042,1.0666,1.06673,2.25,1.13
2012.11.23 14:23:47.632,1.06662,1.06676,2.25,2.94
2012.11.23 14:23:47.940,1.06666,1.06676,2.25,1.44
2012.11.23 14:23:48.000,1.06667,1.06676,2.25,1.22
2012.11.23 14:23:48.120,1.06667,1.06676,2.48,1.22
2012.11.23 14:23:48.683,1.06667,1.0668,1.73,2.63
2012.11.23 14:23:49.301,1.06667,1.06681,1.13,2.48
2012.11.23 14:23:50.070,1.06667,1.0668,1.13,3.23
2012.11.23 14:23:50.599,1.06667,1.06678,1.13,1.50
2012.11.23 14:23:51.889,1.06667,1.06682,2.85,1.65
2012.11.23 14:23:52.430,1.06669,1.06682,1.50,1.35
2012.11.23 14:23:53.593,1.06669,1.06683,1.50,3.98
2012.11.23 14:23:56.342,1.06667,1.06683,2.40,3.23
2012.11.23 14:23:58.950,1.06666,1.06682,1.65,4.73
2012.11.23 14:23:59.406,1.06665,1.06679,1.88,1.88
2012.11.23 14:23:59.484,1.06665,1.06682,2.03,5.63
2012.11.23 14:23:59.555,1.06666,1.06682,1.13,4.88
2012.11.23 14:24:02.471,1.06664,1.06678,1.35,3.90
2012.11.23 14:24:02.790,1.06663,1.06671,1.88,1.50
2012.11.23 14:24:03.091,1.0666,1.06672,1.50,1.50
2012.11.23 14:24:03.719,1.0666,1.06672,1.50,1.50
2012.11.23 14:24:03.898,1.0666,1.06672,1.50,1.50
2012.11.23 14:24:06.269,1.06659,1.06675,3.15,2.33
2012.11.23 14:24:06.779,1.06659,1.06675,3.38,2.33
2012.11.23 14:24:07.250,1.06659,1.06675,3.38,2.33
2012.11.23 14:24:07.959,1.06659,1.06674,3.00,1.13
2012.11.23 14:24:09.040,1.06659,1.06675,1.65,2.33
2012.11.23 14:24:09.559,1.06659,1.06675,1.65,3.08
2012.11.23 14:24:10.610,1.06659,1.06674,1.65,1.73
2012.11.23 14:24:10.790,1.06657,1.06671,1.50,1.73
2012.11.23 14:24:10.851,1.06657,1.06671,1.50,1.73
2012.11.23 14:24:11.329,1.06655,1.06669,1.65,1.58
2012.11.23 14:24:11.629,1.06656,1.06669,1.50,1.58
2012.11.23 14:24:12.120,1.06656,1.06669,1.65,1.35
2012.11.23 14:24:12.359,1.06656,1.06669,1.65,1.35
2012.11.23 14:24:15.130,1.06658,1.06669,1.50,1.35
2012.11.23 14:24:15.323,1.06654,1.06668,1.65,2.48
2012.11.23 14:24:15.879,1.06651,1.06665,1.73,2.25
2012.11.23 14:24:16.420,1.06653,1.06667,1.50,1.58
2012.11.23 14:24:16.990,1.06653,1.06669,2.63,3.00
2012.11.23 14:24:18.400,1.06655,1.06669,3.00,1.13
2012.11.23 14:24:19.749,1.06655,1.0667,3.15,1.35
2012.11.23 14:24:19.869,1.06656,1.06672,1.50,2.33
2012.11.23 14:24:21.361,1.06655,1.06669,2.40,1.73
2012.11.23 14:24:21.488,1.06655,1.06668,1.13,1.50
2012.11.23 14:24:22.039,1.06655,1.06671,1.88,2.48
2012.11.23 14:24:22.629,1.06655,1.06671,1.88,2.48
2012.11.23 14:24:23.179,1.06659,1.06672,1.50,1.73
2012.11.23 14:24:23.539,1.0666,1.06675,2.48,2.85
2012.11.23 14:24:24.078,1.0666,1.06674,3.00,1.13
2012.11.23 14:24:24.646,1.0666,1.06675,3.15,1.73
2012.11.23 14:24:26.742,1.06661,1.06676,1.65,2.48
2012.11.23 14:24:27.734,1.06662,1.06676,1.50,2.48
2012.11.23 14:24:28.039,1.06669,1.06678,2.02,1.50
2012.11.23 14:24:28.343,1.06669,1.0668,2.63,1.50
2012.11.23 14:24:28.472,1.06669,1.06684,2.63,1.73
