2012.11.15 12:20:27.461,1.0349,1.03503,1.35,1.73
2012.11.15 12:20:30.570,1.03488,1.03501,2.85,2.48
2012.11.15 12:20:30.973,1.03488,1.03501,2.48,1.73
2012.11.15 12:20:31.273,1.03486,1.03501,5.10,2.48
2012.11.15 12:20:31.823,1.03491,1.03505,2.25,1.73
2012.11.15 12:20:32.061,1.03491,1.03505,2.48,1.73
2012.11.15 12:20:32.582,1.03491,1.03506,2.48,1.73
2012.11.15 12:20:33.772,1.03491,1.03504,2.48,3.98
2012.11.15 12:20:33.833,1.0349,1.03501,1.13,1.73
2012.11.15 12:20:34.298,1.03487,1.035,1.50,1.73
2012.11.15 12:20:34.851,1.03486,1.03499,2.48,1.73
2012.11.15 12:20:35.601,1.03486,1.03499,2.25,1.73
2012.11.15 12:20:36.331,1.03486,1.03499,2.48,1.73
2012.11.15 12:20:36.638,1.03486,1.03499,2.48,1.73
2012.11.15 12:20:37.371,1.03486,1.03499,2.48,1.73
2012.11.15 12:20:37.431,1.03486,1.03499,2.48,1.73
2012.11.15 12:20:39.220,1.03486,1.03499,2.48,1.73
2012.11.15 12:20:39.541,1.03486,1.03499,2.48,1.73
2012.11.15 12:20:40.237,1.03486,1.03499,2.48,1.73
2012.11.15 12:20:41.011,1.03486,1.03499,2.48,1.73
2012.11.15 12:20:41.609,1.03486,1.03499,2.25,1.73
2012.11.15 12:20:42.163,1.03486,1.03499,2.25,1.73
2012.11.15 12:20:43.151,1.03487,1.035,2.25,1.73
2012.11.15 12:20:45.022,1.03487,1.035,2.25,1.73
2012.11.15 12:20:48.263,1.03489,1.035,1.50,1.73
2012.11.15 12:20:48.622,1.035,1.03507,5.10,3.00
2012.11.15 12:20:48.956,1.03506,1.03511,1.50,1.50
2012.11.15 12:20:49.155,1.03506,1.03515,2.25,1.73
2012.11.15 12:20:49.226,1.03507,1.03519,1.50,1.73
2012.11.15 12:20:49.373,1.03508,1.03519,1.73,1.50
2012.11.15 12:20:49.932,1.03509,1.03521,1.50,3.98
2012.11.15 12:20:50.051,1.03509,1.03521,1.50,3.98
2012.11.15 12:20:50.471,1.03507,1.03518,2.33,2.48
2012.11.15 12:20:50.894,1.03507,1.03518,1.58,4.73
2012.11.15 12:20:51.262,1.03503,1.03516,2.48,3.98
2012.11.15 12:20:51.443,1.035,1.03514,3.23,1.73
2012.11.15 12:20:51.682,1.035,1.03514,1.50,2.48
2012.11.15 12:20:52.674,1.035,1.03513,1.50,1.73
2012.11.15 12:20:53.101,1.03502,1.03515,1.58,3.60
2012.11.15 12:20:53.521,1.03502,1.03517,3.08,2.48
2012.11.15 12:20:54.082,1.03502,1.03517,3.83,1.73
2012.11.15 12:20:54.682,1.03504,1.03519,2.48,2.48
2012.11.15 12:20:54.801,1.03504,1.03518,3.98,1.73
2012.11.15 12:20:54.992,1.03504,1.03518,3.98,1.73
2012.11.15 12:20:55.722,1.03507,1.0352,2.25,2.48
2012.11.15 12:20:56.451,1.03508,1.0352,2.48,2.48
2012.11.15 12:20:59.751,1.03508,1.03519,2.48,1.50
2012.11.15 12:21:00.052,1.03507,1.0352,2.48,2.25
2012.11.15 12:21:00.562,1.03506,1.0352,2.48,3.23
2012.11.15 12:21:01.094,1.03508,1.0352,2.48,1.50
2012.11.15 12:21:02.341,1.03508,1.03518,1.73,3.75
2012.11.15 12:21:02.582,1.03504,1.03518,1.13,1.73
2012.11.15 12:21:03.109,1.03504,1.03518,1.13,1.73
2012.11.15 12:21:03.592,1.03506,1.03519,1.35,1.50
2012.11.15 12:21:04.131,1.03506,1.0352,2.85,2.25
2012.11.15 12:21:05.252,1.03508,1.0352,3.98,1.50
2012.11.15 12:21:05.672,1.03508,1.03522,3.23,2.48
2012.11.15 12:21:06.211,1.03509,1.03523,2.48,1.50
2012.11.15 12:21:07.621,1.03509,1.03521,1.50,5.48
2012.11.15 12:21:07.922,1.03509,1.03521,1.73,1.73
2012.11.15 12:21:12.232,1.03508,1.03519,1.35,5.25
2012.11.15 12:21:12.611,1.03506,1.03518,3.23,1.73
2012.11.15 12:21:12.804,1.03509,1.03519,2.48,1.50
2012.11.15 12:21:13.350,1.03511,1.03521,1.50,1.50
2012.11.15 12:21:13.652,1.03511,1.03521,1.73,1.50
2012.11.15 12:21:13.770,1.03511,1.03521,1.73,2.48
2012.11.15 12:21:14.311,1.03511,1.03521,1.73,2.48
2012.11.15 12:21:14.431,1.03511,1.03521,1.73,1.50
2012.11.15 12:21:14.492,1.03511,1.03521,1.50,1.50
2012.11.15 12:21:15.144,1.03511,1.03521,1.50,1.50
2012.11.15 12:21:15.487,1.03511,1.03522,2.48,2.25
2012.11.15 12:21:15.612,1.03511,1.03525,1.73,2.48
2012.11.15 12:21:16.171,1.03511,1.03524,1.73,1.73
2012.11.15 12:21:16.731,1.03511,1.03523,2.48,1.50
2012.11.15 12:21:16.912,1.03511,1.03523,1.73,1.50
2012.11.15 12:21:17.373,1.0351,1.03522,1.73,1.50
2012.11.15 12:21:17.492,1.03508,1.03522,1.35,3.98
2012.11.15 12:21:17.854,1.03504,1.03517,3.60,1.73
2012.11.15 12:21:18.101,1.03504,1.03515,1.35,3.00
2012.11.15 12:21:18.722,1.03504,1.03514,1.73,1.50
2012.11.15 12:21:19.210,1.03504,1.03516,1.73,3.00
2012.11.15 12:21:19.532,1.03503,1.03516,3.98,2.48
2012.11.15 12:21:20.572,1.03502,1.03515,1.73,1.50
2012.11.15 12:21:20.752,1.03504,1.03518,2.48,3.00
2012.11.15 12:21:21.547,1.03506,1.03518,1.73,1.50
2012.11.15 12:21:21.623,1.03508,1.03519,1.73,1.50
2012.11.15 12:21:21.693,1.0351,1.03522,2.48,2.48
2012.11.15 12:21:21.764,1.0351,1.03522,2.48,1.50
2012.11.15 12:21:25.911,1.0351,1.03523,2.48,2.25
2012.11.15 12:21:26.211,1.03514,1.03524,2.48,1.13
2012.11.15 12:21:26.773,1.03512,1.03526,1.73,2.25
2012.11.15 12:21:27.315,1.03512,1.03524,1.73,1.50
2012.11.15 12:21:27.932,1.03512,1.03526,1.73,2.48
2012.11.15 12:21:29.191,1.03511,1.03523,2.48,1.50
2012.11.15 12:21:29.732,1.03508,1.03523,2.85,1.73
2012.11.15 12:21:29.971,1.03508,1.03523,2.85,1.73
2012.11.15 12:21:30.549,1.03508,1.03523,2.85,1.73
2012.11.15 12:21:37.544,1.03509,1.03523,2.48,1.73
2012.11.15 12:21:37.672,1.03511,1.03523,2.48,1.50
2012.11.15 12:21:39.731,1.03511,1.03523,1.73,1.50
2012.11.15 12:21:40.036,1.03505,1.03518,1.35,1.50
2012.11.15 12:21:40.402,1.03507,1.03522,2.48,2.25
2012.11.15 12:21:41.892,1.03508,1.03522,1.73,1.50
2012.11.15 12:21:41.951,1.03508,1.03522,1.73,1.50
2012.11.15 12:21:42.503,1.03509,1.03522,1.73,1.50
2012.11.15 12:21:44.933,1.03509,1.03522,3.23,1.73
2012.11.15 12:21:45.291,1.03509,1.03522,3.23,1.50
2012.11.15 12:21:45.412,1.03509,1.03522,2.48,1.73
2012.11.15 12:21:46.267,1.03509,1.03522,2.48,1.50
2012.11.15 12:21:46.803,1.03507,1.03522,2.48,1.73
2012.11.15 12:21:47.671,1.03507,1.0352,1.73,1.73
2012.11.15 12:21:48.562,1.03507,1.0352,1.73,1.50
2012.11.15 12:21:49.101,1.03507,1.03519,1.73,1.50
2012.11.15 12:21:50.972,1.03507,1.03519,1.73,1.50
2012.11.15 12:21:52.045,1.03508,1.03522,2.48,3.98
2012.11.15 12:21:52.243,1.0351,1.03522,2.48,3.75
2012.11.15 12:21:52.802,1.03511,1.03522,1.73,3.75
2012.11.15 12:21:54.886,1.03511,1.03525,1.73,1.58
2012.11.15 12:21:54.952,1.03511,1.03525,1.73,1.50
2012.11.15 12:21:55.523,1.03511,1.03526,3.23,1.58
2012.11.15 12:22:00.654,1.03517,1.03527,3.75,1.73
2012.11.15 12:22:00.902,1.03516,1.03532,2.48,2.48
2012.11.15 12:22:00.962,1.03517,1.03532,3.23,1.73
2012.11.15 12:22:02.753,1.03521,1.03532,1.73,1.73
2012.11.15 12:22:04.264,1.03521,1.03531,1.73,1.50
2012.11.15 12:22:04.746,1.03521,1.03533,1.73,1.73
2012.11.15 12:22:05.204,1.03523,1.03534,1.73,2.48
2012.11.15 12:22:06.831,1.03524,1.03534,1.73,1.73
2012.11.15 12:22:07.417,1.03523,1.03534,1.73,1.73
2012.11.15 12:22:09.044,1.03522,1.03532,2.10,1.50
2012.11.15 12:22:09.179,1.03522,1.03531,1.13,1.73
2012.11.15 12:22:10.392,1.0352,1.03528,1.50,2.48
2012.11.15 12:22:10.512,1.03518,1.03525,1.73,1.50
2012.11.15 12:22:10.945,1.03516,1.03528,3.23,2.25
2012.11.15 12:22:15.366,1.03516,1.03526,1.73,1.50
2012.11.15 12:22:15.673,1.03511,1.0352,1.50,1.50
2012.11.15 12:22:15.914,1.03509,1.03521,1.73,1.50
2012.11.15 12:22:16.609,1.03508,1.0352,4.73,1.50
2012.11.15 12:22:20.208,1.03508,1.0352,2.85,2.25
2012.11.15 12:22:20.812,1.03507,1.03518,2.10,1.50
2012.11.15 12:22:21.871,1.03509,1.03521,2.48,1.50
2012.11.15 12:22:21.931,1.03509,1.03523,2.48,3.00
2012.11.15 12:22:23.855,1.0351,1.03523,1.73,2.48
2012.11.15 12:22:25.843,1.03509,1.03521,1.73,1.50
2012.11.15 12:22:26.082,1.03507,1.03517,1.35,1.50
2012.11.15 12:22:30.072,1.03509,1.0352,1.73,1.50
2012.11.15 12:22:30.706,1.03509,1.0352,1.73,1.50
2012.11.15 12:22:30.771,1.03509,1.03521,1.73,1.50
2012.11.15 12:22:31.421,1.03507,1.0352,1.35,1.50
2012.11.15 12:22:31.723,1.03507,1.03518,1.35,1.50
2012.11.15 12:22:35.824,1.03509,1.03519,1.73,1.50
2012.11.15 12:22:36.014,1.03509,1.0352,1.73,1.50
2012.11.15 12:22:36.522,1.03509,1.0352,2.48,1.50
2012.11.15 12:22:36.763,1.03506,1.03519,2.85,1.50
2012.11.15 12:22:37.264,1.03506,1.03518,2.85,1.50
2012.11.15 12:22:41.044,1.03502,1.03517,4.73,1.88
2012.11.15 12:22:41.117,1.03502,1.03514,3.23,1.50
2012.11.15 12:22:41.242,1.035,1.0351,2.25,1.50
2012.11.15 12:22:41.364,1.03498,1.0351,3.23,1.50
2012.11.15 12:22:41.603,1.03497,1.0351,2.48,1.73
2012.11.15 12:22:42.384,1.035,1.0351,1.73,1.50
2012.11.15 12:22:42.470,1.03501,1.03511,1.73,1.50
2012.11.15 12:22:42.615,1.03501,1.03514,1.73,1.50
2012.11.15 12:22:43.152,1.03501,1.03515,1.73,1.50
2012.11.15 12:22:44.211,1.03504,1.03516,1.73,1.73
2012.11.15 12:22:44.332,1.03504,1.03517,1.73,1.50
2012.11.15 12:22:45.762,1.03505,1.03516,2.48,1.73
2012.11.15 12:22:47.521,1.03502,1.03516,3.60,2.48
2012.11.15 12:22:49.021,1.03502,1.03516,2.10,3.98
2012.11.15 12:22:49.582,1.03502,1.03516,1.35,3.98
2012.11.15 12:22:50.062,1.03501,1.03513,1.35,1.50
2012.11.15 12:22:50.184,1.03501,1.03513,1.35,1.73
2012.11.15 12:22:50.613,1.03499,1.03513,2.48,1.50
2012.11.15 12:22:50.743,1.03499,1.03513,2.48,1.73
2012.11.15 12:22:52.782,1.03498,1.03514,3.98,4.73
2012.11.15 12:22:53.044,1.03498,1.03514,3.98,4.73
2012.11.15 12:22:54.204,1.03502,1.03515,1.73,2.48
2012.11.15 12:22:54.452,1.03502,1.03518,3.23,3.07
2012.11.15 12:22:55.532,1.03501,1.03515,1.73,2.25
2012.11.15 12:22:55.833,1.035,1.03512,1.35,2.48
2012.11.15 12:22:56.381,1.03499,1.03513,2.48,1.73
2012.11.15 12:22:56.441,1.03499,1.03513,2.48,1.73
2012.11.15 12:22:56.501,1.03499,1.03513,2.48,1.73
2012.11.15 12:22:57.183,1.03502,1.03516,1.73,2.48
2012.11.15 12:22:57.692,1.03503,1.03516,1.73,1.35
2012.11.15 12:22:58.053,1.03503,1.03517,1.73,1.35
2012.11.15 12:22:58.472,1.03505,1.03519,1.73,3.38
2012.11.15 12:22:58.892,1.03503,1.03517,1.73,2.48
2012.11.15 12:22:59.043,1.03502,1.03517,3.98,2.48
2012.11.15 12:23:04.996,1.03505,1.03518,1.73,1.73
2012.11.15 12:23:05.374,1.03507,1.03523,3.83,5.48
2012.11.15 12:23:05.742,1.03507,1.03522,3.83,3.23
2012.11.15 12:23:06.281,1.03506,1.0352,2.10,1.50
2012.11.15 12:23:06.402,1.03506,1.0352,2.10,1.73
2012.11.15 12:23:06.588,1.03506,1.0352,1.35,1.73
2012.11.15 12:23:08.061,1.03506,1.03519,1.35,2.48
2012.11.15 12:23:08.862,1.03506,1.03519,1.35,2.48
2012.11.15 12:23:09.401,1.03507,1.03522,2.48,3.23
2012.11.15 12:23:09.642,1.03507,1.03522,2.48,3.00
2012.11.15 12:23:13.333,1.0351,1.03523,2.48,2.48
2012.11.15 12:23:13.394,1.0351,1.03523,2.48,2.48
2012.11.15 12:23:14.216,1.0351,1.03523,2.48,1.50
2012.11.15 12:23:14.533,1.03509,1.03523,2.48,1.50
2012.11.15 12:23:15.071,1.03508,1.03523,2.48,2.48
2012.11.15 12:23:15.671,1.03508,1.03523,2.48,1.73
2012.11.15 12:23:16.771,1.03508,1.03523,2.48,1.73
2012.11.15 12:23:16.891,1.03508,1.03523,2.48,1.73
2012.11.15 12:23:18.002,1.03507,1.03521,2.85,1.50
2012.11.15 12:23:18.302,1.03507,1.03521,2.85,1.50
2012.11.15 12:23:18.782,1.03507,1.03521,2.10,1.50
2012.11.15 12:23:19.911,1.03507,1.03521,2.48,1.50
2012.11.15 12:23:30.112,1.03507,1.0352,1.73,1.50
2012.11.15 12:23:30.413,1.03509,1.03523,3.98,3.75
2012.11.15 12:23:30.473,1.03509,1.03524,3.98,1.73
2012.11.15 12:23:34.381,1.03511,1.03524,1.35,1.73
2012.11.15 12:23:35.212,1.03511,1.03524,1.35,4.73
2012.11.15 12:23:37.485,1.03509,1.03522,2.48,4.73
2012.11.15 12:23:38.943,1.03509,1.03523,1.73,1.73
2012.11.15 12:23:39.301,1.0351,1.03524,1.35,2.25
2012.11.15 12:23:40.672,1.0351,1.03522,1.35,3.75
2012.11.15 12:23:40.977,1.03508,1.03518,1.88,1.50
2012.11.15 12:23:41.573,1.03504,1.03518,2.48,1.50
2012.11.15 12:23:42.363,1.03504,1.03517,2.48,3.98
2012.11.15 12:23:42.872,1.03503,1.03516,2.48,2.48
2012.11.15 12:23:43.392,1.03501,1.03514,2.48,2.25
2012.11.15 12:23:43.694,1.035,1.03513,2.48,1.50
2012.11.15 12:23:44.231,1.035,1.03513,2.48,1.50
2012.11.15 12:23:45.185,1.035,1.03513,3.23,2.25
2012.11.15 12:23:47.032,1.035,1.03513,2.48,1.50
2012.11.15 12:23:50.462,1.035,1.03513,2.48,1.50
2012.11.15 12:23:53.972,1.035,1.03512,1.73,1.50
2012.11.15 12:23:54.032,1.035,1.03511,1.73,3.98
2012.11.15 12:24:00.304,1.035,1.0351,2.48,3.75
2012.11.15 12:24:00.541,1.03497,1.03508,2.48,1.50
2012.11.15 12:24:00.846,1.03493,1.03505,2.48,3.75
2012.11.15 12:24:00.972,1.03493,1.03504,2.48,1.50
2012.11.15 12:24:33.387,1.03492,1.03505,1.73,1.50
2012.11.15 12:24:33.692,1.03492,1.03506,1.73,1.50
2012.11.15 12:24:37.341,1.03492,1.03505,1.73,2.25
2012.11.15 12:24:37.901,1.0349,1.03505,5.10,2.48
2012.11.15 12:24:38.455,1.0349,1.03505,3.60,2.48
2012.11.15 12:24:38.761,1.03492,1.03505,2.48,1.50
2012.11.15 12:24:39.353,1.03492,1.03506,2.48,2.25
2012.11.15 12:24:39.726,1.03495,1.0351,1.73,1.73
2012.11.15 12:24:39.793,1.03495,1.0351,1.73,1.73
2012.11.15 12:24:40.331,1.03498,1.03511,2.10,1.73
2012.11.15 12:24:41.112,1.03496,1.0351,2.48,1.73
2012.11.15 12:24:41.352,1.03499,1.03512,1.73,4.73
2012.11.15 12:24:41.413,1.03496,1.03509,1.73,1.50
2012.11.15 12:24:41.533,1.03504,1.03514,2.25,1.73
2012.11.15 12:24:41.713,1.03505,1.03517,1.35,4.50
2012.11.15 12:24:42.023,1.03506,1.03519,3.23,1.73
2012.11.15 12:24:42.562,1.03503,1.03517,3.23,1.73
2012.11.15 12:24:43.322,1.03502,1.03515,1.73,1.50
2012.11.15 12:24:44.524,1.03502,1.03515,2.48,1.50
2012.11.15 12:24:45.081,1.03505,1.03517,1.73,1.50
2012.11.15 12:24:45.542,1.03505,1.03518,1.73,3.00
2012.11.15 12:24:49.053,1.03505,1.03519,3.23,1.88
2012.11.15 12:24:49.233,1.03507,1.03519,2.48,1.50
2012.11.15 12:24:49.302,1.03507,1.03522,3.23,2.48
2012.11.15 12:24:49.362,1.03508,1.03523,1.73,1.73
2012.11.15 12:24:49.422,1.0351,1.03523,1.73,1.50
2012.11.15 12:24:49.662,1.0351,1.03525,3.98,2.48
2012.11.15 12:24:49.902,1.03511,1.03525,1.73,2.25
2012.11.15 12:24:50.021,1.03511,1.03525,1.73,2.48
2012.11.15 12:24:50.590,1.03511,1.03525,1.73,2.48
2012.11.15 12:24:51.751,1.03511,1.03525,2.10,2.25
2012.11.15 12:24:52.006,1.03511,1.03525,2.85,1.73
2012.11.15 12:24:52.192,1.03512,1.03526,1.73,2.48
2012.11.15 12:24:52.861,1.03511,1.03525,2.85,1.73
2012.11.15 12:24:53.382,1.03511,1.03525,2.85,1.50
2012.11.15 12:24:53.501,1.03511,1.03525,3.60,1.73
2012.11.15 12:24:55.251,1.03511,1.03525,3.60,1.50
2012.11.15 12:24:55.371,1.03511,1.03525,2.85,1.73
2012.11.15 12:24:55.912,1.03511,1.03525,2.85,1.73
2012.11.15 12:24:56.032,1.03511,1.03525,2.85,2.25
2012.11.15 12:24:56.600,1.03511,1.03525,1.73,2.48
2012.11.15 12:24:57.022,1.03512,1.03523,1.73,1.73
2012.11.15 12:24:57.603,1.0351,1.03523,2.48,2.48
2012.11.15 12:24:58.142,1.0351,1.03523,2.48,2.48
2012.11.15 12:24:58.652,1.03509,1.03523,1.73,3.98
2012.11.15 12:24:58.994,1.03501,1.03515,2.29,1.13
2012.11.15 12:24:59.057,1.03501,1.03512,1.50,1.50
2012.11.15 12:24:59.134,1.03498,1.03512,3.98,1.50
2012.11.15 12:24:59.277,1.03498,1.03513,2.48,1.50
2012.11.15 12:25:00.000,1.03498,1.03513,2.48,1.50
2012.11.15 12:25:00.532,1.03498,1.03514,3.98,2.48
2012.11.15 12:25:00.656,1.03503,1.03514,1.50,2.48
2012.11.15 12:25:00.845,1.03503,1.03516,3.23,1.73
2012.11.15 12:25:00.913,1.03503,1.03517,3.98,1.73
2012.11.15 12:25:01.092,1.03505,1.03519,1.73,4.73
2012.11.15 12:25:01.613,1.03505,1.03519,3.23,3.23
2012.11.15 12:25:01.676,1.03505,1.03516,2.48,1.50
2012.11.15 12:25:01.804,1.03502,1.03516,3.23,2.10
2012.11.15 12:25:01.862,1.03502,1.03516,3.23,2.10
2012.11.15 12:25:02.102,1.03499,1.03515,5.48,1.73
2012.11.15 12:25:07.792,1.03503,1.03515,3.23,2.48
2012.11.15 12:25:07.852,1.03503,1.03515,3.23,2.25
2012.11.15 12:25:09.642,1.03503,1.03514,2.48,1.13
2012.11.15 12:25:11.533,1.03505,1.03521,3.98,3.98
2012.11.15 12:25:11.652,1.03509,1.03521,1.73,1.73
2012.11.15 12:25:11.832,1.0351,1.03521,1.73,1.50
2012.11.15 12:25:12.072,1.03511,1.03526,1.73,3.98
2012.11.15 12:25:12.612,1.03511,1.03526,1.73,3.98
2012.11.15 12:25:13.062,1.0351,1.03524,2.48,1.73
2012.11.15 12:25:13.585,1.03509,1.03523,1.73,1.35
2012.11.15 12:25:17.432,1.0351,1.03524,2.48,2.63
2012.11.15 12:25:18.161,1.03511,1.03524,1.73,2.25
2012.11.15 12:25:20.361,1.03509,1.03524,1.73,3.75
2012.11.15 12:25:22.351,1.03509,1.03522,1.73,1.73
2012.11.15 12:25:22.863,1.03508,1.03523,3.98,1.73
2012.11.15 12:25:28.172,1.03509,1.03523,2.48,1.73
2012.11.15 12:25:33.394,1.03508,1.03523,1.73,3.23
2012.11.15 12:25:46.015,1.0351,1.03523,2.10,2.48
2012.11.15 12:25:46.263,1.03515,1.03526,2.25,2.48
2012.11.15 12:25:46.905,1.03515,1.03526,2.25,1.73
2012.11.15 12:25:48.192,1.03516,1.03529,1.35,1.73
2012.11.15 12:26:03.571,1.03516,1.0353,1.73,3.23
2012.11.15 12:26:06.342,1.03516,1.0353,1.73,2.48
2012.11.15 12:26:07.094,1.03516,1.0353,3.60,1.73
2012.11.15 12:26:08.142,1.03516,1.0353,3.60,1.73
2012.11.15 12:26:08.803,1.03519,1.03533,2.25,5.48
2012.11.15 12:26:10.391,1.03519,1.03533,2.48,6.23
2012.11.15 12:26:10.452,1.03519,1.03533,2.48,5.48
2012.11.15 12:26:10.512,1.03519,1.03533,3.98,1.73
2012.11.15 12:26:15.282,1.03519,1.03532,3.23,1.73
2012.11.15 12:26:15.403,1.03518,1.03531,1.35,2.25
2012.11.15 12:26:15.643,1.03518,1.0353,1.35,1.50
2012.11.15 12:26:15.703,1.03518,1.0353,1.35,1.50
2012.11.15 12:26:16.241,1.03518,1.0353,1.13,1.73
2012.11.15 12:26:18.342,1.03516,1.0353,1.73,1.73
2012.11.15 12:26:19.131,1.03515,1.03529,3.60,1.73
2012.11.15 12:26:20.354,1.03518,1.03531,1.73,2.25
2012.11.15 12:26:20.472,1.03517,1.03531,2.48,2.48
2012.11.15 12:26:21.063,1.03516,1.03531,3.23,1.73
2012.11.15 12:26:25.872,1.03515,1.03531,4.73,2.48
2012.11.15 12:26:27.406,1.03517,1.03529,1.35,1.50
2012.11.15 12:26:27.602,1.03516,1.03528,1.35,2.48
2012.11.15 12:26:28.432,1.03513,1.03527,1.73,2.48
2012.11.15 12:26:29.673,1.03516,1.03529,1.73,2.48
2012.11.15 12:26:29.943,1.03516,1.0353,1.73,3.23
2012.11.15 12:26:36.152,1.03516,1.03531,1.73,3.98
2012.11.15 12:26:36.865,1.03516,1.0353,1.73,2.48
2012.11.15 12:26:40.381,1.03516,1.03531,1.73,1.73
2012.11.15 12:26:41.152,1.03515,1.03531,1.35,4.73
2012.11.15 12:26:44.671,1.03514,1.0353,4.35,3.23
2012.11.15 12:26:51.622,1.03514,1.03529,4.35,1.73
2012.11.15 12:26:52.281,1.03514,1.03529,4.35,1.73
2012.11.15 12:26:55.942,1.03516,1.03529,1.73,1.73
2012.11.15 12:26:57.332,1.03516,1.03529,1.73,1.73
2012.11.15 12:26:58.543,1.03516,1.03528,1.73,1.73
2012.11.15 12:26:58.901,1.03515,1.03522,1.50,1.50
2012.11.15 12:26:59.024,1.03509,1.03523,1.35,5.48
2012.11.15 12:26:59.574,1.03509,1.03523,2.10,5.48
2012.11.15 12:27:00.013,1.03509,1.03523,1.73,4.73
2012.11.15 12:27:06.762,1.03509,1.03524,3.23,1.73
2012.11.15 12:27:12.683,1.03511,1.03525,1.35,2.48
2012.11.15 12:27:13.773,1.03511,1.03525,1.35,2.48
2012.11.15 12:27:19.042,1.03511,1.03524,1.35,1.73
2012.11.15 12:27:19.593,1.0351,1.03524,2.48,1.73
2012.11.15 12:27:20.042,1.0351,1.03525,2.48,2.48
2012.11.15 12:27:20.592,1.0351,1.03524,2.48,1.73
2012.11.15 12:27:27.831,1.0351,1.03524,2.48,1.73
2012.11.15 12:27:28.332,1.0351,1.03524,2.48,1.73
2012.11.15 12:27:30.512,1.0351,1.03525,1.73,3.23
2012.11.15 12:27:30.813,1.03517,1.03527,1.50,1.73
2012.11.15 12:27:33.181,1.03516,1.03528,1.73,1.73
2012.11.15 12:27:33.914,1.03516,1.03528,1.73,1.73
2012.11.15 12:27:34.412,1.03515,1.03528,1.73,1.73
2012.11.15 12:27:37.203,1.03518,1.03528,1.50,1.73
2012.11.15 12:27:55.472,1.03515,1.03529,2.48,1.73
2012.11.15 12:27:57.052,1.03514,1.03529,1.73,3.23
2012.11.15 12:28:00.802,1.03514,1.03529,3.23,1.73
2012.11.15 12:28:09.653,1.03515,1.03527,1.73,1.73
2012.11.15 12:28:10.197,1.03516,1.0353,1.73,1.73
2012.11.15 12:28:12.412,1.03516,1.0353,1.73,1.73
2012.11.15 12:28:14.492,1.03517,1.03533,1.50,2.48
2012.11.15 12:28:14.556,1.03522,1.03533,1.50,1.73
2012.11.15 12:28:14.907,1.03523,1.03536,3.23,2.48
2012.11.15 12:28:15.036,1.03524,1.03539,1.73,3.98
2012.11.15 12:28:15.443,1.03526,1.03539,1.73,2.48
2012.11.15 12:28:15.763,1.03526,1.03541,3.98,1.73
2012.11.15 12:28:17.401,1.03526,1.03539,2.48,1.73
2012.11.15 12:28:17.924,1.03528,1.0354,1.50,3.23
2012.11.15 12:28:18.284,1.03541,1.03553,8.33,1.88
2012.11.15 12:28:18.415,1.03547,1.03552,2.25,1.50
2012.11.15 12:28:18.732,1.03547,1.03553,2.25,1.50
2012.11.15 12:28:19.273,1.03544,1.03557,2.48,1.50
2012.11.15 12:28:19.572,1.03546,1.03557,2.48,1.50
2012.11.15 12:28:19.693,1.03548,1.03557,1.73,1.50
2012.11.15 12:28:20.232,1.03549,1.03557,1.73,2.25
2012.11.15 12:28:20.293,1.03546,1.03557,2.48,2.25
2012.11.15 12:28:20.826,1.03546,1.03557,2.48,2.25
2012.11.15 12:28:21.363,1.0355,1.03557,1.50,3.98
2012.11.15 12:28:21.814,1.0354,1.03551,1.73,3.75
2012.11.15 12:28:22.352,1.03537,1.0355,2.48,1.50
2012.11.15 12:28:22.913,1.03537,1.03548,1.73,1.50
2012.11.15 12:28:23.756,1.03537,1.03548,2.48,1.50
2012.11.15 12:28:24.071,1.03541,1.03555,1.73,3.75
2012.11.15 12:28:24.792,1.0354,1.03553,1.73,1.88
2012.11.15 12:28:24.853,1.03539,1.03552,1.73,1.73
2012.11.15 12:28:25.032,1.03537,1.03549,1.73,1.50
2012.11.15 12:28:25.534,1.03537,1.03549,1.73,3.00
2012.11.15 12:28:29.062,1.03536,1.03548,1.73,1.50
2012.11.15 12:28:29.554,1.03537,1.03549,1.73,6.00
2012.11.15 12:28:29.792,1.03539,1.03552,2.48,1.50
2012.11.15 12:28:30.422,1.03539,1.03551,1.73,3.75
2012.11.15 12:28:30.662,1.03539,1.0355,1.73,1.50
2012.11.15 12:28:31.173,1.03537,1.03549,1.73,1.50
2012.11.15 12:28:31.533,1.03537,1.03549,1.50,1.73
2012.11.15 12:28:32.333,1.03535,1.0355,2.25,3.23
2012.11.15 12:28:32.642,1.03536,1.0355,1.50,2.48
2012.11.15 12:28:32.822,1.03537,1.03552,1.73,5.48
2012.11.15 12:28:33.005,1.03539,1.03552,2.25,3.75
2012.11.15 12:28:33.551,1.03538,1.03552,1.73,3.75
2012.11.15 12:28:33.861,1.03538,1.03549,1.73,3.75
2012.11.15 12:28:33.922,1.03537,1.03549,2.48,3.75
2012.11.15 12:28:34.163,1.03535,1.03549,2.25,5.48
2012.11.15 12:28:34.342,1.03535,1.03548,2.25,1.73
2012.11.15 12:28:34.972,1.03535,1.03548,2.25,1.73
2012.11.15 12:28:35.902,1.03537,1.03549,2.48,1.35
2012.11.15 12:28:36.262,1.0354,1.0355,1.50,3.98
2012.11.15 12:28:36.623,1.03544,1.03553,3.00,4.73
2012.11.15 12:28:37.292,1.03544,1.03558,2.48,1.73
