2012.11.28 10:39:06.516,1.05817,1.05829,2.48,1.13
2012.11.28 10:39:06.697,1.05816,1.05829,3.23,1.35
2012.11.28 10:39:11.766,1.05814,1.05823,3.23,1.13
2012.11.28 10:39:12.126,1.05814,1.0582,1.50,1.13
2012.11.28 10:39:12.547,1.05808,1.05821,3.98,1.35
2012.11.28 10:39:14.142,1.05808,1.05822,3.98,2.10
2012.11.28 10:39:14.837,1.0581,1.05822,1.13,1.35
2012.11.28 10:39:15.198,1.05813,1.05825,3.75,1.13
2012.11.28 10:39:15.319,1.05816,1.0583,3.00,2.10
2012.11.28 10:39:17.116,1.05817,1.0583,2.25,1.35
2012.11.28 10:39:17.333,1.05818,1.0583,1.88,1.35
2012.11.28 10:39:17.946,1.0582,1.0583,1.50,1.35
2012.11.28 10:39:18.623,1.05818,1.0583,3.23,1.35
2012.11.28 10:39:20.426,1.05817,1.05826,1.73,1.13
2012.11.28 10:39:20.606,1.05816,1.0583,1.73,2.85
2012.11.28 10:39:20.666,1.05818,1.0583,1.50,1.35
2012.11.28 10:39:20.785,1.05818,1.0583,1.73,1.13
2012.11.28 10:39:22.837,1.05817,1.05829,1.50,1.13
2012.11.28 10:39:22.956,1.05817,1.05829,1.50,1.35
2012.11.28 10:39:23.702,1.05816,1.05829,2.48,2.10
2012.11.28 10:39:23.767,1.05817,1.05829,1.50,1.35
2012.11.28 10:39:23.886,1.0582,1.05829,1.50,1.13
2012.11.28 10:39:24.126,1.05817,1.05829,3.23,1.13
2012.11.28 10:39:26.225,1.05817,1.05827,3.23,1.13
2012.11.28 10:39:26.285,1.05816,1.0583,3.23,3.60
2012.11.28 10:39:26.406,1.05816,1.0583,4.50,1.35
2012.11.28 10:39:26.525,1.05816,1.0583,4.73,1.35
2012.11.28 10:39:31.516,1.05817,1.05827,1.50,1.13
2012.11.28 10:39:31.636,1.05816,1.05829,2.40,1.13
2012.11.28 10:39:31.696,1.05818,1.0583,1.73,1.13
2012.11.28 10:39:36.226,1.05818,1.05832,2.48,2.10
2012.11.28 10:39:40.567,1.0582,1.05832,2.48,1.35
2012.11.28 10:39:40.686,1.0582,1.05834,2.48,5.10
2012.11.28 10:39:49.337,1.05822,1.05835,2.25,1.35
2012.11.28 10:39:49.858,1.05822,1.05835,3.00,1.35
2012.11.28 10:39:50.397,1.05822,1.0584,3.00,1.35
2012.11.28 10:39:51.222,1.05822,1.05836,3.00,1.35
2012.11.28 10:39:51.662,1.05822,1.05836,3.00,1.35
2012.11.28 10:39:55.266,1.05822,1.05835,3.00,1.35
2012.11.28 10:39:55.746,1.0582,1.05834,2.48,1.35
2012.11.28 10:39:56.287,1.0582,1.05834,2.48,2.10
2012.11.28 10:39:56.818,1.0582,1.05834,2.48,1.73
2012.11.28 10:39:57.340,1.0582,1.05832,2.48,1.35
2012.11.28 10:39:57.969,1.0582,1.05833,2.48,1.35
2012.11.28 10:40:00.698,1.0582,1.05832,2.48,1.35
2012.11.28 10:40:03.095,1.0582,1.05832,2.48,1.35
2012.11.28 10:40:06.326,1.0582,1.05833,2.48,1.35
2012.11.28 10:40:08.616,1.0582,1.05833,2.48,1.35
2012.11.28 10:40:09.611,1.05821,1.05835,1.50,2.48
2012.11.28 10:40:15.197,1.05822,1.05835,2.25,1.35
2012.11.28 10:40:15.676,1.0582,1.05834,1.50,1.35
2012.11.28 10:40:16.216,1.0582,1.05835,1.50,2.10
2012.11.28 10:40:18.438,1.05823,1.05835,1.50,2.48
2012.11.28 10:40:20.656,1.05822,1.05835,1.50,1.73
2012.11.28 10:40:20.836,1.0582,1.05832,1.50,1.35
2012.11.28 10:40:27.066,1.05819,1.05832,1.50,2.85
2012.11.28 10:40:27.577,1.05822,1.05834,1.50,3.60
2012.11.28 10:40:27.755,1.05818,1.0583,3.23,1.13
2012.11.28 10:40:28.485,1.05819,1.05832,1.50,1.35
2012.11.28 10:40:30.906,1.05819,1.05832,2.25,1.35
2012.11.28 10:40:38.468,1.0582,1.05832,1.50,1.35
2012.11.28 10:40:39.168,1.0582,1.05832,1.50,1.35
2012.11.28 10:40:39.684,1.0582,1.05832,1.50,1.35
2012.11.28 10:40:54.547,1.05819,1.0583,1.50,1.13
2012.11.28 10:40:56.350,1.05819,1.05831,2.25,1.35
2012.11.28 10:40:58.259,1.05819,1.05832,2.25,3.23
2012.11.28 10:40:58.798,1.05818,1.05832,1.73,4.73
2012.11.28 10:41:08.449,1.05818,1.0583,1.73,1.13
2012.11.28 10:41:08.959,1.05818,1.0583,1.73,3.48
2012.11.28 10:41:09.260,1.05815,1.05827,2.25,1.35
2012.11.28 10:41:09.441,1.05811,1.05824,2.48,1.50
2012.11.28 10:41:09.750,1.05811,1.05823,2.48,1.13
2012.11.28 10:41:09.815,1.05811,1.05824,2.48,1.88
2012.11.28 10:41:09.941,1.0581,1.05823,1.35,1.13
2012.11.28 10:41:11.109,1.05811,1.05822,1.50,1.35
2012.11.28 10:41:11.623,1.05811,1.05822,1.50,1.35
2012.11.28 10:41:18.382,1.0581,1.05822,1.50,1.35
2012.11.28 10:41:18.892,1.0581,1.05822,1.50,1.35
2012.11.28 10:41:19.698,1.0581,1.05822,1.50,1.35
2012.11.28 10:41:24.088,1.05808,1.05822,2.48,2.10
2012.11.28 10:41:25.128,1.05808,1.05822,1.50,2.10
2012.11.28 10:41:25.901,1.05806,1.05817,2.25,2.88
2012.11.28 10:41:26.213,1.05803,1.05815,3.38,1.50
2012.11.28 10:41:26.279,1.05803,1.05815,3.38,1.50
2012.11.28 10:41:26.482,1.05803,1.05815,2.40,5.63
2012.11.28 10:41:26.552,1.05803,1.05815,2.40,5.63
2012.11.28 10:41:26.979,1.05802,1.05816,1.65,3.60
2012.11.28 10:41:27.459,1.05802,1.05815,1.13,1.73
2012.11.28 10:41:27.999,1.05801,1.05813,2.48,4.13
2012.11.28 10:41:29.300,1.05804,1.05814,1.13,1.50
2012.11.28 10:41:31.409,1.05802,1.05814,2.48,1.13
2012.11.28 10:41:32.470,1.05802,1.05814,2.48,1.13
2012.11.28 10:41:34.019,1.05804,1.05814,1.73,1.13
2012.11.28 10:41:36.688,1.05802,1.05813,1.73,1.13
2012.11.28 10:41:36.809,1.05802,1.05813,1.73,1.13
2012.11.28 10:41:37.349,1.058,1.05813,1.73,1.88
2012.11.28 10:41:37.869,1.058,1.05813,1.73,1.88
2012.11.28 10:41:38.293,1.058,1.05813,1.73,1.88
2012.11.28 10:41:40.608,1.05799,1.05813,1.73,3.38
2012.11.28 10:41:40.730,1.05798,1.05812,2.63,1.65
2012.11.28 10:41:41.030,1.05801,1.05813,1.73,2.63
2012.11.28 10:41:42.010,1.05801,1.05814,1.88,5.10
2012.11.28 10:41:42.070,1.05801,1.05814,1.88,5.10
2012.11.28 10:41:43.569,1.05802,1.05812,1.73,3.75
2012.11.28 10:41:44.125,1.05801,1.05811,1.73,1.13
2012.11.28 10:41:44.590,1.058,1.05811,1.10,3.38
2012.11.28 10:41:44.652,1.05796,1.05808,2.25,1.73
2012.11.28 10:41:45.843,1.05796,1.05808,2.48,1.35
2012.11.28 10:41:45.909,1.05796,1.05808,2.48,1.13
2012.11.28 10:41:48.294,1.05798,1.05808,1.50,1.13
2012.11.28 10:41:48.460,1.05798,1.05808,1.50,1.13
2012.11.28 10:41:50.061,1.05797,1.05808,1.73,1.35
2012.11.28 10:41:50.300,1.05793,1.05806,2.63,1.13
2012.11.28 10:41:50.420,1.05793,1.05806,1.35,1.35
2012.11.28 10:41:50.601,1.05793,1.05805,1.35,1.35
2012.11.28 10:41:50.839,1.05794,1.05806,1.65,1.13
2012.11.28 10:41:51.349,1.05794,1.05807,1.88,1.13
2012.11.28 10:41:51.699,1.05794,1.05807,1.73,1.13
2012.11.28 10:41:51.818,1.05793,1.05807,2.25,1.13
2012.11.28 10:41:51.939,1.05793,1.05807,2.25,4.88
2012.11.28 10:41:52.720,1.05794,1.05807,1.73,4.13
2012.11.28 10:41:53.050,1.05796,1.05809,3.98,1.35
2012.11.28 10:41:53.708,1.05799,1.05812,1.73,1.65
2012.11.28 10:41:53.829,1.05803,1.05813,1.35,1.38
2012.11.28 10:41:53.949,1.05804,1.05816,1.13,1.50
2012.11.28 10:41:54.069,1.05804,1.05817,1.73,1.35
2012.11.28 10:41:54.609,1.05806,1.05817,1.50,4.35
2012.11.28 10:41:55.569,1.05806,1.05819,1.50,1.35
2012.11.28 10:41:57.179,1.05805,1.05819,1.73,2.85
2012.11.28 10:41:57.879,1.05804,1.05816,1.73,1.13
2012.11.28 10:41:58.298,1.05804,1.05816,1.73,1.35
2012.11.28 10:41:58.617,1.05801,1.05814,1.13,1.88
2012.11.28 10:42:00.321,1.05801,1.05814,1.13,2.63
2012.11.28 10:42:01.018,1.05801,1.05814,1.88,2.63
2012.11.28 10:42:01.979,1.05801,1.05814,1.13,2.63
2012.11.28 10:42:03.434,1.05801,1.05814,1.13,2.63
2012.11.28 10:42:04.779,1.058,1.05814,1.73,2.63
2012.11.28 10:42:05.838,1.05799,1.05812,2.85,1.13
2012.11.28 10:42:18.142,1.058,1.05813,2.10,3.23
2012.11.28 10:42:18.451,1.05805,1.05819,2.48,2.63
2012.11.28 10:42:18.869,1.05807,1.05821,1.13,1.13
2012.11.28 10:42:19.469,1.05807,1.0582,1.13,1.13
2012.11.28 10:42:22.278,1.05807,1.0582,1.88,1.13
2012.11.28 10:42:23.199,1.05809,1.05821,1.50,1.35
2012.11.28 10:42:23.619,1.05811,1.05825,1.50,1.73
2012.11.28 10:42:23.802,1.05818,1.05826,1.50,1.73
2012.11.28 10:42:23.930,1.05818,1.0583,1.73,1.88
2012.11.28 10:42:24.381,1.05817,1.05831,1.35,1.88
2012.11.28 10:42:25.249,1.05817,1.0583,1.35,1.13
2012.11.28 10:42:25.309,1.05815,1.0583,2.48,1.35
2012.11.28 10:42:27.449,1.05814,1.05825,1.73,1.13
2012.11.28 10:42:27.629,1.05812,1.05825,2.48,1.13
2012.11.28 10:42:27.988,1.05813,1.05826,1.13,2.63
2012.11.28 10:42:28.049,1.05814,1.05826,1.13,1.13
2012.11.28 10:42:28.350,1.05814,1.05828,1.88,3.00
2012.11.28 10:42:29.279,1.05814,1.05828,1.73,1.88
2012.11.28 10:42:29.399,1.05812,1.05828,4.88,2.85
2012.11.28 10:42:29.819,1.05812,1.05825,2.63,1.13
2012.11.28 10:42:33.950,1.05811,1.05825,2.48,1.35
2012.11.28 10:42:34.129,1.0581,1.05821,1.50,1.35
2012.11.28 10:42:34.489,1.05807,1.0582,4.73,1.35
2012.11.28 10:42:35.028,1.05807,1.05819,2.25,1.35
2012.11.28 10:42:36.564,1.05809,1.05821,1.13,6.00
2012.11.28 10:42:36.633,1.05811,1.05821,1.73,1.50
2012.11.28 10:42:36.760,1.05811,1.05821,1.73,1.50
2012.11.28 10:42:36.941,1.0581,1.05824,1.88,1.73
2012.11.28 10:42:37.061,1.0581,1.05822,1.88,1.13
2012.11.28 10:42:37.813,1.0581,1.05822,1.13,1.13
2012.11.28 10:42:37.940,1.0581,1.05823,1.13,1.13
2012.11.28 10:42:38.321,1.05813,1.05826,3.08,1.13
2012.11.28 10:42:38.391,1.05815,1.05828,1.13,1.13
2012.11.28 10:42:38.580,1.05818,1.05831,1.50,1.20
2012.11.28 10:42:38.641,1.05821,1.0583,2.25,1.13
2012.11.28 10:42:38.761,1.05821,1.05829,1.73,1.13
2012.11.28 10:42:39.851,1.05819,1.0583,1.35,1.13
2012.11.28 10:42:39.925,1.05818,1.05829,2.10,1.13
2012.11.28 10:42:40.171,1.05818,1.05831,1.88,1.13
2012.11.28 10:42:40.718,1.05818,1.0583,1.73,1.13
2012.11.28 10:42:40.838,1.05817,1.05831,3.23,1.35
2012.11.28 10:42:45.229,1.05816,1.05832,3.60,4.23
2012.11.28 10:42:47.540,1.05817,1.05831,1.35,1.35
2012.11.28 10:42:47.660,1.05817,1.05832,2.85,1.88
2012.11.28 10:42:49.719,1.0582,1.05834,1.13,2.63
2012.11.28 10:42:49.961,1.05824,1.05836,1.73,1.50
2012.11.28 10:42:50.390,1.05825,1.05839,1.73,1.13
2012.11.28 10:42:50.940,1.05824,1.05838,2.48,1.13
2012.11.28 10:42:55.809,1.05825,1.05839,1.73,1.88
2012.11.28 10:42:56.811,1.05825,1.05839,1.50,1.88
2012.11.28 10:42:57.170,1.05819,1.05833,2.13,2.63
2012.11.28 10:42:57.288,1.05819,1.05833,1.73,2.63
2012.11.28 10:42:57.348,1.05819,1.05833,1.73,2.85
2012.11.28 10:43:00.739,1.05819,1.05833,1.73,2.63
2012.11.28 10:43:01.250,1.05819,1.05834,2.63,1.88
2012.11.28 10:43:01.781,1.05819,1.05834,2.63,1.13
2012.11.28 10:43:05.458,1.05819,1.05833,2.63,1.13
2012.11.28 10:43:05.959,1.05819,1.05832,1.13,1.13
2012.11.28 10:43:10.659,1.05816,1.05829,1.73,1.13
2012.11.28 10:43:10.840,1.05816,1.05829,1.73,1.35
2012.11.28 10:43:11.200,1.05817,1.0583,1.13,2.36
2012.11.28 10:43:11.263,1.05817,1.0583,1.13,2.13
2012.11.28 10:43:11.449,1.05817,1.05831,1.88,2.48
2012.11.28 10:43:17.479,1.05819,1.05833,1.88,3.38
2012.11.28 10:43:17.539,1.05819,1.05833,1.88,1.65
2012.11.28 10:43:18.358,1.05819,1.05832,1.88,1.13
2012.11.28 10:43:18.419,1.05819,1.05832,1.13,1.35
2012.11.28 10:43:18.724,1.05819,1.05832,1.13,1.13
2012.11.28 10:43:20.630,1.05818,1.05832,1.13,2.85
2012.11.28 10:43:21.339,1.05819,1.05832,1.13,2.63
2012.11.28 10:43:22.379,1.05818,1.05832,1.13,2.63
2012.11.28 10:43:23.938,1.0582,1.05833,1.13,1.88
2012.11.28 10:43:30.728,1.05819,1.05833,1.13,3.60
2012.11.28 10:43:32.429,1.05818,1.0583,1.73,1.13
2012.11.28 10:43:32.609,1.05818,1.0583,1.73,1.35
2012.11.28 10:43:37.519,1.05818,1.0583,1.73,2.63
2012.11.28 10:43:38.928,1.05816,1.0583,1.88,2.63
2012.11.28 10:43:39.480,1.05814,1.05829,4.35,1.35
2012.11.28 10:43:39.542,1.05814,1.05828,1.35,2.63
2012.11.28 10:43:39.670,1.05813,1.05827,1.13,3.00
2012.11.28 10:43:39.852,1.05812,1.05825,1.13,2.25
2012.11.28 10:43:40.160,1.0581,1.05823,1.10,1.73
2012.11.28 10:43:40.219,1.05811,1.05823,1.10,2.48
2012.11.28 10:43:40.399,1.05808,1.05822,2.25,1.13
2012.11.28 10:43:40.759,1.05806,1.05814,1.49,1.50
2012.11.28 10:43:40.819,1.05806,1.05814,1.49,1.50
2012.11.28 10:43:41.121,1.05799,1.05817,1.80,4.13
2012.11.28 10:43:41.249,1.05799,1.05813,1.35,1.50
2012.11.28 10:43:42.179,1.05799,1.05814,1.35,2.63
2012.11.28 10:43:49.124,1.05797,1.0581,1.85,1.50
2012.11.28 10:43:49.190,1.05797,1.0581,1.85,1.50
2012.11.28 10:43:50.280,1.05795,1.0581,1.13,3.38
2012.11.28 10:43:51.541,1.05797,1.05811,1.73,1.35
2012.11.28 10:43:52.059,1.058,1.05812,1.13,1.50
2012.11.28 10:43:56.288,1.058,1.05812,1.13,1.50
2012.11.28 10:43:58.516,1.058,1.05813,1.13,1.50
2012.11.28 10:43:59.808,1.05799,1.05813,2.10,2.25
2012.11.28 10:44:09.759,1.05797,1.05809,5.25,1.50
2012.11.28 10:44:09.819,1.05796,1.05808,1.10,1.65
2012.11.28 10:44:09.879,1.05796,1.05807,1.10,1.65
2012.11.28 10:44:10.179,1.05793,1.05806,1.88,1.50
2012.11.28 10:44:10.299,1.05793,1.05806,1.13,1.50
2012.11.28 10:44:11.450,1.05791,1.05803,2.85,1.13
2012.11.28 10:44:12.339,1.0579,1.05803,2.85,1.88
2012.11.28 10:44:12.699,1.0579,1.05803,2.85,1.13
2012.11.28 10:44:13.399,1.0579,1.05803,2.85,1.13
2012.11.28 10:44:14.518,1.0579,1.05802,2.48,1.13
2012.11.28 10:44:22.250,1.05788,1.05802,3.60,1.13
2012.11.28 10:44:23.380,1.05788,1.05804,3.98,3.00
2012.11.28 10:44:23.650,1.05788,1.058,2.38,1.13
2012.11.28 10:44:24.190,1.05787,1.05799,1.50,1.50
2012.11.28 10:44:24.310,1.05786,1.05799,1.13,1.50
2012.11.28 10:44:24.731,1.05786,1.05799,1.13,1.50
2012.11.28 10:44:25.769,1.05786,1.058,1.13,1.35
2012.11.28 10:44:27.962,1.05781,1.05795,2.63,1.88
2012.11.28 10:44:28.021,1.05781,1.05795,1.73,2.10
2012.11.28 10:44:28.080,1.05781,1.05795,1.73,2.10
2012.11.28 10:44:30.090,1.05781,1.05794,1.73,1.13
2012.11.28 10:44:30.150,1.0578,1.05794,2.75,1.13
2012.11.28 10:44:30.212,1.0578,1.05794,3.50,1.88
2012.11.28 10:44:30.279,1.0578,1.05794,2.00,1.88
2012.11.28 10:44:30.520,1.05779,1.05793,1.35,3.23
2012.11.28 10:44:33.388,1.05776,1.05791,1.35,4.53
2012.11.28 10:44:35.848,1.05777,1.05792,2.00,3.38
2012.11.28 10:44:36.168,1.05777,1.0579,3.50,3.75
2012.11.28 10:44:36.588,1.05778,1.05792,1.73,1.13
2012.11.28 10:44:40.059,1.05779,1.05793,2.85,2.10
2012.11.28 10:44:40.179,1.0578,1.05793,2.48,1.88
2012.11.28 10:44:47.919,1.05779,1.05793,1.73,1.35
2012.11.28 10:44:48.222,1.05776,1.0579,4.10,2.63
2012.11.28 10:44:48.530,1.05776,1.05784,1.50,1.73
2012.11.28 10:44:48.900,1.0577,1.0578,1.73,1.35
2012.11.28 10:44:49.141,1.05767,1.05777,1.63,4.88
2012.11.28 10:44:49.199,1.05766,1.05777,2.48,4.88
2012.11.28 10:44:49.776,1.05766,1.05777,2.48,4.88
2012.11.28 10:44:50.109,1.05766,1.0578,2.63,1.50
2012.11.28 10:44:50.359,1.05768,1.05781,2.10,1.73
2012.11.28 10:44:52.269,1.05765,1.05779,2.63,2.25
2012.11.28 10:44:52.858,1.05766,1.0578,1.35,1.13
2012.11.28 10:44:54.230,1.05767,1.05783,1.35,4.50
2012.11.28 10:44:54.649,1.05771,1.05783,1.50,1.50
2012.11.28 10:44:54.769,1.05773,1.05785,1.88,1.73
2012.11.28 10:44:54.830,1.05773,1.05785,2.10,1.50
2012.11.28 10:44:55.010,1.05776,1.05788,1.13,2.48
2012.11.28 10:44:56.291,1.05774,1.05788,2.48,2.48
2012.11.28 10:44:56.949,1.05774,1.05787,2.10,1.73
2012.11.28 10:45:00.350,1.05775,1.05787,1.35,1.73
2012.11.28 10:45:00.569,1.05775,1.05789,1.35,1.73
2012.11.28 10:45:01.109,1.05776,1.0579,2.48,1.35
2012.11.28 10:45:01.949,1.05776,1.0579,3.98,1.50
2012.11.28 10:45:02.759,1.05776,1.05789,1.73,1.13
2012.11.28 10:45:04.328,1.05776,1.0579,1.85,1.13
2012.11.28 10:45:05.909,1.05775,1.0579,2.48,3.48
2012.11.28 10:45:10.739,1.05775,1.0579,2.63,1.13
2012.11.28 10:45:11.862,1.05779,1.05793,2.25,3.60
2012.11.28 10:45:12.171,1.05781,1.05793,1.13,2.10
2012.11.28 10:45:12.409,1.05783,1.05795,1.50,1.35
2012.11.28 10:45:12.651,1.05783,1.05795,1.73,1.13
2012.11.28 10:45:12.768,1.05783,1.05795,1.73,1.13
2012.11.28 10:45:12.950,1.05781,1.05793,1.50,1.13
2012.11.28 10:45:13.588,1.05779,1.05793,5.48,1.13
2012.11.28 10:45:13.959,1.05784,1.05793,1.85,1.13
2012.11.28 10:45:14.819,1.05784,1.05797,2.60,1.35
2012.11.28 10:45:14.950,1.05785,1.05797,1.73,1.35
2012.11.28 10:45:15.249,1.05787,1.05799,1.13,3.98
2012.11.28 10:45:15.669,1.05789,1.05803,1.73,2.10
2012.11.28 10:45:17.290,1.05789,1.05803,2.48,1.13
2012.11.28 10:45:19.510,1.0579,1.05803,1.88,1.35
2012.11.28 10:45:19.820,1.0579,1.05802,1.13,1.13
2012.11.28 10:45:20.439,1.05789,1.05801,1.88,1.13
2012.11.28 10:45:21.268,1.05789,1.05801,1.13,1.13
2012.11.28 10:45:21.389,1.05789,1.05801,1.13,1.13
2012.11.28 10:45:21.449,1.05789,1.058,1.13,2.25
2012.11.28 10:45:21.690,1.05785,1.05799,2.10,2.40
2012.11.28 10:45:21.810,1.05786,1.05799,1.73,2.40
2012.11.28 10:45:21.993,1.05785,1.05798,2.10,1.13
2012.11.28 10:45:22.379,1.05785,1.05797,1.35,1.13
2012.11.28 10:45:22.912,1.05786,1.05798,3.23,1.13
2012.11.28 10:45:24.465,1.05785,1.05799,3.23,1.35
2012.11.28 10:45:25.889,1.05787,1.05799,3.75,1.13
2012.11.28 10:45:27.874,1.05787,1.05797,2.48,1.13
2012.11.28 10:45:28.059,1.05785,1.05797,3.60,1.13
2012.11.28 10:45:28.602,1.05785,1.05798,1.35,1.13
2012.11.28 10:45:29.221,1.05783,1.05796,2.48,1.13
2012.11.28 10:45:29.401,1.05782,1.05795,2.85,1.13
2012.11.28 10:45:31.341,1.05781,1.05794,4.73,1.13
2012.11.28 10:45:31.520,1.05779,1.05793,3.23,2.63
2012.11.28 10:45:32.099,1.05779,1.05792,1.73,1.88
2012.11.28 10:45:32.219,1.05779,1.05792,1.73,1.88
2012.11.28 10:45:33.260,1.05779,1.05792,1.73,2.51
2012.11.28 10:45:34.445,1.05779,1.0579,1.73,2.63
2012.11.28 10:45:34.878,1.05779,1.05789,1.73,1.50
2012.11.28 10:45:35.853,1.0578,1.05792,3.98,1.13
2012.11.28 10:45:36.101,1.05781,1.05794,1.73,1.50
2012.11.28 10:45:36.649,1.05781,1.05794,1.73,1.50
2012.11.28 10:45:39.459,1.0578,1.05794,2.48,2.63
2012.11.28 10:45:41.168,1.0578,1.05794,1.73,2.63
2012.11.28 10:45:42.839,1.0578,1.05793,1.73,1.50
2012.11.28 10:45:44.311,1.0578,1.05794,2.48,2.25
2012.11.28 10:45:47.711,1.0578,1.05795,3.98,1.88
2012.11.28 10:45:50.433,1.05781,1.05795,2.48,1.13
2012.11.28 10:45:52.268,1.05781,1.05794,2.48,1.65
2012.11.28 10:45:54.410,1.05782,1.05793,1.73,1.13
2012.11.28 10:45:54.530,1.05781,1.05793,2.48,1.35
2012.11.28 10:45:57.060,1.0578,1.05793,3.98,1.35
2012.11.28 10:45:57.499,1.05781,1.05794,1.35,1.50
2012.11.28 10:46:01.199,1.05781,1.05795,2.48,2.63
2012.11.28 10:46:01.500,1.05781,1.05794,1.73,2.85
2012.11.28 10:46:01.562,1.0578,1.05793,3.23,1.13
2012.11.28 10:46:02.110,1.05783,1.05794,1.50,1.35
2012.11.28 10:46:02.901,1.0578,1.05794,1.73,2.10
2012.11.28 10:46:05.997,1.05781,1.05795,1.13,1.88
2012.11.28 10:46:06.199,1.05784,1.05796,1.13,1.13
2012.11.28 10:46:09.329,1.05781,1.05797,3.98,2.85
2012.11.28 10:46:09.389,1.05781,1.05797,3.23,2.85
2012.11.28 10:46:11.059,1.05781,1.05794,1.73,1.13
2012.11.28 10:46:15.781,1.05783,1.05794,1.50,1.13
2012.11.28 10:46:15.961,1.05783,1.05795,1.73,1.13
2012.11.28 10:46:16.021,1.05784,1.05798,4.13,2.10
2012.11.28 10:46:16.331,1.05789,1.058,2.10,1.73
2012.11.28 10:46:16.633,1.05794,1.05806,2.25,1.35
2012.11.28 10:46:17.079,1.05794,1.05807,2.63,1.73
2012.11.28 10:46:17.601,1.05794,1.05807,2.63,1.73
2012.11.28 10:46:18.391,1.05792,1.05804,1.13,1.73
2012.11.28 10:46:19.283,1.05792,1.05805,1.13,1.73
2012.11.28 10:46:27.002,1.05791,1.05802,1.73,1.50
2012.11.28 10:46:27.250,1.05788,1.058,1.35,1.13
2012.11.28 10:46:27.611,1.05786,1.05799,1.65,1.13
2012.11.28 10:46:27.909,1.05785,1.05799,2.10,1.88
2012.11.28 10:46:31.369,1.05786,1.05799,2.63,1.65
2012.11.28 10:46:34.319,1.05785,1.05799,2.85,1.73
2012.11.28 10:46:34.449,1.05785,1.05799,2.48,1.88
2012.11.28 10:46:36.989,1.05785,1.05797,1.73,1.35
2012.11.28 10:46:37.299,1.05782,1.05794,1.50,2.73
2012.11.28 10:46:37.905,1.05782,1.05793,1.73,1.13
2012.11.28 10:46:38.454,1.05782,1.05796,1.88,1.50
2012.11.28 10:46:44.259,1.05783,1.05796,3.23,1.13
2012.11.28 10:46:44.860,1.05785,1.05797,1.73,1.50
2012.11.28 10:46:45.433,1.05786,1.05797,1.88,1.35
2012.11.28 10:46:45.750,1.05788,1.05798,1.73,2.51
2012.11.28 10:46:46.312,1.05788,1.05798,1.73,1.53
2012.11.28 10:46:47.691,1.05788,1.05801,1.73,2.48
2012.11.28 10:46:50.879,1.05788,1.05798,1.73,1.13
2012.11.28 10:46:51.419,1.05788,1.05798,1.50,1.50
2012.11.28 10:46:51.971,1.05788,1.05798,1.50,1.50
2012.11.28 10:46:53.039,1.05785,1.05797,1.73,1.88
2012.11.28 10:46:53.100,1.05785,1.05797,1.73,1.88
2012.11.28 10:46:54.459,1.05782,1.05795,1.13,3.00
2012.11.28 10:46:56.000,1.05783,1.05793,1.73,1.50
2012.11.28 10:46:56.119,1.05783,1.05796,2.48,1.13
2012.11.28 10:46:57.041,1.05789,1.05798,1.50,2.85
2012.11.28 10:46:57.219,1.05789,1.058,1.73,2.63
2012.11.28 10:46:57.339,1.05789,1.05802,2.48,3.23
2012.11.28 10:46:58.430,1.05789,1.05802,2.48,2.48
2012.11.28 10:46:58.960,1.05789,1.05802,2.48,2.48
2012.11.28 10:46:59.564,1.05789,1.05801,2.48,1.13
2012.11.28 10:47:00.118,1.05789,1.05801,1.73,1.88
2012.11.28 10:47:00.813,1.05789,1.058,1.73,1.50
2012.11.28 10:47:01.467,1.05789,1.058,1.73,1.50
2012.11.28 10:47:03.141,1.05786,1.058,1.73,2.85
2012.11.28 10:47:03.459,1.05785,1.05796,1.73,1.13
2012.11.28 10:47:06.319,1.05783,1.05795,3.38,1.35
2012.11.28 10:47:06.620,1.05783,1.05792,1.73,1.50
2012.11.28 10:47:06.680,1.05782,1.05792,1.73,1.73
2012.11.28 10:47:07.229,1.05781,1.05792,1.88,1.73
2012.11.28 10:47:07.350,1.05782,1.05794,1.73,3.23
2012.11.28 10:47:07.590,1.05783,1.05795,1.73,3.26
2012.11.28 10:47:07.948,1.05785,1.05797,1.13,3.15
2012.11.28 10:47:08.189,1.05785,1.05797,1.13,2.78
2012.11.28 10:47:12.720,1.05784,1.05797,1.73,3.00
2012.11.28 10:47:12.839,1.05783,1.05796,2.48,1.88
2012.11.28 10:47:13.368,1.05783,1.05797,2.63,6.00
2012.11.28 10:47:13.429,1.05783,1.05794,2.63,1.38
2012.11.28 10:47:13.969,1.05783,1.05794,2.63,1.38
2012.11.28 10:47:14.541,1.05784,1.05797,1.73,3.75
2012.11.28 10:47:16.701,1.05786,1.05797,3.00,2.25
2012.11.28 10:47:16.820,1.05789,1.05801,1.65,1.73
2012.11.28 10:47:16.940,1.0579,1.05803,1.73,1.88
2012.11.28 10:47:17.430,1.05791,1.05804,1.73,2.10
2012.11.28 10:47:17.610,1.05794,1.05804,2.25,1.88
2012.11.28 10:47:17.670,1.05794,1.05804,2.25,1.88
2012.11.28 10:47:18.226,1.05797,1.05808,1.73,1.13
2012.11.28 10:47:18.381,1.05797,1.05809,1.73,1.35
2012.11.28 10:47:18.840,1.05799,1.05812,1.13,3.38
2012.11.28 10:47:19.260,1.05796,1.05811,2.48,1.73
2012.11.28 10:47:19.559,1.05799,1.05811,2.48,1.73
