2012.11.30 06:35:53.329,1.07117,1.07133,4.35,1.35
2012.11.30 06:35:53.457,1.07117,1.07133,4.35,1.35
2012.11.30 06:35:54.145,1.07118,1.07133,1.73,2.10
2012.11.30 06:35:54.322,1.07125,1.07137,1.73,1.50
2012.11.30 06:35:54.869,1.07131,1.0714,1.13,2.25
2012.11.30 06:35:54.996,1.07132,1.07146,2.10,1.32
2012.11.30 06:35:55.723,1.07132,1.07146,2.85,1.32
2012.11.30 06:35:56.369,1.07132,1.07146,2.85,1.32
2012.11.30 06:35:56.718,1.07132,1.07146,2.85,1.32
2012.11.30 06:35:57.341,1.07132,1.07146,3.60,1.73
2012.11.30 06:36:00.366,1.07132,1.07145,2.10,1.73
2012.11.30 06:36:00.667,1.07125,1.07141,2.25,2.48
2012.11.30 06:36:00.857,1.07124,1.07138,3.98,1.73
2012.11.30 06:36:00.917,1.07124,1.07138,3.98,1.50
2012.11.30 06:36:00.977,1.07124,1.07138,3.75,1.73
2012.11.30 06:36:01.978,1.07124,1.07138,2.63,1.73
2012.11.30 06:36:04.476,1.07125,1.0714,3.00,1.35
2012.11.30 06:36:04.537,1.07132,1.07142,2.10,3.00
2012.11.30 06:36:04.724,1.07132,1.07143,2.10,1.50
2012.11.30 06:36:04.998,1.07132,1.07143,2.10,1.50
2012.11.30 06:36:06.627,1.07132,1.07146,2.10,1.35
2012.11.30 06:36:07.938,1.07132,1.07146,2.10,1.35
2012.11.30 06:36:08.177,1.07131,1.07144,1.13,1.95
2012.11.30 06:36:08.357,1.07128,1.07143,2.10,2.85
2012.11.30 06:36:08.657,1.07128,1.07143,1.35,2.85
2012.11.30 06:36:10.186,1.07128,1.07143,1.35,2.10
2012.11.30 06:36:11.260,1.07128,1.07144,3.60,1.73
2012.11.30 06:36:11.466,1.07128,1.07144,3.60,1.73
2012.11.30 06:36:12.957,1.07131,1.07146,2.25,1.35
2012.11.30 06:36:13.016,1.07131,1.07146,2.48,1.35
2012.11.30 06:36:14.597,1.07131,1.07146,2.48,1.35
2012.11.30 06:36:15.448,1.07131,1.07146,2.48,1.35
2012.11.30 06:36:15.568,1.07128,1.07143,1.73,1.35
2012.11.30 06:36:16.086,1.07128,1.07143,1.73,1.35
2012.11.30 06:36:16.388,1.07128,1.07145,3.23,1.58
2012.11.30 06:36:16.627,1.07132,1.07145,2.10,1.35
2012.11.30 06:36:17.607,1.07132,1.07148,2.48,3.23
2012.11.30 06:36:17.906,1.07134,1.07148,1.73,2.25
2012.11.30 06:36:19.507,1.07136,1.07151,2.10,1.35
2012.11.30 06:36:24.387,1.07135,1.07151,1.35,2.85
2012.11.30 06:36:25.456,1.07135,1.07151,1.35,3.23
2012.11.30 06:36:25.819,1.07138,1.07152,2.48,2.85
2012.11.30 06:36:28.105,1.07138,1.07151,1.73,1.35
2012.11.30 06:36:28.298,1.07138,1.07154,2.10,1.58
2012.11.30 06:36:28.417,1.07141,1.07155,1.50,1.73
2012.11.30 06:36:28.718,1.07141,1.07155,1.73,1.73
2012.11.30 06:36:36.484,1.07144,1.07159,1.13,2.48
2012.11.30 06:36:36.609,1.07144,1.0716,1.73,1.73
2012.11.30 06:36:37.177,1.07145,1.07161,1.35,5.10
2012.11.30 06:36:39.500,1.07145,1.07159,1.13,1.58
2012.11.30 06:36:42.898,1.07146,1.07158,2.25,1.35
2012.11.30 06:36:44.148,1.07144,1.07159,2.25,1.35
2012.11.30 06:36:44.211,1.07144,1.07159,2.25,1.35
2012.11.30 06:36:44.410,1.07145,1.0716,1.35,2.48
2012.11.30 06:36:45.027,1.07148,1.07161,1.50,1.35
2012.11.30 06:36:46.428,1.07146,1.07159,4.35,1.35
2012.11.30 06:36:47.042,1.07146,1.07159,2.48,1.35
2012.11.30 06:36:48.788,1.07148,1.07161,1.50,1.35
2012.11.30 06:36:49.786,1.07148,1.07161,1.50,1.35
2012.11.30 06:36:50.957,1.07148,1.07161,1.50,1.35
2012.11.30 06:36:51.599,1.07148,1.07159,1.50,1.35
2012.11.30 06:36:52.244,1.07148,1.07159,1.50,1.35
2012.11.30 06:36:56.578,1.07148,1.07164,2.85,3.23
2012.11.30 06:36:57.018,1.0715,1.07164,2.25,3.23
2012.11.30 06:36:57.078,1.07151,1.07164,1.73,3.00
2012.11.30 06:37:01.147,1.07151,1.07168,2.48,2.29
2012.11.30 06:37:01.628,1.07149,1.07166,1.73,2.48
2012.11.30 06:37:02.456,1.07152,1.07167,1.50,1.54
2012.11.30 06:37:02.916,1.07148,1.07164,1.73,2.48
2012.11.30 06:37:03.311,1.07152,1.07166,2.48,2.48
2012.11.30 06:37:03.497,1.07147,1.0716,1.50,1.35
2012.11.30 06:37:04.037,1.07144,1.07158,1.73,1.73
2012.11.30 06:37:04.780,1.07145,1.07156,1.50,2.10
2012.11.30 06:37:04.908,1.07143,1.07156,2.25,2.10
2012.11.30 06:37:05.212,1.07142,1.07156,1.13,2.10
2012.11.30 06:37:05.757,1.07142,1.07155,1.13,1.17
2012.11.30 06:37:06.296,1.07141,1.07153,1.13,1.92
2012.11.30 06:37:06.656,1.07142,1.07153,1.13,1.73
2012.11.30 06:37:06.978,1.07143,1.07156,3.98,1.50
2012.11.30 06:37:09.047,1.07142,1.07154,4.54,1.50
2012.11.30 06:37:09.168,1.07145,1.07154,2.25,1.50
2012.11.30 06:37:09.529,1.07151,1.07166,11.27,1.35
2012.11.30 06:37:09.598,1.07161,1.0717,1.13,1.39
2012.11.30 06:37:09.658,1.07163,1.0717,1.35,1.50
2012.11.30 06:37:10.257,1.07162,1.07178,2.25,3.23
2012.11.30 06:37:10.318,1.07162,1.07178,2.48,3.23
2012.11.30 06:37:11.057,1.07166,1.0718,1.35,2.48
2012.11.30 06:37:11.567,1.07164,1.07179,1.35,1.35
2012.11.30 06:37:11.808,1.07161,1.07176,1.88,2.48
2012.11.30 06:37:12.168,1.07158,1.07171,2.25,1.35
2012.11.30 06:37:12.228,1.07155,1.07171,1.50,2.85
2012.11.30 06:37:12.289,1.07153,1.07171,3.98,3.60
2012.11.30 06:37:12.407,1.07153,1.07166,1.73,1.13
2012.11.30 06:37:12.527,1.07148,1.07164,3.60,3.98
2012.11.30 06:37:12.587,1.07148,1.07163,2.10,1.35
2012.11.30 06:37:12.707,1.07147,1.07162,1.50,2.48
2012.11.30 06:37:14.346,1.07147,1.0716,1.50,1.73
2012.11.30 06:37:15.218,1.07147,1.0716,3.00,1.73
2012.11.30 06:37:15.593,1.07148,1.07163,1.50,1.35
2012.11.30 06:37:17.820,1.07147,1.0716,3.98,1.73
2012.11.30 06:37:18.458,1.07147,1.0716,2.10,1.73
2012.11.30 06:37:21.447,1.07148,1.0716,1.50,1.73
2012.11.30 06:37:23.067,1.07148,1.0716,2.63,1.73
2012.11.30 06:37:23.369,1.07152,1.07167,2.48,1.17
2012.11.30 06:37:23.558,1.07152,1.07168,1.50,3.42
2012.11.30 06:37:24.282,1.07152,1.07168,2.85,3.42
2012.11.30 06:37:24.818,1.07154,1.07168,1.13,3.23
2012.11.30 06:37:25.409,1.07152,1.07166,1.50,1.73
2012.11.30 06:37:25.538,1.07152,1.07166,1.50,3.98
2012.11.30 06:37:25.897,1.07149,1.07165,1.13,3.23
2012.11.30 06:37:26.258,1.0715,1.07166,2.85,1.35
2012.11.30 06:37:26.788,1.07152,1.07166,1.50,1.35
2012.11.30 06:37:26.911,1.07152,1.07166,1.73,1.35
2012.11.30 06:37:28.040,1.07151,1.07167,2.85,1.35
2012.11.30 06:37:28.167,1.07154,1.07168,1.35,1.35
2012.11.30 06:37:28.707,1.07153,1.07168,1.73,2.85
2012.11.30 06:37:30.177,1.07154,1.07168,1.73,1.35
2012.11.30 06:37:30.478,1.07153,1.07168,1.35,1.35
2012.11.30 06:37:31.439,1.07153,1.07166,1.13,1.35
2012.11.30 06:37:32.437,1.07151,1.07167,1.35,5.70
2012.11.30 06:37:32.748,1.07153,1.07167,2.25,1.35
2012.11.30 06:37:33.289,1.07155,1.07168,2.25,2.10
2012.11.30 06:37:33.797,1.07152,1.07168,2.85,3.60
2012.11.30 06:37:36.611,1.07152,1.07166,1.35,2.48
2012.11.30 06:37:37.278,1.07151,1.07165,1.35,1.35
2012.11.30 06:37:41.718,1.07146,1.07161,2.48,1.13
2012.11.30 06:37:41.837,1.07145,1.07161,2.10,3.60
2012.11.30 06:37:42.267,1.07142,1.07158,3.60,2.10
2012.11.30 06:37:43.647,1.07144,1.07159,1.50,1.35
2012.11.30 06:37:44.737,1.07145,1.0716,1.13,5.85
2012.11.30 06:37:44.797,1.07146,1.0716,1.35,3.60
2012.11.30 06:37:48.227,1.07141,1.07159,3.23,2.48
2012.11.30 06:37:53.637,1.07143,1.07159,2.25,1.73
2012.11.30 06:37:57.358,1.07144,1.07159,2.25,1.73
2012.11.30 06:37:57.417,1.07145,1.07161,1.50,1.73
2012.11.30 06:37:57.782,1.07146,1.07162,2.10,1.73
2012.11.30 06:37:57.907,1.07146,1.07162,2.85,1.73
2012.11.30 06:37:58.327,1.07145,1.0716,1.73,2.10
2012.11.30 06:37:58.907,1.07143,1.07159,2.10,1.73
2012.11.30 06:38:00.630,1.07145,1.0716,2.10,2.85
2012.11.30 06:38:06.618,1.07142,1.07159,3.23,2.48
2012.11.30 06:38:07.197,1.07142,1.07159,2.48,2.48
2012.11.30 06:38:07.958,1.07142,1.0716,3.23,3.23
2012.11.30 06:38:11.258,1.07143,1.0716,1.13,2.85
2012.11.30 06:38:11.497,1.07144,1.07161,3.60,2.10
2012.11.30 06:38:16.149,1.07144,1.0716,3.60,1.35
2012.11.30 06:38:16.337,1.07144,1.0716,2.63,1.35
2012.11.30 06:38:18.908,1.07144,1.0716,2.63,1.35
2012.11.30 06:38:19.209,1.07147,1.07162,2.25,2.10
2012.11.30 06:38:21.077,1.07148,1.07162,1.35,2.85
2012.11.30 06:38:22.130,1.07147,1.07162,2.85,1.35
2012.11.30 06:38:23.827,1.07147,1.07163,3.23,2.85
2012.11.30 06:38:23.947,1.07147,1.07163,3.23,2.85
2012.11.30 06:38:24.417,1.07147,1.07163,3.23,2.85
2012.11.30 06:38:37.477,1.07147,1.07161,2.48,1.35
2012.11.30 06:38:37.948,1.07147,1.0716,1.50,1.35
2012.11.30 06:38:39.126,1.07146,1.0716,1.35,1.35
2012.11.30 06:38:45.947,1.07146,1.07162,1.35,1.73
2012.11.30 06:38:46.127,1.07147,1.07162,2.10,1.73
2012.11.30 06:38:47.257,1.07147,1.07163,2.85,1.73
2012.11.30 06:38:48.108,1.07147,1.07163,4.35,1.35
2012.11.30 06:38:48.630,1.07148,1.07163,2.40,1.35
2012.11.30 06:38:49.188,1.07148,1.07163,2.25,1.35
2012.11.30 06:38:57.487,1.07148,1.07163,1.50,1.35
2012.11.30 06:39:05.030,1.07148,1.07159,2.25,1.50
2012.11.30 06:39:05.577,1.07145,1.07158,1.50,1.73
2012.11.30 06:39:06.218,1.07145,1.07161,2.85,1.35
2012.11.30 06:39:22.307,1.07145,1.0716,1.35,1.73
2012.11.30 06:39:23.444,1.07143,1.07157,1.73,1.35
2012.11.30 06:39:23.627,1.07142,1.07157,3.23,1.35
2012.11.30 06:39:25.416,1.07142,1.07157,2.85,1.35
2012.11.30 06:39:26.177,1.07145,1.07159,1.50,1.73
2012.11.30 06:39:26.237,1.07145,1.07159,1.73,1.73
2012.11.30 06:39:26.608,1.07146,1.07161,2.48,1.73
2012.11.30 06:39:27.207,1.07145,1.07161,2.48,3.23
2012.11.30 06:39:30.548,1.07144,1.07158,1.35,3.23
2012.11.30 06:39:30.908,1.07144,1.07158,1.13,1.35
2012.11.30 06:39:31.028,1.07143,1.07159,1.35,3.60
2012.11.30 06:39:31.088,1.07143,1.07159,1.35,3.60
2012.11.30 06:39:33.269,1.07142,1.07156,1.35,1.50
2012.11.30 06:39:33.338,1.0714,1.07154,3.04,1.13
2012.11.30 06:39:33.398,1.0714,1.07154,3.04,1.13
2012.11.30 06:39:33.758,1.07139,1.07152,1.54,2.10
2012.11.30 06:39:33.878,1.07139,1.07152,1.32,2.10
2012.11.30 06:39:34.478,1.07138,1.07153,3.42,1.73
2012.11.30 06:39:43.357,1.07138,1.07151,2.48,1.50
2012.11.30 06:39:43.479,1.07134,1.07151,2.85,1.73
2012.11.30 06:39:43.548,1.07134,1.07148,3.60,1.35
2012.11.30 06:39:43.609,1.07134,1.07148,2.85,1.13
2012.11.30 06:39:44.059,1.07134,1.07149,2.85,1.73
2012.11.30 06:39:44.582,1.07134,1.07148,2.10,1.50
2012.11.30 06:39:45.127,1.07134,1.07148,2.10,1.73
2012.11.30 06:39:45.926,1.07134,1.07148,2.10,1.73
2012.11.30 06:39:50.860,1.07133,1.07146,1.73,1.50
2012.11.30 06:39:50.927,1.07133,1.07146,1.73,1.73
2012.11.30 06:39:51.290,1.0713,1.07144,2.85,1.73
2012.11.30 06:39:51.358,1.0713,1.07144,2.48,2.48
2012.11.30 06:39:52.383,1.07127,1.07142,1.35,1.35
2012.11.30 06:39:54.208,1.07128,1.07142,1.35,1.13
2012.11.30 06:39:56.748,1.07128,1.07144,1.35,3.60
2012.11.30 06:39:56.868,1.07128,1.07144,2.10,3.60
2012.11.30 06:39:57.231,1.07132,1.07146,2.63,1.73
2012.11.30 06:39:57.368,1.07136,1.07149,1.35,2.85
2012.11.30 06:39:57.429,1.0714,1.07151,1.13,1.73
2012.11.30 06:39:57.550,1.07139,1.07152,2.48,1.50
2012.11.30 06:39:58.085,1.07142,1.07156,2.85,1.73
2012.11.30 06:40:01.008,1.07142,1.07155,1.35,1.73
2012.11.30 06:40:06.208,1.07143,1.07155,2.29,1.73
2012.11.30 06:40:06.268,1.07145,1.07158,1.13,1.35
2012.11.30 06:40:06.448,1.07147,1.07164,2.10,2.48
2012.11.30 06:40:06.508,1.07148,1.07164,1.35,2.10
2012.11.30 06:40:07.032,1.07149,1.07165,2.48,2.48
2012.11.30 06:40:07.348,1.07151,1.07168,1.73,2.48
2012.11.30 06:40:07.587,1.07154,1.07168,1.35,2.10
2012.11.30 06:40:07.647,1.07151,1.07168,3.23,2.48
2012.11.30 06:40:08.348,1.07153,1.0717,1.73,2.48
2012.11.30 06:40:08.708,1.07155,1.0717,2.48,2.48
2012.11.30 06:40:09.266,1.07155,1.0717,2.48,1.73
2012.11.30 06:40:09.447,1.07155,1.0717,2.48,1.50
2012.11.30 06:40:09.507,1.07155,1.07172,2.48,1.50
2012.11.30 06:40:12.648,1.07154,1.07171,3.23,2.48
2012.11.30 06:40:13.817,1.07154,1.07172,3.98,1.73
2012.11.30 06:40:16.226,1.07154,1.07172,3.98,2.48
2012.11.30 06:40:22.319,1.07156,1.07173,3.98,1.73
2012.11.30 06:40:22.679,1.07159,1.07171,1.50,1.73
2012.11.30 06:40:23.237,1.07157,1.07171,3.60,1.73
2012.11.30 06:40:23.357,1.07157,1.07172,3.60,1.35
2012.11.30 06:40:24.169,1.07161,1.07172,1.50,1.35
2012.11.30 06:40:24.228,1.07161,1.07173,1.50,2.10
2012.11.30 06:40:24.407,1.07162,1.07176,1.50,1.50
2012.11.30 06:40:24.468,1.07162,1.07178,3.00,2.85
2012.11.30 06:40:24.948,1.07162,1.07175,2.25,2.25
2012.11.30 06:40:25.188,1.07159,1.07173,1.73,2.25
2012.11.30 06:40:25.739,1.07158,1.07173,1.73,3.75
2012.11.30 06:40:26.247,1.07157,1.07172,1.35,3.98
2012.11.30 06:40:26.731,1.07161,1.07176,1.73,2.10
2012.11.30 06:40:26.918,1.07163,1.07178,1.35,1.35
2012.11.30 06:40:27.717,1.07161,1.07179,3.98,2.48
2012.11.30 06:40:28.039,1.07163,1.07179,1.35,2.10
2012.11.30 06:40:29.152,1.07165,1.0718,1.35,2.33
2012.11.30 06:40:29.459,1.07171,1.07186,1.13,1.77
2012.11.30 06:40:29.698,1.07169,1.07184,3.00,1.35
2012.11.30 06:40:29.759,1.07169,1.07184,3.23,1.35
2012.11.30 06:40:29.888,1.07169,1.07184,3.23,1.35
2012.11.30 06:40:29.948,1.07169,1.07186,3.60,1.58
2012.11.30 06:40:30.310,1.07167,1.07182,1.17,2.85
2012.11.30 06:40:30.439,1.07166,1.07181,3.04,1.35
2012.11.30 06:40:30.977,1.07165,1.07178,1.35,1.58
2012.11.30 06:40:31.597,1.07165,1.0718,1.35,2.48
2012.11.30 06:40:32.148,1.07164,1.07179,1.13,3.08
2012.11.30 06:40:33.537,1.07163,1.07179,1.35,2.85
2012.11.30 06:40:34.247,1.07162,1.07179,1.35,3.60
2012.11.30 06:40:34.898,1.07162,1.07179,1.35,3.60
2012.11.30 06:40:46.528,1.07161,1.07179,3.98,2.85
2012.11.30 06:40:47.088,1.07163,1.07179,1.13,2.85
2012.11.30 06:40:49.040,1.07161,1.07175,2.63,1.35
2012.11.30 06:40:49.348,1.07158,1.07173,2.48,1.35
2012.11.30 06:40:49.769,1.07153,1.07169,1.73,2.85
2012.11.30 06:40:56.827,1.07154,1.07169,2.48,1.35
2012.11.30 06:40:57.137,1.07158,1.07172,2.48,1.73
2012.11.30 06:40:57.257,1.07159,1.07174,1.35,3.23
2012.11.30 06:40:57.681,1.07163,1.07179,3.23,5.85
2012.11.30 06:40:57.749,1.07164,1.07179,2.10,3.60
2012.11.30 06:40:58.882,1.07164,1.0718,2.48,2.48
2012.11.30 06:40:59.463,1.07164,1.0718,3.23,2.48
2012.11.30 06:41:00.812,1.07166,1.0718,1.73,1.73
2012.11.30 06:41:01.368,1.07167,1.0718,1.13,1.73
2012.11.30 06:41:01.974,1.07167,1.0718,1.35,1.73
2012.11.30 06:41:02.217,1.07167,1.0718,1.35,1.73
2012.11.30 06:41:02.989,1.07167,1.0718,1.35,1.73
2012.11.30 06:41:03.505,1.07167,1.0718,1.13,2.10
2012.11.30 06:41:04.011,1.07166,1.07182,1.73,2.48
2012.11.30 06:41:06.838,1.07169,1.07183,1.35,2.10
2012.11.30 06:41:08.468,1.07169,1.07183,1.73,1.73
2012.11.30 06:41:08.777,1.07169,1.07183,1.73,1.73
2012.11.30 06:41:11.353,1.07174,1.07188,2.85,1.50
2012.11.30 06:41:11.680,1.07179,1.07192,2.25,3.23
2012.11.30 06:41:11.988,1.07182,1.07193,2.48,2.25
2012.11.30 06:41:12.230,1.07182,1.07192,1.73,1.50
2012.11.30 06:41:12.418,1.07179,1.07191,1.73,1.88
2012.11.30 06:41:12.958,1.07179,1.0719,2.48,1.50
2012.11.30 06:41:14.108,1.07182,1.07192,2.10,1.50
2012.11.30 06:41:14.650,1.07182,1.07192,1.88,1.73
2012.11.30 06:41:14.778,1.07178,1.07191,1.73,2.25
2012.11.30 06:41:15.259,1.07181,1.07193,2.10,1.50
2012.11.30 06:41:15.817,1.07181,1.07195,2.48,1.73
2012.11.30 06:41:19.118,1.07182,1.07194,1.73,1.73
2012.11.30 06:41:22.718,1.07181,1.072,3.23,2.85
2012.11.30 06:41:25.100,1.07181,1.07198,2.48,3.23
2012.11.30 06:41:25.708,1.07181,1.07197,3.23,1.73
2012.11.30 06:41:26.238,1.07181,1.07197,2.48,1.73
2012.11.30 06:41:26.648,1.07181,1.07197,2.48,1.73
2012.11.30 06:41:27.227,1.07181,1.07197,2.48,1.73
2012.11.30 06:41:27.528,1.07182,1.07198,2.48,1.73
2012.11.30 06:41:27.661,1.07183,1.07198,1.73,1.73
2012.11.30 06:41:28.218,1.07184,1.07199,1.73,2.48
2012.11.30 06:41:29.819,1.07187,1.07202,1.35,2.48
2012.11.30 06:41:29.878,1.07187,1.07202,1.35,2.48
2012.11.30 06:41:30.838,1.07187,1.07201,1.35,1.73
2012.11.30 06:41:31.402,1.07185,1.07201,2.48,2.48
2012.11.30 06:41:31.479,1.07184,1.07198,1.73,2.25
2012.11.30 06:41:32.025,1.07183,1.07198,2.48,2.25
2012.11.30 06:41:37.817,1.07186,1.072,1.35,2.48
2012.11.30 06:41:38.358,1.07186,1.072,1.35,2.25
2012.11.30 06:41:38.871,1.07184,1.072,2.48,2.25
2012.11.30 06:41:39.420,1.07182,1.07198,4.73,2.25
2012.11.30 06:41:39.979,1.07183,1.07198,1.73,2.25
2012.11.30 06:41:43.502,1.07184,1.07198,1.35,2.25
2012.11.30 06:41:47.237,1.07182,1.07198,3.23,2.25
2012.11.30 06:41:47.849,1.07186,1.072,1.35,2.48
2012.11.30 06:41:48.464,1.07186,1.07202,2.85,3.60
2012.11.30 06:41:48.998,1.07186,1.07202,2.10,3.60
2012.11.30 06:41:49.537,1.07184,1.07198,1.73,1.73
2012.11.30 06:41:50.951,1.07182,1.07198,1.73,1.73
2012.11.30 06:41:51.571,1.0718,1.07192,2.48,1.13
2012.11.30 06:41:52.242,1.07176,1.07192,2.85,1.35
2012.11.30 06:41:52.778,1.07176,1.07192,2.85,1.35
2012.11.30 06:41:54.259,1.07176,1.07192,3.60,1.35
2012.11.30 06:41:54.408,1.0718,1.07195,1.88,1.35
2012.11.30 06:41:54.476,1.0718,1.07195,1.88,1.35
2012.11.30 06:41:54.544,1.0718,1.07195,2.10,1.35
2012.11.30 06:41:55.118,1.0718,1.07195,2.10,1.35
2012.11.30 06:41:55.298,1.07181,1.07197,1.35,1.73
2012.11.30 06:41:57.206,1.07181,1.07197,3.38,4.73
2012.11.30 06:41:57.723,1.07181,1.07195,2.63,1.35
2012.11.30 06:41:58.289,1.07179,1.07194,2.10,1.35
2012.11.30 06:41:58.779,1.07179,1.07194,1.88,2.85
2012.11.30 06:41:59.287,1.07179,1.07193,1.88,1.35
2012.11.30 06:42:00.517,1.07179,1.07191,1.50,1.73
2012.11.30 06:42:00.698,1.07177,1.07191,1.73,1.73
2012.11.30 06:42:01.358,1.07175,1.0719,2.10,1.35
2012.11.30 06:42:01.997,1.07175,1.0719,2.10,1.35
2012.11.30 06:42:04.448,1.07175,1.07191,2.85,3.45
2012.11.30 06:42:08.049,1.07177,1.07191,1.13,3.45
2012.11.30 06:42:08.411,1.07179,1.07191,1.73,1.95
2012.11.30 06:42:11.958,1.07179,1.07191,1.73,1.20
2012.11.30 06:42:16.818,1.07179,1.07192,2.10,1.58
2012.11.30 06:42:20.878,1.0718,1.07194,1.35,1.35
2012.11.30 06:42:21.417,1.07182,1.07195,1.13,1.35
2012.11.30 06:42:21.997,1.07182,1.07194,1.13,1.35
2012.11.30 06:42:22.118,1.07178,1.07193,2.48,1.35
2012.11.30 06:42:22.598,1.07176,1.07191,2.10,2.48
2012.11.30 06:42:24.437,1.07176,1.07189,2.10,1.50
2012.11.30 06:42:24.738,1.07177,1.07189,1.73,1.50
2012.11.30 06:42:27.418,1.07177,1.07191,3.23,1.13
2012.11.30 06:42:30.058,1.07177,1.07193,3.23,2.85
2012.11.30 06:42:30.117,1.07177,1.07193,2.85,3.23
2012.11.30 06:42:31.287,1.07177,1.07193,2.85,3.23
2012.11.30 06:42:32.799,1.07179,1.07193,2.25,1.35
2012.11.30 06:42:33.108,1.0718,1.07194,1.35,1.13
2012.11.30 06:42:33.348,1.0718,1.07194,1.35,1.35
2012.11.30 06:42:33.729,1.07178,1.07193,1.35,2.48
2012.11.30 06:42:34.649,1.07177,1.07191,1.73,2.48
2012.11.30 06:42:38.179,1.07175,1.07189,1.13,2.85
2012.11.30 06:42:38.419,1.07169,1.07183,2.10,2.48
2012.11.30 06:42:38.957,1.07168,1.07183,1.35,2.85
2012.11.30 06:42:42.458,1.07166,1.07181,2.63,2.48
2012.11.30 06:42:42.518,1.07166,1.0718,1.50,1.73
2012.11.30 06:42:42.758,1.07162,1.07177,2.10,2.25
2012.11.30 06:42:43.078,1.07158,1.07173,3.00,1.73
2012.11.30 06:42:43.198,1.07158,1.07173,1.50,3.23
2012.11.30 06:42:43.699,1.07157,1.07169,1.50,1.35
2012.11.30 06:42:47.668,1.07157,1.07169,1.73,1.13
2012.11.30 06:42:47.728,1.07157,1.07169,1.50,1.35
2012.11.30 06:42:48.267,1.07157,1.0717,2.25,1.73
2012.11.30 06:42:49.497,1.07157,1.0717,2.25,1.73
2012.11.30 06:42:50.747,1.07157,1.0717,2.48,1.73
2012.11.30 06:42:52.528,1.07153,1.07169,2.85,1.50
2012.11.30 06:42:52.711,1.0715,1.07165,2.85,2.48
2012.11.30 06:42:53.342,1.07146,1.07161,1.73,3.00
2012.11.30 06:42:53.788,1.07146,1.07161,1.73,3.00
2012.11.30 06:42:54.518,1.07144,1.07158,3.23,3.00
2012.11.30 06:42:54.583,1.07143,1.07153,1.35,1.13
2012.11.30 06:42:54.720,1.07138,1.07152,3.98,1.50
2012.11.30 06:42:54.919,1.07137,1.07151,2.48,1.13
2012.11.30 06:42:55.398,1.07132,1.07146,2.48,1.13
2012.11.30 06:42:55.580,1.07134,1.0715,1.73,2.48
2012.11.30 06:42:55.772,1.07136,1.07152,3.98,1.50
2012.11.30 06:42:55.899,1.07139,1.07153,2.48,1.50
2012.11.30 06:42:56.138,1.07139,1.07152,2.48,1.50
2012.11.30 06:42:56.262,1.07139,1.07153,2.48,1.50
2012.11.30 06:42:58.558,1.07139,1.07152,2.48,1.13
2012.11.30 06:42:59.118,1.07137,1.07152,2.10,2.10
2012.11.30 06:42:59.789,1.07138,1.07152,1.35,1.35
2012.11.30 06:43:00.138,1.07138,1.07152,1.35,1.13
2012.11.30 06:43:00.500,1.07144,1.07154,1.13,1.73
2012.11.30 06:43:00.568,1.07144,1.07156,2.63,1.73
2012.11.30 06:43:00.809,1.07144,1.0716,4.13,3.60
2012.11.30 06:43:00.873,1.07146,1.0716,1.50,2.10
2012.11.30 06:43:00.939,1.07146,1.0716,2.48,2.10
2012.11.30 06:43:01.477,1.07148,1.07162,1.73,2.25
2012.11.30 06:43:01.847,1.07149,1.07163,1.35,3.00
2012.11.30 06:43:02.149,1.07151,1.07166,2.10,1.50
2012.11.30 06:43:02.389,1.07151,1.07167,2.10,1.88
2012.11.30 06:43:06.618,1.07149,1.07165,3.60,1.13
2012.11.30 06:43:06.800,1.07149,1.07165,2.85,1.35
2012.11.30 06:43:11.599,1.07149,1.07164,2.85,2.25
2012.11.30 06:43:11.777,1.07149,1.07166,3.60,2.25
2012.11.30 06:43:13.388,1.07149,1.07165,3.60,1.13
2012.11.30 06:43:13.913,1.07149,1.07164,1.35,2.25
2012.11.30 06:43:14.388,1.07148,1.07162,2.85,1.13
2012.11.30 06:43:15.743,1.07148,1.07162,2.10,1.13
2012.11.30 06:43:17.117,1.07147,1.07161,1.35,2.25
2012.11.30 06:43:17.539,1.07147,1.07161,2.10,2.25
2012.11.30 06:43:18.148,1.07147,1.07161,1.35,2.25
2012.11.30 06:43:18.699,1.07148,1.07161,1.35,2.25
2012.11.30 06:43:18.759,1.07149,1.07161,1.35,2.25
2012.11.30 06:43:19.127,1.07149,1.07164,2.10,4.50
2012.11.30 06:43:19.549,1.07151,1.07164,1.35,2.25
2012.11.30 06:43:20.038,1.07152,1.07168,2.85,4.35
2012.11.30 06:43:20.219,1.07154,1.07168,1.35,3.00
2012.11.30 06:43:20.829,1.07156,1.07171,2.10,2.48
2012.11.30 06:43:20.888,1.07156,1.07172,2.10,3.23
2012.11.30 06:43:21.198,1.07158,1.07172,2.85,1.88
2012.11.30 06:43:22.068,1.07162,1.07174,1.35,1.50
2012.11.30 06:43:22.367,1.07162,1.07175,1.35,1.50
2012.11.30 06:43:23.469,1.07162,1.07177,1.35,3.60
2012.11.30 06:43:24.027,1.07163,1.07177,1.35,2.63
2012.11.30 06:43:24.569,1.07163,1.07177,1.35,2.85
2012.11.30 06:43:25.164,1.07163,1.07177,1.35,2.85
2012.11.30 06:43:25.468,1.07161,1.07175,1.35,1.50
2012.11.30 06:43:26.043,1.07161,1.07175,1.35,1.73
2012.11.30 06:43:26.548,1.0716,1.07174,2.10,1.50
2012.11.30 06:43:29.188,1.07159,1.07174,1.35,3.00
