2012.11.16 17:16:40.855,1.0345,1.03466,2.10,1.58
2012.11.16 17:16:41.674,1.0345,1.03466,2.10,1.58
2012.11.16 17:16:42.625,1.03451,1.03466,2.48,1.58
2012.11.16 17:16:43.753,1.03453,1.03466,1.35,1.35
2012.11.16 17:16:44.376,1.03453,1.0347,1.35,2.48
2012.11.16 17:16:45.003,1.03453,1.0347,1.35,2.48
2012.11.16 17:16:46.912,1.03454,1.0347,1.50,1.73
2012.11.16 17:16:47.563,1.03454,1.03471,1.50,4.35
2012.11.16 17:16:47.923,1.03456,1.03471,3.00,2.48
2012.11.16 17:16:49.027,1.03458,1.03473,2.25,2.70
2012.11.16 17:16:50.284,1.03458,1.03473,2.48,2.10
2012.11.16 17:16:50.833,1.03458,1.03473,2.48,2.10
2012.11.16 17:16:50.953,1.03459,1.03473,1.73,1.50
2012.11.16 17:16:51.202,1.0346,1.03475,2.25,1.73
2012.11.16 17:16:51.713,1.03461,1.03474,1.13,1.73
2012.11.16 17:16:52.704,1.03458,1.03474,3.23,1.73
2012.11.16 17:16:56.575,1.03459,1.03476,2.48,1.73
2012.11.16 17:16:56.976,1.03459,1.03476,2.48,1.73
2012.11.16 17:16:59.956,1.03462,1.03475,1.73,1.73
2012.11.16 17:17:00.425,1.03466,1.03478,1.50,1.73
2012.11.16 17:17:00.499,1.03466,1.0348,1.50,3.98
2012.11.16 17:17:01.035,1.03466,1.0348,1.50,3.98
2012.11.16 17:17:08.263,1.03468,1.03482,1.13,2.48
2012.11.16 17:17:08.443,1.03468,1.03483,1.35,3.23
2012.11.16 17:17:08.984,1.0347,1.03483,1.73,1.50
2012.11.16 17:17:09.733,1.03471,1.03484,1.50,3.98
2012.11.16 17:17:12.973,1.03471,1.03484,1.13,3.98
2012.11.16 17:17:14.153,1.03471,1.03484,1.13,4.73
2012.11.16 17:17:16.043,1.03469,1.03485,1.13,3.23
2012.11.16 17:17:19.897,1.03468,1.03481,1.73,3.08
2012.11.16 17:17:19.970,1.03466,1.0348,2.48,1.73
2012.11.16 17:17:20.524,1.03462,1.03477,2.25,1.58
2012.11.16 17:17:20.593,1.03461,1.03477,1.73,1.58
2012.11.16 17:17:22.166,1.03461,1.03477,2.48,1.58
2012.11.16 17:17:22.473,1.03461,1.03477,3.98,1.58
2012.11.16 17:17:23.108,1.03461,1.03477,3.23,1.58
2012.11.16 17:17:29.075,1.03462,1.03475,2.25,2.33
2012.11.16 17:17:29.826,1.03462,1.03475,1.50,3.08
2012.11.16 17:17:29.903,1.03462,1.03471,1.50,2.48
2012.11.16 17:17:30.345,1.03462,1.03471,1.50,2.70
2012.11.16 17:17:30.533,1.03454,1.03471,4.73,3.45
2012.11.16 17:17:31.043,1.03454,1.03471,2.48,4.20
2012.11.16 17:17:33.953,1.03454,1.03471,2.48,5.33
2012.11.16 17:17:34.014,1.03455,1.03471,1.73,5.33
2012.11.16 17:17:34.073,1.03455,1.03471,2.48,5.10
2012.11.16 17:17:37.695,1.03454,1.0347,1.73,2.48
2012.11.16 17:17:40.502,1.03455,1.03469,1.50,2.48
2012.11.16 17:17:41.063,1.03455,1.03469,1.50,1.73
2012.11.16 17:17:41.422,1.03455,1.0347,1.73,1.13
2012.11.16 17:17:43.583,1.03455,1.03471,2.48,4.58
2012.11.16 17:17:43.944,1.03461,1.03472,2.48,1.69
2012.11.16 17:17:44.063,1.03461,1.03474,2.48,1.50
2012.11.16 17:17:45.402,1.03461,1.03475,2.48,1.50
2012.11.16 17:17:47.837,1.03458,1.03474,5.85,1.50
2012.11.16 17:17:48.804,1.03464,1.03477,1.73,5.10
2012.11.16 17:17:49.103,1.03463,1.03477,3.39,2.10
2012.11.16 17:17:49.283,1.03464,1.03479,1.73,2.25
2012.11.16 17:17:49.643,1.03464,1.03478,3.23,2.10
2012.11.16 17:17:50.973,1.03464,1.03478,1.73,2.33
2012.11.16 17:17:52.734,1.03463,1.03477,2.10,1.58
2012.11.16 17:17:56.933,1.03462,1.03476,1.73,1.50
2012.11.16 17:18:01.092,1.03463,1.03477,1.73,2.33
2012.11.16 17:18:04.583,1.03462,1.03477,1.73,2.33
2012.11.16 17:18:04.884,1.03462,1.03473,1.73,4.35
2012.11.16 17:18:05.245,1.03459,1.03471,2.85,1.50
2012.11.16 17:18:05.883,1.03458,1.03471,1.50,3.82
2012.11.16 17:18:06.124,1.03458,1.03471,1.50,3.82
2012.11.16 17:18:06.628,1.03457,1.03471,1.50,3.82
2012.11.16 17:18:07.190,1.03458,1.03472,1.50,2.85
2012.11.16 17:18:07.256,1.0346,1.03472,1.50,2.10
2012.11.16 17:18:07.326,1.0346,1.03472,1.73,1.35
2012.11.16 17:18:07.832,1.0346,1.03473,2.48,2.33
2012.11.16 17:18:08.142,1.03461,1.03473,2.48,2.33
2012.11.16 17:18:10.874,1.03463,1.03473,1.73,2.10
2012.11.16 17:18:10.935,1.03463,1.03477,1.73,3.00
2012.11.16 17:18:10.996,1.03463,1.03477,1.73,2.25
2012.11.16 17:18:11.306,1.03463,1.03477,2.85,1.50
2012.11.16 17:18:11.853,1.03466,1.03481,1.73,3.68
2012.11.16 17:18:15.964,1.03471,1.03481,1.50,3.08
2012.11.16 17:18:16.268,1.03471,1.03483,3.23,3.75
2012.11.16 17:18:16.603,1.03474,1.03483,2.48,3.75
2012.11.16 17:18:16.665,1.03477,1.03492,1.50,3.08
2012.11.16 17:18:17.475,1.03477,1.03488,1.50,2.33
2012.11.16 17:18:17.534,1.03474,1.03488,3.98,3.08
2012.11.16 17:18:18.075,1.03476,1.03488,1.50,2.33
2012.11.16 17:18:18.385,1.03477,1.0349,1.73,1.13
2012.11.16 17:18:18.563,1.03477,1.0349,1.73,1.13
2012.11.16 17:18:19.127,1.03478,1.03492,3.00,2.33
2012.11.16 17:18:19.564,1.0348,1.03492,1.73,2.33
2012.11.16 17:18:26.064,1.03482,1.03492,1.50,2.10
2012.11.16 17:18:26.373,1.03484,1.03497,1.73,1.50
2012.11.16 17:18:26.556,1.03484,1.03497,1.50,2.48
2012.11.16 17:18:27.189,1.03481,1.03495,1.73,2.33
2012.11.16 17:18:27.325,1.03482,1.03495,1.50,2.33
2012.11.16 17:18:30.895,1.03483,1.03495,1.50,3.08
2012.11.16 17:18:33.223,1.03483,1.03493,1.50,1.50
2012.11.16 17:18:37.434,1.03485,1.03498,2.25,1.73
2012.11.16 17:18:40.945,1.03485,1.03498,2.25,1.73
2012.11.16 17:18:41.783,1.03483,1.03497,1.13,1.73
2012.11.16 17:18:42.354,1.03483,1.03497,1.13,1.73
2012.11.16 17:18:42.764,1.03483,1.035,2.48,4.88
2012.11.16 17:18:45.136,1.03483,1.03499,3.23,1.73
2012.11.16 17:18:45.780,1.03483,1.03499,3.23,1.73
2012.11.16 17:18:46.616,1.03484,1.03498,3.98,2.48
2012.11.16 17:18:48.326,1.03484,1.03498,4.50,2.48
2012.11.16 17:18:48.753,1.03485,1.03498,1.50,3.23
2012.11.16 17:18:49.584,1.03485,1.03498,1.50,3.23
2012.11.16 17:18:50.523,1.03485,1.03498,1.50,2.48
2012.11.16 17:18:50.944,1.0349,1.03498,3.75,1.73
2012.11.16 17:18:51.065,1.0349,1.03498,3.75,1.50
2012.11.16 17:18:51.570,1.03491,1.03501,2.48,2.25
2012.11.16 17:18:51.636,1.03494,1.03505,3.75,2.10
2012.11.16 17:18:51.706,1.03491,1.03506,1.73,1.35
2012.11.16 17:18:54.632,1.03491,1.03507,1.73,1.35
2012.11.16 17:18:59.384,1.03489,1.03501,1.88,1.73
2012.11.16 17:19:00.263,1.03486,1.03501,4.73,3.23
2012.11.16 17:19:00.383,1.03484,1.03501,3.98,4.73
2012.11.16 17:19:00.943,1.03484,1.03499,2.48,2.85
2012.11.16 17:19:01.653,1.03484,1.03499,1.73,2.85
2012.11.16 17:19:02.474,1.03486,1.03501,3.75,3.98
2012.11.16 17:19:02.746,1.0349,1.03505,2.48,1.73
2012.11.16 17:19:03.255,1.03488,1.03503,1.50,1.73
2012.11.16 17:19:03.323,1.03488,1.03503,1.50,1.73
2012.11.16 17:19:04.633,1.03485,1.035,1.73,1.73
2012.11.16 17:19:05.564,1.03485,1.03499,1.73,1.73
2012.11.16 17:19:06.286,1.03486,1.035,1.73,2.10
2012.11.16 17:19:07.812,1.03485,1.035,4.73,2.48
2012.11.16 17:19:08.263,1.03485,1.035,1.73,2.48
2012.11.16 17:19:14.003,1.03485,1.03499,1.73,2.48
2012.11.16 17:19:14.703,1.03482,1.03499,2.48,2.48
2012.11.16 17:19:14.764,1.03482,1.03497,1.73,1.13
2012.11.16 17:19:14.884,1.03481,1.03496,1.50,1.73
2012.11.16 17:19:15.003,1.03481,1.03494,2.48,1.50
2012.11.16 17:19:15.544,1.03483,1.03497,1.50,1.35
2012.11.16 17:19:15.783,1.03483,1.03497,1.73,2.85
2012.11.16 17:19:16.304,1.03483,1.03497,1.73,2.10
2012.11.16 17:19:17.073,1.03483,1.03497,1.73,2.10
2012.11.16 17:19:23.302,1.03483,1.03498,1.73,3.23
2012.11.16 17:19:23.803,1.03483,1.03498,1.73,3.23
2012.11.16 17:19:24.045,1.03484,1.03499,1.50,4.35
2012.11.16 17:19:24.165,1.03484,1.03499,1.50,4.35
2012.11.16 17:19:24.322,1.03484,1.03499,1.50,4.35
2012.11.16 17:19:28.943,1.03481,1.03498,2.48,4.35
2012.11.16 17:19:29.003,1.03481,1.03498,2.48,4.35
2012.11.16 17:19:29.362,1.03481,1.03498,2.48,4.35
2012.11.16 17:19:30.223,1.03482,1.03498,1.73,1.73
2012.11.16 17:19:36.223,1.03485,1.03499,1.73,1.73
2012.11.16 17:19:37.893,1.03484,1.035,2.25,4.73
2012.11.16 17:19:39.612,1.03484,1.035,2.10,2.48
2012.11.16 17:19:42.263,1.03484,1.03499,1.73,2.48
2012.11.16 17:19:42.996,1.03483,1.03499,1.73,3.23
2012.11.16 17:19:43.255,1.03482,1.03496,1.73,1.50
2012.11.16 17:19:43.565,1.03479,1.03493,2.48,1.13
2012.11.16 17:19:43.635,1.03479,1.03493,2.48,1.35
2012.11.16 17:19:44.177,1.03479,1.03493,2.25,1.35
2012.11.16 17:19:44.553,1.03475,1.03492,3.23,3.23
2012.11.16 17:19:46.742,1.03475,1.03492,3.23,3.23
2012.11.16 17:19:49.043,1.03475,1.03491,3.23,1.73
2012.11.16 17:19:59.733,1.03475,1.03491,2.48,2.10
2012.11.16 17:20:02.161,1.03478,1.03491,1.73,1.13
2012.11.16 17:20:02.584,1.03478,1.03493,4.73,1.73
2012.11.16 17:20:02.716,1.03481,1.03496,2.25,2.48
2012.11.16 17:20:04.103,1.0348,1.03494,1.73,1.73
2012.11.16 17:20:05.865,1.03478,1.03494,1.73,2.48
2012.11.16 17:20:05.924,1.03478,1.03494,1.73,2.48
2012.11.16 17:20:13.073,1.03475,1.03492,1.73,2.10
2012.11.16 17:20:16.663,1.03478,1.03491,1.50,1.35
2012.11.16 17:20:20.343,1.03474,1.03488,2.48,2.48
2012.11.16 17:20:25.753,1.03473,1.03486,1.73,1.73
2012.11.16 17:20:30.125,1.03472,1.03484,1.73,1.50
2012.11.16 17:20:30.485,1.03468,1.0348,3.98,2.25
2012.11.16 17:20:30.544,1.03468,1.0348,3.75,2.25
2012.11.16 17:20:31.075,1.03468,1.0348,3.75,3.23
2012.11.16 17:20:31.484,1.03466,1.0348,1.50,3.98
2012.11.16 17:20:32.206,1.03466,1.03479,1.50,1.73
2012.11.16 17:20:39.164,1.03464,1.03478,1.73,1.35
2012.11.16 17:20:39.724,1.03463,1.03475,6.23,1.50
2012.11.16 17:20:40.083,1.03463,1.03473,3.75,1.50
2012.11.16 17:20:40.323,1.03464,1.03475,1.50,2.48
2012.11.16 17:20:42.035,1.0346,1.03473,1.73,1.50
2012.11.16 17:20:42.154,1.03459,1.03473,1.50,1.73
2012.11.16 17:20:42.704,1.03458,1.03471,1.50,1.73
2012.11.16 17:20:43.563,1.03457,1.0347,1.73,1.88
2012.11.16 17:20:45.633,1.03456,1.0347,1.73,1.35
2012.11.16 17:20:49.672,1.03456,1.03471,1.73,3.23
2012.11.16 17:20:50.833,1.03456,1.0347,1.50,1.73
2012.11.16 17:20:51.073,1.03454,1.0347,1.35,1.73
2012.11.16 17:20:55.386,1.03454,1.03468,1.73,2.48
2012.11.16 17:20:55.513,1.03452,1.03466,2.48,1.13
2012.11.16 17:20:55.633,1.0345,1.03466,2.48,2.85
2012.11.16 17:20:55.694,1.0345,1.03466,2.48,2.85
2012.11.16 17:20:57.773,1.0345,1.03466,2.48,3.68
2012.11.16 17:20:58.723,1.0345,1.03466,2.48,4.43
2012.11.16 17:20:59.383,1.0345,1.03466,2.48,4.35
2012.11.16 17:21:01.197,1.03453,1.03466,1.50,3.23
2012.11.16 17:21:01.564,1.03453,1.03464,1.50,1.50
2012.11.16 17:21:01.744,1.0345,1.03464,1.35,1.50
2012.11.16 17:21:01.924,1.03448,1.03463,1.73,1.50
2012.11.16 17:21:02.613,1.03448,1.03463,1.73,3.23
2012.11.16 17:21:04.288,1.03449,1.03462,3.75,1.73
2012.11.16 17:21:04.355,1.03452,1.03464,1.73,3.00
2012.11.16 17:21:04.413,1.03452,1.03466,1.73,5.48
2012.11.16 17:21:04.473,1.03453,1.03466,4.50,4.73
2012.11.16 17:21:05.445,1.03454,1.03466,1.50,1.73
2012.11.16 17:21:05.805,1.03452,1.03468,1.73,3.98
2012.11.16 17:21:07.837,1.03452,1.03468,1.73,3.60
2012.11.16 17:21:08.402,1.03452,1.03468,2.48,3.60
2012.11.16 17:21:11.003,1.03452,1.03468,2.48,2.48
2012.11.16 17:21:11.504,1.03456,1.0347,1.50,2.48
2012.11.16 17:21:11.565,1.03456,1.0347,1.73,3.23
2012.11.16 17:21:12.193,1.03457,1.0347,1.73,2.48
2012.11.16 17:21:15.014,1.03457,1.0347,1.73,1.73
2012.11.16 17:21:16.197,1.03457,1.0347,1.50,2.48
2012.11.16 17:21:21.883,1.03453,1.03468,1.73,1.73
2012.11.16 17:21:22.446,1.03453,1.03468,3.23,1.73
2012.11.16 17:21:25.773,1.03452,1.03467,1.73,3.98
2012.11.16 17:21:25.906,1.03451,1.03464,1.73,1.50
2012.11.16 17:21:25.976,1.0345,1.03464,1.50,1.73
2012.11.16 17:21:26.044,1.03449,1.03463,3.98,1.73
2012.11.16 17:21:26.593,1.03447,1.03462,1.73,2.48
2012.11.16 17:21:26.714,1.03446,1.03462,4.35,3.23
2012.11.16 17:21:27.204,1.03446,1.03462,2.10,3.23
2012.11.16 17:21:29.284,1.03444,1.03459,1.13,3.98
2012.11.16 17:21:29.404,1.03442,1.03456,3.98,1.73
2012.11.16 17:21:29.465,1.03441,1.03456,2.25,2.48
2012.11.16 17:21:30.023,1.0344,1.03454,3.98,1.73
2012.11.16 17:21:32.223,1.03438,1.03452,2.48,1.35
2012.11.16 17:21:32.344,1.03437,1.0345,1.73,1.50
2012.11.16 17:21:32.864,1.03437,1.03452,1.50,2.10
2012.11.16 17:21:33.413,1.03437,1.03452,3.00,1.35
2012.11.16 17:21:34.325,1.03437,1.03451,3.00,1.73
2012.11.16 17:21:35.284,1.03439,1.03451,1.50,1.73
2012.11.16 17:21:35.524,1.03439,1.03451,1.73,1.50
2012.11.16 17:21:36.295,1.0344,1.03453,1.73,1.73
2012.11.16 17:21:36.685,1.0344,1.03454,1.73,1.50
2012.11.16 17:21:36.923,1.03447,1.03461,2.48,4.58
2012.11.16 17:21:37.984,1.03447,1.03463,3.98,1.73
2012.11.16 17:21:38.164,1.0345,1.03465,1.50,2.48
2012.11.16 17:21:38.914,1.03447,1.03463,1.73,3.60
2012.11.16 17:21:39.608,1.03447,1.03463,2.48,3.60
2012.11.16 17:21:40.153,1.03447,1.03462,1.73,1.35
2012.11.16 17:21:40.214,1.03447,1.0346,1.73,1.50
2012.11.16 17:21:40.635,1.03446,1.0346,1.73,1.73
2012.11.16 17:21:40.995,1.03446,1.03462,3.23,2.48
2012.11.16 17:21:41.175,1.03447,1.03463,3.98,4.73
2012.11.16 17:21:44.634,1.03447,1.03463,2.85,3.98
2012.11.16 17:21:44.813,1.0345,1.03464,2.48,1.73
2012.11.16 17:21:47.017,1.03453,1.03465,1.50,1.35
2012.11.16 17:21:47.148,1.03454,1.03467,3.00,1.73
2012.11.16 17:21:47.273,1.03454,1.03467,3.23,1.50
2012.11.16 17:21:47.477,1.03454,1.03467,2.25,1.73
2012.11.16 17:21:47.735,1.03454,1.03468,1.50,2.85
2012.11.16 17:21:48.104,1.03454,1.03468,2.48,2.10
2012.11.16 17:21:49.787,1.03454,1.03469,4.73,1.58
2012.11.16 17:21:49.856,1.03454,1.03469,4.73,1.58
2012.11.16 17:21:50.405,1.03457,1.0347,1.50,2.85
2012.11.16 17:21:51.314,1.03454,1.03467,1.73,2.10
2012.11.16 17:21:51.436,1.03454,1.03467,1.50,2.10
2012.11.16 17:21:55.406,1.03453,1.03466,4.50,1.73
2012.11.16 17:21:55.986,1.03453,1.03464,3.75,3.83
2012.11.16 17:21:56.305,1.03448,1.03462,1.88,1.58
2012.11.16 17:21:56.849,1.03449,1.03462,1.50,1.58
2012.11.16 17:21:59.113,1.03449,1.03462,1.50,1.58
2012.11.16 17:22:00.346,1.03446,1.03461,2.48,2.48
2012.11.16 17:22:00.536,1.03446,1.03461,2.25,2.48
2012.11.16 17:22:01.083,1.03448,1.03462,1.73,1.58
2012.11.16 17:22:01.322,1.03446,1.0346,4.73,2.10
2012.11.16 17:22:01.384,1.03446,1.0346,4.50,2.10
2012.11.16 17:22:02.193,1.03447,1.03459,1.50,2.25
2012.11.16 17:22:02.254,1.03451,1.03459,1.50,2.48
2012.11.16 17:22:02.746,1.03451,1.03462,1.50,2.33
2012.11.16 17:22:03.173,1.03451,1.03465,2.25,1.95
2012.11.16 17:22:08.551,1.03451,1.03465,2.25,1.73
2012.11.16 17:22:13.318,1.03453,1.03469,3.75,1.73
2012.11.16 17:22:13.515,1.03457,1.03471,1.50,2.48
2012.11.16 17:22:13.583,1.03456,1.0347,2.48,1.73
2012.11.16 17:22:13.643,1.03456,1.0347,2.25,1.73
2012.11.16 17:22:16.214,1.03457,1.03469,5.25,1.58
2012.11.16 17:22:16.395,1.03461,1.03475,1.50,5.33
2012.11.16 17:22:17.592,1.03461,1.03474,1.50,1.73
2012.11.16 17:22:19.445,1.03461,1.03474,1.50,1.73
2012.11.16 17:22:21.022,1.0346,1.03474,2.25,1.73
2012.11.16 17:22:29.772,1.0346,1.03474,1.50,1.73
2012.11.16 17:22:30.344,1.0346,1.03473,3.75,3.98
2012.11.16 17:22:30.901,1.0346,1.03474,4.50,2.48
2012.11.16 17:22:31.441,1.0346,1.03474,2.25,2.48
2012.11.16 17:22:31.513,1.0346,1.03474,2.25,2.48
2012.11.16 17:22:41.873,1.03461,1.03475,1.50,4.73
2012.11.16 17:22:46.945,1.03461,1.03471,1.50,3.75
2012.11.16 17:22:47.254,1.03456,1.03468,2.10,1.50
2012.11.16 17:22:47.374,1.03456,1.03468,1.88,1.73
2012.11.16 17:22:49.144,1.03456,1.03469,2.25,3.98
2012.11.16 17:22:50.187,1.03456,1.03469,2.25,3.98
2012.11.16 17:22:51.022,1.03456,1.03469,2.25,3.98
2012.11.16 17:22:52.923,1.03456,1.03469,1.50,3.98
2012.11.16 17:22:53.162,1.03454,1.03466,6.00,3.75
2012.11.16 17:22:54.206,1.03453,1.03466,3.75,4.73
2012.11.16 17:22:55.003,1.03453,1.03465,3.75,1.73
2012.11.16 17:22:55.182,1.03453,1.03464,4.50,4.73
2012.11.16 17:22:57.442,1.03451,1.03464,2.25,6.23
2012.11.16 17:22:58.053,1.03451,1.03463,2.25,1.73
2012.11.16 17:22:59.093,1.03452,1.03464,1.73,1.50
2012.11.16 17:22:59.214,1.03452,1.03465,1.73,1.35
2012.11.16 17:22:59.271,1.03455,1.03466,1.50,2.10
2012.11.16 17:22:59.812,1.03457,1.03469,2.25,4.73
2012.11.16 17:23:00.353,1.03458,1.03469,1.50,3.98
2012.11.16 17:23:03.446,1.03455,1.03468,1.73,1.73
2012.11.16 17:23:03.947,1.03455,1.03468,1.50,2.48
2012.11.16 17:23:04.492,1.03455,1.03467,1.50,1.35
2012.11.16 17:23:08.405,1.03456,1.03469,1.50,2.33
2012.11.16 17:23:09.282,1.03456,1.0347,1.50,4.73
2012.11.16 17:23:09.403,1.03456,1.0347,1.73,4.73
2012.11.16 17:23:11.330,1.03458,1.0347,1.73,4.73
2012.11.16 17:23:12.093,1.03459,1.0347,1.50,4.73
2012.11.16 17:23:18.304,1.0346,1.03472,2.25,1.50
2012.11.16 17:23:18.614,1.03466,1.03475,1.50,2.85
2012.11.16 17:23:18.793,1.03466,1.03475,1.50,1.35
2012.11.16 17:23:18.913,1.03466,1.0348,3.00,4.73
2012.11.16 17:23:20.782,1.03467,1.03479,1.50,1.73
2012.11.16 17:23:21.391,1.03466,1.03477,3.00,1.50
2012.11.16 17:23:24.053,1.03466,1.03479,3.00,1.73
2012.11.16 17:23:24.173,1.03466,1.0348,3.00,3.98
2012.11.16 17:23:24.745,1.03466,1.0348,3.00,3.98
2012.11.16 17:23:31.326,1.03467,1.0348,1.50,3.98
2012.11.16 17:23:33.270,1.03465,1.03478,2.10,3.75
2012.11.16 17:23:33.573,1.03461,1.03475,1.50,5.48
2012.11.16 17:23:34.087,1.03461,1.03474,1.50,1.58
2012.11.16 17:23:36.212,1.03459,1.03472,2.48,3.75
2012.11.16 17:23:36.922,1.03459,1.03472,1.50,3.98
2012.11.16 17:23:37.386,1.03458,1.03471,4.50,3.23
2012.11.16 17:23:37.692,1.03452,1.03461,1.50,3.98
2012.11.16 17:23:37.872,1.03452,1.03464,1.50,2.48
2012.11.16 17:23:38.521,1.03448,1.03463,2.25,2.33
2012.11.16 17:23:39.053,1.03448,1.03462,2.25,1.58
2012.11.16 17:23:39.632,1.03447,1.03461,3.98,1.73
2012.11.16 17:23:39.752,1.03445,1.0346,2.63,1.73
2012.11.16 17:23:45.025,1.03446,1.03461,1.50,1.58
2012.11.16 17:23:45.332,1.03448,1.03462,1.73,1.35
2012.11.16 17:23:45.794,1.03444,1.03459,2.48,1.50
2012.11.16 17:23:46.037,1.03443,1.03456,1.73,1.35
2012.11.16 17:23:46.552,1.03443,1.03456,1.73,1.35
2012.11.16 17:23:47.187,1.03443,1.03456,1.73,1.58
2012.11.16 17:23:47.701,1.03442,1.03456,2.48,1.58
2012.11.16 17:23:48.245,1.03442,1.03457,2.48,3.08
2012.11.16 17:23:48.875,1.03442,1.03457,2.63,3.08
2012.11.16 17:23:49.472,1.03442,1.03459,2.85,1.73
2012.11.16 17:23:50.295,1.03442,1.03458,2.10,1.73
2012.11.16 17:23:50.363,1.03442,1.03458,1.35,1.73
2012.11.16 17:23:50.423,1.03442,1.03458,1.13,1.73
2012.11.16 17:23:50.544,1.03442,1.03457,1.50,2.85
2012.11.16 17:23:50.612,1.03442,1.03457,1.50,2.85
2012.11.16 17:23:53.473,1.03442,1.03458,2.48,1.73
2012.11.16 17:23:53.594,1.03442,1.03455,2.48,3.08
2012.11.16 17:23:53.902,1.03442,1.03455,2.25,3.83
2012.11.16 17:23:54.294,1.03442,1.03454,1.50,1.73
2012.11.16 17:23:54.472,1.03441,1.03454,1.50,1.73
2012.11.16 17:24:00.973,1.03443,1.03455,1.50,2.33
2012.11.16 17:24:01.096,1.03447,1.03459,1.50,1.58
2012.11.16 17:24:01.169,1.0345,1.03461,1.50,3.23
2012.11.16 17:24:01.691,1.03451,1.03465,1.50,3.83
2012.11.16 17:24:02.243,1.03451,1.03465,1.73,3.83
2012.11.16 17:24:06.244,1.03455,1.03465,1.50,2.10
2012.11.16 17:24:06.306,1.03455,1.03468,1.50,2.48
2012.11.16 17:24:06.851,1.03457,1.0347,1.50,1.73
2012.11.16 17:24:08.533,1.03457,1.03471,2.42,1.58
2012.11.16 17:24:08.593,1.03459,1.03472,1.50,2.48
2012.11.16 17:24:08.715,1.03459,1.03472,1.73,2.25
2012.11.16 17:24:09.351,1.0346,1.03472,1.73,1.50
2012.11.16 17:24:09.865,1.0346,1.03474,1.73,5.85
2012.11.16 17:24:10.433,1.0346,1.03474,1.73,1.50
2012.11.16 17:24:10.959,1.0346,1.03476,1.73,3.60
2012.11.16 17:24:16.565,1.03465,1.03476,1.73,1.50
2012.11.16 17:24:16.872,1.03467,1.03476,1.73,1.50
2012.11.16 17:24:17.111,1.03467,1.03476,1.73,1.50
2012.11.16 17:24:17.173,1.03466,1.03477,3.23,1.50
2012.11.16 17:24:17.472,1.03466,1.03481,2.48,1.73
2012.11.16 17:24:18.345,1.03466,1.0348,1.73,1.35
2012.11.16 17:24:18.835,1.03463,1.0348,3.23,1.35
2012.11.16 17:24:18.963,1.03463,1.0348,3.23,1.35
2012.11.16 17:24:19.084,1.03464,1.03479,1.50,2.48
2012.11.16 17:24:19.368,1.03463,1.03479,1.73,2.48
2012.11.16 17:24:19.492,1.03464,1.03478,1.50,1.73
2012.11.16 17:24:19.612,1.03464,1.03477,1.50,3.98
2012.11.16 17:24:19.916,1.03462,1.03474,2.25,1.73
2012.11.16 17:24:20.043,1.03462,1.03477,3.00,1.73
2012.11.16 17:24:21.322,1.03462,1.03477,3.00,1.73
2012.11.16 17:24:21.562,1.03462,1.03478,3.00,3.08
2012.11.16 17:24:22.533,1.03464,1.03477,2.25,1.73
2012.11.16 17:24:27.377,1.03464,1.0348,3.00,2.33
2012.11.16 17:24:27.623,1.03469,1.03483,2.25,2.10
2012.11.16 17:24:27.743,1.03469,1.03483,2.48,1.35
2012.11.16 17:24:27.802,1.03471,1.03484,2.25,2.85
2012.11.16 17:24:28.183,1.03473,1.03488,1.73,5.85
2012.11.16 17:24:28.460,1.03471,1.03486,2.25,1.73
2012.11.16 17:24:28.712,1.03471,1.03487,2.48,2.48
2012.11.16 17:24:30.427,1.03474,1.03488,1.13,3.98
2012.11.16 17:24:32.042,1.03474,1.03488,1.50,3.98
2012.11.16 17:24:32.103,1.03474,1.03489,1.73,4.58
2012.11.16 17:24:33.633,1.03475,1.03491,3.23,2.48
2012.11.16 17:24:34.279,1.03475,1.03491,3.00,1.73
2012.11.16 17:24:39.784,1.03476,1.03491,1.73,1.73
2012.11.16 17:24:40.645,1.03476,1.03491,1.50,1.73
2012.11.16 17:24:41.192,1.03475,1.03489,3.23,3.98
2012.11.16 17:24:41.733,1.03477,1.03492,1.73,3.08
2012.11.16 17:24:41.792,1.03477,1.03493,3.23,2.25
2012.11.16 17:24:42.752,1.03477,1.03493,4.35,1.50
2012.11.16 17:24:43.522,1.03477,1.03493,5.10,1.50
2012.11.16 17:24:57.352,1.03477,1.03493,3.23,2.10
2012.11.16 17:24:58.963,1.03477,1.03489,3.00,1.50
2012.11.16 17:24:59.144,1.03474,1.03489,3.60,1.50
2012.11.16 17:25:00.253,1.03474,1.03485,1.73,1.50
2012.11.16 17:25:00.374,1.03474,1.03485,1.73,1.50
2012.11.16 17:25:00.623,1.03474,1.03485,1.73,1.50
2012.11.16 17:25:01.692,1.03473,1.03487,6.23,3.75
2012.11.16 17:25:03.454,1.03473,1.03487,3.60,3.75
2012.11.16 17:25:03.574,1.03473,1.03487,3.38,3.75
2012.11.16 17:25:04.594,1.03472,1.03487,4.73,4.50
2012.11.16 17:25:07.044,1.03472,1.03489,3.23,3.23
2012.11.16 17:25:07.163,1.03472,1.03489,3.23,3.00
2012.11.16 17:25:07.769,1.03473,1.03489,1.73,3.00
2012.11.16 17:25:08.456,1.03474,1.03489,1.73,1.50
2012.11.16 17:25:11.302,1.03473,1.03489,1.73,2.63
2012.11.16 17:25:11.423,1.03474,1.0349,4.14,1.88
2012.11.16 17:25:11.963,1.03474,1.0349,1.73,2.25
