2012.11.14 19:13:46.783,1.02221,1.02231,1.50,2.48
2012.11.14 19:13:46.964,1.02221,1.0223,2.25,2.85
2012.11.14 19:13:47.025,1.02217,1.0223,2.85,2.85
2012.11.14 19:13:47.099,1.02217,1.0223,4.13,3.08
2012.11.14 19:13:47.403,1.02217,1.02231,1.35,3.23
2012.11.14 19:13:48.466,1.02215,1.02229,2.48,1.88
2012.11.14 19:13:48.535,1.02215,1.02225,1.73,1.35
2012.11.14 19:13:48.605,1.02214,1.02225,2.25,1.58
2012.11.14 19:13:48.853,1.02211,1.02219,2.48,2.10
2012.11.14 19:13:48.974,1.0221,1.02217,1.67,1.58
2012.11.14 19:13:49.153,1.02209,1.02217,1.50,1.35
2012.11.14 19:13:49.633,1.02205,1.02219,2.25,1.95
2012.11.14 19:13:50.056,1.02203,1.02217,3.98,1.35
2012.11.14 19:13:50.663,1.02203,1.02217,2.25,1.58
2012.11.14 19:13:51.189,1.02203,1.02218,2.25,2.33
2012.11.14 19:13:52.572,1.0221,1.02218,2.25,2.10
2012.11.14 19:13:52.634,1.0221,1.02224,2.25,1.94
2012.11.14 19:13:52.765,1.02212,1.02225,2.25,4.42
2012.11.14 19:13:53.003,1.02215,1.02228,1.50,3.23
2012.11.14 19:13:53.662,1.02215,1.02228,1.50,2.48
2012.11.14 19:13:56.611,1.02216,1.0223,1.50,5.33
2012.11.14 19:14:00.224,1.02214,1.02227,3.00,2.48
2012.11.14 19:14:00.284,1.02214,1.02227,2.25,1.73
2012.11.14 19:14:00.584,1.02219,1.02231,2.25,1.50
2012.11.14 19:14:00.764,1.02222,1.02234,1.50,1.73
2012.11.14 19:14:01.810,1.02225,1.0224,2.25,2.33
2012.11.14 19:14:01.993,1.02225,1.02241,1.73,2.48
2012.11.14 19:14:02.866,1.02228,1.02242,1.13,2.48
2012.11.14 19:14:03.113,1.02227,1.02241,1.88,1.73
2012.11.14 19:14:03.412,1.02225,1.0224,1.73,1.73
2012.11.14 19:14:04.255,1.02224,1.0224,2.10,1.73
2012.11.14 19:14:04.323,1.02224,1.02241,2.10,4.73
2012.11.14 19:14:05.303,1.02226,1.02241,1.88,1.73
2012.11.14 19:14:05.853,1.02227,1.02243,1.73,3.23
2012.11.14 19:14:06.162,1.02226,1.0224,2.27,2.48
2012.11.14 19:14:06.995,1.02225,1.0224,2.48,1.73
2012.11.14 19:14:08.662,1.02225,1.02241,3.23,3.23
2012.11.14 19:14:09.323,1.02223,1.02239,4.73,3.23
2012.11.14 19:14:09.622,1.02221,1.02238,1.73,2.48
2012.11.14 19:14:11.434,1.02221,1.02238,1.73,3.23
2012.11.14 19:14:13.003,1.02221,1.02238,2.85,2.48
2012.11.14 19:14:16.143,1.02222,1.02238,1.73,3.23
2012.11.14 19:14:17.133,1.0222,1.02236,1.73,2.48
2012.11.14 19:14:18.312,1.02219,1.02233,1.73,2.48
2012.11.14 19:14:18.802,1.0222,1.02233,1.73,2.48
2012.11.14 19:14:19.342,1.02221,1.02238,1.73,2.85
2012.11.14 19:14:19.782,1.02221,1.02238,2.48,2.85
2012.11.14 19:14:21.518,1.0222,1.02232,1.67,1.50
2012.11.14 19:14:22.089,1.02219,1.02232,1.13,2.48
2012.11.14 19:14:24.235,1.02218,1.0223,1.50,1.73
2012.11.14 19:14:24.304,1.02216,1.0223,2.25,2.48
2012.11.14 19:14:24.364,1.02215,1.02226,1.67,2.48
2012.11.14 19:14:24.662,1.02212,1.02226,2.25,2.48
2012.11.14 19:14:24.802,1.02212,1.02226,2.25,2.48
2012.11.14 19:14:25.092,1.02209,1.02226,1.13,2.48
2012.11.14 19:14:25.512,1.02208,1.02224,1.50,2.48
2012.11.14 19:14:26.186,1.02204,1.02219,1.73,2.48
2012.11.14 19:14:26.504,1.02203,1.02214,1.14,2.25
2012.11.14 19:14:26.564,1.022,1.02214,1.73,2.48
2012.11.14 19:14:26.623,1.02199,1.02214,3.23,2.48
2012.11.14 19:14:26.862,1.02198,1.02214,3.17,2.48
2012.11.14 19:14:27.415,1.02195,1.02209,1.50,1.73
2012.11.14 19:14:27.930,1.02195,1.02209,1.50,2.48
2012.11.14 19:14:28.233,1.02194,1.02208,1.50,2.48
2012.11.14 19:14:28.995,1.02196,1.02208,1.50,1.73
2012.11.14 19:14:29.183,1.02197,1.02212,1.50,1.57
2012.11.14 19:14:29.723,1.02197,1.02214,1.50,2.48
2012.11.14 19:14:30.803,1.02201,1.02216,1.13,2.48
2012.11.14 19:14:30.923,1.02202,1.02217,1.73,2.48
2012.11.14 19:14:31.224,1.02202,1.02218,1.73,3.23
2012.11.14 19:14:32.054,1.02202,1.02218,2.48,1.73
2012.11.14 19:14:32.612,1.02206,1.02222,2.25,2.85
2012.11.14 19:14:33.215,1.02206,1.02222,2.25,3.98
2012.11.14 19:14:33.642,1.02204,1.02221,1.73,2.03
2012.11.14 19:14:33.762,1.02205,1.0222,1.73,1.28
2012.11.14 19:14:34.239,1.02206,1.02221,1.73,1.65
2012.11.14 19:14:34.754,1.02208,1.02224,3.98,2.48
2012.11.14 19:14:35.314,1.02209,1.02223,1.50,1.35
2012.11.14 19:14:43.863,1.02208,1.02222,3.00,1.73
2012.11.14 19:14:44.225,1.02211,1.02224,1.73,1.50
2012.11.14 19:14:44.772,1.02212,1.02228,2.48,2.48
2012.11.14 19:14:44.973,1.02212,1.02228,3.23,2.48
2012.11.14 19:14:45.353,1.02212,1.02227,2.25,1.73
2012.11.14 19:14:45.474,1.02212,1.02227,2.25,1.73
2012.11.14 19:14:45.534,1.02212,1.02227,2.25,1.73
2012.11.14 19:14:45.653,1.02212,1.02227,2.48,2.48
2012.11.14 19:14:45.893,1.02212,1.02224,2.25,1.73
2012.11.14 19:14:46.014,1.0221,1.02222,2.63,1.73
2012.11.14 19:14:46.134,1.02208,1.02222,2.25,1.73
2012.11.14 19:14:46.723,1.02208,1.02222,2.25,1.73
2012.11.14 19:14:47.163,1.02209,1.02223,1.50,2.48
2012.11.14 19:14:47.286,1.02209,1.02223,1.50,2.48
2012.11.14 19:14:47.844,1.02209,1.02223,1.50,2.48
2012.11.14 19:14:48.379,1.02209,1.02222,1.50,1.73
2012.11.14 19:14:48.627,1.02209,1.02222,1.50,1.73
2012.11.14 19:14:48.693,1.02209,1.02222,1.50,1.73
2012.11.14 19:14:48.814,1.02209,1.02222,1.50,3.23
2012.11.14 19:14:49.352,1.02208,1.0222,1.50,1.50
2012.11.14 19:14:49.712,1.02203,1.0222,3.17,1.73
2012.11.14 19:14:50.154,1.02206,1.02221,2.25,3.98
2012.11.14 19:14:50.582,1.02206,1.02219,2.25,1.73
2012.11.14 19:14:51.384,1.02206,1.02221,2.25,1.88
2012.11.14 19:14:51.563,1.02206,1.02221,2.25,2.85
2012.11.14 19:14:52.884,1.02203,1.0222,2.48,3.23
2012.11.14 19:14:53.412,1.02203,1.02218,1.73,1.73
2012.11.14 19:14:53.683,1.02202,1.02217,3.23,1.13
2012.11.14 19:14:53.984,1.022,1.02215,2.64,1.73
2012.11.14 19:14:54.404,1.02204,1.02216,1.50,1.35
2012.11.14 19:14:54.763,1.02199,1.02213,3.00,1.73
2012.11.14 19:14:55.062,1.02197,1.02213,3.75,1.73
2012.11.14 19:14:55.873,1.02196,1.02211,3.23,1.73
2012.11.14 19:14:56.115,1.02194,1.02209,2.48,1.73
2012.11.14 19:14:58.314,1.02195,1.0221,2.48,1.73
2012.11.14 19:14:58.504,1.02197,1.02213,2.48,3.07
2012.11.14 19:14:58.623,1.02198,1.02213,1.73,1.73
2012.11.14 19:14:59.044,1.022,1.02214,2.48,1.35
2012.11.14 19:14:59.165,1.022,1.02214,1.50,2.10
2012.11.14 19:14:59.234,1.02198,1.02211,2.25,1.73
2012.11.14 19:14:59.293,1.02198,1.02211,2.25,1.73
2012.11.14 19:14:59.717,1.02194,1.0221,2.85,2.48
2012.11.14 19:15:00.220,1.02193,1.02208,3.23,2.10
2012.11.14 19:15:00.852,1.02193,1.02207,2.48,1.73
2012.11.14 19:15:01.463,1.02192,1.02206,1.73,3.00
2012.11.14 19:15:01.822,1.02191,1.02203,1.50,2.48
2012.11.14 19:15:01.883,1.02191,1.02203,2.25,2.25
2012.11.14 19:15:01.942,1.02191,1.02205,2.25,1.57
2012.11.14 19:15:02.482,1.02191,1.02205,2.25,1.73
2012.11.14 19:15:02.789,1.02191,1.02205,2.25,1.73
2012.11.14 19:15:03.163,1.02188,1.02198,2.85,2.25
2012.11.14 19:15:03.223,1.02186,1.02196,1.50,1.73
2012.11.14 19:15:03.283,1.02181,1.02192,1.67,1.50
2012.11.14 19:15:03.463,1.02178,1.02189,2.25,1.73
2012.11.14 19:15:03.582,1.02177,1.02194,1.73,4.35
2012.11.14 19:15:04.543,1.02176,1.02189,3.23,1.50
2012.11.14 19:15:06.173,1.02176,1.02189,3.23,1.50
2012.11.14 19:15:06.875,1.02174,1.02189,2.48,1.73
2012.11.14 19:15:08.641,1.02177,1.02189,1.50,1.73
2012.11.14 19:15:08.836,1.02173,1.02187,3.23,1.73
2012.11.14 19:15:09.202,1.02172,1.02187,1.73,3.23
2012.11.14 19:15:09.623,1.02173,1.02187,2.48,1.73
2012.11.14 19:15:09.862,1.02173,1.02189,2.25,3.23
2012.11.14 19:15:10.284,1.02173,1.02187,1.50,1.73
2012.11.14 19:15:10.643,1.0217,1.02187,4.58,2.85
2012.11.14 19:15:11.184,1.0217,1.02184,1.73,1.73
2012.11.14 19:15:12.172,1.02169,1.02184,3.23,2.10
2012.11.14 19:15:12.863,1.02169,1.02185,3.23,1.73
2012.11.14 19:15:16.152,1.02172,1.02188,3.23,2.48
2012.11.14 19:15:16.273,1.02173,1.02189,1.73,1.73
2012.11.14 19:15:17.598,1.02173,1.02189,1.73,1.73
2012.11.14 19:15:18.127,1.02173,1.02189,1.73,1.73
2012.11.14 19:15:19.254,1.02172,1.02187,3.75,1.73
2012.11.14 19:15:19.785,1.02172,1.02188,3.00,3.98
2012.11.14 19:15:20.384,1.02172,1.02188,3.00,3.23
2012.11.14 19:15:21.112,1.02172,1.02188,3.08,2.48
2012.11.14 19:15:23.464,1.02172,1.02188,3.08,2.48
2012.11.14 19:15:28.746,1.02176,1.0219,2.48,1.73
2012.11.14 19:15:29.292,1.02176,1.02191,3.23,1.73
2012.11.14 19:15:30.254,1.02178,1.02193,1.73,1.73
2012.11.14 19:15:30.373,1.0218,1.02195,2.48,1.73
2012.11.14 19:15:30.675,1.02183,1.02195,2.25,2.32
2012.11.14 19:15:31.174,1.02185,1.02199,2.25,3.82
2012.11.14 19:15:34.913,1.02185,1.02198,2.25,1.73
2012.11.14 19:15:36.838,1.02185,1.02198,2.25,2.48
2012.11.14 19:15:37.376,1.02185,1.02198,2.25,1.73
2012.11.14 19:15:38.894,1.02185,1.02199,2.25,1.73
2012.11.14 19:15:39.443,1.02183,1.02198,2.25,1.73
2012.11.14 19:15:40.043,1.02185,1.02199,2.25,1.73
2012.11.14 19:15:47.443,1.02185,1.022,2.48,2.48
2012.11.14 19:15:47.565,1.02188,1.02202,2.48,1.73
2012.11.14 19:15:47.700,1.0219,1.02203,2.48,2.10
2012.11.14 19:15:48.124,1.0219,1.02204,2.48,1.73
2012.11.14 19:15:48.453,1.02192,1.02207,1.35,3.23
2012.11.14 19:15:49.188,1.02192,1.02205,1.35,1.73
2012.11.14 19:15:50.093,1.02189,1.02205,3.98,2.48
2012.11.14 19:15:50.344,1.02193,1.02208,3.23,1.73
2012.11.14 19:15:50.874,1.02193,1.02209,3.23,2.85
2012.11.14 19:15:52.652,1.02193,1.02209,3.98,2.48
2012.11.14 19:15:54.204,1.02195,1.02209,1.50,2.48
2012.11.14 19:15:54.503,1.02193,1.02207,2.25,1.73
2012.11.14 19:15:56.652,1.02193,1.02207,2.25,2.48
2012.11.14 19:15:57.153,1.0219,1.02206,5.48,1.73
2012.11.14 19:15:57.653,1.02194,1.02207,2.25,1.73
2012.11.14 19:15:58.303,1.02194,1.02208,2.25,1.73
2012.11.14 19:15:59.203,1.02194,1.02207,2.25,1.73
2012.11.14 19:16:00.189,1.02193,1.02208,1.58,3.60
2012.11.14 19:16:01.678,1.02192,1.02208,1.73,3.98
2012.11.14 19:16:01.813,1.02191,1.02206,1.73,2.48
2012.11.14 19:16:02.398,1.02188,1.02203,3.08,3.23
2012.11.14 19:16:02.537,1.02188,1.02203,3.08,2.48
2012.11.14 19:16:03.092,1.0219,1.02206,3.45,3.23
2012.11.14 19:16:03.632,1.0219,1.02206,4.95,2.48
2012.11.14 19:16:04.387,1.02196,1.02209,1.35,2.25
2012.11.14 19:16:04.693,1.02199,1.02209,3.08,2.25
2012.11.14 19:16:05.246,1.02199,1.02214,2.33,3.23
2012.11.14 19:16:05.492,1.02197,1.02214,4.65,1.73
2012.11.14 19:16:06.012,1.02197,1.02214,3.15,1.73
2012.11.14 19:16:06.422,1.022,1.02214,1.13,1.73
2012.11.14 19:16:06.544,1.022,1.02214,1.13,1.73
2012.11.14 19:16:06.666,1.02201,1.02214,2.25,1.73
2012.11.14 19:16:06.972,1.02201,1.02214,2.25,1.73
2012.11.14 19:16:07.962,1.02201,1.02217,2.25,4.73
2012.11.14 19:16:09.383,1.02199,1.02215,3.23,3.23
2012.11.14 19:16:09.803,1.02199,1.02213,3.00,1.73
2012.11.14 19:16:10.103,1.02198,1.02214,2.25,1.73
2012.11.14 19:16:10.643,1.022,1.02214,1.13,1.73
2012.11.14 19:16:12.663,1.022,1.02216,1.35,2.48
2012.11.14 19:16:13.185,1.022,1.02217,1.35,2.48
2012.11.14 19:16:13.817,1.02202,1.02218,2.85,1.73
2012.11.14 19:16:15.988,1.02202,1.02218,2.85,2.48
2012.11.14 19:16:16.338,1.02206,1.02221,2.25,3.82
2012.11.14 19:16:16.412,1.02206,1.02221,2.25,1.34
2012.11.14 19:16:16.975,1.02209,1.02225,3.00,3.75
2012.11.14 19:16:18.925,1.02211,1.02226,3.00,1.50
2012.11.14 19:16:19.453,1.02212,1.02229,2.25,2.25
2012.11.14 19:16:19.513,1.02212,1.02229,3.00,2.25
2012.11.14 19:16:20.282,1.02212,1.02229,2.25,1.50
2012.11.14 19:16:20.349,1.02212,1.02229,2.25,1.50
2012.11.14 19:16:21.453,1.02212,1.0223,2.25,4.88
2012.11.14 19:16:22.603,1.02212,1.0223,3.75,4.50
2012.11.14 19:16:22.963,1.02224,1.0223,1.50,1.50
2012.11.14 19:16:23.083,1.02224,1.02234,1.50,1.50
2012.11.14 19:16:23.143,1.02224,1.02239,1.50,3.23
2012.11.14 19:16:23.264,1.02224,1.02238,1.50,1.73
2012.11.14 19:16:23.773,1.02221,1.02237,4.13,3.23
2012.11.14 19:16:23.833,1.02221,1.02237,4.13,3.23
2012.11.14 19:16:25.778,1.02221,1.02237,4.35,2.48
2012.11.14 19:16:26.001,1.02224,1.02237,1.50,2.48
2012.11.14 19:16:27.855,1.02226,1.0224,1.50,4.73
2012.11.14 19:16:27.973,1.02227,1.0224,1.50,4.73
2012.11.14 19:16:28.338,1.02226,1.0224,1.50,3.98
2012.11.14 19:16:38.963,1.02225,1.02237,1.50,3.00
2012.11.14 19:16:39.145,1.02223,1.02236,2.48,1.50
2012.11.14 19:16:40.227,1.02223,1.02237,1.73,3.23
2012.11.14 19:16:40.810,1.02223,1.02237,1.73,3.23
2012.11.14 19:16:42.704,1.02223,1.02238,1.73,3.98
2012.11.14 19:16:43.284,1.02225,1.02238,1.73,3.23
2012.11.14 19:16:44.444,1.02225,1.02238,1.73,2.25
2012.11.14 19:16:44.833,1.02225,1.02241,1.73,2.48
2012.11.14 19:16:44.893,1.02229,1.02241,1.50,1.50
2012.11.14 19:16:45.144,1.02231,1.02243,2.48,1.50
2012.11.14 19:16:45.883,1.02232,1.02246,1.73,3.98
2012.11.14 19:16:45.942,1.02232,1.02244,1.73,1.73
2012.11.14 19:16:46.603,1.02234,1.02244,1.50,1.73
2012.11.14 19:16:46.962,1.02234,1.02248,1.50,2.48
2012.11.14 19:16:47.080,1.02234,1.02248,1.73,2.48
2012.11.14 19:16:47.603,1.02238,1.0225,1.50,1.73
2012.11.14 19:16:47.724,1.02238,1.0225,1.50,1.50
2012.11.14 19:16:48.284,1.02238,1.02251,1.88,2.48
2012.11.14 19:16:48.893,1.02238,1.02251,1.13,2.48
2012.11.14 19:16:51.974,1.02238,1.02251,1.88,2.48
2012.11.14 19:16:53.083,1.02238,1.02251,1.13,2.48
2012.11.14 19:16:56.763,1.02238,1.02253,1.50,1.73
2012.11.14 19:16:57.324,1.02237,1.02253,3.60,1.73
2012.11.14 19:16:57.936,1.02236,1.02251,3.23,2.25
2012.11.14 19:16:58.513,1.02238,1.0225,2.25,1.73
2012.11.14 19:17:00.724,1.02237,1.02253,3.00,2.48
2012.11.14 19:17:00.784,1.02241,1.02254,2.25,2.48
2012.11.14 19:17:01.088,1.02248,1.02259,1.50,2.09
2012.11.14 19:17:01.154,1.02248,1.02259,1.50,2.09
2012.11.14 19:17:01.455,1.02255,1.02265,1.50,2.69
2012.11.14 19:17:02.004,1.02255,1.02267,1.50,2.48
2012.11.14 19:17:02.133,1.02255,1.02267,2.48,2.48
2012.11.14 19:17:02.654,1.02255,1.02267,2.48,2.48
2012.11.14 19:17:03.242,1.02255,1.02267,1.73,2.48
2012.11.14 19:17:04.516,1.0225,1.02263,3.08,2.25
2012.11.14 19:17:04.973,1.02252,1.02264,1.73,2.25
2012.11.14 19:17:05.541,1.02254,1.02265,1.73,1.50
2012.11.14 19:17:06.085,1.02254,1.02265,1.73,1.50
2012.11.14 19:17:06.694,1.02254,1.02265,1.50,1.73
2012.11.14 19:17:06.873,1.02251,1.02264,2.25,1.35
2012.11.14 19:17:06.933,1.02253,1.02264,1.50,1.35
2012.11.14 19:17:06.993,1.02255,1.02266,1.50,4.73
2012.11.14 19:17:07.497,1.02255,1.02267,1.50,1.73
2012.11.14 19:17:10.614,1.02254,1.02267,1.50,3.98
2012.11.14 19:17:10.973,1.02252,1.02263,1.50,2.48
2012.11.14 19:17:11.566,1.0225,1.02263,1.35,3.23
2012.11.14 19:17:11.634,1.02249,1.02263,2.85,3.23
2012.11.14 19:17:13.075,1.02249,1.02263,2.85,2.48
2012.11.14 19:17:13.135,1.0225,1.02265,1.35,3.98
2012.11.14 19:17:13.695,1.0225,1.02265,1.35,1.73
2012.11.14 19:17:13.946,1.0225,1.02265,2.70,1.73
2012.11.14 19:17:14.485,1.02252,1.02267,1.50,2.48
2012.11.14 19:17:14.546,1.02252,1.02266,1.50,2.48
2012.11.14 19:17:14.786,1.0225,1.02264,1.14,2.48
2012.11.14 19:17:14.856,1.02247,1.02264,3.60,3.98
2012.11.14 19:17:15.414,1.02247,1.02263,1.35,2.48
2012.11.14 19:17:18.664,1.02246,1.02261,2.10,3.60
2012.11.14 19:17:23.784,1.02245,1.02261,2.48,1.73
2012.11.14 19:17:24.145,1.02249,1.02263,2.25,1.35
2012.11.14 19:17:24.625,1.02249,1.02265,2.25,3.23
2012.11.14 19:17:25.696,1.02249,1.02263,1.50,1.73
2012.11.14 19:17:27.613,1.02248,1.02264,1.50,1.73
2012.11.14 19:17:28.413,1.02249,1.02264,1.50,1.73
2012.11.14 19:17:29.054,1.02248,1.02264,1.50,1.73
2012.11.14 19:17:29.496,1.02247,1.02264,4.89,3.23
2012.11.14 19:17:29.924,1.02245,1.02257,1.35,1.50
2012.11.14 19:17:30.044,1.02245,1.02257,1.35,1.50
2012.11.14 19:17:33.423,1.02242,1.02257,3.23,1.73
2012.11.14 19:17:34.784,1.02242,1.02257,3.00,1.73
2012.11.14 19:17:35.325,1.02242,1.02255,1.50,1.73
2012.11.14 19:17:37.038,1.02242,1.02255,1.50,1.73
2012.11.14 19:17:39.097,1.02242,1.02253,1.50,1.73
2012.11.14 19:17:39.414,1.02238,1.02245,2.25,3.00
2012.11.14 19:17:39.715,1.02232,1.02241,1.73,3.98
2012.11.14 19:17:39.898,1.02232,1.02237,1.73,1.50
2012.11.14 19:17:39.966,1.02227,1.02236,2.48,1.50
2012.11.14 19:17:40.457,1.02222,1.02235,1.50,4.73
2012.11.14 19:17:40.586,1.02221,1.02233,1.50,1.73
2012.11.14 19:17:40.716,1.0222,1.02232,1.50,1.73
2012.11.14 19:17:41.218,1.02218,1.0223,1.50,1.73
2012.11.14 19:17:41.463,1.02218,1.0223,1.50,2.48
2012.11.14 19:17:42.354,1.02214,1.0223,3.39,2.85
2012.11.14 19:17:44.515,1.02214,1.0223,2.48,2.85
2012.11.14 19:17:45.159,1.02209,1.02225,1.73,3.23
2012.11.14 19:17:45.648,1.02209,1.02225,2.48,3.98
2012.11.14 19:17:46.220,1.02208,1.02223,1.73,1.13
2012.11.14 19:17:47.454,1.02207,1.02223,1.73,2.25
2012.11.14 19:17:48.254,1.02205,1.02221,3.23,1.50
2012.11.14 19:17:49.446,1.02205,1.0222,1.73,1.73
2012.11.14 19:17:49.564,1.02205,1.02219,1.73,1.50
2012.11.14 19:17:50.067,1.02204,1.02219,1.35,1.50
2012.11.14 19:17:50.305,1.02204,1.02221,1.35,2.25
2012.11.14 19:17:50.545,1.02205,1.02221,1.73,3.00
2012.11.14 19:17:50.945,1.02205,1.02222,2.48,3.38
2012.11.14 19:17:51.496,1.02205,1.02222,2.48,1.88
2012.11.14 19:17:57.534,1.02204,1.02221,1.73,1.50
2012.11.14 19:17:58.973,1.02204,1.0222,1.73,1.50
2012.11.14 19:18:01.485,1.02205,1.0222,1.73,1.13
2012.11.14 19:18:02.681,1.02203,1.02216,3.39,1.50
2012.11.14 19:18:02.806,1.02203,1.02214,1.89,1.13
2012.11.14 19:18:02.927,1.02202,1.02212,1.89,1.50
2012.11.14 19:18:03.060,1.022,1.02209,1.67,1.50
2012.11.14 19:18:03.125,1.02199,1.02207,1.50,1.13
2012.11.14 19:18:03.316,1.02196,1.02204,1.73,1.50
2012.11.14 19:18:03.635,1.02189,1.02204,2.48,2.25
2012.11.14 19:18:08.494,1.02189,1.02203,1.73,1.50
2012.11.14 19:18:11.206,1.0219,1.02205,1.35,1.50
2012.11.14 19:18:11.944,1.02191,1.02205,3.23,1.50
2012.11.14 19:18:12.325,1.02193,1.02205,2.48,1.50
2012.11.14 19:18:12.961,1.02193,1.02206,2.25,1.73
2012.11.14 19:18:13.090,1.02191,1.02206,1.73,1.73
2012.11.14 19:18:13.609,1.02193,1.02205,2.25,1.50
2012.11.14 19:18:13.916,1.02196,1.0221,1.73,1.50
2012.11.14 19:18:14.594,1.02198,1.0221,1.35,1.50
2012.11.14 19:18:15.154,1.02197,1.0221,1.35,1.50
2012.11.14 19:18:16.095,1.02197,1.0221,1.35,1.50
2012.11.14 19:18:17.987,1.02196,1.02209,1.50,1.50
2012.11.14 19:18:18.117,1.02193,1.02207,1.14,2.25
2012.11.14 19:18:18.674,1.02192,1.02205,1.73,2.25
2012.11.14 19:18:18.854,1.02192,1.02205,1.50,2.48
2012.11.14 19:18:19.095,1.02189,1.02203,1.50,3.23
2012.11.14 19:18:19.395,1.02183,1.02199,4.73,2.25
2012.11.14 19:18:19.694,1.02183,1.02199,3.98,2.48
2012.11.14 19:18:20.226,1.02181,1.02196,1.73,1.50
2012.11.14 19:18:20.344,1.02181,1.02196,1.73,1.50
2012.11.14 19:18:20.914,1.02181,1.02196,1.73,1.50
2012.11.14 19:18:21.465,1.02182,1.02198,2.48,1.13
2012.11.14 19:18:21.767,1.02184,1.02197,1.13,1.73
2012.11.14 19:18:22.338,1.02184,1.02195,1.13,1.73
2012.11.14 19:18:23.135,1.02181,1.02196,2.48,1.50
2012.11.14 19:18:23.195,1.02181,1.02197,2.48,1.73
2012.11.14 19:18:23.475,1.0218,1.02194,2.10,1.50
2012.11.14 19:18:23.776,1.02178,1.02194,3.39,2.48
2012.11.14 19:18:23.896,1.02178,1.02193,2.48,1.73
2012.11.14 19:18:24.436,1.02178,1.02192,2.48,1.50
2012.11.14 19:18:25.054,1.02178,1.02192,2.48,1.50
2012.11.14 19:18:25.566,1.02178,1.02192,2.48,1.50
2012.11.14 19:18:25.807,1.02177,1.02191,2.48,1.73
2012.11.14 19:18:26.357,1.02176,1.02189,2.48,1.50
2012.11.14 19:18:26.904,1.02176,1.0219,2.48,1.73
2012.11.14 19:18:27.206,1.02173,1.02188,2.10,1.50
2012.11.14 19:18:27.325,1.02173,1.02186,1.35,1.73
2012.11.14 19:18:28.087,1.02175,1.02188,1.50,1.73
2012.11.14 19:18:28.157,1.02175,1.02189,1.50,1.73
2012.11.14 19:18:28.689,1.02175,1.0219,1.73,3.23
2012.11.14 19:18:29.006,1.02172,1.02187,3.23,1.50
2012.11.14 19:18:29.065,1.02172,1.02186,1.73,2.48
2012.11.14 19:18:29.126,1.02171,1.02184,3.39,1.50
2012.11.14 19:18:29.619,1.0217,1.02181,2.48,2.85
2012.11.14 19:18:29.945,1.02166,1.02173,1.50,2.33
2012.11.14 19:18:30.064,1.0216,1.02173,2.42,2.33
2012.11.14 19:18:30.245,1.02158,1.02173,2.85,3.83
2012.11.14 19:18:30.796,1.02158,1.02172,1.35,1.73
2012.11.14 19:18:31.815,1.0216,1.02173,2.63,1.58
2012.11.14 19:18:32.337,1.0216,1.02173,1.13,2.33
2012.11.14 19:18:33.216,1.02162,1.02175,1.73,1.58
2012.11.14 19:18:33.348,1.02165,1.02177,1.13,1.50
2012.11.14 19:18:33.674,1.02163,1.02178,1.50,3.98
2012.11.14 19:18:34.576,1.02162,1.02175,2.48,2.48
2012.11.14 19:18:34.636,1.02161,1.0217,1.73,1.50
2012.11.14 19:18:34.969,1.02155,1.02168,4.14,2.25
2012.11.14 19:18:35.296,1.02162,1.02175,1.50,1.73
2012.11.14 19:18:35.534,1.02162,1.02173,2.25,1.73
2012.11.14 19:18:36.195,1.0216,1.02173,2.10,1.73
2012.11.14 19:18:36.716,1.0216,1.02172,2.10,1.50
2012.11.14 19:18:37.224,1.0216,1.02169,3.23,1.35
2012.11.14 19:18:37.585,1.02148,1.02161,1.88,1.50
2012.11.14 19:18:37.888,1.02151,1.02157,1.13,1.50
2012.11.14 19:18:38.497,1.02151,1.02157,1.13,1.50
2012.11.14 19:18:39.055,1.0215,1.02159,2.63,1.50
2012.11.14 19:18:39.115,1.0215,1.0216,2.63,1.50
2012.11.14 19:18:40.315,1.02149,1.02158,1.13,2.85
2012.11.14 19:18:40.377,1.02145,1.02155,1.67,1.35
2012.11.14 19:18:40.685,1.02144,1.0215,1.50,1.50
2012.11.14 19:18:41.184,1.02141,1.0215,1.65,1.50
2012.11.14 19:18:41.437,1.02141,1.02152,1.65,1.50
2012.11.14 19:18:41.985,1.02143,1.02153,1.73,1.50
2012.11.14 19:18:42.344,1.02143,1.02155,3.23,1.50
2012.11.14 19:18:42.944,1.02143,1.02156,3.23,1.50
2012.11.14 19:18:43.584,1.02143,1.02159,3.23,1.73
2012.11.14 19:18:44.115,1.02146,1.02159,1.73,1.50
2012.11.14 19:18:45.484,1.02146,1.02157,1.73,1.50
2012.11.14 19:18:45.944,1.02146,1.02159,1.73,1.50
2012.11.14 19:18:47.946,1.0215,1.02161,1.50,2.25
2012.11.14 19:18:48.365,1.02153,1.02161,1.50,2.25
2012.11.14 19:18:50.067,1.02153,1.02168,2.48,2.48
2012.11.14 19:18:50.376,1.02156,1.0217,1.50,2.48
2012.11.14 19:18:52.147,1.02156,1.02171,1.73,2.10
2012.11.14 19:18:52.815,1.02153,1.02165,1.35,1.50
2012.11.14 19:18:53.056,1.02148,1.02164,2.10,1.50
2012.11.14 19:18:53.296,1.02147,1.02165,2.85,2.25
2012.11.14 19:18:53.354,1.02147,1.02165,2.85,2.25
2012.11.14 19:18:53.675,1.02145,1.02156,2.48,1.35
2012.11.14 19:18:53.737,1.02145,1.02154,1.67,2.25
