2012.11.08 11:28:46.827,1.01745,1.0176,1.73,1.73
2012.11.08 11:28:47.429,1.01745,1.0176,1.73,3.83
2012.11.08 11:28:48.656,1.01744,1.01758,1.50,1.73
2012.11.08 11:28:49.247,1.01743,1.01757,1.73,1.73
2012.11.08 11:28:49.605,1.01744,1.01757,1.73,1.50
2012.11.08 11:28:49.918,1.01742,1.01757,1.73,1.73
2012.11.08 11:28:52.070,1.01743,1.01757,1.73,2.48
2012.11.08 11:28:52.143,1.01745,1.01758,1.73,1.35
2012.11.08 11:28:52.846,1.01743,1.01759,2.10,3.98
2012.11.08 11:28:52.966,1.01743,1.01759,2.10,3.98
2012.11.08 11:28:54.557,1.01745,1.01759,1.50,3.60
2012.11.08 11:28:55.243,1.01748,1.01762,1.73,1.73
2012.11.08 11:28:55.396,1.01748,1.01762,1.73,1.73
2012.11.08 11:28:56.268,1.01748,1.01762,1.73,1.73
2012.11.08 11:28:57.566,1.01746,1.01761,3.23,2.48
2012.11.08 11:28:58.471,1.01743,1.01758,1.35,2.48
2012.11.08 11:28:58.537,1.01743,1.01757,1.35,1.50
2012.11.08 11:28:58.597,1.01743,1.01757,1.35,1.73
2012.11.08 11:28:59.147,1.01742,1.01757,1.73,2.85
2012.11.08 11:29:05.335,1.01742,1.01755,2.48,3.98
2012.11.08 11:29:06.906,1.01742,1.01757,3.23,4.73
2012.11.08 11:29:07.091,1.01744,1.01757,1.73,3.98
2012.11.08 11:29:07.277,1.01745,1.01757,2.48,3.75
2012.11.08 11:29:07.576,1.01748,1.01759,2.25,1.73
2012.11.08 11:29:08.158,1.01748,1.01759,2.25,1.73
2012.11.08 11:29:09.497,1.01747,1.0176,1.13,1.73
2012.11.08 11:29:10.033,1.01747,1.01758,1.13,1.73
2012.11.08 11:29:11.018,1.01747,1.01758,1.13,1.73
2012.11.08 11:29:12.495,1.01747,1.01758,1.13,1.73
2012.11.08 11:29:14.565,1.01747,1.01758,1.13,1.73
2012.11.08 11:29:22.916,1.01747,1.01759,1.13,1.73
2012.11.08 11:29:25.687,1.01747,1.01761,3.23,3.98
2012.11.08 11:29:27.866,1.01748,1.01762,2.25,3.08
2012.11.08 11:29:28.622,1.01747,1.01761,1.50,1.73
2012.11.08 11:29:29.189,1.01746,1.0176,2.85,1.73
2012.11.08 11:29:31.758,1.01748,1.0176,1.13,1.73
2012.11.08 11:29:31.819,1.0175,1.01762,1.50,3.98
2012.11.08 11:29:31.887,1.0175,1.01762,1.50,3.98
2012.11.08 11:29:32.007,1.01751,1.01765,1.73,1.73
2012.11.08 11:29:32.187,1.01753,1.01769,3.23,2.48
2012.11.08 11:29:32.526,1.01753,1.01769,3.23,1.73
2012.11.08 11:29:34.397,1.01753,1.01767,3.23,6.08
2012.11.08 11:29:34.457,1.01753,1.01765,2.48,2.25
2012.11.08 11:29:34.637,1.01753,1.01764,1.50,1.58
2012.11.08 11:29:34.817,1.01747,1.01763,3.60,2.48
2012.11.08 11:29:36.455,1.01747,1.01763,2.10,3.98
2012.11.08 11:29:36.974,1.01746,1.01761,1.35,1.73
2012.11.08 11:29:40.739,1.01746,1.01761,1.35,1.73
2012.11.08 11:29:41.287,1.01746,1.01761,1.35,1.73
2012.11.08 11:29:42.646,1.01746,1.01761,1.35,1.73
2012.11.08 11:29:55.840,1.01745,1.01759,2.48,1.73
2012.11.08 11:30:01.737,1.01747,1.01761,2.25,1.73
2012.11.08 11:30:02.337,1.01746,1.01761,3.23,1.73
2012.11.08 11:30:02.766,1.01747,1.01761,2.48,1.73
2012.11.08 11:30:05.675,1.01747,1.01761,3.98,1.73
2012.11.08 11:30:05.918,1.01752,1.01763,1.50,2.33
2012.11.08 11:30:06.157,1.01753,1.01765,3.23,1.73
2012.11.08 11:30:06.340,1.01753,1.01765,2.48,1.50
2012.11.08 11:30:06.407,1.01753,1.01766,2.48,1.73
2012.11.08 11:30:07.197,1.01753,1.0177,2.48,3.23
2012.11.08 11:30:08.096,1.01753,1.0177,2.48,3.23
2012.11.08 11:30:12.559,1.01754,1.0177,1.73,3.23
2012.11.08 11:30:13.106,1.01754,1.0177,1.73,2.48
2012.11.08 11:30:14.799,1.01756,1.0177,1.50,1.73
2012.11.08 11:30:15.047,1.01756,1.01771,2.48,3.08
2012.11.08 11:30:15.593,1.01756,1.01773,3.23,3.98
2012.11.08 11:30:16.331,1.01756,1.01773,3.23,4.73
2012.11.08 11:30:16.469,1.01756,1.0177,2.10,1.73
2012.11.08 11:30:16.897,1.01756,1.0177,1.13,2.48
2012.11.08 11:30:17.916,1.01756,1.0177,1.35,1.73
2012.11.08 11:30:24.956,1.01755,1.01769,2.25,1.73
2012.11.08 11:30:27.596,1.01756,1.01771,1.13,3.23
2012.11.08 11:30:28.146,1.01757,1.01768,1.13,1.73
2012.11.08 11:30:28.451,1.01757,1.01767,1.13,1.73
2012.11.08 11:30:28.959,1.01754,1.01767,3.75,1.73
2012.11.08 11:30:31.057,1.01754,1.01767,2.25,2.48
2012.11.08 11:30:31.373,1.01751,1.01761,1.89,1.50
2012.11.08 11:30:31.439,1.01751,1.01761,1.14,1.50
2012.11.08 11:30:31.756,1.01749,1.01761,2.42,1.73
2012.11.08 11:30:32.257,1.01747,1.01761,3.00,1.73
2012.11.08 11:30:32.969,1.0175,1.0176,1.50,3.98
2012.11.08 11:30:45.407,1.0175,1.01763,1.13,3.98
2012.11.08 11:30:45.598,1.0175,1.01763,2.85,3.98
2012.11.08 11:30:47.111,1.01752,1.01766,1.50,3.23
2012.11.08 11:30:47.178,1.01753,1.01766,1.73,2.48
2012.11.08 11:30:47.537,1.01755,1.01767,3.75,3.98
2012.11.08 11:30:50.722,1.01757,1.0177,1.13,3.98
2012.11.08 11:30:50.801,1.01753,1.01766,1.73,1.73
2012.11.08 11:30:51.336,1.01755,1.01767,1.73,1.73
2012.11.08 11:30:54.037,1.01752,1.01765,2.48,1.73
2012.11.08 11:30:54.336,1.01752,1.01763,2.48,3.75
2012.11.08 11:30:54.538,1.0175,1.01763,1.50,3.98
2012.11.08 11:30:54.927,1.01749,1.01762,3.23,1.73
2012.11.08 11:30:55.436,1.01749,1.01763,3.23,4.73
2012.11.08 11:30:56.127,1.01749,1.01763,3.23,3.98
2012.11.08 11:30:56.679,1.0175,1.01764,2.10,3.98
2012.11.08 11:30:57.186,1.01749,1.01762,2.48,1.50
2012.11.08 11:30:57.546,1.01748,1.01761,2.85,4.50
2012.11.08 11:30:57.666,1.01748,1.01761,2.63,4.73
2012.11.08 11:31:10.187,1.01749,1.01761,2.48,3.98
2012.11.08 11:31:10.737,1.0175,1.01761,1.50,3.98
2012.11.08 11:31:36.045,1.0175,1.01762,1.50,1.73
2012.11.08 11:31:38.149,1.0175,1.01762,1.50,3.23
2012.11.08 11:31:38.697,1.01749,1.01761,1.73,2.25
2012.11.08 11:31:38.758,1.01747,1.01761,1.13,2.48
2012.11.08 11:31:38.819,1.01747,1.01759,1.88,1.73
2012.11.08 11:31:39.327,1.01746,1.0176,1.50,1.73
2012.11.08 11:31:42.850,1.01744,1.01756,2.25,3.23
2012.11.08 11:31:42.916,1.01744,1.01756,1.50,3.23
2012.11.08 11:31:43.217,1.01744,1.01754,1.50,2.48
2012.11.08 11:31:43.636,1.01741,1.01754,1.50,1.73
2012.11.08 11:31:47.408,1.0174,1.01752,1.50,2.48
2012.11.08 11:31:47.707,1.01738,1.01752,2.25,3.98
2012.11.08 11:31:59.606,1.01737,1.01751,4.50,1.73
2012.11.08 11:32:13.876,1.01739,1.01753,2.25,3.23
2012.11.08 11:32:14.058,1.01741,1.01755,1.73,3.08
2012.11.08 11:32:22.078,1.01741,1.01752,2.48,1.73
2012.11.08 11:32:22.138,1.01739,1.01752,3.00,1.73
2012.11.08 11:32:26.167,1.01739,1.01753,1.35,3.98
2012.11.08 11:32:26.696,1.01739,1.01753,1.35,4.73
2012.11.08 11:32:29.688,1.01742,1.01753,1.50,4.73
2012.11.08 11:32:29.987,1.01744,1.01757,1.50,2.48
2012.11.08 11:32:30.286,1.01743,1.01754,1.50,1.73
2012.11.08 11:32:38.872,1.01746,1.01755,1.50,1.73
2012.11.08 11:32:38.940,1.01746,1.01755,1.50,1.73
2012.11.08 11:32:39.503,1.01744,1.01757,2.25,1.73
2012.11.08 11:32:39.867,1.01743,1.01754,1.73,1.73
2012.11.08 11:32:40.120,1.01741,1.01754,2.25,1.73
2012.11.08 11:32:40.497,1.01743,1.01755,1.73,3.23
2012.11.08 11:32:44.126,1.01743,1.01756,1.73,1.73
2012.11.08 11:32:44.247,1.01743,1.01756,1.50,1.73
2012.11.08 11:32:49.277,1.01743,1.01756,1.88,1.73
2012.11.08 11:32:49.337,1.01744,1.01756,2.48,1.73
2012.11.08 11:32:49.878,1.01743,1.01757,2.10,1.73
2012.11.08 11:33:03.096,1.01743,1.01757,1.73,4.73
2012.11.08 11:33:03.654,1.01745,1.01757,1.50,4.73
2012.11.08 11:33:15.887,1.01745,1.01756,1.50,5.48
2012.11.08 11:33:16.659,1.01741,1.01756,1.73,4.73
2012.11.08 11:33:16.938,1.01741,1.01754,1.73,1.73
2012.11.08 11:33:18.487,1.01741,1.01753,1.50,3.98
2012.11.08 11:33:18.807,1.01741,1.01754,1.50,1.73
2012.11.08 11:33:18.928,1.01742,1.01754,2.25,1.73
2012.11.08 11:33:19.247,1.01744,1.01754,1.50,1.73
2012.11.08 11:33:19.367,1.01744,1.01757,1.73,2.48
2012.11.08 11:33:19.668,1.01747,1.01759,1.73,1.73
2012.11.08 11:33:19.847,1.01749,1.0176,1.73,3.98
2012.11.08 11:33:20.314,1.01748,1.0176,1.50,3.98
2012.11.08 11:33:20.827,1.01748,1.0176,3.00,3.98
2012.11.08 11:33:23.366,1.01748,1.0176,2.25,3.98
2012.11.08 11:33:23.946,1.01748,1.0176,3.00,3.98
2012.11.08 11:33:24.518,1.01748,1.01763,3.23,3.98
2012.11.08 11:33:26.617,1.01748,1.0176,2.48,3.75
2012.11.08 11:33:26.682,1.01748,1.01763,2.48,1.73
2012.11.08 11:33:26.748,1.01748,1.01764,3.00,6.23
2012.11.08 11:33:27.236,1.01749,1.01763,2.48,4.58
2012.11.08 11:33:27.787,1.01749,1.0176,2.48,3.75
2012.11.08 11:33:27.906,1.01749,1.0176,2.25,3.98
2012.11.08 11:33:28.426,1.01747,1.0176,2.48,3.98
2012.11.08 11:33:37.376,1.01746,1.0176,3.98,3.98
2012.11.08 11:33:37.895,1.01747,1.0176,2.48,3.98
2012.11.08 11:33:39.869,1.01747,1.0176,3.23,3.98
2012.11.08 11:33:40.696,1.01747,1.0176,1.73,3.98
2012.11.08 11:33:42.667,1.01746,1.0176,2.85,3.98
2012.11.08 11:33:44.776,1.01747,1.0176,1.73,3.98
2012.11.08 11:33:45.466,1.01748,1.01761,1.50,3.98
2012.11.08 11:33:50.247,1.01747,1.01761,3.98,3.98
2012.11.08 11:33:51.296,1.01748,1.01761,1.50,3.98
2012.11.08 11:33:52.347,1.01748,1.01763,4.73,3.98
2012.11.08 11:33:53.030,1.0175,1.01763,1.73,3.98
2012.11.08 11:34:02.716,1.01754,1.01763,1.50,3.98
2012.11.08 11:34:02.841,1.0175,1.01764,3.23,1.73
2012.11.08 11:34:05.035,1.01759,1.01766,1.50,2.48
2012.11.08 11:34:05.498,1.01759,1.0177,1.73,1.73
2012.11.08 11:34:14.248,1.0176,1.01772,3.00,3.98
2012.11.08 11:34:16.886,1.01762,1.01772,1.50,3.98
2012.11.08 11:34:17.427,1.01761,1.01772,2.25,3.98
2012.11.08 11:34:18.138,1.01763,1.01774,1.50,3.98
2012.11.08 11:34:18.258,1.01763,1.01772,1.50,3.98
2012.11.08 11:34:18.378,1.01761,1.01772,3.00,3.98
2012.11.08 11:34:18.937,1.01761,1.01772,1.50,3.98
2012.11.08 11:34:19.477,1.0176,1.01772,1.73,3.98
2012.11.08 11:34:21.951,1.01763,1.01772,1.13,3.98
2012.11.08 11:34:22.035,1.01765,1.01779,1.73,6.75
2012.11.08 11:34:22.349,1.01768,1.01779,3.23,5.25
2012.11.08 11:34:22.948,1.01766,1.01779,2.48,3.75
2012.11.08 11:34:23.548,1.01768,1.01781,2.48,3.98
2012.11.08 11:34:23.667,1.01768,1.01782,2.48,1.73
2012.11.08 11:34:24.179,1.01767,1.01782,3.23,3.98
2012.11.08 11:34:24.687,1.01766,1.0178,3.23,1.73
2012.11.08 11:34:31.059,1.01766,1.01781,3.98,1.73
2012.11.08 11:34:32.296,1.01766,1.01777,3.98,1.50
2012.11.08 11:34:32.357,1.01766,1.01778,2.25,3.98
2012.11.08 11:34:32.477,1.01766,1.0178,2.48,4.73
2012.11.08 11:34:32.987,1.01768,1.01781,2.48,1.73
2012.11.08 11:34:33.546,1.01768,1.01782,2.48,1.73
2012.11.08 11:34:34.108,1.01767,1.0178,1.73,2.48
2012.11.08 11:34:35.596,1.01766,1.01779,2.48,3.75
2012.11.08 11:34:35.957,1.01763,1.01777,2.10,1.73
2012.11.08 11:34:36.437,1.01759,1.01773,3.23,5.48
2012.11.08 11:34:36.957,1.01759,1.01773,1.73,5.48
2012.11.08 11:34:41.934,1.01758,1.01773,3.23,5.48
2012.11.08 11:34:42.240,1.01756,1.01767,2.48,1.50
2012.11.08 11:34:42.767,1.01754,1.01767,2.48,1.50
2012.11.08 11:34:43.137,1.01756,1.0177,3.23,1.73
2012.11.08 11:34:45.776,1.01757,1.01772,1.73,4.35
2012.11.08 11:34:46.317,1.01757,1.01771,1.73,1.73
2012.11.08 11:34:46.377,1.01758,1.01772,1.73,1.73
2012.11.08 11:34:46.940,1.01758,1.01772,1.73,1.73
2012.11.08 11:34:47.007,1.01758,1.01772,1.73,1.73
2012.11.08 11:34:50.150,1.01759,1.01772,1.73,1.73
2012.11.08 11:34:51.057,1.01758,1.01772,1.73,1.73
2012.11.08 11:34:52.216,1.01758,1.01773,1.73,1.73
2012.11.08 11:34:52.757,1.01759,1.01773,1.73,1.73
2012.11.08 11:34:56.997,1.01759,1.01772,1.73,1.73
2012.11.08 11:34:57.056,1.01757,1.01772,5.48,1.73
2012.11.08 11:35:22.009,1.01757,1.01771,1.73,2.48
2012.11.08 11:35:22.138,1.01755,1.01766,1.73,1.50
2012.11.08 11:35:22.442,1.01751,1.01766,3.98,1.50
2012.11.08 11:35:22.888,1.01751,1.01764,2.48,1.73
2012.11.08 11:35:23.337,1.0175,1.01765,1.73,2.48
2012.11.08 11:35:25.307,1.0175,1.01763,1.73,1.50
2012.11.08 11:35:25.428,1.0175,1.01763,1.73,2.48
2012.11.08 11:35:25.607,1.01748,1.01761,1.73,1.73
2012.11.08 11:35:26.146,1.01744,1.01759,3.23,4.35
2012.11.08 11:35:28.407,1.01745,1.01759,2.48,1.73
2012.11.08 11:35:28.947,1.01745,1.0176,3.23,3.23
2012.11.08 11:35:31.297,1.01744,1.01759,1.73,4.73
2012.11.08 11:35:31.418,1.01743,1.01758,5.48,1.73
2012.11.08 11:35:31.597,1.01743,1.01755,3.23,1.50
2012.11.08 11:35:32.030,1.01743,1.01757,2.48,4.73
2012.11.08 11:35:36.156,1.01745,1.0176,1.73,4.73
2012.11.08 11:35:37.236,1.01746,1.01761,1.73,1.73
2012.11.08 11:35:45.084,1.01744,1.01757,2.85,1.50
2012.11.08 11:35:45.716,1.01744,1.01759,2.48,3.98
2012.11.08 11:35:46.217,1.01744,1.01757,2.48,1.50
2012.11.08 11:35:52.446,1.01744,1.01757,1.73,3.75
2012.11.08 11:35:52.750,1.01743,1.01753,1.73,1.50
2012.11.08 11:35:53.691,1.01743,1.01755,1.73,2.25
2012.11.08 11:35:54.236,1.01743,1.01756,2.48,3.00
2012.11.08 11:35:54.899,1.01743,1.01755,2.48,1.50
2012.11.08 11:35:56.927,1.01743,1.01754,2.48,1.50
2012.11.08 11:35:57.289,1.01741,1.01753,1.73,3.00
2012.11.08 11:36:02.152,1.0174,1.01755,2.48,3.98
2012.11.08 11:36:02.676,1.01741,1.01755,1.73,3.23
2012.11.08 11:36:11.487,1.01743,1.01758,3.23,1.73
2012.11.08 11:36:11.787,1.01746,1.01759,1.50,2.10
2012.11.08 11:36:12.148,1.01749,1.01763,6.23,1.73
2012.11.08 11:36:12.218,1.01749,1.01765,8.64,5.48
2012.11.08 11:36:27.041,1.01752,1.01766,3.23,3.00
2012.11.08 11:36:27.587,1.01752,1.01766,3.23,3.00
2012.11.08 11:36:29.529,1.01752,1.01765,1.73,2.25
2012.11.08 11:36:29.717,1.0175,1.01763,2.48,1.50
2012.11.08 11:36:30.024,1.0175,1.01761,2.48,1.50
2012.11.08 11:36:30.277,1.0175,1.01759,1.50,1.50
2012.11.08 11:36:30.817,1.01748,1.01758,1.73,2.25
2012.11.08 11:36:30.878,1.01745,1.01758,1.73,2.25
2012.11.08 11:36:31.468,1.01744,1.01758,1.73,2.25
2012.11.08 11:36:34.527,1.01744,1.01758,1.73,2.63
2012.11.08 11:36:38.083,1.01744,1.01758,1.73,1.88
2012.11.08 11:36:40.247,1.01742,1.01756,1.73,1.50
2012.11.08 11:36:40.488,1.0174,1.01754,3.23,1.50
2012.11.08 11:36:40.728,1.01738,1.01749,1.50,1.50
2012.11.08 11:36:40.788,1.01738,1.01749,1.73,1.50
2012.11.08 11:36:41.041,1.01739,1.01751,3.98,1.13
2012.11.08 11:36:41.597,1.01739,1.01751,3.98,1.13
2012.11.08 11:36:42.666,1.01741,1.01752,3.98,1.50
2012.11.08 11:36:43.031,1.01745,1.01757,4.50,3.23
2012.11.08 11:36:43.158,1.01745,1.01757,1.73,3.00
2012.11.08 11:36:43.231,1.01745,1.01757,1.73,2.25
2012.11.08 11:36:43.299,1.01745,1.01757,1.73,2.25
2012.11.08 11:36:43.867,1.01746,1.01758,1.73,1.50
2012.11.08 11:36:54.323,1.01747,1.0176,3.00,1.73
2012.11.08 11:36:57.579,1.01747,1.0176,2.25,1.73
2012.11.08 11:36:57.937,1.01747,1.01755,1.50,2.48
2012.11.08 11:36:58.059,1.01744,1.01755,1.88,2.48
2012.11.08 11:36:58.427,1.01739,1.01752,3.23,1.35
2012.11.08 11:36:58.727,1.01737,1.0175,3.98,1.73
2012.11.08 11:36:58.791,1.01737,1.0175,3.75,1.73
2012.11.08 11:36:59.217,1.01738,1.01753,1.73,1.35
2012.11.08 11:36:59.277,1.0174,1.01753,3.98,1.35
2012.11.08 11:36:59.636,1.01741,1.01755,1.50,3.23
2012.11.08 11:37:09.837,1.0174,1.01753,3.75,3.98
2012.11.08 11:37:09.898,1.01738,1.01749,3.98,1.35
2012.11.08 11:37:12.766,1.01734,1.01749,4.73,3.08
2012.11.08 11:37:13.436,1.01734,1.01748,1.50,4.20
2012.11.08 11:37:14.098,1.01733,1.01748,2.48,3.45
2012.11.08 11:37:14.398,1.01732,1.01747,4.50,2.48
2012.11.08 11:37:23.687,1.01733,1.01748,3.23,1.95
2012.11.08 11:37:23.747,1.01738,1.01748,1.50,1.20
2012.11.08 11:37:23.808,1.01738,1.01751,1.73,3.23
2012.11.08 11:37:23.869,1.01741,1.01751,3.75,3.23
2012.11.08 11:37:24.239,1.01738,1.01752,2.48,1.35
2012.11.08 11:37:24.368,1.01737,1.01752,1.73,2.85
2012.11.08 11:37:24.560,1.01737,1.01752,2.48,2.85
2012.11.08 11:37:25.098,1.01738,1.01752,2.48,2.10
2012.11.08 11:37:25.306,1.0174,1.01752,3.75,2.10
2012.11.08 11:37:25.547,1.0174,1.01754,4.73,2.48
2012.11.08 11:37:26.068,1.0174,1.01754,1.73,1.73
2012.11.08 11:37:27.528,1.01739,1.01753,1.73,2.48
2012.11.08 11:37:27.587,1.01739,1.01753,1.73,2.48
2012.11.08 11:37:28.127,1.01739,1.01754,4.73,4.58
2012.11.08 11:37:34.067,1.01739,1.01753,1.73,6.23
2012.11.08 11:37:34.128,1.01738,1.01752,2.25,1.73
2012.11.08 11:37:34.857,1.01738,1.01752,1.73,2.48
2012.11.08 11:37:44.957,1.01737,1.01752,5.48,1.73
2012.11.08 11:37:46.327,1.01738,1.01752,4.50,1.73
2012.11.08 11:37:46.389,1.01738,1.01753,4.73,2.48
2012.11.08 11:37:49.688,1.01738,1.01753,1.73,4.73
2012.11.08 11:37:49.757,1.01738,1.01753,1.50,4.73
2012.11.08 11:37:50.061,1.01737,1.01751,3.75,3.98
2012.11.08 11:37:50.189,1.01736,1.01748,1.50,1.73
2012.11.08 11:37:50.308,1.01735,1.01747,1.50,1.73
2012.11.08 11:37:51.180,1.01735,1.01746,4.50,1.73
2012.11.08 11:37:51.272,1.01736,1.01746,1.73,1.50
2012.11.08 11:37:51.516,1.01737,1.01753,2.48,5.85
2012.11.08 11:37:51.819,1.01742,1.01755,4.50,2.10
2012.11.08 11:37:51.937,1.01742,1.01756,4.73,1.95
2012.11.08 11:37:52.177,1.01745,1.01756,3.98,1.35
2012.11.08 11:37:52.298,1.0174,1.01755,3.98,3.60
2012.11.08 11:37:52.356,1.0174,1.01754,3.98,1.73
2012.11.08 11:37:54.337,1.0174,1.01754,3.98,3.23
2012.11.08 11:37:54.877,1.01739,1.01753,3.75,2.48
2012.11.08 11:37:55.059,1.01739,1.01753,3.98,2.48
2012.11.08 11:37:55.188,1.01739,1.01753,3.98,3.23
2012.11.08 11:37:55.367,1.01738,1.01751,1.73,1.73
2012.11.08 11:37:55.608,1.01737,1.0175,2.25,1.58
2012.11.08 11:37:55.849,1.01734,1.01748,1.50,1.73
2012.11.08 11:37:58.351,1.01733,1.01746,1.50,1.73
2012.11.08 11:38:03.407,1.01733,1.01746,1.73,1.73
2012.11.08 11:38:04.873,1.01733,1.01747,4.73,3.23
2012.11.08 11:38:09.728,1.01733,1.01747,1.73,3.60
2012.11.08 11:38:12.206,1.01731,1.01746,1.73,1.35
2012.11.08 11:38:12.328,1.0173,1.01745,5.48,2.48
2012.11.08 11:38:12.697,1.01727,1.0174,2.48,1.50
2012.11.08 11:38:13.058,1.01724,1.01738,2.48,2.48
2012.11.08 11:38:13.418,1.01722,1.01736,1.50,3.23
2012.11.08 11:38:14.537,1.0172,1.01735,1.73,1.73
2012.11.08 11:38:14.849,1.01719,1.01733,1.35,3.98
2012.11.08 11:38:15.528,1.01718,1.01732,1.50,2.85
2012.11.08 11:38:15.648,1.0172,1.01732,2.48,1.73
2012.11.08 11:38:15.768,1.01721,1.01732,1.73,1.50
2012.11.08 11:38:16.307,1.01721,1.01737,1.73,2.48
2012.11.08 11:38:16.909,1.01723,1.01738,1.73,2.85
2012.11.08 11:38:18.657,1.01722,1.01738,3.23,2.48
2012.11.08 11:38:19.328,1.01723,1.01738,1.73,2.48
2012.11.08 11:38:21.986,1.01723,1.01737,1.73,1.73
2012.11.08 11:38:24.548,1.01721,1.01736,2.25,1.73
2012.11.08 11:38:25.198,1.01721,1.01737,2.25,3.98
2012.11.08 11:38:25.688,1.01721,1.01737,2.25,3.98
2012.11.08 11:38:26.348,1.01721,1.01737,2.25,3.23
2012.11.08 11:38:28.160,1.01721,1.01736,2.25,1.73
2012.11.08 11:38:34.219,1.01722,1.01736,5.25,1.73
2012.11.08 11:38:34.339,1.01723,1.01736,1.73,1.73
2012.11.08 11:38:35.997,1.01722,1.01738,2.85,3.23
2012.11.08 11:38:37.857,1.01721,1.01735,1.13,2.48
2012.11.08 11:38:38.407,1.01721,1.01735,1.13,1.73
2012.11.08 11:38:40.214,1.01721,1.01736,1.88,1.73
2012.11.08 11:38:42.217,1.01721,1.01736,2.63,2.48
2012.11.08 11:38:50.728,1.01719,1.01734,1.73,1.73
2012.11.08 11:38:51.272,1.01718,1.01733,1.73,2.48
2012.11.08 11:38:52.062,1.01714,1.01729,2.85,1.73
2012.11.08 11:38:52.128,1.01713,1.01726,1.35,1.50
2012.11.08 11:38:52.497,1.01712,1.01726,2.48,3.23
2012.11.08 11:38:52.808,1.01711,1.01726,3.23,3.23
2012.11.08 11:38:53.238,1.01713,1.01727,2.48,2.33
2012.11.08 11:38:55.580,1.01708,1.01723,1.35,2.48
2012.11.08 11:38:55.828,1.01707,1.01722,3.98,1.73
2012.11.08 11:38:56.247,1.01708,1.01722,1.35,1.73
2012.11.08 11:38:56.996,1.01707,1.01722,5.10,1.73
2012.11.08 11:39:02.840,1.0171,1.01724,3.75,3.23
2012.11.08 11:39:02.915,1.01709,1.01723,1.35,2.48
2012.11.08 11:39:06.269,1.01707,1.01721,1.73,3.23
2012.11.08 11:39:06.799,1.01706,1.0172,1.73,2.48
2012.11.08 11:39:07.348,1.01707,1.01721,1.73,1.73
2012.11.08 11:39:07.667,1.01707,1.01722,4.73,2.10
2012.11.08 11:39:07.819,1.01706,1.01722,2.48,2.85
2012.11.08 11:39:13.129,1.01706,1.01722,2.48,2.48
2012.11.08 11:39:13.250,1.01708,1.01723,3.38,1.73
2012.11.08 11:39:13.439,1.0171,1.01725,2.48,3.23
2012.11.08 11:39:13.499,1.01711,1.01725,4.50,3.23
2012.11.08 11:39:14.175,1.01714,1.01725,1.50,2.48
2012.11.08 11:39:14.589,1.01709,1.01725,2.48,3.23
2012.11.08 11:39:16.780,1.01707,1.01724,3.60,2.48
2012.11.08 11:39:16.967,1.01707,1.01723,3.60,1.73
2012.11.08 11:39:23.098,1.01706,1.01721,3.23,2.48
2012.11.08 11:39:23.638,1.01704,1.01716,1.35,2.48
2012.11.08 11:39:24.057,1.01704,1.01718,1.73,2.48
2012.11.08 11:39:35.138,1.01703,1.01718,1.73,1.35
2012.11.08 11:39:35.388,1.01703,1.01717,1.73,2.48
2012.11.08 11:39:37.858,1.017,1.01715,1.73,3.98
2012.11.08 11:39:38.217,1.017,1.01715,1.73,4.73
2012.11.08 11:39:42.648,1.017,1.01715,3.98,1.73
2012.11.08 11:39:42.827,1.017,1.01715,3.98,1.73
2012.11.08 11:39:43.279,1.01705,1.01717,1.50,2.48
2012.11.08 11:39:43.817,1.01703,1.01717,4.73,1.73
2012.11.08 11:39:44.419,1.01702,1.01717,2.85,1.73
2012.11.08 11:39:44.957,1.01702,1.01716,1.73,4.35
2012.11.08 11:39:47.957,1.01701,1.01716,1.73,4.35
2012.11.08 11:39:48.197,1.017,1.01716,3.23,4.35
2012.11.08 11:39:50.434,1.01702,1.01716,5.25,3.23
2012.11.08 11:39:50.645,1.01706,1.01719,1.13,2.33
2012.11.08 11:39:50.712,1.01706,1.01719,5.63,1.58
2012.11.08 11:39:50.841,1.01707,1.01722,1.73,1.73
2012.11.08 11:39:55.655,1.01709,1.01724,1.50,3.23
2012.11.08 11:39:56.019,1.01711,1.01725,3.98,1.35
2012.11.08 11:39:56.377,1.01714,1.01728,1.50,1.73
2012.11.08 11:39:56.734,1.01714,1.01729,3.23,1.73
2012.11.08 11:40:00.617,1.01712,1.01727,3.00,1.73
2012.11.08 11:40:01.138,1.01712,1.01727,3.00,1.73
2012.11.08 11:40:01.877,1.01712,1.01727,3.00,2.48
2012.11.08 11:40:05.769,1.01714,1.01727,1.50,1.73
2012.11.08 11:40:05.830,1.01715,1.01729,2.25,1.35
2012.11.08 11:40:06.489,1.0172,1.01734,3.23,1.73
2012.11.08 11:40:06.799,1.01721,1.01734,1.73,1.73
2012.11.08 11:40:08.728,1.01724,1.01736,1.50,2.85
2012.11.08 11:40:09.087,1.01725,1.01741,6.00,4.73
2012.11.08 11:40:09.388,1.01725,1.01735,3.75,1.73
2012.11.08 11:40:09.448,1.0172,1.01735,1.73,2.48
2012.11.08 11:40:10.428,1.01721,1.01735,2.25,2.48
2012.11.08 11:40:10.729,1.0172,1.01734,1.73,1.73
2012.11.08 11:40:10.969,1.0172,1.0173,1.50,1.73
2012.11.08 11:40:11.342,1.0172,1.0173,1.50,2.48
2012.11.08 11:40:11.647,1.01715,1.01728,1.50,2.48
2012.11.08 11:40:12.218,1.01713,1.01728,3.98,2.48
