2012.11.30 04:50:32.058,1.07246,1.07259,2.10,4.73
2012.11.30 04:50:32.119,1.07244,1.07257,1.73,1.73
2012.11.30 04:50:32.299,1.07244,1.07254,1.73,1.50
2012.11.30 04:50:32.478,1.07242,1.07256,1.73,2.10
2012.11.30 04:50:33.257,1.07242,1.07257,1.73,2.48
2012.11.30 04:50:33.808,1.07242,1.07257,1.73,3.23
2012.11.30 04:50:36.077,1.07242,1.07257,1.73,2.48
2012.11.30 04:50:40.817,1.07241,1.07257,3.98,2.48
2012.11.30 04:50:46.197,1.07241,1.07253,3.23,2.25
2012.11.30 04:50:46.748,1.07241,1.07253,3.00,2.48
2012.11.30 04:50:48.431,1.07241,1.07253,3.00,2.48
2012.11.30 04:50:48.977,1.07237,1.07253,1.35,2.48
2012.11.30 04:50:49.217,1.07237,1.0725,1.35,2.48
2012.11.30 04:50:49.769,1.07236,1.07253,3.23,2.85
2012.11.30 04:50:50.318,1.07236,1.0725,3.00,2.48
2012.11.30 04:50:51.998,1.07236,1.0725,3.00,2.48
2012.11.30 04:50:52.238,1.07236,1.07248,2.25,2.48
2012.11.30 04:50:52.538,1.07235,1.07246,1.50,3.60
2012.11.30 04:50:52.597,1.07231,1.07246,1.73,3.60
2012.11.30 04:50:52.958,1.0723,1.07244,1.35,1.35
2012.11.30 04:50:53.487,1.07231,1.07244,2.48,1.35
2012.11.30 04:50:56.217,1.07231,1.07244,2.48,1.35
2012.11.30 04:51:00.017,1.07232,1.07246,1.73,1.35
2012.11.30 04:51:00.329,1.07235,1.07247,1.35,1.73
2012.11.30 04:51:00.687,1.07239,1.07252,1.50,1.35
2012.11.30 04:51:00.868,1.07239,1.07253,1.50,3.23
2012.11.30 04:51:01.167,1.07242,1.07253,1.50,2.48
2012.11.30 04:51:01.349,1.07242,1.07253,1.13,2.48
2012.11.30 04:51:01.648,1.07242,1.07253,1.13,3.08
2012.11.30 04:51:03.847,1.07242,1.07253,1.88,3.08
2012.11.30 04:51:04.549,1.07242,1.07253,1.88,3.08
2012.11.30 04:51:05.928,1.07244,1.07253,1.50,3.08
2012.11.30 04:51:07.197,1.07242,1.07253,1.13,3.08
2012.11.30 04:51:07.678,1.07239,1.07253,1.50,3.83
2012.11.30 04:51:08.588,1.07238,1.07251,2.85,1.73
2012.11.30 04:51:09.137,1.07238,1.07252,2.85,1.73
2012.11.30 04:51:09.744,1.07238,1.07252,2.85,1.73
2012.11.30 04:51:12.498,1.07238,1.07253,2.85,3.83
2012.11.30 04:51:17.627,1.0724,1.07253,1.50,3.08
2012.11.30 04:51:18.175,1.07243,1.07254,1.50,1.20
2012.11.30 04:51:18.237,1.07243,1.07254,1.50,1.20
2012.11.30 04:51:18.777,1.07241,1.07253,2.63,1.35
2012.11.30 04:51:19.638,1.07243,1.07255,1.50,2.85
2012.11.30 04:51:19.699,1.07243,1.07254,1.50,1.20
2012.11.30 04:51:20.208,1.07243,1.07254,1.50,1.20
2012.11.30 04:51:20.717,1.07243,1.07257,1.50,4.17
2012.11.30 04:51:21.147,1.07244,1.07257,1.50,4.73
2012.11.30 04:51:21.208,1.07243,1.07257,1.50,3.98
2012.11.30 04:51:21.363,1.07239,1.07254,3.75,1.95
2012.11.30 04:51:21.918,1.07241,1.07253,1.50,3.08
2012.11.30 04:51:24.678,1.07241,1.07254,3.57,1.35
2012.11.30 04:51:25.068,1.07243,1.07256,1.50,2.48
2012.11.30 04:51:25.628,1.07243,1.07256,3.00,2.48
2012.11.30 04:51:25.688,1.07243,1.07256,1.50,2.48
2012.11.30 04:51:25.878,1.07243,1.07256,1.50,2.48
2012.11.30 04:51:27.458,1.07243,1.07256,1.50,2.48
2012.11.30 04:51:27.798,1.07244,1.07256,1.50,2.48
2012.11.30 04:51:28.289,1.07243,1.07256,1.50,2.48
2012.11.30 04:51:28.720,1.07245,1.07256,1.32,2.48
2012.11.30 04:51:29.879,1.07243,1.07256,1.50,3.23
2012.11.30 04:51:30.631,1.07243,1.07256,1.50,2.48
2012.11.30 04:51:32.038,1.07242,1.07255,1.32,1.73
2012.11.30 04:51:32.159,1.07241,1.07256,2.48,1.35
2012.11.30 04:51:32.228,1.07241,1.07252,2.25,2.48
2012.11.30 04:51:32.899,1.07237,1.07252,1.73,4.73
2012.11.30 04:51:33.458,1.07237,1.07251,1.73,1.73
2012.11.30 04:51:33.827,1.07238,1.07252,1.50,3.98
2012.11.30 04:51:34.349,1.07238,1.07252,1.50,3.98
2012.11.30 04:51:35.177,1.07245,1.07253,1.32,1.35
2012.11.30 04:51:35.537,1.07245,1.07255,2.07,1.58
2012.11.30 04:51:35.908,1.07244,1.07254,1.50,2.48
2012.11.30 04:51:37.469,1.07239,1.07253,1.13,1.73
2012.11.30 04:51:38.189,1.07238,1.07251,1.73,1.20
2012.11.30 04:51:38.368,1.07241,1.07252,1.13,1.58
2012.11.30 04:51:38.730,1.07245,1.07255,1.50,1.58
2012.11.30 04:51:38.798,1.07245,1.07255,1.50,1.58
2012.11.30 04:51:39.379,1.07244,1.07254,1.50,2.48
2012.11.30 04:51:39.917,1.07243,1.07255,1.50,1.58
2012.11.30 04:51:40.219,1.07242,1.07255,1.50,2.33
2012.11.30 04:51:40.398,1.07241,1.07253,1.50,2.48
2012.11.30 04:51:41.424,1.07241,1.07253,1.50,2.48
2012.11.30 04:51:43.248,1.07241,1.07253,2.07,2.48
2012.11.30 04:51:43.308,1.07243,1.07255,1.50,1.58
2012.11.30 04:51:45.720,1.07244,1.07255,1.50,1.58
2012.11.30 04:51:46.439,1.07244,1.07255,1.50,1.58
2012.11.30 04:51:48.317,1.07244,1.07256,1.50,2.48
2012.11.30 04:51:48.798,1.07241,1.07252,1.32,2.25
2012.11.30 04:51:49.157,1.07241,1.07252,1.32,2.48
2012.11.30 04:51:49.708,1.07238,1.07252,1.50,2.48
2012.11.30 04:51:50.178,1.07238,1.07252,1.50,3.23
2012.11.30 04:51:51.429,1.07238,1.07252,2.82,3.23
2012.11.30 04:51:51.788,1.07241,1.07252,1.50,2.48
2012.11.30 04:51:52.209,1.07244,1.07255,1.50,2.48
2012.11.30 04:51:52.576,1.07244,1.07255,1.50,2.48
2012.11.30 04:51:52.999,1.07244,1.07253,1.50,2.48
2012.11.30 04:51:54.918,1.07241,1.07253,1.50,2.48
2012.11.30 04:51:55.338,1.07238,1.07253,2.25,3.98
2012.11.30 04:51:56.128,1.07238,1.07252,1.50,1.73
2012.11.30 04:52:00.233,1.07238,1.07253,1.50,4.73
2012.11.30 04:52:06.467,1.07239,1.07254,2.63,1.58
2012.11.30 04:52:06.707,1.07241,1.07255,1.73,1.73
2012.11.30 04:52:06.767,1.07242,1.07256,1.50,1.73
2012.11.30 04:52:07.382,1.07242,1.07257,1.50,4.73
2012.11.30 04:52:07.707,1.07242,1.07257,2.07,3.98
2012.11.30 04:52:08.277,1.07242,1.07257,2.07,3.98
2012.11.30 04:52:08.928,1.07242,1.07257,2.07,3.98
2012.11.30 04:52:10.768,1.07242,1.07255,1.32,1.73
2012.11.30 04:52:12.337,1.0724,1.07254,2.48,1.35
2012.11.30 04:52:13.188,1.0724,1.07253,2.48,2.48
2012.11.30 04:52:13.488,1.07239,1.07251,1.73,1.35
2012.11.30 04:52:13.669,1.07236,1.0725,1.54,1.35
2012.11.30 04:52:13.907,1.07233,1.07246,2.25,2.33
2012.11.30 04:52:14.148,1.0723,1.07246,2.48,3.08
2012.11.30 04:52:14.569,1.07226,1.07239,3.04,1.13
2012.11.30 04:52:14.929,1.07225,1.07239,1.92,1.35
2012.11.30 04:52:16.159,1.07225,1.07239,1.35,1.35
2012.11.30 04:52:16.948,1.07224,1.07239,2.10,1.35
2012.11.30 04:52:17.488,1.07223,1.07237,2.48,2.85
2012.11.30 04:52:17.879,1.07225,1.07241,2.10,1.17
2012.11.30 04:52:17.939,1.07225,1.07242,2.10,3.94
2012.11.30 04:52:18.358,1.07231,1.07242,2.10,1.32
2012.11.30 04:52:18.658,1.07231,1.07247,2.85,2.85
2012.11.30 04:52:18.779,1.07231,1.07247,2.85,2.85
2012.11.30 04:52:20.269,1.07239,1.07252,1.73,3.75
2012.11.30 04:52:20.339,1.07239,1.07252,2.67,1.50
2012.11.30 04:52:20.888,1.07239,1.07253,2.67,1.35
2012.11.30 04:52:21.187,1.07239,1.07255,3.42,2.48
2012.11.30 04:52:22.727,1.07239,1.07254,3.42,1.73
2012.11.30 04:52:23.138,1.07243,1.07255,1.50,2.48
2012.11.30 04:52:23.687,1.07239,1.07255,3.42,3.23
2012.11.30 04:52:24.339,1.07239,1.07254,2.67,1.73
2012.11.30 04:52:26.998,1.07237,1.07248,1.54,2.25
2012.11.30 04:52:27.478,1.07237,1.07248,1.32,2.48
2012.11.30 04:52:34.728,1.07235,1.0725,2.10,2.10
2012.11.30 04:52:35.088,1.07239,1.07252,2.25,1.73
2012.11.30 04:52:35.674,1.07235,1.07251,1.73,3.23
2012.11.30 04:52:36.672,1.07235,1.0725,1.73,1.35
2012.11.30 04:52:38.765,1.07234,1.0725,2.10,1.35
2012.11.30 04:52:40.169,1.07237,1.07254,1.73,3.23
2012.11.30 04:52:40.617,1.07237,1.07253,1.73,1.35
2012.11.30 04:52:51.008,1.07236,1.07252,1.35,2.48
2012.11.30 04:52:51.129,1.07236,1.07249,1.13,2.48
2012.11.30 04:52:51.918,1.07233,1.07249,4.73,2.85
2012.11.30 04:53:02.029,1.07231,1.07247,3.60,2.48
2012.11.30 04:53:02.208,1.07231,1.07245,1.73,2.48
2012.11.30 04:53:02.268,1.07231,1.07243,1.73,2.85
2012.11.30 04:53:02.571,1.0723,1.07242,1.50,1.20
2012.11.30 04:53:02.877,1.07228,1.07241,1.17,1.58
2012.11.30 04:53:03.428,1.07228,1.07241,1.17,1.58
2012.11.30 04:53:04.229,1.07227,1.07241,2.10,1.58
2012.11.30 04:53:04.788,1.07229,1.07242,2.25,1.20
2012.11.30 04:53:07.344,1.07229,1.07243,2.48,1.58
2012.11.30 04:53:07.912,1.07229,1.07244,2.48,1.35
2012.11.30 04:53:21.949,1.07229,1.07243,1.73,1.73
2012.11.30 04:53:22.518,1.07225,1.07239,2.25,1.13
2012.11.30 04:53:22.581,1.07224,1.07238,2.25,1.73
2012.11.30 04:53:22.649,1.07221,1.07237,3.60,2.48
2012.11.30 04:53:23.158,1.07221,1.07237,2.10,2.48
2012.11.30 04:53:23.538,1.07221,1.07237,1.73,2.48
2012.11.30 04:53:25.939,1.07218,1.07235,3.60,2.48
2012.11.30 04:53:26.448,1.07218,1.07233,1.35,2.25
2012.11.30 04:53:28.887,1.07217,1.07233,2.10,2.25
2012.11.30 04:53:30.692,1.07217,1.07233,2.10,3.75
2012.11.30 04:53:31.920,1.07217,1.0723,1.73,1.13
2012.11.30 04:53:31.989,1.07217,1.0723,1.73,1.88
2012.11.30 04:53:32.107,1.07213,1.0723,2.10,2.10
2012.11.30 04:53:32.628,1.07213,1.0723,2.10,2.10
2012.11.30 04:53:33.227,1.07213,1.0723,2.10,2.10
2012.11.30 04:53:34.299,1.07213,1.0723,2.10,2.10
2012.11.30 04:53:34.818,1.07213,1.07229,1.73,1.35
2012.11.30 04:53:37.988,1.07209,1.07223,1.73,2.25
2012.11.30 04:53:38.289,1.07207,1.07223,1.88,3.00
2012.11.30 04:53:38.348,1.07207,1.07223,2.10,3.23
2012.11.30 04:53:38.674,1.07207,1.07223,2.10,3.23
2012.11.30 04:53:39.177,1.07207,1.07223,2.10,3.23
2012.11.30 04:53:40.759,1.07203,1.0722,2.85,3.60
2012.11.30 04:53:41.869,1.07205,1.07221,2.85,2.48
2012.11.30 04:53:42.888,1.07206,1.07223,2.48,2.48
2012.11.30 04:53:43.669,1.07206,1.07223,2.48,2.48
2012.11.30 04:53:44.116,1.07206,1.07223,1.73,2.48
2012.11.30 04:53:53.158,1.07206,1.07222,2.48,1.73
2012.11.30 04:53:53.598,1.07206,1.07222,1.73,1.73
2012.11.30 04:53:58.927,1.07206,1.07222,2.48,1.35
2012.11.30 04:54:01.188,1.07206,1.07222,1.73,1.35
2012.11.30 04:54:01.790,1.07203,1.07218,1.73,2.25
2012.11.30 04:54:01.849,1.07203,1.07218,1.73,2.48
2012.11.30 04:54:02.412,1.07202,1.07217,2.48,1.35
2012.11.30 04:54:07.568,1.07202,1.07219,2.85,1.73
2012.11.30 04:54:07.928,1.07204,1.0722,2.10,2.25
2012.11.30 04:54:09.709,1.07205,1.07221,3.23,2.25
2012.11.30 04:54:10.258,1.07206,1.07223,2.48,2.48
2012.11.30 04:54:11.361,1.07206,1.07223,2.48,2.10
2012.11.30 04:54:12.188,1.07206,1.07223,1.73,2.10
2012.11.30 04:54:13.401,1.07206,1.07223,2.48,2.10
2012.11.30 04:54:15.304,1.07206,1.07221,2.48,1.88
2012.11.30 04:54:15.382,1.07204,1.07218,2.48,1.13
2012.11.30 04:54:15.818,1.07204,1.07219,2.48,2.10
2012.11.30 04:54:16.022,1.07202,1.07218,2.40,2.85
2012.11.30 04:54:17.028,1.07202,1.07218,2.48,2.85
2012.11.30 04:54:17.590,1.07202,1.07218,1.73,2.85
2012.11.30 04:54:18.138,1.07206,1.07219,1.73,2.48
2012.11.30 04:54:18.198,1.07206,1.07219,1.73,2.48
2012.11.30 04:54:18.587,1.07203,1.0722,1.35,3.60
2012.11.30 04:54:21.219,1.07205,1.07219,1.73,1.73
2012.11.30 04:54:21.357,1.07203,1.07219,1.73,3.23
2012.11.30 04:54:22.178,1.07203,1.07219,2.48,2.48
2012.11.30 04:54:23.407,1.07204,1.07221,2.48,2.85
2012.11.30 04:54:24.018,1.07209,1.07221,1.50,1.73
2012.11.30 04:54:24.438,1.07206,1.07221,2.48,1.73
2012.11.30 04:54:39.703,1.07207,1.07223,1.73,1.35
2012.11.30 04:54:40.198,1.07207,1.07223,1.73,1.35
2012.11.30 04:54:45.072,1.07206,1.07223,3.23,1.50
2012.11.30 04:54:45.588,1.07206,1.07223,1.73,1.50
2012.11.30 04:54:53.498,1.07204,1.07222,3.23,3.23
2012.11.30 04:54:53.858,1.07205,1.07221,2.48,3.98
2012.11.30 04:54:54.363,1.07205,1.07219,2.48,1.35
2012.11.30 04:54:54.738,1.07202,1.07217,2.48,2.10
2012.11.30 04:54:54.858,1.07202,1.07217,2.48,2.48
2012.11.30 04:54:54.917,1.07202,1.07217,2.48,1.73
2012.11.30 04:54:58.919,1.07201,1.07216,1.35,1.50
2012.11.30 04:54:59.348,1.07202,1.07219,2.48,3.98
2012.11.30 04:54:59.488,1.07202,1.07219,2.48,3.98
2012.11.30 04:55:00.017,1.07203,1.07219,2.48,5.48
2012.11.30 04:55:00.549,1.07203,1.07219,2.48,5.48
2012.11.30 04:55:00.671,1.07204,1.07219,2.48,3.23
2012.11.30 04:55:01.038,1.07204,1.07219,2.48,1.13
2012.11.30 04:55:01.099,1.07204,1.07219,2.48,1.35
2012.11.30 04:55:04.038,1.07204,1.07218,2.48,1.35
2012.11.30 04:55:04.221,1.07203,1.07217,2.48,1.35
2012.11.30 04:55:04.729,1.072,1.07217,3.98,1.35
2012.11.30 04:55:05.968,1.072,1.07217,3.60,1.13
2012.11.30 04:55:06.089,1.072,1.07217,3.60,1.35
2012.11.30 04:55:06.741,1.07201,1.07217,2.48,1.35
2012.11.30 04:55:06.990,1.07201,1.07218,2.85,1.50
2012.11.30 04:55:07.468,1.07201,1.07218,2.85,1.73
2012.11.30 04:55:08.018,1.07203,1.07218,1.35,1.35
2012.11.30 04:55:08.708,1.07203,1.07218,1.35,1.73
2012.11.30 04:55:09.937,1.07203,1.07214,1.35,1.50
2012.11.30 04:55:10.058,1.07206,1.07218,1.73,2.48
2012.11.30 04:55:10.298,1.07206,1.07218,1.50,3.23
2012.11.30 04:55:10.938,1.07206,1.07214,1.50,1.73
2012.11.30 04:55:11.001,1.07199,1.07215,2.48,3.60
2012.11.30 04:55:11.528,1.07199,1.07215,2.48,4.35
2012.11.30 04:55:12.528,1.07199,1.07215,2.48,3.60
2012.11.30 04:55:12.592,1.07201,1.07215,1.35,2.10
2012.11.30 04:55:12.659,1.07202,1.07217,1.13,2.10
2012.11.30 04:55:12.779,1.07201,1.07217,1.35,2.85
2012.11.30 04:55:13.287,1.07199,1.07216,2.48,2.48
2012.11.30 04:55:13.658,1.07202,1.07217,1.13,3.60
2012.11.30 04:55:13.779,1.07207,1.07221,2.48,1.73
2012.11.30 04:55:13.898,1.07207,1.07222,2.25,1.73
2012.11.30 04:55:14.198,1.07204,1.07219,1.13,1.73
2012.11.30 04:55:14.668,1.07202,1.0722,2.48,2.85
2012.11.30 04:55:14.850,1.07204,1.0722,1.35,1.73
2012.11.30 04:55:14.978,1.07206,1.07221,1.35,1.50
2012.11.30 04:55:15.518,1.07204,1.07219,2.48,2.85
2012.11.30 04:55:15.758,1.07203,1.07219,2.48,3.23
2012.11.30 04:55:16.059,1.07201,1.07217,1.73,2.48
2012.11.30 04:55:16.587,1.07199,1.07217,4.73,2.48
2012.11.30 04:55:17.209,1.07201,1.07217,1.35,1.73
2012.11.30 04:55:17.520,1.07206,1.07222,2.85,2.25
2012.11.30 04:55:18.109,1.07206,1.07222,2.85,1.50
2012.11.30 04:55:21.318,1.07206,1.07222,2.85,2.85
2012.11.30 04:55:22.468,1.07206,1.07221,2.10,1.13
2012.11.30 04:55:22.529,1.07205,1.0722,2.10,3.23
2012.11.30 04:55:22.889,1.07206,1.07221,1.73,1.13
2012.11.30 04:55:23.008,1.07206,1.07222,2.48,3.60
2012.11.30 04:55:23.188,1.07206,1.07222,3.23,3.00
2012.11.30 04:55:23.509,1.07206,1.07222,2.48,3.00
2012.11.30 04:55:23.628,1.07205,1.07219,1.73,1.35
2012.11.30 04:55:24.202,1.07204,1.07219,3.23,1.35
2012.11.30 04:55:24.508,1.07206,1.07221,1.73,1.73
2012.11.30 04:55:24.627,1.07206,1.07221,1.73,1.73
2012.11.30 04:55:24.748,1.07206,1.0722,1.73,1.35
2012.11.30 04:55:25.298,1.07206,1.07222,2.10,1.73
2012.11.30 04:55:27.188,1.07204,1.0722,2.10,3.60
2012.11.30 04:55:27.428,1.07205,1.07222,1.73,2.48
2012.11.30 04:55:27.489,1.07207,1.07223,2.48,3.23
2012.11.30 04:55:31.708,1.07207,1.07223,2.48,5.10
2012.11.30 04:55:31.952,1.07204,1.07221,1.73,4.13
2012.11.30 04:55:32.078,1.07203,1.07221,2.48,4.35
2012.11.30 04:55:32.318,1.07202,1.07219,1.73,2.85
2012.11.30 04:55:32.631,1.07201,1.07216,1.73,2.48
2012.11.30 04:55:33.548,1.072,1.07216,2.48,2.48
2012.11.30 04:55:34.190,1.072,1.07216,2.48,3.23
2012.11.30 04:55:34.960,1.072,1.07216,2.48,3.23
2012.11.30 04:55:35.569,1.07198,1.07214,2.85,2.48
2012.11.30 04:55:38.998,1.07198,1.07214,2.85,1.73
2012.11.30 04:55:41.308,1.07203,1.07218,2.48,1.73
2012.11.30 04:55:41.370,1.07208,1.0722,2.48,1.50
2012.11.30 04:55:41.437,1.07208,1.07223,2.48,1.50
2012.11.30 04:55:41.618,1.07208,1.07225,2.48,1.88
2012.11.30 04:55:42.179,1.07208,1.07225,2.48,1.13
2012.11.30 04:55:42.569,1.0721,1.07226,1.35,1.50
2012.11.30 04:55:42.687,1.07212,1.07228,2.48,2.63
2012.11.30 04:55:42.869,1.07212,1.07228,2.48,3.75
2012.11.30 04:55:43.360,1.07211,1.07225,1.35,1.88
2012.11.30 04:55:44.159,1.0721,1.07226,2.85,3.75
2012.11.30 04:55:44.229,1.07212,1.07228,1.73,2.63
2012.11.30 04:55:44.770,1.07212,1.07226,1.73,1.50
2012.11.30 04:55:44.911,1.07208,1.07223,1.73,1.73
2012.11.30 04:55:45.098,1.07208,1.07221,1.73,1.50
2012.11.30 04:55:45.627,1.07208,1.07222,1.73,1.50
2012.11.30 04:55:47.819,1.07206,1.07222,2.48,1.50
2012.11.30 04:55:48.239,1.07209,1.07224,3.23,1.13
2012.11.30 04:55:48.379,1.07211,1.07227,2.85,1.88
2012.11.30 04:55:51.499,1.07211,1.07227,3.60,1.13
2012.11.30 04:55:51.949,1.0721,1.07225,1.35,1.50
2012.11.30 04:55:57.471,1.07208,1.07225,2.10,2.48
2012.11.30 04:55:57.788,1.07208,1.07225,2.10,3.23
2012.11.30 04:56:02.450,1.07211,1.07225,1.35,3.23
2012.11.30 04:56:02.521,1.07211,1.07225,1.35,1.50
2012.11.30 04:56:02.590,1.0721,1.07224,1.35,1.73
2012.11.30 04:56:02.948,1.07206,1.07224,3.60,3.23
2012.11.30 04:56:03.128,1.07206,1.07224,3.60,3.23
2012.11.30 04:56:09.938,1.07207,1.07222,2.48,2.10
2012.11.30 04:56:14.277,1.07208,1.07222,2.48,1.35
2012.11.30 04:56:31.589,1.07206,1.07221,2.85,1.35
2012.11.30 04:56:31.650,1.07206,1.07217,2.25,2.25
2012.11.30 04:56:31.718,1.07206,1.07217,2.25,2.48
2012.11.30 04:56:31.839,1.07206,1.07217,2.48,2.25
2012.11.30 04:56:31.911,1.07206,1.07222,2.48,3.23
2012.11.30 04:56:32.229,1.07206,1.07222,2.48,1.35
2012.11.30 04:56:32.348,1.07206,1.07222,2.48,1.35
2012.11.30 04:56:41.177,1.07206,1.07222,2.48,1.35
2012.11.30 04:56:41.717,1.07207,1.07222,1.73,1.35
2012.11.30 04:56:47.419,1.07207,1.07222,1.73,1.73
2012.11.30 04:56:47.908,1.0721,1.07225,2.48,2.85
2012.11.30 04:56:48.460,1.0721,1.07225,2.67,1.35
2012.11.30 04:56:52.656,1.07211,1.07227,1.73,3.23
2012.11.30 04:56:53.288,1.07211,1.07226,1.73,2.48
2012.11.30 04:56:56.217,1.07211,1.07226,1.73,2.25
2012.11.30 04:56:56.699,1.0721,1.07224,2.48,2.25
2012.11.30 04:56:57.118,1.07209,1.07224,2.48,2.48
2012.11.30 04:56:58.099,1.07209,1.07224,2.48,2.48
2012.11.30 04:56:58.308,1.07209,1.07225,2.48,2.85
2012.11.30 04:57:08.469,1.07209,1.07225,2.48,4.35
2012.11.30 04:57:10.900,1.07209,1.07223,2.48,2.63
2012.11.30 04:57:11.473,1.07209,1.07223,3.23,2.63
2012.11.30 04:57:11.849,1.07209,1.07223,3.23,2.85
2012.11.30 04:57:15.198,1.07209,1.07223,2.48,2.48
2012.11.30 04:57:15.498,1.07209,1.07224,3.23,1.73
2012.11.30 04:57:15.798,1.07212,1.07227,1.35,2.48
2012.11.30 04:57:16.338,1.07212,1.07228,2.85,1.73
2012.11.30 04:57:17.071,1.07212,1.07228,2.85,1.73
2012.11.30 04:57:32.288,1.07216,1.0723,1.35,1.73
2012.11.30 04:57:32.912,1.07216,1.0723,1.35,1.73
2012.11.30 04:57:33.627,1.07216,1.0723,1.35,1.73
2012.11.30 04:57:35.558,1.07217,1.07231,1.35,1.73
2012.11.30 04:57:36.039,1.07222,1.07236,1.35,2.85
2012.11.30 04:57:36.558,1.07222,1.07236,1.35,2.85
2012.11.30 04:57:36.618,1.07221,1.07236,1.35,2.85
2012.11.30 04:57:37.128,1.07221,1.07236,1.35,3.60
2012.11.30 04:57:37.689,1.07222,1.07236,1.35,3.60
2012.11.30 04:57:38.228,1.07222,1.07237,2.85,1.73
2012.11.30 04:57:38.409,1.07224,1.07239,2.25,2.85
2012.11.30 04:57:38.708,1.07227,1.07239,1.50,1.35
2012.11.30 04:57:38.828,1.07227,1.07242,1.73,2.10
2012.11.30 04:57:39.368,1.07227,1.07242,2.48,2.10
2012.11.30 04:57:41.140,1.07228,1.07243,2.10,2.48
2012.11.30 04:57:41.202,1.07231,1.07245,1.13,2.10
2012.11.30 04:57:41.507,1.0723,1.07244,2.48,1.35
2012.11.30 04:57:41.688,1.0723,1.07244,2.48,1.35
2012.11.30 04:57:42.229,1.07229,1.07243,1.35,1.35
2012.11.30 04:57:43.140,1.07228,1.07241,2.25,2.48
2012.11.30 04:57:43.578,1.07225,1.07241,1.92,1.73
2012.11.30 04:57:44.241,1.07225,1.07241,1.92,1.73
2012.11.30 04:57:45.233,1.07227,1.07242,2.25,2.10
2012.11.30 04:57:45.310,1.07221,1.07235,3.75,2.48
2012.11.30 04:57:45.848,1.07222,1.07235,1.50,2.48
2012.11.30 04:57:46.338,1.07223,1.07237,1.50,2.85
2012.11.30 04:57:47.168,1.07222,1.07234,1.50,2.48
2012.11.30 04:57:47.438,1.07227,1.07241,1.13,1.35
2012.11.30 04:57:47.558,1.07227,1.07239,1.35,1.88
2012.11.30 04:57:47.618,1.07227,1.07241,1.35,1.35
2012.11.30 04:57:48.118,1.07229,1.07244,2.85,3.60
2012.11.30 04:57:48.358,1.07229,1.07244,2.85,3.23
2012.11.30 04:57:49.299,1.07229,1.07244,2.48,2.48
2012.11.30 04:57:49.558,1.07229,1.07244,2.48,2.48
2012.11.30 04:57:50.718,1.07229,1.07244,2.48,1.35
2012.11.30 04:57:51.688,1.07227,1.07244,1.35,4.35
2012.11.30 04:57:52.278,1.07226,1.0724,3.98,2.48
2012.11.30 04:57:52.340,1.07226,1.0724,3.23,3.23
2012.11.30 04:57:52.647,1.07224,1.0724,3.23,3.98
2012.11.30 04:57:52.947,1.07224,1.07238,2.48,1.35
2012.11.30 04:57:55.798,1.07224,1.07239,2.48,1.73
2012.11.30 04:57:56.439,1.07225,1.0724,1.35,1.73
2012.11.30 04:57:56.677,1.07227,1.07239,2.48,2.25
2012.11.30 04:57:58.489,1.07223,1.07239,3.23,4.73
2012.11.30 04:57:58.849,1.07232,1.07246,2.25,2.10
2012.11.30 04:57:58.909,1.07232,1.07246,2.48,2.10
2012.11.30 04:57:59.269,1.07235,1.07251,3.23,3.60
2012.11.30 04:57:59.328,1.07235,1.07251,3.00,2.85
2012.11.30 04:57:59.868,1.07236,1.07253,2.25,1.73
2012.11.30 04:58:00.047,1.07236,1.07253,2.48,1.73
2012.11.30 04:58:00.549,1.07238,1.07254,1.35,3.98
2012.11.30 04:58:00.730,1.07241,1.07254,2.25,2.48
2012.11.30 04:58:00.860,1.07244,1.07258,1.92,1.35
2012.11.30 04:58:01.099,1.07249,1.07262,1.50,2.48
2012.11.30 04:58:01.722,1.07249,1.07261,1.50,2.48
2012.11.30 04:58:01.792,1.07249,1.07262,1.73,1.35
2012.11.30 04:58:03.299,1.0725,1.07261,1.50,2.48
2012.11.30 04:58:03.478,1.07249,1.07262,1.73,1.73
2012.11.30 04:58:04.339,1.0725,1.07264,1.50,3.23
2012.11.30 04:58:06.097,1.0725,1.07264,1.50,3.98
2012.11.30 04:58:08.880,1.07249,1.07263,1.73,1.35
2012.11.30 04:58:10.617,1.07249,1.07263,1.73,1.35
2012.11.30 04:58:12.318,1.07247,1.07262,3.23,3.23
2012.11.30 04:58:12.497,1.07247,1.07261,1.50,3.23
2012.11.30 04:58:14.309,1.07246,1.07257,1.50,2.25
2012.11.30 04:58:14.668,1.07243,1.07257,1.32,5.48
2012.11.30 04:58:16.138,1.07243,1.07257,1.32,5.48
2012.11.30 04:58:18.318,1.07241,1.07255,1.35,1.35
2012.11.30 04:58:18.979,1.07241,1.07255,1.35,1.35
2012.11.30 04:58:19.520,1.07241,1.07256,1.35,2.48
2012.11.30 04:58:20.058,1.07239,1.07257,3.60,2.63
2012.11.30 04:58:22.829,1.07241,1.07255,2.48,1.13
2012.11.30 04:58:30.369,1.0724,1.07255,1.73,2.48
2012.11.30 04:58:30.428,1.0724,1.07252,1.73,2.25
2012.11.30 04:58:31.388,1.0724,1.07255,3.23,1.35
2012.11.30 04:58:35.078,1.07241,1.07257,1.35,1.73
2012.11.30 04:58:37.909,1.07245,1.07258,1.35,3.00
2012.11.30 04:58:38.614,1.07245,1.07259,1.35,2.48
2012.11.30 04:58:39.528,1.07245,1.07259,1.35,1.88
