2012.11.07 12:20:39.912,1.02329,1.02342,2.25,1.73
2012.11.07 12:20:41.623,1.02329,1.02342,1.50,3.98
2012.11.07 12:20:42.902,1.02329,1.02342,2.25,2.10
2012.11.07 12:20:43.022,1.02329,1.02342,2.48,1.35
2012.11.07 12:20:44.873,1.02333,1.02344,1.50,3.98
2012.11.07 12:20:45.113,1.02333,1.02346,1.50,2.48
2012.11.07 12:20:45.232,1.02333,1.02346,1.73,1.73
2012.11.07 12:20:45.474,1.02332,1.02344,1.73,1.50
2012.11.07 12:20:45.773,1.02331,1.02344,3.75,3.98
2012.11.07 12:20:46.281,1.0233,1.02343,4.73,1.73
2012.11.07 12:20:46.562,1.02328,1.02341,1.73,1.50
2012.11.07 12:20:46.682,1.02328,1.02341,1.73,1.73
2012.11.07 12:20:47.042,1.02327,1.02341,1.50,2.10
2012.11.07 12:20:48.841,1.02324,1.0234,4.73,2.48
2012.11.07 12:20:48.963,1.02324,1.02338,1.73,2.48
2012.11.07 12:20:49.323,1.02323,1.02337,1.50,3.23
2012.11.07 12:20:49.893,1.02324,1.02335,1.50,2.48
2012.11.07 12:20:49.952,1.02324,1.02335,1.73,2.48
2012.11.07 12:20:50.741,1.02324,1.02335,1.50,2.48
2012.11.07 12:20:51.264,1.02323,1.02335,1.50,2.48
2012.11.07 12:20:52.124,1.02322,1.02335,3.98,2.48
2012.11.07 12:20:52.612,1.02321,1.02335,2.25,3.98
2012.11.07 12:20:53.557,1.02319,1.02331,3.75,2.48
2012.11.07 12:20:53.801,1.02321,1.02334,1.73,1.73
2012.11.07 12:20:53.981,1.02321,1.02334,1.73,1.73
2012.11.07 12:20:54.683,1.02319,1.02332,2.48,1.50
2012.11.07 12:20:54.745,1.02323,1.02332,3.98,1.50
2012.11.07 12:20:56.515,1.02323,1.02331,3.75,1.50
2012.11.07 12:20:56.582,1.02319,1.02331,1.73,1.50
2012.11.07 12:20:56.828,1.02319,1.0233,1.73,1.50
2012.11.07 12:20:57.142,1.02319,1.0233,1.50,1.73
2012.11.07 12:20:57.572,1.02316,1.02329,1.50,1.73
2012.11.07 12:20:57.873,1.02315,1.02327,1.88,1.73
2012.11.07 12:20:58.570,1.02314,1.02327,1.50,1.73
2012.11.07 12:20:59.090,1.02312,1.02328,2.85,2.48
2012.11.07 12:20:59.656,1.02312,1.02328,2.85,3.98
2012.11.07 12:21:00.354,1.02312,1.02324,2.10,1.50
2012.11.07 12:21:00.663,1.02311,1.02324,1.50,3.23
2012.11.07 12:21:01.043,1.02305,1.02314,3.00,3.98
2012.11.07 12:21:01.840,1.02299,1.02311,1.50,1.73
2012.11.07 12:21:01.911,1.02299,1.02311,1.50,2.48
2012.11.07 12:21:02.418,1.02298,1.02303,1.50,1.50
2012.11.07 12:21:02.490,1.02298,1.02303,1.50,1.50
2012.11.07 12:21:03.558,1.02289,1.02303,1.05,2.10
2012.11.07 12:21:03.636,1.02289,1.02303,1.05,2.10
2012.11.07 12:21:04.065,1.02288,1.02302,1.73,5.48
2012.11.07 12:21:04.192,1.02288,1.02299,1.73,3.98
2012.11.07 12:21:04.436,1.02286,1.02301,1.50,3.98
2012.11.07 12:21:04.862,1.02286,1.02301,1.73,3.23
2012.11.07 12:21:05.041,1.02286,1.02297,1.73,3.75
2012.11.07 12:21:05.478,1.02285,1.02299,2.10,2.48
2012.11.07 12:21:05.663,1.02289,1.02299,1.73,3.23
2012.11.07 12:21:05.902,1.02288,1.02302,1.73,1.73
2012.11.07 12:21:06.082,1.02288,1.02299,1.50,3.98
2012.11.07 12:21:06.383,1.02285,1.02298,1.13,6.23
2012.11.07 12:21:06.933,1.02285,1.02297,1.13,3.98
2012.11.07 12:21:06.992,1.02285,1.02297,1.13,3.98
2012.11.07 12:21:07.351,1.02286,1.02297,1.50,3.98
2012.11.07 12:21:07.815,1.02286,1.02297,1.50,3.98
2012.11.07 12:21:08.637,1.02285,1.02297,1.50,3.90
2012.11.07 12:21:08.721,1.02287,1.02297,2.25,3.90
2012.11.07 12:21:09.279,1.02287,1.02298,2.25,3.98
2012.11.07 12:21:09.833,1.02287,1.02298,2.25,3.98
2012.11.07 12:21:10.252,1.02288,1.02303,1.50,3.98
2012.11.07 12:21:10.374,1.0229,1.02303,2.25,5.48
2012.11.07 12:21:10.911,1.02289,1.02303,2.48,4.50
2012.11.07 12:21:11.033,1.02292,1.02304,1.73,1.73
2012.11.07 12:21:11.472,1.02293,1.02306,2.48,1.50
2012.11.07 12:21:11.591,1.02293,1.02305,1.73,4.73
2012.11.07 12:21:11.893,1.02289,1.02302,2.48,4.73
2012.11.07 12:21:12.016,1.02287,1.023,3.39,3.23
2012.11.07 12:21:12.382,1.02284,1.02299,4.73,1.73
2012.11.07 12:21:12.801,1.02286,1.02299,3.98,1.73
2012.11.07 12:21:16.531,1.02286,1.023,2.48,2.48
2012.11.07 12:21:16.623,1.02285,1.02295,1.88,1.73
2012.11.07 12:21:16.932,1.02284,1.02292,1.50,1.73
2012.11.07 12:21:17.483,1.02282,1.02292,1.50,1.73
2012.11.07 12:21:18.055,1.02277,1.02292,1.50,1.73
2012.11.07 12:21:18.581,1.02279,1.02294,2.25,3.23
2012.11.07 12:21:19.153,1.02279,1.02289,1.50,1.73
2012.11.07 12:21:19.348,1.02274,1.02287,1.73,1.73
2012.11.07 12:21:19.554,1.02271,1.02284,2.48,5.85
2012.11.07 12:21:19.862,1.02268,1.0228,1.50,1.73
2012.11.07 12:21:20.405,1.02268,1.02281,1.50,1.73
2012.11.07 12:21:20.471,1.02268,1.02281,1.73,1.73
2012.11.07 12:21:21.051,1.02268,1.02281,1.50,1.73
2012.11.07 12:21:21.583,1.02268,1.02281,1.73,1.73
2012.11.07 12:21:21.880,1.02268,1.02279,1.50,1.73
2012.11.07 12:21:22.243,1.02263,1.02275,2.25,1.73
2012.11.07 12:21:22.768,1.02261,1.02275,1.73,2.48
2012.11.07 12:21:23.010,1.02261,1.02273,1.50,1.73
2012.11.07 12:21:23.132,1.02262,1.02273,1.50,1.73
2012.11.07 12:21:23.312,1.02261,1.02273,1.50,1.73
2012.11.07 12:21:23.434,1.02262,1.02273,1.50,1.73
2012.11.07 12:21:23.680,1.02262,1.02272,1.50,1.07
2012.11.07 12:21:23.861,1.02262,1.02271,1.50,1.07
2012.11.07 12:21:23.922,1.02257,1.02269,2.40,1.50
2012.11.07 12:21:24.106,1.02255,1.02269,2.10,3.83
2012.11.07 12:21:24.960,1.02254,1.02265,1.50,1.73
2012.11.07 12:21:25.034,1.02256,1.02266,1.50,1.73
2012.11.07 12:21:25.401,1.02258,1.02268,1.50,1.35
2012.11.07 12:21:25.762,1.02258,1.02271,2.25,1.73
2012.11.07 12:21:25.941,1.02257,1.02271,1.73,1.73
2012.11.07 12:21:26.061,1.02257,1.02268,1.73,1.50
2012.11.07 12:21:26.372,1.02257,1.02261,1.50,2.25
2012.11.07 12:21:26.684,1.02249,1.02256,2.25,4.50
2012.11.07 12:21:27.053,1.0224,1.02255,1.73,3.00
2012.11.07 12:21:27.606,1.02245,1.02259,3.15,1.50
2012.11.07 12:21:28.166,1.02249,1.0226,2.18,1.73
2012.11.07 12:21:28.299,1.02249,1.02261,1.65,2.85
2012.11.07 12:21:28.422,1.02249,1.02262,2.40,2.48
2012.11.07 12:21:28.721,1.02249,1.02261,2.18,1.07
2012.11.07 12:21:29.752,1.02244,1.02259,6.08,1.73
2012.11.07 12:21:30.114,1.02244,1.02259,4.65,1.73
2012.11.07 12:21:30.181,1.02244,1.02259,4.65,1.73
2012.11.07 12:21:30.723,1.02247,1.02259,2.40,1.50
2012.11.07 12:21:30.854,1.02247,1.02258,2.40,1.13
2012.11.07 12:21:30.925,1.02247,1.02258,1.73,1.13
2012.11.07 12:21:31.293,1.02249,1.02262,1.50,3.32
2012.11.07 12:21:32.109,1.02247,1.02256,2.18,1.50
2012.11.07 12:21:32.171,1.02246,1.02256,3.75,1.50
2012.11.07 12:21:32.392,1.02246,1.02257,3.75,2.48
2012.11.07 12:21:32.511,1.02246,1.02256,3.75,1.50
2012.11.07 12:21:33.386,1.02246,1.02256,3.75,1.50
2012.11.07 12:21:34.531,1.02249,1.02253,3.75,1.50
2012.11.07 12:21:34.651,1.02239,1.02254,2.48,1.50
2012.11.07 12:21:34.712,1.02242,1.02254,4.50,1.73
2012.11.07 12:21:35.262,1.02241,1.02255,1.50,3.98
2012.11.07 12:21:35.802,1.02238,1.02252,1.13,3.23
2012.11.07 12:21:35.863,1.02237,1.0225,2.63,1.73
2012.11.07 12:21:36.387,1.02239,1.02252,1.50,2.10
2012.11.07 12:21:36.761,1.0224,1.02253,5.48,1.65
2012.11.07 12:21:36.883,1.02248,1.02256,7.50,3.15
2012.11.07 12:21:37.123,1.02249,1.0226,3.75,3.15
2012.11.07 12:21:37.363,1.02246,1.02259,1.73,2.25
2012.11.07 12:21:37.481,1.02246,1.02259,2.25,1.65
2012.11.07 12:21:37.783,1.02246,1.02256,2.25,1.28
2012.11.07 12:21:38.201,1.02245,1.02251,4.50,1.50
2012.11.07 12:21:38.562,1.02246,1.02253,1.50,1.50
2012.11.07 12:21:38.683,1.02245,1.02254,3.75,1.73
2012.11.07 12:21:38.744,1.02245,1.02256,3.75,2.48
2012.11.07 12:21:38.874,1.02248,1.02257,3.75,1.73
2012.11.07 12:21:38.941,1.02245,1.02257,2.48,2.48
2012.11.07 12:21:39.588,1.02249,1.02257,3.75,1.73
2012.11.07 12:21:40.206,1.02254,1.02263,3.75,1.73
2012.11.07 12:21:40.273,1.02256,1.02263,3.75,1.73
2012.11.07 12:21:40.463,1.02251,1.02263,4.88,1.73
2012.11.07 12:21:40.642,1.0225,1.02263,1.13,1.73
2012.11.07 12:21:40.765,1.02249,1.02262,2.25,1.73
2012.11.07 12:21:41.081,1.02246,1.0226,3.00,1.73
2012.11.07 12:21:42.483,1.02246,1.0226,3.00,1.73
2012.11.07 12:21:43.093,1.02244,1.02258,3.00,1.73
2012.11.07 12:21:43.713,1.02246,1.02259,1.50,1.73
2012.11.07 12:21:44.072,1.02248,1.02261,3.00,2.10
2012.11.07 12:21:44.525,1.02248,1.02258,3.00,1.73
2012.11.07 12:21:45.269,1.02248,1.02257,1.50,1.50
2012.11.07 12:21:45.588,1.02239,1.02252,1.73,2.48
2012.11.07 12:21:46.247,1.02241,1.02253,2.25,1.35
2012.11.07 12:21:46.325,1.02245,1.02257,1.50,1.35
2012.11.07 12:21:47.010,1.02245,1.02257,2.25,1.35
2012.11.07 12:21:47.072,1.02243,1.02257,1.50,2.10
2012.11.07 12:21:47.575,1.02241,1.02255,4.50,1.73
2012.11.07 12:21:48.131,1.02241,1.02254,3.75,1.73
2012.11.07 12:21:48.728,1.02243,1.02257,1.88,2.48
2012.11.07 12:21:48.800,1.02245,1.02258,2.25,1.73
2012.11.07 12:21:48.947,1.02247,1.02258,1.50,1.73
2012.11.07 12:21:49.262,1.02244,1.02258,1.50,2.48
2012.11.07 12:21:49.853,1.02244,1.02258,2.25,1.73
2012.11.07 12:21:50.053,1.02247,1.02261,2.48,2.48
2012.11.07 12:21:50.585,1.02253,1.02263,1.50,1.65
2012.11.07 12:21:50.651,1.02253,1.02263,1.50,1.65
2012.11.07 12:21:50.892,1.02253,1.02264,1.73,1.50
2012.11.07 12:21:51.425,1.02254,1.02265,1.35,1.73
2012.11.07 12:21:51.681,1.02254,1.02265,1.35,1.73
2012.11.07 12:21:52.190,1.02253,1.02265,1.73,1.73
2012.11.07 12:21:52.311,1.02253,1.02267,1.73,3.98
2012.11.07 12:21:52.731,1.02252,1.02266,1.50,3.98
2012.11.07 12:21:52.852,1.02252,1.02267,1.50,3.23
2012.11.07 12:21:53.951,1.02253,1.02267,3.00,1.73
2012.11.07 12:21:54.031,1.02258,1.02271,2.63,1.73
2012.11.07 12:21:54.590,1.02258,1.02271,1.13,1.73
2012.11.07 12:21:56.279,1.02258,1.02272,3.60,3.98
2012.11.07 12:21:56.902,1.02256,1.02269,2.85,1.73
2012.11.07 12:21:56.962,1.02256,1.02268,2.85,1.50
2012.11.07 12:21:57.021,1.02256,1.02268,2.10,2.48
2012.11.07 12:21:58.225,1.02256,1.02267,2.10,1.50
2012.11.07 12:21:58.542,1.0225,1.02264,1.73,1.50
2012.11.07 12:21:58.602,1.0225,1.02264,1.73,2.48
2012.11.07 12:21:58.842,1.02251,1.02265,3.98,3.23
2012.11.07 12:21:59.023,1.02251,1.02264,3.98,1.50
2012.11.07 12:21:59.153,1.02257,1.02265,3.75,1.73
2012.11.07 12:21:59.631,1.02257,1.02268,3.98,1.50
2012.11.07 12:22:00.237,1.02256,1.02268,6.98,1.50
2012.11.07 12:22:00.739,1.02256,1.0227,1.73,1.73
2012.11.07 12:22:01.046,1.02256,1.02268,2.48,1.50
2012.11.07 12:22:01.591,1.02255,1.02268,6.23,2.25
2012.11.07 12:22:01.921,1.0226,1.02268,1.50,1.50
2012.11.07 12:22:02.870,1.0226,1.02269,2.48,1.50
2012.11.07 12:22:03.193,1.0226,1.02265,1.50,1.73
2012.11.07 12:22:03.255,1.02258,1.02265,1.50,1.73
2012.11.07 12:22:03.323,1.02256,1.02265,1.50,1.73
2012.11.07 12:22:03.388,1.02253,1.02265,2.85,1.73
2012.11.07 12:22:03.903,1.02253,1.02265,4.35,1.73
2012.11.07 12:22:04.083,1.02255,1.02267,1.73,1.50
2012.11.07 12:22:04.285,1.02256,1.02268,3.98,2.48
2012.11.07 12:22:04.654,1.02256,1.02268,3.98,3.23
2012.11.07 12:22:04.906,1.02251,1.02266,3.98,3.00
2012.11.07 12:22:05.456,1.02249,1.02265,4.35,2.25
2012.11.07 12:22:05.881,1.02253,1.02267,2.48,2.48
2012.11.07 12:22:06.124,1.02253,1.02268,3.23,3.23
2012.11.07 12:22:06.195,1.02253,1.02266,2.48,1.73
2012.11.07 12:22:06.334,1.02252,1.02266,1.35,2.48
2012.11.07 12:22:06.843,1.02253,1.02267,1.35,1.73
2012.11.07 12:22:07.143,1.02251,1.02265,2.33,2.48
2012.11.07 12:22:07.322,1.02251,1.02265,1.73,2.48
2012.11.07 12:22:07.561,1.02253,1.02267,1.73,3.23
2012.11.07 12:22:08.102,1.02255,1.02268,2.48,1.50
2012.11.07 12:22:08.445,1.02256,1.02269,2.48,1.50
2012.11.07 12:22:08.991,1.02257,1.02269,1.35,1.73
2012.11.07 12:22:09.052,1.0226,1.0227,1.50,2.48
2012.11.07 12:22:09.472,1.02261,1.02274,2.48,1.73
2012.11.07 12:22:09.651,1.02262,1.02275,2.25,1.73
2012.11.07 12:22:10.011,1.02261,1.02275,3.23,2.48
2012.11.07 12:22:10.372,1.02263,1.02275,1.50,1.73
2012.11.07 12:22:10.493,1.02263,1.02275,1.50,1.73
2012.11.07 12:22:10.671,1.02263,1.02275,1.13,1.73
2012.11.07 12:22:10.758,1.02263,1.02275,1.88,1.73
2012.11.07 12:22:11.339,1.02256,1.0227,1.73,3.07
2012.11.07 12:22:11.653,1.02256,1.0227,4.73,1.73
2012.11.07 12:22:13.122,1.02257,1.0227,1.73,1.73
2012.11.07 12:22:13.481,1.02255,1.02268,3.00,1.73
2012.11.07 12:22:14.402,1.02256,1.02266,1.50,1.73
2012.11.07 12:22:14.702,1.02246,1.02259,3.00,1.73
2012.11.07 12:22:14.821,1.02246,1.02259,1.50,2.48
2012.11.07 12:22:15.483,1.02246,1.02261,3.00,3.23
2012.11.07 12:22:15.791,1.02246,1.02261,3.98,2.48
2012.11.07 12:22:15.916,1.02246,1.02261,3.98,2.48
2012.11.07 12:22:16.041,1.02248,1.02261,1.50,2.48
2012.11.07 12:22:16.551,1.02247,1.02259,8.25,1.73
2012.11.07 12:22:16.913,1.02249,1.0226,7.73,1.50
2012.11.07 12:22:17.092,1.02249,1.02261,7.73,1.50
2012.11.07 12:22:17.391,1.0225,1.02263,2.25,1.50
2012.11.07 12:22:17.882,1.0225,1.02263,2.25,1.73
2012.11.07 12:22:18.241,1.02246,1.02258,7.73,2.48
2012.11.07 12:22:18.362,1.02244,1.02258,1.50,2.48
2012.11.07 12:22:18.922,1.02244,1.02258,2.25,1.73
2012.11.07 12:22:19.042,1.02245,1.02259,1.50,1.73
2012.11.07 12:22:19.283,1.02247,1.0226,7.73,3.23
2012.11.07 12:22:19.823,1.02247,1.02261,3.23,1.73
2012.11.07 12:22:22.221,1.02247,1.02261,1.73,1.73
2012.11.07 12:22:22.282,1.02246,1.02259,2.48,1.73
2012.11.07 12:22:22.401,1.02248,1.0226,3.75,2.48
2012.11.07 12:22:22.462,1.02248,1.02261,5.48,1.50
2012.11.07 12:22:22.882,1.0225,1.0226,1.73,1.50
2012.11.07 12:22:23.394,1.0225,1.0226,1.73,1.50
2012.11.07 12:22:23.721,1.0225,1.0226,1.73,2.84
2012.11.07 12:22:23.782,1.0225,1.02259,1.73,2.25
2012.11.07 12:22:24.204,1.02248,1.02257,1.73,1.50
2012.11.07 12:22:24.511,1.02242,1.0225,1.50,5.10
2012.11.07 12:22:24.571,1.0224,1.02247,1.16,3.60
2012.11.07 12:22:24.631,1.0224,1.02247,1.16,3.60
2012.11.07 12:22:24.753,1.02233,1.02247,2.48,2.48
2012.11.07 12:22:24.822,1.02232,1.02245,1.73,1.73
2012.11.07 12:22:25.124,1.02234,1.02242,1.50,2.48
2012.11.07 12:22:25.254,1.02231,1.0224,1.50,2.48
2012.11.07 12:22:25.382,1.02231,1.02239,1.50,1.50
2012.11.07 12:22:25.502,1.02228,1.02238,2.25,1.73
2012.11.07 12:22:25.563,1.02225,1.02233,1.50,6.08
2012.11.07 12:22:26.346,1.02218,1.02225,1.50,3.75
2012.11.07 12:22:26.472,1.02221,1.02226,1.50,5.69
2012.11.07 12:22:26.605,1.02216,1.02224,1.50,2.10
2012.11.07 12:22:26.674,1.02216,1.02226,2.25,6.59
2012.11.07 12:22:26.876,1.02217,1.02226,1.50,5.70
2012.11.07 12:22:26.942,1.02217,1.02225,1.50,2.48
2012.11.07 12:22:27.002,1.02214,1.02218,1.50,1.50
2012.11.07 12:22:27.063,1.02209,1.02218,1.35,1.50
2012.11.07 12:22:27.190,1.02211,1.02218,1.50,1.50
2012.11.07 12:22:27.327,1.02209,1.02216,2.85,4.50
2012.11.07 12:22:27.583,1.02209,1.02214,2.63,3.75
2012.11.07 12:22:28.448,1.02205,1.02214,2.10,3.75
2012.11.07 12:22:28.532,1.02197,1.02207,1.50,3.75
2012.11.07 12:22:28.688,1.02198,1.02212,2.12,2.25
2012.11.07 12:22:28.769,1.02198,1.02209,1.37,1.50
2012.11.07 12:22:29.129,1.02196,1.02207,1.73,1.50
2012.11.07 12:22:29.195,1.02192,1.02205,1.65,1.50
2012.11.07 12:22:29.261,1.02192,1.02204,2.40,1.50
2012.11.07 12:22:29.381,1.02193,1.02205,8.40,1.35
2012.11.07 12:22:29.683,1.02188,1.02203,2.17,1.50
2012.11.07 12:22:29.992,1.02187,1.02194,2.48,1.35
2012.11.07 12:22:30.354,1.02183,1.02191,1.50,1.73
2012.11.07 12:22:30.723,1.02173,1.02185,1.50,2.85
2012.11.07 12:22:30.972,1.0218,1.02188,1.88,2.48
2012.11.07 12:22:31.213,1.02173,1.02182,1.50,3.75
2012.11.07 12:22:31.284,1.02171,1.02178,1.50,1.35
2012.11.07 12:22:31.437,1.0217,1.02178,3.98,3.00
2012.11.07 12:22:31.585,1.0217,1.02184,2.26,2.85
2012.11.07 12:22:31.656,1.02165,1.02176,1.88,3.08
2012.11.07 12:22:31.901,1.02165,1.02193,4.80,3.00
2012.11.07 12:22:31.962,1.02162,1.02176,1.13,3.08
2012.11.07 12:22:32.332,1.02171,1.02177,1.88,1.50
2012.11.07 12:22:32.575,1.02171,1.02181,2.25,1.65
2012.11.07 12:22:32.823,1.02167,1.02181,2.48,1.65
2012.11.07 12:22:32.953,1.02172,1.02182,2.48,1.50
2012.11.07 12:22:33.132,1.02172,1.02182,1.73,1.50
2012.11.07 12:22:33.660,1.02173,1.02183,1.50,1.50
2012.11.07 12:22:33.735,1.02173,1.02185,2.48,1.50
2012.11.07 12:22:33.862,1.02173,1.02182,1.73,1.50
2012.11.07 12:22:34.166,1.0217,1.02181,1.50,2.48
2012.11.07 12:22:34.351,1.02168,1.02181,2.10,2.48
2012.11.07 12:22:34.412,1.02168,1.02181,2.10,2.48
2012.11.07 12:22:34.471,1.02168,1.02181,2.85,2.25
2012.11.07 12:22:34.591,1.02168,1.02181,1.35,1.73
2012.11.07 12:22:34.653,1.02168,1.02181,1.35,1.73
2012.11.07 12:22:35.050,1.02175,1.02184,5.10,1.73
2012.11.07 12:22:35.364,1.02183,1.02193,8.10,2.01
2012.11.07 12:22:35.433,1.02187,1.02195,5.25,1.26
2012.11.07 12:22:35.947,1.02193,1.022,1.50,1.26
2012.11.07 12:22:36.132,1.02192,1.02199,2.25,4.26
2012.11.07 12:22:36.259,1.02189,1.02198,2.42,3.23
2012.11.07 12:22:36.326,1.02196,1.02202,3.75,3.23
2012.11.07 12:22:36.397,1.02193,1.02202,1.73,3.00
2012.11.07 12:22:36.537,1.02193,1.02208,1.73,2.48
2012.11.07 12:22:36.841,1.02194,1.02208,1.73,1.73
2012.11.07 12:22:36.902,1.02196,1.02209,3.75,2.48
2012.11.07 12:22:37.204,1.02201,1.02216,2.25,1.73
2012.11.07 12:22:37.817,1.02203,1.02216,1.50,2.33
2012.11.07 12:22:38.362,1.02202,1.02216,1.50,2.48
2012.11.07 12:22:38.442,1.02202,1.02216,1.50,2.48
2012.11.07 12:22:38.982,1.02206,1.02216,1.88,1.50
2012.11.07 12:22:39.045,1.02206,1.02218,1.88,3.98
2012.11.07 12:22:39.302,1.02208,1.02222,1.50,2.48
2012.11.07 12:22:39.484,1.0221,1.02223,1.50,3.23
2012.11.07 12:22:39.612,1.0221,1.02223,1.73,3.23
2012.11.07 12:22:40.822,1.02208,1.02222,1.13,3.23
2012.11.07 12:22:41.062,1.02206,1.0222,3.23,3.07
2012.11.07 12:22:41.421,1.02206,1.0222,1.73,3.44
2012.11.07 12:22:41.923,1.02207,1.0222,1.50,2.69
2012.11.07 12:22:42.232,1.02214,1.02223,2.25,1.73
2012.11.07 12:22:42.771,1.02216,1.02223,1.50,1.35
2012.11.07 12:22:42.953,1.02216,1.02225,3.23,1.13
2012.11.07 12:22:43.133,1.0222,1.02227,1.50,1.50
2012.11.07 12:22:43.253,1.0222,1.02231,1.50,2.10
2012.11.07 12:22:43.374,1.02221,1.02235,1.50,3.07
2012.11.07 12:22:43.448,1.02223,1.02235,1.73,2.32
2012.11.07 12:22:43.692,1.02226,1.02238,2.25,1.73
2012.11.07 12:22:44.003,1.02226,1.02238,1.50,1.73
2012.11.07 12:22:44.504,1.02229,1.02243,2.48,1.73
2012.11.07 12:22:45.052,1.02231,1.02245,1.50,3.82
2012.11.07 12:22:45.474,1.02232,1.02243,1.50,1.58
2012.11.07 12:22:45.781,1.02228,1.02236,1.50,1.50
2012.11.07 12:22:46.022,1.02227,1.02236,2.48,1.50
2012.11.07 12:22:46.381,1.02222,1.02233,1.73,1.50
2012.11.07 12:22:46.503,1.02219,1.02234,3.60,1.50
2012.11.07 12:22:46.581,1.02219,1.02234,3.60,2.48
2012.11.07 12:22:46.763,1.0222,1.02234,1.73,2.48
2012.11.07 12:22:47.062,1.02224,1.02236,1.73,1.73
2012.11.07 12:22:47.613,1.02225,1.02236,1.73,1.73
2012.11.07 12:22:47.732,1.0222,1.02233,2.25,1.73
2012.11.07 12:22:47.972,1.0222,1.02234,1.73,2.48
2012.11.07 12:22:49.142,1.02222,1.02236,3.23,1.73
2012.11.07 12:22:49.261,1.02222,1.02237,3.23,1.73
2012.11.07 12:22:49.971,1.02222,1.02236,1.73,1.73
2012.11.07 12:22:50.151,1.02222,1.02236,1.73,1.73
2012.11.07 12:22:50.450,1.0222,1.02236,2.85,1.73
2012.11.07 12:22:51.422,1.02221,1.02233,1.73,1.73
2012.11.07 12:22:51.743,1.02215,1.0223,1.73,1.73
2012.11.07 12:22:51.803,1.02214,1.0223,1.73,1.73
2012.11.07 12:22:52.592,1.02213,1.02227,1.35,3.23
2012.11.07 12:22:53.251,1.02212,1.02225,1.35,2.48
2012.11.07 12:22:53.790,1.02212,1.02227,1.35,3.23
2012.11.07 12:22:53.879,1.02214,1.02229,3.98,2.48
2012.11.07 12:22:53.952,1.02214,1.0223,4.73,1.73
2012.11.07 12:22:54.453,1.02217,1.02235,3.60,4.57
2012.11.07 12:22:54.631,1.02219,1.02235,3.23,1.73
2012.11.07 12:22:54.692,1.0222,1.02235,2.48,1.73
2012.11.07 12:22:55.052,1.02222,1.02236,2.10,1.65
2012.11.07 12:22:55.412,1.02221,1.02232,3.00,1.65
2012.11.07 12:22:55.711,1.02218,1.02229,1.50,1.65
2012.11.07 12:22:55.892,1.02218,1.0223,1.50,1.73
2012.11.07 12:22:56.013,1.02216,1.0223,1.73,2.48
2012.11.07 12:22:57.391,1.02218,1.02231,2.85,2.48
2012.11.07 12:22:57.511,1.02218,1.02232,2.85,1.73
2012.11.07 12:22:57.931,1.02221,1.02237,3.98,3.98
2012.11.07 12:22:58.111,1.02222,1.02237,2.48,1.73
2012.11.07 12:22:58.171,1.02222,1.02236,2.48,2.32
2012.11.07 12:22:58.292,1.0222,1.02234,1.73,2.48
2012.11.07 12:22:58.971,1.02222,1.02237,2.10,3.98
2012.11.07 12:22:59.092,1.02222,1.02237,2.10,3.98
2012.11.07 12:22:59.421,1.02224,1.02234,1.73,1.50
2012.11.07 12:22:59.481,1.02224,1.02237,1.73,1.50
2012.11.07 12:22:59.541,1.02226,1.02237,3.98,1.50
2012.11.07 12:22:59.780,1.02226,1.02239,4.73,1.50
2012.11.07 12:22:59.840,1.02226,1.02239,3.98,1.50
2012.11.07 12:23:00.262,1.02231,1.0224,3.75,1.50
2012.11.07 12:23:00.622,1.02231,1.02241,3.98,1.50
2012.11.07 12:23:00.683,1.02231,1.02246,3.98,3.23
2012.11.07 12:23:01.202,1.02231,1.02246,4.73,3.23
2012.11.07 12:23:01.730,1.02231,1.02246,3.98,3.23
2012.11.07 12:23:01.851,1.02231,1.02246,3.98,3.98
2012.11.07 12:23:01.971,1.02229,1.02242,1.73,2.25
2012.11.07 12:23:02.212,1.02228,1.0224,1.73,3.00
2012.11.07 12:23:02.392,1.02222,1.02237,2.10,2.25
2012.11.07 12:23:02.452,1.02223,1.02237,1.35,2.25
2012.11.07 12:23:02.631,1.02221,1.02235,1.88,1.50
2012.11.07 12:23:02.755,1.02221,1.02235,1.88,1.50
2012.11.07 12:23:03.281,1.0222,1.02235,2.10,3.00
2012.11.07 12:23:03.362,1.02229,1.02235,3.75,1.50
2012.11.07 12:23:03.721,1.0223,1.02239,1.50,1.50
2012.11.07 12:23:04.083,1.02233,1.02242,1.50,1.50
2012.11.07 12:23:04.153,1.02233,1.02242,1.50,1.50
2012.11.07 12:23:04.212,1.02233,1.02242,2.25,1.50
2012.11.07 12:23:04.789,1.02233,1.02245,1.50,1.50
2012.11.07 12:23:04.975,1.02231,1.02242,2.25,1.50
2012.11.07 12:23:05.226,1.02235,1.02243,1.50,1.50
2012.11.07 12:23:05.533,1.02235,1.02244,5.63,1.50
2012.11.07 12:23:05.892,1.02242,1.02252,4.50,4.50
2012.11.07 12:23:06.193,1.02246,1.02252,4.50,2.03
2012.11.07 12:23:06.332,1.02246,1.02252,2.48,2.03
2012.11.07 12:23:06.392,1.02244,1.02252,2.48,1.50
2012.11.07 12:23:06.827,1.02246,1.02254,1.73,1.50
2012.11.07 12:23:07.012,1.02242,1.0226,5.48,2.48
2012.11.07 12:23:07.132,1.02246,1.02258,1.50,1.73
2012.11.07 12:23:07.612,1.02242,1.02258,3.00,3.23
2012.11.07 12:23:08.171,1.02243,1.02258,1.50,3.23
