2012.11.22 16:38:23.828,1.06254,1.06272,2.25,2.85
2012.11.22 16:38:28.632,1.06256,1.06272,1.50,2.85
2012.11.22 16:38:28.989,1.06254,1.06272,3.00,3.23
2012.11.22 16:38:36.197,1.06254,1.06269,1.50,1.88
2012.11.22 16:38:38.238,1.06254,1.06269,1.50,1.73
2012.11.22 16:38:38.477,1.06256,1.06272,2.25,2.10
2012.11.22 16:38:39.188,1.06256,1.06272,2.25,2.10
2012.11.22 16:38:40.167,1.06256,1.0627,2.25,1.13
2012.11.22 16:38:41.518,1.06255,1.06271,1.73,2.40
2012.11.22 16:38:41.697,1.06258,1.06273,1.73,2.63
2012.11.22 16:38:41.969,1.06258,1.06275,1.73,2.63
2012.11.22 16:38:42.157,1.06261,1.06275,1.50,1.13
2012.11.22 16:38:42.339,1.06259,1.06274,1.50,2.85
2012.11.22 16:38:42.636,1.06259,1.06273,1.50,1.65
2012.11.22 16:38:45.628,1.06258,1.06273,1.50,2.40
2012.11.22 16:38:49.032,1.06258,1.06274,2.25,1.35
2012.11.22 16:38:50.358,1.06258,1.06274,2.25,1.35
2012.11.22 16:38:51.777,1.06258,1.06274,1.50,1.35
2012.11.22 16:38:52.787,1.06258,1.06275,1.50,3.60
2012.11.22 16:38:53.231,1.06258,1.06275,1.50,3.60
2012.11.22 16:38:53.820,1.06258,1.06275,1.50,3.60
2012.11.22 16:38:54.808,1.06258,1.06275,1.50,3.60
2012.11.22 16:38:56.997,1.06262,1.06275,1.50,1.35
2012.11.22 16:38:57.519,1.06259,1.06275,3.00,2.85
2012.11.22 16:38:58.447,1.06259,1.06275,3.00,2.85
2012.11.22 16:38:59.748,1.06259,1.06275,3.00,2.85
2012.11.22 16:39:01.598,1.06259,1.06275,3.00,2.85
2012.11.22 16:39:02.077,1.0626,1.06276,3.23,1.35
2012.11.22 16:39:03.107,1.0626,1.06277,3.23,1.35
2012.11.22 16:39:06.758,1.0626,1.06277,3.38,1.13
2012.11.22 16:39:07.369,1.06261,1.06278,1.73,2.85
2012.11.22 16:39:07.928,1.06261,1.06278,1.73,3.60
2012.11.22 16:39:08.048,1.0626,1.06272,2.48,1.13
2012.11.22 16:39:08.229,1.06259,1.06272,1.50,1.13
2012.11.22 16:39:08.418,1.06259,1.06269,1.50,1.88
2012.11.22 16:39:08.719,1.06257,1.06267,1.50,1.13
2012.11.22 16:39:08.837,1.06255,1.06267,1.50,1.13
2012.11.22 16:39:08.898,1.06252,1.06267,1.73,2.63
2012.11.22 16:39:09.457,1.06252,1.06267,2.48,2.63
2012.11.22 16:39:10.468,1.06252,1.06266,1.73,1.13
2012.11.22 16:39:13.068,1.06252,1.06266,2.40,1.73
2012.11.22 16:39:13.607,1.06252,1.0627,2.40,3.38
2012.11.22 16:39:14.268,1.06253,1.0627,1.50,3.38
2012.11.22 16:39:14.659,1.06252,1.06267,3.00,1.35
2012.11.22 16:39:14.718,1.06252,1.06266,1.50,1.35
2012.11.22 16:39:19.353,1.0625,1.06265,3.00,1.13
2012.11.22 16:39:19.908,1.0625,1.06265,2.25,1.13
2012.11.22 16:39:20.811,1.06253,1.06265,1.50,1.13
2012.11.22 16:39:21.348,1.0625,1.06265,2.25,1.13
2012.11.22 16:39:22.038,1.06252,1.06265,1.50,1.13
2012.11.22 16:39:22.167,1.06249,1.06265,2.48,1.13
2012.11.22 16:39:22.688,1.06249,1.06266,2.48,2.10
2012.11.22 16:39:25.568,1.06249,1.06264,2.48,1.13
2012.11.22 16:39:31.789,1.06248,1.06264,1.73,1.13
2012.11.22 16:39:32.337,1.06248,1.06265,1.73,3.38
2012.11.22 16:39:35.267,1.06249,1.06265,2.40,1.73
2012.11.22 16:39:40.068,1.06249,1.06266,3.15,2.48
2012.11.22 16:39:40.128,1.06249,1.06266,3.38,2.48
2012.11.22 16:39:40.249,1.06251,1.06266,1.13,1.73
2012.11.22 16:39:40.688,1.06252,1.06268,2.10,1.50
2012.11.22 16:39:42.579,1.06252,1.06267,1.73,1.50
2012.11.22 16:39:42.700,1.06252,1.06267,1.50,1.73
2012.11.22 16:39:42.768,1.0625,1.06264,1.13,1.50
2012.11.22 16:39:44.198,1.06251,1.06264,1.35,2.25
2012.11.22 16:39:44.708,1.06253,1.06266,1.13,1.50
2012.11.22 16:39:45.403,1.06253,1.06266,2.63,1.50
2012.11.22 16:39:45.849,1.06251,1.06266,1.88,3.00
2012.11.22 16:40:00.449,1.0625,1.06266,2.63,1.73
2012.11.22 16:40:01.039,1.0625,1.06264,1.13,1.50
2012.11.22 16:40:01.097,1.0625,1.06264,1.13,1.50
2012.11.22 16:40:01.278,1.06252,1.06267,1.13,1.50
2012.11.22 16:40:03.630,1.06251,1.06267,1.13,2.25
2012.11.22 16:40:05.658,1.06252,1.06267,1.13,1.50
2012.11.22 16:40:08.017,1.06252,1.06268,2.63,2.25
2012.11.22 16:40:10.737,1.06251,1.06266,1.13,1.50
2012.11.22 16:40:14.007,1.0625,1.06266,2.63,1.50
2012.11.22 16:40:14.538,1.0625,1.06266,2.63,1.50
2012.11.22 16:40:14.958,1.06251,1.06268,3.23,1.13
2012.11.22 16:40:15.678,1.06253,1.06268,1.88,1.73
2012.11.22 16:40:16.457,1.06253,1.06268,1.88,1.73
2012.11.22 16:40:27.438,1.06255,1.06269,1.13,2.25
2012.11.22 16:40:27.997,1.06255,1.0627,1.13,2.25
2012.11.22 16:40:28.548,1.06255,1.0627,1.13,2.25
2012.11.22 16:40:33.298,1.06258,1.06272,2.63,3.23
2012.11.22 16:40:33.477,1.06258,1.06275,4.35,1.73
2012.11.22 16:40:33.538,1.06267,1.06278,1.13,3.00
2012.11.22 16:40:33.777,1.06268,1.06281,1.13,2.25
2012.11.22 16:40:33.897,1.06268,1.06281,1.13,2.25
2012.11.22 16:40:34.368,1.06267,1.06281,1.13,2.25
2012.11.22 16:40:35.659,1.06267,1.06281,1.13,1.50
2012.11.22 16:40:36.307,1.06269,1.06284,1.13,2.25
2012.11.22 16:40:36.549,1.06287,1.06295,3.23,1.50
2012.11.22 16:40:36.670,1.06291,1.06299,3.00,2.25
2012.11.22 16:40:36.978,1.06284,1.06296,3.23,1.50
2012.11.22 16:40:37.631,1.06284,1.06296,3.23,2.25
2012.11.22 16:40:38.253,1.06284,1.06297,3.23,2.25
2012.11.22 16:40:38.802,1.0629,1.06297,3.00,1.50
2012.11.22 16:40:39.128,1.06284,1.06297,3.23,2.25
2012.11.22 16:40:39.367,1.0629,1.06297,3.00,1.50
2012.11.22 16:40:40.690,1.06284,1.06297,3.23,2.25
2012.11.22 16:40:40.997,1.0629,1.06297,3.00,1.50
2012.11.22 16:40:41.238,1.06284,1.06297,3.23,2.63
2012.11.22 16:40:51.129,1.06292,1.06299,3.00,2.63
2012.11.22 16:40:53.288,1.06287,1.06297,3.23,1.13
2012.11.22 16:40:57.078,1.0629,1.06296,3.75,1.73
2012.11.22 16:40:57.141,1.06283,1.06295,3.98,1.13
2012.11.22 16:40:58.028,1.06279,1.06292,3.98,1.13
2012.11.22 16:40:58.148,1.06282,1.06298,1.50,4.35
2012.11.22 16:40:58.268,1.06272,1.06288,2.48,1.50
2012.11.22 16:40:58.329,1.0627,1.06287,3.23,1.50
2012.11.22 16:40:58.459,1.06275,1.06291,1.73,1.50
2012.11.22 16:40:58.967,1.06276,1.06292,2.48,1.73
2012.11.22 16:40:59.328,1.06278,1.06294,1.50,1.50
2012.11.22 16:40:59.449,1.06278,1.06296,1.50,3.75
2012.11.22 16:40:59.938,1.06285,1.06298,3.75,3.23
2012.11.22 16:41:00.489,1.06289,1.06296,3.75,3.00
2012.11.22 16:41:00.740,1.06276,1.06292,4.50,1.50
2012.11.22 16:41:01.587,1.06272,1.06288,1.73,1.50
2012.11.22 16:41:02.568,1.06275,1.06288,1.35,1.50
2012.11.22 16:41:02.628,1.0628,1.06292,1.50,1.13
2012.11.22 16:41:02.687,1.06279,1.06292,1.13,1.50
2012.11.22 16:41:02.807,1.06279,1.06292,1.13,1.50
2012.11.22 16:41:03.347,1.06279,1.0629,1.13,1.50
2012.11.22 16:41:03.906,1.06279,1.06293,1.13,1.50
2012.11.22 16:41:05.409,1.06276,1.06293,3.23,1.65
2012.11.22 16:41:05.542,1.06276,1.06292,2.25,1.13
2012.11.22 16:41:05.908,1.06274,1.0629,1.13,1.50
2012.11.22 16:41:06.158,1.06274,1.0629,1.13,1.50
2012.11.22 16:41:06.459,1.06278,1.0629,1.13,1.50
2012.11.22 16:41:06.578,1.06278,1.0629,1.13,1.50
2012.11.22 16:41:07.127,1.06279,1.0629,1.13,1.50
2012.11.22 16:41:07.247,1.06279,1.06291,1.13,1.50
2012.11.22 16:41:07.849,1.06275,1.06291,3.23,1.73
2012.11.22 16:41:07.909,1.06275,1.06291,3.23,1.73
2012.11.22 16:41:08.428,1.06274,1.06289,1.13,1.50
2012.11.22 16:41:10.598,1.06276,1.06289,1.73,1.50
2012.11.22 16:41:12.017,1.06275,1.06289,1.73,1.50
2012.11.22 16:41:14.519,1.06276,1.06289,1.73,1.50
2012.11.22 16:41:15.118,1.06277,1.06294,3.23,1.13
2012.11.22 16:41:15.667,1.06277,1.06294,3.23,1.13
2012.11.22 16:41:16.106,1.06277,1.06294,3.23,1.13
2012.11.22 16:41:16.610,1.06277,1.06294,3.98,1.13
2012.11.22 16:41:17.629,1.06277,1.06294,3.98,1.88
2012.11.22 16:41:17.945,1.06277,1.06294,4.13,1.73
2012.11.22 16:41:18.010,1.0628,1.06294,1.73,1.50
2012.11.22 16:41:18.647,1.0628,1.06296,2.48,2.40
2012.11.22 16:41:19.476,1.0628,1.06296,1.73,2.40
2012.11.22 16:41:19.768,1.06281,1.06297,2.48,2.25
2012.11.22 16:41:20.128,1.06287,1.06297,3.75,1.35
2012.11.22 16:41:23.719,1.06287,1.06296,3.75,1.13
2012.11.22 16:41:24.020,1.0629,1.06297,3.75,1.35
2012.11.22 16:41:24.089,1.06287,1.06297,3.75,1.35
2012.11.22 16:41:24.648,1.06287,1.06296,3.75,1.13
2012.11.22 16:41:25.518,1.06287,1.06296,3.75,1.13
2012.11.22 16:41:26.790,1.06289,1.06296,3.75,1.13
2012.11.22 16:41:27.268,1.06287,1.06294,3.75,1.13
2012.11.22 16:41:27.388,1.06286,1.06294,3.75,1.13
2012.11.22 16:41:28.218,1.06286,1.06294,3.75,1.13
2012.11.22 16:41:28.777,1.06286,1.06295,3.75,1.35
2012.11.22 16:41:29.678,1.06286,1.06295,3.75,1.35
2012.11.22 16:41:40.637,1.06281,1.06296,3.00,1.13
2012.11.22 16:41:41.138,1.0628,1.06295,1.73,3.00
2012.11.22 16:41:41.989,1.0628,1.06295,1.73,3.00
2012.11.22 16:41:42.265,1.0628,1.06295,1.73,3.00
2012.11.22 16:41:43.507,1.0628,1.06295,1.73,3.00
2012.11.22 16:41:44.987,1.06279,1.06295,2.48,3.00
2012.11.22 16:41:46.298,1.06279,1.06295,2.63,3.00
2012.11.22 16:41:47.409,1.0628,1.06295,1.88,2.25
2012.11.22 16:41:47.467,1.0628,1.06295,1.88,1.50
2012.11.22 16:41:47.528,1.06281,1.06297,3.15,1.88
2012.11.22 16:41:47.707,1.06281,1.06297,3.90,1.88
2012.11.22 16:41:51.760,1.06282,1.06297,1.50,1.88
2012.11.22 16:41:52.069,1.06286,1.06298,1.50,1.13
2012.11.22 16:41:52.389,1.06292,1.06298,3.75,1.50
2012.11.22 16:41:52.509,1.06292,1.06302,3.75,1.50
2012.11.22 16:41:52.628,1.06294,1.06306,1.50,3.23
2012.11.22 16:41:52.750,1.06297,1.06308,3.00,2.48
2012.11.22 16:41:52.820,1.063,1.0631,1.50,2.48
2012.11.22 16:41:53.128,1.063,1.06311,2.25,1.20
2012.11.22 16:41:53.624,1.06299,1.06313,5.25,1.88
2012.11.22 16:41:53.748,1.06299,1.06313,5.25,2.10
2012.11.22 16:41:54.237,1.06296,1.06308,1.50,1.50
2012.11.22 16:41:54.417,1.06296,1.0631,1.50,3.60
2012.11.22 16:41:54.957,1.06296,1.06307,1.50,1.73
2012.11.22 16:41:55.089,1.06298,1.06309,1.50,1.50
2012.11.22 16:41:55.149,1.06298,1.06312,1.50,1.50
2012.11.22 16:41:55.420,1.06298,1.06312,1.50,1.50
2012.11.22 16:41:56.467,1.06298,1.06312,1.50,1.50
2012.11.22 16:41:57.767,1.06297,1.06311,1.73,1.50
2012.11.22 16:41:57.887,1.06299,1.0631,4.50,1.73
2012.11.22 16:41:58.128,1.06299,1.06314,4.50,3.38
2012.11.22 16:41:58.668,1.063,1.06314,1.50,1.88
2012.11.22 16:41:59.858,1.063,1.06312,1.50,1.50
2012.11.22 16:42:01.367,1.06297,1.06312,1.88,1.50
2012.11.22 16:42:01.428,1.06297,1.06312,1.73,1.65
2012.11.22 16:42:01.607,1.06297,1.06309,1.50,1.50
2012.11.22 16:42:01.908,1.06299,1.06309,1.50,1.50
2012.11.22 16:42:02.328,1.06299,1.06311,2.25,1.65
2012.11.22 16:42:03.478,1.06299,1.06312,1.50,1.65
2012.11.22 16:42:04.989,1.06299,1.06312,2.25,1.65
2012.11.22 16:42:05.537,1.06299,1.06312,2.25,1.65
2012.11.22 16:42:07.118,1.06296,1.06312,2.48,2.40
2012.11.22 16:42:07.668,1.06296,1.06311,2.25,1.13
2012.11.22 16:42:09.748,1.06296,1.06311,2.25,1.13
2012.11.22 16:42:10.292,1.06296,1.06309,2.25,1.50
2012.11.22 16:42:13.637,1.06295,1.06309,2.40,2.25
2012.11.22 16:42:17.367,1.06295,1.06308,1.65,2.25
2012.11.22 16:42:17.548,1.06292,1.06306,1.50,1.50
2012.11.22 16:42:18.129,1.06292,1.06305,1.50,2.48
2012.11.22 16:42:18.979,1.06292,1.06305,1.50,2.48
2012.11.22 16:42:19.567,1.06292,1.06305,1.50,2.48
2012.11.22 16:42:20.827,1.06293,1.06305,2.25,2.48
2012.11.22 16:42:23.318,1.06296,1.06307,1.50,2.63
2012.11.22 16:42:23.857,1.06296,1.06307,1.50,1.88
2012.11.22 16:42:27.300,1.06294,1.06307,1.50,1.88
2012.11.22 16:42:28.890,1.06294,1.06307,1.50,1.88
2012.11.22 16:42:30.378,1.06292,1.06307,1.50,1.88
2012.11.22 16:42:33.337,1.06292,1.06307,3.00,1.13
2012.11.22 16:42:33.578,1.06292,1.06307,3.00,1.13
2012.11.22 16:42:34.208,1.06292,1.06308,3.00,2.63
2012.11.22 16:42:43.247,1.06292,1.06308,3.75,1.88
2012.11.22 16:42:47.797,1.06292,1.06308,3.00,1.88
2012.11.22 16:42:55.049,1.06293,1.06308,2.25,1.88
2012.11.22 16:42:55.608,1.06293,1.06308,3.00,1.88
2012.11.22 16:42:55.977,1.06295,1.06311,3.75,2.85
2012.11.22 16:42:57.478,1.06295,1.06311,3.00,2.85
2012.11.22 16:43:00.547,1.06295,1.06309,4.50,2.10
2012.11.22 16:43:02.547,1.06296,1.06309,1.50,2.10
2012.11.22 16:43:11.769,1.06296,1.0631,1.50,1.35
2012.11.22 16:43:16.152,1.06292,1.06305,3.75,2.10
2012.11.22 16:43:16.698,1.06293,1.06305,3.75,2.10
2012.11.22 16:43:17.229,1.06293,1.06304,3.75,1.13
2012.11.22 16:43:17.948,1.06295,1.06304,3.75,1.13
2012.11.22 16:43:18.487,1.06294,1.06304,3.75,1.13
2012.11.22 16:43:19.219,1.06297,1.0631,3.75,2.85
2012.11.22 16:43:19.278,1.06293,1.0631,2.25,1.35
2012.11.22 16:43:19.399,1.06297,1.06311,3.75,2.10
2012.11.22 16:43:20.758,1.06296,1.06311,3.75,1.35
2012.11.22 16:43:23.948,1.06297,1.06308,3.75,1.35
2012.11.22 16:43:24.662,1.06298,1.06308,1.50,1.35
2012.11.22 16:43:25.356,1.06297,1.06308,1.50,1.35
2012.11.22 16:43:26.549,1.06296,1.06307,3.75,1.13
2012.11.22 16:43:27.108,1.06296,1.0631,3.75,2.10
2012.11.22 16:43:27.877,1.06296,1.06305,3.75,1.13
2012.11.22 16:43:29.108,1.06296,1.06311,4.73,1.13
2012.11.22 16:43:30.168,1.06296,1.06311,4.73,2.63
2012.11.22 16:43:34.918,1.06296,1.06311,4.73,2.63
2012.11.22 16:43:37.188,1.06297,1.06311,1.50,1.88
2012.11.22 16:43:38.291,1.06297,1.06311,1.50,2.63
2012.11.22 16:43:38.570,1.06295,1.06311,1.73,1.88
2012.11.22 16:43:38.697,1.06297,1.06311,3.75,1.88
2012.11.22 16:43:38.758,1.06296,1.06311,1.73,1.88
2012.11.22 16:43:39.287,1.06295,1.06311,4.73,2.63
2012.11.22 16:43:39.948,1.06297,1.06311,1.50,1.88
2012.11.22 16:43:42.458,1.06297,1.06311,1.50,1.88
2012.11.22 16:43:44.768,1.06296,1.06311,4.73,1.88
2012.11.22 16:43:45.798,1.06296,1.06311,4.73,2.63
2012.11.22 16:43:46.335,1.06295,1.06311,4.73,2.63
2012.11.22 16:43:52.287,1.06295,1.06311,5.63,2.63
2012.11.22 16:43:53.065,1.06296,1.06313,1.73,1.35
2012.11.22 16:43:53.187,1.06298,1.06313,1.50,1.35
2012.11.22 16:43:53.748,1.06299,1.06316,4.50,1.35
2012.11.22 16:43:55.227,1.06301,1.06317,1.65,2.48
2012.11.22 16:43:55.349,1.06305,1.0632,3.98,2.25
2012.11.22 16:43:56.016,1.06304,1.06319,1.50,1.65
2012.11.22 16:43:56.223,1.06304,1.0632,1.50,1.13
2012.11.22 16:43:56.351,1.06305,1.06321,2.25,2.10
2012.11.22 16:43:56.838,1.06305,1.06315,1.50,1.13
2012.11.22 16:43:56.959,1.06302,1.06315,2.48,1.13
2012.11.22 16:43:57.421,1.06302,1.06317,1.50,2.25
2012.11.22 16:43:57.562,1.06301,1.06317,1.73,2.25
2012.11.22 16:43:57.627,1.06301,1.06317,1.73,2.25
2012.11.22 16:43:58.467,1.06301,1.06318,1.73,2.63
2012.11.22 16:43:58.787,1.06301,1.06317,1.73,1.50
2012.11.22 16:43:59.249,1.06301,1.06317,1.73,1.50
2012.11.22 16:43:59.408,1.06301,1.06317,1.73,1.50
2012.11.22 16:43:59.588,1.06301,1.06317,1.73,1.50
2012.11.22 16:44:00.337,1.06301,1.06317,1.73,1.50
2012.11.22 16:44:00.997,1.06298,1.06315,3.23,1.13
2012.11.22 16:44:01.118,1.06298,1.06315,1.73,2.63
2012.11.22 16:44:01.499,1.06298,1.06315,2.48,3.38
2012.11.22 16:44:01.560,1.063,1.06315,3.75,3.38
2012.11.22 16:44:01.957,1.063,1.06314,4.73,3.00
2012.11.22 16:44:02.638,1.06302,1.06316,3.75,1.88
2012.11.22 16:44:02.937,1.063,1.06317,1.73,2.25
2012.11.22 16:44:04.195,1.063,1.06317,1.73,1.50
2012.11.22 16:44:04.758,1.06299,1.06315,1.88,1.50
2012.11.22 16:44:06.616,1.06299,1.06314,1.88,1.50
2012.11.22 16:44:06.738,1.06302,1.06314,1.50,1.65
2012.11.22 16:44:07.458,1.06295,1.06312,3.23,2.63
2012.11.22 16:44:07.578,1.06295,1.06312,1.73,2.63
2012.11.22 16:44:07.759,1.06296,1.06312,1.50,2.63
2012.11.22 16:44:08.067,1.06295,1.06309,1.73,1.50
2012.11.22 16:44:08.718,1.06295,1.0631,1.73,1.50
2012.11.22 16:44:08.838,1.06295,1.0631,1.73,1.50
2012.11.22 16:44:09.348,1.06295,1.0631,1.73,1.50
2012.11.22 16:44:09.649,1.063,1.0631,1.73,1.50
2012.11.22 16:44:10.818,1.06299,1.06309,1.88,1.50
2012.11.22 16:44:11.168,1.06298,1.06309,1.13,1.50
2012.11.22 16:44:11.228,1.06298,1.06309,1.13,1.50
2012.11.22 16:44:11.348,1.06295,1.0631,1.88,1.50
2012.11.22 16:44:11.469,1.06291,1.06302,2.25,1.13
2012.11.22 16:44:11.590,1.06293,1.063,1.50,1.65
2012.11.22 16:44:11.779,1.06286,1.063,1.50,1.65
2012.11.22 16:44:12.138,1.06285,1.063,2.40,1.13
2012.11.22 16:44:12.530,1.06286,1.063,1.50,2.40
2012.11.22 16:44:12.598,1.06284,1.063,1.13,2.40
2012.11.22 16:44:12.658,1.06285,1.06301,1.73,1.65
2012.11.22 16:44:13.225,1.06284,1.06301,1.13,3.15
2012.11.22 16:44:13.539,1.06284,1.06301,1.13,3.15
2012.11.22 16:44:14.067,1.06284,1.06301,1.13,3.15
2012.11.22 16:44:14.618,1.06283,1.06301,2.48,3.38
2012.11.22 16:44:14.861,1.06284,1.06299,1.73,2.40
2012.11.22 16:44:15.373,1.06284,1.06299,1.73,1.50
2012.11.22 16:44:15.439,1.06283,1.06299,2.63,1.50
2012.11.22 16:44:15.765,1.06283,1.06299,2.63,1.50
2012.11.22 16:44:16.139,1.06283,1.06299,2.63,1.50
2012.11.22 16:44:16.257,1.06283,1.06299,2.63,1.50
2012.11.22 16:44:18.190,1.06283,1.06299,2.63,1.50
2012.11.22 16:44:18.808,1.06283,1.06299,2.63,1.50
2012.11.22 16:44:19.338,1.06283,1.06299,2.63,1.50
2012.11.22 16:44:19.660,1.06283,1.06299,2.63,1.50
2012.11.22 16:44:20.037,1.06283,1.06299,2.63,1.50
2012.11.22 16:44:20.603,1.06283,1.06299,2.63,1.50
2012.11.22 16:44:21.247,1.06283,1.06299,2.63,1.50
2012.11.22 16:44:21.888,1.06283,1.06299,2.63,1.50
2012.11.22 16:44:25.089,1.06283,1.06299,2.63,1.50
2012.11.22 16:44:28.404,1.06283,1.06299,2.63,1.50
2012.11.22 16:44:29.606,1.06283,1.06299,2.63,1.50
2012.11.22 16:44:30.088,1.06285,1.063,1.35,1.50
2012.11.22 16:44:30.149,1.06296,1.06304,2.25,3.23
2012.11.22 16:44:30.209,1.06293,1.06299,2.25,1.50
2012.11.22 16:44:30.268,1.06293,1.06305,2.25,1.73
2012.11.22 16:44:30.329,1.06292,1.06303,3.75,1.13
2012.11.22 16:44:30.401,1.06288,1.06303,2.48,1.13
2012.11.22 16:44:30.468,1.06288,1.06303,1.50,1.13
2012.11.22 16:44:30.588,1.06291,1.06305,3.75,1.13
2012.11.22 16:44:32.808,1.06291,1.06305,3.75,2.63
2012.11.22 16:44:34.407,1.06291,1.06305,3.75,2.63
2012.11.22 16:44:35.681,1.06291,1.06305,3.75,2.63
2012.11.22 16:44:37.549,1.06291,1.06305,3.75,2.63
2012.11.22 16:44:38.599,1.06291,1.06301,3.75,1.13
2012.11.22 16:44:39.151,1.06292,1.06305,3.75,1.13
2012.11.22 16:44:40.658,1.06292,1.06306,5.40,2.48
2012.11.22 16:44:41.217,1.06293,1.06309,1.65,1.13
2012.11.22 16:44:41.687,1.06292,1.06308,4.65,2.48
2012.11.22 16:44:41.867,1.06293,1.06308,1.65,2.48
2012.11.22 16:44:42.140,1.06293,1.06308,1.65,2.48
2012.11.22 16:44:42.331,1.06293,1.06308,1.65,2.48
2012.11.22 16:44:42.708,1.06292,1.06308,4.65,2.48
2012.11.22 16:44:46.520,1.06292,1.06308,1.65,2.48
2012.11.22 16:44:46.649,1.06291,1.06305,1.50,1.13
2012.11.22 16:44:46.828,1.06289,1.06305,3.90,2.63
2012.11.22 16:44:48.219,1.06291,1.06305,3.75,2.63
2012.11.22 16:44:48.727,1.06291,1.06307,3.90,1.13
2012.11.22 16:44:48.928,1.06291,1.06307,3.90,1.13
2012.11.22 16:44:49.082,1.06291,1.06307,3.90,1.13
2012.11.22 16:44:49.528,1.06291,1.06307,3.90,1.13
2012.11.22 16:44:50.298,1.06291,1.06307,3.90,1.13
2012.11.22 16:44:50.383,1.06291,1.06307,3.90,1.13
2012.11.22 16:44:51.198,1.06291,1.06307,3.90,1.13
2012.11.22 16:44:55.230,1.06291,1.06307,4.65,1.13
2012.11.22 16:44:55.627,1.06291,1.06307,4.65,1.13
2012.11.22 16:44:55.995,1.06291,1.06307,4.65,1.13
2012.11.22 16:44:57.302,1.06291,1.06305,4.50,1.13
2012.11.22 16:44:57.547,1.06291,1.06305,4.50,1.13
2012.11.22 16:44:57.608,1.06298,1.06305,3.75,1.13
2012.11.22 16:44:57.798,1.06298,1.06309,3.75,1.73
2012.11.22 16:44:58.821,1.06296,1.06312,3.75,3.38
2012.11.22 16:44:59.427,1.06295,1.06311,2.25,2.48
2012.11.22 16:45:00.426,1.06295,1.06311,1.50,3.23
2012.11.22 16:45:00.928,1.06294,1.06311,3.90,3.23
2012.11.22 16:45:01.487,1.06295,1.06311,2.25,2.48
2012.11.22 16:45:02.358,1.06294,1.06308,3.90,1.50
2012.11.22 16:45:03.067,1.06295,1.06308,3.75,1.50
2012.11.22 16:45:05.608,1.06295,1.06307,3.75,1.13
2012.11.22 16:45:14.117,1.06294,1.06309,3.75,4.13
2012.11.22 16:45:14.538,1.06294,1.06306,3.75,1.13
2012.11.22 16:45:20.189,1.06295,1.06307,3.75,3.75
2012.11.22 16:45:20.378,1.06295,1.06307,3.75,4.50
2012.11.22 16:45:20.528,1.06295,1.06307,4.88,2.48
2012.11.22 16:45:20.589,1.06296,1.06307,1.13,1.50
2012.11.22 16:45:22.561,1.06296,1.0631,1.13,3.00
2012.11.22 16:45:23.126,1.06296,1.0631,1.88,2.25
2012.11.22 16:45:24.587,1.06296,1.0631,1.88,2.25
2012.11.22 16:45:25.119,1.06296,1.0631,1.88,2.25
2012.11.22 16:45:29.168,1.06296,1.06309,1.50,1.73
2012.11.22 16:45:35.290,1.06296,1.0631,1.13,3.23
2012.11.22 16:45:35.420,1.06297,1.06313,2.48,1.88
2012.11.22 16:45:35.549,1.06297,1.0631,2.25,1.13
2012.11.22 16:45:36.088,1.06296,1.0631,3.75,1.50
2012.11.22 16:45:46.537,1.06294,1.06308,3.75,1.73
2012.11.22 16:45:48.958,1.06296,1.06306,3.75,1.73
2012.11.22 16:45:51.207,1.06292,1.063,3.75,1.13
2012.11.22 16:45:51.588,1.06296,1.06306,3.75,1.73
2012.11.22 16:45:52.499,1.06296,1.0631,3.75,1.35
2012.11.22 16:45:52.738,1.06293,1.06311,5.40,1.13
2012.11.22 16:45:52.797,1.06293,1.06309,5.25,1.13
2012.11.22 16:45:53.098,1.06295,1.06308,3.75,1.88
2012.11.22 16:45:53.158,1.06295,1.06308,3.75,1.73
2012.11.22 16:46:02.321,1.06295,1.0631,3.75,1.35
2012.11.22 16:46:02.388,1.06293,1.06307,2.25,1.13
2012.11.22 16:46:13.077,1.06292,1.06309,5.40,2.48
2012.11.22 16:46:15.191,1.06295,1.0631,3.75,1.13
2012.11.22 16:46:15.438,1.06298,1.06313,4.13,1.88
2012.11.22 16:46:15.919,1.06301,1.06316,1.50,1.35
2012.11.22 16:46:16.601,1.06303,1.06317,3.00,1.13
2012.11.22 16:46:16.672,1.06304,1.06319,2.25,1.88
2012.11.22 16:46:16.738,1.06306,1.06319,1.50,1.88
2012.11.22 16:46:17.167,1.06303,1.06319,1.50,1.88
2012.11.22 16:46:20.490,1.06303,1.06318,3.00,1.13
2012.11.22 16:46:20.679,1.06302,1.06318,2.25,1.13
2012.11.22 16:46:21.365,1.06301,1.06318,1.28,1.88
2012.11.22 16:46:22.813,1.063,1.06317,1.65,1.13
2012.11.22 16:46:26.808,1.063,1.06317,4.88,1.13
2012.11.22 16:46:27.238,1.06306,1.0632,1.13,2.25
2012.11.22 16:46:27.548,1.06307,1.06324,1.13,3.15
2012.11.22 16:46:28.069,1.0631,1.06324,4.73,1.65
2012.11.22 16:46:28.189,1.06311,1.06328,3.15,1.73
2012.11.22 16:46:28.310,1.06314,1.06328,1.50,1.35
2012.11.22 16:46:28.430,1.06308,1.06324,2.25,1.13
2012.11.22 16:46:28.689,1.06308,1.06325,3.00,2.40
2012.11.22 16:46:29.068,1.06308,1.06325,1.50,2.40
2012.11.22 16:46:29.370,1.06309,1.06326,3.15,1.65
