2012.11.05 09:36:39.041,1.02735,1.02751,4.35,2.48
2012.11.05 09:36:39.100,1.02735,1.02751,1.35,2.48
2012.11.05 09:36:39.459,1.02737,1.02752,3.23,3.23
2012.11.05 09:36:39.520,1.02737,1.02752,3.23,2.48
2012.11.05 09:36:39.939,1.0274,1.02755,1.73,2.48
2012.11.05 09:36:40.120,1.02742,1.02756,2.48,1.73
2012.11.05 09:36:40.669,1.02742,1.02755,1.50,1.73
2012.11.05 09:36:41.283,1.02739,1.02755,1.35,4.73
2012.11.05 09:36:43.740,1.0274,1.02755,1.73,3.23
2012.11.05 09:36:44.099,1.02744,1.02758,1.73,2.48
2012.11.05 09:36:44.655,1.02744,1.02758,2.48,1.73
2012.11.05 09:36:45.579,1.02746,1.0276,1.73,2.48
2012.11.05 09:36:47.469,1.02745,1.0276,4.73,2.48
2012.11.05 09:36:48.501,1.02745,1.02759,4.73,2.48
2012.11.05 09:36:48.979,1.02742,1.02757,1.73,1.73
2012.11.05 09:36:49.039,1.02739,1.02754,3.98,3.75
2012.11.05 09:36:49.425,1.02741,1.02755,2.48,1.73
2012.11.05 09:36:50.748,1.02741,1.02755,2.48,1.73
2012.11.05 09:36:51.297,1.02741,1.02755,2.48,1.73
2012.11.05 09:36:51.728,1.02742,1.02758,1.73,2.48
2012.11.05 09:36:52.749,1.02746,1.0276,1.50,5.48
2012.11.05 09:36:52.809,1.02746,1.0276,1.73,5.48
2012.11.05 09:36:53.349,1.02746,1.02761,2.48,2.48
2012.11.05 09:37:01.089,1.02745,1.02761,1.35,2.48
2012.11.05 09:37:03.588,1.02747,1.02759,3.98,2.48
2012.11.05 09:37:03.648,1.02745,1.02759,1.73,2.48
2012.11.05 09:37:04.890,1.02746,1.02761,3.23,1.73
2012.11.05 09:37:04.950,1.02747,1.02762,1.73,3.98
2012.11.05 09:37:05.260,1.02751,1.02762,1.73,1.50
2012.11.05 09:37:05.560,1.02751,1.02765,1.35,3.23
2012.11.05 09:37:06.449,1.02751,1.02765,2.10,3.23
2012.11.05 09:37:06.689,1.02751,1.02763,1.35,2.48
2012.11.05 09:37:06.809,1.02751,1.02764,1.35,1.73
2012.11.05 09:37:09.759,1.0275,1.02765,4.73,3.23
2012.11.05 09:37:13.409,1.02751,1.02765,1.73,3.23
2012.11.05 09:37:16.829,1.02751,1.02765,1.35,3.23
2012.11.05 09:37:20.202,1.02751,1.0276,1.13,4.50
2012.11.05 09:37:20.268,1.02751,1.02761,1.35,2.25
2012.11.05 09:37:20.750,1.02751,1.02764,1.35,3.23
2012.11.05 09:37:20.869,1.02751,1.02764,2.10,1.50
2012.11.05 09:37:23.609,1.02751,1.02765,2.10,3.23
2012.11.05 09:37:24.210,1.02751,1.02766,2.85,1.73
2012.11.05 09:37:37.829,1.02751,1.02764,1.73,1.50
2012.11.05 09:37:38.358,1.02751,1.02765,1.73,1.35
2012.11.05 09:37:41.319,1.02751,1.02764,1.73,1.50
2012.11.05 09:37:43.220,1.0275,1.0276,3.23,3.75
2012.11.05 09:37:43.710,1.02747,1.0276,1.35,4.73
2012.11.05 09:37:49.223,1.02745,1.02752,1.73,1.50
2012.11.05 09:37:49.590,1.02739,1.02752,1.73,2.25
2012.11.05 09:37:50.206,1.02739,1.02752,1.50,2.48
2012.11.05 09:37:50.282,1.02738,1.02752,1.13,6.98
2012.11.05 09:37:50.710,1.02737,1.02752,1.35,6.98
2012.11.05 09:37:51.290,1.02739,1.02752,3.98,1.73
2012.11.05 09:37:51.471,1.02741,1.02754,2.63,3.98
2012.11.05 09:37:51.990,1.0274,1.02754,2.85,3.98
2012.11.05 09:37:52.521,1.0274,1.02755,2.85,4.73
2012.11.05 09:37:52.829,1.02742,1.02755,1.73,4.73
2012.11.05 09:37:56.679,1.02743,1.02755,1.50,4.73
2012.11.05 09:38:01.120,1.02743,1.02755,1.88,4.73
2012.11.05 09:38:01.643,1.0274,1.02754,1.73,4.73
2012.11.05 09:38:01.712,1.02739,1.02752,3.60,1.73
2012.11.05 09:38:04.980,1.02741,1.02754,1.50,3.98
2012.11.05 09:38:05.160,1.0274,1.02754,2.48,1.73
2012.11.05 09:38:05.281,1.02739,1.02752,4.73,3.75
2012.11.05 09:38:05.403,1.02739,1.02753,3.98,1.73
2012.11.05 09:38:05.530,1.02739,1.02754,4.73,1.73
2012.11.05 09:38:06.209,1.02739,1.02754,3.98,2.48
2012.11.05 09:38:07.249,1.02741,1.02754,3.00,1.73
2012.11.05 09:38:07.429,1.02743,1.02755,2.10,3.98
2012.11.05 09:38:07.549,1.02744,1.02755,2.25,3.98
2012.11.05 09:38:07.860,1.02747,1.02755,1.73,3.75
2012.11.05 09:38:08.040,1.02747,1.02759,1.73,3.98
2012.11.05 09:38:08.639,1.02751,1.02763,1.13,1.73
2012.11.05 09:38:08.939,1.02752,1.02764,1.50,5.48
2012.11.05 09:38:09.060,1.02751,1.02764,1.35,2.48
2012.11.05 09:38:09.600,1.02753,1.02767,1.35,4.73
2012.11.05 09:38:09.719,1.02753,1.02766,1.35,3.23
2012.11.05 09:38:15.609,1.02753,1.02767,1.73,2.48
2012.11.05 09:38:15.792,1.02752,1.02767,2.10,1.73
2012.11.05 09:38:15.852,1.02754,1.02767,1.73,2.48
2012.11.05 09:38:16.400,1.02755,1.02767,1.35,1.73
2012.11.05 09:38:17.009,1.02755,1.02767,2.10,2.48
2012.11.05 09:38:17.310,1.02755,1.02767,2.10,2.48
2012.11.05 09:38:18.729,1.02755,1.02768,1.73,1.73
2012.11.05 09:38:19.859,1.02754,1.02768,1.73,3.23
2012.11.05 09:38:20.402,1.02755,1.02769,2.48,4.73
2012.11.05 09:38:20.760,1.02755,1.0277,1.73,2.48
2012.11.05 09:38:20.999,1.02755,1.02771,3.23,3.23
2012.11.05 09:38:21.120,1.02755,1.02766,2.48,3.75
2012.11.05 09:38:21.240,1.02755,1.02765,1.50,1.73
2012.11.05 09:38:21.815,1.02754,1.02766,1.50,1.73
2012.11.05 09:38:22.700,1.02753,1.02767,2.48,2.48
2012.11.05 09:38:23.000,1.02756,1.0277,1.73,1.73
2012.11.05 09:38:23.532,1.02756,1.02771,2.10,1.73
2012.11.05 09:38:25.039,1.02757,1.02771,1.35,1.73
2012.11.05 09:38:26.930,1.02755,1.02769,1.73,1.50
2012.11.05 09:38:27.110,1.02754,1.02768,1.13,2.48
2012.11.05 09:38:27.659,1.02754,1.02768,1.13,2.48
2012.11.05 09:38:27.959,1.02752,1.02766,3.60,1.73
2012.11.05 09:38:30.702,1.02752,1.02765,3.60,1.73
2012.11.05 09:38:36.180,1.0275,1.02766,5.10,2.48
2012.11.05 09:38:37.449,1.02752,1.02767,2.48,1.73
2012.11.05 09:38:39.191,1.02753,1.02768,1.20,3.23
2012.11.05 09:38:39.489,1.02755,1.0277,1.73,1.73
2012.11.05 09:38:42.049,1.02757,1.02771,1.73,1.73
2012.11.05 09:38:42.109,1.02757,1.02773,2.48,3.98
2012.11.05 09:38:42.169,1.02757,1.02773,2.48,3.98
2012.11.05 09:38:43.259,1.02757,1.02769,1.73,1.50
2012.11.05 09:38:48.726,1.02757,1.02769,1.73,1.73
2012.11.05 09:38:48.851,1.02755,1.02769,1.73,3.23
2012.11.05 09:38:49.398,1.02754,1.02768,2.48,1.73
2012.11.05 09:38:51.030,1.02756,1.02768,1.73,1.50
2012.11.05 09:38:51.270,1.02756,1.02768,1.73,1.73
2012.11.05 09:38:51.960,1.02756,1.02768,1.73,1.50
2012.11.05 09:38:54.319,1.02757,1.02768,1.73,1.50
2012.11.05 09:38:56.544,1.02753,1.02768,1.73,3.23
2012.11.05 09:38:56.612,1.02753,1.02768,1.73,3.23
2012.11.05 09:38:59.590,1.02756,1.02768,3.98,1.73
2012.11.05 09:38:59.912,1.02756,1.02768,5.48,1.50
2012.11.05 09:39:00.449,1.02756,1.02768,1.73,1.50
2012.11.05 09:39:00.932,1.02756,1.02768,1.73,2.25
2012.11.05 09:39:01.171,1.02755,1.02768,1.73,2.48
2012.11.05 09:39:01.724,1.02751,1.02764,1.35,1.73
2012.11.05 09:39:02.010,1.0275,1.02764,3.23,1.73
2012.11.05 09:39:02.501,1.0275,1.02764,1.73,1.50
2012.11.05 09:39:02.620,1.0275,1.02764,1.73,1.50
2012.11.05 09:39:08.911,1.0275,1.02764,1.73,1.50
2012.11.05 09:39:11.151,1.02754,1.02765,1.50,1.73
2012.11.05 09:39:11.509,1.02756,1.02768,2.48,1.50
2012.11.05 09:39:12.980,1.02755,1.02771,3.23,2.85
2012.11.05 09:39:14.611,1.02755,1.0277,2.48,2.25
2012.11.05 09:39:16.529,1.02756,1.0277,4.73,2.25
2012.11.05 09:39:22.829,1.02759,1.02772,1.73,1.73
2012.11.05 09:39:23.339,1.0276,1.02773,1.73,2.48
2012.11.05 09:39:24.239,1.02759,1.02773,1.73,2.48
2012.11.05 09:39:25.350,1.02759,1.02773,1.73,2.48
2012.11.05 09:39:27.770,1.02759,1.02773,1.73,3.23
2012.11.05 09:39:29.479,1.02759,1.02773,1.73,2.48
2012.11.05 09:39:31.293,1.02758,1.02772,1.73,1.73
2012.11.05 09:39:32.153,1.02755,1.02769,1.50,3.23
2012.11.05 09:39:32.939,1.02753,1.02769,1.35,3.98
2012.11.05 09:39:33.509,1.02752,1.02766,4.73,1.73
2012.11.05 09:39:35.050,1.02751,1.02766,3.23,3.23
2012.11.05 09:39:42.325,1.02751,1.02763,2.48,1.50
2012.11.05 09:39:47.189,1.02751,1.02766,2.48,1.73
2012.11.05 09:39:49.395,1.02751,1.02766,3.23,1.73
2012.11.05 09:39:50.049,1.0275,1.02766,4.35,3.23
2012.11.05 09:39:55.579,1.0275,1.02766,2.48,2.85
2012.11.05 09:40:04.720,1.0275,1.02766,3.23,3.23
2012.11.05 09:40:04.782,1.0275,1.02765,3.23,1.73
2012.11.05 09:40:04.973,1.0275,1.02761,1.73,2.48
2012.11.05 09:40:05.521,1.02747,1.0276,2.48,1.73
2012.11.05 09:40:05.641,1.02744,1.0276,1.35,1.73
2012.11.05 09:40:06.130,1.02743,1.02755,1.73,2.48
2012.11.05 09:40:06.678,1.02742,1.02753,1.73,2.63
2012.11.05 09:40:06.799,1.02739,1.02753,1.73,2.85
2012.11.05 09:40:07.516,1.02738,1.02753,1.73,2.85
2012.11.05 09:40:08.520,1.0274,1.02754,2.48,1.73
2012.11.05 09:40:08.640,1.02742,1.02757,1.73,3.06
2012.11.05 09:40:08.882,1.02746,1.02757,2.48,1.50
2012.11.05 09:40:09.061,1.02746,1.02759,2.48,3.98
2012.11.05 09:40:09.181,1.02747,1.02761,1.73,1.73
2012.11.05 09:40:09.539,1.02746,1.02761,2.48,2.48
2012.11.05 09:40:10.079,1.02744,1.02759,2.10,2.48
2012.11.05 09:40:14.780,1.02744,1.0276,3.98,1.73
2012.11.05 09:40:16.172,1.0275,1.02763,2.48,1.73
2012.11.05 09:40:16.231,1.0275,1.02765,3.23,2.48
2012.11.05 09:40:16.409,1.02751,1.02765,1.73,1.73
2012.11.05 09:40:23.240,1.02755,1.02765,3.75,1.73
2012.11.05 09:40:23.360,1.02757,1.0277,3.98,3.23
2012.11.05 09:40:23.779,1.02755,1.02771,3.23,6.23
2012.11.05 09:40:27.321,1.02754,1.02767,1.73,2.48
2012.11.05 09:40:30.309,1.02752,1.02767,5.48,2.48
2012.11.05 09:40:34.049,1.02754,1.02767,4.73,2.25
2012.11.05 09:40:34.628,1.02754,1.02768,4.73,1.13
2012.11.05 09:40:35.859,1.02754,1.02768,5.48,1.13
2012.11.05 09:40:36.679,1.02754,1.02767,4.73,1.50
2012.11.05 09:40:36.981,1.02748,1.02758,3.75,1.73
2012.11.05 09:40:38.669,1.0274,1.02755,3.98,1.35
2012.11.05 09:40:47.189,1.02742,1.02758,1.73,2.69
2012.11.05 09:40:50.954,1.02746,1.02759,1.50,2.48
2012.11.05 09:40:51.379,1.02744,1.02759,1.73,2.48
2012.11.05 09:41:01.229,1.02744,1.02758,2.48,1.73
2012.11.05 09:41:01.711,1.02745,1.0276,2.25,2.48
2012.11.05 09:41:01.831,1.02747,1.0276,1.50,2.48
2012.11.05 09:41:01.949,1.02747,1.0276,1.73,2.48
2012.11.05 09:41:02.189,1.02747,1.02761,1.73,2.10
2012.11.05 09:41:02.731,1.0275,1.02764,1.73,1.73
2012.11.05 09:41:11.461,1.02748,1.02761,1.73,2.25
2012.11.05 09:41:12.332,1.02749,1.02763,1.73,1.73
2012.11.05 09:41:12.649,1.0275,1.02765,1.73,3.23
2012.11.05 09:41:15.530,1.02748,1.02764,4.73,3.23
2012.11.05 09:41:16.039,1.02748,1.02761,4.73,2.25
2012.11.05 09:41:16.470,1.02749,1.02763,1.73,1.50
2012.11.05 09:41:17.398,1.0275,1.02765,2.48,1.73
2012.11.05 09:41:17.711,1.02754,1.02768,1.73,2.48
2012.11.05 09:41:18.627,1.02755,1.02769,1.73,1.35
2012.11.05 09:41:19.166,1.02755,1.02769,1.73,1.35
2012.11.05 09:41:19.470,1.02759,1.02772,2.48,2.10
2012.11.05 09:41:19.830,1.02761,1.02777,1.50,5.48
2012.11.05 09:41:19.890,1.0276,1.02777,2.48,5.48
2012.11.05 09:41:21.120,1.0276,1.02774,2.48,1.73
2012.11.05 09:41:21.659,1.02758,1.02771,2.48,1.50
2012.11.05 09:41:30.071,1.02758,1.02773,1.73,2.85
2012.11.05 09:41:35.670,1.02758,1.02772,1.73,1.73
2012.11.05 09:41:37.549,1.02758,1.02774,1.73,4.35
2012.11.05 09:41:37.909,1.02759,1.02774,3.98,3.60
2012.11.05 09:41:38.090,1.02759,1.02774,3.98,3.60
2012.11.05 09:41:38.210,1.02759,1.02774,3.98,3.60
2012.11.05 09:41:38.759,1.02759,1.02774,3.98,2.10
2012.11.05 09:41:39.572,1.02759,1.02774,3.98,2.10
2012.11.05 09:41:40.830,1.02758,1.02771,1.73,1.50
2012.11.05 09:41:41.011,1.02757,1.02771,2.10,1.73
2012.11.05 09:41:41.549,1.02755,1.02771,2.48,1.73
2012.11.05 09:41:42.090,1.02755,1.02771,1.73,1.73
2012.11.05 09:41:42.271,1.02753,1.02767,2.10,1.73
2012.11.05 09:41:42.449,1.02752,1.02767,2.48,2.48
2012.11.05 09:41:43.809,1.02754,1.02767,1.73,1.73
2012.11.05 09:41:43.989,1.02754,1.02768,5.48,1.50
2012.11.05 09:41:44.050,1.02755,1.02769,1.73,1.73
2012.11.05 09:41:52.323,1.02756,1.02769,3.23,1.73
2012.11.05 09:41:52.453,1.02756,1.02768,2.48,1.73
2012.11.05 09:41:52.580,1.02756,1.02768,1.73,1.73
2012.11.05 09:41:55.992,1.02754,1.02769,3.98,1.50
2012.11.05 09:41:56.110,1.02754,1.02769,2.48,3.23
2012.11.05 09:41:57.730,1.02755,1.02769,1.73,1.73
2012.11.05 09:41:57.792,1.02755,1.02769,2.10,1.50
2012.11.05 09:41:58.363,1.02756,1.02771,3.23,1.73
2012.11.05 09:42:03.210,1.02756,1.02769,1.73,1.50
2012.11.05 09:42:03.521,1.02756,1.02767,1.73,1.50
2012.11.05 09:42:03.879,1.02753,1.02766,1.73,1.73
2012.11.05 09:42:07.999,1.02752,1.02767,2.48,3.98
2012.11.05 09:42:10.340,1.02752,1.02766,3.98,1.73
2012.11.05 09:42:10.899,1.02752,1.02765,1.73,2.48
2012.11.05 09:42:13.992,1.02749,1.02763,3.23,3.98
2012.11.05 09:42:14.350,1.02748,1.02761,1.35,2.48
2012.11.05 09:42:15.080,1.02748,1.02762,1.35,3.23
2012.11.05 09:42:16.320,1.02748,1.02762,1.73,2.48
2012.11.05 09:42:16.907,1.02748,1.0276,1.73,3.98
2012.11.05 09:42:17.686,1.02748,1.02761,3.98,1.50
2012.11.05 09:42:18.393,1.02749,1.0276,1.73,3.75
2012.11.05 09:42:18.929,1.02747,1.02761,2.03,5.48
2012.11.05 09:42:19.483,1.02748,1.02759,3.53,3.75
2012.11.05 09:42:19.990,1.02748,1.02759,3.60,3.75
2012.11.05 09:42:20.590,1.02746,1.02759,2.48,1.50
2012.11.05 09:42:20.723,1.02745,1.02759,1.73,3.23
2012.11.05 09:42:21.550,1.02744,1.02758,5.48,3.75
2012.11.05 09:42:21.930,1.02742,1.02757,2.48,1.50
2012.11.05 09:42:22.246,1.02744,1.02758,1.73,7.73
2012.11.05 09:42:24.079,1.02744,1.02758,5.48,3.98
2012.11.05 09:42:24.140,1.02744,1.02758,5.48,3.75
2012.11.05 09:42:26.591,1.02745,1.02758,1.73,2.25
2012.11.05 09:42:27.020,1.02745,1.02758,1.73,1.50
2012.11.05 09:42:27.268,1.02744,1.02758,4.73,3.00
2012.11.05 09:42:27.569,1.02744,1.02758,4.73,3.23
2012.11.05 09:42:28.136,1.02743,1.02756,1.73,1.73
2012.11.05 09:42:40.321,1.02739,1.02751,2.10,1.50
2012.11.05 09:42:40.444,1.02737,1.02751,2.48,1.73
2012.11.05 09:42:41.820,1.02735,1.02749,3.98,3.00
2012.11.05 09:42:44.190,1.02735,1.02749,3.98,3.23
2012.11.05 09:42:48.070,1.02735,1.02749,3.98,3.23
2012.11.05 09:42:48.643,1.02735,1.02749,3.98,6.23
2012.11.05 09:42:53.611,1.02738,1.02752,1.50,3.23
2012.11.05 09:42:54.200,1.02738,1.02752,1.73,2.48
2012.11.05 09:42:56.749,1.02737,1.02749,1.73,4.73
2012.11.05 09:42:57.051,1.02736,1.02749,1.73,4.73
2012.11.05 09:42:57.609,1.02734,1.02748,1.73,1.73
2012.11.05 09:43:00.030,1.0273,1.02742,2.48,1.50
2012.11.05 09:43:00.330,1.0273,1.02741,1.50,3.98
2012.11.05 09:43:00.450,1.02728,1.02742,1.73,2.48
2012.11.05 09:43:00.630,1.02728,1.02742,3.23,2.48
2012.11.05 09:43:00.871,1.02728,1.02741,3.00,3.98
2012.11.05 09:43:02.261,1.02728,1.02743,1.73,3.98
2012.11.05 09:43:02.661,1.0273,1.02743,1.73,2.48
2012.11.05 09:43:02.971,1.02733,1.02746,1.50,4.95
2012.11.05 09:43:03.090,1.02733,1.02746,1.73,3.60
2012.11.05 09:43:03.914,1.02733,1.02746,1.35,1.73
2012.11.05 09:43:04.160,1.02732,1.02746,2.10,1.73
2012.11.05 09:43:06.619,1.0273,1.02745,2.10,1.73
2012.11.05 09:43:07.172,1.02731,1.02745,1.35,1.73
2012.11.05 09:43:07.730,1.0273,1.02745,1.35,1.73
2012.11.05 09:43:08.270,1.02728,1.02744,5.10,2.48
2012.11.05 09:43:08.330,1.02728,1.02744,5.10,6.23
2012.11.05 09:43:08.857,1.02728,1.0274,1.35,3.75
2012.11.05 09:43:08.928,1.02726,1.02741,3.23,1.73
2012.11.05 09:43:10.670,1.02728,1.02742,1.73,5.48
2012.11.05 09:43:11.090,1.02728,1.02739,1.73,3.75
2012.11.05 09:43:11.630,1.02725,1.02738,3.98,1.50
2012.11.05 09:43:12.051,1.02729,1.0274,1.73,1.50
2012.11.05 09:43:12.360,1.02729,1.02741,1.73,2.48
2012.11.05 09:43:12.600,1.02729,1.02743,2.48,4.73
2012.11.05 09:43:13.270,1.02728,1.02743,1.35,3.98
2012.11.05 09:43:14.070,1.02728,1.02743,1.35,3.98
2012.11.05 09:43:14.620,1.02729,1.02745,2.85,6.23
2012.11.05 09:43:14.800,1.02731,1.02746,2.48,2.48
2012.11.05 09:43:16.522,1.02731,1.02745,1.35,5.48
2012.11.05 09:43:17.059,1.02728,1.02744,2.85,3.23
2012.11.05 09:43:18.370,1.02728,1.02743,2.10,1.73
2012.11.05 09:43:18.790,1.0273,1.02744,2.48,1.73
2012.11.05 09:43:19.033,1.02734,1.02747,2.25,2.10
2012.11.05 09:43:19.470,1.02734,1.02748,2.48,1.73
2012.11.05 09:43:21.949,1.02732,1.02746,2.85,1.50
2012.11.05 09:43:22.831,1.0273,1.02743,1.73,4.73
2012.11.05 09:43:24.160,1.02727,1.02741,3.23,3.75
2012.11.05 09:43:24.219,1.02727,1.02741,3.23,3.98
2012.11.05 09:43:24.520,1.02727,1.02739,3.23,3.98
2012.11.05 09:43:24.580,1.02727,1.02739,3.23,3.98
2012.11.05 09:43:24.700,1.02727,1.02738,3.23,1.50
2012.11.05 09:43:25.220,1.02727,1.02738,2.48,1.73
2012.11.05 09:43:25.880,1.02724,1.02737,1.73,1.50
2012.11.05 09:43:26.000,1.02724,1.02737,1.73,1.50
2012.11.05 09:43:26.580,1.0272,1.02736,3.23,3.75
2012.11.05 09:43:26.981,1.0272,1.02736,2.48,4.73
2012.11.05 09:43:27.500,1.0272,1.02736,2.48,4.73
2012.11.05 09:43:27.940,1.0272,1.02736,2.48,4.50
2012.11.05 09:43:28.180,1.02722,1.02738,2.85,5.48
2012.11.05 09:43:31.340,1.02724,1.02738,2.48,3.98
2012.11.05 09:43:31.579,1.02724,1.02739,3.23,1.50
2012.11.05 09:43:32.312,1.02726,1.0274,1.35,3.23
2012.11.05 09:43:38.651,1.02726,1.0274,1.73,2.48
2012.11.05 09:43:39.238,1.02726,1.02738,1.73,1.50
2012.11.05 09:43:39.801,1.02726,1.02738,1.73,1.50
2012.11.05 09:43:41.322,1.02726,1.02738,1.73,3.00
2012.11.05 09:43:43.690,1.02726,1.02738,1.73,3.00
2012.11.05 09:43:44.210,1.02726,1.02738,1.73,3.00
2012.11.05 09:43:45.243,1.02725,1.02738,3.23,1.50
2012.11.05 09:43:47.569,1.02726,1.02737,2.10,1.50
2012.11.05 09:43:51.210,1.02723,1.02736,2.48,1.50
2012.11.05 09:43:51.330,1.02723,1.02735,1.73,3.75
2012.11.05 09:43:51.450,1.02723,1.02734,1.73,1.73
2012.11.05 09:43:52.130,1.02721,1.02734,1.73,2.48
2012.11.05 09:44:03.180,1.02718,1.02732,3.98,1.50
2012.11.05 09:44:04.301,1.02718,1.02732,3.23,2.25
2012.11.05 09:44:04.600,1.02716,1.02726,1.50,1.73
2012.11.05 09:44:04.720,1.02716,1.02724,1.50,3.75
2012.11.05 09:44:05.020,1.02709,1.02723,3.75,4.50
2012.11.05 09:44:05.521,1.02709,1.02723,3.75,4.73
2012.11.05 09:44:06.033,1.02709,1.02723,3.98,4.73
2012.11.05 09:44:06.450,1.0271,1.02723,1.35,4.73
2012.11.05 09:44:07.263,1.02712,1.02725,1.73,1.73
2012.11.05 09:44:10.361,1.02712,1.02727,3.23,2.48
2012.11.05 09:44:11.533,1.02715,1.02727,1.50,3.98
2012.11.05 09:44:12.041,1.02715,1.02727,1.50,3.98
2012.11.05 09:44:13.330,1.02715,1.02728,1.73,4.73
2012.11.05 09:44:13.390,1.02715,1.02728,1.73,4.73
2012.11.05 09:44:16.889,1.02714,1.02728,1.73,4.73
2012.11.05 09:44:17.434,1.02715,1.02728,1.50,6.23
2012.11.05 09:44:19.682,1.02713,1.02727,2.10,1.73
2012.11.05 09:44:20.000,1.02714,1.02727,1.73,1.73
2012.11.05 09:44:22.376,1.02714,1.02726,1.73,4.73
2012.11.05 09:44:22.920,1.02714,1.02725,1.73,3.98
2012.11.05 09:44:23.441,1.02715,1.02728,1.73,4.73
2012.11.05 09:44:23.561,1.02717,1.02728,2.25,1.73
2012.11.05 09:44:23.692,1.02717,1.02729,1.73,1.73
2012.11.05 09:44:24.409,1.02717,1.02731,1.73,2.48
2012.11.05 09:44:24.722,1.02717,1.0273,1.50,1.73
2012.11.05 09:44:26.659,1.02717,1.02731,1.73,4.73
2012.11.05 09:44:26.900,1.02717,1.02729,1.73,3.75
2012.11.05 09:44:27.144,1.02718,1.02733,3.60,4.73
2012.11.05 09:44:27.210,1.02722,1.02733,1.50,4.73
2012.11.05 09:44:27.570,1.02724,1.02736,1.73,3.23
2012.11.05 09:44:27.810,1.02724,1.02736,1.73,2.48
2012.11.05 09:44:27.990,1.02724,1.02736,1.73,1.73
2012.11.05 09:44:28.560,1.02724,1.02738,1.73,5.48
2012.11.05 09:44:29.100,1.02726,1.02739,1.50,2.48
2012.11.05 09:44:31.152,1.02724,1.02739,4.73,1.73
2012.11.05 09:44:31.667,1.02725,1.02739,1.73,2.48
2012.11.05 09:44:31.791,1.02724,1.02735,1.73,1.50
2012.11.05 09:44:32.330,1.02725,1.02736,1.73,3.75
2012.11.05 09:44:34.210,1.02725,1.02738,1.73,1.73
2012.11.05 09:44:34.809,1.02725,1.02739,2.10,3.98
2012.11.05 09:44:36.120,1.02725,1.02737,3.60,3.98
2012.11.05 09:44:36.670,1.02724,1.02737,2.48,3.98
2012.11.05 09:44:47.211,1.02724,1.02737,1.35,3.98
2012.11.05 09:44:48.000,1.02724,1.02737,2.10,3.98
2012.11.05 09:44:48.411,1.02725,1.02735,2.85,3.75
2012.11.05 09:44:48.890,1.02725,1.02738,1.13,4.73
2012.11.05 09:44:54.289,1.02725,1.02734,1.35,3.75
2012.11.05 09:44:54.710,1.02724,1.02736,1.73,1.73
2012.11.05 09:44:55.261,1.02725,1.02739,1.35,5.48
2012.11.05 09:44:56.421,1.02724,1.02736,1.35,3.75
2012.11.05 09:44:56.480,1.02724,1.02738,1.35,1.73
2012.11.05 09:44:57.045,1.02724,1.02738,2.85,1.73
2012.11.05 09:44:57.990,1.02726,1.02739,1.35,4.73
2012.11.05 09:44:59.041,1.02724,1.02739,2.48,4.73
2012.11.05 09:44:59.709,1.02726,1.02739,2.48,1.50
2012.11.05 09:45:04.470,1.02726,1.0274,1.73,4.73
2012.11.05 09:45:06.110,1.02726,1.0274,2.48,1.73
2012.11.05 09:45:08.089,1.02726,1.0274,2.48,1.73
2012.11.05 09:45:10.840,1.02726,1.02736,1.73,3.98
2012.11.05 09:45:11.270,1.02724,1.02737,1.73,1.73
2012.11.05 09:45:15.050,1.02722,1.02737,3.60,4.73
2012.11.05 09:45:17.480,1.02723,1.02739,3.60,2.48
2012.11.05 09:45:17.904,1.02728,1.02742,1.50,4.73
2012.11.05 09:45:18.152,1.0273,1.02742,1.73,1.50
2012.11.05 09:45:18.513,1.02733,1.02742,1.73,1.50
2012.11.05 09:45:18.630,1.02733,1.02745,2.48,3.00
2012.11.05 09:45:19.157,1.02733,1.02745,2.48,1.50
2012.11.05 09:45:30.929,1.02733,1.02747,2.48,1.73
2012.11.05 09:45:31.112,1.02737,1.02747,1.13,1.73
2012.11.05 09:45:31.433,1.0274,1.02753,2.48,1.50
2012.11.05 09:45:31.969,1.0274,1.02755,2.48,2.48
2012.11.05 09:45:34.711,1.0274,1.02754,2.48,4.73
2012.11.05 09:45:34.830,1.02739,1.02752,3.23,3.75
2012.11.05 09:45:35.011,1.02739,1.0275,1.73,1.50
2012.11.05 09:45:35.070,1.02739,1.0275,1.73,5.25
2012.11.05 09:45:35.131,1.02736,1.0275,1.73,1.50
2012.11.05 09:45:35.251,1.02736,1.0275,1.73,1.73
2012.11.05 09:45:39.889,1.02735,1.0275,3.23,1.73
2012.11.05 09:45:41.680,1.02737,1.0275,3.98,1.73
2012.11.05 09:45:41.862,1.0274,1.02753,2.48,2.48
2012.11.05 09:45:41.920,1.0274,1.02751,2.48,1.50
2012.11.05 09:45:42.221,1.02741,1.02751,2.33,1.50
2012.11.05 09:45:42.590,1.02743,1.02753,1.73,1.50
2012.11.05 09:45:42.650,1.02743,1.02758,1.73,1.73
2012.11.05 09:45:48.161,1.02744,1.0276,3.60,2.48
2012.11.05 09:45:48.340,1.02749,1.02765,6.38,3.23
2012.11.05 09:45:48.521,1.02749,1.02765,6.60,3.23
2012.11.05 09:45:49.130,1.0275,1.02765,1.73,3.23
2012.11.05 09:45:50.310,1.0275,1.02765,1.35,6.98
2012.11.05 09:45:50.370,1.02749,1.02764,4.35,1.73
2012.11.05 09:45:50.732,1.02745,1.02761,3.23,2.48
2012.11.05 09:45:50.850,1.02745,1.0276,2.48,1.73
2012.11.05 09:45:51.401,1.02744,1.02759,1.73,3.23
