2012.11.30 15:13:29.412,1.07332,1.07346,3.38,1.50
2012.11.30 15:13:29.951,1.07333,1.07348,1.73,2.48
2012.11.30 15:13:30.515,1.07333,1.07345,1.73,1.50
2012.11.30 15:13:32.951,1.07336,1.07345,1.13,1.50
2012.11.30 15:13:33.012,1.07336,1.07349,1.13,2.25
2012.11.30 15:13:33.320,1.07339,1.07352,1.13,2.25
2012.11.30 15:13:33.380,1.07339,1.07352,1.13,2.25
2012.11.30 15:13:33.801,1.0734,1.07354,1.13,2.25
2012.11.30 15:13:34.162,1.07351,1.07357,1.65,1.50
2012.11.30 15:13:34.341,1.07351,1.0736,1.65,2.25
2012.11.30 15:13:34.520,1.07351,1.07365,1.65,1.50
2012.11.30 15:13:35.402,1.07349,1.07359,1.13,1.50
2012.11.30 15:13:35.771,1.07343,1.07356,1.13,1.50
2012.11.30 15:13:36.310,1.07341,1.07355,1.13,2.25
2012.11.30 15:13:36.872,1.07343,1.07357,1.73,2.25
2012.11.30 15:13:36.933,1.07343,1.07357,1.73,2.48
2012.11.30 15:13:37.480,1.07341,1.07356,2.63,2.25
2012.11.30 15:13:37.840,1.07343,1.07356,1.35,2.25
2012.11.30 15:13:37.959,1.07345,1.07359,1.50,2.48
2012.11.30 15:13:39.943,1.07346,1.0736,2.10,2.48
2012.11.30 15:13:40.132,1.0735,1.07361,1.13,1.50
2012.11.30 15:13:40.202,1.0735,1.07363,1.35,1.73
2012.11.30 15:13:40.560,1.0735,1.07365,1.32,2.25
2012.11.30 15:13:40.920,1.07351,1.07367,2.63,4.35
2012.11.30 15:13:41.950,1.07353,1.0737,1.35,4.73
2012.11.30 15:13:42.270,1.07353,1.0737,2.15,3.98
2012.11.30 15:13:43.260,1.07353,1.07367,1.88,3.23
2012.11.30 15:13:44.710,1.07353,1.07367,1.88,2.48
2012.11.30 15:13:45.260,1.07353,1.07367,1.73,3.23
2012.11.30 15:13:45.730,1.07353,1.07367,2.48,3.98
2012.11.30 15:13:46.260,1.07355,1.07371,1.73,3.23
2012.11.30 15:13:46.960,1.07355,1.07371,1.73,4.73
2012.11.30 15:13:47.042,1.07355,1.07371,1.73,6.00
2012.11.30 15:13:47.341,1.07356,1.07371,1.13,5.25
2012.11.30 15:13:47.660,1.07356,1.07372,1.13,1.50
2012.11.30 15:13:47.720,1.07356,1.07372,1.13,1.73
2012.11.30 15:13:48.021,1.07356,1.07373,1.88,4.73
2012.11.30 15:13:48.140,1.07356,1.07373,1.88,4.73
2012.11.30 15:13:48.442,1.07359,1.07373,1.13,3.98
2012.11.30 15:13:48.690,1.07362,1.07376,1.35,4.73
2012.11.30 15:13:48.811,1.07361,1.07374,2.10,1.73
2012.11.30 15:13:48.931,1.07361,1.07374,2.10,6.98
2012.11.30 15:13:49.291,1.07365,1.07373,1.50,1.50
2012.11.30 15:13:49.410,1.07366,1.0738,1.40,2.25
2012.11.30 15:13:49.721,1.07366,1.07381,2.15,1.73
2012.11.30 15:13:49.871,1.07366,1.0738,2.15,2.48
2012.11.30 15:13:50.529,1.07366,1.07377,1.50,1.50
2012.11.30 15:13:50.951,1.07365,1.07378,1.35,1.73
2012.11.30 15:13:52.190,1.07364,1.07376,1.73,2.48
2012.11.30 15:13:52.251,1.07364,1.07375,1.50,1.13
2012.11.30 15:13:52.561,1.07359,1.07371,1.35,3.00
2012.11.30 15:13:52.622,1.07359,1.07371,1.35,3.23
2012.11.30 15:13:52.979,1.07357,1.0737,2.48,1.50
2012.11.30 15:13:53.160,1.07357,1.0737,1.73,2.48
2012.11.30 15:13:53.700,1.07353,1.07367,2.63,1.50
2012.11.30 15:13:54.242,1.07353,1.07367,2.63,1.50
2012.11.30 15:13:54.734,1.07352,1.07367,2.48,1.73
2012.11.30 15:13:55.120,1.07352,1.07367,2.48,1.73
2012.11.30 15:13:56.698,1.0735,1.07365,2.48,1.73
2012.11.30 15:13:56.940,1.07348,1.07362,3.23,1.73
2012.11.30 15:13:57.004,1.07354,1.07362,1.40,1.73
2012.11.30 15:13:57.309,1.0735,1.07362,2.48,1.50
2012.11.30 15:13:57.550,1.07354,1.07367,1.63,4.35
2012.11.30 15:13:58.030,1.07348,1.07363,2.38,2.25
2012.11.30 15:13:58.150,1.07349,1.07363,1.73,2.48
2012.11.30 15:13:58.270,1.07348,1.07363,1.63,3.23
2012.11.30 15:13:58.390,1.07348,1.07363,1.63,4.88
2012.11.30 15:13:58.510,1.07345,1.0736,2.38,1.50
2012.11.30 15:13:58.811,1.07348,1.0736,1.63,1.50
2012.11.30 15:13:59.339,1.07348,1.07362,1.63,2.10
2012.11.30 15:14:00.239,1.07348,1.07361,1.63,1.88
2012.11.30 15:14:00.781,1.07347,1.07362,2.48,2.25
2012.11.30 15:14:01.991,1.07346,1.07362,1.63,5.25
2012.11.30 15:14:02.300,1.07343,1.07357,1.73,2.25
2012.11.30 15:14:02.480,1.07343,1.07357,1.73,2.48
2012.11.30 15:14:03.022,1.07345,1.07359,1.50,4.73
2012.11.30 15:14:03.082,1.07345,1.07359,2.48,2.25
2012.11.30 15:14:03.393,1.07347,1.07363,3.38,1.73
2012.11.30 15:14:03.700,1.07348,1.07363,2.38,2.25
2012.11.30 15:14:03.880,1.07351,1.07364,1.63,1.50
2012.11.30 15:14:04.300,1.07353,1.07367,1.63,2.48
2012.11.30 15:14:04.933,1.07351,1.07365,2.38,2.25
2012.11.30 15:14:05.660,1.07353,1.07367,1.63,2.48
2012.11.30 15:14:07.519,1.07355,1.07367,1.63,2.25
2012.11.30 15:14:08.672,1.07354,1.0737,2.38,2.48
2012.11.30 15:14:11.670,1.07357,1.07371,1.63,1.50
2012.11.30 15:14:14.239,1.07357,1.07371,1.63,4.50
2012.11.30 15:14:15.030,1.07361,1.07372,1.40,1.73
2012.11.30 15:14:15.150,1.07361,1.07373,2.00,1.13
2012.11.30 15:14:15.210,1.07363,1.07375,1.63,1.13
2012.11.30 15:14:15.270,1.07363,1.07376,1.63,1.50
2012.11.30 15:14:15.451,1.07363,1.07378,1.63,3.00
2012.11.30 15:14:15.632,1.07363,1.07378,1.63,2.48
2012.11.30 15:14:16.461,1.07364,1.07379,1.63,3.23
2012.11.30 15:14:16.770,1.07363,1.07378,2.48,3.33
2012.11.30 15:14:18.660,1.07363,1.07379,3.13,3.60
2012.11.30 15:14:19.429,1.07367,1.07383,2.48,2.21
2012.11.30 15:14:19.920,1.0737,1.07383,1.35,1.83
2012.11.30 15:14:19.981,1.07374,1.07383,1.13,1.61
2012.11.30 15:14:20.041,1.07375,1.07385,1.55,1.35
2012.11.30 15:14:20.221,1.07375,1.07386,1.78,2.25
2012.11.30 15:14:20.591,1.07375,1.07386,2.53,1.50
2012.11.30 15:14:20.951,1.07377,1.07391,1.78,3.75
2012.11.30 15:14:21.021,1.07377,1.07393,1.63,3.98
2012.11.30 15:14:21.081,1.07376,1.07393,2.48,4.73
2012.11.30 15:14:21.951,1.07376,1.07391,1.13,3.98
2012.11.30 15:14:22.070,1.07379,1.07392,1.78,1.73
2012.11.30 15:14:22.191,1.07379,1.07393,1.13,4.73
2012.11.30 15:14:22.561,1.07378,1.07393,3.15,1.73
2012.11.30 15:14:22.981,1.07381,1.07397,2.63,2.48
2012.11.30 15:14:23.049,1.07384,1.07397,1.13,2.48
2012.11.30 15:14:23.173,1.07384,1.074,1.13,2.85
2012.11.30 15:14:23.660,1.07386,1.074,1.13,2.48
2012.11.30 15:14:23.720,1.07386,1.074,1.35,1.50
2012.11.30 15:14:24.260,1.07389,1.07403,1.63,6.23
2012.11.30 15:14:24.320,1.07389,1.07403,1.63,6.23
2012.11.30 15:14:24.680,1.07389,1.07403,3.13,3.98
2012.11.30 15:14:24.861,1.07392,1.07406,1.13,4.73
2012.11.30 15:14:25.161,1.07394,1.07406,1.50,4.73
2012.11.30 15:14:25.343,1.07394,1.07408,2.25,1.73
2012.11.30 15:14:25.955,1.07395,1.07407,1.35,1.50
2012.11.30 15:14:26.175,1.07395,1.07407,1.35,1.73
2012.11.30 15:14:26.481,1.07392,1.07407,1.25,2.48
2012.11.30 15:14:26.604,1.07391,1.07407,1.35,3.23
2012.11.30 15:14:27.160,1.07392,1.07404,1.35,1.73
2012.11.30 15:14:28.190,1.07389,1.07404,1.63,1.73
2012.11.30 15:14:28.374,1.07388,1.07404,2.48,3.60
2012.11.30 15:14:28.864,1.07387,1.07399,2.38,1.73
2012.11.30 15:14:28.991,1.07387,1.07401,2.38,1.73
2012.11.30 15:14:29.110,1.07387,1.07402,2.38,1.73
2012.11.30 15:14:29.651,1.07387,1.07402,1.73,1.73
2012.11.30 15:14:30.082,1.0739,1.07403,1.40,3.98
2012.11.30 15:14:30.211,1.0739,1.07404,1.63,3.98
2012.11.30 15:14:30.332,1.0739,1.07405,1.63,2.48
2012.11.30 15:14:30.631,1.07389,1.07404,1.35,2.48
2012.11.30 15:14:31.182,1.07389,1.07401,1.73,1.73
2012.11.30 15:14:32.142,1.07386,1.074,1.63,1.13
2012.11.30 15:14:32.341,1.07382,1.07396,1.73,4.73
2012.11.30 15:14:32.460,1.07381,1.07391,1.82,3.75
2012.11.30 15:14:32.519,1.07381,1.07394,1.82,3.38
2012.11.30 15:14:32.580,1.07381,1.07394,1.40,2.63
2012.11.30 15:14:33.130,1.07379,1.07394,1.40,2.63
2012.11.30 15:14:33.733,1.07379,1.07393,1.40,1.13
2012.11.30 15:14:34.043,1.07374,1.07389,2.38,2.85
2012.11.30 15:14:34.292,1.07374,1.0739,2.38,2.10
2012.11.30 15:14:34.832,1.07378,1.07393,3.13,2.10
2012.11.30 15:14:36.180,1.07379,1.07396,3.28,3.38
2012.11.30 15:14:36.491,1.0738,1.07395,1.40,1.13
2012.11.30 15:14:37.155,1.07379,1.07393,3.13,1.13
2012.11.30 15:14:37.492,1.07379,1.07392,2.90,1.13
2012.11.30 15:14:38.140,1.07378,1.07392,1.40,1.88
2012.11.30 15:14:38.322,1.07379,1.07393,1.40,1.88
2012.11.30 15:14:40.582,1.07379,1.07392,2.90,1.73
2012.11.30 15:14:41.135,1.07381,1.07394,2.25,1.13
2012.11.30 15:14:41.791,1.07379,1.07396,2.53,4.13
2012.11.30 15:14:42.150,1.07379,1.07396,2.75,4.13
2012.11.30 15:14:42.450,1.0738,1.07397,4.48,2.25
2012.11.30 15:14:43.672,1.07382,1.07397,1.13,2.10
2012.11.30 15:14:43.981,1.07388,1.074,1.35,1.73
2012.11.30 15:14:44.530,1.07388,1.07402,1.58,2.25
2012.11.30 15:14:44.951,1.07386,1.07397,2.38,1.50
2012.11.30 15:14:45.131,1.07382,1.07394,1.63,2.25
2012.11.30 15:14:45.669,1.07385,1.07399,1.40,1.73
2012.11.30 15:14:45.771,1.07385,1.07399,1.40,1.73
2012.11.30 15:14:46.138,1.07386,1.074,1.63,1.73
2012.11.30 15:14:46.900,1.07386,1.07402,1.63,2.63
2012.11.30 15:14:47.440,1.07389,1.07402,1.40,1.88
2012.11.30 15:14:48.407,1.07389,1.07403,2.90,4.35
2012.11.30 15:14:48.484,1.07389,1.07402,1.63,1.73
2012.11.30 15:14:49.530,1.07387,1.07402,1.63,1.73
2012.11.30 15:14:50.551,1.0739,1.07402,1.40,1.73
2012.11.30 15:14:50.671,1.0739,1.07402,1.40,1.73
2012.11.30 15:14:51.526,1.07392,1.07403,1.40,2.85
2012.11.30 15:14:51.710,1.07392,1.07405,1.40,3.23
2012.11.30 15:14:52.511,1.07394,1.07405,1.40,1.73
2012.11.30 15:14:52.931,1.07391,1.07405,4.48,1.73
2012.11.30 15:14:53.350,1.07389,1.07403,1.63,3.38
2012.11.30 15:14:53.866,1.07388,1.07403,1.63,3.38
2012.11.30 15:14:54.154,1.07388,1.07403,1.63,3.38
2012.11.30 15:14:54.341,1.0739,1.07405,1.35,2.48
2012.11.30 15:14:54.460,1.07391,1.07406,1.40,5.48
2012.11.30 15:14:54.830,1.07393,1.07406,1.40,3.98
2012.11.30 15:14:55.510,1.0739,1.07404,2.38,1.13
2012.11.30 15:14:55.631,1.0739,1.07404,1.50,1.13
2012.11.30 15:14:56.181,1.07388,1.07402,2.38,1.73
2012.11.30 15:14:57.080,1.07389,1.07403,1.63,2.48
2012.11.30 15:14:57.620,1.07387,1.07403,1.63,3.98
2012.11.30 15:14:57.739,1.07387,1.07402,1.63,1.13
2012.11.30 15:14:57.980,1.07387,1.07401,1.63,1.88
2012.11.30 15:14:58.043,1.07387,1.07401,1.40,2.63
2012.11.30 15:14:58.931,1.07387,1.07401,1.63,1.13
2012.11.30 15:14:59.121,1.07385,1.07399,1.73,1.35
2012.11.30 15:14:59.182,1.07385,1.07398,1.73,1.73
2012.11.30 15:14:59.552,1.07381,1.07394,1.63,1.73
2012.11.30 15:14:59.681,1.07381,1.07394,1.63,1.50
2012.11.30 15:14:59.800,1.07381,1.07396,1.63,3.23
2012.11.30 15:15:00.101,1.07384,1.07399,1.58,2.25
2012.11.30 15:15:00.237,1.07384,1.07399,2.23,1.50
2012.11.30 15:15:00.681,1.07386,1.07401,1.73,1.73
2012.11.30 15:15:01.235,1.07386,1.07401,2.25,1.73
2012.11.30 15:15:01.637,1.07386,1.07402,2.25,2.48
2012.11.30 15:15:01.844,1.07389,1.07402,1.63,1.73
2012.11.30 15:15:02.161,1.07391,1.07402,1.13,1.73
2012.11.30 15:15:02.721,1.07391,1.07407,1.13,3.38
2012.11.30 15:15:03.250,1.07389,1.07402,1.63,2.48
2012.11.30 15:15:04.032,1.07386,1.074,2.53,1.73
2012.11.30 15:15:04.581,1.07385,1.07399,1.78,1.73
2012.11.30 15:15:05.301,1.07383,1.07398,2.23,1.35
2012.11.30 15:15:06.442,1.07385,1.07399,1.63,1.73
2012.11.30 15:15:07.056,1.07386,1.074,1.40,2.48
2012.11.30 15:15:07.381,1.07384,1.074,1.78,2.48
2012.11.30 15:15:07.801,1.0738,1.07395,1.78,1.73
2012.11.30 15:15:07.860,1.0738,1.07395,1.78,3.23
2012.11.30 15:15:09.170,1.07378,1.07394,1.63,1.73
2012.11.30 15:15:09.710,1.07377,1.07391,2.00,2.48
2012.11.30 15:15:10.370,1.07377,1.07393,3.50,3.23
2012.11.30 15:15:10.850,1.07376,1.0739,1.73,2.48
2012.11.30 15:15:10.911,1.07376,1.07389,1.73,2.48
2012.11.30 15:15:11.210,1.07377,1.07392,3.65,1.73
2012.11.30 15:15:11.782,1.07377,1.07392,3.00,1.73
2012.11.30 15:15:12.330,1.07373,1.07386,1.78,1.73
2012.11.30 15:15:12.581,1.07373,1.07386,1.78,1.50
2012.11.30 15:15:13.851,1.07374,1.07388,1.63,1.88
2012.11.30 15:15:14.150,1.07374,1.07387,1.63,2.25
2012.11.30 15:15:14.691,1.07371,1.07386,1.63,2.48
2012.11.30 15:15:14.810,1.07371,1.07385,1.63,2.48
2012.11.30 15:15:15.351,1.0737,1.07384,1.13,2.48
2012.11.30 15:15:15.410,1.0737,1.07384,1.78,2.25
2012.11.30 15:15:15.722,1.07367,1.07384,3.13,2.48
2012.11.30 15:15:16.239,1.07365,1.07378,1.63,2.63
2012.11.30 15:15:16.964,1.07363,1.07378,4.63,1.88
2012.11.30 15:15:17.513,1.07363,1.07378,1.63,1.88
2012.11.30 15:15:18.483,1.07368,1.0738,1.63,1.73
2012.11.30 15:15:18.832,1.07368,1.07383,1.63,3.98
2012.11.30 15:15:18.962,1.07368,1.07382,1.63,1.50
2012.11.30 15:15:19.082,1.07368,1.07382,1.63,1.50
2012.11.30 15:15:19.150,1.07368,1.07382,1.63,1.73
2012.11.30 15:15:19.211,1.07368,1.07382,1.63,3.23
2012.11.30 15:15:19.514,1.07374,1.07384,1.40,1.73
2012.11.30 15:15:19.884,1.07374,1.07384,1.40,1.73
2012.11.30 15:15:19.951,1.07374,1.07387,1.63,1.13
2012.11.30 15:15:21.150,1.07372,1.07385,1.35,3.23
2012.11.30 15:15:21.215,1.07372,1.07385,1.35,3.23
2012.11.30 15:15:21.681,1.07372,1.0738,1.13,1.50
2012.11.30 15:15:22.041,1.07367,1.0738,1.63,2.25
2012.11.30 15:15:22.220,1.07365,1.07379,3.13,2.25
2012.11.30 15:15:22.401,1.07366,1.07379,1.63,2.25
2012.11.30 15:15:23.290,1.07365,1.07379,2.38,2.25
2012.11.30 15:15:24.781,1.07365,1.0738,2.53,2.25
2012.11.30 15:15:25.083,1.07364,1.07379,2.38,3.00
2012.11.30 15:15:25.221,1.07364,1.07377,1.73,1.73
2012.11.30 15:15:25.869,1.07363,1.07377,1.73,2.25
2012.11.30 15:15:26.455,1.07364,1.0738,1.58,4.88
2012.11.30 15:15:27.382,1.07367,1.07381,1.25,3.23
2012.11.30 15:15:27.923,1.07367,1.07381,1.35,1.73
2012.11.30 15:15:30.132,1.07367,1.07381,1.35,3.98
2012.11.30 15:15:30.670,1.07366,1.07379,3.13,1.50
2012.11.30 15:15:31.209,1.07366,1.0738,1.73,2.25
2012.11.30 15:15:32.279,1.07365,1.0738,1.78,2.25
2012.11.30 15:15:32.780,1.07368,1.0738,1.92,1.50
2012.11.30 15:15:32.840,1.07376,1.07385,1.13,2.25
2012.11.30 15:15:32.900,1.07376,1.07386,1.13,1.50
2012.11.30 15:15:32.961,1.07376,1.07387,1.35,1.50
2012.11.30 15:15:33.140,1.07379,1.07389,2.10,4.50
2012.11.30 15:15:33.381,1.07379,1.07389,3.28,4.50
2012.11.30 15:15:33.441,1.07379,1.07395,3.38,2.48
2012.11.30 15:15:33.621,1.0738,1.07395,2.33,1.73
2012.11.30 15:15:34.279,1.0738,1.07395,2.33,2.48
2012.11.30 15:15:34.809,1.0738,1.07395,2.48,1.73
2012.11.30 15:15:35.359,1.0738,1.07395,2.48,2.48
2012.11.30 15:15:35.900,1.0738,1.07395,2.33,2.48
2012.11.30 15:15:37.120,1.0738,1.07394,1.58,2.25
2012.11.30 15:15:37.651,1.07377,1.07386,2.25,3.11
2012.11.30 15:15:37.733,1.07372,1.07385,1.73,1.73
2012.11.30 15:15:37.803,1.07372,1.07385,1.50,1.73
2012.11.30 15:15:37.872,1.0737,1.07385,1.73,1.73
2012.11.30 15:15:38.489,1.0737,1.07386,2.38,3.23
2012.11.30 15:15:39.729,1.0737,1.07385,1.73,1.73
2012.11.30 15:15:40.684,1.07371,1.07385,2.10,1.73
2012.11.30 15:15:40.753,1.0737,1.07385,2.23,2.48
2012.11.30 15:15:41.060,1.07369,1.07383,1.65,1.73
2012.11.30 15:15:41.430,1.07367,1.0738,1.63,1.35
2012.11.30 15:15:41.800,1.07365,1.0738,1.73,2.10
2012.11.30 15:15:42.220,1.07365,1.0738,1.58,2.85
2012.11.30 15:15:42.341,1.07364,1.0738,1.78,2.85
2012.11.30 15:15:43.143,1.07366,1.0738,1.63,1.73
2012.11.30 15:15:43.212,1.07365,1.07381,2.38,1.73
2012.11.30 15:15:43.750,1.07364,1.07379,1.73,3.23
2012.11.30 15:15:44.253,1.07364,1.07378,1.73,2.58
2012.11.30 15:15:45.299,1.07364,1.07378,1.73,1.83
2012.11.30 15:15:45.481,1.07365,1.07379,1.63,3.23
2012.11.30 15:15:45.601,1.07364,1.07378,3.23,1.83
2012.11.30 15:15:47.172,1.07365,1.0738,2.48,1.35
2012.11.30 15:15:47.681,1.07367,1.07381,1.63,2.48
2012.11.30 15:15:47.743,1.07367,1.07381,1.63,2.48
2012.11.30 15:15:48.289,1.07368,1.07385,3.73,2.10
2012.11.30 15:15:49.271,1.07368,1.07383,2.48,2.48
2012.11.30 15:15:49.571,1.07367,1.07382,1.40,4.35
2012.11.30 15:15:50.110,1.07365,1.07381,1.13,1.73
2012.11.30 15:15:50.444,1.07366,1.0738,2.48,1.83
2012.11.30 15:15:50.909,1.07369,1.07382,1.35,1.13
2012.11.30 15:15:51.211,1.07369,1.07382,1.13,1.13
2012.11.30 15:15:51.344,1.07365,1.0738,2.70,1.73
2012.11.30 15:15:51.770,1.07365,1.07379,1.35,2.48
2012.11.30 15:15:52.441,1.07364,1.07376,1.88,1.61
2012.11.30 15:15:52.800,1.0736,1.07373,1.73,1.35
2012.11.30 15:15:54.089,1.07361,1.07376,2.25,3.98
2012.11.30 15:15:54.634,1.07361,1.07376,2.25,2.48
2012.11.30 15:15:57.070,1.07363,1.07377,2.48,1.73
2012.11.30 15:15:57.403,1.07363,1.07377,2.25,1.73
2012.11.30 15:15:59.811,1.07364,1.07379,2.48,2.25
2012.11.30 15:15:59.871,1.07366,1.07379,2.38,2.25
2012.11.30 15:16:00.051,1.07366,1.07379,1.50,3.00
2012.11.30 15:16:00.111,1.07364,1.07379,2.25,3.00
2012.11.30 15:16:00.415,1.07362,1.07373,1.73,2.25
2012.11.30 15:16:00.851,1.0736,1.07371,1.50,3.23
2012.11.30 15:16:01.394,1.07359,1.0737,1.50,1.73
2012.11.30 15:16:01.520,1.07356,1.0737,1.13,1.73
2012.11.30 15:16:01.833,1.07356,1.07371,1.78,3.98
2012.11.30 15:16:02.361,1.07356,1.07371,2.63,1.73
2012.11.30 15:16:02.870,1.07357,1.07371,1.50,1.73
2012.11.30 15:16:03.257,1.07356,1.07368,2.25,1.98
2012.11.30 15:16:03.321,1.07356,1.07368,2.25,1.98
2012.11.30 15:16:03.871,1.07353,1.07366,2.40,1.13
2012.11.30 15:16:03.991,1.0735,1.07366,1.13,4.13
2012.11.30 15:16:04.292,1.0735,1.07366,2.08,6.23
2012.11.30 15:16:04.351,1.07351,1.07366,2.40,4.73
2012.11.30 15:16:04.961,1.07356,1.07368,2.25,3.98
2012.11.30 15:16:05.272,1.07356,1.07368,2.48,3.98
2012.11.30 15:16:07.108,1.07356,1.07371,2.48,2.48
2012.11.30 15:16:07.478,1.07354,1.0737,4.63,2.63
2012.11.30 15:16:08.411,1.07354,1.0737,4.63,2.63
2012.11.30 15:16:08.721,1.07356,1.0737,1.13,2.48
2012.11.30 15:16:08.781,1.07359,1.0737,1.63,1.50
2012.11.30 15:16:08.841,1.07359,1.07374,1.63,1.13
2012.11.30 15:16:09.045,1.07359,1.07375,3.13,2.03
2012.11.30 15:16:09.549,1.07361,1.07374,1.35,1.50
2012.11.30 15:16:10.570,1.07359,1.07375,3.28,2.25
2012.11.30 15:16:10.990,1.07359,1.07373,1.63,1.73
2012.11.30 15:16:11.291,1.07358,1.07373,1.25,2.25
2012.11.30 15:16:11.651,1.07361,1.07375,1.73,2.48
2012.11.30 15:16:12.571,1.07357,1.07372,1.63,2.63
2012.11.30 15:16:12.870,1.07357,1.07372,1.63,2.63
2012.11.30 15:16:13.352,1.07355,1.0737,1.35,2.48
2012.11.30 15:16:13.880,1.07354,1.0737,3.23,2.48
2012.11.30 15:16:14.891,1.07357,1.07371,1.40,1.35
2012.11.30 15:16:14.950,1.07357,1.07371,1.63,1.35
2012.11.30 15:16:15.520,1.07357,1.07371,1.40,1.50
2012.11.30 15:16:15.581,1.07354,1.07369,5.38,1.13
2012.11.30 15:16:16.122,1.07353,1.07368,1.13,4.83
2012.11.30 15:16:16.186,1.07351,1.07366,3.13,1.73
2012.11.30 15:16:16.393,1.07349,1.07363,1.13,2.48
2012.11.30 15:16:17.190,1.07349,1.07365,1.63,1.73
2012.11.30 15:16:17.701,1.07351,1.07365,2.48,1.13
2012.11.30 15:16:18.444,1.0735,1.07363,2.10,1.50
2012.11.30 15:16:21.611,1.07348,1.07363,1.73,3.00
2012.11.30 15:16:22.460,1.07346,1.07362,3.73,1.88
2012.11.30 15:16:24.370,1.07347,1.07363,4.63,4.13
2012.11.30 15:16:24.673,1.0735,1.07365,2.98,1.65
2012.11.30 15:16:24.980,1.0735,1.07367,4.48,2.63
2012.11.30 15:16:26.427,1.07351,1.07367,1.73,1.88
2012.11.30 15:16:26.490,1.07351,1.07367,1.73,1.88
2012.11.30 15:16:27.120,1.07351,1.07368,1.73,4.13
2012.11.30 15:16:27.749,1.07353,1.07368,3.23,1.35
2012.11.30 15:16:30.100,1.07353,1.07366,1.73,1.88
2012.11.30 15:16:30.402,1.07353,1.07366,1.50,2.25
2012.11.30 15:16:32.561,1.07352,1.07368,1.50,4.88
2012.11.30 15:16:32.864,1.07354,1.07368,1.73,7.88
2012.11.30 15:16:33.111,1.07352,1.07366,1.73,2.10
2012.11.30 15:16:33.234,1.07353,1.07366,1.73,1.73
2012.11.30 15:16:33.791,1.07356,1.07369,1.63,1.73
2012.11.30 15:16:34.352,1.07355,1.07368,1.63,1.50
2012.11.30 15:16:35.018,1.07355,1.07368,1.63,1.73
2012.11.30 15:16:35.530,1.07355,1.07368,1.63,3.23
2012.11.30 15:16:36.630,1.07355,1.07368,3.13,1.73
2012.11.30 15:16:37.920,1.07358,1.07369,1.40,1.73
2012.11.30 15:16:38.421,1.07358,1.0737,2.15,1.73
2012.11.30 15:16:40.136,1.07358,1.0737,2.15,1.73
2012.11.30 15:16:40.341,1.07357,1.0737,1.40,1.73
2012.11.30 15:16:40.581,1.07357,1.0737,1.40,3.98
2012.11.30 15:16:41.141,1.07359,1.0737,1.40,1.73
2012.11.30 15:16:41.401,1.07359,1.0737,2.90,1.73
2012.11.30 15:16:41.751,1.0736,1.0737,1.40,1.73
2012.11.30 15:16:41.812,1.0736,1.0737,1.40,1.73
2012.11.30 15:16:41.880,1.07357,1.0737,1.78,2.48
2012.11.30 15:16:42.081,1.07359,1.0737,1.40,2.48
2012.11.30 15:16:42.206,1.07361,1.07374,1.65,2.48
2012.11.30 15:16:42.720,1.07362,1.07376,1.35,3.23
2012.11.30 15:16:43.334,1.07362,1.07376,2.00,3.23
2012.11.30 15:16:43.831,1.07365,1.07376,1.13,3.00
2012.11.30 15:16:44.132,1.07368,1.07383,1.63,3.98
2012.11.30 15:16:44.463,1.07368,1.07381,2.38,1.73
2012.11.30 15:16:44.892,1.07366,1.0738,2.53,1.73
2012.11.30 15:16:45.071,1.07364,1.0738,2.38,3.23
2012.11.30 15:16:45.373,1.07362,1.07374,2.15,1.73
2012.11.30 15:16:47.202,1.07363,1.07376,1.63,3.60
2012.11.30 15:16:47.380,1.07362,1.07376,1.13,1.50
2012.11.30 15:16:47.502,1.07362,1.07376,1.13,1.73
2012.11.30 15:16:47.621,1.07362,1.07376,1.13,3.98
2012.11.30 15:16:48.160,1.07361,1.07376,1.25,3.98
2012.11.30 15:16:48.862,1.0736,1.07374,1.40,1.13
2012.11.30 15:16:49.210,1.07353,1.07363,1.73,3.15
2012.11.30 15:16:49.457,1.07347,1.07361,2.38,1.73
2012.11.30 15:16:50.750,1.07347,1.0736,3.13,2.48
2012.11.30 15:16:51.261,1.07349,1.07361,1.50,2.48
2012.11.30 15:16:51.383,1.07349,1.07361,2.15,1.73
2012.11.30 15:16:51.571,1.07349,1.07363,1.73,1.73
2012.11.30 15:16:51.752,1.07349,1.07363,1.73,1.65
2012.11.30 15:16:51.993,1.07348,1.07361,1.63,3.23
2012.11.30 15:16:52.391,1.07348,1.07361,3.13,1.73
2012.11.30 15:16:52.571,1.07348,1.07361,1.63,1.73
2012.11.30 15:16:52.630,1.07347,1.07361,1.20,1.73
2012.11.30 15:16:53.088,1.07349,1.07362,1.48,3.23
2012.11.30 15:16:53.581,1.07349,1.07362,1.40,1.73
2012.11.30 15:16:54.172,1.0735,1.07362,1.40,1.73
2012.11.30 15:16:54.232,1.0735,1.07362,1.63,1.73
2012.11.30 15:16:54.534,1.0735,1.07362,1.40,1.73
2012.11.30 15:16:54.661,1.07347,1.07362,2.48,2.48
2012.11.30 15:16:55.522,1.0735,1.07362,1.40,1.73
2012.11.30 15:16:55.764,1.07349,1.07362,1.63,1.50
2012.11.30 15:16:56.341,1.07349,1.07364,1.63,2.25
2012.11.30 15:16:56.541,1.07349,1.07364,1.40,3.00
2012.11.30 15:16:56.730,1.0735,1.07363,1.63,1.73
2012.11.30 15:16:56.850,1.07346,1.07363,3.28,1.73
