2012.11.29 06:40:51.585,1.06305,1.0632,1.73,1.73
2012.11.29 06:40:52.015,1.06305,1.0632,1.50,2.29
2012.11.29 06:40:52.618,1.06303,1.0632,1.73,3.79
2012.11.29 06:40:54.221,1.06302,1.06315,2.25,1.54
2012.11.29 06:40:54.289,1.06299,1.06315,3.23,1.92
2012.11.29 06:40:54.974,1.06299,1.06315,3.23,2.29
2012.11.29 06:40:55.625,1.06299,1.06315,3.23,2.29
2012.11.29 06:40:57.554,1.06299,1.06315,3.23,1.35
2012.11.29 06:40:58.053,1.06299,1.06315,3.23,1.35
2012.11.29 06:40:59.044,1.06299,1.06314,1.50,2.85
2012.11.29 06:40:59.501,1.06299,1.06314,1.50,2.85
2012.11.29 06:41:00.724,1.06299,1.06314,1.50,2.10
2012.11.29 06:41:02.699,1.06297,1.06312,1.88,3.42
2012.11.29 06:41:02.824,1.06297,1.06312,1.88,3.42
2012.11.29 06:41:03.386,1.06295,1.06311,1.50,2.48
2012.11.29 06:41:04.604,1.06295,1.06313,4.35,3.60
2012.11.29 06:41:06.504,1.06295,1.06313,5.10,3.60
2012.11.29 06:41:06.806,1.06298,1.06313,2.48,2.70
2012.11.29 06:41:06.925,1.06298,1.06313,2.25,1.95
2012.11.29 06:41:07.725,1.06298,1.06313,1.50,2.70
2012.11.29 06:41:09.304,1.06296,1.0631,3.00,2.48
2012.11.29 06:41:09.725,1.06293,1.06309,1.35,2.48
2012.11.29 06:41:11.014,1.06292,1.06309,2.85,3.79
2012.11.29 06:41:11.684,1.06292,1.06309,2.85,3.79
2012.11.29 06:41:12.205,1.06288,1.06305,2.48,1.73
2012.11.29 06:41:12.265,1.06288,1.06302,2.48,1.54
2012.11.29 06:41:12.385,1.06288,1.06302,1.50,3.04
2012.11.29 06:41:12.705,1.06286,1.06302,2.48,3.79
2012.11.29 06:41:13.807,1.06284,1.063,2.48,2.48
2012.11.29 06:41:13.875,1.06284,1.063,2.25,2.48
2012.11.29 06:41:13.935,1.06284,1.063,2.25,2.48
2012.11.29 06:41:14.534,1.06282,1.06298,2.25,2.48
2012.11.29 06:41:15.893,1.06282,1.06298,2.25,3.98
2012.11.29 06:41:17.033,1.06282,1.06298,2.25,4.54
2012.11.29 06:41:18.014,1.06282,1.06295,2.25,1.54
2012.11.29 06:41:18.375,1.0628,1.06293,1.50,2.29
2012.11.29 06:41:18.434,1.06275,1.06292,1.50,1.54
2012.11.29 06:41:18.954,1.06278,1.06291,2.10,2.10
2012.11.29 06:41:19.494,1.06279,1.06295,2.85,2.48
2012.11.29 06:41:20.216,1.06279,1.06292,1.50,1.54
2012.11.29 06:41:20.744,1.06277,1.06292,1.35,3.04
2012.11.29 06:41:21.094,1.06275,1.06292,2.10,3.04
2012.11.29 06:41:22.088,1.06274,1.06289,2.85,1.73
2012.11.29 06:41:22.405,1.06274,1.06289,1.35,3.23
2012.11.29 06:41:24.014,1.06274,1.06289,1.35,2.48
2012.11.29 06:41:25.091,1.06274,1.06289,1.35,3.23
2012.11.29 06:41:25.228,1.06273,1.06289,4.35,2.48
2012.11.29 06:41:25.964,1.06274,1.06289,1.35,2.48
2012.11.29 06:41:26.084,1.06273,1.06287,2.85,1.13
2012.11.29 06:41:26.448,1.06268,1.06281,3.54,2.48
2012.11.29 06:41:26.576,1.06265,1.06274,1.73,1.13
2012.11.29 06:41:26.646,1.06265,1.06274,1.73,1.88
2012.11.29 06:41:26.708,1.06263,1.06276,3.23,1.73
2012.11.29 06:41:26.847,1.06263,1.06274,1.50,1.92
2012.11.29 06:41:27.277,1.06259,1.06271,1.50,1.73
2012.11.29 06:41:27.537,1.06256,1.06269,1.35,1.32
2012.11.29 06:41:28.155,1.06254,1.0627,1.73,1.54
2012.11.29 06:41:28.275,1.06257,1.06271,1.73,1.73
2012.11.29 06:41:28.514,1.06257,1.06273,1.73,3.04
2012.11.29 06:41:28.935,1.06258,1.06273,1.73,1.54
2012.11.29 06:41:29.055,1.06259,1.06273,2.48,1.32
2012.11.29 06:41:29.356,1.06261,1.06277,1.73,1.54
2012.11.29 06:41:29.475,1.06263,1.06277,1.73,1.54
2012.11.29 06:41:32.165,1.06261,1.06275,3.23,1.32
2012.11.29 06:41:32.226,1.06261,1.06275,1.73,1.54
2012.11.29 06:41:32.835,1.06262,1.06277,1.73,1.35
2012.11.29 06:41:33.294,1.06262,1.06278,1.73,1.17
2012.11.29 06:41:33.724,1.06264,1.06281,2.48,1.54
2012.11.29 06:41:33.965,1.06264,1.06281,2.48,1.54
2012.11.29 06:41:34.264,1.06261,1.06281,4.35,3.04
2012.11.29 06:41:34.625,1.06263,1.06281,2.10,2.67
2012.11.29 06:41:34.875,1.06263,1.06275,1.13,1.73
2012.11.29 06:41:34.934,1.06261,1.06275,1.13,2.48
2012.11.29 06:41:35.484,1.06259,1.06273,1.73,1.54
2012.11.29 06:41:35.544,1.0626,1.06273,1.35,1.32
2012.11.29 06:41:35.903,1.0626,1.06277,1.35,1.92
2012.11.29 06:41:36.213,1.06261,1.06277,1.35,1.54
2012.11.29 06:41:36.774,1.06261,1.06277,1.35,1.54
2012.11.29 06:41:38.716,1.06257,1.06273,1.73,1.32
2012.11.29 06:41:41.617,1.06256,1.0627,1.73,1.54
2012.11.29 06:41:41.695,1.06256,1.06269,1.73,1.13
2012.11.29 06:41:42.237,1.06256,1.06269,1.50,1.35
2012.11.29 06:41:42.319,1.06254,1.06266,1.73,3.19
2012.11.29 06:41:45.524,1.06248,1.06264,2.48,1.35
2012.11.29 06:41:45.599,1.06246,1.06259,2.48,1.73
2012.11.29 06:41:46.152,1.06247,1.06259,1.73,1.50
2012.11.29 06:41:46.468,1.0625,1.06266,2.10,2.85
2012.11.29 06:41:46.594,1.0625,1.06266,2.10,2.85
2012.11.29 06:41:46.713,1.0625,1.06266,2.10,2.85
2012.11.29 06:41:46.894,1.0625,1.06266,2.48,3.60
2012.11.29 06:41:47.014,1.0625,1.06266,2.48,3.60
2012.11.29 06:41:48.005,1.06249,1.0626,2.48,1.50
2012.11.29 06:41:48.065,1.06249,1.06265,2.48,2.48
2012.11.29 06:41:48.616,1.0625,1.06266,3.23,3.04
2012.11.29 06:41:52.205,1.0625,1.06266,2.85,3.04
2012.11.29 06:41:52.745,1.0625,1.06266,2.85,3.04
2012.11.29 06:41:53.420,1.06251,1.06266,1.73,3.04
2012.11.29 06:41:54.414,1.06251,1.06266,1.73,3.04
2012.11.29 06:41:54.988,1.06251,1.06266,1.73,3.04
2012.11.29 06:41:55.504,1.0625,1.06264,1.35,2.25
2012.11.29 06:41:56.038,1.0625,1.06266,2.85,3.04
2012.11.29 06:41:56.854,1.0625,1.06266,2.85,3.04
2012.11.29 06:41:56.975,1.06251,1.06266,1.35,2.48
2012.11.29 06:41:57.034,1.06251,1.06266,1.35,2.48
2012.11.29 06:41:58.425,1.06254,1.06268,1.73,2.48
2012.11.29 06:41:59.402,1.06251,1.06262,2.10,1.32
2012.11.29 06:41:59.944,1.06249,1.06262,1.73,1.32
2012.11.29 06:42:01.307,1.06249,1.06264,2.48,1.50
2012.11.29 06:42:01.966,1.06251,1.06264,1.73,1.50
2012.11.29 06:42:05.183,1.06251,1.06267,1.73,1.54
2012.11.29 06:42:05.774,1.06251,1.06267,2.48,1.54
2012.11.29 06:42:06.815,1.06252,1.06267,1.35,1.54
2012.11.29 06:42:10.564,1.06254,1.06269,1.50,3.79
2012.11.29 06:42:10.804,1.06256,1.06272,1.73,2.29
2012.11.29 06:42:11.054,1.06256,1.06272,2.48,2.29
2012.11.29 06:42:11.233,1.06259,1.06273,1.35,1.54
2012.11.29 06:42:11.789,1.0626,1.06273,1.35,1.54
2012.11.29 06:42:15.035,1.0626,1.06273,1.73,1.54
2012.11.29 06:42:15.574,1.0626,1.06271,1.50,1.54
2012.11.29 06:42:15.876,1.06255,1.06271,1.35,2.29
2012.11.29 06:42:16.351,1.06254,1.0627,3.23,1.54
2012.11.29 06:42:17.084,1.06255,1.0627,1.35,1.54
2012.11.29 06:42:19.034,1.06255,1.06271,1.73,1.54
2012.11.29 06:42:19.776,1.06255,1.06268,1.35,2.48
2012.11.29 06:42:19.965,1.06252,1.06267,3.75,1.54
2012.11.29 06:42:20.264,1.06257,1.06269,1.13,3.23
2012.11.29 06:42:20.325,1.06258,1.06269,1.13,2.48
2012.11.29 06:42:20.744,1.06259,1.06274,2.63,1.73
2012.11.29 06:42:20.864,1.06259,1.06274,2.85,1.73
2012.11.29 06:42:20.925,1.06259,1.06274,2.85,1.73
2012.11.29 06:42:21.224,1.06261,1.06275,1.73,2.48
2012.11.29 06:42:21.585,1.06261,1.06278,2.48,2.48
2012.11.29 06:42:23.905,1.06266,1.06282,1.50,3.04
2012.11.29 06:42:24.084,1.06266,1.06282,3.00,2.48
2012.11.29 06:42:24.265,1.06268,1.06284,2.85,2.85
2012.11.29 06:42:24.804,1.0627,1.06284,1.73,2.48
2012.11.29 06:42:25.434,1.0627,1.06284,1.73,2.48
2012.11.29 06:42:25.675,1.06269,1.06284,1.73,2.48
2012.11.29 06:42:26.034,1.06268,1.06282,1.13,2.48
2012.11.29 06:42:26.405,1.06266,1.06281,3.23,2.48
2012.11.29 06:42:27.064,1.06266,1.06282,2.48,2.48
2012.11.29 06:42:27.705,1.06268,1.06284,2.48,1.73
2012.11.29 06:42:32.877,1.06267,1.06284,5.10,1.73
2012.11.29 06:42:43.934,1.06268,1.06284,3.00,1.73
2012.11.29 06:42:44.495,1.06268,1.06284,3.38,1.73
2012.11.29 06:42:44.564,1.06268,1.06284,3.60,1.73
2012.11.29 06:42:45.103,1.06268,1.06284,3.60,1.73
2012.11.29 06:42:45.759,1.06268,1.06281,1.35,1.50
2012.11.29 06:42:45.885,1.06265,1.06281,2.10,2.48
2012.11.29 06:42:45.945,1.06265,1.06281,2.10,1.73
2012.11.29 06:42:46.004,1.06266,1.06281,1.35,1.73
2012.11.29 06:42:46.102,1.06266,1.06281,1.13,1.73
2012.11.29 06:42:46.285,1.06266,1.06281,2.25,1.54
2012.11.29 06:42:46.824,1.06264,1.06279,1.35,2.48
2012.11.29 06:42:56.606,1.06266,1.06279,1.73,2.25
2012.11.29 06:42:56.787,1.06266,1.06281,3.23,1.73
2012.11.29 06:42:56.914,1.06266,1.06281,3.00,1.73
2012.11.29 06:42:57.454,1.06266,1.06281,1.50,2.29
2012.11.29 06:42:58.017,1.06265,1.06281,1.73,2.48
2012.11.29 06:42:58.266,1.06266,1.06281,1.73,2.48
2012.11.29 06:42:58.784,1.06267,1.06281,1.73,2.48
2012.11.29 06:43:00.187,1.06265,1.06281,2.48,2.48
2012.11.29 06:43:01.774,1.06266,1.06281,2.10,2.48
2012.11.29 06:43:02.169,1.06266,1.06281,2.10,2.48
2012.11.29 06:43:04.854,1.06267,1.06281,1.35,2.48
2012.11.29 06:43:07.484,1.06267,1.06283,1.35,3.60
2012.11.29 06:43:08.004,1.06265,1.06283,3.60,4.35
2012.11.29 06:43:11.265,1.06265,1.06281,1.73,2.48
2012.11.29 06:43:14.713,1.06264,1.06281,3.23,1.35
2012.11.29 06:43:14.775,1.06264,1.06281,3.23,1.35
2012.11.29 06:43:15.313,1.06266,1.06281,2.25,1.35
2012.11.29 06:43:18.661,1.06266,1.06283,2.25,1.73
2012.11.29 06:43:25.908,1.06266,1.06283,2.25,1.73
2012.11.29 06:43:27.424,1.06266,1.06283,2.25,2.10
2012.11.29 06:43:27.484,1.06266,1.06279,1.50,1.54
2012.11.29 06:43:27.545,1.06266,1.06279,1.50,1.54
2012.11.29 06:43:27.605,1.06263,1.06278,1.50,2.48
2012.11.29 06:43:27.666,1.06263,1.06278,1.50,2.48
2012.11.29 06:43:28.084,1.06263,1.06278,1.13,2.48
2012.11.29 06:43:28.601,1.06263,1.0628,4.13,1.73
2012.11.29 06:43:28.964,1.06265,1.06281,1.50,2.48
2012.11.29 06:43:29.266,1.06271,1.06285,1.50,3.04
2012.11.29 06:43:29.625,1.06273,1.06285,1.13,1.32
2012.11.29 06:43:29.868,1.06273,1.06287,1.13,1.73
2012.11.29 06:43:29.995,1.06273,1.06288,1.13,2.48
2012.11.29 06:43:33.635,1.06272,1.06288,2.25,3.23
2012.11.29 06:43:33.997,1.06269,1.06285,1.35,2.10
2012.11.29 06:43:34.494,1.06271,1.06284,1.50,1.35
2012.11.29 06:43:35.715,1.06271,1.06284,2.25,1.73
2012.11.29 06:43:36.176,1.0627,1.06284,1.50,1.73
2012.11.29 06:43:36.486,1.06273,1.06287,1.35,1.73
2012.11.29 06:43:36.905,1.06273,1.0629,1.35,3.23
2012.11.29 06:43:37.258,1.06273,1.0629,1.35,3.23
2012.11.29 06:43:40.726,1.06275,1.06291,3.00,2.48
2012.11.29 06:43:41.165,1.06272,1.06288,1.13,2.48
2012.11.29 06:43:41.404,1.06272,1.06285,1.13,1.73
2012.11.29 06:43:41.584,1.06272,1.06285,1.13,1.73
2012.11.29 06:43:43.535,1.06273,1.06287,1.13,3.23
2012.11.29 06:43:43.656,1.06273,1.06288,1.13,1.73
2012.11.29 06:43:44.236,1.06266,1.06284,3.23,3.23
2012.11.29 06:43:44.544,1.06266,1.06281,1.73,1.50
2012.11.29 06:43:44.905,1.06262,1.06277,1.35,2.48
2012.11.29 06:43:45.024,1.0626,1.06277,1.73,2.25
2012.11.29 06:43:48.816,1.06262,1.06278,3.00,2.85
2012.11.29 06:43:48.874,1.06263,1.06278,1.13,2.85
2012.11.29 06:43:49.054,1.06263,1.06278,1.88,2.85
2012.11.29 06:43:49.975,1.06263,1.06274,1.88,1.50
2012.11.29 06:43:50.095,1.06261,1.06274,1.35,2.25
2012.11.29 06:43:50.155,1.06258,1.06274,3.60,2.48
2012.11.29 06:43:50.634,1.06258,1.06272,1.35,2.48
2012.11.29 06:43:51.184,1.06258,1.06272,2.10,2.48
2012.11.29 06:43:51.475,1.06258,1.06272,1.35,1.73
2012.11.29 06:43:51.786,1.0626,1.06273,3.00,1.73
2012.11.29 06:43:51.845,1.0626,1.06273,3.23,1.50
2012.11.29 06:43:52.024,1.06264,1.06278,1.73,2.85
2012.11.29 06:43:52.564,1.06264,1.06279,2.10,3.23
2012.11.29 06:43:53.101,1.06264,1.0628,1.88,3.23
2012.11.29 06:43:53.753,1.06263,1.06277,2.10,1.73
2012.11.29 06:43:54.404,1.06263,1.06278,2.10,2.10
2012.11.29 06:43:55.088,1.06274,1.06286,1.35,2.10
2012.11.29 06:43:55.215,1.06276,1.06288,2.25,1.73
2012.11.29 06:43:55.634,1.06276,1.06292,3.98,1.73
2012.11.29 06:43:55.757,1.06276,1.06292,3.98,1.73
2012.11.29 06:43:58.164,1.06276,1.06292,3.98,2.85
2012.11.29 06:43:58.285,1.06274,1.06289,1.35,2.10
2012.11.29 06:43:58.344,1.06273,1.06289,2.48,1.73
2012.11.29 06:43:58.704,1.06272,1.06287,2.63,1.73
2012.11.29 06:43:58.823,1.06271,1.06287,3.23,1.73
2012.11.29 06:43:58.945,1.06272,1.06287,1.13,1.73
2012.11.29 06:43:59.364,1.0627,1.06286,4.35,1.73
2012.11.29 06:44:01.043,1.06271,1.06286,2.10,1.73
2012.11.29 06:44:01.619,1.06271,1.06286,3.23,1.73
2012.11.29 06:44:05.405,1.06272,1.06286,1.50,2.48
2012.11.29 06:44:06.167,1.0627,1.06286,5.48,2.48
2012.11.29 06:44:12.604,1.06271,1.06286,1.35,1.73
2012.11.29 06:44:13.274,1.06271,1.06286,1.35,2.48
2012.11.29 06:44:16.038,1.0627,1.06286,2.48,2.48
2012.11.29 06:44:21.044,1.06269,1.06284,2.85,1.35
2012.11.29 06:44:21.354,1.06268,1.06283,2.48,2.48
2012.11.29 06:44:23.573,1.06268,1.06283,1.73,2.48
2012.11.29 06:44:23.874,1.06269,1.06287,3.23,3.60
2012.11.29 06:44:24.676,1.06271,1.06287,3.23,2.48
2012.11.29 06:44:25.214,1.06272,1.06288,2.10,2.48
2012.11.29 06:44:26.035,1.06273,1.06288,1.35,2.48
2012.11.29 06:44:27.884,1.06272,1.06285,3.23,1.92
2012.11.29 06:44:28.005,1.0627,1.06283,1.13,1.73
2012.11.29 06:44:28.684,1.06269,1.06284,1.73,2.48
2012.11.29 06:44:31.354,1.06269,1.06284,1.35,2.48
2012.11.29 06:44:34.174,1.06269,1.06284,1.35,2.48
2012.11.29 06:44:34.236,1.06269,1.06285,3.45,2.48
2012.11.29 06:44:34.815,1.0627,1.06285,1.73,1.73
2012.11.29 06:44:36.375,1.0627,1.06285,2.10,2.48
2012.11.29 06:44:36.554,1.0627,1.06288,4.35,2.85
2012.11.29 06:44:37.058,1.0627,1.06287,3.45,1.73
2012.11.29 06:44:37.126,1.06269,1.0628,2.10,1.73
2012.11.29 06:44:37.664,1.06269,1.06283,1.13,2.48
2012.11.29 06:44:37.905,1.06269,1.06283,1.35,2.25
2012.11.29 06:44:38.407,1.06269,1.06283,1.58,2.48
2012.11.29 06:44:38.916,1.06268,1.06283,2.33,1.73
2012.11.29 06:44:39.635,1.06269,1.06283,1.73,1.50
2012.11.29 06:44:40.164,1.06269,1.06285,1.73,2.48
2012.11.29 06:44:41.506,1.06271,1.06285,1.35,1.73
2012.11.29 06:44:44.476,1.06272,1.06284,1.50,1.35
2012.11.29 06:44:44.784,1.06265,1.06279,2.48,1.73
2012.11.29 06:44:48.775,1.06266,1.06279,1.73,1.73
2012.11.29 06:44:51.816,1.06266,1.06279,1.73,2.48
2012.11.29 06:44:52.465,1.06268,1.06284,3.08,1.73
2012.11.29 06:44:56.206,1.06268,1.06282,3.08,1.73
2012.11.29 06:44:59.175,1.06266,1.0628,2.48,1.73
2012.11.29 06:44:59.489,1.06262,1.06276,1.58,1.50
2012.11.29 06:44:59.894,1.06262,1.06276,1.58,1.50
2012.11.29 06:45:04.335,1.06264,1.06278,1.73,3.23
2012.11.29 06:45:04.645,1.06269,1.0628,2.10,1.73
2012.11.29 06:45:04.705,1.06266,1.0628,4.58,1.73
2012.11.29 06:45:05.421,1.06266,1.0628,2.33,3.23
2012.11.29 06:45:10.755,1.06265,1.0628,1.73,2.85
2012.11.29 06:45:10.996,1.06262,1.06278,4.20,1.73
2012.11.29 06:45:11.845,1.06263,1.06276,1.73,1.50
2012.11.29 06:45:18.095,1.06265,1.06276,1.35,1.50
2012.11.29 06:45:18.396,1.06264,1.06279,5.33,3.98
2012.11.29 06:45:18.575,1.06265,1.06279,1.35,2.48
2012.11.29 06:45:18.636,1.06265,1.06279,1.73,2.48
2012.11.29 06:45:19.144,1.06265,1.06279,1.73,2.25
2012.11.29 06:45:21.033,1.06264,1.06279,6.08,2.25
2012.11.29 06:45:22.214,1.06265,1.06279,1.35,2.25
2012.11.29 06:45:22.767,1.06264,1.06277,2.70,2.25
2012.11.29 06:45:23.308,1.06264,1.06276,2.33,2.25
2012.11.29 06:45:23.875,1.06264,1.06277,3.08,2.48
2012.11.29 06:45:23.937,1.06264,1.06277,3.08,2.48
2012.11.29 06:45:25.204,1.06265,1.06277,1.35,2.25
2012.11.29 06:45:25.709,1.06265,1.06277,1.35,2.25
2012.11.29 06:45:26.391,1.06265,1.06277,1.35,1.50
2012.11.29 06:45:27.058,1.06265,1.06277,1.35,2.25
2012.11.29 06:45:28.453,1.06265,1.06277,1.13,2.25
2012.11.29 06:45:28.738,1.06261,1.06273,1.35,1.50
2012.11.29 06:45:29.186,1.06262,1.06276,3.45,2.25
2012.11.29 06:45:29.785,1.06268,1.06276,2.10,2.25
2012.11.29 06:45:30.329,1.06268,1.06278,2.33,2.25
2012.11.29 06:45:30.744,1.06265,1.06276,1.20,2.25
2012.11.29 06:45:31.502,1.06265,1.06276,1.20,2.25
2012.11.29 06:45:33.237,1.06265,1.06276,1.20,2.25
2012.11.29 06:45:33.754,1.06268,1.06279,2.33,3.57
2012.11.29 06:45:41.074,1.06268,1.06272,1.50,1.50
2012.11.29 06:45:41.195,1.06268,1.06274,2.33,1.50
2012.11.29 06:45:41.375,1.06268,1.06279,2.33,3.57
2012.11.29 06:45:41.682,1.06268,1.06278,2.33,1.32
2012.11.29 06:45:48.258,1.06268,1.06278,2.33,1.32
2012.11.29 06:45:50.794,1.06268,1.06278,2.33,1.32
2012.11.29 06:45:56.839,1.06268,1.06279,2.33,1.50
2012.11.29 06:46:00.225,1.06268,1.06279,2.33,1.50
2012.11.29 06:46:00.526,1.06272,1.06285,2.10,2.48
2012.11.29 06:46:01.075,1.06272,1.06283,2.10,1.35
2012.11.29 06:46:01.136,1.06272,1.06283,2.10,1.35
2012.11.29 06:46:01.266,1.06269,1.06283,2.85,1.35
2012.11.29 06:46:01.634,1.06268,1.06282,1.58,2.48
2012.11.29 06:46:02.006,1.06268,1.06282,1.58,2.25
2012.11.29 06:46:02.732,1.06268,1.06283,2.70,1.35
2012.11.29 06:46:02.802,1.06271,1.06283,2.33,1.88
2012.11.29 06:46:03.356,1.06271,1.06283,2.33,1.13
2012.11.29 06:46:03.908,1.06271,1.06283,2.33,1.35
2012.11.29 06:46:04.415,1.06271,1.06283,2.33,1.35
2012.11.29 06:46:06.341,1.06271,1.06283,2.33,1.35
2012.11.29 06:46:08.855,1.06271,1.06284,2.48,3.23
2012.11.29 06:46:09.059,1.06271,1.06284,2.48,3.23
2012.11.29 06:46:13.386,1.0627,1.06283,2.48,1.35
2012.11.29 06:46:15.966,1.0627,1.06284,2.48,3.23
2012.11.29 06:46:18.734,1.0627,1.06281,2.48,2.48
2012.11.29 06:46:21.434,1.0627,1.06281,2.48,2.48
2012.11.29 06:46:37.135,1.0627,1.06281,2.10,1.35
2012.11.29 06:46:37.436,1.0627,1.06282,2.48,1.54
2012.11.29 06:46:37.555,1.06267,1.06281,1.88,1.35
2012.11.29 06:46:37.616,1.06267,1.06282,4.73,1.54
2012.11.29 06:46:43.017,1.06267,1.0628,4.58,1.73
2012.11.29 06:46:43.337,1.06267,1.06276,2.25,3.23
2012.11.29 06:46:43.405,1.06265,1.06276,2.25,2.48
2012.11.29 06:46:43.526,1.06262,1.06276,1.58,2.48
2012.11.29 06:46:44.106,1.06262,1.06276,1.58,2.48
2012.11.29 06:46:45.475,1.06264,1.06279,2.25,4.73
2012.11.29 06:46:45.535,1.06264,1.06279,2.48,4.73
2012.11.29 06:46:46.435,1.06264,1.06279,3.98,3.23
2012.11.29 06:46:47.745,1.06269,1.06281,2.48,1.73
2012.11.29 06:46:47.866,1.06269,1.06283,2.85,1.73
2012.11.29 06:46:47.926,1.06269,1.06283,2.85,1.73
2012.11.29 06:46:47.985,1.06271,1.06283,1.50,1.73
2012.11.29 06:46:48.105,1.06271,1.06283,1.73,1.73
2012.11.29 06:46:48.226,1.06272,1.06283,1.58,1.50
2012.11.29 06:46:50.546,1.06272,1.06286,1.73,2.85
2012.11.29 06:46:50.667,1.06272,1.06286,3.60,2.48
2012.11.29 06:46:50.986,1.06272,1.06286,2.70,3.23
2012.11.29 06:46:51.046,1.06272,1.06286,2.70,3.23
2012.11.29 06:46:51.577,1.06271,1.06284,1.13,2.48
2012.11.29 06:46:56.595,1.06266,1.06281,3.23,1.73
2012.11.29 06:46:56.654,1.06267,1.06281,2.25,1.73
2012.11.29 06:46:56.715,1.06267,1.06281,2.85,1.73
2012.11.29 06:46:56.775,1.0627,1.06281,1.13,1.35
2012.11.29 06:46:58.195,1.06269,1.0628,1.13,1.73
2012.11.29 06:46:58.444,1.06268,1.06283,1.73,2.48
2012.11.29 06:46:58.964,1.06267,1.06281,3.23,1.73
2012.11.29 06:47:00.225,1.06267,1.06281,3.23,1.73
2012.11.29 06:47:01.476,1.06267,1.06281,2.10,2.10
2012.11.29 06:47:02.025,1.06266,1.06281,4.73,2.48
2012.11.29 06:47:02.466,1.06266,1.06281,2.25,3.23
2012.11.29 06:47:03.494,1.06268,1.06281,1.50,1.73
2012.11.29 06:47:03.685,1.06268,1.06281,2.10,1.73
2012.11.29 06:47:04.115,1.06268,1.06282,2.10,1.35
2012.11.29 06:47:28.398,1.06268,1.06281,2.10,1.35
2012.11.29 06:47:29.900,1.06268,1.06281,1.35,1.35
2012.11.29 06:47:32.175,1.06269,1.06281,1.50,1.35
2012.11.29 06:47:32.748,1.06269,1.06282,3.23,1.73
2012.11.29 06:47:33.645,1.06271,1.06282,1.50,1.73
2012.11.29 06:47:34.206,1.06271,1.06285,2.25,2.10
2012.11.29 06:47:34.326,1.06274,1.06286,2.10,1.73
2012.11.29 06:47:34.506,1.06272,1.06286,2.85,1.35
2012.11.29 06:47:34.864,1.06272,1.06286,1.58,1.35
2012.11.29 06:47:35.185,1.06274,1.06286,1.50,1.35
2012.11.29 06:47:35.546,1.06276,1.06289,3.00,1.73
2012.11.29 06:47:38.495,1.06276,1.06289,2.25,1.73
2012.11.29 06:47:41.325,1.06279,1.06292,2.48,3.23
2012.11.29 06:47:58.331,1.0628,1.06293,1.35,1.35
2012.11.29 06:47:58.519,1.06279,1.06293,3.23,1.35
2012.11.29 06:48:00.556,1.0628,1.06293,2.85,1.35
2012.11.29 06:48:01.626,1.0628,1.06294,2.85,1.35
2012.11.29 06:48:02.045,1.06282,1.06296,1.88,2.10
2012.11.29 06:48:04.721,1.06281,1.06294,3.08,1.35
2012.11.29 06:48:04.786,1.06281,1.06294,2.85,2.85
2012.11.29 06:48:05.724,1.0628,1.06294,1.13,2.85
2012.11.29 06:48:07.156,1.06281,1.06294,2.10,1.35
2012.11.29 06:48:08.873,1.06278,1.06291,2.10,2.48
2012.11.29 06:48:09.157,1.06278,1.06291,1.35,2.48
2012.11.29 06:48:09.305,1.06278,1.06291,1.35,2.48
2012.11.29 06:48:10.235,1.06278,1.06291,2.10,2.48
2012.11.29 06:48:13.067,1.06277,1.06291,2.70,3.04
2012.11.29 06:48:14.535,1.06274,1.06288,1.58,1.73
2012.11.29 06:48:20.505,1.06276,1.06287,1.13,2.48
2012.11.29 06:48:22.055,1.06276,1.06288,1.35,1.73
2012.11.29 06:48:22.634,1.06276,1.06287,1.13,2.48
2012.11.29 06:48:27.645,1.06276,1.06287,1.35,2.25
2012.11.29 06:48:27.765,1.06272,1.06287,1.13,2.85
2012.11.29 06:48:28.428,1.06271,1.06285,3.60,2.48
2012.11.29 06:48:30.065,1.06271,1.06285,3.23,2.85
2012.11.29 06:48:30.186,1.06271,1.06285,3.45,2.85
2012.11.29 06:48:30.848,1.06271,1.06285,1.88,1.35
2012.11.29 06:48:31.506,1.06272,1.06285,2.10,1.35
2012.11.29 06:48:35.214,1.06272,1.06285,2.33,1.35
2012.11.29 06:48:35.805,1.06272,1.06285,2.10,1.35
2012.11.29 06:48:36.315,1.06272,1.06285,2.33,1.35
2012.11.29 06:48:36.434,1.06272,1.06287,2.48,3.23
2012.11.29 06:48:36.975,1.06272,1.06287,2.70,3.23
2012.11.29 06:48:37.796,1.06272,1.06287,2.48,3.23
2012.11.29 06:48:37.866,1.06272,1.06287,3.23,3.23
2012.11.29 06:48:38.436,1.06272,1.06287,3.23,2.85
2012.11.29 06:48:41.414,1.06272,1.06287,3.45,2.85
2012.11.29 06:48:41.534,1.06272,1.06287,3.23,2.85
2012.11.29 06:48:42.096,1.06272,1.06287,4.73,1.35
2012.11.29 06:48:43.104,1.06272,1.06287,3.45,2.85
2012.11.29 06:48:43.224,1.06272,1.06287,3.23,2.85
2012.11.29 06:48:47.676,1.06272,1.06287,4.73,1.35
2012.11.29 06:48:47.915,1.06274,1.06288,1.50,1.50
2012.11.29 06:48:48.095,1.06275,1.06288,2.25,1.13
2012.11.29 06:48:48.216,1.06277,1.06292,1.13,1.88
2012.11.29 06:48:48.396,1.06278,1.06292,1.13,1.13
2012.11.29 06:48:49.425,1.06278,1.06292,1.13,1.35
2012.11.29 06:48:49.827,1.06277,1.06292,1.35,1.35
2012.11.29 06:48:50.374,1.06273,1.06288,1.35,2.48
