2012.11.29 13:20:25.494,1.06786,1.06799,2.48,1.13
2012.11.29 13:20:25.997,1.06782,1.06796,4.13,1.13
2012.11.29 13:20:26.556,1.06782,1.06795,4.13,1.50
2012.11.29 13:20:27.426,1.06781,1.06795,2.55,3.23
2012.11.29 13:20:28.149,1.06783,1.06795,1.88,1.73
2012.11.29 13:20:28.215,1.06784,1.06796,1.13,2.10
2012.11.29 13:20:28.767,1.06784,1.06796,2.10,1.50
2012.11.29 13:20:29.515,1.06787,1.06796,1.35,1.50
2012.11.29 13:20:29.847,1.06789,1.06801,1.25,2.25
2012.11.29 13:20:30.205,1.06786,1.06801,1.13,1.13
2012.11.29 13:20:30.326,1.06786,1.068,1.13,2.36
2012.11.29 13:20:30.745,1.06786,1.068,1.88,1.73
2012.11.29 13:20:31.284,1.06786,1.068,1.88,1.73
2012.11.29 13:20:31.404,1.06787,1.068,1.13,1.13
2012.11.29 13:20:31.944,1.06787,1.068,1.13,1.13
2012.11.29 13:20:32.307,1.06786,1.06801,2.78,2.85
2012.11.29 13:20:32.530,1.06786,1.06801,2.78,2.63
2012.11.29 13:20:33.065,1.06787,1.06801,1.13,2.63
2012.11.29 13:20:33.590,1.06787,1.06801,1.13,2.85
2012.11.29 13:20:33.967,1.06791,1.06803,1.50,1.13
2012.11.29 13:20:34.036,1.06792,1.06804,1.73,2.85
2012.11.29 13:20:34.285,1.06792,1.06804,1.73,5.10
2012.11.29 13:20:34.592,1.06792,1.06805,1.73,2.48
2012.11.29 13:20:34.717,1.06793,1.06804,1.50,3.83
2012.11.29 13:20:34.836,1.06791,1.06804,2.48,1.88
2012.11.29 13:20:34.895,1.0679,1.06802,1.88,1.50
2012.11.29 13:20:34.957,1.0679,1.06804,2.75,2.25
2012.11.29 13:20:35.015,1.06791,1.06803,1.73,3.75
2012.11.29 13:20:35.197,1.06791,1.06803,1.73,1.73
2012.11.29 13:20:35.445,1.06791,1.06803,1.73,5.48
2012.11.29 13:20:35.564,1.06791,1.06803,2.48,1.73
2012.11.29 13:20:36.234,1.06791,1.06803,3.23,1.73
2012.11.29 13:20:36.356,1.06793,1.06803,1.73,1.73
2012.11.29 13:20:36.478,1.06791,1.06803,1.88,1.50
2012.11.29 13:20:37.042,1.06791,1.06805,1.88,2.48
2012.11.29 13:20:37.776,1.06792,1.06805,2.63,2.48
2012.11.29 13:20:38.317,1.06792,1.06805,1.88,2.48
2012.11.29 13:20:39.541,1.06793,1.0681,1.73,1.88
2012.11.29 13:20:39.951,1.06796,1.06807,1.13,4.13
2012.11.29 13:20:40.021,1.06796,1.06807,1.13,4.13
2012.11.29 13:20:40.636,1.06796,1.06807,1.88,2.85
2012.11.29 13:20:41.017,1.06795,1.06807,1.73,2.85
2012.11.29 13:20:41.088,1.06795,1.06807,1.50,2.85
2012.11.29 13:20:41.217,1.06794,1.06805,1.50,4.35
2012.11.29 13:20:41.647,1.06793,1.06807,1.73,3.23
2012.11.29 13:20:41.955,1.06792,1.06805,1.13,3.98
2012.11.29 13:20:42.197,1.06791,1.06804,2.48,1.88
2012.11.29 13:20:42.505,1.0679,1.06802,2.10,4.13
2012.11.29 13:20:42.565,1.0679,1.06804,2.10,1.88
2012.11.29 13:20:43.075,1.0679,1.06802,1.13,1.13
2012.11.29 13:20:43.506,1.06789,1.06803,3.23,3.98
2012.11.29 13:20:43.687,1.06789,1.06805,3.98,2.63
2012.11.29 13:20:43.754,1.06789,1.06805,3.98,2.63
2012.11.29 13:20:44.526,1.06789,1.06802,4.73,3.98
2012.11.29 13:20:45.046,1.06789,1.06802,3.98,3.98
2012.11.29 13:20:45.466,1.06792,1.06805,1.13,2.63
2012.11.29 13:20:45.708,1.06793,1.06807,1.73,2.88
2012.11.29 13:20:46.470,1.06794,1.06808,2.10,3.00
2012.11.29 13:20:46.915,1.06795,1.06809,2.10,1.65
2012.11.29 13:20:47.455,1.06797,1.06811,1.88,3.15
2012.11.29 13:20:47.725,1.06797,1.06811,1.13,1.65
2012.11.29 13:20:48.264,1.06797,1.0681,1.73,3.90
2012.11.29 13:20:49.055,1.06797,1.0681,1.73,4.13
2012.11.29 13:20:49.117,1.06797,1.06809,1.73,1.13
2012.11.29 13:20:49.985,1.06797,1.06809,1.73,1.13
2012.11.29 13:20:50.170,1.06796,1.06809,2.48,1.13
2012.11.29 13:20:50.535,1.06797,1.0681,1.13,2.28
2012.11.29 13:20:52.554,1.06797,1.06811,1.73,1.28
2012.11.29 13:20:52.676,1.06799,1.06812,4.73,3.00
2012.11.29 13:20:52.738,1.068,1.06812,1.63,2.25
2012.11.29 13:20:53.284,1.06799,1.06814,7.63,1.13
2012.11.29 13:20:53.993,1.06799,1.06814,4.78,1.13
2012.11.29 13:20:54.054,1.06799,1.06814,4.03,2.10
2012.11.29 13:20:55.889,1.068,1.06808,1.50,3.75
2012.11.29 13:20:56.195,1.0679,1.06803,1.13,1.88
2012.11.29 13:20:56.535,1.0679,1.06803,1.88,1.88
2012.11.29 13:20:56.836,1.06793,1.06804,1.13,1.50
2012.11.29 13:20:58.541,1.06797,1.06808,1.73,1.65
2012.11.29 13:20:58.614,1.06796,1.06809,1.73,3.38
2012.11.29 13:20:59.116,1.06797,1.06809,1.13,3.00
2012.11.29 13:20:59.424,1.06799,1.06809,1.10,2.25
2012.11.29 13:21:00.095,1.06799,1.06811,1.88,1.50
2012.11.29 13:21:00.638,1.06798,1.0681,3.23,1.88
2012.11.29 13:21:01.485,1.06797,1.0681,1.73,2.10
2012.11.29 13:21:02.025,1.06798,1.06811,2.48,1.35
2012.11.29 13:21:02.565,1.06795,1.06808,2.48,1.13
2012.11.29 13:21:03.106,1.06797,1.06808,1.73,2.85
2012.11.29 13:21:03.735,1.06798,1.06806,3.28,1.73
2012.11.29 13:21:03.975,1.06798,1.06809,1.13,1.73
2012.11.29 13:21:04.095,1.06798,1.06809,1.13,1.50
2012.11.29 13:21:04.929,1.06797,1.06809,1.13,1.50
2012.11.29 13:21:05.011,1.06795,1.06809,2.48,2.85
2012.11.29 13:21:06.666,1.06794,1.06809,5.48,2.85
2012.11.29 13:21:08.054,1.06794,1.06806,3.23,1.65
2012.11.29 13:21:08.665,1.06794,1.06807,3.88,1.50
2012.11.29 13:21:08.966,1.06799,1.06808,1.35,1.50
2012.11.29 13:21:09.086,1.068,1.06811,2.10,1.13
2012.11.29 13:21:09.705,1.06798,1.06809,1.50,2.25
2012.11.29 13:21:09.765,1.06796,1.06809,1.73,2.63
2012.11.29 13:21:10.384,1.06795,1.06808,2.48,1.13
2012.11.29 13:21:10.577,1.06795,1.06807,2.25,1.13
2012.11.29 13:21:11.196,1.06795,1.06807,1.50,2.10
2012.11.29 13:21:11.824,1.06795,1.06807,1.50,2.10
2012.11.29 13:21:11.885,1.06795,1.06807,3.23,1.88
2012.11.29 13:21:11.945,1.06795,1.06807,2.48,1.13
2012.11.29 13:21:12.664,1.06795,1.06808,2.48,1.88
2012.11.29 13:21:13.964,1.06795,1.06808,2.48,1.88
2012.11.29 13:21:14.506,1.06794,1.06808,1.88,2.25
2012.11.29 13:21:16.228,1.06795,1.06809,1.13,2.85
2012.11.29 13:21:16.415,1.06795,1.06809,1.13,2.25
2012.11.29 13:21:18.017,1.06791,1.06804,1.88,2.25
2012.11.29 13:21:18.445,1.0679,1.06804,1.35,2.63
2012.11.29 13:21:18.565,1.06792,1.06804,1.25,2.40
2012.11.29 13:21:18.686,1.06793,1.06804,1.73,1.65
2012.11.29 13:21:18.807,1.06793,1.06806,1.50,1.88
2012.11.29 13:21:19.684,1.0679,1.06806,2.25,3.23
2012.11.29 13:21:19.924,1.0679,1.06801,1.50,1.38
2012.11.29 13:21:20.224,1.0679,1.06804,1.50,4.35
2012.11.29 13:21:20.347,1.06789,1.06804,2.48,2.85
2012.11.29 13:21:21.055,1.06789,1.06804,2.63,2.63
2012.11.29 13:21:22.875,1.06789,1.06802,1.13,2.10
2012.11.29 13:21:23.725,1.0679,1.06803,1.35,2.25
2012.11.29 13:21:23.975,1.06794,1.06805,1.13,1.73
2012.11.29 13:21:24.515,1.06795,1.06807,1.13,1.88
2012.11.29 13:21:25.598,1.06792,1.06804,2.10,1.13
2012.11.29 13:21:25.665,1.06792,1.06804,1.73,1.13
2012.11.29 13:21:26.205,1.06792,1.06807,2.25,4.35
2012.11.29 13:21:26.764,1.06792,1.06805,1.50,1.35
2012.11.29 13:21:27.505,1.06791,1.06805,4.85,1.35
2012.11.29 13:21:27.866,1.06792,1.06805,1.50,1.35
2012.11.29 13:21:28.744,1.06792,1.06804,1.50,1.13
2012.11.29 13:21:30.515,1.06792,1.06804,1.50,1.35
2012.11.29 13:21:30.876,1.06791,1.06798,1.50,3.98
2012.11.29 13:21:30.994,1.06784,1.06798,1.13,3.98
2012.11.29 13:21:31.504,1.06785,1.06799,1.13,1.13
2012.11.29 13:21:31.754,1.06786,1.06799,1.73,1.13
2012.11.29 13:21:32.645,1.06786,1.06799,3.23,4.13
2012.11.29 13:21:33.885,1.06786,1.06799,3.23,4.88
2012.11.29 13:21:34.447,1.06786,1.06799,3.23,1.88
2012.11.29 13:21:35.267,1.06786,1.06799,3.23,1.13
2012.11.29 13:21:35.515,1.06788,1.06802,1.88,2.63
2012.11.29 13:21:35.574,1.06789,1.06803,1.35,1.88
2012.11.29 13:21:36.235,1.06789,1.06801,1.35,1.50
2012.11.29 13:21:36.355,1.06787,1.06799,2.25,1.88
2012.11.29 13:21:36.656,1.06785,1.06797,2.25,4.73
2012.11.29 13:21:43.255,1.06784,1.06797,4.35,3.98
2012.11.29 13:21:44.795,1.06786,1.06797,1.73,3.75
2012.11.29 13:21:46.924,1.06786,1.06797,1.73,3.75
2012.11.29 13:21:48.395,1.06786,1.06797,1.73,3.75
2012.11.29 13:21:48.457,1.06789,1.068,1.50,1.13
2012.11.29 13:21:48.636,1.0679,1.06802,1.78,1.73
2012.11.29 13:21:49.194,1.06791,1.06803,1.13,3.75
2012.11.29 13:21:49.256,1.06792,1.06804,1.13,3.23
2012.11.29 13:21:49.775,1.06792,1.06804,1.88,1.13
2012.11.29 13:21:50.294,1.06793,1.06804,1.50,1.13
2012.11.29 13:21:50.836,1.06793,1.06805,1.50,1.35
2012.11.29 13:21:51.136,1.06791,1.06805,1.13,1.95
2012.11.29 13:21:52.373,1.06792,1.06805,1.73,2.70
2012.11.29 13:21:52.446,1.06793,1.06805,1.88,1.73
2012.11.29 13:21:52.805,1.06795,1.06809,1.35,1.50
2012.11.29 13:21:52.925,1.06794,1.06808,1.88,1.13
2012.11.29 13:21:54.816,1.06794,1.06807,1.13,2.40
2012.11.29 13:21:55.015,1.06794,1.06808,2.10,2.63
2012.11.29 13:21:55.259,1.06795,1.06808,1.13,2.63
2012.11.29 13:21:56.038,1.06794,1.06807,1.35,1.50
2012.11.29 13:21:56.666,1.06794,1.06807,1.13,2.63
2012.11.29 13:21:57.301,1.06792,1.06805,1.73,1.50
2012.11.29 13:21:58.315,1.06794,1.06805,1.13,2.25
2012.11.29 13:21:58.556,1.06794,1.06807,1.13,1.13
2012.11.29 13:21:59.608,1.06794,1.06808,1.13,1.65
2012.11.29 13:22:00.154,1.06794,1.06808,1.35,1.13
2012.11.29 13:22:00.715,1.06794,1.06808,1.50,1.13
2012.11.29 13:22:01.824,1.06793,1.06807,1.88,1.73
2012.11.29 13:22:01.885,1.06793,1.06805,1.65,1.13
2012.11.29 13:22:04.441,1.06793,1.06808,3.38,3.23
2012.11.29 13:22:04.513,1.06793,1.06808,3.73,3.23
2012.11.29 13:22:05.924,1.06793,1.06808,3.73,2.25
2012.11.29 13:22:06.476,1.06793,1.06807,2.98,1.50
2012.11.29 13:22:06.956,1.06792,1.06805,1.88,2.48
2012.11.29 13:22:09.215,1.06793,1.06806,1.13,1.73
2012.11.29 13:22:09.516,1.06798,1.06809,2.00,1.73
2012.11.29 13:22:09.575,1.06798,1.06809,1.13,1.13
2012.11.29 13:22:09.635,1.06798,1.06809,1.35,2.63
2012.11.29 13:22:10.116,1.06795,1.06809,2.00,1.88
2012.11.29 13:22:11.787,1.06794,1.06808,2.40,1.73
2012.11.29 13:22:13.515,1.06794,1.06807,1.50,2.10
2012.11.29 13:22:13.634,1.06794,1.06807,1.50,2.10
2012.11.29 13:22:14.188,1.06793,1.06807,2.40,2.10
2012.11.29 13:22:16.906,1.06791,1.06804,2.10,1.13
2012.11.29 13:22:17.824,1.06791,1.06803,1.73,1.73
2012.11.29 13:22:18.447,1.0679,1.06803,2.75,1.73
2012.11.29 13:22:19.614,1.0679,1.06803,2.75,1.50
2012.11.29 13:22:20.174,1.06791,1.06805,1.88,1.73
2012.11.29 13:22:20.750,1.06791,1.06805,1.13,1.73
2012.11.29 13:22:21.516,1.06791,1.06805,1.88,1.73
2012.11.29 13:22:23.455,1.06791,1.06805,1.88,1.73
2012.11.29 13:22:23.956,1.06791,1.06805,1.88,1.73
2012.11.29 13:22:24.555,1.06793,1.06806,1.13,3.23
2012.11.29 13:22:25.115,1.06792,1.06805,1.85,1.35
2012.11.29 13:22:25.234,1.06791,1.06805,3.75,1.35
2012.11.29 13:22:25.725,1.06793,1.06805,2.48,1.35
2012.11.29 13:22:26.234,1.06794,1.06805,1.10,1.35
2012.11.29 13:22:27.075,1.06794,1.06806,1.25,1.73
2012.11.29 13:22:27.635,1.06795,1.06807,1.13,1.13
2012.11.29 13:22:27.936,1.06793,1.06807,1.88,1.35
2012.11.29 13:22:30.144,1.06794,1.06807,1.13,1.73
2012.11.29 13:22:30.264,1.06793,1.06805,1.63,1.13
2012.11.29 13:22:30.385,1.06793,1.06805,1.85,1.13
2012.11.29 13:22:31.105,1.06792,1.06804,1.73,1.35
2012.11.29 13:22:31.224,1.06791,1.06803,1.50,1.13
2012.11.29 13:22:33.345,1.0679,1.06802,1.50,1.13
2012.11.29 13:22:33.795,1.06789,1.06802,2.25,2.85
2012.11.29 13:22:34.737,1.06789,1.068,1.50,4.13
2012.11.29 13:22:35.096,1.06786,1.06799,1.73,1.13
2012.11.29 13:22:35.277,1.06786,1.06799,3.00,1.13
2012.11.29 13:22:35.735,1.06786,1.06795,1.50,1.73
2012.11.29 13:22:35.977,1.06776,1.06787,1.13,1.13
2012.11.29 13:22:36.045,1.06775,1.06787,1.28,1.88
2012.11.29 13:22:36.664,1.06774,1.06785,1.88,1.73
2012.11.29 13:22:37.194,1.06774,1.06785,1.50,1.73
2012.11.29 13:22:37.695,1.06772,1.06785,1.13,3.23
2012.11.29 13:22:39.244,1.06771,1.06786,2.85,3.98
2012.11.29 13:22:41.129,1.06771,1.06786,2.85,1.88
2012.11.29 13:22:41.584,1.06771,1.06784,2.25,1.13
2012.11.29 13:22:41.687,1.06771,1.06784,2.48,1.13
2012.11.29 13:22:42.124,1.06775,1.06786,1.13,2.25
2012.11.29 13:22:42.184,1.06775,1.06786,1.88,2.25
2012.11.29 13:22:42.704,1.06775,1.06786,1.88,1.50
2012.11.29 13:22:44.812,1.06777,1.06786,1.73,2.25
2012.11.29 13:22:45.126,1.06772,1.06784,3.00,1.13
2012.11.29 13:22:45.184,1.06772,1.06784,1.50,1.13
2012.11.29 13:22:45.425,1.06771,1.06781,1.13,1.35
2012.11.29 13:22:45.686,1.06769,1.0678,1.50,1.13
2012.11.29 13:22:46.034,1.06771,1.0678,1.50,1.13
2012.11.29 13:22:46.404,1.06769,1.0678,3.00,1.13
2012.11.29 13:22:46.526,1.06773,1.06783,1.50,1.73
2012.11.29 13:22:46.587,1.06773,1.06784,1.73,1.73
2012.11.29 13:22:47.124,1.06773,1.06787,2.48,1.50
2012.11.29 13:22:47.635,1.06772,1.06786,1.88,1.13
2012.11.29 13:22:48.874,1.06771,1.06784,4.63,1.13
2012.11.29 13:22:49.487,1.06771,1.06784,3.75,1.13
2012.11.29 13:22:51.585,1.06771,1.06782,2.25,1.73
2012.11.29 13:22:53.324,1.0677,1.06782,1.13,2.48
2012.11.29 13:22:58.517,1.06767,1.06781,1.88,4.13
2012.11.29 13:22:59.057,1.06767,1.06781,3.38,1.13
2012.11.29 13:23:01.455,1.06767,1.0678,1.13,2.48
2012.11.29 13:23:02.396,1.06767,1.0678,1.13,2.48
2012.11.29 13:23:02.885,1.06771,1.06783,1.50,1.73
2012.11.29 13:23:03.388,1.06771,1.06784,1.73,3.38
2012.11.29 13:23:05.526,1.06771,1.06784,1.35,3.23
2012.11.29 13:23:06.074,1.06771,1.06784,2.10,1.73
2012.11.29 13:23:06.564,1.06773,1.06784,1.25,1.50
2012.11.29 13:23:06.804,1.06776,1.06787,1.73,1.88
2012.11.29 13:23:07.165,1.06774,1.06786,1.10,1.13
2012.11.29 13:23:07.226,1.06772,1.06786,2.63,1.13
2012.11.29 13:23:07.764,1.06771,1.06785,1.13,2.48
2012.11.29 13:23:07.825,1.06771,1.06785,1.13,2.48
2012.11.29 13:23:08.595,1.0677,1.06783,1.35,2.48
2012.11.29 13:23:09.205,1.0677,1.06783,1.88,3.38
2012.11.29 13:23:12.224,1.0677,1.06783,2.10,2.48
2012.11.29 13:23:14.575,1.0677,1.06783,1.35,1.73
2012.11.29 13:23:15.116,1.0677,1.06783,2.10,1.50
2012.11.29 13:23:16.665,1.06775,1.06785,1.35,1.50
2012.11.29 13:23:16.857,1.06775,1.06786,1.35,1.50
2012.11.29 13:23:17.495,1.06775,1.06788,1.35,1.50
2012.11.29 13:23:18.005,1.06775,1.06787,2.10,1.50
2012.11.29 13:23:20.066,1.06774,1.06787,1.35,2.25
2012.11.29 13:23:24.142,1.06774,1.06787,1.35,2.25
2012.11.29 13:23:24.267,1.06775,1.06787,1.35,1.50
2012.11.29 13:23:24.775,1.06775,1.06786,1.35,1.50
2012.11.29 13:23:25.590,1.06775,1.06788,1.35,1.50
2012.11.29 13:23:26.886,1.06773,1.06788,3.60,2.25
2012.11.29 13:23:27.246,1.06776,1.06789,1.25,1.50
2012.11.29 13:23:27.546,1.06779,1.06791,4.10,1.13
2012.11.29 13:23:27.666,1.06782,1.06795,2.60,1.88
2012.11.29 13:23:28.086,1.06787,1.06796,1.50,2.10
2012.11.29 13:23:28.219,1.06784,1.06796,1.73,1.35
2012.11.29 13:23:29.338,1.06784,1.06798,1.88,1.50
2012.11.29 13:23:31.553,1.06784,1.06796,1.73,1.88
2012.11.29 13:23:31.619,1.06784,1.06796,1.50,1.88
2012.11.29 13:23:32.055,1.0678,1.06796,2.85,4.13
2012.11.29 13:23:35.715,1.0678,1.06793,1.35,1.88
2012.11.29 13:23:35.965,1.0678,1.06793,1.35,1.88
2012.11.29 13:23:36.085,1.06779,1.06791,1.88,1.35
2012.11.29 13:23:36.616,1.06779,1.06791,1.13,2.10
2012.11.29 13:23:38.296,1.06779,1.06791,1.13,1.35
2012.11.29 13:23:42.183,1.06779,1.06791,1.13,2.10
2012.11.29 13:23:42.245,1.06779,1.0679,1.13,1.13
2012.11.29 13:23:43.895,1.06779,1.0679,1.35,1.13
2012.11.29 13:23:44.314,1.06777,1.06789,1.35,1.35
2012.11.29 13:23:44.854,1.06775,1.06788,2.10,1.50
2012.11.29 13:23:45.406,1.06776,1.06789,1.35,2.85
2012.11.29 13:23:46.096,1.06776,1.06788,3.60,2.25
2012.11.29 13:23:46.634,1.06778,1.0679,1.35,1.13
2012.11.29 13:23:47.205,1.06778,1.0679,1.35,1.13
2012.11.29 13:23:49.215,1.06781,1.06791,3.98,1.50
2012.11.29 13:23:49.910,1.06784,1.06796,1.13,2.48
2012.11.29 13:23:50.131,1.06786,1.06798,1.35,1.35
2012.11.29 13:23:50.635,1.06787,1.06798,1.13,1.13
2012.11.29 13:23:52.811,1.06786,1.06799,1.35,2.48
2012.11.29 13:23:54.455,1.06787,1.06799,1.13,2.10
2012.11.29 13:23:54.994,1.06787,1.06799,1.35,1.35
2012.11.29 13:23:58.935,1.06786,1.06796,1.35,1.50
2012.11.29 13:23:59.294,1.06785,1.06796,2.10,2.25
2012.11.29 13:23:59.605,1.06786,1.06798,1.35,1.73
2012.11.29 13:24:01.916,1.06787,1.068,1.88,2.10
2012.11.29 13:24:02.036,1.06788,1.06801,1.13,1.35
2012.11.29 13:24:02.275,1.06789,1.06802,2.10,1.35
2012.11.29 13:24:02.646,1.06792,1.06805,2.63,2.48
2012.11.29 13:24:02.951,1.06793,1.06806,1.13,1.73
2012.11.29 13:24:04.026,1.06793,1.06806,1.50,2.10
2012.11.29 13:24:07.054,1.06792,1.06806,2.63,1.35
2012.11.29 13:24:07.915,1.06792,1.06806,2.63,1.73
2012.11.29 13:24:09.026,1.06794,1.06806,1.88,1.50
2012.11.29 13:24:09.435,1.06794,1.06806,3.38,1.28
2012.11.29 13:24:09.795,1.06792,1.06803,1.63,1.13
2012.11.29 13:24:09.914,1.06791,1.06802,1.73,1.35
2012.11.29 13:24:10.576,1.06789,1.06801,1.73,1.13
2012.11.29 13:24:11.435,1.06789,1.06802,2.48,2.63
2012.11.29 13:24:11.968,1.06789,1.06802,2.63,1.65
2012.11.29 13:24:12.806,1.06789,1.06803,2.48,3.75
2012.11.29 13:24:13.087,1.06791,1.06803,1.20,2.10
2012.11.29 13:24:13.444,1.06795,1.06803,2.48,1.13
2012.11.29 13:24:13.748,1.06796,1.06808,2.63,2.25
2012.11.29 13:24:14.176,1.06797,1.06811,1.22,1.13
2012.11.29 13:24:21.478,1.06798,1.06816,2.63,1.35
2012.11.29 13:24:21.606,1.06798,1.06812,1.88,1.35
2012.11.29 13:24:25.775,1.06798,1.06811,1.13,3.00
2012.11.29 13:24:26.135,1.06795,1.06807,1.73,2.10
2012.11.29 13:24:28.834,1.06791,1.06805,2.63,1.13
2012.11.29 13:24:29.500,1.06791,1.06805,2.63,2.63
2012.11.29 13:24:31.427,1.06796,1.06808,1.50,2.10
2012.11.29 13:24:31.486,1.06796,1.06808,1.65,1.73
2012.11.29 13:24:32.062,1.06798,1.06809,1.35,1.50
2012.11.29 13:24:32.567,1.06798,1.0681,1.35,1.88
2012.11.29 13:24:36.951,1.06799,1.06812,1.13,2.40
2012.11.29 13:24:37.484,1.06799,1.06812,1.13,3.90
2012.11.29 13:24:38.044,1.06799,1.06812,1.88,3.15
2012.11.29 13:24:38.955,1.06799,1.06812,1.13,1.65
2012.11.29 13:24:39.259,1.06799,1.06812,1.13,1.13
2012.11.29 13:24:40.185,1.068,1.06812,1.13,1.13
2012.11.29 13:24:40.666,1.06799,1.06814,1.65,2.25
2012.11.29 13:24:41.296,1.068,1.06814,1.88,2.03
2012.11.29 13:24:41.806,1.068,1.06814,2.10,2.25
2012.11.29 13:24:42.326,1.06799,1.06813,1.88,1.88
2012.11.29 13:24:42.814,1.06798,1.06813,2.63,2.63
2012.11.29 13:24:43.024,1.06799,1.06813,1.88,3.38
2012.11.29 13:24:43.205,1.06799,1.06813,1.78,1.13
2012.11.29 13:24:43.654,1.068,1.06813,1.13,1.73
2012.11.29 13:24:47.935,1.06805,1.06814,1.13,1.50
2012.11.29 13:24:48.055,1.06801,1.06814,3.23,1.35
2012.11.29 13:24:48.614,1.068,1.06814,1.88,1.35
2012.11.29 13:24:48.795,1.068,1.06815,1.88,2.48
2012.11.29 13:24:51.455,1.06801,1.06815,1.88,1.88
2012.11.29 13:24:53.205,1.06803,1.06815,1.50,1.88
2012.11.29 13:24:53.647,1.06801,1.06815,1.73,2.10
2012.11.29 13:24:54.185,1.06801,1.06814,1.65,1.13
2012.11.29 13:24:54.365,1.06802,1.06815,1.88,3.23
2012.11.29 13:24:54.617,1.06802,1.06815,1.35,1.73
2012.11.29 13:24:54.745,1.06801,1.06815,1.13,1.88
2012.11.29 13:24:55.855,1.06802,1.0682,1.13,2.85
2012.11.29 13:24:55.976,1.06803,1.06818,1.13,1.50
2012.11.29 13:24:56.465,1.06804,1.06819,2.48,2.85
2012.11.29 13:24:57.794,1.06805,1.06821,3.88,3.98
2012.11.29 13:24:58.352,1.06806,1.06821,1.13,2.10
2012.11.29 13:24:58.745,1.06805,1.06818,1.73,1.35
2012.11.29 13:24:58.985,1.06804,1.06817,2.48,2.10
2012.11.29 13:24:59.105,1.06804,1.06816,1.73,1.35
2012.11.29 13:24:59.415,1.06803,1.06815,1.50,2.10
2012.11.29 13:24:59.655,1.06804,1.06815,3.75,1.50
2012.11.29 13:25:00.207,1.06806,1.06819,2.25,1.13
2012.11.29 13:25:00.767,1.06806,1.06819,1.50,2.10
2012.11.29 13:25:01.196,1.06803,1.06818,3.23,1.35
2012.11.29 13:25:01.795,1.06803,1.06816,1.50,1.35
2012.11.29 13:25:03.536,1.06803,1.06817,2.63,1.88
2012.11.29 13:25:04.115,1.06803,1.06818,4.88,1.88
2012.11.29 13:25:04.655,1.06803,1.06816,1.50,1.13
2012.11.29 13:25:06.205,1.06803,1.06816,1.50,1.13
2012.11.29 13:25:07.045,1.06803,1.06815,2.25,1.35
2012.11.29 13:25:07.586,1.06801,1.06814,2.48,3.60
2012.11.29 13:25:07.656,1.06798,1.06808,1.50,1.13
2012.11.29 13:25:07.774,1.06798,1.06808,1.50,1.35
2012.11.29 13:25:08.025,1.06796,1.06808,3.00,1.35
2012.11.29 13:25:08.506,1.06796,1.06808,1.50,1.35
2012.11.29 13:25:08.757,1.06793,1.06805,1.50,1.35
2012.11.29 13:25:09.116,1.06794,1.06807,3.00,3.00
2012.11.29 13:25:09.485,1.06793,1.06807,2.63,2.25
2012.11.29 13:25:10.069,1.06796,1.06806,1.13,1.50
2012.11.29 13:25:11.894,1.06795,1.06807,1.13,1.73
2012.11.29 13:25:13.535,1.06793,1.06806,1.20,1.35
2012.11.29 13:25:13.857,1.06794,1.06806,2.38,1.35
2012.11.29 13:25:14.396,1.06793,1.06806,2.25,2.10
2012.11.29 13:25:14.775,1.06792,1.06806,1.65,2.10
2012.11.29 13:25:17.926,1.06791,1.06803,3.98,1.35
2012.11.29 13:25:21.766,1.06789,1.06802,2.48,1.88
2012.11.29 13:25:21.826,1.06788,1.06802,1.88,2.63
2012.11.29 13:25:22.185,1.06788,1.06799,1.50,1.50
2012.11.29 13:25:22.486,1.06788,1.06797,1.13,1.73
2012.11.29 13:25:22.546,1.06787,1.06797,3.75,1.88
2012.11.29 13:25:22.726,1.06783,1.06797,4.35,1.88
2012.11.29 13:25:23.266,1.06783,1.06797,3.60,1.88
2012.11.29 13:25:24.697,1.06783,1.06797,3.60,2.63
2012.11.29 13:25:25.241,1.06783,1.06795,3.38,1.13
2012.11.29 13:25:27.816,1.06783,1.06797,4.50,1.13
2012.11.29 13:25:27.996,1.06783,1.06797,5.25,1.13
2012.11.29 13:25:28.805,1.06787,1.06798,1.88,1.73
2012.11.29 13:25:29.166,1.06787,1.06798,3.00,1.73
2012.11.29 13:25:29.705,1.06787,1.06798,2.48,1.50
2012.11.29 13:25:32.177,1.06788,1.068,1.13,1.50
2012.11.29 13:25:32.245,1.06786,1.068,1.50,1.65
2012.11.29 13:25:32.365,1.06786,1.06798,1.50,1.73
2012.11.29 13:25:35.875,1.06786,1.06798,2.63,1.73
2012.11.29 13:25:37.657,1.06786,1.06798,3.38,1.73
2012.11.29 13:25:38.196,1.06784,1.06795,1.13,1.50
2012.11.29 13:25:39.067,1.06783,1.06795,2.63,1.13
2012.11.29 13:25:39.187,1.06782,1.06795,3.90,1.88
2012.11.29 13:25:39.525,1.06786,1.06795,1.13,2.25
2012.11.29 13:25:39.886,1.06786,1.06795,1.13,1.50
2012.11.29 13:25:40.258,1.06786,1.06796,1.13,1.50
2012.11.29 13:25:40.785,1.06785,1.06797,1.13,1.50
2012.11.29 13:25:40.905,1.06785,1.06797,1.13,1.50
2012.11.29 13:25:41.533,1.06785,1.06797,1.13,1.50
2012.11.29 13:25:43.226,1.06785,1.06796,1.13,1.50
2012.11.29 13:25:43.766,1.06785,1.06796,1.13,1.50
