2012.11.20 09:21:50.251,1.04019,1.04032,1.73,1.73
2012.11.20 09:21:50.612,1.04021,1.04034,1.50,2.85
2012.11.20 09:21:51.113,1.04022,1.04034,1.50,2.85
2012.11.20 09:21:51.291,1.04022,1.04034,1.50,2.85
2012.11.20 09:21:52.205,1.04022,1.04034,2.25,2.48
2012.11.20 09:21:52.480,1.04024,1.04034,1.50,2.48
2012.11.20 09:21:54.641,1.04021,1.04034,2.85,2.48
2012.11.20 09:21:54.881,1.04021,1.04034,2.63,2.48
2012.11.20 09:22:00.032,1.04021,1.04034,1.50,3.23
2012.11.20 09:22:00.331,1.04019,1.04034,1.13,2.48
2012.11.20 09:22:01.451,1.04019,1.04036,3.75,1.73
2012.11.20 09:22:06.772,1.0402,1.04036,1.50,1.13
2012.11.20 09:22:06.833,1.0402,1.04036,1.73,2.10
2012.11.20 09:22:08.041,1.04021,1.04036,1.50,1.35
2012.11.20 09:22:08.301,1.0402,1.04035,2.25,1.84
2012.11.20 09:22:08.543,1.0402,1.04034,1.50,1.73
2012.11.20 09:22:08.661,1.04022,1.04034,1.50,1.73
2012.11.20 09:22:08.782,1.04022,1.04034,1.50,1.73
2012.11.20 09:22:09.222,1.04024,1.04037,1.50,2.10
2012.11.20 09:22:09.342,1.04024,1.04038,3.23,1.73
2012.11.20 09:22:09.702,1.04026,1.04039,1.88,3.23
2012.11.20 09:22:10.082,1.04026,1.04036,1.13,2.48
2012.11.20 09:22:10.628,1.04024,1.04036,3.00,2.48
2012.11.20 09:22:12.072,1.04024,1.04034,1.50,1.73
2012.11.20 09:22:12.132,1.04021,1.04034,1.73,1.73
2012.11.20 09:22:12.635,1.04017,1.04031,2.48,2.48
2012.11.20 09:22:12.894,1.04017,1.04031,2.25,2.48
2012.11.20 09:22:13.203,1.0403,1.04036,3.23,2.04
2012.11.20 09:22:13.512,1.0403,1.04036,1.50,1.51
2012.11.20 09:22:13.572,1.04031,1.04036,1.50,1.51
2012.11.20 09:22:13.692,1.04029,1.04043,1.50,2.48
2012.11.20 09:22:14.111,1.0403,1.04044,1.50,1.73
2012.11.20 09:22:14.292,1.04033,1.04045,1.73,2.48
2012.11.20 09:22:14.808,1.04033,1.04046,2.48,3.23
2012.11.20 09:22:15.412,1.04033,1.04046,3.23,2.48
2012.11.20 09:22:17.321,1.04034,1.04047,1.50,1.73
2012.11.20 09:22:18.401,1.04035,1.04046,1.73,2.25
2012.11.20 09:22:18.462,1.04036,1.04046,1.50,2.25
2012.11.20 09:22:20.181,1.04035,1.04048,3.23,2.48
2012.11.20 09:22:21.362,1.04038,1.04048,1.50,2.48
2012.11.20 09:22:21.541,1.0404,1.04048,1.73,1.50
2012.11.20 09:22:21.843,1.0404,1.04054,2.48,2.48
2012.11.20 09:22:21.975,1.04041,1.04054,1.73,2.48
2012.11.20 09:22:24.461,1.04044,1.04056,1.50,4.35
2012.11.20 09:22:25.501,1.04044,1.04056,1.50,3.98
2012.11.20 09:22:25.742,1.04045,1.04056,2.25,1.73
2012.11.20 09:22:25.866,1.04046,1.04058,3.00,2.48
2012.11.20 09:22:25.994,1.04046,1.0406,3.00,1.73
2012.11.20 09:22:26.511,1.04046,1.0406,3.75,1.73
2012.11.20 09:22:29.943,1.04046,1.04059,1.50,1.73
2012.11.20 09:22:31.572,1.04043,1.04057,3.23,3.23
2012.11.20 09:22:31.631,1.04042,1.04055,1.73,2.48
2012.11.20 09:22:31.692,1.0404,1.04054,1.73,1.73
2012.11.20 09:22:32.171,1.0404,1.04053,1.73,2.25
2012.11.20 09:22:32.235,1.0404,1.04053,1.50,2.48
2012.11.20 09:22:32.683,1.0404,1.04052,1.50,1.73
2012.11.20 09:22:33.760,1.0404,1.04052,2.25,2.10
2012.11.20 09:22:34.061,1.04041,1.04052,1.50,1.35
2012.11.20 09:22:34.362,1.04043,1.04052,1.50,1.35
2012.11.20 09:22:34.423,1.04044,1.04052,1.50,1.13
2012.11.20 09:22:34.781,1.04046,1.04057,1.50,1.73
2012.11.20 09:22:35.172,1.04046,1.04057,1.50,1.73
2012.11.20 09:22:35.702,1.04045,1.04055,1.50,1.73
2012.11.20 09:22:36.002,1.04044,1.04055,1.50,3.60
2012.11.20 09:22:40.032,1.04044,1.04056,1.50,2.85
2012.11.20 09:22:40.585,1.04045,1.04056,1.50,2.85
2012.11.20 09:22:41.213,1.04046,1.04056,3.00,1.35
2012.11.20 09:22:41.393,1.04049,1.04059,1.50,1.35
2012.11.20 09:22:42.066,1.0405,1.04059,1.50,1.35
2012.11.20 09:22:49.231,1.04049,1.0406,1.73,1.50
2012.11.20 09:22:49.292,1.04055,1.04063,1.50,5.26
2012.11.20 09:22:49.472,1.04056,1.04066,1.50,1.73
2012.11.20 09:22:49.591,1.04056,1.04067,1.50,1.73
2012.11.20 09:22:49.655,1.04054,1.04067,1.50,1.73
2012.11.20 09:22:50.403,1.04054,1.04064,1.50,1.50
2012.11.20 09:22:50.803,1.04055,1.04065,1.50,1.73
2012.11.20 09:22:51.511,1.04055,1.04064,1.50,1.50
2012.11.20 09:22:52.034,1.04054,1.04062,1.50,1.50
2012.11.20 09:22:52.102,1.04052,1.04062,1.73,1.50
2012.11.20 09:22:52.461,1.04049,1.04062,2.25,1.73
2012.11.20 09:22:52.974,1.04049,1.04062,1.50,1.73
2012.11.20 09:22:58.151,1.04049,1.04062,1.50,1.73
2012.11.20 09:22:59.444,1.04052,1.04063,1.50,2.48
2012.11.20 09:22:59.501,1.04053,1.04063,1.50,2.48
2012.11.20 09:22:59.561,1.04053,1.04063,1.73,1.50
2012.11.20 09:22:59.681,1.04055,1.04066,1.50,2.48
2012.11.20 09:23:00.221,1.04055,1.04063,1.73,1.13
2012.11.20 09:23:00.617,1.04057,1.04067,1.35,1.50
2012.11.20 09:23:00.751,1.04057,1.04069,2.10,3.23
2012.11.20 09:23:00.872,1.0406,1.04069,1.50,1.50
2012.11.20 09:23:01.232,1.04063,1.04071,1.50,1.73
2012.11.20 09:23:01.603,1.04066,1.04079,1.50,1.73
2012.11.20 09:23:01.663,1.04069,1.0408,1.73,4.29
2012.11.20 09:23:02.201,1.04073,1.0408,1.50,1.73
2012.11.20 09:23:03.182,1.04073,1.04083,1.50,2.48
2012.11.20 09:23:04.165,1.04073,1.04087,2.48,3.60
2012.11.20 09:23:04.293,1.04075,1.04087,1.73,1.35
2012.11.20 09:23:04.782,1.04075,1.04089,1.50,3.23
2012.11.20 09:23:05.192,1.04078,1.0409,1.50,3.98
2012.11.20 09:23:05.541,1.04078,1.0409,1.50,3.98
2012.11.20 09:23:05.947,1.0408,1.04094,2.25,1.13
2012.11.20 09:23:06.085,1.04081,1.04095,1.73,1.35
2012.11.20 09:23:06.211,1.04083,1.04096,1.73,1.35
2012.11.20 09:23:06.453,1.04085,1.04097,1.73,1.35
2012.11.20 09:23:06.812,1.04084,1.04097,1.50,2.10
2012.11.20 09:23:07.360,1.04083,1.04097,1.50,2.48
2012.11.20 09:23:08.072,1.04085,1.04097,1.73,2.48
2012.11.20 09:23:08.658,1.04085,1.04097,1.73,2.10
2012.11.20 09:23:08.724,1.04085,1.04097,1.73,2.10
2012.11.20 09:23:08.853,1.04085,1.04098,3.98,1.73
2012.11.20 09:23:08.911,1.04085,1.041,3.98,2.48
2012.11.20 09:23:09.272,1.04091,1.04103,2.25,1.50
2012.11.20 09:23:09.454,1.04091,1.04106,2.25,1.35
2012.11.20 09:23:09.521,1.04092,1.04106,1.73,1.35
2012.11.20 09:23:10.345,1.04092,1.04104,1.73,1.73
2012.11.20 09:23:10.473,1.04092,1.04104,1.73,2.48
2012.11.20 09:23:10.592,1.04092,1.04104,1.73,1.73
2012.11.20 09:23:10.771,1.04092,1.04105,1.50,1.73
2012.11.20 09:23:13.161,1.04092,1.04106,1.50,2.48
2012.11.20 09:23:13.342,1.04094,1.04107,1.73,1.73
2012.11.20 09:23:13.762,1.04096,1.04108,1.50,1.73
2012.11.20 09:23:13.943,1.04099,1.0411,1.73,1.35
2012.11.20 09:23:14.061,1.04102,1.04111,1.50,2.48
2012.11.20 09:23:14.601,1.04104,1.04111,1.50,2.25
2012.11.20 09:23:14.824,1.04101,1.04111,2.33,1.50
2012.11.20 09:23:14.894,1.041,1.04114,3.75,1.73
2012.11.20 09:23:15.263,1.04097,1.04109,1.73,2.48
2012.11.20 09:23:15.395,1.04094,1.04108,1.73,1.73
2012.11.20 09:23:15.524,1.04093,1.04102,2.25,1.73
2012.11.20 09:23:15.916,1.04089,1.04102,1.13,3.23
2012.11.20 09:23:16.402,1.04091,1.04103,1.50,1.73
2012.11.20 09:23:16.582,1.04095,1.04106,1.50,1.73
2012.11.20 09:23:16.825,1.04095,1.04107,1.73,1.13
2012.11.20 09:23:16.951,1.04095,1.04107,1.73,1.13
2012.11.20 09:23:17.261,1.04095,1.04108,2.48,2.85
2012.11.20 09:23:17.381,1.04097,1.04108,1.50,2.48
2012.11.20 09:23:17.941,1.04097,1.0411,1.73,1.35
2012.11.20 09:23:18.882,1.04099,1.04111,1.50,1.35
2012.11.20 09:23:19.183,1.04103,1.04112,1.50,1.73
2012.11.20 09:23:19.252,1.04099,1.04112,2.48,2.48
2012.11.20 09:23:19.611,1.04101,1.04112,1.73,2.25
2012.11.20 09:23:20.151,1.04098,1.04113,2.10,2.48
2012.11.20 09:23:20.334,1.04101,1.04115,1.58,3.23
2012.11.20 09:23:20.462,1.04102,1.04115,1.73,3.23
2012.11.20 09:23:21.215,1.04104,1.04117,2.41,3.00
2012.11.20 09:23:21.763,1.04107,1.04119,1.50,3.23
2012.11.20 09:23:22.051,1.04108,1.04119,1.73,2.25
2012.11.20 09:23:22.562,1.04107,1.04118,1.50,2.48
2012.11.20 09:23:23.493,1.04108,1.0412,1.50,2.48
2012.11.20 09:23:23.614,1.04109,1.04122,1.50,1.35
2012.11.20 09:23:23.684,1.04109,1.04122,1.73,1.35
2012.11.20 09:23:25.173,1.04107,1.04121,1.59,3.98
2012.11.20 09:23:25.705,1.04106,1.04119,1.50,2.48
2012.11.20 09:23:25.793,1.04103,1.04118,2.25,1.35
2012.11.20 09:23:25.923,1.04103,1.04116,2.25,1.73
2012.11.20 09:23:26.283,1.04103,1.04112,1.50,1.73
2012.11.20 09:23:26.663,1.04102,1.04112,1.50,1.73
2012.11.20 09:23:26.847,1.04105,1.04114,1.50,1.50
2012.11.20 09:23:27.058,1.04105,1.04117,1.73,1.50
2012.11.20 09:23:27.381,1.04109,1.04119,1.50,1.73
2012.11.20 09:23:27.566,1.04112,1.04122,2.48,1.50
2012.11.20 09:23:28.111,1.04112,1.04122,1.58,1.50
2012.11.20 09:23:28.171,1.04117,1.04124,1.73,1.50
2012.11.20 09:23:28.291,1.04117,1.04128,1.73,1.50
2012.11.20 09:23:28.712,1.04117,1.04129,1.73,2.25
2012.11.20 09:23:28.892,1.04118,1.04129,2.48,2.25
2012.11.20 09:23:29.251,1.04119,1.04135,2.33,2.48
2012.11.20 09:23:30.001,1.04118,1.04131,2.48,2.48
2012.11.20 09:23:30.241,1.0412,1.04131,1.58,2.48
2012.11.20 09:23:30.921,1.0412,1.04132,1.58,2.48
2012.11.20 09:23:31.121,1.0412,1.04132,2.33,2.48
2012.11.20 09:23:32.103,1.0412,1.0413,2.33,1.50
2012.11.20 09:23:32.282,1.0412,1.04132,1.35,2.48
2012.11.20 09:23:32.582,1.04122,1.04133,1.50,2.48
2012.11.20 09:23:32.708,1.04121,1.04133,1.73,1.50
2012.11.20 09:23:33.131,1.04124,1.04133,1.35,1.50
2012.11.20 09:23:33.193,1.04127,1.04135,2.10,1.73
2012.11.20 09:23:33.252,1.04127,1.04139,2.33,1.50
2012.11.20 09:23:33.673,1.04126,1.04141,1.50,2.70
2012.11.20 09:23:34.212,1.04126,1.04141,3.75,1.58
2012.11.20 09:23:34.732,1.04127,1.04141,2.10,1.50
2012.11.20 09:23:35.282,1.04127,1.0414,2.25,1.73
2012.11.20 09:23:35.901,1.04127,1.0414,1.50,1.73
2012.11.20 09:23:36.213,1.04127,1.04141,3.98,2.48
2012.11.20 09:23:36.573,1.04127,1.04137,2.25,1.73
2012.11.20 09:23:37.423,1.04125,1.04137,2.10,1.73
2012.11.20 09:23:37.481,1.04125,1.04137,2.33,1.73
2012.11.20 09:23:37.800,1.04123,1.04138,1.73,1.73
2012.11.20 09:23:38.102,1.04122,1.04137,3.60,1.50
2012.11.20 09:23:38.461,1.0413,1.0414,1.50,3.98
2012.11.20 09:23:38.523,1.0413,1.04141,2.10,1.73
2012.11.20 09:23:38.702,1.0413,1.04141,2.33,1.73
2012.11.20 09:23:39.062,1.0413,1.04143,1.50,1.73
2012.11.20 09:23:39.182,1.0413,1.04145,1.50,1.73
2012.11.20 09:23:39.302,1.0413,1.04145,1.50,3.23
2012.11.20 09:23:39.481,1.04128,1.04145,2.63,3.23
2012.11.20 09:23:39.666,1.04129,1.04142,1.73,1.50
2012.11.20 09:23:39.943,1.04127,1.04142,2.48,1.73
2012.11.20 09:23:40.711,1.04124,1.0414,1.35,4.88
2012.11.20 09:23:41.036,1.04124,1.04135,1.50,1.73
2012.11.20 09:23:41.221,1.04121,1.04138,3.45,2.25
2012.11.20 09:23:42.653,1.04121,1.04136,5.93,1.50
2012.11.20 09:23:42.796,1.04119,1.04134,1.50,1.50
2012.11.20 09:23:42.864,1.04119,1.04134,1.73,2.48
2012.11.20 09:23:43.233,1.04123,1.04133,1.50,1.73
2012.11.20 09:23:43.592,1.04123,1.04134,1.50,3.98
2012.11.20 09:23:43.911,1.04123,1.04132,1.50,2.25
2012.11.20 09:23:44.652,1.04123,1.04132,1.50,2.25
2012.11.20 09:23:45.112,1.04123,1.04132,1.50,1.73
2012.11.20 09:23:45.741,1.04122,1.04132,1.50,1.73
2012.11.20 09:23:45.861,1.04121,1.04132,1.50,1.73
2012.11.20 09:23:46.161,1.04121,1.04132,1.50,1.73
2012.11.20 09:23:46.852,1.04121,1.04128,1.50,1.50
2012.11.20 09:23:47.094,1.04119,1.04131,1.50,1.73
2012.11.20 09:23:47.466,1.04115,1.04129,1.58,2.48
2012.11.20 09:23:47.543,1.04113,1.04125,1.73,1.73
2012.11.20 09:23:47.738,1.04115,1.04126,1.73,2.48
2012.11.20 09:23:48.413,1.04114,1.04126,1.73,2.48
2012.11.20 09:23:48.954,1.04113,1.04122,1.73,1.50
2012.11.20 09:23:49.471,1.04113,1.04122,1.73,3.00
2012.11.20 09:23:50.012,1.0411,1.04121,1.50,1.73
2012.11.20 09:23:50.321,1.04109,1.04121,1.73,1.73
2012.11.20 09:23:51.091,1.04109,1.0412,1.73,1.50
2012.11.20 09:23:51.215,1.04109,1.0412,1.73,1.50
2012.11.20 09:23:51.971,1.04109,1.0412,1.73,1.88
2012.11.20 09:23:52.332,1.04103,1.04115,1.73,2.48
2012.11.20 09:23:52.453,1.04102,1.04113,1.50,2.48
2012.11.20 09:23:52.702,1.04095,1.0411,2.48,3.23
2012.11.20 09:23:52.828,1.04095,1.04106,2.48,1.50
2012.11.20 09:23:52.900,1.04095,1.04106,2.48,1.50
2012.11.20 09:23:53.107,1.04089,1.04105,1.73,1.50
2012.11.20 09:23:53.244,1.04088,1.04103,1.95,1.50
2012.11.20 09:23:53.315,1.04087,1.04101,1.73,3.23
2012.11.20 09:23:53.384,1.04083,1.04097,1.73,1.88
2012.11.20 09:23:53.692,1.04081,1.04097,3.23,2.10
2012.11.20 09:23:53.752,1.04081,1.04097,3.23,2.10
2012.11.20 09:23:54.474,1.04085,1.04098,2.48,1.73
2012.11.20 09:23:54.661,1.04085,1.041,2.48,1.73
2012.11.20 09:23:55.601,1.04085,1.041,2.48,1.73
2012.11.20 09:23:56.151,1.04088,1.04103,3.23,3.23
2012.11.20 09:23:56.362,1.04088,1.04103,3.23,1.73
2012.11.20 09:23:56.903,1.0409,1.04104,1.73,1.50
2012.11.20 09:23:57.343,1.0409,1.04106,1.50,1.73
2012.11.20 09:24:00.092,1.0409,1.04105,1.50,1.73
2012.11.20 09:24:01.202,1.04091,1.04106,2.25,3.23
2012.11.20 09:24:01.503,1.04096,1.04109,1.73,1.35
2012.11.20 09:24:01.821,1.04096,1.04111,2.48,2.48
2012.11.20 09:24:02.404,1.04097,1.04112,3.23,1.73
2012.11.20 09:24:02.926,1.04098,1.04113,1.73,2.10
2012.11.20 09:24:03.631,1.04099,1.04113,1.50,1.73
2012.11.20 09:24:03.991,1.04097,1.04113,2.85,1.73
2012.11.20 09:24:04.294,1.04097,1.04109,1.13,1.73
2012.11.20 09:24:04.841,1.04098,1.04108,1.35,1.50
2012.11.20 09:24:07.791,1.04098,1.04109,2.48,1.73
2012.11.20 09:24:07.981,1.041,1.04111,1.50,1.73
2012.11.20 09:24:09.600,1.041,1.04111,1.73,1.73
2012.11.20 09:24:09.661,1.041,1.04111,1.73,1.73
2012.11.20 09:24:09.782,1.04101,1.04111,1.50,1.73
2012.11.20 09:24:10.289,1.04099,1.0411,2.48,1.73
2012.11.20 09:24:10.651,1.04097,1.04111,3.23,1.73
2012.11.20 09:24:11.132,1.04094,1.04109,2.48,2.48
2012.11.20 09:24:11.191,1.04094,1.04106,2.48,1.73
2012.11.20 09:24:11.310,1.04094,1.04106,1.73,2.48
2012.11.20 09:24:11.551,1.04087,1.04102,3.98,3.23
2012.11.20 09:24:11.613,1.04087,1.04102,3.98,3.23
2012.11.20 09:24:11.851,1.04087,1.041,1.50,2.48
2012.11.20 09:24:12.402,1.04085,1.041,1.35,2.48
2012.11.20 09:24:12.966,1.04085,1.041,1.35,2.48
2012.11.20 09:24:13.643,1.04084,1.04098,2.48,1.50
2012.11.20 09:24:14.212,1.04084,1.041,2.48,3.98
2012.11.20 09:24:14.571,1.04081,1.04096,3.08,1.73
2012.11.20 09:24:15.093,1.04081,1.04096,2.48,1.73
2012.11.20 09:24:15.411,1.04083,1.04096,1.35,1.73
2012.11.20 09:24:17.741,1.04083,1.04096,1.35,1.73
2012.11.20 09:24:17.922,1.04084,1.04099,1.73,1.73
2012.11.20 09:24:18.042,1.04085,1.041,1.73,1.73
2012.11.20 09:24:18.344,1.04094,1.04101,1.50,1.73
2012.11.20 09:24:18.593,1.04089,1.04102,2.48,1.73
2012.11.20 09:24:18.712,1.04092,1.04104,2.48,1.50
2012.11.20 09:24:19.235,1.04092,1.04106,2.48,1.73
2012.11.20 09:24:19.759,1.04092,1.04106,2.48,1.73
2012.11.20 09:24:20.272,1.04092,1.04106,2.48,1.73
2012.11.20 09:24:20.885,1.04092,1.04106,2.48,1.73
2012.11.20 09:24:21.871,1.04092,1.04106,2.48,1.73
2012.11.20 09:24:22.293,1.04097,1.04106,1.50,1.73
2012.11.20 09:24:22.655,1.04098,1.04107,1.50,1.50
2012.11.20 09:24:22.723,1.041,1.0411,2.25,2.10
2012.11.20 09:24:23.350,1.041,1.0411,2.25,1.73
2012.11.20 09:24:23.435,1.04097,1.0411,2.48,1.73
2012.11.20 09:24:23.622,1.04096,1.0411,3.23,1.73
2012.11.20 09:24:23.683,1.04095,1.04109,1.73,1.73
2012.11.20 09:24:23.803,1.04094,1.04109,2.10,2.48
2012.11.20 09:24:24.122,1.04094,1.04108,1.35,1.73
2012.11.20 09:24:28.493,1.04093,1.04108,2.33,1.73
2012.11.20 09:24:28.732,1.04094,1.04109,1.58,3.00
2012.11.20 09:24:29.281,1.04093,1.04108,1.58,3.00
2012.11.20 09:24:29.941,1.04093,1.04108,1.73,3.75
2012.11.20 09:24:30.180,1.04093,1.04107,1.73,1.73
2012.11.20 09:24:33.160,1.04092,1.04107,3.60,5.48
2012.11.20 09:24:33.293,1.04092,1.04103,3.38,2.48
2012.11.20 09:24:33.653,1.04094,1.04104,1.50,1.73
2012.11.20 09:24:34.223,1.04094,1.04107,3.23,1.73
2012.11.20 09:24:40.991,1.04092,1.04104,2.25,2.48
2012.11.20 09:24:42.371,1.04092,1.04106,2.48,2.48
2012.11.20 09:24:47.213,1.0409,1.04104,2.48,1.73
2012.11.20 09:24:47.823,1.0409,1.04104,2.48,1.73
2012.11.20 09:24:51.323,1.04091,1.04103,1.73,1.50
2012.11.20 09:24:51.681,1.0409,1.04104,1.73,2.48
2012.11.20 09:24:52.231,1.04087,1.04103,2.85,2.25
2012.11.20 09:24:52.731,1.04085,1.04098,2.48,1.50
2012.11.20 09:24:53.281,1.04084,1.04098,2.48,1.50
2012.11.20 09:24:53.971,1.04084,1.04098,2.48,1.50
2012.11.20 09:24:54.854,1.04083,1.04094,1.57,1.50
2012.11.20 09:24:54.923,1.04081,1.04092,2.48,1.50
2012.11.20 09:24:55.163,1.04078,1.0409,2.10,1.50
2012.11.20 09:24:55.402,1.04077,1.0409,1.58,2.25
2012.11.20 09:24:55.804,1.04075,1.0409,3.30,3.00
2012.11.20 09:24:56.535,1.04075,1.0409,3.45,3.00
2012.11.20 09:24:57.061,1.04075,1.0409,3.45,3.00
2012.11.20 09:24:57.612,1.04075,1.0409,2.70,3.00
2012.11.20 09:24:57.731,1.04075,1.0409,2.70,3.23
2012.11.20 09:24:57.792,1.04075,1.0409,2.70,3.23
2012.11.20 09:24:58.099,1.04074,1.04084,2.25,1.73
2012.11.20 09:24:58.601,1.04074,1.04084,1.50,2.48
2012.11.20 09:24:58.982,1.04069,1.04084,1.73,3.23
2012.11.20 09:24:59.572,1.04069,1.04083,1.73,1.73
2012.11.20 09:24:59.694,1.04066,1.0408,2.48,1.50
2012.11.20 09:24:59.762,1.04066,1.0408,1.73,3.23
2012.11.20 09:25:00.121,1.04065,1.0408,2.70,3.23
2012.11.20 09:25:00.542,1.04066,1.0408,1.73,3.83
2012.11.20 09:25:00.602,1.04066,1.04079,1.73,1.73
2012.11.20 09:25:00.783,1.04066,1.04081,1.73,2.25
2012.11.20 09:25:00.903,1.04068,1.0408,2.25,1.73
2012.11.20 09:25:01.461,1.04065,1.0408,2.48,1.73
2012.11.20 09:25:01.581,1.04067,1.0408,1.73,1.73
2012.11.20 09:25:02.083,1.04065,1.0408,2.85,1.73
2012.11.20 09:25:02.443,1.04066,1.04081,1.73,1.73
2012.11.20 09:25:03.442,1.04066,1.0408,1.73,1.50
2012.11.20 09:25:04.245,1.04066,1.04079,1.73,1.50
2012.11.20 09:25:04.378,1.04065,1.04079,1.35,3.23
2012.11.20 09:25:04.447,1.04061,1.04076,2.33,3.00
2012.11.20 09:25:04.961,1.04061,1.04074,1.73,1.73
2012.11.20 09:25:05.521,1.04055,1.04073,1.35,1.73
2012.11.20 09:25:08.164,1.04057,1.04073,3.23,1.73
2012.11.20 09:25:11.962,1.04058,1.04072,1.35,1.73
2012.11.20 09:25:13.116,1.04057,1.04073,2.85,1.73
2012.11.20 09:25:13.365,1.04061,1.04073,1.58,1.50
2012.11.20 09:25:13.493,1.04065,1.04079,1.58,1.50
2012.11.20 09:25:13.852,1.04068,1.04082,3.83,1.35
2012.11.20 09:25:14.545,1.04068,1.04085,5.10,3.23
2012.11.20 09:25:14.813,1.04071,1.04085,1.73,2.48
2012.11.20 09:25:15.871,1.04071,1.04085,1.73,2.48
2012.11.20 09:25:15.991,1.04071,1.04085,1.73,2.48
2012.11.20 09:25:16.174,1.04069,1.04085,3.23,2.85
2012.11.20 09:25:16.463,1.04069,1.04085,3.23,4.20
2012.11.20 09:25:16.532,1.04069,1.04085,3.23,5.70
2012.11.20 09:25:16.772,1.04067,1.04083,2.48,1.73
2012.11.20 09:25:17.923,1.0407,1.04085,1.50,3.23
2012.11.20 09:25:18.448,1.0407,1.04086,1.73,3.98
2012.11.20 09:25:19.443,1.0407,1.04085,1.50,1.73
2012.11.20 09:25:19.962,1.04069,1.04084,2.48,1.73
2012.11.20 09:25:20.023,1.04069,1.04084,2.48,1.73
2012.11.20 09:25:20.599,1.04069,1.04084,2.48,1.73
2012.11.20 09:25:21.542,1.04069,1.04084,1.73,1.73
2012.11.20 09:25:22.285,1.04072,1.04084,1.50,2.10
2012.11.20 09:25:22.474,1.04071,1.04087,2.48,2.48
2012.11.20 09:25:22.665,1.04071,1.04084,2.25,1.73
2012.11.20 09:25:23.221,1.04072,1.04084,1.50,1.73
2012.11.20 09:25:23.790,1.04069,1.04084,1.73,1.73
2012.11.20 09:25:24.311,1.0407,1.04085,3.23,1.73
2012.11.20 09:25:25.642,1.04071,1.04085,1.73,1.50
2012.11.20 09:25:26.002,1.04072,1.04088,2.85,2.48
2012.11.20 09:25:26.062,1.04074,1.04088,1.73,2.48
2012.11.20 09:25:26.185,1.04077,1.04089,1.73,1.50
2012.11.20 09:25:26.431,1.04078,1.04093,1.73,3.98
2012.11.20 09:25:26.552,1.04079,1.04093,1.50,3.23
2012.11.20 09:25:26.991,1.04081,1.04096,2.25,1.35
2012.11.20 09:25:27.058,1.04081,1.04096,1.50,1.35
2012.11.20 09:25:27.122,1.04081,1.04096,2.47,1.35
2012.11.20 09:25:27.244,1.04081,1.04096,1.95,1.35
2012.11.20 09:25:28.592,1.0408,1.04094,2.33,2.48
2012.11.20 09:25:28.651,1.04081,1.04094,1.73,2.25
2012.11.20 09:25:29.072,1.04086,1.04097,1.50,1.73
2012.11.20 09:25:29.521,1.04087,1.04101,3.23,1.73
2012.11.20 09:25:30.163,1.04086,1.04102,3.23,4.35
2012.11.20 09:25:30.223,1.04086,1.041,1.73,1.73
2012.11.20 09:25:31.131,1.04084,1.04099,2.48,3.00
2012.11.20 09:25:31.251,1.04084,1.04099,1.73,3.98
2012.11.20 09:25:35.111,1.04081,1.04097,2.48,1.73
2012.11.20 09:25:35.301,1.04081,1.04098,3.98,1.73
2012.11.20 09:25:37.241,1.04082,1.04098,1.73,1.73
2012.11.20 09:25:37.305,1.04082,1.04097,1.73,1.73
2012.11.20 09:25:38.411,1.0408,1.04096,3.23,3.23
2012.11.20 09:25:47.781,1.0408,1.04096,3.23,3.23
2012.11.20 09:25:47.984,1.04081,1.04097,2.48,2.48
2012.11.20 09:25:49.622,1.04081,1.04095,2.48,1.50
2012.11.20 09:25:49.682,1.04081,1.04095,2.48,1.73
2012.11.20 09:25:51.082,1.04081,1.04098,2.48,2.48
2012.11.20 09:25:51.536,1.04081,1.04095,1.73,1.73
2012.11.20 09:25:51.852,1.04077,1.04088,1.73,1.50
2012.11.20 09:25:52.164,1.04077,1.04087,1.50,1.73
2012.11.20 09:25:52.471,1.0407,1.04085,2.48,1.73
2012.11.20 09:25:53.552,1.0407,1.04083,2.25,1.73
2012.11.20 09:25:54.781,1.0407,1.04085,1.73,2.25
2012.11.20 09:25:54.841,1.0407,1.04086,1.73,1.35
2012.11.20 09:25:55.561,1.04071,1.04087,2.48,1.73
2012.11.20 09:25:55.621,1.04075,1.04087,1.35,1.73
2012.11.20 09:25:55.965,1.04072,1.04087,3.23,1.50
2012.11.20 09:25:56.233,1.04074,1.04087,1.73,1.50
2012.11.20 09:25:56.292,1.04074,1.04085,1.50,1.35
2012.11.20 09:25:56.651,1.0407,1.04085,2.48,2.10
2012.11.20 09:25:58.311,1.0407,1.04085,3.23,2.48
2012.11.20 09:25:58.611,1.04076,1.04086,1.73,1.13
2012.11.20 09:25:59.485,1.04077,1.04089,3.23,2.25
2012.11.20 09:26:00.001,1.04079,1.04089,1.35,2.25
2012.11.20 09:26:00.302,1.04082,1.04091,2.48,1.50
2012.11.20 09:26:00.741,1.04077,1.0409,3.98,1.50
2012.11.20 09:26:03.550,1.04078,1.04091,2.48,1.73
2012.11.20 09:26:04.032,1.04078,1.0409,3.60,1.50
2012.11.20 09:26:04.652,1.04076,1.04089,1.73,1.50
2012.11.20 09:26:11.452,1.04082,1.04092,1.50,1.73
2012.11.20 09:26:11.914,1.04082,1.04093,1.73,1.50
2012.11.20 09:26:13.992,1.04082,1.04092,3.23,1.50
2012.11.20 09:26:15.586,1.04084,1.04096,1.73,1.73
