2012.11.08 19:41:49.881,1.01171,1.01187,1.73,3.60
2012.11.08 19:41:50.432,1.01171,1.01187,1.73,4.73
2012.11.08 19:41:52.611,1.01171,1.01187,1.73,3.98
2012.11.08 19:42:00.181,1.01171,1.01187,1.73,4.73
2012.11.08 19:42:01.675,1.01171,1.01184,1.73,1.73
2012.11.08 19:42:01.994,1.01167,1.01178,2.42,2.48
2012.11.08 19:42:02.593,1.01165,1.01177,1.73,1.73
2012.11.08 19:42:02.714,1.01168,1.0118,1.50,1.73
2012.11.08 19:42:03.262,1.01168,1.01182,1.73,3.00
2012.11.08 19:42:05.643,1.01166,1.0118,2.48,2.25
2012.11.08 19:42:05.944,1.01166,1.01179,2.25,2.48
2012.11.08 19:42:06.122,1.01164,1.01177,2.48,1.50
2012.11.08 19:42:06.191,1.01163,1.01177,2.48,1.50
2012.11.08 19:42:06.862,1.01161,1.01174,2.85,1.50
2012.11.08 19:42:06.983,1.01161,1.01174,2.85,1.50
2012.11.08 19:42:09.975,1.0116,1.01174,1.73,1.50
2012.11.08 19:42:16.893,1.01159,1.01174,1.73,2.25
2012.11.08 19:42:17.013,1.01158,1.01172,1.73,2.25
2012.11.08 19:42:18.223,1.01157,1.01172,2.48,2.25
2012.11.08 19:42:20.182,1.01157,1.01171,3.23,1.50
2012.11.08 19:42:22.381,1.01157,1.01171,2.48,1.50
2012.11.08 19:42:24.111,1.0116,1.01174,1.73,2.25
2012.11.08 19:42:26.312,1.01158,1.01173,1.73,2.63
2012.11.08 19:42:26.495,1.01158,1.01172,1.73,1.50
2012.11.08 19:42:29.392,1.01156,1.0117,3.23,2.25
2012.11.08 19:42:29.451,1.01155,1.01169,1.50,1.50
2012.11.08 19:42:29.512,1.01155,1.01169,1.73,1.50
2012.11.08 19:42:29.693,1.01154,1.0117,2.64,3.98
2012.11.08 19:42:29.873,1.01154,1.0117,3.98,2.48
2012.11.08 19:42:30.293,1.01158,1.0117,1.73,1.50
2012.11.08 19:42:30.912,1.01157,1.01171,1.73,1.50
2012.11.08 19:42:31.132,1.01157,1.01171,1.73,1.50
2012.11.08 19:42:31.194,1.01156,1.0117,3.23,1.50
2012.11.08 19:42:31.373,1.01155,1.01169,2.85,1.50
2012.11.08 19:42:31.502,1.01154,1.01168,2.64,1.13
2012.11.08 19:42:31.741,1.01154,1.01167,1.73,2.25
2012.11.08 19:42:35.887,1.01153,1.01168,2.48,1.88
2012.11.08 19:42:36.611,1.01153,1.01166,1.73,1.50
2012.11.08 19:42:39.845,1.0115,1.01165,3.98,1.13
2012.11.08 19:42:40.152,1.01149,1.01157,1.50,2.25
2012.11.08 19:42:40.452,1.0114,1.01155,2.48,1.73
2012.11.08 19:42:40.812,1.01141,1.01156,3.23,2.25
2012.11.08 19:42:41.522,1.01141,1.01156,2.48,3.23
2012.11.08 19:42:41.582,1.01141,1.01156,2.48,3.23
2012.11.08 19:42:43.834,1.01139,1.01154,5.48,1.88
2012.11.08 19:42:44.136,1.01139,1.01149,1.50,2.63
2012.11.08 19:42:44.501,1.01138,1.01148,1.14,1.50
2012.11.08 19:42:44.562,1.01138,1.01148,1.14,1.50
2012.11.08 19:42:54.262,1.01135,1.0115,2.10,1.50
2012.11.08 19:42:56.422,1.01133,1.01149,3.23,1.73
2012.11.08 19:42:57.073,1.01133,1.01149,3.23,1.73
2012.11.08 19:42:57.851,1.01135,1.01149,1.73,1.50
2012.11.08 19:42:57.912,1.01136,1.0115,1.35,3.23
2012.11.08 19:42:58.092,1.01137,1.01151,1.73,3.00
2012.11.08 19:43:00.203,1.01136,1.0115,1.35,1.50
2012.11.08 19:43:00.266,1.01136,1.01151,2.48,2.25
2012.11.08 19:43:05.308,1.01136,1.01151,3.98,1.50
2012.11.08 19:43:06.060,1.01136,1.01151,2.48,2.25
2012.11.08 19:43:13.525,1.01135,1.0115,1.73,1.50
2012.11.08 19:43:13.592,1.01138,1.01152,1.73,3.00
2012.11.08 19:43:13.782,1.01137,1.01152,1.73,2.25
2012.11.08 19:43:16.851,1.01137,1.0115,1.73,1.50
2012.11.08 19:43:16.912,1.01135,1.0115,2.85,2.25
2012.11.08 19:43:23.512,1.01133,1.01149,4.14,2.25
2012.11.08 19:43:23.632,1.01133,1.01149,3.98,2.25
2012.11.08 19:43:24.141,1.01137,1.01149,1.73,1.50
2012.11.08 19:43:24.443,1.01133,1.01147,2.48,3.00
2012.11.08 19:43:24.742,1.01133,1.01145,1.73,2.25
2012.11.08 19:43:27.297,1.01133,1.01145,1.73,1.88
2012.11.08 19:43:28.729,1.01135,1.01145,1.73,1.88
2012.11.08 19:43:29.281,1.01135,1.01147,1.73,1.50
2012.11.08 19:43:32.582,1.01132,1.01146,3.23,1.50
2012.11.08 19:43:32.702,1.01132,1.01146,3.23,1.50
2012.11.08 19:43:39.532,1.01132,1.01148,4.35,4.73
2012.11.08 19:43:40.092,1.01132,1.01145,1.35,1.50
2012.11.08 19:43:40.212,1.01131,1.01145,1.73,1.73
2012.11.08 19:43:40.454,1.01128,1.01142,1.89,3.00
2012.11.08 19:43:40.935,1.01127,1.01142,3.23,3.23
2012.11.08 19:43:41.151,1.01127,1.0114,1.14,1.50
2012.11.08 19:43:41.287,1.01125,1.01138,1.52,4.50
2012.11.08 19:43:41.355,1.01125,1.01136,1.52,2.25
2012.11.08 19:43:41.603,1.01123,1.01136,1.73,2.25
2012.11.08 19:43:42.542,1.01121,1.01136,1.89,2.25
2012.11.08 19:43:42.602,1.01121,1.01136,1.89,2.25
2012.11.08 19:43:43.164,1.0112,1.01136,4.73,3.00
2012.11.08 19:43:44.142,1.01122,1.01138,1.73,2.85
2012.11.08 19:43:44.467,1.01122,1.01138,1.73,1.88
2012.11.08 19:43:45.622,1.01121,1.01133,3.98,1.50
2012.11.08 19:43:45.683,1.01121,1.01133,2.25,1.73
2012.11.08 19:43:46.232,1.01121,1.01133,1.73,1.73
2012.11.08 19:43:46.473,1.01119,1.01132,2.48,1.50
2012.11.08 19:43:47.363,1.01117,1.01133,3.60,3.23
2012.11.08 19:43:48.141,1.01118,1.01133,2.48,2.48
2012.11.08 19:43:48.622,1.01121,1.01136,3.00,2.48
2012.11.08 19:43:48.745,1.01124,1.01137,1.50,2.48
2012.11.08 19:43:49.052,1.01126,1.01139,3.60,1.50
2012.11.08 19:43:49.173,1.01126,1.01142,3.60,3.00
2012.11.08 19:43:49.683,1.01126,1.01142,4.35,2.25
2012.11.08 19:43:50.962,1.01131,1.01142,1.73,1.50
2012.11.08 19:43:51.022,1.01131,1.01145,1.73,6.75
2012.11.08 19:43:51.541,1.01131,1.01146,1.73,1.88
2012.11.08 19:43:52.092,1.01131,1.01144,1.73,1.50
2012.11.08 19:43:52.512,1.01128,1.01142,1.73,2.25
2012.11.08 19:43:54.112,1.01132,1.01143,1.50,1.73
2012.11.08 19:43:54.442,1.01136,1.01146,3.98,1.50
2012.11.08 19:43:54.812,1.01136,1.01149,2.48,1.50
2012.11.08 19:43:55.914,1.01138,1.01151,1.35,1.73
2012.11.08 19:43:59.343,1.01138,1.0115,1.35,2.25
2012.11.08 19:44:04.591,1.01138,1.01151,3.98,1.73
2012.11.08 19:44:09.579,1.0114,1.01154,1.13,2.48
2012.11.08 19:44:09.646,1.01142,1.01156,2.25,1.73
2012.11.08 19:44:09.775,1.01144,1.01157,2.25,3.07
2012.11.08 19:44:09.903,1.01144,1.01158,2.85,1.50
2012.11.08 19:44:10.442,1.01144,1.01159,2.10,1.73
2012.11.08 19:44:11.097,1.01144,1.01158,2.10,2.25
2012.11.08 19:44:13.093,1.01144,1.01158,4.73,1.50
2012.11.08 19:44:13.393,1.01144,1.01156,3.23,1.73
2012.11.08 19:44:16.423,1.01144,1.01152,2.10,1.50
2012.11.08 19:44:16.663,1.01139,1.01152,1.89,2.48
2012.11.08 19:44:17.083,1.01138,1.0115,1.13,2.48
2012.11.08 19:44:18.792,1.01136,1.0115,3.23,2.48
2012.11.08 19:44:20.273,1.01137,1.01149,3.75,1.50
2012.11.08 19:44:20.393,1.01137,1.01149,2.63,1.50
2012.11.08 19:44:20.694,1.01137,1.01149,1.13,1.50
2012.11.08 19:44:20.755,1.01137,1.01152,2.10,4.34
2012.11.08 19:44:21.187,1.0114,1.01152,2.48,1.50
2012.11.08 19:44:21.593,1.01145,1.01157,1.50,3.23
2012.11.08 19:44:21.653,1.01145,1.01157,2.48,1.50
2012.11.08 19:44:21.902,1.01145,1.0116,2.48,1.50
2012.11.08 19:44:23.773,1.01143,1.01158,2.10,1.50
2012.11.08 19:44:23.834,1.01143,1.01158,2.10,1.50
2012.11.08 19:44:24.016,1.01143,1.01155,1.73,1.13
2012.11.08 19:44:24.088,1.01143,1.01155,1.50,2.63
2012.11.08 19:44:25.016,1.01142,1.01156,3.23,1.13
2012.11.08 19:44:25.196,1.01144,1.01158,1.73,2.25
2012.11.08 19:44:25.442,1.01142,1.01158,4.89,2.25
2012.11.08 19:44:25.562,1.01142,1.01155,2.48,1.73
2012.11.08 19:44:25.863,1.0114,1.01154,1.73,3.23
2012.11.08 19:44:26.415,1.0114,1.01154,1.73,3.23
2012.11.08 19:44:26.602,1.0114,1.01153,1.73,1.50
2012.11.08 19:44:27.237,1.0114,1.01153,2.48,1.50
2012.11.08 19:44:27.992,1.0114,1.01155,3.23,2.10
2012.11.08 19:44:28.054,1.0114,1.01155,3.23,1.88
2012.11.08 19:44:32.152,1.0114,1.01154,2.48,1.50
2012.11.08 19:44:32.284,1.0114,1.01154,1.73,3.00
2012.11.08 19:44:32.873,1.0114,1.01154,2.48,3.00
2012.11.08 19:44:35.764,1.0114,1.01153,2.48,1.50
2012.11.08 19:44:36.332,1.01137,1.01153,1.73,3.23
2012.11.08 19:44:52.494,1.01138,1.01149,3.23,1.50
2012.11.08 19:44:52.624,1.01136,1.01147,3.98,1.50
2012.11.08 19:44:53.162,1.01136,1.01147,1.73,1.50
2012.11.08 19:44:53.462,1.01138,1.0115,1.73,1.88
2012.11.08 19:44:53.524,1.0114,1.01151,2.48,1.50
2012.11.08 19:44:53.643,1.01141,1.01152,2.48,1.50
2012.11.08 19:44:53.821,1.01142,1.01155,1.73,1.34
2012.11.08 19:44:53.882,1.01141,1.01156,3.23,1.50
2012.11.08 19:44:54.004,1.01141,1.01154,3.23,1.50
2012.11.08 19:44:54.064,1.01141,1.01154,1.73,1.73
2012.11.08 19:44:54.252,1.01141,1.01152,1.73,1.50
2012.11.08 19:44:54.614,1.01138,1.01152,4.35,1.73
2012.11.08 19:44:56.883,1.01139,1.01153,1.73,2.48
2012.11.08 19:45:01.814,1.01141,1.01154,2.48,1.73
2012.11.08 19:45:02.357,1.01145,1.01157,1.73,2.48
2012.11.08 19:45:02.483,1.01145,1.01157,1.73,2.25
2012.11.08 19:45:02.663,1.01145,1.0116,1.73,3.23
2012.11.08 19:45:02.963,1.0115,1.0116,1.50,1.50
2012.11.08 19:45:03.933,1.0115,1.01163,1.50,1.73
2012.11.08 19:45:04.490,1.0115,1.01164,1.73,3.98
2012.11.08 19:45:04.559,1.01156,1.01164,1.73,2.25
2012.11.08 19:45:04.802,1.01149,1.01163,3.39,1.73
2012.11.08 19:45:06.912,1.01149,1.01163,2.48,1.73
2012.11.08 19:45:25.233,1.0115,1.01164,1.73,1.88
2012.11.08 19:45:25.295,1.01152,1.01166,1.50,3.23
2012.11.08 19:45:25.482,1.01154,1.01168,2.48,1.73
2012.11.08 19:45:25.542,1.01154,1.01168,2.48,1.73
2012.11.08 19:45:30.912,1.01155,1.01169,2.85,1.73
2012.11.08 19:45:35.192,1.01155,1.01169,2.48,1.73
2012.11.08 19:45:36.292,1.01154,1.01167,2.48,1.50
2012.11.08 19:45:36.722,1.01149,1.01163,2.48,1.73
2012.11.08 19:45:37.284,1.01149,1.01162,2.48,1.73
2012.11.08 19:45:37.791,1.01149,1.01163,2.85,1.73
2012.11.08 19:45:38.034,1.01151,1.01163,2.48,1.50
2012.11.08 19:45:38.393,1.01152,1.01165,2.48,1.73
2012.11.08 19:45:38.953,1.01151,1.01162,1.50,1.73
2012.11.08 19:45:39.532,1.01148,1.01162,1.73,2.10
2012.11.08 19:45:48.334,1.01148,1.01162,1.73,1.73
2012.11.08 19:46:03.885,1.01148,1.01159,1.50,1.73
2012.11.08 19:46:11.692,1.01147,1.01157,1.73,1.50
2012.11.08 19:46:11.874,1.01144,1.01155,2.48,1.88
2012.11.08 19:46:11.993,1.01142,1.01155,1.73,2.10
2012.11.08 19:46:12.052,1.01142,1.01155,1.50,2.10
2012.11.08 19:46:12.603,1.01142,1.01155,1.50,3.60
2012.11.08 19:46:12.724,1.01143,1.01156,1.50,2.48
2012.11.08 19:46:13.358,1.01143,1.01155,1.50,3.00
2012.11.08 19:46:13.884,1.01142,1.01155,1.73,3.75
2012.11.08 19:46:15.264,1.01142,1.01155,1.73,3.75
2012.11.08 19:46:16.223,1.01144,1.01155,1.50,3.75
2012.11.08 19:46:16.342,1.01145,1.01156,1.50,2.25
2012.11.08 19:46:16.403,1.01145,1.01156,1.50,2.25
2012.11.08 19:46:16.763,1.01146,1.01156,1.73,1.50
2012.11.08 19:46:16.882,1.01146,1.01158,1.73,3.00
2012.11.08 19:46:17.253,1.01146,1.01158,1.50,3.23
2012.11.08 19:46:17.374,1.01146,1.01157,1.50,1.73
2012.11.08 19:46:17.914,1.01145,1.01156,1.50,1.50
2012.11.08 19:46:18.546,1.01142,1.01156,2.25,3.23
2012.11.08 19:46:19.223,1.01142,1.01155,1.50,1.73
2012.11.08 19:46:20.642,1.01141,1.01156,1.73,3.98
2012.11.08 19:46:22.732,1.01141,1.01155,1.73,2.25
2012.11.08 19:46:23.273,1.01144,1.01157,1.13,3.23
2012.11.08 19:46:26.810,1.01137,1.01151,2.48,3.75
2012.11.08 19:46:26.880,1.01137,1.01151,2.48,3.75
2012.11.08 19:46:27.014,1.01137,1.01151,2.48,3.98
2012.11.08 19:46:27.603,1.01137,1.01151,3.98,1.73
2012.11.08 19:46:28.062,1.01137,1.01151,3.98,1.73
2012.11.08 19:46:30.454,1.01137,1.01151,3.98,1.73
2012.11.08 19:46:31.302,1.01141,1.01153,1.50,3.23
2012.11.08 19:46:31.424,1.01143,1.01153,1.73,2.25
2012.11.08 19:46:31.482,1.01144,1.01155,2.48,1.13
2012.11.08 19:46:31.542,1.01144,1.01156,2.48,2.10
2012.11.08 19:46:32.032,1.01143,1.01157,2.48,1.50
2012.11.08 19:46:32.444,1.01143,1.01157,1.73,1.50
2012.11.08 19:46:33.792,1.01143,1.01157,2.48,1.50
2012.11.08 19:46:34.092,1.01143,1.01158,2.48,1.50
2012.11.08 19:46:38.982,1.01146,1.01158,1.73,1.50
2012.11.08 19:46:39.107,1.01151,1.01161,2.25,3.00
2012.11.08 19:46:39.173,1.01153,1.01161,1.50,2.25
2012.11.08 19:46:39.978,1.01153,1.01167,2.48,3.00
2012.11.08 19:46:41.802,1.01153,1.01164,1.73,1.50
2012.11.08 19:46:42.313,1.01153,1.01164,1.50,3.23
2012.11.08 19:46:42.622,1.01153,1.01164,1.50,3.23
2012.11.08 19:46:58.983,1.01153,1.01164,1.50,1.73
2012.11.08 19:46:59.494,1.01153,1.01167,1.73,2.48
2012.11.08 19:46:59.992,1.01153,1.01167,1.73,2.48
2012.11.08 19:47:00.587,1.01153,1.01167,1.50,2.48
2012.11.08 19:47:00.664,1.01153,1.01168,1.73,2.10
2012.11.08 19:47:07.824,1.01155,1.01169,3.98,2.25
2012.11.08 19:47:08.183,1.01161,1.01171,1.73,1.50
2012.11.08 19:47:08.482,1.01161,1.01173,1.73,1.50
2012.11.08 19:47:09.673,1.01161,1.01175,1.73,3.23
2012.11.08 19:47:10.253,1.01161,1.01176,1.73,2.48
2012.11.08 19:47:13.103,1.01163,1.01178,1.73,1.73
2012.11.08 19:47:13.223,1.01163,1.01179,2.48,2.48
2012.11.08 19:47:13.762,1.01166,1.01179,1.73,1.73
2012.11.08 19:47:16.152,1.01169,1.01183,1.88,1.73
2012.11.08 19:47:16.213,1.01172,1.01184,2.48,2.25
2012.11.08 19:47:16.812,1.01173,1.01184,2.48,1.50
2012.11.08 19:47:20.542,1.01173,1.01184,2.48,1.50
2012.11.08 19:47:21.512,1.01173,1.01185,2.48,1.73
2012.11.08 19:47:21.573,1.01177,1.01188,1.50,1.73
2012.11.08 19:47:21.932,1.0118,1.0119,2.48,1.50
2012.11.08 19:47:22.233,1.0118,1.0119,3.23,1.50
2012.11.08 19:47:25.565,1.01181,1.01195,2.25,1.73
2012.11.08 19:47:25.633,1.01183,1.01195,1.88,1.50
2012.11.08 19:47:26.844,1.01183,1.01193,1.50,1.88
2012.11.08 19:47:27.382,1.01182,1.01195,2.25,1.73
2012.11.08 19:47:27.741,1.01185,1.01195,1.50,1.73
2012.11.08 19:47:28.832,1.01182,1.01195,3.23,1.73
2012.11.08 19:47:28.952,1.01182,1.01194,3.23,1.50
2012.11.08 19:47:29.472,1.01181,1.01194,3.98,1.50
2012.11.08 19:47:30.002,1.01183,1.01193,2.25,1.50
2012.11.08 19:47:30.324,1.01185,1.01198,1.50,2.48
2012.11.08 19:47:30.683,1.0119,1.01201,2.25,2.48
2012.11.08 19:47:31.194,1.01188,1.01201,2.48,1.73
2012.11.08 19:47:31.552,1.01188,1.01197,3.23,1.50
2012.11.08 19:47:31.853,1.01189,1.01201,1.73,1.50
2012.11.08 19:47:32.034,1.01188,1.01201,3.38,1.73
2012.11.08 19:47:32.472,1.01189,1.01201,3.00,1.50
2012.11.08 19:47:34.433,1.01189,1.012,3.38,2.25
2012.11.08 19:47:34.967,1.01189,1.012,1.13,2.48
2012.11.08 19:47:41.391,1.01189,1.012,1.88,2.48
2012.11.08 19:47:45.607,1.01189,1.01203,1.88,1.73
2012.11.08 19:47:45.914,1.01194,1.01205,2.25,1.50
2012.11.08 19:47:45.973,1.01195,1.01207,1.50,1.73
2012.11.08 19:47:48.238,1.01198,1.01209,1.50,1.73
2012.11.08 19:47:48.366,1.01196,1.01207,1.13,1.73
2012.11.08 19:47:48.614,1.01193,1.01207,1.73,3.23
2012.11.08 19:47:49.151,1.01193,1.01205,1.50,1.50
2012.11.08 19:47:49.884,1.01194,1.01206,1.50,1.73
2012.11.08 19:47:51.475,1.01196,1.01206,1.50,1.73
2012.11.08 19:47:52.973,1.01194,1.01204,1.50,1.50
2012.11.08 19:47:53.273,1.01192,1.01201,2.48,1.50
2012.11.08 19:47:53.823,1.01191,1.01201,1.50,1.50
2012.11.08 19:47:55.343,1.01189,1.012,2.48,1.50
2012.11.08 19:47:55.892,1.01188,1.01201,1.50,1.73
2012.11.08 19:47:59.663,1.01188,1.01199,1.50,1.73
2012.11.08 19:48:00.442,1.01188,1.012,1.50,1.50
2012.11.08 19:48:00.964,1.01188,1.01199,1.50,1.50
2012.11.08 19:48:01.541,1.01188,1.01199,1.50,1.50
2012.11.08 19:48:11.290,1.01188,1.012,1.50,1.50
2012.11.08 19:48:11.542,1.01189,1.012,1.50,1.50
2012.11.08 19:48:20.212,1.01187,1.01199,3.23,1.50
2012.11.08 19:48:20.752,1.01187,1.01199,3.23,1.50
2012.11.08 19:48:21.443,1.01187,1.01199,3.23,1.50
2012.11.08 19:48:24.662,1.01187,1.01199,2.48,1.50
2012.11.08 19:48:25.822,1.01187,1.01199,3.23,1.50
2012.11.08 19:48:27.733,1.01187,1.01198,1.50,1.73
2012.11.08 19:48:29.262,1.01187,1.012,2.48,2.25
2012.11.08 19:48:31.473,1.01189,1.012,1.50,1.50
2012.11.08 19:48:38.032,1.01191,1.01205,3.00,3.98
2012.11.08 19:48:38.213,1.01193,1.01206,2.48,2.48
2012.11.08 19:48:38.825,1.01194,1.01207,1.73,1.73
2012.11.08 19:48:39.202,1.01195,1.01204,1.50,1.50
2012.11.08 19:48:40.532,1.01192,1.01206,1.50,1.73
2012.11.08 19:48:41.681,1.01195,1.01206,1.50,1.73
2012.11.08 19:48:42.742,1.01193,1.01206,1.73,1.73
2012.11.08 19:48:43.402,1.01193,1.01206,1.73,2.48
2012.11.08 19:48:45.042,1.01192,1.01204,1.73,1.50
2012.11.08 19:48:47.763,1.01193,1.01204,1.73,1.50
2012.11.08 19:48:48.312,1.01192,1.01206,3.23,2.48
2012.11.08 19:48:50.254,1.01192,1.01206,3.98,1.73
2012.11.08 19:49:10.883,1.01195,1.01206,1.50,1.73
2012.11.08 19:49:13.230,1.01194,1.01208,1.73,2.48
2012.11.08 19:49:13.293,1.01194,1.01208,1.73,1.73
2012.11.08 19:49:13.412,1.01196,1.0121,2.48,2.85
2012.11.08 19:49:13.533,1.01197,1.01209,1.73,1.13
2012.11.08 19:49:13.853,1.01199,1.01209,1.50,2.63
2012.11.08 19:49:14.234,1.01199,1.01209,1.73,1.13
2012.11.08 19:49:15.155,1.01199,1.0121,3.23,1.50
2012.11.08 19:49:15.294,1.012,1.01213,2.25,1.73
2012.11.08 19:49:15.353,1.01201,1.01215,2.25,2.48
2012.11.08 19:49:20.135,1.01203,1.01212,1.50,1.50
2012.11.08 19:49:20.193,1.01202,1.01212,2.48,1.50
2012.11.08 19:49:20.372,1.01201,1.01213,3.00,1.50
2012.11.08 19:49:20.935,1.01202,1.01215,1.73,1.73
2012.11.08 19:49:26.552,1.01202,1.01215,1.73,1.73
2012.11.08 19:49:31.495,1.01202,1.01215,2.10,1.73
2012.11.08 19:49:37.421,1.01205,1.01216,1.50,2.48
2012.11.08 19:49:37.492,1.01205,1.01218,1.50,1.73
2012.11.08 19:49:37.558,1.01205,1.01219,1.50,1.73
2012.11.08 19:49:38.022,1.01211,1.01223,1.50,3.23
2012.11.08 19:49:38.261,1.01211,1.01224,1.50,2.48
2012.11.08 19:49:38.322,1.01211,1.01224,1.50,2.48
2012.11.08 19:49:38.683,1.01212,1.01224,2.48,2.25
2012.11.08 19:49:38.982,1.01213,1.01224,2.48,1.50
2012.11.08 19:49:42.500,1.01214,1.01226,1.73,1.50
2012.11.08 19:49:43.194,1.01214,1.01225,2.48,1.50
2012.11.08 19:49:43.543,1.01212,1.0122,1.50,1.50
2012.11.08 19:49:43.893,1.01212,1.01222,1.50,1.73
2012.11.08 19:49:44.435,1.01213,1.01223,1.73,1.50
2012.11.08 19:49:44.744,1.0121,1.01222,1.73,1.50
2012.11.08 19:49:45.827,1.01209,1.01222,1.73,1.50
2012.11.08 19:49:46.432,1.01209,1.01222,1.73,1.50
2012.11.08 19:49:47.722,1.01209,1.01222,1.73,1.50
2012.11.08 19:49:48.024,1.01208,1.0122,3.23,1.50
2012.11.08 19:49:48.382,1.0121,1.01221,1.50,2.48
2012.11.08 19:49:51.684,1.0121,1.01221,1.50,1.73
2012.11.08 19:49:53.542,1.01208,1.01219,2.48,1.50
2012.11.08 19:49:54.053,1.01207,1.01218,1.50,1.50
2012.11.08 19:49:54.412,1.01208,1.0122,1.35,1.50
2012.11.08 19:49:54.473,1.01208,1.01222,2.10,1.73
2012.11.08 19:49:55.009,1.0121,1.01222,1.50,1.73
2012.11.08 19:49:57.654,1.0121,1.01223,1.73,2.25
2012.11.08 19:49:58.193,1.01211,1.01223,2.48,1.50
2012.11.08 19:49:58.253,1.01212,1.01224,1.50,1.50
2012.11.08 19:49:58.373,1.01212,1.01224,2.48,1.50
2012.11.08 19:49:59.131,1.01214,1.01226,1.50,1.73
2012.11.08 19:49:59.684,1.01215,1.01222,3.60,1.50
2012.11.08 19:49:59.863,1.01211,1.0122,1.67,1.73
2012.11.08 19:49:59.924,1.01211,1.01217,1.50,1.50
2012.11.08 19:50:00.043,1.01207,1.01217,1.50,1.50
2012.11.08 19:50:00.413,1.01206,1.01217,2.48,1.50
2012.11.08 19:50:01.254,1.01206,1.01217,2.48,1.50
2012.11.08 19:50:01.313,1.01206,1.0122,1.73,1.50
2012.11.08 19:50:02.092,1.01209,1.01222,3.23,1.35
2012.11.08 19:50:02.212,1.0121,1.01223,1.73,1.50
2012.11.08 19:50:02.533,1.01211,1.0122,1.50,1.50
2012.11.08 19:50:03.022,1.01209,1.0122,3.00,1.50
2012.11.08 19:50:04.023,1.01209,1.01223,2.25,2.48
2012.11.08 19:50:04.570,1.01212,1.01225,1.73,2.25
2012.11.08 19:50:08.260,1.01212,1.01224,1.50,1.73
2012.11.08 19:50:08.543,1.0121,1.01224,1.73,1.73
2012.11.08 19:50:08.913,1.01212,1.01225,1.50,1.73
2012.11.08 19:50:09.453,1.01214,1.01227,1.73,3.23
2012.11.08 19:50:10.362,1.01215,1.01227,2.48,2.48
2012.11.08 19:50:10.483,1.01216,1.01227,1.50,1.73
2012.11.08 19:50:10.603,1.01217,1.01231,3.98,1.57
2012.11.08 19:50:11.143,1.01219,1.0123,1.73,1.50
2012.11.08 19:50:11.717,1.01219,1.01231,1.73,2.48
2012.11.08 19:50:11.996,1.0122,1.01233,2.48,1.50
2012.11.08 19:50:12.770,1.01222,1.01234,2.48,1.50
2012.11.08 19:50:14.104,1.01223,1.01235,1.50,2.48
2012.11.08 19:50:21.853,1.01222,1.01233,1.73,3.00
2012.11.08 19:50:22.389,1.01222,1.01233,2.48,1.50
2012.11.08 19:50:33.984,1.01222,1.01235,2.48,1.73
2012.11.08 19:50:40.154,1.01222,1.01234,2.48,1.73
2012.11.08 19:50:40.273,1.01221,1.01234,1.50,2.48
2012.11.08 19:50:43.143,1.0122,1.01233,1.50,1.73
2012.11.08 19:50:44.282,1.01219,1.01232,1.50,1.73
2012.11.08 19:50:44.792,1.01219,1.01233,1.50,1.73
2012.11.08 19:50:45.893,1.01219,1.01232,1.50,1.73
2012.11.08 19:50:46.547,1.01217,1.01229,1.50,1.73
2012.11.08 19:50:46.913,1.01216,1.01227,1.50,1.50
2012.11.08 19:50:47.215,1.01213,1.01227,1.73,2.48
2012.11.08 19:50:47.284,1.01213,1.01226,1.50,1.73
2012.11.08 19:50:47.673,1.01212,1.01223,1.50,1.50
2012.11.08 19:50:48.232,1.01209,1.0122,1.50,1.73
2012.11.08 19:50:48.672,1.01207,1.0122,2.48,1.73
2012.11.08 19:50:49.182,1.01207,1.01221,2.48,1.73
2012.11.08 19:50:49.828,1.01207,1.0122,2.48,1.73
2012.11.08 19:50:55.693,1.01207,1.01222,2.48,1.95
2012.11.08 19:50:56.205,1.0121,1.01222,1.50,1.35
2012.11.08 19:50:58.503,1.01209,1.01223,1.50,4.58
2012.11.08 19:50:59.753,1.01209,1.01223,1.50,4.58
2012.11.08 19:51:02.882,1.01207,1.01223,4.73,5.33
2012.11.08 19:51:03.592,1.01207,1.01221,2.48,3.23
2012.11.08 19:51:03.833,1.01207,1.01221,2.48,2.48
2012.11.08 19:51:04.373,1.01207,1.0122,1.73,1.73
2012.11.08 19:51:13.724,1.0121,1.01221,1.50,1.73
2012.11.08 19:51:13.844,1.01212,1.01225,2.48,1.50
2012.11.08 19:51:14.362,1.01212,1.01226,2.48,1.73
2012.11.08 19:51:14.665,1.01212,1.01225,3.23,2.25
2012.11.08 19:51:14.913,1.01212,1.01225,3.75,3.23
2012.11.08 19:51:15.466,1.01212,1.01225,1.73,3.23
2012.11.08 19:51:15.994,1.01212,1.01225,1.73,3.23
2012.11.08 19:51:17.454,1.01212,1.01225,1.73,1.50
2012.11.08 19:51:17.513,1.01213,1.01229,3.23,2.85
2012.11.08 19:51:17.632,1.01213,1.01229,3.98,2.10
2012.11.08 19:51:19.153,1.01215,1.01228,1.13,2.48
2012.11.08 19:51:19.212,1.01216,1.01228,1.13,2.48
2012.11.08 19:51:19.573,1.01218,1.01234,1.73,4.73
2012.11.08 19:51:19.632,1.01219,1.01234,1.35,3.98
2012.11.08 19:51:20.973,1.01219,1.01233,1.88,3.23
2012.11.08 19:51:26.453,1.01219,1.01231,1.50,2.48
2012.11.08 19:51:26.814,1.01215,1.01228,1.50,2.48
