2012.11.21 05:48:20.228,1.0441,1.04426,3.98,4.35
2012.11.21 05:48:20.586,1.04415,1.04426,1.50,2.25
2012.11.21 05:48:20.887,1.04416,1.04428,1.73,1.28
2012.11.21 05:48:21.442,1.04418,1.04428,1.50,1.73
2012.11.21 05:48:22.526,1.04416,1.04431,1.50,3.76
2012.11.21 05:48:23.030,1.04416,1.04431,2.25,3.98
2012.11.21 05:48:23.556,1.04416,1.04431,1.73,3.60
2012.11.21 05:48:23.616,1.04416,1.04431,1.73,3.98
2012.11.21 05:48:24.047,1.04416,1.04429,2.48,2.48
2012.11.21 05:48:24.107,1.04416,1.04428,2.25,2.48
2012.11.21 05:48:24.413,1.04417,1.04429,1.50,1.73
2012.11.21 05:48:24.716,1.04415,1.04429,1.73,3.23
2012.11.21 05:48:25.356,1.04416,1.0443,1.73,2.63
2012.11.21 05:48:29.429,1.04416,1.04431,2.48,2.85
2012.11.21 05:48:29.617,1.04417,1.04431,1.35,1.35
2012.11.21 05:48:30.281,1.04417,1.04429,2.48,1.73
2012.11.21 05:48:30.406,1.04417,1.04429,2.48,2.10
2012.11.21 05:48:30.946,1.04417,1.04429,1.50,2.10
2012.11.21 05:48:34.539,1.04417,1.04429,1.73,1.88
2012.11.21 05:48:34.609,1.04417,1.04432,1.73,4.13
2012.11.21 05:48:38.726,1.04418,1.04428,1.50,1.50
2012.11.21 05:48:39.266,1.04418,1.04428,1.50,1.73
2012.11.21 05:48:41.786,1.04418,1.0443,1.50,2.85
2012.11.21 05:48:42.346,1.04418,1.0443,1.50,1.73
2012.11.21 05:48:42.737,1.04418,1.04428,1.50,1.73
2012.11.21 05:48:43.276,1.04418,1.04431,1.73,4.13
2012.11.21 05:48:43.816,1.04415,1.04431,4.58,2.85
2012.11.21 05:48:45.007,1.04417,1.04431,3.60,1.35
2012.11.21 05:48:46.676,1.04418,1.0443,1.50,2.10
2012.11.21 05:48:47.236,1.04418,1.04432,1.50,5.48
2012.11.21 05:48:47.536,1.04418,1.04429,1.73,2.10
2012.11.21 05:48:49.117,1.04418,1.04432,1.73,2.25
2012.11.21 05:48:49.237,1.0442,1.04434,2.48,1.35
2012.11.21 05:48:49.776,1.04419,1.04434,1.95,2.48
2012.11.21 05:48:52.726,1.04418,1.04434,4.20,2.85
2012.11.21 05:48:55.926,1.04418,1.04434,2.48,1.73
2012.11.21 05:48:56.048,1.04421,1.04435,1.73,1.51
2012.11.21 05:48:56.226,1.04421,1.04435,1.50,1.51
2012.11.21 05:48:56.729,1.04418,1.04433,2.48,2.48
2012.11.21 05:48:57.977,1.0442,1.04434,1.73,1.51
2012.11.21 05:48:58.436,1.04422,1.04436,1.50,1.35
2012.11.21 05:48:58.533,1.04422,1.04436,1.73,1.35
2012.11.21 05:49:00.247,1.04422,1.04435,1.73,1.73
2012.11.21 05:49:00.307,1.04421,1.04435,1.73,2.48
2012.11.21 05:49:00.786,1.04418,1.04434,3.45,2.85
2012.11.21 05:49:04.187,1.04419,1.04431,1.73,1.50
2012.11.21 05:49:04.548,1.04415,1.04427,1.73,1.73
2012.11.21 05:49:04.608,1.04414,1.04427,1.20,2.48
2012.11.21 05:49:04.909,1.04412,1.04424,2.70,1.50
2012.11.21 05:49:05.456,1.04409,1.04423,1.73,1.35
2012.11.21 05:49:05.867,1.04409,1.04423,1.73,1.73
2012.11.21 05:49:11.867,1.04409,1.04424,2.10,3.00
2012.11.21 05:49:19.767,1.04409,1.04423,1.73,2.48
2012.11.21 05:49:20.306,1.04409,1.04423,1.73,2.25
2012.11.21 05:49:26.306,1.0441,1.04425,1.73,3.23
2012.11.21 05:49:26.608,1.04411,1.04425,2.48,1.50
2012.11.21 05:49:26.729,1.04412,1.04428,1.35,4.28
2012.11.21 05:49:26.857,1.04412,1.04426,1.35,1.66
2012.11.21 05:49:27.376,1.04412,1.04428,1.73,3.38
2012.11.21 05:49:33.661,1.04416,1.0443,1.35,2.26
2012.11.21 05:49:33.751,1.04418,1.04432,2.48,3.60
2012.11.21 05:49:34.176,1.04422,1.04435,1.50,2.26
2012.11.21 05:49:34.537,1.04422,1.04436,3.45,1.13
2012.11.21 05:49:34.658,1.04422,1.04436,4.20,1.13
2012.11.21 05:49:42.727,1.04422,1.04436,4.20,1.13
2012.11.21 05:49:47.431,1.04425,1.04437,1.73,1.13
2012.11.21 05:49:48.388,1.04425,1.04441,2.10,4.35
2012.11.21 05:49:48.446,1.04426,1.04441,2.10,3.91
2012.11.21 05:49:49.796,1.04425,1.04439,1.73,1.13
2012.11.21 05:49:53.517,1.04425,1.0444,2.10,1.13
2012.11.21 05:49:57.480,1.04427,1.04442,1.73,1.13
2012.11.21 05:49:57.667,1.0443,1.04442,1.73,1.13
2012.11.21 05:49:57.786,1.04431,1.04443,1.73,1.66
2012.11.21 05:49:57.969,1.04434,1.04448,1.73,2.48
2012.11.21 05:49:58.038,1.04434,1.04443,3.23,1.28
2012.11.21 05:49:58.098,1.04437,1.04451,1.73,2.85
2012.11.21 05:49:58.407,1.04445,1.04452,1.73,2.03
2012.11.21 05:49:58.586,1.04444,1.04455,1.73,1.13
2012.11.21 05:49:59.069,1.04441,1.04452,4.73,1.50
2012.11.21 05:49:59.377,1.0444,1.0445,1.27,2.63
2012.11.21 05:49:59.739,1.04438,1.04449,1.50,1.35
2012.11.21 05:50:00.097,1.04438,1.0445,1.50,2.85
2012.11.21 05:50:00.307,1.04435,1.0445,2.48,2.85
2012.11.21 05:50:01.196,1.04435,1.0445,1.73,2.85
2012.11.21 05:50:02.236,1.04435,1.0445,1.73,3.00
2012.11.21 05:50:02.479,1.04435,1.0445,2.48,1.50
2012.11.21 05:50:02.548,1.04435,1.0445,3.23,3.00
2012.11.21 05:50:02.607,1.04435,1.04448,1.73,1.50
2012.11.21 05:50:02.726,1.04435,1.0445,3.23,1.50
2012.11.21 05:50:03.027,1.04437,1.04451,1.73,1.73
2012.11.21 05:50:03.387,1.04436,1.04451,1.95,3.23
2012.11.21 05:50:04.447,1.04439,1.04451,1.50,2.48
2012.11.21 05:50:05.529,1.04441,1.04453,1.50,2.10
2012.11.21 05:50:05.657,1.04441,1.04455,1.73,2.10
2012.11.21 05:50:05.776,1.04441,1.04455,1.73,2.63
2012.11.21 05:50:06.077,1.04442,1.04455,1.73,1.35
2012.11.21 05:50:06.636,1.04442,1.04454,1.73,1.50
2012.11.21 05:50:07.277,1.04442,1.04454,1.73,1.50
2012.11.21 05:50:08.157,1.04445,1.04456,1.50,2.85
2012.11.21 05:50:08.396,1.04445,1.04459,1.73,3.23
2012.11.21 05:50:08.936,1.04447,1.0446,1.73,1.73
2012.11.21 05:50:10.295,1.04447,1.04462,2.10,2.48
2012.11.21 05:50:10.418,1.04447,1.04463,3.60,1.73
2012.11.21 05:50:10.496,1.04447,1.04463,3.60,1.50
2012.11.21 05:50:10.927,1.04453,1.04464,1.50,1.73
2012.11.21 05:50:11.047,1.04453,1.04464,1.50,1.73
2012.11.21 05:50:12.366,1.04454,1.04466,1.50,3.08
2012.11.21 05:50:12.848,1.04455,1.04467,1.50,1.73
2012.11.21 05:50:12.908,1.04456,1.04467,1.50,1.73
2012.11.21 05:50:13.028,1.04456,1.04467,1.50,1.73
2012.11.21 05:50:13.087,1.04456,1.04467,1.50,1.73
2012.11.21 05:50:13.147,1.04456,1.04467,1.50,1.73
2012.11.21 05:50:13.665,1.04456,1.04468,1.50,2.33
2012.11.21 05:50:14.097,1.04453,1.04467,1.50,2.48
2012.11.21 05:50:15.637,1.04452,1.04467,1.88,2.26
2012.11.21 05:50:18.207,1.04453,1.04468,1.50,3.23
2012.11.21 05:50:18.867,1.04455,1.04468,1.50,2.86
2012.11.21 05:50:25.017,1.04453,1.04467,1.50,2.48
2012.11.21 05:50:27.357,1.04452,1.04467,1.13,3.23
2012.11.21 05:50:27.897,1.04451,1.04466,1.35,2.48
2012.11.21 05:50:30.186,1.04451,1.04464,1.73,1.73
2012.11.21 05:50:30.366,1.04451,1.04464,1.50,2.33
2012.11.21 05:50:30.786,1.04449,1.04463,1.88,1.73
2012.11.21 05:50:30.906,1.04449,1.04463,2.10,1.73
2012.11.21 05:50:31.507,1.0445,1.04461,1.50,2.48
2012.11.21 05:50:32.468,1.04444,1.04458,2.10,1.73
2012.11.21 05:50:33.017,1.04444,1.0446,3.23,3.98
2012.11.21 05:50:33.137,1.04443,1.04458,1.73,2.48
2012.11.21 05:50:33.787,1.04446,1.04458,1.13,3.61
2012.11.21 05:50:34.086,1.04443,1.04457,2.33,1.73
2012.11.21 05:50:34.597,1.04442,1.04457,2.10,2.48
2012.11.21 05:50:37.618,1.04441,1.04457,1.35,1.73
2012.11.21 05:50:38.470,1.0444,1.04455,1.35,2.48
2012.11.21 05:50:43.781,1.04441,1.04455,1.73,2.48
2012.11.21 05:50:44.556,1.0444,1.04455,1.35,2.48
2012.11.21 05:50:45.057,1.0444,1.04455,2.48,1.35
2012.11.21 05:50:45.298,1.04443,1.04455,1.50,1.35
2012.11.21 05:50:45.656,1.04444,1.04458,2.85,2.33
2012.11.21 05:50:45.776,1.04444,1.04458,2.85,1.35
2012.11.21 05:50:45.839,1.04444,1.0446,2.85,4.51
2012.11.21 05:50:46.347,1.04445,1.04459,1.73,1.35
2012.11.21 05:50:50.790,1.04444,1.04456,1.13,1.35
2012.11.21 05:50:51.486,1.0444,1.04456,2.48,2.85
2012.11.21 05:50:52.007,1.0444,1.04456,3.23,2.48
2012.11.21 05:50:53.255,1.04442,1.04457,1.73,1.35
2012.11.21 05:50:54.396,1.04442,1.04457,1.73,1.35
2012.11.21 05:50:59.867,1.0444,1.04453,1.73,1.50
2012.11.21 05:51:00.172,1.04439,1.04451,1.73,1.35
2012.11.21 05:51:00.742,1.0444,1.04455,2.25,2.85
2012.11.21 05:51:01.380,1.0444,1.04455,3.00,3.23
2012.11.21 05:51:03.556,1.0444,1.04452,1.50,1.20
2012.11.21 05:51:22.418,1.04441,1.04456,1.13,3.01
2012.11.21 05:51:22.599,1.04443,1.04456,1.50,1.51
2012.11.21 05:51:22.728,1.04443,1.04458,1.73,2.63
2012.11.21 05:51:23.268,1.0445,1.04461,1.13,2.25
2012.11.21 05:51:23.327,1.0445,1.04462,1.13,2.26
2012.11.21 05:51:23.568,1.04447,1.04462,1.50,3.76
2012.11.21 05:51:23.687,1.04447,1.04462,1.50,3.76
2012.11.21 05:51:23.926,1.04448,1.04462,1.73,1.73
2012.11.21 05:51:24.476,1.0445,1.04462,1.50,1.73
2012.11.21 05:51:24.658,1.04449,1.04462,1.50,1.73
2012.11.21 05:51:25.060,1.04448,1.04461,2.48,1.73
2012.11.21 05:51:25.699,1.04448,1.04461,2.48,1.73
2012.11.21 05:51:26.916,1.0445,1.04463,1.13,1.58
2012.11.21 05:51:27.336,1.04452,1.04465,1.13,2.26
2012.11.21 05:51:27.456,1.04452,1.04465,1.13,1.51
2012.11.21 05:51:28.696,1.04452,1.04466,1.13,1.73
2012.11.21 05:51:28.996,1.04453,1.04467,1.73,1.50
2012.11.21 05:51:29.116,1.04452,1.04467,1.73,3.76
2012.11.21 05:51:29.236,1.04453,1.04467,1.50,2.48
2012.11.21 05:51:30.267,1.04452,1.04467,2.10,3.23
2012.11.21 05:51:30.971,1.04454,1.04468,1.50,1.95
2012.11.21 05:51:31.517,1.04452,1.04466,1.88,1.73
2012.11.21 05:51:32.008,1.04456,1.04468,1.50,1.20
2012.11.21 05:51:32.348,1.04456,1.04469,1.50,3.60
2012.11.21 05:51:32.467,1.04457,1.04467,1.50,2.48
2012.11.21 05:51:33.137,1.04455,1.04467,1.50,2.25
2012.11.21 05:51:34.266,1.04454,1.04468,1.50,1.50
2012.11.21 05:51:34.659,1.04455,1.04468,1.50,1.50
2012.11.21 05:51:36.477,1.04457,1.04468,1.50,1.58
2012.11.21 05:51:37.016,1.04457,1.04468,1.50,1.20
2012.11.21 05:51:37.886,1.04457,1.04468,1.50,1.20
2012.11.21 05:51:38.426,1.04458,1.04468,1.50,3.08
2012.11.21 05:51:41.087,1.04455,1.04466,1.73,3.98
2012.11.21 05:51:41.667,1.04452,1.04466,2.48,3.98
2012.11.21 05:51:44.679,1.04451,1.04463,1.73,2.48
2012.11.21 05:51:44.747,1.04452,1.04463,1.50,2.48
2012.11.21 05:51:45.286,1.04452,1.04462,1.50,2.48
2012.11.21 05:51:45.819,1.0445,1.04464,2.25,2.48
2012.11.21 05:51:46.382,1.0445,1.04464,1.88,2.48
2012.11.21 05:51:47.227,1.0445,1.04463,1.88,2.48
2012.11.21 05:51:48.151,1.0445,1.04463,1.88,3.23
2012.11.21 05:51:48.644,1.04451,1.04464,1.35,3.23
2012.11.21 05:51:48.846,1.0445,1.04461,1.35,1.50
2012.11.21 05:51:49.147,1.04446,1.04461,3.08,2.48
2012.11.21 05:51:50.082,1.04447,1.04461,1.73,3.76
2012.11.21 05:51:50.397,1.04445,1.0446,3.23,3.98
2012.11.21 05:51:50.907,1.04449,1.0446,2.25,2.10
2012.11.21 05:51:51.216,1.04451,1.04464,1.35,1.88
2012.11.21 05:51:52.228,1.04454,1.04468,1.50,2.03
2012.11.21 05:51:52.287,1.04458,1.04468,3.23,1.28
2012.11.21 05:51:52.526,1.0446,1.04468,1.50,1.28
2012.11.21 05:51:52.586,1.0446,1.04468,2.25,1.28
2012.11.21 05:51:52.946,1.0446,1.04474,2.25,3.38
2012.11.21 05:51:53.066,1.0446,1.04474,2.25,5.63
2012.11.21 05:51:53.686,1.04459,1.04472,1.35,4.73
2012.11.21 05:51:53.987,1.04455,1.04469,2.10,3.23
2012.11.21 05:51:54.405,1.04455,1.04469,2.10,4.51
2012.11.21 05:51:55.096,1.04456,1.04469,1.50,1.73
2012.11.21 05:51:55.667,1.04458,1.0447,1.50,1.73
2012.11.21 05:51:55.726,1.04458,1.04471,1.73,1.73
2012.11.21 05:51:56.746,1.04459,1.04471,1.73,1.73
2012.11.21 05:51:57.038,1.04459,1.04474,3.00,3.76
2012.11.21 05:51:58.029,1.04454,1.0447,2.48,3.83
2012.11.21 05:51:59.366,1.04454,1.0447,2.48,3.83
2012.11.21 05:51:59.666,1.04454,1.0447,2.48,4.73
2012.11.21 05:52:00.087,1.04451,1.04464,1.73,1.50
2012.11.21 05:52:00.386,1.04451,1.04461,1.73,1.50
2012.11.21 05:52:00.887,1.04451,1.04465,1.73,4.36
2012.11.21 05:52:01.587,1.04451,1.04465,2.10,4.36
2012.11.21 05:52:01.707,1.04452,1.04465,3.23,3.38
2012.11.21 05:52:01.827,1.04452,1.04465,3.23,4.13
2012.11.21 05:52:02.366,1.04451,1.04464,1.13,2.48
2012.11.21 05:52:02.486,1.04451,1.04464,1.13,2.48
2012.11.21 05:52:02.990,1.04451,1.04464,1.13,4.73
2012.11.21 05:52:03.247,1.04449,1.04464,3.23,1.50
2012.11.21 05:52:05.547,1.04451,1.04464,1.73,2.25
2012.11.21 05:52:05.667,1.04449,1.04463,2.33,2.48
2012.11.21 05:52:06.087,1.04447,1.04459,1.73,1.73
2012.11.21 05:52:06.557,1.04444,1.04457,1.35,1.88
2012.11.21 05:52:08.787,1.04444,1.04457,1.35,1.88
2012.11.21 05:52:08.847,1.04444,1.04456,1.35,1.73
2012.11.21 05:52:09.628,1.04444,1.04459,3.60,1.28
2012.11.21 05:52:09.866,1.04444,1.0446,3.60,1.88
2012.11.21 05:52:10.046,1.04444,1.04461,4.58,2.48
2012.11.21 05:52:10.634,1.04447,1.04461,1.73,2.48
2012.11.21 05:52:11.552,1.04446,1.04459,1.73,1.50
2012.11.21 05:52:12.316,1.04446,1.04461,1.73,3.98
2012.11.21 05:52:14.424,1.04446,1.0446,1.73,1.13
2012.11.21 05:52:15.536,1.04447,1.04461,1.73,3.00
2012.11.21 05:52:15.717,1.04445,1.0446,3.98,1.50
2012.11.21 05:52:15.837,1.04447,1.04459,1.73,1.13
2012.11.21 05:52:15.957,1.04447,1.04459,3.98,1.13
2012.11.21 05:52:16.017,1.04447,1.04461,3.98,1.50
2012.11.21 05:52:17.176,1.04447,1.04463,3.98,2.85
2012.11.21 05:52:17.476,1.04447,1.04463,3.98,2.85
2012.11.21 05:52:17.987,1.04448,1.04463,1.95,2.10
2012.11.21 05:52:19.907,1.04451,1.04464,1.35,1.13
2012.11.21 05:52:20.438,1.04451,1.04465,1.13,3.08
2012.11.21 05:52:20.777,1.04448,1.04462,1.35,1.50
2012.11.21 05:52:21.077,1.04447,1.0446,1.35,2.85
2012.11.21 05:52:21.197,1.04448,1.0446,1.35,1.88
2012.11.21 05:52:21.506,1.04447,1.04462,4.35,1.35
2012.11.21 05:52:24.798,1.04448,1.04464,1.35,2.33
2012.11.21 05:52:25.396,1.0445,1.04464,2.48,1.58
2012.11.21 05:52:27.036,1.0445,1.04464,2.48,1.58
2012.11.21 05:52:28.648,1.0445,1.04464,2.48,1.20
2012.11.21 05:52:29.198,1.0445,1.04464,2.48,1.20
2012.11.21 05:52:34.807,1.0445,1.04465,3.98,1.73
2012.11.21 05:52:35.977,1.0445,1.04466,1.73,2.48
2012.11.21 05:52:36.536,1.04451,1.04466,1.73,2.48
2012.11.21 05:52:37.336,1.04452,1.04466,2.48,2.48
2012.11.21 05:52:37.896,1.0445,1.04466,1.95,2.48
2012.11.21 05:52:39.016,1.04449,1.04464,2.33,1.35
2012.11.21 05:52:42.737,1.04449,1.04465,1.73,4.13
2012.11.21 05:52:43.258,1.04452,1.04466,3.00,1.88
2012.11.21 05:52:43.718,1.04452,1.04468,4.95,3.98
2012.11.21 05:52:45.987,1.04452,1.04468,4.95,4.20
2012.11.21 05:52:46.189,1.04456,1.0447,2.48,2.33
2012.11.21 05:52:50.371,1.04458,1.0447,1.50,2.33
2012.11.21 05:52:50.798,1.0446,1.0447,2.25,2.33
2012.11.21 05:52:50.916,1.0446,1.04474,3.00,2.11
2012.11.21 05:52:52.028,1.04459,1.04474,2.48,1.58
2012.11.21 05:52:54.407,1.0446,1.04475,1.88,3.45
2012.11.21 05:52:54.706,1.04461,1.04475,1.50,2.70
2012.11.21 05:52:54.947,1.04461,1.04475,1.50,3.98
2012.11.21 05:52:55.126,1.04461,1.04475,1.73,3.38
2012.11.21 05:52:55.449,1.04465,1.04476,1.35,1.50
2012.11.21 05:52:55.757,1.04465,1.04476,3.23,1.50
2012.11.21 05:52:56.147,1.04468,1.04481,1.73,2.85
2012.11.21 05:52:56.267,1.04468,1.04483,1.73,4.58
2012.11.21 05:52:57.056,1.04467,1.04483,1.35,5.86
2012.11.21 05:52:57.707,1.04465,1.04483,3.98,4.95
2012.11.21 05:52:57.847,1.04465,1.04483,3.98,4.95
2012.11.21 05:52:58.578,1.04466,1.04481,1.73,1.50
2012.11.21 05:52:58.877,1.04466,1.04483,2.10,3.98
2012.11.21 05:52:59.357,1.04464,1.04478,2.48,1.50
2012.11.21 05:52:59.973,1.04463,1.04478,1.73,1.73
2012.11.21 05:53:05.020,1.04464,1.0448,2.48,2.26
2012.11.21 05:53:05.147,1.04464,1.0448,3.23,2.26
2012.11.21 05:53:05.506,1.04465,1.04481,1.73,2.63
2012.11.21 05:53:06.471,1.04468,1.04483,1.73,1.73
2012.11.21 05:53:09.762,1.04468,1.04483,1.73,1.95
2012.11.21 05:53:09.947,1.04469,1.04484,2.48,1.51
2012.11.21 05:53:10.657,1.04468,1.04484,1.73,1.73
2012.11.21 05:53:11.166,1.04468,1.04484,1.95,1.73
2012.11.21 05:53:12.218,1.04474,1.04487,1.35,4.28
2012.11.21 05:53:13.056,1.04472,1.04489,2.85,2.10
2012.11.21 05:53:13.920,1.04474,1.04489,1.73,2.10
2012.11.21 05:53:15.307,1.04473,1.0449,1.73,3.60
2012.11.21 05:53:15.667,1.04477,1.04493,2.10,4.50
2012.11.21 05:53:16.146,1.04478,1.04493,1.73,1.50
2012.11.21 05:53:17.417,1.04482,1.04496,2.48,2.10
2012.11.21 05:53:17.597,1.04482,1.04498,3.23,3.01
2012.11.21 05:53:18.140,1.04482,1.04498,5.33,2.48
2012.11.21 05:53:19.727,1.04483,1.04498,1.95,1.73
2012.11.21 05:53:21.137,1.04484,1.04498,1.73,1.73
2012.11.21 05:53:22.858,1.04483,1.04494,1.73,1.50
2012.11.21 05:53:23.397,1.04481,1.04494,1.35,2.25
2012.11.21 05:53:24.007,1.0448,1.04494,1.35,2.25
2012.11.21 05:53:26.947,1.0448,1.04496,1.35,3.23
2012.11.21 05:53:27.498,1.0448,1.04496,1.35,3.23
2012.11.21 05:53:29.418,1.0448,1.04497,5.10,1.35
2012.11.21 05:53:29.898,1.0449,1.045,2.48,1.28
2012.11.21 05:53:29.957,1.04488,1.04502,3.00,1.73
2012.11.21 05:53:30.437,1.04489,1.04502,2.48,2.25
2012.11.21 05:53:30.931,1.04489,1.04504,1.73,3.23
2012.11.21 05:53:30.997,1.04489,1.04503,1.50,1.51
2012.11.21 05:53:31.486,1.04486,1.045,2.70,2.48
2012.11.21 05:53:35.676,1.04485,1.045,1.73,2.48
2012.11.21 05:53:39.348,1.04485,1.04498,1.50,1.73
2012.11.21 05:53:39.408,1.04483,1.04497,1.95,3.23
2012.11.21 05:53:39.647,1.04482,1.04497,1.73,3.23
2012.11.21 05:53:41.449,1.04483,1.04497,1.13,4.13
2012.11.21 05:53:41.806,1.04483,1.04496,1.50,1.73
2012.11.21 05:53:43.806,1.04483,1.04497,3.60,1.35
2012.11.21 05:53:47.327,1.04491,1.04498,1.73,1.50
2012.11.21 05:53:47.757,1.04491,1.045,1.73,1.28
2012.11.21 05:53:48.317,1.04491,1.04501,1.73,1.50
2012.11.21 05:53:48.868,1.04491,1.04505,1.73,2.48
2012.11.21 05:53:49.000,1.04491,1.04505,1.73,2.48
2012.11.21 05:53:49.507,1.04489,1.04505,1.73,1.73
2012.11.21 05:53:51.428,1.04489,1.04505,2.48,1.73
2012.11.21 05:53:52.657,1.0449,1.04503,1.95,2.25
2012.11.21 05:53:52.717,1.0449,1.04503,1.73,2.48
2012.11.21 05:53:52.836,1.0449,1.04503,1.73,2.48
2012.11.21 05:53:53.217,1.04487,1.04503,2.70,2.48
2012.11.21 05:53:57.457,1.04486,1.04502,2.33,1.35
2012.11.21 05:53:57.584,1.04486,1.04499,1.35,1.73
2012.11.21 05:53:57.648,1.04485,1.04499,1.95,2.48
2012.11.21 05:53:57.946,1.04484,1.04497,1.88,3.98
2012.11.21 05:53:58.246,1.04479,1.04495,2.48,2.48
2012.11.21 05:53:59.177,1.04478,1.04495,3.83,3.76
2012.11.21 05:53:59.237,1.04489,1.04497,1.73,1.50
2012.11.21 05:53:59.597,1.04483,1.04496,1.88,1.73
2012.11.21 05:53:59.897,1.04478,1.04494,1.35,2.26
2012.11.21 05:54:00.310,1.04478,1.04494,2.48,2.26
2012.11.21 05:54:00.380,1.04478,1.04492,4.95,1.50
2012.11.21 05:54:00.927,1.04482,1.04496,2.10,3.23
2012.11.21 05:54:02.056,1.04481,1.04497,2.70,1.73
2012.11.21 05:54:03.468,1.04481,1.04497,2.70,1.73
2012.11.21 05:54:04.008,1.0448,1.04496,1.95,3.23
2012.11.21 05:54:04.987,1.0448,1.04496,1.35,3.23
2012.11.21 05:54:05.586,1.0448,1.04496,1.35,3.76
2012.11.21 05:54:06.106,1.04481,1.04496,1.35,3.23
2012.11.21 05:54:06.657,1.04482,1.04496,1.73,1.50
2012.11.21 05:54:06.849,1.04487,1.04497,1.50,2.26
2012.11.21 05:54:06.923,1.0449,1.04498,1.50,1.73
2012.11.21 05:54:06.991,1.04482,1.04496,1.35,2.25
2012.11.21 05:54:07.060,1.04482,1.04496,1.35,2.25
2012.11.21 05:54:07.128,1.04482,1.04496,1.35,2.48
2012.11.21 05:54:08.269,1.04482,1.04497,1.73,2.26
2012.11.21 05:54:08.567,1.04482,1.04498,2.85,4.13
2012.11.21 05:54:08.927,1.04484,1.045,1.73,3.76
2012.11.21 05:54:09.419,1.04487,1.04501,1.58,3.01
2012.11.21 05:54:09.969,1.04489,1.04503,1.50,2.48
2012.11.21 05:54:10.558,1.04489,1.04503,1.50,2.48
2012.11.21 05:54:11.958,1.04488,1.04503,2.48,2.26
2012.11.21 05:54:12.456,1.04489,1.04504,1.50,3.23
2012.11.21 05:54:13.977,1.04488,1.04503,3.23,1.35
2012.11.21 05:54:15.007,1.04488,1.04503,3.23,1.35
2012.11.21 05:54:15.068,1.04488,1.04503,3.00,1.13
2012.11.21 05:54:15.749,1.04488,1.04501,2.25,2.25
2012.11.21 05:54:16.078,1.04486,1.045,2.33,2.25
2012.11.21 05:54:16.711,1.04486,1.045,2.33,3.15
2012.11.21 05:54:17.238,1.04486,1.045,2.33,3.76
2012.11.21 05:54:19.526,1.04486,1.045,2.33,2.48
2012.11.21 05:54:21.556,1.04486,1.045,2.33,4.13
2012.11.21 05:54:22.209,1.04486,1.045,2.33,2.85
2012.11.21 05:54:22.808,1.04487,1.045,1.58,1.13
2012.11.21 05:54:23.356,1.04488,1.04502,3.23,3.23
2012.11.21 05:54:26.867,1.04489,1.04501,4.58,1.73
2012.11.21 05:54:27.357,1.04491,1.04501,1.17,1.73
2012.11.21 05:54:27.917,1.0449,1.04501,1.19,1.73
2012.11.21 05:54:28.457,1.04491,1.04503,1.71,2.10
2012.11.21 05:54:28.697,1.04491,1.04503,1.34,1.88
2012.11.21 05:54:28.757,1.04489,1.04503,2.33,1.50
2012.11.21 05:54:28.877,1.04492,1.04504,2.10,2.48
2012.11.21 05:54:30.028,1.04493,1.04505,1.35,1.73
2012.11.21 05:54:30.407,1.04494,1.04506,2.10,2.48
2012.11.21 05:54:30.827,1.04499,1.04506,2.10,2.48
2012.11.21 05:54:31.901,1.04499,1.04507,2.10,1.50
2012.11.21 05:54:33.478,1.04499,1.04506,2.10,1.73
2012.11.21 05:54:33.717,1.04496,1.04506,2.85,1.73
2012.11.21 05:54:33.957,1.04498,1.04509,1.73,1.13
2012.11.21 05:54:34.265,1.04501,1.0451,2.10,1.73
2012.11.21 05:54:34.387,1.04499,1.0451,2.85,1.73
2012.11.21 05:54:34.927,1.04499,1.04509,3.08,1.50
2012.11.21 05:54:37.253,1.04499,1.04511,3.08,1.73
2012.11.21 05:54:39.757,1.04499,1.0451,2.33,3.00
2012.11.21 05:54:41.517,1.04499,1.0451,2.33,3.00
2012.11.21 05:54:41.774,1.04499,1.04508,2.10,2.25
2012.11.21 05:54:41.897,1.045,1.04512,4.95,3.00
2012.11.21 05:54:42.199,1.04507,1.04515,2.33,2.25
2012.11.21 05:54:42.319,1.04507,1.04515,2.33,3.00
2012.11.21 05:54:42.901,1.04507,1.04515,2.33,1.50
2012.11.21 05:54:44.457,1.04507,1.04515,2.33,1.50
2012.11.21 05:54:44.939,1.04503,1.04516,2.70,2.25
2012.11.21 05:54:50.346,1.04503,1.04517,4.95,1.50
2012.11.21 05:54:51.145,1.04509,1.04518,1.73,1.50
2012.11.21 05:54:51.219,1.04511,1.04524,1.58,1.50
2012.11.21 05:54:51.418,1.04511,1.04523,1.58,1.50
2012.11.21 05:54:51.976,1.04512,1.04524,1.73,1.50
2012.11.21 05:54:52.277,1.04512,1.04526,2.48,3.76
2012.11.21 05:54:52.623,1.04512,1.04525,3.98,1.73
2012.11.21 05:54:53.128,1.04512,1.04525,3.98,1.73
2012.11.21 05:54:53.247,1.04512,1.04525,3.98,1.73
2012.11.21 05:54:53.897,1.04512,1.04527,3.98,2.26
2012.11.21 05:54:56.798,1.04512,1.04526,3.23,1.73
2012.11.21 05:54:57.381,1.04506,1.04517,1.20,1.50
2012.11.21 05:54:58.043,1.04496,1.04507,1.73,1.73
2012.11.21 05:54:58.227,1.04491,1.04507,3.98,1.73
2012.11.21 05:54:58.678,1.04492,1.04508,2.33,5.48
2012.11.21 05:54:58.798,1.04492,1.04508,2.33,4.73
